-0.545442	-0.161819	-0.0668666	-0.721646	-1.06239	-0.473776	-0.285436	-0.789616	-1.20446	-0.736149	0.488605	-0.713392	-1.1375	-1.75433	-1.2882	0.107282	-2.01962	-0.398632	0.110208	-0.533491	-0.0667346	0.168248	1.4742	-0.35011	-0.296451	-1.08865	0.776924	0.929741	-0.625853	0.77048	-2.16845	0.910771	0.45991	0.546371	1.08428	-0.728855	-1.1799	0.12377	-0.539353	-0.984282	1.10165	2.32805	1.97949	2.56935	-0.291771	-0.654307	-0.304775	-3.25877	-0.325696	0.313101	-0.520952	1.01875	0.190892	0.501683	0.211615	1.22748	0.380233	0.581355	-0.306042	-1.40412	-0.712257	1.51387	-0.7365	0.333884	1.44689	1.44648	-1.6965	-0.145559	0.59284	0.243738	0.140445	2.4253	0.384877	0.684791	-0.807743	0.677849	0.720226	0.972888	-1.93808	-0.412302	
0.218601	-0.213438	1.61819	0.0489585	1.39053	0.789296	0.814917	1.3869	-0.0161445	-0.164899	0.0936732	-0.7627	-0.537855	-0.680581	0.132458	-0.994555	0.0807778	1.41867	-0.135022	0.827122	-0.939293	2.73118	0.0959598	0.588604	0.0139283	0.684555	0.684136	-0.551097	0.381048	-0.340356	-0.234216	-0.972362	0.648163	1.56088	-0.363096	1.12182	0.391373	-0.0404212	-2.19827	-0.051185	0.0652279	0.395232	0.508268	0.876852	1.35005	0.902091	-0.55276	-2.32755	0.359702	1.74682	0.11117	0.836063	0.933089	-1.59202	0.443853	-0.0347294	0.480898	0.385092	0.428496	-1.13649	-0.387015	-1.29231	-1.74178	-1.1945	0.137422	1.07717	0.454985	0.778054	0.818174	0.291194	-0.208209	-1.72081	-0.243934	-1.9352	1.6715	-0.33204	0.901102	-1.37865	1.12548	-0.172955	
-0.260464	1.48126	0.755886	-0.785747	0.616318	0.74389	1.1782	-0.709291	-1.87817	-0.558464	1.20617	1.35992	0.20596	1.01966	-1.23352	1.95779	0.901792	-0.591128	-0.00907907	1.43077	1.56315	-1.11322	-0.229985	0.258744	1.58037	0.0368631	-0.704647	-0.283965	0.102358	0.112578	0.78688	0.584812	0.571354	-0.640622	0.402135	-0.597965	1.06552	0.135496	1.62398	0.239393	-0.617042	-0.536434	1.33655	0.739757	-1.71635	-0.173401	0.584981	-0.138454	-0.359475	-0.987403	-0.773821	-0.950272	-0.151577	-0.685402	0.936859	-0.534262	0.165385	0.318796	0.875693	-0.46283	-1.04673	0.132179	0.754657	0.465505	-0.564599	-0.57988	-0.821868	0.970747	-0.047742	0.837702	-1.29096	-0.0601747	-0.02983	-0.0742366	-0.403298	-1.04662	-1.32999	-0.340049	0.426785	-0.177141	
-0.00991597	-0.0231277	1.30789	-1.15422	-0.926001	-0.809276	1.22228	-1.62352	0.354003	0.253127	0.373568	-0.0108578	2.10418	-1.08082	0.856132	-1.05837	-1.52759	-0.0689334	-0.409531	0.332139	0.625069	1.75679	-0.713774	-0.461322	-0.15428	0.739521	0.260634	0.0464782	0.482826	0.955477	0.60664	1.60397	0.452275	0.41177	1.91593	0.911391	-1.12824	-1.07128	-1.52141	0.613178	1.43346	0.938516	0.361206	-0.638646	-2.80044	0.692013	2.22218	-0.685721	2.21493	0.252373	0.634775	-0.461823	-0.285148	-0.200126	1.12213	-2.2762	-1.48296	-0.25455	0.0513898	-0.750412	-0.440235	-0.356401	0.156153	1.52723	-0.896128	0.459387	0.934288	-0.429621	-1.14327	-0.202492	-2.294	0.473275	0.79721	-0.846865	-1.10701	0.495782	-0.0666339	-0.207324	0.586953	0.64072	
1.88254	-0.32117	0.0770365	-1.98584	-0.0282177	0.275764	-0.168333	0.563129	-1.30195	-0.699869	0.851018	0.50635	-1.67021	1.72761	0.246761	-0.887244	-0.650468	-0.637885	0.324121	-0.451004	-0.529767	0.0275286	0.337092	-1.54835	-0.246238	-0.230572	1.08738	0.43556	1.01894	-0.469959	-0.113566	-1.16181	-0.481179	-0.825048	0.424113	0.53478	-0.0324924	-0.230017	-0.88336	-0.138398	-1.76381	0.679566	-0.439247	-0.294224	0.757859	-0.558287	-0.509959	-1.25006	-1.06939	-1.15176	-1.45743	-0.365162	0.697733	1.58458	1.03382	0.166854	0.174981	0.650804	-1.23695	1.60755	0.671373	0.0424455	-0.659502	-1.86281	0.489402	0.652652	-1.3121	-0.635364	1.22839	0.0868845	-0.151303	-0.195269	0.173912	-0.333393	0.172465	-1.02383	1.62029	-0.6245	1.16381	-0.328902	
0.162526	-2.01868	0.491895	-0.366522	0.698468	-1.25421	-1.09154	-0.499253	0.0441791	0.538067	0.0677764	0.462542	-0.212129	0.728625	-1.68892	-0.544168	1.00837	1.09773	-1.8323	-0.98876	-0.782517	-0.717576	0.816218	-1.05743	0.970329	0.162594	1.10731	-0.106609	-1.06844	-1.26378	-0.552652	-0.422965	-0.543857	-1.10505	0.797898	-0.113123	-1.02963	-0.729239	0.791809	-0.471291	0.545521	0.974019	-0.645409	-0.591047	-0.368221	0.0741418	0.532491	0.00388315	0.519292	-1.58051	0.844993	1.13941	-0.76452	1.40589	-0.435532	1.01543	0.829213	-0.36122	-0.568597	-0.258088	0.991847	-0.383703	0.0688579	1.14146	0.200263	0.051376	-1.49884	-0.394596	0.38804	-1.21887	-0.0776022	1.3686	0.0338415	-0.389744	0.381111	0.875731	-0.789702	0.0632061	-0.121715	-0.0865353	
1.64767	0.498396	-2.01818	2.11723	-1.23542	-0.722565	-1.59305	-1.26625	0.575779	0.327176	0.774789	0.460053	0.100943	1.07499	-0.337717	0.621164	-1.01007	0.78696	-1.48396	-1.83653	-0.284027	0.146155	0.991987	-0.136351	-2.25031	0.0313133	0.0140718	1.01517	0.848749	-1.19824	-0.635235	0.632555	-1.05377	0.607006	-0.48283	1.08118	-0.0523785	2.58306	-1.66889	-1.67712	0.707384	-0.926183	-1.00206	1.11363	0.0904702	0.757495	-0.373699	0.811198	-0.662938	1.42385	0.210158	-0.176113	-0.438399	-0.273188	1.45433	-0.665703	-0.417662	0.904804	-0.355246	-0.530838	-1.85956	-1.84847	-0.853286	1.99058	0.497956	0.307219	0.927184	-0.449016	0.801998	-1.29573	-0.250229	-1.24355	0.796075	-0.658682	0.544526	0.649761	-0.924215	-0.264923	0.415682	1.01308	
0.794349	0.640535	-0.446646	0.937823	0.446423	0.829027	0.295469	0.463779	1.05924	0.0612292	-0.404354	0.422175	-0.405476	-0.156845	-0.834953	0.107149	-1.87225	0.404325	2.49526	-0.790296	2.12925	0.668763	-1.64344	0.503974	0.0617605	-0.495891	0.541939	0.996783	0.932059	-0.537249	2.22977	0.492638	3.07069	0.547513	0.666802	1.35558	-1.17681	-0.667588	0.549827	-0.860797	0.268749	0.342134	1.84038	-0.0224084	-2.45756	-0.0705921	-0.734554	2.32188	2.03143	1.51297	-0.171	0.969824	-0.430272	0.782754	0.0892825	0.675872	0.832898	0.226246	-0.198516	0.723802	-1.49039	-1.22557	0.0810809	-1.60101	0.111698	0.672207	1.40117	-0.019329	-0.100793	-0.939909	1.7295	1.08261	-1.26154	-0.0272403	0.150982	-0.859228	-0.0163014	0.466012	0.409202	-0.0326135	
-0.206917	-0.964187	0.680291	-0.707451	-0.471955	-0.113968	0.169738	-0.348056	-0.262335	0.25586	-0.938972	1.99854	0.423226	-0.557828	-1.1392	0.0244048	0.0437773	0.813574	-0.799866	0.758294	1.48322	-1.20903	-0.402868	-1.27997	0.357654	0.706423	1.85956	1.82921	0.895924	-1.18863	0.79183	-0.378683	0.834793	-1.4393	-2.02842	-0.593505	0.360953	0.223531	0.875887	0.363561	-1.54296	-0.77049	-0.138019	-0.97886	0.911788	1.49102	-0.187597	-0.243154	1.26324	0.69558	0.263608	1.37746	-0.259501	1.80444	1.2376	-1.09099	-0.264623	0.815972	0.185708	0.477195	-0.113993	1.63681	-0.522652	1.16716	0.0739606	-1.11613	-2.15719	0.010047	0.870732	1.79944	0.515507	-1.35609	-0.829761	-0.810925	-0.0238272	-0.53753	-0.761827	-0.362657	-1.60156	-2.03012	
0.733601	0.193027	-3.53991	-0.259845	-1.21559	0.539034	-0.313582	-0.189504	-0.99242	0.828912	-1.1185	-0.0614476	-0.795659	-0.253045	1.0971	-1.76524	0.695614	1.48005	2.06979	-0.779287	1.26458	-0.16126	-0.5719	0.475395	0.257875	-0.655764	1.18563	-0.264627	0.254111	0.817735	2.55244	0.64797	-0.823378	-1.0017	0.45335	1.12878	-1.32517	-0.859992	0.989301	0.544992	-0.0755348	1.02105	-1.20828	0.117223	-1.78272	-0.59333	-0.757551	-0.766453	-0.325715	-0.263637	-0.531404	-0.305547	0.904548	0.524958	-0.357402	0.676321	-1.26232	-1.56768	-1.18435	1.31766	0.471087	-0.0780904	1.68859	1.65807	-0.987768	-0.408475	0.645016	-0.804601	0.38294	0.878722	3.07976	-0.206547	0.314011	-0.110603	0.309604	-0.751731	-0.144128	1.48886	-1.12873	-0.150275	
-0.361424	1.26727	-1.33313	0.267545	1.03522	0.915746	0.531745	-0.674414	0.323756	0.199457	1.21371	0.483796	2.52572	-0.246689	1.17236	0.506023	-1.13921	1.17339	0.874403	-0.622148	0.0992803	-0.842931	1.80388	-0.84807	-1.33351	-0.866721	-0.333297	0.353559	0.598514	0.50425	-0.488016	0.327759	-0.0524694	0.33759	-0.623393	-0.775809	-0.615594	0.11418	-2.1331	-0.0741189	0.278449	-1.5241	0.0286341	-0.807497	0.0450851	1.4208	0.0397451	1.45964	2.0357	0.506006	-0.313882	-0.191842	-1.51873	-0.264494	1.15944	-0.752167	-0.842057	-1.7302	1.34331	0.741462	0.231202	0.715281	0.449267	2.35237	1.79888	-1.41374	-1.14325	0.408504	-1.01733	-0.29681	0.886723	0.711413	-0.198304	0.35843	-0.59353	-0.148666	0.199927	0.261547	-1.33029	0.13064	
-1.4731	-1.9208	-0.969707	0.0433854	1.20708	-1.38403	-3.29273	1.75846	1.01044	-0.365265	-0.643472	-0.509369	-0.022187	0.784508	0.0370907	0.586553	1.32359	-0.70174	-0.297256	0.0972936	1.66447	-0.282713	0.465322	0.251558	-2.10797	0.794728	1.35164	1.67693	2.09387	1.51511	0.281488	0.0464498	-0.742038	0.102863	-0.249602	0.691517	-0.33911	2.48057	1.1233	-0.371467	-1.08779	1.46586	0.53296	1.79833	-0.526513	-1.34343	-1.4914	0.595616	-0.20091	1.40695	-0.355898	0.00108297	-0.227906	1.30056	-0.883857	2.21636	0.190109	0.813509	-0.192358	-0.889026	0.26505	1.4345	-1.30043	-0.190988	-0.991261	0.894626	-0.205548	-0.34649	1.00805	-0.137469	0.866084	0.588367	0.464108	-1.2058	2.8156	1.15534	1.81572	0.910573	-0.529628	1.02833	
-0.215374	1.11872	-1.5135	0.795077	-0.86778	4.31783	0.329248	4.01918	-0.654471	2.24556	2.60695	-1.37942	-0.86253	3.11099	1.7068	1.44405	3.0956	-1.24438	2.0134	-0.760067	1.00914	2.82978	1.40588	3.35988	-1.81083	-0.0106533	-1.56019	-1.58045	-3.45384	-2.46412	-4.18938	-1.75482	2.24059	0.634988	-1.012	0.22634	0.219876	3.43447	0.099038	-3.09905	2.61523	1.00743	-3.6267	3.77159	-1.61491	-2.03495	2.03507	-4.69381	-1.91915	1.02589	0.887385	0.732065	-2.8164	4.65017	-3.85008	1.29739	0.531407	1.9133	-3.58282	0.289903	-0.268162	1.12466	0.944352	3.60572	2.39742	1.75705	4.98975	0.240875	1.77521	-1.51939	1.20698	-2.20975	-1.00206	5.12742	-0.67001	0.257018	2.26721	-1.09907	4.85006	-0.933185	
-0.680685	1.43925	-0.531606	2.24343	1.39153	1.56333	-1.71583	2.35046	0.254703	2.06189	1.4025	-0.759568	-1.03115	2.19328	1.84473	1.85244	0.806564	-1.09506	1.00627	-0.165355	0.594797	3.48179	2.86885	0.194572	-3.55497	-0.375884	0.241146	1.28708	0.141882	-1.25928	-1.38003	0.287408	-0.455865	-1.43032	-1.425	-0.452481	0.137537	0.965387	1.56675	-1.16671	0.217425	-1.11899	-1.41588	2.4285	-0.718444	-0.56174	0.116167	-1.82202	-2.23908	0.495606	-0.624721	-0.242872	-0.520846	1.40322	-1.64247	-0.650594	0.203674	2.08458	-1.81808	0.00408788	1.35202	0.83583	0.344064	0.152261	0.0229704	2.46398	2.5625	0.570122	0.837453	-1.35029	-0.635099	-0.913016	0.338189	3.33009	-1.19345	-0.277627	0.136935	-1.25284	0.228257	-0.941193	
-0.233105	0.289384	1.5735	0.696286	0.447392	-1.27348	-2.22593	0.356205	0.245596	1.67336	-0.261304	-0.940537	3.22255	1.26869	0.677406	0.228978	1.43446	0.854867	1.61514	-0.173251	0.46694	-1.05733	0.744467	-0.750459	-0.486821	-0.323477	-0.137545	0.96618	-1.5911	0.0229596	0.725852	-0.980607	0.877878	-0.952069	-0.236128	-0.677762	-0.240618	1.10842	1.10881	-0.274846	0.870799	0.17404	-0.206135	0.544733	0.868045	0.289726	-0.0693954	-0.00026372	0.478906	-0.147097	0.530894	-1.18952	0.0799755	0.288559	-0.103593	-1.04424	-0.24021	-0.288546	0.368354	-0.185839	-0.491276	0.738202	0.752637	0.837285	-0.35701	-1.81123	0.788001	-0.987344	-1.99299	-1.32113	0.910158	0.526857	0.823152	0.266714	-0.839709	0.465031	-0.57089	2.1924	0.467939	0.0303987	
1.57156	0.499692	-1.12168	1.86993	0.214411	-1.15788	-0.00516298	0.159129	1.10672	-0.988562	0.121227	-0.658067	-0.709048	-1.50209	-1.1652	0.541972	0.269307	0.365945	1.11942	-0.748637	-0.566498	-1.10447	-0.0635671	-0.745094	-2.09935	2.21414	0.19738	1.28376	-0.940595	0.0923225	0.716958	-1.53722	0.211101	1.15927	-1.39213	-0.459772	0.240276	-0.116963	0.779118	-0.00218166	0.345573	1.01306	-0.736878	-0.486121	-0.192605	-0.684575	-1.04476	-0.370763	1.60686	-0.456658	0.827274	0.598121	-0.483316	1.40929	-1.71696	0.562867	-0.928151	-1.37575	0.198848	-0.929657	0.0230998	0.494474	0.119176	0.496569	-1.4013	0.256038	-0.00838776	0.221485	-0.361089	0.573321	-0.49012	-0.580006	-2.22332	-0.00219699	0.151347	-0.119338	-1.10807	0.780167	0.958605	0.258951	
0.537774	-0.233121	-0.965583	-0.733153	-0.569552	-0.312043	1.54362	1.04865	1.92851	-0.439832	-1.46683	-2.243	-0.620356	0.450445	0.635976	-1.56166	-0.0593884	0.106056	0.665081	-0.734956	-0.628027	-0.0131859	0.46881	0.40848	-0.385131	1.03184	-1.83671	1.03799	0.383593	-1.28525	-1.26277	-0.261197	0.324169	0.128031	0.149049	0.136183	-2.05866	0.248928	-1.14802	2.02243	2.50067	-0.00676359	2.60262	-0.127151	-0.0798084	-0.131088	-0.9537	0.354207	0.582726	-1.19942	0.382	1.03053	0.617296	-2.12661	-0.561973	0.164863	-0.958065	0.758424	-0.0208709	-0.065805	0.747826	-0.161658	0.0619896	0.78418	-0.203003	0.623721	0.208984	1.46171	-0.521578	-0.49002	-1.14875	1.11012	0.0828852	-2.02963	0.657682	-0.717874	-0.831231	-0.365257	2.41095	-0.894927	
-0.306588	0.0372776	-0.239751	0.513159	0.0211591	0.319155	0.313422	-0.496821	0.132457	-1.53345	-0.0506932	-0.403334	-0.745237	0.279103	1.0585	-0.25803	0.473845	-1.26743	-0.069171	-0.677209	-0.150845	-0.142181	-0.895096	0.054184	-0.442888	0.59941	0.273882	-0.549121	-0.0990843	-0.324947	1.80173	-0.19494	-0.355852	1.44892	0.449737	-0.309323	0.268434	0.396689	0.83987	1.71671	-2.74869	-1.18062	0.214193	-0.133174	-0.216039	0.570107	1.08743	1.27193	0.444142	-0.248494	-1.88507	-0.385522	0.461936	-0.0342221	0.0102917	-1.43734	0.192884	-0.311208	-0.459855	-1.76702	-0.784426	0.434724	-0.585734	0.270804	-1.48278	-0.751335	0.149872	-0.607635	0.235592	0.461073	-0.77595	0.479669	0.413123	0.612857	0.450656	1.36778	0.824494	0.105395	0.654922	0.731443	
-0.647172	-0.466715	1.51271	0.316158	-0.166971	-1.02701	-1.41626	0.944409	-0.28726	0.859891	-0.101476	1.92067	0.20489	0.197109	-1.00574	0.82781	-2.21222	-0.252962	0.0822166	2.05807	0.285761	1.29559	-0.768239	0.984461	-0.0269052	-0.215296	-0.564808	-1.54464	0.403167	0.418043	1.19369	-1.54762	1.00215	0.130827	0.35834	0.339324	-0.0868952	-0.699662	1.2323	1.91296	-0.554518	-1.59153	0.892181	-1.47163	-1.39595	0.0939577	0.00177269	-0.162386	0.961662	0.196313	0.373059	0.228272	-1.25065	-0.170991	-0.217443	-0.397676	1.07363	1.71955	0.924113	-0.0814906	1.71493	-1.12503	0.561382	-0.0906153	0.618115	2.22102	1.34307	0.493825	1.11226	1.16944	-1.73464	0.198125	1.04171	-0.347671	-0.186991	0.185409	-1.65468	-1.0812	0.291712	0.268235	
0.198186	1.1098	0.0525187	0.00792568	0.785186	0.636753	1.90389	0.907032	0.40537	0.346932	0.329778	-0.783502	0.547524	-0.280724	-1.45039	2.0167	1.31283	-1.84957	-1.62242	-2.29754	-0.84047	0.55223	-1.36658	0.417786	-0.492528	0.971782	-0.27594	-0.510791	0.626396	-0.0628688	-0.997322	2.08196	0.598274	-0.389263	0.213601	-1.87947	1.55455	-1.20512	-0.378672	-0.521986	-1.98127	1.12512	1.37204	0.508906	0.693816	-0.451681	0.85286	-1.18184	-0.671345	-0.409218	1.01279	-0.876909	-1.2225	1.66719	-0.219315	-0.238199	-0.0626955	1.21583	-0.465231	-0.223185	1.48599	1.74652	-1.81337	0.825349	-0.883197	-1.9284	0.0998212	-3.31085	-0.517115	0.579112	0.507079	-1.9485	-1.26364	-0.290986	-1.20028	0.403266	1.30066	-0.593001	-2.00342	0.181648	
-1.72673	-0.0936772	0.48984	-0.823119	-1.39309	-0.989599	0.0477478	-0.558188	-0.639581	-0.966783	-1.01104	0.981154	-0.847644	-1.08705	0.585715	0.548799	-0.493951	1.76316	0.682996	0.211455	1.64827	0.770892	0.849472	0.860252	1.39237	0.725498	-0.618937	0.949014	0.116011	-1.28112	1.32992	-0.0219018	-0.624531	-0.236921	-0.473961	-0.486068	-0.0225251	-0.820877	-0.0787343	0.0184091	0.440156	0.246289	-0.67383	1.65326	-0.0843104	-0.368738	-0.595499	1.22414	-0.662581	-0.671255	0.674786	0.586737	0.258727	-0.511586	0.054249	0.816338	-0.582262	1.55038	-0.687249	-0.616973	-2.41104	1.21863	-0.615386	0.257536	1.50027	-1.70874	1.311	-0.157457	1.69653	-0.617625	-0.677519	-0.432308	2.36675	-0.825115	-0.175315	0.854408	-0.88582	0.865635	0.987311	-1.04658	
1.83706	0.811335	-0.0363754	1.03058	-1.12963	0.181874	-0.943912	-0.0489583	0.113811	0.365104	-0.617658	0.915635	-0.458772	0.602026	-1.83268	-0.563737	-0.555274	-0.482212	-0.133597	1.17727	-1.13246	1.76941	0.467633	0.703594	-0.941944	-1.05988	0.333484	-1.24566	-2.72255	0.347178	-0.514222	-0.21494	1.26387	-0.421023	-0.0110869	0.021851	0.230181	0.618591	1.24258	-0.252645	1.99974	0.195366	-0.96758	1.22123	0.39193	-0.108688	0.600637	-2.01566	-0.451033	0.4796	0.236633	-0.383676	-0.446534	0.62555	-1.91522	1.08743	1.97906	0.369364	-1.81487	-0.984603	0.447501	-1.87317	0.461655	2.83587	-1.06388	1.17851	1.60146	1.1526	1.6133	-1.28178	0.911993	-0.529521	-0.651684	1.72234	0.00794988	1.07183	-0.290263	-1.1758	2.37904	-1.46566	
0.25174	0.835022	-0.139386	0.723156	-1.10012	-0.868915	0.237693	0.858124	-0.769318	1.38739	1.71003	-0.0752472	-1.25868	1.43918	-0.366804	0.974973	-1.39451	0.291928	0.184521	0.610906	0.222538	1.25781	-1.18399	0.26943	-0.132283	0.171634	-0.112011	-0.43297	0.797896	1.05558	0.037086	-2.68749	-0.290585	2.08187	0.108019	0.246559	0.815583	-0.290669	-1.33896	-0.556327	-0.637121	-0.9941	0.533013	-0.153417	0.646928	-0.44017	2.39881	-1.22664	1.32415	-0.561471	0.780401	-0.323607	0.35814	-0.646875	-0.0692959	0.607265	-1.31027	-0.731995	-1.49794	-0.0434104	1.60765	1.06663	-0.391122	0.70389	2.12057	0.309357	-0.316236	-1.17652	0.286156	-2.03453	1.64496	0.479741	1.01455	-0.942329	-1.84664	0.703	-0.437843	-0.626248	-1.09534	0.280992	
-0.745857	0.514534	-0.348631	-1.16701	-1.22726	-1.46101	1.57906	-1.81561	-0.259632	-2.01366	0.290067	2.47298	2.38722	1.30715	-0.492666	-0.407603	-1.67079	2.21352	-1.62686	1.04238	-0.0879503	-0.00515333	0.433407	-1.0608	0.070393	-0.565216	1.94758	-0.419543	1.62546	0.205191	2.51478	-0.749142	-0.616511	2.91239	2.10898	-0.773965	1.06111	-2.47266	-1.50384	1.46636	-0.286765	-1.02783	0.69372	-0.832735	1.1896	1.73996	-0.70792	1.60247	0.539339	0.270135	0.798465	-0.357931	2.14624	-0.174902	-0.15662	-1.81046	-1.12794	-0.742502	1.31579	0.58085	1.07023	0.490887	-0.211289	0.434736	-0.620239	-1.67236	-1.13843	0.158537	-2.63405	0.37168	-1.18785	0.869489	0.187246	-2.2302	1.71995	0.551553	-1.28176	0.524537	-1.2743	1.76387	
-0.92159	0.824311	-0.656998	-0.215536	0.334779	-0.125559	2.15479	-0.374846	-0.786477	-1.04691	0.00528251	0.210227	1.12902	-1.95074	1.21287	-0.252458	-0.560712	-0.317866	0.560898	-1.62601	0.319291	-0.257022	0.478858	0.387791	1.13206	0.263172	-0.453714	-0.741119	-1.22183	-2.28035	1.70577	-0.0646942	-0.526229	-0.910211	0.458653	0.739758	-0.346544	1.58227	0.592082	0.143591	-2.31465	-0.619879	-1.46012	-1.16441	1.53672	-0.352993	1.95787	-0.169812	0.130128	-0.857296	-0.302605	0.0972521	-0.996145	1.01371	0.58807	-0.162281	-1.66138	-0.982712	-1.34894	-1.68033	-0.905216	0.173297	-0.133323	-0.405313	0.82675	-0.989865	-0.228461	0.261617	-0.381887	-0.88729	0.117665	0.261561	-1.14769	-0.271806	0.0419187	0.685595	-0.929512	-2.26914	-1.69491	1.11775	
0.466084	-0.0687608	1.01967	0.369269	-0.96383	0.529502	-0.101348	-0.834176	-1.2771	-0.758393	-0.790056	-1.06891	0.612248	-0.205141	0.492637	0.871422	-1.78226	1.45114	0.758167	-0.70522	-0.930705	1.85664	0.643192	0.48666	0.516523	1.55506	0.221828	0.378471	1.41028	-0.654757	-0.0727606	-0.727744	-0.710917	0.998409	1.48757	0.630314	-2.09837	-0.777729	0.512823	-0.237134	-0.331025	1.07481	0.002903	-0.803866	-0.176369	-1.13613	-1.71437	0.724469	0.126553	0.123876	0.295193	0.557201	-1.18704	-0.899381	1.08529	1.1603	-0.306369	-0.553002	1.21173	-0.330709	-2.09067	1.83344	1.92564	-1.6058	2.35463	-0.759897	-0.479895	2.27526	-0.30354	1.20313	-1.25708	-0.0754117	0.380437	-0.647273	-1.84067	-0.187221	-0.209653	1.14821	-1.08523	-0.537228	
-0.452948	-0.172482	0.586817	-0.707561	-1.10884	-0.0731609	-0.131758	-1.52149	1.309	0.447532	-0.430387	-0.328578	1.46995	0.0245906	1.44851	0.749973	0.661939	1.06041	-2.09321	0.318716	0.503023	2.88054	0.848178	-1.48335	0.260608	0.0690456	0.652955	1.55953	0.470577	-0.14766	0.725479	0.1911	-0.396157	0.984554	-0.892472	1.20147	0.408326	0.697918	0.509027	0.686794	-0.451035	1.07564	0.327658	1.04612	0.311773	-0.237796	1.16336	1.28724	-0.191681	0.681425	1.35835	-1.13712	-1.46535	-0.304763	1.49177	-0.473173	0.819862	-0.209366	-0.496286	-0.1049	0.526985	-2.68224	0.396479	0.882167	0.562975	0.17538	1.30684	-0.227274	1.97209	-1.15331	0.334186	0.662402	0.638931	2.07505	-1.32348	-0.876444	-0.704794	0.293587	0.917042	-0.879663	
-1.31157	0.0431091	0.167184	-0.357881	-1.09221	-1.635	-1.76682	-0.752442	-1.20132	1.30335	-1.01769	-1.26894	-0.152094	-2.71345	-0.983673	-0.227788	-0.135452	-0.741425	0.29491	-0.554147	1.65015	0.205469	-1.76263	0.186747	0.510514	-0.580249	1.24287	-1.22802	-0.391756	-0.93191	-0.129467	0.332178	-0.965343	-0.231586	-0.451634	1.20977	-0.930068	-0.44429	-0.0135062	1.30654	-0.444921	-0.462872	0.495631	0.717747	-0.476042	0.385546	-0.824634	0.480422	-0.244239	-0.507058	-0.397085	0.263658	0.547067	-0.516533	0.227015	0.667713	1.81728	-0.397378	0.254849	1.37375	-1.30281	0.625228	-0.573124	-0.952598	-2.60276	-0.14719	0.170532	1.85602	-0.601937	1.05633	1.20733	-0.88634	-1.43358	-2.07107	0.51027	0.318055	-0.0313844	0.346421	-0.0811192	2.03864	
0.976864	-1.22726	1.50623	0.0506274	-1.00359	-1.11305	-2.16594	0.636674	-0.28691	0.78878	0.396966	0.587552	-1.93674	-0.431761	1.6632	-0.464177	0.456257	0.150768	0.209688	-0.199754	0.254719	-0.607954	-0.0471225	-0.693862	-0.598938	-1.84611	1.02551	0.774459	0.323741	-0.186026	-0.418999	0.128417	-0.553738	0.717065	0.929379	0.481513	1.36698	0.329945	0.293638	-1.19449	0.804003	0.137049	-0.818766	0.55372	1.78395	0.667476	-1.85587	-0.455035	-0.724362	-0.167112	-1.26363	0.687643	-0.460116	-0.401071	-0.505122	-2.59441	-0.738612	-0.756758	1.34858	-0.365511	2.26874	-0.259438	0.179225	-0.0566397	-0.00104921	-1.49142	1.35533	-0.0583817	-0.861874	-2.02311	-0.769882	-1.76871	0.0427191	1.32043	1.26257	0.187223	-0.337418	1.5965	0.262767	-0.0911299	
-0.729869	-0.552896	-0.729872	1.3221	-0.221655	0.581081	-0.367188	0.568273	-0.31227	1.26506	-1.46205	-0.41995	-1.34932	0.259602	-1.88467	0.13223	0.965734	-0.746806	-1.27711	-0.662568	0.634586	0.81228	1.25136	0.0343808	-2.08324	0.230851	-0.496913	0.7921	-0.366193	0.344298	-1.35955	-2.09178	0.567787	-0.244185	-0.656503	1.01849	1.064	-1.45663	-0.140182	-1.73708	0.312878	-1.46712	-1.26767	0.644951	0.0836674	-1.18692	0.366271	0.832762	-0.985515	0.931818	1.32356	-1.49548	1.21476	-0.271906	-0.0316087	-0.357301	-1.05867	-0.288366	0.0457439	0.769244	0.882985	0.701347	0.43857	0.938123	0.743713	1.25192	-0.75068	-1.69107	0.408096	-1.46074	0.692647	0.0119406	-0.188995	-0.642493	0.56336	-0.30726	-1.88599	0.133901	1.71676	0.761015	
0.127068	1.54716	-2.24582	0.00767438	-0.936028	1.99664	-1.24961	1.57063	-0.321325	0.386723	-1.62127	-0.46549	0.182819	-0.57476	1.14388	1.67264	0.54708	0.513152	0.794763	-0.17294	1.05449	-0.119142	-0.594513	0.617458	-1.32556	-1.44925	0.439896	-1.161	-0.655604	-1.94587	-1.79487	-0.430487	1.14886	0.698863	0.488212	-0.120682	0.739766	0.504727	-0.319154	-0.843998	0.403085	-0.258124	-1.64863	2.4721	-0.0963415	0.509518	-0.258846	-1.65703	-1.66493	0.334238	-0.0737861	0.26841	1.13474	0.58556	1.47529	0.836486	0.198602	1.72814	-0.65788	0.297706	-1.15852	-0.221044	0.137769	1.76307	0.784752	-0.294167	2.35976	1.44182	1.19349	-0.363809	2.13212	1.03675	-0.808259	1.86072	-1.71132	-1.49779	-1.97446	-0.804386	-1.09333	-0.818747	
