-1.19188	0.630777	-2.31061	0.330929	2.14028	2.54117	0.648032	-2.00239	-0.293908	1.90133	-0.515932	-0.64146	-2.21649	-2.11267	-0.334387	-3.46944	-1.28879	-2.4104	-0.365355	2.71136	1.19017	-0.400352	-6.21009	0.0571958	-0.248571	-0.00678362	-3.02991	1.26046	0.407627	0.244076	-0.0333101	-1.65692	1.28557	0.207661	-0.873506	-0.411831	0.541161	0.610539	-2.0339	3.82323	-0.906474	-0.418296	0.4245	-8.44776	-0.655036	-3.40941	-0.287323	-1.03193	0.466746	1.3384	1.87589	-1.24996	0.999849	-1.69755	0.90868	-1.05394	1.01332	3.26603	-1.06124	-1.75676	2.80449	-3.44786	0.258961	1.61919	-1.34811	3.20578	-0.731604	-3.0205	0.833491	-4.89774	1.57839	2.36063	1.3373	0.860063	1.29105	0.613279	2.18855	-3.45838	-2.24367	-1.34673	-2.28412	0.562614	-0.163245	2.82482	2.36252	-0.200605	-1.31743	-1.51841	0.977506	-3.63627	0.450676	-0.88458	0.357612	-0.760349	-0.959504	-0.584631	-0.72544	-0.155775	-1.50048	-1.74441	0.960834	-1.24093	-3.10758	-1.45423	2.42084	3.59442	1.59764	2.72054	-0.114874	0.243119	2.63156	-1.45421	-2.94792	-2.06265	-0.131354	-1.44539	3.25638	0.457514	-0.164646	1.04358	-5.08379	0.846625	1.41372	1.64526	-1.51755	-3.70852	1.93541	1.04683	-3.81753	2.19787	-1.91283	0.0916021	0.43482	-0.39463	1.90305	-0.0521083	-0.253684	1.81078	-0.446534	-0.267929	2.00364	-1.21143	0.817367	1.59395	-2.6253	-1.51392	-1.00842	3.43164	-0.952115	-4.23814	0.118898	-1.67177	0.384732	-0.552943	2.69807	0.763235	-0.708017	-1.16771	-0.343606	-1.61741	-2.83401	0.844807	1.43488	2.1658	-0.685794	0.139242	-0.0146508	1.61575	-1.85488	3.56544	2.95075	3.59431	-1.87205	1.80924	3.20724	0.565826	-3.81901	-3.15146	-1.91593	5.19531	1.6952	-0.0999295	-4.44121	1.58936	1.61052	-2.06425	-2.1456	-0.517913	1.06303	-0.041153	-1.99671	1.75802	5.30719	-1.71021	2.75888	-3.87644	1.55699	-1.97918	-1.4628	-1.12876	
2.45439	1.36052	4.347	4.18473	-4.53058	-0.00393433	2.58445	0.737448	0.306805	-3.97296	-0.445133	0.412059	3.44329	1.25505	-0.305331	3.45426	0.785476	2.26649	-0.0126146	-2.97377	-2.09346	0.218792	6.85735	-0.837645	-0.656205	0.198109	6.54055	-2.75678	-3.63823	1.47912	-2.13986	1.95696	-1.05084	-0.545817	5.24729	1.87462	-3.11599	-0.323653	5.30554	-1.98775	1.73341	-1.02568	3.55487	10.3471	0.472026	0.660685	2.10739	3.09207	-1.17659	-1.19076	-2.37215	-0.940876	-0.630451	6.07092	-0.0869338	-1.59876	-3.64012	-2.78372	-0.662524	0.554034	-4.48032	4.03953	2.79664	-0.19266	-2.13992	-4.37787	1.81408	4.20723	-1.15537	2.89878	-3.87336	-3.58533	-1.14447	-2.20446	0.983431	-3.60504	-2.54939	3.35895	3.82837	1.23686	5.14488	-1.26951	3.33744	-0.0628076	-0.866128	-2.09314	0.675944	1.91483	-1.55564	6.80264	3.14219	5.20562	-4.44884	0.369017	0.419672	3.50612	-2.08072	0.48549	2.5858	5.77503	-2.90185	0.72008	1.57686	3.0688	-3.76099	-5.9476	-1.03377	-3.68983	-1.42471	2.99192	-3.44258	1.39119	-1.67077	2.19446	-0.9949	1.21334	-3.53772	1.15826	0.308197	0.0821821	7.51203	0.224175	-3.2615	-2.7078	3.37345	3.18041	-3.09387	5.07381	2.33397	-3.06436	0.640524	3.23079	-4.95779	1.28283	-0.759974	-1.33689	1.89577	0.715959	2.79848	-0.155971	-2.1065	3.69217	2.39014	-2.79239	-0.0741325	1.5128	1.80037	-2.69363	-0.570376	5.45948	1.48054	1.39734	-0.287971	-2.55239	-4.18782	-1.53996	-1.15312	0.814041	1.35996	-0.521293	0.364709	-4.96927	-3.4082	-4.0437	0.175678	-0.150186	-2.95809	-3.48341	4.35132	-5.87787	-5.55109	-6.31653	3.43322	1.95441	-2.99995	-3.83964	6.27096	1.41395	2.13449	-5.18081	2.12651	-1.42599	4.80744	-4.55994	-0.520818	1.67495	2.08711	0.40884	1.26718	-1.28281	2.58523	0.724727	-4.25051	0.0793221	-2.85483	4.44538	-3.24178	4.35311	0.38344	-0.533143	
2.28002	-0.399934	9.61498	2.96681	-7.34861	-6.55856	-4.31831	5.10508	-1.38198	-6.87862	1.9003	3.09932	4.22951	2.29012	2.13566	11.4935	7.35925	4.90495	2.89965	-8.14177	-2.3775	-3.37721	18.6582	-7.40618	-3.39367	0.65286	11.7429	-7.24425	-3.92752	0.709226	2.53636	2.57325	-1.16992	4.88569	4.87472	0.670053	-2.5419	-2.88279	8.47993	-14.8646	0.726114	-2.05018	5.27113	26.2157	3.29995	11.8717	-0.532349	8.08695	0.224577	-3.2646	-5.53108	6.62935	-7.00059	8.32557	-5.08887	1.61709	-8.44722	-8.05142	6.03238	1.33171	-6.52644	12.4111	5.96259	-6.51958	-4.55232	-6.41785	4.02076	4.27438	-1.20855	9.8881	-3.59094	-8.76462	-7.24684	-10.317	0.363378	-7.47115	-7.89655	5.92654	4.10141	-2.11996	7.24868	1.36855	3.80844	-7.87458	-2.58334	-4.92695	6.51598	4.23049	3.69047	17.5481	3.1283	10.9974	-0.80686	3.49277	6.33004	7.66252	-2.24387	2.01405	6.82355	11.6941	-8.5087	3.03573	6.83163	4.71582	-7.39415	-9.45357	-6.08185	-6.292	1.37749	-0.642582	-8.02733	11.6691	5.75069	5.05459	-4.35939	-1.13505	-12.8479	-1.70838	-8.4341	-3.45838	16.2666	0.748994	-13.1035	-6.14434	4.66484	14.1874	-11.6149	6.28879	7.01803	-9.69443	3.18217	-0.211417	-1.61246	7.41894	-2.71512	-3.47431	3.43729	-6.61312	4.1719	3.04984	-4.14973	4.65722	1.19857	-1.58225	1.91767	5.45731	4.20539	-9.73018	-2.42615	10.158	-2.27797	10.0911	-0.343057	-2.97032	-7.81812	-1.91003	0.303393	3.94593	-2.17228	1.17772	9.37057	-10.6493	-2.88544	-3.10935	3.32047	0.412466	-1.83372	-3.29228	9.28181	-12.5506	-11.8366	-9.52854	3.64733	-4.04194	-3.26595	-3.64453	16.1171	4.1244	4.80577	-17.6281	0.105445	2.8231	12.6011	-10.8949	-1.32075	10.1314	10.3433	3.77717	-4.17009	-0.0304756	10.8631	-6.84202	-14.4003	5.00904	-6.50846	14.409	-7.20194	2.8522	5.45582	3.1948	
1.82865	1.5108	-0.614181	0.137283	-1.08365	-0.747788	0.186143	0.604799	-0.449447	1.00936	-0.00713363	-0.373039	-0.384016	-0.395829	0.0841426	-0.151011	-1.74104	0.136334	2.0315	0.638801	-1.55262	-0.332312	1.17876	0.656165	-0.244918	1.32073	-1.62727	-0.438383	1.11775	0.595004	1.52171	-0.21876	1.05636	1.1389	0.189729	1.2523	-2.93829	-0.621955	-0.559037	0.705531	0.203641	-1.03655	0.137281	-0.574452	-0.823197	1.34684	-0.410036	0.278791	0.139798	-0.390558	-1.1365	-1.79388	0.687552	-1.02954	-0.856173	0.419574	-0.355895	0.183448	-2.20412	0.279782	-0.863118	-0.161347	-0.61598	0.594085	-0.00619312	-0.552795	0.0846454	0.592358	-0.489898	-0.241804	0.519832	-0.518317	-0.713602	-0.222045	0.304103	0.982064	-0.494746	2.19593	-1.91186	0.949529	1.47191	0.116271	0.849922	-1.17464	-0.217805	-0.520055	-0.655002	0.847313	1.309	-0.0171215	-1.29489	1.51264	-0.550429	-0.0177373	0.308247	1.23469	-1.25761	-1.46596	-1.15178	0.375901	1.28902	1.61565	0.123327	-0.576536	0.24543	-0.51113	0.00790096	0.725302	0.143846	-0.721217	-0.564799	1.01049	1.16055	-0.793933	0.080518	1.40781	-0.109609	-1.19878	0.896077	-1.12437	2.28457	-0.34945	0.440214	-0.676152	-0.0468709	-0.117402	-0.324512	1.07616	1.58616	0.758415	-0.576734	-0.325206	-1.39304	0.00796891	0.325585	0.188193	0.636631	-1.0741	-1.74431	1.52002	-0.458102	1.108	1.20732	0.928789	1.19834	-0.135567	0.259386	0.297888	1.10757	-0.495901	0.202408	0.907958	-1.01054	-0.0224	-0.377319	-0.785481	-1.41542	-0.507037	-0.0192403	0.41557	1.00291	0.13068	-0.749277	0.0446084	0.882702	-1.49063	0.558093	0.335234	0.0152286	1.70575	0.838639	1.15941	0.099191	-0.534019	-0.920012	0.214201	-1.65249	0.345332	0.455172	-0.271038	-0.161444	-0.567591	0.702264	1.22259	0.316453	-0.0108879	2.12566	-1.63227	-0.580615	0.836171	-1.56721	-1.50838	-0.446049	0.646195	1.06152	1.08709	1.17545	-0.029188	-0.791866	0.549178	
-0.485966	-0.264856	-0.657105	1.05718	-0.354601	0.413341	-1.19349	0.63064	0.488463	1.39378	-0.583867	0.619526	-1.14824	0.0671541	-1.20217	-0.724446	0.396753	-1.41916	-0.0650106	-1.61673	-1.07095	0.304806	-2.39154	0.689275	0.511187	0.726699	-1.89063	1.28938	0.594455	-0.523604	-1.97382	1.38158	-0.0960432	0.767369	-1.99495	-0.621968	-1.57704	0.605475	-0.93706	1.573	-0.374972	1.68726	0.141428	-3.24973	0.17233	0.509964	1.00452	-1.39186	-0.470761	-0.711149	-1.22889	1.49554	1.83742	-1.09787	-0.566075	2.24834	0.651511	1.70959	-0.747278	-0.456387	1.66572	-0.261172	0.159319	1.56452	1.16506	0.898186	-2.2928	-0.839251	1.04766	-2.12467	-1.19982	0.782147	1.30699	0.272004	2.11278	-1.50312	1.4433	-0.53008	-0.877486	0.348775	-2.3238	0.077625	-1.33464	0.182015	-0.730734	0.448413	-1.21934	0.615833	-0.812664	-2.34056	0.460122	-1.68347	-1.83046	2.38092	-0.735243	0.0792804	-0.00139804	0.81884	-0.697715	-0.182506	1.3574	-0.869865	-0.297166	-0.919148	1.79877	0.458431	1.04504	1.89348	-1.76701	0.968961	0.000912135	-1.68761	-2.04947	-0.963973	-0.746612	1.60862	1.58098	2.54621	-0.78391	-1.22437	-2.11067	-1.72244	0.385226	-0.33865	-1.26727	-1.256	1.29116	-1.19563	-0.0375544	0.639384	-0.145311	-0.803487	0.511858	-0.815181	-0.981779	0.727966	-0.787471	0.29508	-0.734448	0.369294	-0.0086678	-0.209856	-0.110384	-0.0650427	0.797647	-1.08823	0.184551	1.66341	-0.36146	-0.558956	-1.29357	-1.42201	0.251145	-0.229222	0.164171	1.10827	0.819613	-0.881712	0.0873656	-0.622693	0.356697	0.695805	0.564552	-0.42891	2.02555	0.0237097	-1.08787	0.613752	-0.0415225	1.68437	1.16744	1.58827	-0.348744	0.484191	0.473767	1.54768	-0.970085	1.08529	1.40236	0.967556	-0.358779	1.65507	-1.37722	1.25958	-0.995821	-1.0144	0.217108	-0.415723	1.14507	0.210351	-0.396477	0.764874	1.45608	-0.314911	0.14813	-1.60724	-0.0992879	-0.280678	-1.02364	-0.631999	
-0.214344	-0.428305	3.33677	1.30551	-2.92812	-2.63408	-1.15456	3.70201	-3.14848	-4.1659	-0.317275	3.36292	2.85385	1.99288	1.42241	4.40584	3.68316	2.59889	0.891326	-2.2006	-2.13243	-0.927612	7.53555	0.143282	-2.3268	1.82331	6.42617	-3.90316	-0.65709	0.507996	0.74609	1.26662	1.35807	1.72446	1.49038	0.421327	0.122772	-0.347234	3.86798	-6.86691	0.301441	1.03285	2.6604	10.361	2.64462	4.0177	0.440789	3.91684	0.445953	-3.16281	-2.18135	3.29774	-3.3173	2.35423	-1.75406	-0.616757	-3.23115	-3.86007	2.12703	-0.387408	-4.63813	5.17568	1.76564	-1.67911	-0.213739	-1.2341	4.16897	0.568708	-0.8374	3.53915	-1.29985	-3.72151	-3.35518	-4.44396	2.5695	-3.5067	-2.98059	3.602	0.0988777	-0.250298	3.79215	0.338323	1.56023	-3.64875	0.38857	-3.41198	2.72289	1.84771	1.86616	9.05797	1.37085	4.27949	0.883655	1.26038	3.25627	3.15325	0.586465	0.841703	2.93196	5.36904	-4.28567	0.0102051	1.93416	2.03811	-1.77624	-3.71706	-1.39788	-3.13924	1.31479	-1.15764	-3.42072	4.48155	0.900873	1.60001	-2.79614	-2.3061	-5.68075	1.05613	-2.07424	-2.29788	7.33516	-1.22889	-5.97559	-2.4704	2.77206	6.76174	-4.47384	3.41667	2.85412	-4.45524	2.55126	-0.849106	-0.99849	4.23322	-2.30905	-2.48086	1.96808	-3.02053	1.15694	2.63673	-1.97467	1.73323	-0.559287	-1.95428	1.50308	2.6842	1.21763	-5.94567	-1.12971	5.32098	-0.81361	2.8663	-1.37833	-0.0317192	-2.69103	-0.299229	0.855745	2.34387	0.303488	2.16467	5.10829	-5.17379	-1.11997	-3.36775	0.211168	1.88738	-1.85719	-0.680663	4.4533	-4.92549	-5.25255	-5.59367	2.44366	-1.51652	-2.84901	-2.26931	3.68816	0.986754	2.46875	-10.0633	0.246459	0.922697	5.71483	-5.61658	-1.34278	1.98771	3.8718	1.37075	-2.87952	-0.230109	2.46329	-4.17458	-4.84025	1.31807	-2.97414	5.71384	-3.13896	1.37776	3.33783	2.18538	
4.41748	0.309892	11.317	2.94838	-8.34368	-5.54988	-5.13312	5.18658	-3.21442	-7.74941	3.40536	4.05469	6.75033	3.1882	0.0467348	14.1702	5.93665	4.74041	3.76616	-9.64888	-2.16343	-3.07665	21.8631	-4.44055	-0.980395	1.43452	11.8003	-8.68982	-2.4632	-0.279148	0.385862	3.47437	-0.976847	6.34791	6.56632	2.11738	-0.375028	-4.1808	8.35909	-17.3252	2.52981	-0.0569607	6.00409	28.008	1.70483	13.2037	0.176148	11.6847	-1.19001	-4.68237	-5.92385	7.4327	-7.14207	7.74242	-6.76051	1.88897	-8.81689	-9.08868	5.66525	0.0779674	-9.80823	15.0843	7.12405	-9.74573	-4.1393	-6.94608	5.56584	5.48871	-4.98801	11.6806	-2.62557	-7.97267	-7.68294	-11.0335	3.18691	-6.85207	-9.1125	5.91945	3.70493	-0.648303	10.751	0.414097	4.55723	-9.27255	-0.523311	-7.33828	6.82834	6.13167	4.10307	20.3507	4.78914	12.0713	-1.72985	3.94889	5.54014	8.74357	-2.68742	3.56994	9.34565	13.9099	-6.51163	6.00703	6.89321	5.89066	-10.943	-12.5248	-7.18769	-9.0714	0.0906646	0.364386	-11.8839	11.0028	7.03536	7.38399	-0.710511	-0.0971482	-13.5255	-0.666472	-7.30533	-4.53039	18.1245	0.23569	-13.9381	-6.04336	6.53607	15.4392	-14.2594	7.4099	8.83019	-8.32021	2.61894	1.25915	-2.50105	9.84064	-4.51241	-4.60568	5.92464	-6.43553	5.39565	5.58928	-5.16457	6.63173	0.584786	-2.77032	3.81006	5.6879	4.88013	-13.2418	0.953129	11.5892	-3.13492	7.99385	0.0500965	-2.01173	-11.7857	-1.61526	1.47577	4.98447	-1.09984	2.16057	10.8409	-13.3716	-2.35844	-5.69681	4.08397	1.91249	-3.23791	-3.06488	10.4097	-14.7464	-14.5896	-12.8006	5.31203	-4.97785	-7.32032	-2.6364	18.324	5.76	5.50387	-20.6663	-2.70459	2.29427	12.3306	-13.3783	-2.26288	6.98392	10.4097	3.81929	-4.72977	-0.794253	8.89488	-9.72261	-13.7028	6.31735	-10.4475	16.0056	-8.47306	3.44408	4.7009	3.12187	
-11.2457	-2.3224	12.5402	-7.76448	-4.87339	-12.2528	-4.47643	5.04753	-2.30549	5.10787	-7.41453	-2.83599	-1.36469	-2.99907	12.2029	5.65571	-4.78271	-7.98859	2.11649	-0.159155	-10.5332	-7.5351	0.529446	-10.6519	6.42747	2.5932	7.21992	-5.02946	8.60149	8.51764	-0.924656	1.69746	-5.16975	2.60198	-0.916807	-0.28718	-12.8099	-4.8559	0.714155	-1.24571	-1.4087	-4.06954	-3.91502	4.64247	-2.04014	-10.8219	-8.24011	4.69281	-1.57494	6.71245	0.248316	-11.1696	5.42879	-4.47584	8.01318	8.62503	-0.329516	-0.103142	7.15254	0.287502	-3.8478	4.27374	12.4221	-7.0157	2.71378	-2.52496	4.27794	-9.2163	-3.69179	4.41431	-10.6825	-5.75324	1.7767	-4.54291	2.69555	-3.20455	-0.412781	3.87622	-14.5944	-0.265415	12.3253	-3.34242	4.85992	0.111674	-13.948	-0.291805	-7.45854	-7.9103	3.03434	9.0791	0.155463	-0.655113	-5.02061	5.4004	-8.73872	0.590612	0.175645	5.92464	8.62298	17.9222	1.5521	6.05343	5.2329	9.54993	0.523337	-11.3574	-0.0138926	-3.37225	-0.189989	6.65655	8.11766	4.27436	-0.411984	2.21446	-6.26466	-5.48332	-20.2262	-0.255124	-6.63894	11.3264	15.6421	-4.55723	-5.66426	2.22276	-1.06944	12.9639	-3.05973	-1.08411	2.82837	2.79072	1.78668	-9.05683	-9.02357	2.49585	-3.45524	-3.11012	-10.854	-5.56001	1.69549	0.594829	-6.73902	-7.65198	-9.10855	-2.88728	1.45148	-1.26633	4.29433	1.32505	10.4954	9.08419	-7.45287	7.67213	-7.00047	-8.37985	5.15102	-3.30078	-2.71515	1.77372	5.40953	-1.10054	8.0731	8.55367	-12.7458	8.14159	-1.61237	9.93071	4.83854	-4.17889	2.41961	-6.2677	-5.17706	-4.21641	9.51217	-11.3621	-2.50582	10.2024	5.65503	-1.20346	-9.43806	-1.81798	9.29763	-0.500027	-1.03862	6.77247	-19.5275	-10.2618	-7.73045	-1.35512	-6.46542	-2.62999	4.58403	-5.5452	-1.01741	-7.29036	-5.66562	-5.26032	20.3243	1.52554	-1.18295	-3.10386	
0.683008	0.691631	4.5396	0.337112	-0.871384	-1.42251	-0.544995	0.161275	1.01312	-3.09751	-0.268429	2.10007	1.711	1.61652	0.653787	1.65483	1.65252	1.62562	1.72925	-2.50788	-1.05953	-2.44125	6.21538	-1.30893	-1.14629	1.26925	3.87363	-1.57124	-0.123178	0.371634	0.980836	1.0995	-0.715555	2.32442	0.221928	0.679548	-1.37099	-0.813651	3.48811	-2.7936	-0.09282	-0.962547	1.47334	7.47831	0.705555	2.88726	0.444689	2.18043	1.01075	-0.551575	0.325093	1.61628	-1.56698	2.9767	-1.55822	1.10466	-2.29982	-4.30496	0.491709	0.149413	-2.22055	2.24984	1.77325	-1.91715	0.145022	-3.10579	1.30069	3.58536	-1.4906	3.15268	-0.425874	-1.82353	-3.8743	-3.45206	0.5979	-1.56102	-3.95799	0.599095	-1.01707	0.892034	1.53468	1.3684	0.817166	-2.07434	-1.56551	-2.94219	1.96019	0.994855	-0.0197057	4.10096	0.150263	2.04793	-0.858605	-0.493613	2.96239	3.96097	-1.06163	-0.114257	0.619035	0.581026	-3.91441	2.56886	2.32352	1.72053	-1.29075	-2.62497	-2.32427	0.397481	1.0874	-1.88142	-1.89695	2.93312	2.3831	0.482972	-0.0844562	0.262061	-3.74137	0.793497	-3.24451	-0.265728	5.78371	0.0774277	-4.01591	-1.73724	2.14578	3.67978	-2.81052	1.25615	2.16393	-2.68926	-0.559121	-0.429293	-2.01263	2.4832	-0.641838	-1.46207	2.32682	-1.72737	1.89153	0.306174	0.403095	-0.676727	0.913579	-0.119615	0.763191	0.867362	0.441715	-2.5282	1.02081	3.16969	-0.600267	2.56237	0.694587	-1.46771	-1.95338	0.284711	-0.488067	2.54104	-0.94924	1.17663	3.17327	-4.11656	-0.524541	-2.2642	0.017639	1.16433	-0.765463	0.993185	2.05712	-2.60356	-4.18852	-1.77365	1.21481	-1.30532	-0.812042	-0.540383	3.98095	0.386189	2.09241	-4.73237	-1.78797	0.18995	2.62785	-2.83431	-0.273269	4.25878	2.63155	1.08957	-1.81921	-1.77228	2.13332	-2.80828	-4.59891	2.79682	-2.55402	4.03976	-1.03461	0.979848	1.69094	-0.689258	
-5.66933	0.260264	-9.20492	-1.98057	8.78518	4.45419	5.56462	-4.01624	3.43465	7.24933	-0.802082	-2.76146	-5.9559	-2.40491	-0.774897	-12.0188	-7.35314	-3.23326	-1.95298	7.48118	-0.274934	3.10257	-18.3315	6.01017	2.31702	-3.24744	-11.9306	6.79212	3.8377	-0.697688	-1.96131	-2.09384	1.94725	-4.95772	-4.77677	-1.65521	0.822044	4.24434	-6.60105	13.8724	-3.71291	1.74663	-8.62053	-27.1632	-2.28598	-10.3918	0.679214	-10.8087	0.798336	4.24353	8.98378	-5.91499	6.761	-6.63941	5.63995	-4.57226	8.96828	7.48224	-3.32009	0.0131868	6.52473	-11.6868	-5.409	8.49886	2.41456	7.53841	-3.97852	-6.48641	3.32822	-9.73463	3.25399	8.01023	6.26823	10.487	-2.8265	7.0614	6.99423	-5.37417	-3.95538	1.1461	-9.18705	-0.906292	-4.30738	10.9558	1.0625	4.92559	-7.10083	-4.01351	-3.68855	-18.9601	-0.977962	-10.9315	1.32142	-4.2025	-4.42406	-8.08995	1.29962	-3.13741	-5.1578	-13.4783	9.04771	-2.53918	-6.71914	-5.80509	8.25213	11.1113	5.38087	6.31554	-0.311634	0.393824	9.40205	-10.2536	-6.10307	-4.6827	1.49905	3.44974	13.4966	-1.22201	7.25427	5.28411	-13.2668	-1.0653	12.101	5.59986	-7.32417	-15.2624	10.6017	-8.19949	-7.78761	8.03562	-1.53945	-0.754512	2.54455	-8.03368	5.76622	4.3269	-6.96437	5.92154	-2.60588	-6.79726	5.36259	-4.47668	-0.00351907	2.06962	-1.32569	-5.74258	-3.27137	10.9072	0.900964	-8.79985	2.94552	-9.03038	0.0136498	1.94272	9.49919	1.89597	-2.11913	-4.22319	4.50804	-1.89085	-6.71804	10.9558	2.58823	4.14253	-2.75479	-0.869839	2.57542	2.08274	-10.9513	14.6477	11.349	12.3159	-3.20794	4.03033	5.799	3.94496	-16.848	-5.01941	-4.2623	19.6697	-0.870333	-4.66175	-12.0247	11.4821	2.15694	-7.71929	-10.9708	-2.56267	4.95082	0.815072	-10.8272	8.52644	15.5781	-6.07069	6.23152	-16.3197	5.58994	-3.6603	-3.78032	-0.756103	
-1.59917	-1.01602	-5.11979	-1.20894	2.65386	2.96139	2.7905	-3.15538	1.77237	4.59919	-0.756732	-1.00063	-4.59566	-2.37357	-0.450314	-7.41327	-3.5209	-2.09416	-3.01833	4.74483	-0.00479427	1.52014	-10.4586	5.67084	0.0572021	-1.11528	-6.37374	4.21794	2.20636	-0.292302	-0.388315	0.775731	-0.787609	-2.75644	-3.07645	-0.294376	0.408798	1.00341	-3.84748	9.53983	-1.15986	1.41268	-2.58265	-14.599	-2.16537	-4.38908	1.1996	-6.41578	1.78806	0.401066	3.64492	-2.78958	4.57822	-2.75651	2.23488	-2.67509	4.30782	5.52799	-2.83973	-1.58746	2.64321	-7.9145	-4.33076	3.42151	0.321638	6.50992	-2.57626	-0.452598	1.27593	-3.75663	2.07423	3.93578	5.31486	6.00746	-0.524574	6.28826	4.74031	-1.6703	-1.02971	-0.0759355	-5.39981	-0.486101	-2.22013	6.11043	0.100608	3.94243	-3.84318	-2.62506	-4.86732	-9.57124	-0.436775	-4.38464	-0.266421	-1.24085	-4.27301	-3.36912	-0.123903	-0.746597	-4.86202	-8.53357	5.30939	-1.40846	-3.93599	-4.76316	4.18027	4.9958	4.53941	5.06882	0.212953	0.3084	5.02374	-5.08451	-1.9461	-3.37235	-0.732558	2.92858	6.64952	1.56537	2.78561	4.20334	-7.41872	-0.504059	8.19428	2.80111	-2.15205	-7.53109	6.17933	-5.75913	-4.22581	3.45904	-1.77352	0.772881	1.2717	-5.91584	3.8753	4.85541	-4.45042	2.31166	-1.16698	-3.39381	1.12439	-2.76063	-2.57073	1.79254	-0.828299	-1.86507	-2.98625	7.25003	0.763826	-6.18505	1.56807	-5.32524	0.624612	1.21631	4.22392	0.933908	0.793442	-3.2811	0.24637	0.00382352	-4.21482	7.50057	1.70235	4.09622	-2.09926	-1.36922	1.44158	1.61495	-5.66154	8.6044	6.85455	6.90484	-0.820315	2.53401	2.30836	3.25494	-10.049	-1.74888	-4.32902	12.0714	-1.64963	-3.10158	-5.83307	5.57665	1.59995	-4.57909	-5.69234	-4.56953	3.1904	-1.57712	-2.46853	5.97677	7.18408	-2.83374	4.12496	-10.103	2.61273	-0.357662	-2.978	-1.25607	
-0.618826	-0.527359	-0.362491	-3.74557	1.85383	-0.481421	2.02617	-1.44631	1.96835	2.35756	-1.58593	-0.978599	-3.16441	-0.715175	-1.32512	-3.30317	-1.14115	-3.42586	-0.096917	0.0338737	-1.8373	1.6597	-3.61586	2.46128	-1.00547	0.602845	-2.29394	0.0254245	1.00322	1.14667	1.3642	-0.294541	-0.883103	-1.77536	-0.0329338	-0.495768	-0.186004	0.860931	-2.89049	2.59836	-0.0804786	-1.34693	-0.179767	-6.96162	1.16316	-0.299373	-0.157505	-2.37992	-0.206947	-0.146649	0.845737	-1.50563	0.748436	-1.20996	1.40191	0.139127	3.2509	1.27496	-0.686305	0.799361	3.31075	-0.958877	-1.63665	0.803205	-0.641513	0.835159	-0.241161	-0.585985	0.226002	-2.14121	1.36902	2.06358	1.90308	1.50984	-1.33839	1.25788	-1.07004	-1.20112	0.0754375	0.346926	-2.37491	-0.883225	-2.06317	0.599153	-0.0816267	1.31784	-0.720604	-0.369946	-1.97931	-3.27368	0.131191	-3.48085	0.385159	1.95386	-2.26156	-1.70349	-0.71499	-0.381637	-1.96491	-2.90272	1.73578	-1.19309	-2.12064	1.11606	0.545903	1.59527	0.957673	-0.114562	0.720212	1.33648	1.18908	-1.98632	-0.381733	-1.01872	-0.680521	0.960176	2.08709	0.364657	1.88142	2.90586	-1.32926	0.916459	2.75607	0.643003	0.214077	-3.32422	1.36092	-0.344164	-0.121748	1.34907	-0.850908	-1.42375	0.5574	-1.98823	0.575633	0.665291	-2.47077	1.93181	0.169683	-2.94767	1.62566	-1.06523	-0.178283	-0.385292	-1.41005	-1.87146	0.171562	3.33094	0.267579	-1.12348	1.28994	-2.95834	0.114913	-2.4175	0.0596167	0.448846	0.0761586	-2.32408	1.21374	0.615212	-2.04585	1.97317	-1.76762	1.3937	0.951988	-2.18977	-0.654933	1.43358	-1.70632	1.48107	1.69788	1.46	-0.995112	1.75834	-0.0901167	0.866268	-3.15101	0.230245	-1.54502	3.35129	-0.687517	-1.01731	-0.59307	2.80431	1.17396	-1.55961	-1.83819	-1.66428	1.47822	0.1086	-1.32285	1.93801	3.63616	-1.78048	0.805435	-2.71087	0.703888	-1.31072	0.606654	-1.45671	
