2.27745	-2.30437	-2.25186	0.770276	4.43849	-0.965929	1.10254	-2.2266	-1.60798	2.49009	-2.45576	1.85744	-3.42909	0.793161	1.79552	1.97722	-2.53084	-3.10969	1.04108	-1.23779	0.518568	-1.93672	2.45482	-0.593096	-3.55575	-4.11969	3.26922	0.440386	-2.33712	5.31176	0.933882	-2.67112	1.22227	0.255383	2.95154	3.12624	1.62407	-2.58146	1.20661	1.33011	0.2161	-1.24234	-0.57885	-3.36288	-2.21935	0.894827	-1.70477	2.22589	-0.535347	0.150992	-4.59909	0.0824359	-0.610061	-4.1436	2.62354	-6.70779	-3.44345	1.47527	-1.86868	-0.378625	2.898	-2.93123	-1.86537	1.52112	-3.37761	-2.08068	2.55188	-4.4829	-1.8928	1.75146	2.23683	2.34292	-1.8367	-1.75878	-0.920615	-3.68383	-3.19268	0.432164	-2.25406	1.34831	2.08477	-4.12273	2.89997	1.27413	0.235716	1.3896	0.927516	6.69215	-3.05891	-1.30997	0.959502	-3.07922	2.93154	-1.49712	-0.776371	-0.0286871	-2.67249	1.63677	-1.33822	-1.49844	2.01899	-0.528176	-3.18903	0.334649	2.03212	2.77028	-1.80688	-0.307625	-1.5675	-1.10711	2.32875	4.54349	-1.67075	1.30297	-4.20117	3.03433	2.37571	1.37102	0.172879	0.787956	1.30815	2.96537	2.65023	2.98474	-2.30753	-0.222925	-0.136214	-3.46365	-5.75034	-2.41298	-3.09007	2.34961	-2.50919	-4.67145	1.04608	-0.447917	-2.01497	0.0483308	1.40236	6.68013	-1.6565	-0.783177	-2.71295	-1.35368	2.07376	4.79847	-0.19615	0.172714	-5.79687	-1.815	2.62991	-1.86347	0.718119	1.38228	-2.1769	3.76277	-3.39331	-2.9257	-4.93704	0.269871	-2.79258	-2.06911	-0.322588	0.482182	-0.499911	-0.89578	1.71549	-1.0979	2.72077	2.3347	-2.43568	4.93053	-1.84699	-4.73496	2.23634	-1.32823	-0.527934	-0.173988	-2.1809	5.5638	2.64334	0.21566	5.83904	3.14832	0.451308	-2.95697	-3.87357	3.14471	-1.53574	2.39761	-5.31844	-0.870171	-0.622132	-3.25378	1.83758	1.7802	0.840144	1.01558	0.862729	2.3903	
-10.4393	-1.29085	0.369422	1.35878	-0.295798	5.11604	-1.96165	2.52209	6.56506	-3.45074	2.82574	-5.94423	6.86632	0.870588	-1.72324	-0.0876231	2.42421	6.45323	-3.4041	4.40811	-1.83034	7.18219	0.345209	-1.15618	2.45712	1.40478	-1.02387	-0.744018	3.51958	-0.820864	-6.09908	9.71205	0.940475	1.13856	-0.0410669	-5.70348	-0.461134	5.58764	0.19944	-4.37397	-6.36485	4.41778	1.92246	0.736247	7.27457	-0.798576	2.75344	-0.991632	-2.67477	2.9608	4.21186	-4.93705	-2.79389	7.12959	-3.27752	8.42978	9.70866	-0.493594	4.07767	-3.54044	-8.06245	8.54556	5.21148	2.28018	7.27293	2.18053	-5.23306	4.18101	5.60564	-6.37177	4.63288	-8.3309	-2.15085	-0.394801	4.58066	-4.80911	6.28507	-3.50902	-2.09494	-7.43661	-1.788	7.46692	3.37102	2.15973	0.982273	-1.76723	6.77473	-13.4576	8.62276	4.50333	-9.17482	-2.20479	-5.47749	6.51577	1.00993	4.10744	6.98464	-1.09183	3.98395	-3.22883	0.253762	2.00518	0.114619	-6.92282	-1.68568	-0.607617	5.47298	1.81689	-5.96882	1.77626	-5.63982	-1.6479	5.50577	3.69764	0.457744	2.36218	-6.93852	-0.325128	-4.04324	-2.07116	2.89571	-3.79251	0.849491	-5.72248	0.965009	-0.669504	-2.3987	5.63697	4.59432	2.53489	0.957359	-5.76428	4.34335	5.45988	-2.01853	4.73999	4.21515	2.62776	0.511781	-7.45562	8.42434	-1.63955	2.47246	6.48878	-5.81909	-6.47955	0.816262	-5.28911	1.07623	-0.919817	-6.62497	4.88593	-0.502695	-4.74867	3.17327	-2.69942	1.01399	0.277816	-3.52706	-5.32937	6.58737	5.50132	3.50514	-4.44998	6.81069	-0.222981	0.544728	1.03267	-7.21765	-0.819572	13.2001	2.26973	2.49144	10.4388	1.7587	3.59173	-2.2404	-2.96645	3.9407	-0.678164	-2.54731	-2.30672	-7.74649	1.27782	1.57442	8.02286	1.35538	-8.39507	1.00706	-9.87101	2.72789	5.55376	2.98827	1.38427	-1.05893	-5.22197	0.385972	-6.3624	1.65973	-6.22478	
7.18328	0.41248	1.17796	1.40885	1.95334	-1.80818	1.0377	-1.90661	-5.17133	0.904906	-1.11207	1.47032	-4.31248	-2.51113	0.4401	0.0329395	-0.927269	-4.36107	2.91929	-1.83679	0.684186	-4.3679	0.0984967	1.46621	-1.83734	0.428501	2.05167	-1.42174	-3.92746	2.11369	6.60006	-7.64405	-1.22078	-2.34688	0.0997183	3.30803	-0.601343	-1.64219	1.99606	3.38906	3.62111	-4.50009	-3.80779	-1.56081	-4.89269	0.319631	-1.86274	0.476984	1.61161	-3.11733	-5.25907	4.68121	1.37679	-5.05539	1.62428	-5.49201	-6.68165	0.461836	-2.0367	0.848741	5.1107	-6.21849	-4.42983	-2.36966	-4.55832	-1.02794	3.56313	-1.8135	-3.795	4.41662	-1.63999	5.50963	3.02383	4.08865	-2.94451	2.4199	-2.29346	3.22331	3.36976	7.28905	-0.680317	-5.02646	-0.805752	-2.00924	0.415112	1.0998	-6.08331	9.24443	-5.90285	-3.55509	6.6163	1.27556	5.62045	-2.93221	-0.569312	-3.77107	-5.91003	1.75728	-2.47536	2.20192	-0.965225	-0.271141	-0.715307	3.38156	0.511404	0.834502	-4.97342	-0.515794	4.48351	-1.07625	4.42259	2.49134	-6.36753	-3.35376	2.47543	-1.40011	5.67269	1.02868	2.83025	1.59338	-2.02132	1.41523	-1.68627	1.68951	-0.695993	0.607139	1.81453	-5.89866	-4.48576	-2.56592	0.000851005	5.33968	-2.63832	-2.9175	0.740752	-4.92005	-4.21283	-1.15844	-0.230595	4.9812	-5.44081	1.97488	-3.14125	-3.84729	4.81055	5.34209	-1.16835	2.74085	-2.28665	1.07829	4.46315	-5.04873	1.23473	5.49596	-0.516462	1.00413	-2.36356	-4.88977	1.00467	4.70864	-2.74213	-4.09714	-2.38019	2.10014	-5.31824	0.122952	-0.504782	-1.29391	4.60336	0.89632	-6.89864	-0.538617	-0.80311	-7.08869	-0.536999	-1.46109	0.3512	0.588624	-3.83162	0.928171	0.957104	-0.684169	7.76852	0.764828	-1.13936	-5.70683	-1.80542	7.58391	-1.73696	7.15191	-1.52186	-2.36027	-2.13161	-1.96453	1.26507	2.17074	-0.431629	3.7818	1.31221	3.16779	
4.69372	0.621898	-1.73364	-1.23442	2.37954	-1.28812	-0.502712	-1.6804	-1.35489	1.87121	-1.81403	1.75763	-0.314412	0.216953	-1.26028	1.12182	-0.792963	-1.62054	0.90522	-0.795485	-1.29258	-2.61809	0.467702	0.159189	-1.30249	0.113767	0.985533	-0.679296	-0.501338	0.747713	2.8652	-3.81776	1.35537	-0.989047	-0.437723	2.72341	1.10966	0.324257	1.18394	0.89763	3.01498	-0.14688	-2.34373	-1.02421	-0.264922	-0.185765	-0.295314	1.33603	0.805637	-2.52312	-1.72992	2.16575	0.912428	-0.651173	0.0562158	-4.11482	-3.86892	1.94647	-0.722693	-0.201358	3.69991	-2.3981	-1.38382	-0.376457	-1.17451	-0.280097	0.600249	-0.204228	-2.20077	1.22194	-1.9341	2.64765	1.32709	-1.65463	-2.72891	1.43071	-0.427713	2.25553	1.67744	3.01213	-1.78145	-2.35414	-0.665133	0.634594	0.0546449	1.47353	-1.35625	2.60972	-2.1074	-3.13827	2.62628	0.477392	3.7434	0.867253	-0.722108	-0.32322	-3.4549	1.65931	-0.0493488	0.149634	-0.108342	-1.36187	-0.827978	2.55881	0.228112	-0.795504	-3.53329	-0.366284	2.87462	-0.927686	3.30423	-0.05543	-2.57906	-0.562572	0.499101	-0.882528	2.01041	-1.22377	2.26608	-0.299413	-1.56138	1.7798	-0.513258	2.47221	-2.34525	-0.321768	2.00758	-3.18518	-0.717912	-0.786497	0.821681	2.77124	-1.24429	0.0494592	0.992084	-1.1799	-1.33441	-1.41195	-0.978496	3.14209	-2.918	0.0657178	-1.50563	-2.15304	-0.0185752	0.428556	-0.704606	-0.285702	0.0611627	1.51536	3.39727	-0.54482	0.0109822	0.596259	1.15798	-1.12455	-1.31209	0.603281	0.881894	2.16302	-4.28934	-0.467851	-0.558955	1.09152	-2.32575	2.12311	-0.306049	-2.12297	1.81476	0.977996	-2.43802	2.48982	-0.548453	-4.49252	-0.196566	-1.51291	-0.119409	0.968286	-0.918334	0.919468	2.68676	1.02833	3.5291	1.45678	-0.862779	-1.31712	-1.20328	3.18514	1.2917	3.93021	-0.30201	0.781077	-1.59127	-2.83233	-0.58609	0.160396	-0.616276	2.16738	-2.66942	0.277477	
-1.42086	-1.58919	0.144953	-0.966524	0.257346	1.00875	1.29623	-0.175654	0.0614307	-0.231516	-0.415302	-0.0836856	0.886687	1.02698	-0.151842	-1.74657	1.52111	1.17773	-0.468754	0.650217	-0.667574	-0.320868	1.36873	1.20388	3.06569	-0.748764	-1.88529	0.18895	-1.25686	0.236028	-0.414364	0.812172	0.630987	1.29461	-0.226519	-2.92827	-0.495208	0.565297	1.40618	2.21785	-0.340448	0.710183	-0.454466	0.374723	-0.961165	0.645568	-0.721757	0.497678	-1.7742	0.782023	-0.821192	-0.283247	-0.41769	0.994281	-1.33478	-0.0284992	0.271363	1.58917	-0.322542	0.0725626	-0.822005	-0.657675	0.89627	1.23368	0.0529565	0.536823	0.00431011	0.185191	0.537119	0.473747	0.271738	1.3849	-1.36117	0.168975	2.15233	1.49861	0.112584	-0.659485	-0.967359	0.263023	-0.399132	1.81319	1.18258	-0.528861	0.907182	-0.875457	0.553875	-2.29942	0.866687	1.95155	-0.917362	0.412458	-0.697379	-1.33711	-1.45381	-0.789355	1.78548	0.114392	-0.330149	-0.0937809	0.481508	-1.06529	-0.454992	-2.91208	-0.832097	-0.760421	-0.192352	-0.630958	1.20379	-1.02631	-1.75432	-0.477381	2.10687	1.98679	-0.294185	-2.28817	0.248944	-0.44642	0.395811	0.775851	-0.975682	-1.71988	0.9464	-0.989961	0.480773	-1.04958	-0.0209693	1.17942	0.62805	1.5774	-1.14705	0.265937	-0.104354	-0.364932	-0.476006	1.37133	0.309778	-2.21332	1.29358	-0.533189	0.381422	-0.758882	-0.185801	-0.802024	-1.61122	-0.223047	-1.44675	0.307921	1.06577	0.515967	-0.491274	1.03834	-0.0684526	1.49608	-0.682131	1.06743	-1.35865	1.40895	-0.29351	0.475325	-0.683889	1.52086	2.37942	-0.83291	-0.146235	2.09177	1.05522	0.232103	-1.2192	-0.320897	2.03883	-1.4776	-0.0294398	0.868364	-0.333388	0.723985	0.413044	-0.434767	0.535639	1.77199	-0.337683	-1.25351	-2.15396	0.778993	-0.286283	1.73933	0.201203	-0.0377715	0.760584	-2.39551	-0.134955	0.982089	0.497091	-0.810046	0.004592	0.598914	1.0883	0.540082	1.59226	-1.4665	
0.166318	-3.08334	0.364614	1.20586	-2.46821	-1.35994	-3.15577	-2.244	0.156479	0.168832	2.49479	1.64406	-0.846616	-0.0883861	-2.21275	2.60819	0.766477	4.01764	1.68136	0.310807	-0.758444	-0.099875	-2.63235	-3.22628	1.99794	-2.48458	-1.56163	3.38317	-0.16283	-1.48667	-0.638915	0.766857	0.428597	-5.70076	3.11778	0.529285	-2.71805	0.739552	1.60785	-1.6196	-2.16524	-2.46694	3.02653	-2.0368	-3.41368	0.323694	-2.47151	1.02119	0.901996	-2.54538	1.09645	1.68746	2.64091	-0.568579	2.31094	-3.27328	-4.97849	-2.10801	-2.56292	0.206822	-0.279557	1.53707	1.41432	-1.64061	0.182377	-1.74758	-0.997588	3.98728	1.2795	-2.23319	0.330837	3.01345	0.334958	-0.815375	1.80184	-0.932536	-0.58518	0.417258	0.00974545	-3.63721	1.86364	0.886767	0.746203	-0.487418	0.909074	3.72165	0.0964358	2.11805	-3.71192	-2.99999	-3.50026	-0.236025	4.92567	1.23234	2.18398	0.898376	2.15729	-2.29631	-2.98773	-4.17023	1.08557	0.22852	-1.27388	-0.602912	0.308526	0.77234	-0.433721	-0.518557	-1.54075	0.463654	-0.0200539	0.690489	5.74496	0.439983	-1.28108	-1.19368	-4.45971	0.0789542	3.37566	-1.05758	1.1588	-0.263963	-2.2405	-2.75121	-2.47214	-0.0207596	-1.72981	0.554704	-1.38432	1.09413	0.687134	-1.0492	1.48784	1.11259	2.74284	1.03232	-0.302924	1.59829	1.20561	2.92677	-0.524189	-2.34987	5.22046	-0.846118	0.946606	2.32789	-1.15569	-3.11116	2.77607	-0.817993	-0.693642	2.51974	0.787523	-1.45184	-1.12305	-0.495387	-3.002	0.746618	0.195759	-5.0553	0.0624965	1.09365	5.37223	-0.335682	-0.374601	1.37521	0.872384	-1.02824	-2.58569	0.419482	-0.00409432	0.980731	2.05402	-0.0442835	4.61118	1.49528	-1.19805	0.921986	-1.80704	-2.30755	2.05598	1.47334	-0.375898	1.27981	2.84369	-1.71876	2.84705	2.82577	2.35193	3.75712	-2.26688	1.32635	1.12571	0.345059	1.13889	0.00450567	2.4876	-0.545559	-0.750111	1.79969	
1.34837	5.51656	1.60559	0.245455	4.11576	-0.551431	6.73416	7.04217	0.170761	-4.559	-3.87518	-1.55933	1.53482	2.847	4.90785	-0.166371	-0.780313	-3.927	-4.25363	-1.09349	1.88622	-4.5262	5.47036	6.93492	-2.45282	3.78908	1.32495	-3.77116	0.820343	2.14839	3.16655	-0.866106	0.80111	13.5798	-5.82744	0.441801	2.4877	-0.488291	-1.64714	4.12104	2.40225	7.62381	-7.97548	-1.76812	8.29956	1.62757	5.6385	2.62307	0.400325	7.45771	-1.76241	-1.66323	-2.17122	-4.86259	-1.66017	7.78037	11.883	5.71667	3.97118	2.96296	2.65864	-1.81934	-3.85752	6.60764	-4.4403	-1.3133	-2.05305	-9.25392	-2.04403	5.06329	1.49468	-6.43126	-0.245051	0.817707	-4.34788	2.20402	8.62133	-0.389947	1.53755	7.6856	-2.49375	0.394627	4.84679	-0.599592	-0.373576	-7.75318	0.489521	-5.40789	6.88587	8.32135	8.56742	-2.21102	-6.16612	-2.52184	-3.0706	-5.02592	-1.91237	6.40018	8.94245	9.76952	-0.596108	-2.95745	0.753739	1.89123	-1.39632	-0.512032	2.93119	2.36523	2.98421	-0.0914041	-0.620495	-2.22135	-5.51532	-0.852191	1.12363	4.99447	2.68894	2.23137	-3.57258	2.58743	-4.9497	1.89166	5.06532	3.04667	8.6453	1.51503	2.09358	-1.92413	0.229528	-2.33039	-2.58203	1.81585	-3.6707	-1.9982	-6.35674	-2.44464	-2.11551	-3.30974	-3.78756	-6.95468	-1.64528	3.72543	-12.5586	0.444827	-4.49879	-0.541428	-1.33762	6.84132	-0.31056	2.42983	3.36355	-4.15326	-1.55931	3.22342	1.6111	3.37581	3.67175	-0.271149	-2.26787	8.74282	2.04929	-1.0323	-10.0323	1.56933	-1.46918	-5.81506	-1.42809	1.54698	3.20544	-0.389731	-0.821533	-5.01402	-5.13453	3.85086	-8.1062	-2.68614	-0.363665	-0.835806	2.18711	-0.510669	-1.43197	-2.34004	-0.930278	-2.6737	-6.47123	-0.705321	-7.26434	-3.95116	-2.66766	-3.67768	5.29144	-1.10259	-1.12204	-1.80914	-2.71594	-2.26156	-4.39858	3.02196	0.686822	-5.67195	
1.46508	2.67986	1.65752	1.49008	3.91121	0.161667	5.11891	2.72055	0.204231	-3.03368	-0.794725	0.0405961	1.21377	1.23281	5.00762	-0.495663	-0.408019	-2.60225	-1.03927	-2.08444	1.69595	-1.97262	3.59927	5.51719	-3.93376	3.0935	1.82709	-3.68701	0.311184	2.67722	0.739083	-1.27719	-0.012006	11.0841	-3.44557	0.923874	1.27034	-0.633212	0.120971	5.19106	3.16018	6.96283	-6.1294	-1.24079	5.40358	1.12901	6.11396	-0.143719	-0.0955736	3.68662	-2.04917	0.0684725	-1.29979	-2.16887	-1.63437	6.08004	9.50573	3.39137	0.425413	1.12505	-0.193279	-1.63338	-2.57095	5.23216	-2.3683	0.0402421	0.422896	-8.13293	-1.92218	2.47908	0.521787	-4.09376	-1.31794	2.24405	-5.31117	0.00135823	5.58638	-2.41115	-0.385913	5.30005	-1.63484	-0.845266	1.63405	-0.730422	-2.47273	-6.43853	-0.790995	-3.30163	4.64259	6.26456	6.66216	-2.4951	-4.86943	-1.89469	-0.75536	-4.86982	-0.341989	5.38263	5.52397	8.16086	-2.65395	0.871965	0.172406	-0.326433	-0.966213	-1.55166	3.16946	0.421857	2.63828	-0.229766	-2.77269	-0.00121747	-4.33301	-0.503757	1.24139	2.14403	1.24759	0.932365	-4.8926	2.30619	-1.71962	1.86653	4.81005	0.808838	7.47541	0.163114	1.73447	0.166347	-0.716295	-0.535533	-3.33414	1.8136	-2.62032	-1.36535	-5.71831	-1.78512	-2.03677	-1.87681	-1.77514	-2.54545	-1.24043	2.00772	-8.45916	-0.276474	-1.27476	-1.52552	2.19039	4.35836	-0.430289	0.744289	2.20958	-2.31713	-0.248192	2.1967	3.05285	3.38794	2.66083	-2.48567	-1.9464	6.42693	1.73307	-0.0263626	-5.97383	2.53523	-0.203446	-3.61818	-1.01067	0.845793	3.13133	-0.618801	1.21262	-1.52532	-4.38571	2.81863	-5.79975	-1.77822	-1.67564	0.967016	0.643836	2.65924	-0.208908	-1.08426	-1.56003	-1.96723	-4.15641	0.663524	-5.32233	-1.72536	-2.50243	-2.1405	3.84923	-0.691309	1.24951	0.280997	-0.49231	-1.18719	-3.5811	0.743109	-1.37087	-3.42825	
-2.39488	-2.36188	-1.72656	2.10705	-0.985349	-0.816422	-2.13535	-4.14518	-0.436013	1.3789	0.785396	1.7092	-0.282423	-0.0538286	-0.597493	0.608471	2.10341	-0.867182	-0.720116	2.20431	1.99619	0.116824	0.0701676	-2.81312	1.87067	-2.32146	1.78695	3.74129	-1.81268	2.68307	-2.83522	0.309968	2.29481	-5.47709	4.50479	0.215113	0.382505	-0.183935	-0.142859	-0.517607	-1.55791	-1.96276	2.83956	-2.02961	-3.38227	0.371957	-1.06453	-0.263617	-1.6121	-4.32685	-3.41246	-0.837885	2.59505	0.661652	2.06751	-4.64588	-1.79066	-2.64672	-3.24592	-0.918704	0.113527	-0.462996	2.01834	-0.569832	2.2306	0.586078	0.699996	2.47508	0.509216	0.50045	0.0314939	2.0425	-2.4016	-1.75084	2.41467	-2.27809	-5.08758	-0.647363	-0.452668	-2.33288	1.0687	1.19437	6.13744	0.77007	1.99246	1.64882	1.81276	3.75291	-0.191082	-1.77858	-4.05167	-1.15436	1.47772	1.02844	0.550849	0.0114412	1.73738	-1.5699	-2.67685	-4.61036	2.22851	2.6834	-3.31597	-3.04017	0.929096	1.12001	-1.39084	-0.2343	-1.94778	0.280893	1.41842	-0.422413	3.38565	2.08998	-3.55461	2.27892	0.260245	-1.27233	-1.31017	0.665308	0.972784	0.771211	0.109269	0.552651	-4.18291	-2.90894	-2.73686	-0.49575	-0.892537	0.0797606	-1.48027	-2.55714	0.497357	-0.965079	3.67705	0.28611	0.365108	1.08511	1.24334	4.89363	1.32017	-0.592113	2.58509	1.47525	0.688155	1.99522	0.0400522	-3.98525	-3.11226	-0.660062	-1.89213	1.21438	-0.508776	-1.13163	-3.40693	0.265129	-0.663058	-0.557316	-0.978644	-4.68318	-1.75988	0.379547	1.49491	-1.11377	0.729968	1.47526	0.634676	0.69445	-3.37701	3.5308	1.02023	5.60056	3.22797	-0.182318	5.4508	1.79098	-0.920688	1.1831	0.700198	3.49818	1.60842	-1.1343	3.12693	2.57093	2.72202	1.92098	1.20648	0.684561	2.86337	0.498266	-3.7025	-2.88157	0.202864	-0.801295	2.12534	0.581791	3.10826	0.549538	0.637012	3.63133	
-1.33397	-1.77493	-1.16508	-1.51679	-0.249764	-1.72076	-1.50142	-2.44324	0.813274	1.98529	-1.07327	1.17017	0.574096	0.713555	-0.475951	0.141362	0.533612	-1.0417	-0.201505	-0.644422	0.154787	-0.0694471	1.76824	-0.685391	1.22012	-2.2692	-0.444186	2.39388	-2.29474	0.532135	-1.39097	0.330611	0.793801	-3.11726	2.28242	-1.45467	1.50425	-0.53905	1.6368	0.597293	0.709941	-2.05839	2.864	-1.51422	-0.656123	0.91889	-2.9233	0.591102	-1.21726	-1.95798	-1.83332	-1.4513	0.237955	1.11462	0.49502	-2.36479	-2.10431	0.190612	-2.29107	-2.42419	0.142897	-0.396145	3.42518	0.895408	1.16975	-0.814919	2.09604	-0.0429075	1.22253	0.00490072	2.65538	0.414295	-2.23192	-4.21022	1.42064	-4.14482	-1.77009	-1.52389	-0.889714	-2.78098	0.991311	1.40268	2.98731	2.16485	-1.17275	2.31174	1.6213	3.30291	0.889545	0.0825001	-4.14622	-0.685788	1.82446	-0.487714	-0.398982	2.19942	0.0196471	0.808459	-0.203662	-2.40387	0.481483	0.101189	-0.641283	-1.70824	0.795572	1.74035	0.21247	0.0752165	-0.741557	1.39354	1.31408	0.704841	1.14212	1.41165	-2.80032	1.75089	0.980855	3.65363	-1.47856	0.814635	-0.848861	0.406484	-1.40102	-0.021782	-4.21924	-0.0337047	-2.54178	1.35403	-1.19762	-0.669197	-1.41644	-1.49577	-2.08681	1.00182	1.7819	-0.42684	-1.04167	-0.630204	0.597682	3.70399	0.636196	-2.16265	3.20151	0.753042	-0.751704	1.35933	2.05324	-1.41664	-2.87046	-2.08265	-1.58298	0.0816504	1.0884	-0.379497	-2.05351	-1.54286	-3.02526	-0.263917	-3.72033	-0.909	-0.276598	-0.190333	0.695363	-0.128152	0.524963	0.0610743	-0.298887	3.38062	-2.43764	1.38949	-0.0172362	2.1427	1.37001	-0.871502	1.79143	0.872441	-0.801369	1.37263	-0.85583	4.76237	2.06658	-0.469868	1.5444	0.982341	-0.025306	1.65386	-1.21828	-0.475488	0.160751	-1.37265	-2.22101	-1.05918	-1.55192	-0.388703	1.19469	-0.965074	1.60265	1.28421	1.59588	2.10159	
3.84049	-6.90802	-1.78839	3.90075	-10.2866	4.91619	-7.65886	0.677733	-3.27497	7.63739	4.17284	-8.54761	1.83491	-0.689833	-5.54415	-2.9095	-1.85055	-8.5948	11.9363	-5.55653	-4.04611	-10.1453	-4.31039	-15.9338	4.17358	-7.73084	-5.33927	11.0351	-0.0488799	-1.46474	3.92241	-5.4046	-2.29309	-17.3317	12.6257	4.97747	2.04556	-7.06709	4.19163	2.71846	1.02153	6.9553	7.88224	-3.55113	-11.4039	-3.82996	-1.36233	-4.02252	-8.63986	-14.4027	0.897847	-4.03417	12.1727	-1.19497	19.7406	-6.81733	-5.65058	-0.50787	-6.2646	4.66377	-1.00994	8.39644	1.92426	-9.68294	12.2326	3.07787	1.34953	8.5561	2.21771	-10.1535	7.73661	7.41809	-1.00706	-8.8041	7.48468	6.30322	-3.35927	0.522765	1.25699	-24.808	-7.05189	2.68326	-6.39625	3.53166	0.255397	4.17779	5.66663	5.42625	2.94731	1.38312	-6.64953	3.5563	16.5445	-1.10789	6.21459	7.91438	-6.75644	-3.2653	-4.35207	-10.509	-5.8845	0.0924699	8.93018	-5.50395	-1.27996	-5.74926	-1.12167	-5.41304	-2.51539	-2.81858	2.04701	0.477324	5.51491	10.162	0.817987	-3.33708	-1.46451	-1.63698	2.5325	-2.66155	-5.76902	0.669814	-1.54102	-2.17032	-11.6892	-2.61216	2.7855	-2.85835	-4.62743	2.20481	-2.04232	14.4495	9.68126	5.82025	6.32556	0.853653	10.4826	-3.44523	4.29292	-3.51106	-8.64904	-3.4636	2.45856	-1.10934	5.231	-3.09252	6.95262	1.21978	7.09333	-4.57694	-3.2415	0.382855	-6.94571	0.704239	-2.60803	2.38067	2.86531	8.31803	-0.132379	-10.2349	3.79402	-9.75142	9.50828	3.46263	-8.55205	0.478208	11.7127	3.28471	7.11976	0.534194	-4.09219	1.66454	12.0741	4.6914	6.00447	-2.94884	-5.43413	0.915631	-4.57398	-4.93053	12.3897	-1.25152	1.17829	-3.76703	4.16643	10.7284	2.26632	1.92834	12.4058	-2.5979	-0.31361	-9.86769	-0.353874	3.02424	10.9538	11.7152	4.46028	4.25195	-2.6574	0.878401	
-1.9882	4.67858	2.41164	-3.80127	9.44103	-5.8946	5.54149	-0.905286	3.87848	-6.76516	-2.481	4.48566	-0.720207	0.273515	4.2563	0.940038	0.703279	5.16871	-9.08945	2.77349	0.318834	5.78658	0.966589	12.1992	-1.7423	5.30746	4.71368	-8.72295	0.277846	-0.42465	-3.03828	2.94186	1.21813	11.9889	-11.0091	-2.19859	-0.926945	4.78859	-2.66434	-0.78783	-1.00041	-2.32567	-4.75024	2.05524	8.8545	3.52409	2.0832	1.50284	5.38887	8.51479	-1.52584	1.60298	-7.83691	2.24825	-13.7318	5.38696	3.02485	0.944709	3.55492	-3.6134	2.76873	-4.61102	0.232772	6.83155	-9.32596	-4.22698	0.0127752	-6.16365	-1.04909	6.54446	-2.9047	-4.29127	-0.368107	5.71375	-4.89697	-3.3364	1.48148	1.12964	1.6447	16.9445	5.46387	-1.17197	2.80584	-0.345709	0.282887	-2.93051	-2.14085	-2.70679	0.327168	0.622963	4.36641	-3.11219	-12.2724	-0.990963	-3.38319	-5.98291	3.00657	3.7633	0.648044	8.41331	3.08196	0.220045	-5.5712	2.76235	0.640211	3.27225	1.44528	2.94473	4.04787	3.05113	-2.28175	0.448285	-4.87275	-6.19712	-0.467373	1.60409	-1.12349	1.27421	-1.69387	3.84288	3.60187	1.11857	1.30873	2.9721	6.64245	2.08042	-3.60079	2.58499	3.73739	-1.34107	0.448034	-8.41291	-6.05577	-3.03592	-3.59025	1.48223	-6.27395	1.59545	-4.14912	4.1503	3.43916	0.383566	-3.10641	1.86132	-1.85676	1.64019	-3.50906	-0.183473	-5.30185	4.00227	2.43553	-1.76987	5.37666	1.27447	2.32488	-0.858312	-0.954068	-6.51496	-0.743699	7.35741	-2.61443	6.05092	-5.72516	-0.812818	5.67059	-1.84261	-7.02858	-1.90864	-2.59007	0.528964	4.00236	-2.41251	-7.51431	-1.87954	-4.11837	1.39638	3.22445	-3.10603	2.49546	6.19601	-7.12284	0.102576	-0.71482	0.221377	-2.90409	-5.97576	-2.95201	-0.520823	-9.37262	1.5669	0.908625	7.34944	0.767635	-3.56129	-6.07468	-8.39001	-3.72561	-3.91523	2.33303	-1.2606	
