-1.21129	0.606737	0.00139976	0.376231	1.21269	-1.26036	0.493173	0.106074	2.34182	-1.6515	0.658004	0.40699	1.27546	-1.61335	-0.0544094	-0.872894	-0.0319601	-0.586933	-0.752152	0.0349095	0.0320851	0.758143	-1.98926	0.747268	-1.68239	-0.252761	0.449952	2.12381	-0.124513	-0.33641	0.556293	0.29907	0.244508	0.819651	-0.359689	-0.961779	0.148531	-0.804684	1.21586	-0.333337	-0.712899	0.740966	-0.692402	-0.318415	0.0236791	1.65375	-0.176058	-0.129994	-1.19746	0.702644	-1.41731	-0.554152	-1.41148	1.68145	0.445461	1.01534	-0.635358	0.919254	0.675274	-0.466739	-1.96165	-0.708767	-0.844085	1.25566	-1.20647	1.77208	0.479513	-0.888384	2.78546	-0.26218	0.241749	-2.31189	0.831112	-1.26476	0.996092	-0.617567	0.52464	-0.75972	-0.188076	-0.510838	1.56721	0.913575	1.17058	0.804363	-0.172707	0.308064	-1.05198	0.98789	-1.26387	0.632873	-0.637836	1.59242	0.397367	2.02146	-0.0312678	2.47048	0.0825064	-1.32122	-0.817696	0.647834	-1.06846	-0.732266	-0.478092	0.669355	-0.378411	1.08486	1.4051	-1.25467	-0.00548707	0.4463	0.529207	0.371019	-0.264507	0.518477	-0.990251	0.811494	-0.221457	1.23062	-0.870684	0.810081	0.686085	-0.338265	0.103941	0.684486	1.91058	0.766105	-0.267219	0.205178	1.06777	1.52849	0.324078	-0.0287314	-0.398909	0.273258	0.442276	-0.576223	-0.0632443	-0.232696	-0.30921	2.08049	1.2307	0.957408	-0.367868	-1.05287	-3.05721	2.97764	-1.36457	0.0936644	1.29751	1.41938	-0.386531	0.381489	0.777997	-0.726504	-1.03866	0.621827	-0.169835	0.649009	0.425295	-0.557086	-0.233826	0.608987	-0.878374	0.651544	-0.496012	-0.089594	-0.0909823	0.339458	-1.7508	1.30512	-0.685375	-1.55473	0.669237	0.896276	0.339267	-0.287188	-1.58815	-0.815205	-1.17787	0.45741	1.64332	0.65822	0.815804	0.558188	-0.587209	0.974253	1.08899	0.540349	-0.602566	0.196372	1.85927	2.60578	-2.03555	0.470709	0.154662	-0.615833	-1.91662	1.10257	-1.11141	0.19406	
-0.98707	0.566988	1.2257	-0.416301	-0.775628	-1.35805	1.16021	-1.07081	-0.349969	0.895339	1.09811	-1.45637	-0.00739649	-0.480521	-0.290104	0.717271	0.690654	-1.37723	0.900718	0.693876	1.80393	-1.79968	-0.0387336	-0.618355	1.57145	0.0904761	-0.357591	0.451801	-0.0582847	-0.791918	-1.47412	-0.136512	0.745896	-0.264833	-0.0952403	0.750283	-2.23604	0.948476	-0.415981	0.845903	-0.0234559	-1.40357	0.56656	0.0368952	-0.619505	-0.344378	-1.36818	-0.444898	-0.189399	-1.076	-0.406026	0.165072	1.2367	1.53379	-1.39931	1.05491	-0.16166	-1.57492	0.640867	-3.08061	-0.0798046	0.190825	0.0175199	-0.0971758	0.315666	0.389057	-0.709329	0.694361	1.41359	0.136372	-0.105658	2.07037	-0.0594545	0.924927	1.66326	1.16805	1.06218	-0.21411	-2.21888	-0.0159287	-0.580353	-0.174921	-0.741557	-0.777071	-0.281552	1.99855	1.24776	-1.64045	1.13552	-0.670415	-0.493724	0.786832	0.265408	-1.31437	0.304096	-0.614643	0.970869	0.43901	0.243116	0.31628	0.241596	0.839425	-0.903307	1.02374	-2.00024	0.316442	-0.788003	0.198958	-1.3676	0.121166	-1.32805	0.0358316	-0.420373	0.765872	-0.822137	0.00286274	-1.59128	-0.107104	-0.515329	0.52129	0.985936	-0.363232	1.48748	1.02508	-1.16857	0.221205	0.580114	-0.0691511	-1.15477	0.524172	0.7379	1.05534	-0.144562	-1.66415	1.65202	-1.75767	-0.351975	-1.90192	-0.676329	-0.425918	-0.0148242	-0.392955	-2.02307	1.1183	1.14522	-0.112362	-1.21455	0.171688	-0.868946	-0.410836	0.150341	-0.269506	-0.699792	-2.06544	0.843444	-0.536423	-1.25305	0.191261	0.710847	0.617373	-1.23188	-0.318474	1.02789	0.83207	0.0105288	-0.89423	-0.171125	0.74355	-0.153832	0.0238483	0.162186	0.964759	-0.855719	0.81373	1.07281	-1.09743	-1.33094	0.0475109	0.627667	0.407482	1.72368	-0.0265179	0.739381	0.769741	-1.70055	-1.93258	-0.263153	2.08811	-0.439005	0.0519966	1.39992	0.867641	-0.987626	-0.367483	1.78687	-0.304128	0.658218	1.35146	0.928647	-0.250727	
-0.249803	-2.05046	0.128854	-0.931169	0.664181	0.632445	-0.436297	-1.03883	0.278209	1.37462	-0.0648799	0.619407	1.75791	-0.93691	-0.585148	-0.549494	0.698512	0.048825	1.35642	0.526498	-0.085271	-1.49258	-1.36137	-1.38403	-0.609269	0.300338	0.623787	0.908086	0.773461	0.618066	1.94176	0.156403	0.363084	0.738756	2.3926	0.492509	0.593427	-0.424447	0.0228664	-0.866556	-0.374644	1.15926	-1.23841	1.06586	-1.66998	-0.0566037	-0.642766	0.426954	-0.134074	-0.568878	-0.361102	0.282954	0.0915769	0.329592	-0.0767807	2.00994	0.733125	-1.41563	0.407975	-2.01791	0.26566	2.61583	-0.728368	-0.161201	-0.512643	-1.51833	0.621022	0.325606	-1.24731	1.51173	-0.0804514	-0.691427	-0.0721053	-0.367565	-1.97034	-0.787229	2.52015	-0.618621	-1.37979	-0.469885	1.16779	0.697408	0.598378	1.62655	0.833957	-0.047981	-2.00482	1.04285	-0.22475	1.95036	1.6438	-2.67942	0.929886	-0.438696	1.54337	0.0913097	-1.24434	-0.768346	-0.380382	1.72902	-1.18463	-0.73175	0.350333	-1.47897	1.59443	-0.817242	0.226867	-0.824197	0.304854	1.31884	-0.866815	-0.939602	-0.603286	1.0284	-0.652949	-1.6235	0.912739	0.0638773	-1.41919	-0.944812	-1.994	1.2932	0.522543	0.786031	-0.369203	-0.606807	-1.55407	-0.354524	0.379746	0.713904	0.747485	-0.455319	1.74134	-0.892235	0.547544	0.959312	-1.36058	-1.15535	-0.358949	-1.56586	-1.38777	-0.529387	-0.364757	-2.15501	1.1569	-0.623567	0.949122	-0.468357	0.138606	0.890811	0.878378	-1.10985	-0.4413	-0.702668	0.719568	-0.361798	1.868	0.757667	-0.477334	-1.30203	0.138788	-0.527538	0.395482	-0.167749	-0.0975532	-0.0517061	-0.451076	-0.670616	1.50414	0.522868	-1.34841	-0.084359	1.50925	0.117954	-4.54003	0.287349	0.778028	0.372343	0.577037	-1.68263	0.194585	0.429804	-0.822245	-0.232788	1.41189	1.31361	-0.282513	0.206565	-0.325781	0.0272666	0.487249	0.0383355	0.414551	-1.36303	1.18718	-0.640893	0.355853	-0.34137	-0.841741	1.46626	
1.01336	2.13161	-3.34037	-1.03149	4.4733	2.78707	3.69902	3.54328	-2.04388	-1.061	3.64029	0.619961	0.803198	2.18053	-0.368848	-1.64554	2.19258	1.14521	3.00451	3.90047	-1.16416	-7.3815	-5.05806	4.10907	-2.50426	0.297475	2.82809	-2.03156	-1.71812	3.74004	2.95716	-0.462216	-2.63512	1.01417	1.61799	1.38603	-3.23551	-2.97001	5.50788	1.0479	-4.24673	0.707037	-0.502649	-3.62626	3.11159	-5.59732	-1.07287	-2.36974	0.121478	2.98844	2.54929	4.71306	-2.61802	-1.97989	-0.809951	2.04325	2.7169	-0.307364	2.51406	-3.02836	-1.91477	4.00348	0.964324	0.152249	-0.984796	-1.73312	6.17745	-0.140941	-0.731935	-5.08699	7.08374	-1.85751	0.196252	0.24879	-6.23567	-1.14739	-0.39666	-2.99759	0.94918	1.20508	-0.245922	-3.58816	2.81729	1.15292	-4.61628	3.43436	-1.0287	0.322471	1.64114	2.30366	-0.688608	2.23695	2.24585	-3.89508	0.821478	-0.981314	1.5047	2.99356	-4.81657	-4.8795	-5.7258	-1.42888	-0.709463	8.11662	-1.6994	2.74746	2.04368	-1.78733	3.17619	-0.289862	2.1741	2.47282	2.76601	-2.29254	6.88227	-1.06267	6.34866	5.60839	-2.86639	-2.0607	-5.69501	-3.08548	-0.316634	-2.8475	2.67327	-6.54721	-3.07642	-3.07756	-0.453063	3.48261	-4.00249	-1.27829	-2.01567	2.80604	0.735982	2.70104	0.755707	0.376076	6.28509	-1.24166	-4.24604	4.54706	3.70256	5.75744	-6.81008	-4.26673	-1.26467	1.94853	1.33088	-0.549976	-5.76393	0.556994	3.64518	-1.0914	2.90648	-1.35803	-0.738343	1.76125	1.79602	-5.38625	-1.3937	3.29687	-1.02834	-4.317	2.35394	-0.397562	-2.47571	-0.0580475	-0.618803	2.08212	1.48385	3.81128	2.81511	-1.55644	2.05282	0.460724	-1.20707	2.95421	-2.38629	5.04276	2.0551	-0.601241	0.203844	-3.20877	2.52771	0.431584	-2.22902	3.20352	-5.80396	1.89326	-0.750391	-4.67749	2.59754	0.0102126	-1.23874	1.97507	-3.87874	2.51888	1.96207	-0.622548	
-1.9628	0.677677	-0.677965	0.139379	-0.403225	0.394808	-0.116365	0.197924	0.612226	-0.0112659	-2.28343	-0.0248806	-0.205693	-1.63857	0.525595	-0.388522	0.363509	1.46907	-0.345714	0.936753	1.82365	-1.33108	0.958226	0.973773	0.425361	-0.762582	0.320876	0.132592	1.24335	-0.805252	0.394838	-0.321394	1.07611	-0.0684973	-0.114975	-1.23761	-0.426362	-0.215116	0.379186	1.94307	0.821004	-0.878746	-0.634497	-0.301395	-1.61319	0.499185	0.418144	0.603358	-0.109323	-0.984266	1.05386	1.44074	-0.953485	-0.786195	-1.57211	0.35399	-0.365195	0.831322	0.767102	0.864111	-0.452376	-0.0488775	0.547391	1.12275	-0.633202	-0.874721	-0.610316	-1.13113	-1.18752	0.905002	-0.132199	-0.856718	0.625571	1.21409	-1.43726	0.31644	-0.110993	0.515835	1.0142	-0.356761	-0.922883	-0.6012	0.731678	-0.441819	2.03067	0.610552	0.184161	-0.614043	0.331391	0.14325	0.330432	-0.492093	0.81976	-0.399085	0.109443	-2.46935	-0.813053	-0.916921	1.14465	1.39394	-0.589221	-1.23008	1.06466	1.82828	0.634166	0.274366	1.2928	-0.265399	0.164904	-0.385009	1.23275	1.16389	-0.842225	1.71556	0.726986	-1.04403	-0.790668	0.630281	0.758556	0.293234	-1.0949	1.30363	-0.105401	-0.014377	-2.05294	-0.264122	-0.586175	-1.64046	-0.0638862	0.487154	-0.833427	-0.0102787	-1.11921	0.011717	-1.66562	0.157101	-1.20759	-0.00827524	-0.479954	1.33273	-1.22292	-0.312593	0.000556819	1.03101	1.07615	-1.63936	-1.12751	-0.432323	-1.73743	-0.907761	-0.761164	-0.943619	1.18196	0.498418	-0.0643365	-2.0224	-2.24474	0.0496773	-0.60243	-0.185183	-1.47136	-2.39496	-1.02762	1.07492	-1.18703	0.494124	0.321624	-0.0903236	0.115824	-1.55783	0.889507	-0.944767	-0.573298	0.484477	0.648124	-0.720357	-0.177132	-1.95111	0.618229	0.242775	1.78687	-1.62901	1.60094	0.482526	1.99469	1.43345	-0.602825	-0.133341	-0.292288	0.675014	-0.325961	-1.04041	-0.2223	0.767418	-0.147737	-0.840268	-0.815122	0.447947	-1.16095	-0.0224958	
2.3754	0.0515805	7.02336	6.47952	0.223164	-4.86806	-5.85283	0.348742	4.66316	-3.32054	-2.75955	-0.163952	4.50525	3.44055	5.67881	1.03697	-8.12073	0.604058	-3.68342	1.55634	-3.09733	2.24177	7.31239	-7.74115	5.39614	-2.25019	4.60124	3.34617	11.4704	-6.84337	1.56646	3.92892	1.72533	-3.50124	1.47327	1.85928	-0.428102	-3.35788	5.08258	-0.702376	-7.77772	5.78112	4.1599	-2.69543	-5.08371	-3.41188	4.48288	4.05134	3.93104	-5.85211	-1.719	-0.511355	-9.15204	6.56185	5.67254	-2.31197	-1.38791	-2.91689	-0.549674	6.46941	-5.10069	8.82395	-5.88881	-4.71883	-2.81181	1.10336	-8.58697	0.153405	-3.23459	-2.88009	-9.12294	0.450263	-13.8585	-2.36105	2.60289	6.02771	11.0226	2.89252	-2.54447	-6.20869	-4.64531	10.7411	-6.24675	-5.54839	2.40437	-0.308262	4.79185	-11.3463	3.93611	-3.75571	6.90151	4.36347	2.95017	-1.97657	3.21168	2.75619	12.4052	1.07913	6.07063	1.6538	7.32501	1.28659	-1.59811	0.897062	-5.53665	2.17826	2.26908	2.88664	8.12235	2.61316	-5.13283	2.40995	-0.25502	-0.733968	0.184776	-9.05259	-0.00136028	6.78888	-2.51421	-5.74585	-6.12905	-7.44959	-5.1233	-6.70186	3.34651	3.56183	4.15045	-7.93935	9.06381	4.02842	8.54545	7.22276	-5.1496	5.20931	6.75045	10.3851	3.66213	2.37672	0.308054	4.78158	-6.24716	0.282033	-1.90187	-0.480351	6.882	3.03275	0.061195	-0.822267	1.95624	-5.19531	0.574402	5.07155	0.634507	0.644336	4.33135	0.213297	0.197075	-0.883373	-8.83127	-3.55906	-3.95389	-0.0710782	3.33257	3.05773	4.38659	-7.59613	2.34564	1.57513	5.22688	3.81365	3.54128	3.20774	-5.47026	1.75789	3.48593	2.7859	-4.17552	-2.53	-2.62225	-4.79729	3.43155	2.15927	2.33171	1.52116	-1.49042	-1.87419	-4.05964	-5.11358	0.490148	6.00793	3.14721	2.59463	-1.37245	2.2664	-0.43258	-1.78842	2.93364	4.25371	3.27541	0.550866	
-1.55846	0.257742	-0.0482475	-2.20735	0.943353	-0.33671	-0.819781	1.78322	-1.97406	-0.667744	-0.33822	-1.09834	1.24925	2.0185	-0.947728	1.06848	-0.511863	-1.18972	-0.887554	0.654184	-0.0787647	0.741137	0.535895	-0.188005	1.92346	0.914417	-0.661627	-0.552097	-0.233646	-0.15071	0.12839	-0.488033	0.599291	-0.692941	2.03267	-0.870725	-0.2897	-1.63601	-0.244549	1.28719	0.092532	0.592432	-0.103779	1.26161	-0.336655	1.02584	0.827618	-1.00111	-0.144157	0.17022	0.221593	-0.967773	-0.296919	2.21597	1.58063	-0.461222	-1.67764	-0.218739	0.246151	-0.213617	0.380515	-0.396839	1.72005	-2.2111	-0.730515	-0.143272	-0.0118078	-1.99951	-0.366162	0.392404	-0.870849	-0.415361	0.986538	-0.771198	0.672239	-1.52773	0.00125969	2.40132	-0.819359	0.532767	0.256797	1.59419	-0.399764	-0.204762	-0.486806	-1.44458	-0.0407122	-0.845099	-0.00992033	1.42421	-0.0865872	-0.851781	1.49595	0.19266	-1.72957	0.235892	0.876579	-0.559285	1.03222	0.923975	-2.22014	1.04437	0.207713	-0.200693	0.165824	-1.52893	-0.399998	0.767443	0.394611	1.93839	-0.79107	0.352136	-1.16548	-0.293551	-0.223423	-2.24411	0.378638	-0.494055	2.16485	-1.04477	-0.986594	0.482975	-0.683562	-0.313201	0.789265	-0.0604183	-1.29298	-0.0885468	-1.23026	-1.13727	-0.970496	-0.197271	-0.0909212	1.97069	-0.0184658	-0.412746	-0.507125	-0.606701	0.583887	-1.95985	0.16938	-0.278866	0.155762	-1.0258	-1.01938	0.926601	1.15642	0.771863	-0.396344	1.16098	-0.899799	-0.0372171	1.07811	0.48228	0.417632	0.823819	1.34166	0.54777	-0.639801	0.364573	-0.22871	-0.981229	0.499222	-0.210815	-1.75342	-1.87636	-0.355782	1.05394	-0.409947	-1.19394	0.078045	-0.227105	2.15186	0.88262	-0.151417	-0.217188	-0.982423	0.300235	1.13552	-0.0625308	0.386157	-1.25149	0.699433	-0.168563	-0.0850539	0.727317	1.06499	0.867237	1.12083	-0.436954	-0.860483	-0.151131	-0.82063	0.934451	-0.676374	0.876848	-0.0361138	1.10778	0.0544539	-0.0793659	
1.10569	3.20373	-0.43662	2.75957	1.30975	-2.0431	-2.2664	0.412329	2.43069	-0.283741	-1.00915	2.46497	-1.12153	-2.65287	-2.63612	-2.56753	-3.50718	-2.83809	2.70045	-1.18964	4.05535	4.34781	1.9011	3.11335	-2.0594	-1.2468	1.60869	-2.6837	4.13773	2.87514	-2.1754	-3.24206	3.10701	0.122046	-0.57314	0.716691	0.625547	-1.16543	4.56447	0.337875	-4.23122	2.80123	2.07002	-2.29257	5.47266	2.11271	0.79795	0.693064	-0.516645	4.64514	0.683672	-2.73605	-2.88795	1.12607	-1.90444	0.661116	-0.769848	1.95126	1.51941	-1.7328	-0.833841	2.97787	1.25292	1.20726	-2.50826	-1.56474	2.10292	-0.157328	1.36745	-0.991239	-0.32481	0.00959274	-3.74202	-4.69451	0.262897	-3.90822	1.23591	-1.97605	-3.67899	-3.05221	0.992278	1.62659	5.46577	-0.515867	2.04703	-1.51385	-5.13162	-2.5095	2.83701	5.3309	1.41624	-1.29636	-1.20496	0.346548	1.92382	-5.17016	2.41755	0.830425	3.62809	0.466635	-2.02137	2.45921	1.39228	8.52041	0.81636	-2.63711	2.70214	-0.568551	-1.90507	3.60194	0.459618	2.76194	-2.32182	-3.76495	-2.04999	-1.45786	-0.0908114	4.25224	3.69602	0.922767	2.63666	-0.72916	1.65315	5.69747	0.495028	-0.383118	-1.3888	1.03169	-0.511316	0.720449	-4.16289	-2.05425	3.25836	-2.50874	-2.64956	-1.16012	1.43132	0.31496	-1.45322	3.08294	2.37607	1.11747	1.23703	-1.41959	1.32539	-4.8279	-4.916	-2.4222	0.302477	-5.34978	-0.291148	-3.98745	-2.11287	2.63251	0.67513	0.908886	-1.04398	-1.99784	2.1506	-2.32094	-2.8245	0.374599	-1.5193	-1.62331	-1.75181	-2.42992	4.64635	1.2333	0.137601	-5.38005	-1.88165	2.58604	0.363163	0.787577	2.43269	3.88607	-1.09855	5.56983	-2.38248	-1.4272	-3.39275	-3.96531	-1.22886	-2.39905	1.80094	-4.41014	-0.325483	2.28334	-1.17551	2.12413	0.448498	1.48389	-4.6492	3.51778	-0.83635	-2.05852	1.03621	-2.82045	2.64852	-3.51181	
2.01921	1.25323	-2.41562	0.840356	-0.377484	0.14273	1.5392	0.185177	-1.47853	0.625459	-0.252506	-2.15071	-0.976744	1.2356	-0.638436	1.58936	0.823148	0.562755	-0.305535	-3.11908	0.333831	0.491243	1.29061	0.271237	1.43558	1.17698	0.427871	-1.05731	-1.55981	-0.370178	-1.42299	2.00208	2.69412	0.823236	-0.0833166	-1.11088	0.178135	-0.786778	-1.02724	1.70394	-0.163945	1.18649	0.412044	-1.41446	0.531008	-0.684934	-0.042756	-0.446049	-1.49989	-0.9807	0.328467	1.73156	1.89695	0.905251	0.268485	2.00186	-0.0101743	1.10976	-0.115239	-0.178869	-0.153123	-0.0658918	0.149069	1.09246	0.672348	-1.8975	0.224724	0.0246189	-0.288606	0.102842	-0.818152	-1.62743	-0.0961257	-0.807956	0.47691	-0.596728	-0.901814	0.811577	-0.518853	0.572233	0.961644	-0.305926	0.893458	0.37737	2.27114	0.843993	-0.947047	0.123869	-0.179335	-0.486321	0.423578	1.67623	0.616886	-1.16496	0.0975003	0.749411	1.41176	-0.90364	0.209398	0.0614723	-0.0474057	0.913418	2.16314	-0.517876	0.151385	0.301046	-2.17295	-1.75135	-0.171062	1.2598	-0.455638	0.869084	1.84653	0.17554	-0.697283	-1.10037	0.442796	-0.548973	-0.631986	-0.274901	-0.614666	-0.292651	1.42819	1.0939	-1.6605	0.794742	-0.671411	0.716426	0.164131	0.264305	-1.0377	1.4799	1.5438	0.280297	1.23621	0.355138	0.848147	0.213223	2.42841	0.427236	-0.903524	0.741862	0.789665	0.61118	0.0730809	0.351096	0.923981	-0.914324	-1.98347	0.220342	-0.0309365	0.174162	-0.34383	1.37219	-0.280007	0.415676	0.399466	-0.346707	0.904473	1.43552	0.706126	2.19498	0.524164	-0.210102	-0.00243531	1.10532	-1.05994	-0.983455	0.890799	0.840166	0.38142	0.156941	-0.813634	0.767077	0.0447769	-0.494619	0.827596	0.895903	0.394235	1.02206	0.606431	-0.754929	0.991936	0.680067	0.26369	-1.04845	-0.277101	0.306324	0.941692	1.39902	0.149005	-0.691704	0.569365	-1.75258	-0.337861	-0.870517	3.26544	-0.452026	-0.897646	-0.634642	
0.176479	-0.303207	-0.153253	-0.60045	2.44741	1.3356	0.312032	0.215589	0.441282	0.129644	0.28181	-0.0961378	0.290498	-1.34258	-0.907139	-0.361425	0.212218	0.562758	-1.90708	1.52163	0.492807	-1.14615	-1.10099	-2.83114	0.998222	-0.661331	-1.50944	0.380007	-0.894112	0.925429	1.51207	-1.2549	-0.574434	0.717956	-0.583604	0.390695	0.0978088	0.00876055	0.319656	-0.217996	-0.683558	0.483177	-1.19775	0.347973	-1.13811	-0.547918	-1.26486	1.00536	-0.082507	1.88977	0.995458	0.593814	-1.18005	-0.908787	1.52683	-0.216347	-0.318707	0.035358	-0.0226372	0.518975	-1.03505	0.68164	-0.584199	0.914378	-0.125043	-0.90109	-0.413905	0.506527	-0.464	-1.2489	-0.440378	1.49476	-1.44228	-1.49037	-0.462746	0.162939	0.0953644	-0.402625	0.0328542	1.59748	0.944861	-0.489474	-0.910355	0.400824	0.128068	-1.39153	-0.0189018	-0.411365	0.268507	0.719689	-0.914632	0.251465	1.19992	1.14882	-0.734611	0.0597187	-0.723183	0.764026	-1.78629	-1.11042	0.720362	2.71164	-0.0440781	-0.757919	0.220759	0.908026	-0.0565941	0.149149	-0.693159	-0.574203	0.328988	0.868595	1.77429	0.154182	0.865566	-0.177228	0.189028	0.0182817	-0.0898347	0.110073	0.171608	0.0784495	1.65762	-0.259506	0.470359	-0.106833	0.509633	0.331315	0.0146425	0.0158622	0.258788	-0.736572	1.03729	-0.137811	-0.0686942	-0.908545	0.613288	-0.0159177	0.213394	-0.638851	0.905717	-1.00856	-0.210536	-0.643515	-0.800102	0.926526	-1.18722	-2.10826	-2.13672	1.24366	-0.905786	0.207639	-2.23622	-0.226443	-0.47105	0.0925394	1.12942	-2.0703	3.51486	-1.0571	-0.818073	1.24419	0.435484	0.00920059	0.329972	-0.0548398	-1.04771	-0.513229	0.844911	0.072099	1.09319	-1.61651	-0.76592	-0.70018	0.85603	-0.796812	0.2581	-0.0786649	0.0154831	-2.55272	0.515537	0.296022	-0.796521	0.871371	2.41357	1.23948	0.288696	0.301086	-0.46631	-0.206766	-0.868907	-1.44385	-0.969485	1.99472	0.299697	-0.755544	-2.24993	0.761382	0.0515123	-1.76429	
0.178333	-4.50083	6.592	2.61579	-3.97671	-2.60233	-5.41434	-3.85246	3.91947	1.23483	-7.34197	-4.50049	0.0595928	-5.23767	3.51356	4.01225	-4.13477	-5.06207	-2.35522	-3.44744	0.555154	15.2765	7.99232	-4.6397	9.2617	-2.06573	-4.2334	1.68429	1.81913	-7.36419	-3.33006	4.84558	8.24003	1.00244	-4.29897	-2.29298	6.21757	6.9557	-10.218	-3.06226	5.06724	1.52353	6.05781	7.0238	-3.43255	13.1338	1.68469	3.66414	-3.67814	-10.4133	-4.9362	-9.3528	2.85721	0.275531	0.680697	-4.21454	-3.30071	0.0571382	-5.15908	4.90224	4.02023	-8.99161	-1.11795	-1.20186	0.82517	2.90798	-10.4467	-1.80768	3.98547	6.21481	-9.06613	3.13557	1.68242	-3.41977	10.3413	2.9956	-2.09593	5.13735	0.0637427	-1.90064	3.93311	6.16117	-5.67203	-3.6252	9.37793	-10.3287	1.77093	-2.82899	-5.14813	-6.9541	1.12959	-7.51034	-4.52699	1.66549	-3.24777	2.78223	-3.37329	-2.05177	10.9131	11.6618	8.40529	1.30406	2.83526	-13.2971	1.07281	-2.31121	-3.40835	5.52378	-6.80228	1.81316	-1.27327	-8.27638	-6.49261	3.81237	-11.3243	3.03291	-15.0099	-10.9773	1.41119	3.05283	5.80591	3.85438	-0.922843	3.0269	-5.00193	12.5892	10.3133	1.55256	-0.367549	-3.37723	7.98433	9.21434	2.50137	-6.74927	-6.06746	-6.52477	-0.585567	-0.247547	-8.96336	5.95514	10.9426	-11.1261	-5.80192	-12.4218	14.2363	8.79497	5.9307	-3.39419	-4.19777	5.06784	11.8899	0.686212	-5.15398	3.80303	-6.28645	4.3898	2.06562	-3.35525	-0.339566	8.26181	4.58101	-10.1955	-1.25115	6.139	-4.96361	1.34362	6.28339	-0.42886	0.743909	-6.58849	-5.94701	-7.72033	-0.538894	1.49411	-7.61484	0.186382	1.40131	-6.76578	3.97489	-6.386	-1.92701	1.21866	0.666046	6.64807	-4.0935	1.64707	-0.160887	-3.72589	15.1631	-0.808095	-1.72989	11.8374	-5.1455	1.38118	-0.0133109	-3.11224	5.61912	-0.414135	-2.05078	-2.28671	
0.40152	5.14028	-2.76554	3.47031	3.10391	-2.88826	-1.35983	-0.633362	5.90237	-0.440288	-2.59886	2.69434	-2.07908	-4.28597	-4.012	-4.36619	-5.05284	-5.98071	6.45636	-1.61877	9.18057	8.56376	2.17406	7.60473	-1.66341	-3.40527	5.63356	-0.253735	3.7145	4.7818	-0.998819	-6.84303	5.37526	3.83723	0.572165	1.10619	4.21657	-3.26731	5.35897	1.41434	-7.91613	2.07723	2.15655	-3.50657	8.07154	3.48401	1.94854	0.675078	-0.334351	5.7489	2.15195	-4.25962	-3.22386	-0.260271	-6.95341	-2.17417	2.54038	1.49831	4.47734	-3.00302	-0.822712	2.05155	0.615226	2.76828	-3.18693	-3.69421	3.88806	-1.14337	2.94004	-1.34749	-0.856147	1.12152	-3.53239	-5.81464	-1.03588	-5.48678	-0.227519	-5.78938	-4.68751	-5.53827	1.05908	1.03171	5.68136	-0.854455	2.37749	-5.11694	-8.00396	-4.17826	0.861201	7.12156	2.43461	-2.83122	-0.5136	-1.56091	4.56969	-8.67734	4.63907	2.91368	6.75344	2.00734	-1.6268	6.14257	5.23794	14.3857	-2.35154	-0.410218	2.78404	0.705888	0.462005	7.60199	-0.0756799	2.83766	-4.95298	-5.02986	-3.84627	-0.453347	-1.3889	6.19274	6.37315	0.82072	6.88884	-4.04414	2.20767	7.07033	-2.76219	0.333822	-3.56461	0.660605	0.0401689	5.14646	-10.1114	-1.97227	2.28277	-3.53054	-5.84453	-0.986224	-1.96458	-1.24337	-2.48353	2.91302	4.89941	3.85215	3.40652	-2.95914	-1.53199	-7.37508	-7.42127	-3.15504	1.66412	-12.1299	-2.81098	-4.35054	-0.865326	4.7644	1.22703	1.81373	0.245896	-2.51589	7.60231	-3.78734	-5.1293	1.10857	0.208704	-2.93964	-3.59513	-0.705934	7.16337	3.85257	-2.54866	-8.4482	-2.72315	5.60525	-0.501996	1.38466	3.97474	5.32632	-4.87559	6.78528	-4.10626	-3.5079	-3.37496	-5.35298	1.64865	-4.53147	-0.0146092	-10.1055	-1.395	-0.39464	-1.89992	3.999	-2.96399	-0.068795	-5.0639	2.43298	0.192422	-5.37296	2.6607	-3.23373	3.32971	-5.24463	
