0.382229	-0.40465	0.274529	0.689046	-1.23393	0.601268	-0.0772784	1.00356	-1.35638	-0.059872	1.10227	-0.105165	1.90873	-0.764988	0.281334	1.26581	0.565888	-0.0719938	1.05516	0.00920024	-0.511586	-0.468538	-0.731331	-2.05356	0.46017	1.72311	-1.34414	1.18469	-0.340119	1.14054	0.65085	1.51938	-0.59981	0.00344425	0.400591	-0.200594	1.88427	0.16859	1.20244	-1.55998	0.90529	-0.0371166	-0.297112	-1.10916	0.534916	-1.11278	0.257288	1.52089	-0.297807	0.631726	-0.438643	-1.36159	-0.502968	0.57687	0.234329	-0.629034	-0.0571366	-1.01661	-1.06091	0.385674	-0.305667	1.12258	1.1039	0.805585	0.0883662	-0.419321	0.640288	-1.38118	-0.490821	-0.74739	-0.712928	-0.125462	1.25306	0.0792484	0.209152	-2.22702	-0.52023	-0.25067	-0.0277603	-0.382099	-1.48855	0.78429	-0.860331	-1.25542	-0.787804	0.438093	0.967442	-1.24202	1.02163	-0.103783	0.134046	-1.21926	0.311905	0.766238	-0.591823	0.995613	-0.646979	-1.97047	-0.83057	1.5264	1.90775	-0.389543	0.786499	1.46333	1.05427	0.360936	-0.375947	0.233381	-0.123401	0.590833	-1.52861	0.298674	-0.920382	-0.480037	1.79134	0.245395	0.174492	-1.35208	-0.98787	1.49507	0.679003	1.98742	1.56362	0.19164	-1.52656	2.19098	1.12156	-0.530311	-0.41221	0.412099	1.1087	-0.00399866	-1.06284	0.7427	-1.56311	-0.522684	0.53027	-0.726284	0.172773	-0.154095	-0.774067	-1.35738	-0.171474	2.16216	-2.19408	-1.1749	1.70117	-0.080795	-0.990971	-1.2827	0.189321	1.39236	0.0759655	-0.720653	0.620548	0.874096	-0.701762	0.459591	0.322874	0.903723	0.0199821	0.162352	0.021881	-0.24626	-0.287074	0.0430289	0.792591	-0.436142	-1.60069	-0.477721	0.151974	0.508958	-1.181	-0.56437	-1.68158	0.494072	-0.655553	-1.48052	0.39614	0.843381	0.918229	1.51539	-0.556085	0.190558	1.77309	-0.500706	0.107655	-0.875171	0.959631	1.10844	0.573024	1.28686	-1.22235	-0.262613	-0.214986	-0.402338	0.563102	-0.738539	-0.776542	-0.419117	
-3.38947	1.25508	1.17839	-1.38744	2.9628	-3.50841	0.377424	2.27506	0.40039	1.64836	1.62351	-0.344974	-3.65421	2.05641	-0.601336	1.29942	-1.1675	3.11339	-0.624388	-0.4777	1.02076	-0.767887	-0.697814	0.22161	-1.89495	-3.46477	2.31635	2.63795	-5.0104	3.34643	3.87647	-1.50243	1.26147	0.32016	0.0565856	-0.47703	-1.14042	0.197039	-2.80295	-3.71011	1.33202	2.97775	0.847063	1.4101	-1.4974	-0.690174	-0.640528	-1.61943	-3.05774	0.0344777	1.56842	0.99546	1.5823	-3.15309	-0.268022	3.68086	3.04475	1.6189	-0.730114	-0.88456	-0.0923526	0.287409	-1.7694	1.05635	3.02138	-0.168655	-1.25291	-3.68414	-2.00559	-3.56502	-1.95525	1.84483	0.113835	0.677554	2.37781	2.00531	-0.376785	0.841258	-0.958523	-1.08327	1.12865	2.6066	1.06248	-3.09663	2.05399	-1.31503	-0.034362	0.0847395	2.17689	-1.07211	-4.28703	-0.208868	-0.598004	-1.86721	1.10798	0.95174	-2.32336	-0.646254	-2.04637	-1.11296	0.664935	2.75545	-3.54819	1.7251	-0.88623	-0.606873	-0.764993	-0.470019	0.382401	0.180862	1.07216	1.41275	1.12702	0.194971	0.81404	-0.171947	1.45026	-1.38659	1.5118	0.767574	0.899463	-1.15046	-1.19597	0.291166	-0.433027	-1.52659	-1.22551	-1.10938	-2.38229	1.24902	-0.96136	1.02596	1.21752	-2.22186	-2.70571	1.00407	1.07927	-0.0742662	-3.79183	-1.1066	3.55543	5.73964	-1.07867	1.64544	-1.77625	-5.49301	-2.20266	-0.257229	1.35581	2.38163	0.671053	1.47957	-0.454325	-2.80457	-1.29636	-0.769918	-0.557034	-0.492104	-0.117495	-1.82535	-1.05477	1.74547	0.784749	0.39526	2.92501	-0.0766515	-1.96473	-1.93214	-1.45603	0.968061	-0.588416	-0.0225149	4.32408	0.175021	1.09224	-0.999647	-0.885943	0.632111	-1.25631	-0.367475	3.34622	-1.38423	2.05523	-1.35752	0.147502	-1.59287	-0.138621	-1.12828	-0.260675	0.792648	2.10931	-1.04463	-2.27191	1.59161	-0.185999	-2.16795	-5.5529	-1.20457	-4.73614	0.539693	
-0.750199	-0.641025	-0.417839	0.835597	-0.672136	0.206468	-0.0996084	-0.768454	-1.51429	-0.486194	-0.343831	-0.703882	0.871714	1.05355	-0.432511	-1.17651	0.544533	0.0649388	-0.765138	-0.39635	0.276347	0.0911131	0.165018	-1.83406	-0.318458	-1.86108	0.247498	1.11768	-0.598514	-0.471232	0.420462	-1.28176	0.271858	-1.37085	0.423701	-0.00401645	0.916317	-1.85193	0.80855	1.08623	0.210358	-1.01303	0.938098	-1.82798	0.990704	-0.419985	-0.36066	0.0316488	0.809795	0.147069	-0.562243	-1.33314	-0.293189	-1.07986	0.16939	-1.04618	-0.266929	0.525828	1.1708	0.846088	0.639612	-0.0997509	0.576543	-0.882463	0.0517034	-0.39706	-1.6482	0.564688	0.724463	-2.09492	-1.15764	0.973489	0.614408	0.5143	-1.38399	-1.04837	-0.60454	0.675799	1.11953	0.172689	0.448199	-0.341549	-1.12371	-1.14724	1.38905	0.510215	0.691143	-0.511636	-0.439937	0.686887	0.548691	-1.82669	-0.295429	0.0354108	-2.40503	0.0518334	-0.301855	-1.91901	-0.143553	-1.27327	-0.309255	-0.00584272	0.801667	0.190735	0.590653	1.7341	-0.235468	-1.64905	-2.07569	1.61844	3.32403	-0.649842	-0.00140252	-0.131304	-1.69322	0.604426	1.08983	-0.235415	-0.816494	0.901032	0.0526909	-0.861442	-0.0616051	1.00619	0.759784	0.189529	0.328185	-0.976167	0.297978	-1.13442	1.31832	1.32514	0.332658	-1.16041	-0.378277	-0.839877	-1.80941	-0.167216	-0.457743	-0.399802	0.299679	-0.339641	-0.0981891	-0.0863235	-2.24113	-0.951526	-0.0784968	-1.48838	0.129399	1.31249	2.13516	-1.18775	-0.295858	-1.23927	1.00192	1.02827	0.0397795	-0.608696	0.142683	-0.276083	0.0686536	0.347661	0.418247	-0.497048	-0.732042	0.901989	-0.416698	-1.94503	0.697216	0.633399	-1.14331	-1.41461	-1.27349	-1.20851	0.487107	1.01256	-0.146898	-0.00997862	0.983971	1.41599	-0.115699	0.759914	1.49237	1.10404	-0.104236	0.543486	-0.0986868	-0.166698	-0.771021	-1.21923	-0.180537	1.89329	0.607542	-0.6322	-0.204729	-0.0714749	0.142555	0.924314	1.69608	-0.47702	
-10.7827	-5.88912	-4.98178	-5.55402	-5.90114	9.38131	7.77259	3.26128	-4.55942	-10.6319	2.48029	2.02074	3.07981	7.3473	-14.2031	-3.39094	-4.74608	-12.6398	14.2657	-7.83139	4.23469	3.81786	-5.82956	-5.68137	10.2719	0.780399	-7.97227	-5.68028	-0.76351	10.4511	0.578814	-1.69666	-1.57602	-10.4054	-7.79137	-1.66539	-0.552782	1.16422	-16.9458	-3.40847	-2.11867	1.74952	2.96563	11.2531	-5.00769	-1.12869	-7.8886	-7.98772	-8.94157	-7.91752	-2.37464	15.9556	8.1771	5.55152	-7.34269	3.01677	8.06924	2.9361	-9.32642	9.35462	9.39128	-5.30857	6.27648	8.50903	8.68562	6.19772	-0.330325	1.6477	-0.668009	-8.50972	-4.622	6.6769	4.97496	-2.33056	3.40661	-4.07631	-8.94027	-12.3285	-2.16847	-4.00162	-9.33633	-11.7463	1.23583	-5.20521	-0.531196	-5.14267	0.124751	-1.19663	0.964724	0.59275	10.3921	-9.51797	-0.679402	-2.01409	-9.2655	-4.90586	5.64397	9.36879	-1.38333	17.229	3.04059	-2.82467	2.68907	-3.50796	2.51306	-0.486901	3.00154	-10.3265	-1.43898	5.09149	-1.31901	-5.80691	-12.4905	-1.93547	-1.94955	-3.64943	8.822	-18.3484	0.355365	1.86092	3.02705	-0.787083	11.1011	4.31477	11.9597	3.17994	-2.48984	5.76331	1.37095	1.46401	4.692	3.56114	7.74014	-10.3559	1.67049	1.77087	-1.53858	-11.487	-1.16369	-1.24838	-9.04032	3.37873	-3.21985	4.70397	-5.8795	12.6927	-3.39171	-1.36957	-4.5119	0.777579	8.86687	-14.9901	0.109638	4.9227	12.8688	-8.2646	-5.59124	-6.36958	0.284601	1.55282	1.13398	-4.53969	14.6706	2.82001	-0.222886	-1.73677	-6.06072	7.42919	-13.6214	-2.48132	-5.16238	-2.12978	-1.24183	-5.78481	-2.98046	-3.16276	-11.3952	7.57449	-0.488654	4.85184	-2.49296	21.9048	1.78791	2.71063	13.2361	4.96107	-11.5947	-16.5487	5.32923	-5.41378	2.63811	9.12338	7.29189	-1.73681	3.36678	-14.9167	0.719669	-4.6435	14.4283	-4.87001	
3.7641	1.5517	-0.00367617	-0.336657	2.071	-1.97889	-3.56236	3.08389	-1.07309	5.1389	4.97198	-0.647125	-5.48877	2.8111	-2.45543	-3.35078	0.181704	-3.52794	-0.611616	3.32035	-3.17318	-3.35756	-4.16392	-2.04418	1.69861	3.51206	-1.54749	0.076216	1.37831	2.52357	0.460936	0.917801	-0.251584	-2.35218	-1.24972	-5.8677	-0.0740397	4.30054	-5.52862	3.10083	0.153554	1.55073	5.62398	-2.61309	2.89407	0.485645	2.55014	-8.61565	1.79376	2.81684	4.39877	1.41566	-3.91288	4.11621	-5.46814	-4.82473	-1.08386	-2.5303	-4.59385	5.53721	-1.72397	-6.46136	-1.9553	1.14348	8.06213	0.626177	0.0250897	0.00153709	-3.8625	7.14476	-1.10589	-4.02479	-2.60288	0.600489	-2.16693	3.389	-5.02897	2.65037	1.97571	1.5638	-1.13966	1.15893	-3.38087	2.40787	5.48583	5.89357	-5.53227	-3.9021	2.20289	-1.16155	1.22084	-9.07151	-1.94422	2.13722	0.772539	-2.81548	-4.20927	-0.0365829	-3.21871	-8.14211	0.764112	-0.507028	-3.77793	-4.19748	2.07626	-2.0217	5.53039	-0.0142639	1.64807	-3.01655	-4.64274	2.22408	0.658585	0.00519119	-4.15482	0.270398	-2.37448	1.41833	-3.97436	8.96449	-1.00605	-4.94985	3.51407	1.36146	3.99969	-3.10805	-0.484107	-5.82684	4.53806	4.59577	-0.453134	0.59474	-1.08664	4.15719	1.366	1.5792	-3.12004	-4.03952	-2.01412	-2.60114	0.751718	-7.26911	-2.90623	-0.529195	2.36537	-4.84679	-2.21229	6.5694	-0.980947	3.72615	0.364684	1.09247	6.7163	-0.863696	1.75375	-0.601927	-2.07886	-4.98372	-2.40152	5.35906	-2.59026	-1.21199	-2.6141	-4.95354	2.52367	-5.9344	2.4436	-0.571789	-0.730639	1.90935	5.02648	0.243216	-10.531	0.0727717	-2.07514	-3.1132	-4.39066	-5.36856	-4.30512	1.85761	-0.811106	-3.14849	-0.820886	3.6287	2.99381	-2.83692	2.21931	-3.23532	2.66886	3.74688	-3.42962	-5.02935	-1.03451	-2.53267	-1.48927	-2.51003	-3.08956	-0.659318	9.25723	0.617337	
-6.07331	-0.633336	0.471156	0.564682	-2.33838	2.30154	2.6691	-1.84997	1.61739	-5.23905	-2.40501	0.465455	4.10294	-4.51856	4.58146	2.5214	3.22568	2.90141	-0.0896851	-2.99099	4.18892	1.68802	4.2534	2.6442	-2.50018	-7.01596	1.20992	-0.499278	0.53255	-3.62882	0.770133	0.255508	-0.204863	2.38562	1.80685	5.31307	0.19956	-5.58888	4.72113	-0.880901	-1.00943	-1.30907	-6.00607	2.76093	-0.508954	-1.31046	-3.01995	8.53352	-2.14622	-2.24864	-2.8306	-1.94474	2.73332	-2.92106	2.79801	5.83577	0.116714	3.3007	3.41218	-5.30947	1.56403	6.06939	0.841869	-1.20956	-7.94984	-1.88477	-0.0255285	1.32085	2.18607	-6.47156	1.41456	2.78616	2.36502	-0.384526	2.12979	-1.79239	1.35063	-1.72782	-2.74806	0.36775	2.05483	0.085674	5.09859	-2.32038	-2.8977	-4.90735	5.36858	2.94377	-3.51131	2.1394	2.2057	8.21667	2.23956	-2.20037	-0.407134	2.13221	3.02365	0.195335	2.97351	6.15567	-0.429415	1.50439	3.69476	5.63057	-2.02735	-0.668219	-2.67951	0.457803	-1.85533	2.89941	3.39691	-1.31653	-1.43995	1.50314	4.76414	-1.96082	2.89349	-0.0908421	2.69636	-7.64396	1.04146	5.87607	-4.36351	-1.41514	0.125941	2.75088	1.28523	4.44328	-1.31639	-3.2594	-1.06826	1.6056	2.53722	-1.75774	-1.56112	-0.894405	2.9999	3.58836	2.60183	2.38552	-2.12235	7.26147	3.14998	1.58967	-1.91683	3.53824	2.26295	-4.94458	0.763718	-4.06023	-3.02558	-1.05139	-3.59321	1.52071	-2.52135	-0.0855331	5.38356	3.50012	1.68071	-3.28843	1.15752	-0.0453853	1.94479	5.73028	-3.53984	5.18945	-0.611931	-0.0515349	2.43941	-3.16986	-6.35496	1.06936	7.7756	-1.63483	1.91983	6.0637	3.94754	5.04351	4.75431	-1.19558	0.425856	2.85596	1.32389	-2.59335	-2.76356	3.48689	-0.920257	4.65618	-3.4635	-5.18825	2.56358	4.49098	-0.550988	1.71473	1.75076	0.413345	1.92084	2.34633	-5.9771	0.702125	
1.27338	0.961026	0.676465	-0.000537028	1.66301	-1.73033	-2.28016	-2.30084	1.2183	2.27187	-0.974013	-1.00776	-0.0365615	-1.68854	3.63498	1.01436	2.81955	1.36323	-0.515794	2.50781	-0.92875	-0.634996	1.95622	1.28664	-2.5323	-1.1864	2.38966	2.86475	-0.146407	-2.8456	-0.883995	-1.71595	1.14012	2.02687	1.51909	-0.549535	1.61576	-0.110675	3.22487	-0.20551	0.735099	-0.243717	-0.808682	-2.83308	1.88955	-0.494352	1.70517	0.642735	2.06516	2.06739	-0.775826	-2.83571	-2.51258	-2.29989	2.03443	-0.466455	-0.299185	-0.422516	1.36145	-2.17612	-1.48677	0.839318	-1.68779	-2.38018	-1.62248	-0.63872	-0.536635	-1.06169	0.213934	0.995372	2.68114	-2.38942	-0.315811	-1.16934	-1.36193	-0.108233	0.175674	3.85391	1.70118	-0.609762	1.95403	2.49429	-0.248598	2.26532	1.23709	0.682143	-0.081105	1.02919	0.00513089	-0.239627	-1.16918	2.28587	-0.0387841	-0.211789	1.16381	0.700516	-1.04269	-0.202153	0.386209	-4.16293	0.201042	1.05527	0.144302	-0.0947609	-1.12269	-1.05328	-1.35072	1.78198	1.16097	-0.679913	-1.10037	1.53666	2.56659	0.694824	1.47749	0.805602	-0.94863	2.97516	-0.34164	-1.55813	-2.54523	0.0975676	-2.13144	0.0650072	-1.15524	-1.36207	-0.731039	-1.99543	-1.51585	0.79349	-1.00487	-1.57984	-3.32284	0.872712	-0.8182	-0.804426	1.81273	1.69431	0.386893	-0.672221	0.224887	-0.149539	0.522183	-1.61419	2.96104	-2.30581	1.60695	0.232392	1.46851	-1.33619	-1.39512	2.94625	0.202848	-2.18681	-3.60163	-0.173595	-0.94495	1.07173	0.435712	0.366216	-0.559702	1.97419	-2.7888	-1.92606	0.364488	0.173256	2.40302	0.250339	1.80936	-0.311484	1.53111	1.37383	-1.36451	0.592638	0.298375	0.148775	0.150872	-0.669225	0.0985455	-1.63637	-0.551444	-5.16113	-0.414063	0.145136	-3.31885	-0.750622	1.95154	2.31891	-1.3935	0.0903015	-1.33258	-4.05183	-1.43033	-0.741369	0.128528	2.19221	1.45346	0.556929	-2.9547	1.84311	
0.499427	-0.315619	-0.355857	0.0540947	0.69126	-1.1603	-0.512777	-0.311171	2.62335	0.392915	-1.04178	-0.0953985	0.18263	-0.270681	-1.39445	0.259102	-0.618639	0.555163	0.932245	-0.974586	0.0884323	1.42328	-0.309395	1.67812	-0.2924	0.359888	0.0532245	0.546026	1.68039	-0.84177	-1.40482	1.41218	-0.119903	-0.82331	-0.328218	-0.805157	-1.31308	1.3468	0.0567363	-0.308512	-1.70033	0.221045	1.75905	0.238504	-0.353697	-1.18968	0.4564	1.55224	0.901031	0.00183255	-1.16569	-0.992435	-0.696886	-0.455293	-0.162551	0.00652727	0.870979	-0.488621	-0.424596	0.112469	1.47977	-0.977586	1.46473	0.296589	-0.416482	1.08985	1.52344	-1.04775	-2.18902	0.271433	-0.370714	-0.0934922	-0.300706	-0.149951	-1.08307	-0.173568	-2.51001	1.22524	0.232002	0.393703	-1.11713	1.13488	-1.54809	-1.67918	0.24196	-0.630622	0.567807	0.330457	1.63431	1.01105	0.109022	1.04474	-0.165194	-0.431642	-0.78773	1.38492	0.664929	1.1576	0.342164	-0.565918	-0.410094	0.38272	1.05053	0.867621	-0.435987	-1.76309	0.402986	1.41361	-1.11006	-1.55878	0.32543	0.148247	1.16606	-1.21156	0.906629	-0.811848	-0.610236	1.68235	0.387419	2.43463	0.0157393	-0.0950006	0.117291	0.211287	0.992774	-0.616596	1.53562	-2.12881	-1.70528	-1.93726	0.412759	0.0873876	-0.405633	-2.47282	1.83276	1.24093	0.910113	0.137061	0.946949	-1.02733	-0.179491	-1.09459	-0.37584	-1.40029	-0.063073	-1.68296	1.81508	2.18765	-1.30637	-0.582959	1.11432	-0.924239	-0.529094	1.51077	-0.951476	-0.7953	0.624846	1.3414	0.513995	-0.361016	1.34092	-1.29411	0.624712	0.672115	0.83755	-0.531227	-0.274484	0.977084	0.191129	0.743362	0.397719	1.28001	0.180429	0.968343	-1.35855	-0.254843	-0.986817	0.830699	-0.639624	0.91538	-1.41007	-0.101851	-2.26854	-0.0759389	-0.999123	0.166061	-1.21416	-1.23418	1.07236	-0.369482	-1.40969	-1.05331	-0.980841	-0.390875	0.983986	1.17719	0.170403	0.457487	-0.398283	1.68101	
0.352592	0.288446	-1.57999	0.255522	0.548631	-1.55448	1.55935	-0.310261	-1.00425	2.73299	-0.110391	-0.235675	0.131665	-0.413413	0.92911	0.42878	0.358596	-0.197099	0.176178	0.987696	0.455937	-0.281211	0.655812	-0.4451	0.914634	-0.206417	1.4423	0.477349	0.821416	-0.229932	1.70444	0.727314	-1.39659	-0.677803	-2.00503	0.957827	0.474283	0.454516	0.873767	0.634802	-0.252884	1.14522	-1.24966	-1.05485	-0.821381	-0.65519	1.14245	-0.645724	-0.0661894	1.65437	1.5865	1.19358	-1.23421	0.472536	-0.0503736	-1.50445	-0.00760851	-1.609	1.17274	1.70173	0.965605	-1.20876	-1.22178	1.64085	-0.496769	-0.132642	0.684296	-0.525515	-0.640112	0.0363531	0.475143	0.539756	0.76927	-0.680336	0.196028	0.166141	0.649278	0.399578	0.884645	-0.674254	0.022219	-0.785723	-0.362085	0.456529	0.783414	-0.819133	-0.226128	0.231598	-1.01399	-1.49638	-0.395987	-0.174954	-2.00855	-0.722718	0.954991	0.0272752	1.75889	-0.296223	0.201215	0.583654	0.0673447	0.588157	-1.1027	0.823615	-0.2491	-0.820667	0.0213371	-0.638778	-0.496291	-0.762823	-1.5534	1.45922	-0.899799	1.60785	1.29643	0.19171	-0.828236	-0.609206	0.929426	-0.625045	-0.907664	1.23622	0.273098	0.20624	0.830866	1.63862	-0.180189	-0.223059	0.835733	-0.212849	-1.93144	-2.18544	1.46489	-0.550513	-0.585565	1.63962	-0.532752	1.32328	-0.271791	-0.422383	2.39937	-1.17058	-0.327062	-2.46799	-2.22841	0.471567	1.41796	-0.983444	0.663571	-0.5595	-0.628005	0.930768	-1.52358	0.0213176	-0.211758	0.766183	0.260554	0.0665786	2.58595	0.250219	1.12113	0.506716	-0.313042	-0.487739	-0.571415	-0.678543	-0.439081	1.04842	-0.914905	-0.683061	-0.941326	0.247083	-1.19704	0.0815303	0.34445	0.451967	-0.739598	-1.9363	-0.020368	-0.734552	-0.611817	0.110778	1.44962	-0.190569	0.174211	0.608403	-2.6374	-0.719041	0.426475	-2.35015	1.2159	-1.71721	-0.938437	-0.41855	1.31183	1.66847	1.94828	0.318031	1.45835	-1.36045	
-5.80489	-0.0847521	0.29358	2.30103	-1.23745	2.21781	4.64165	-4.91369	1.6408	-6.79489	-8.04089	-0.918507	6.88751	-3.30501	3.89117	5.00071	2.07476	5.10215	-0.488105	-9.29827	4.09388	7.16889	6.73005	5.14628	-3.89563	-9.08994	1.34202	0.719671	-4.28032	-4.05674	1.39406	-1.65776	1.83521	3.15198	2.87023	11.3294	0.516944	-8.53959	7.09953	-2.34945	-3.66387	-1.79517	-11.1096	4.49213	-3.67547	0.647607	-7.67387	13.9928	0.00760293	-4.80622	-5.95359	1.38751	3.84287	-5.90799	6.02408	11.3876	-0.112001	8.33036	6.00112	-8.9666	2.90463	8.87996	1.9134	-1.508	-10.7755	-2.89758	0.00287468	-1.55017	5.30658	-10.2859	-0.669147	5.30611	4.69768	0.10786	4.41925	-3.55247	3.37703	-6.9942	-4.88624	-1.42032	1.39691	-0.949967	7.19795	-4.4085	-9.35014	-10.9091	7.13429	3.04924	-5.75469	3.52022	-0.0633324	13.9701	3.51635	-8.29319	-2.7587	2.1867	6.95199	0.563873	5.73219	9.52992	-0.932041	-0.24747	6.86461	8.28215	-3.05547	2.52659	-8.23999	-1.96021	-2.7859	5.44113	7.71618	-3.51673	-0.905916	1.65538	6.13839	0.0707749	2.49058	-1.12291	7.71498	-15.4627	1.53463	9.65792	-6.36654	-2.85506	-1.65583	5.27869	-0.21267	6.91158	-5.25501	-5.76164	-1.90459	3.05767	4.54115	-4.73012	-5.22334	-1.90966	6.5539	4.87452	2.30712	5.21052	-3.39826	13.8655	6.26276	1.52509	-1.71622	9.66129	0.421467	-9.91407	-0.245643	-5.69865	-3.82663	-3.96713	-9.44207	1.77421	-4.08117	-0.120757	3.53528	8.62637	3.73732	-3.6001	1.68411	2.19886	5.38058	4.63624	-3.39768	7.19673	0.117875	0.0649789	3.82376	-4.77409	-7.34842	0.17677	11.5657	-0.0471317	1.84063	8.6327	3.85466	9.62801	6.93777	-0.613329	4.69722	5.47979	2.05595	-2.59985	-4.47922	6.12796	-3.59073	7.33308	-5.90713	-5.36222	6.96813	8.84427	-0.696003	2.31057	1.36397	1.82963	4.65319	1.72941	-13.7459	2.03996	
1.4135	-0.154909	2.25299	-0.682539	0.536127	-1.53388	1.41747	-0.621377	-1.11591	2.56953	-1.71646	-1.24906	-0.103268	-1.3809	-1.39702	1.09266	-0.49146	-1.27176	-0.885899	1.68206	0.55566	-1.04669	-0.792071	0.596234	0.267509	-1.36493	1.64302	-0.2295	1.02034	-1.3793	-0.919599	2.13053	0.842478	-2.24389	-0.281489	-0.227152	1.11504	0.14566	1.33959	1.90452	-0.0384925	-1.11371	1.10828	-0.204413	-0.0834827	-1.32189	-1.18692	0.283917	0.322913	0.532113	-0.705818	0.145402	-0.119676	-0.720084	2.43863	0.513158	-1.89709	1.00701	1.6292	0.92855	1.48351	1.49559	0.544385	-0.261166	1.97374	0.455823	1.67827	-0.165678	0.465652	-0.472125	0.746505	0.434548	0.423993	-0.717664	-0.236212	-0.25992	-0.998685	0.228882	-1.91166	-1.05154	0.133042	-0.614286	-0.00262799	-1.92562	-1.36905	-0.363278	2.02408	-0.575889	0.919531	-0.572367	-1.74952	0.617665	-0.487676	-0.643101	-0.0210047	1.10434	1.55446	1.81736	-0.221623	1.99445	0.496815	0.23161	0.621259	0.601847	-0.560236	-0.0523499	1.84674	-2.17858	-1.44626	-0.0912464	-1.69221	-1.59215	-0.691964	0.417577	-0.0748795	-0.418907	1.21372	-0.770398	-1.33471	-0.724373	-1.22588	1.47328	-1.84134	0.382142	-0.693815	-0.614061	-0.819499	0.223564	0.0305151	0.49501	0.553973	-0.14421	1.21222	-1.08726	-0.194677	-0.128277	-2.03411	-1.77955	-3.1436	0.9645	0.307045	0.134532	0.883951	1.65266	-0.196624	-0.230363	-0.172705	0.469192	2.10649	1.54947	-2.2714	0.171998	-0.341455	-0.163709	1.15518	0.287519	-0.647584	-0.42279	0.911899	-1.25981	0.74754	0.0370739	0.201413	0.175158	-1.77727	-0.579675	0.285742	0.402798	1.92546	0.545683	0.00789224	-0.360762	0.155969	-0.738076	0.19127	0.765022	-2.22236	-0.270565	1.38112	-1.08685	-0.492313	-0.809557	-0.0708791	-0.894849	1.74971	-0.267041	2.05348	-0.588171	-1.16387	0.592252	-1.60353	-0.340406	0.774162	-0.201354	-0.523616	-1.28429	-0.813916	0.285197	-0.407694	-0.969634	
-0.288092	-0.864363	1.19256	0.0406225	1.03408	1.28235	1.23766	0.934564	-0.172443	0.833033	-2.42165	-0.495068	0.7935	-0.379434	-1.35682	0.0997391	0.646317	-0.0719415	0.195593	-0.160181	-0.201989	0.155033	-1.23303	-0.675254	-0.732899	1.01531	-0.0240498	-0.170088	-1.02038	1.00849	1.28417	1.0872	1.25878	-0.101734	1.61437	0.503342	0.16599	-1.09715	-1.21702	0.697121	1.00299	-0.0470826	-0.434218	-0.730105	0.63612	1.19156	0.432699	-0.771632	-0.421538	0.72746	0.406267	-0.681708	-1.06997	0.69307	-0.436897	1.44348	-1.07701	0.140723	0.0736663	-0.753726	-0.327843	1.40493	-0.936247	0.920596	-0.899881	-0.478615	0.589168	-0.206149	-0.200046	0.124227	1.78193	0.871901	0.205005	0.213555	0.813603	0.172436	-1.43755	0.434376	2.10791	0.314539	-1.39073	0.505894	-0.294429	-0.789679	2.23067	0.500633	0.765224	0.396371	0.468344	1.35647	2.0279	-0.191999	0.659694	-0.37036	-0.362794	-0.361898	1.05964	-0.250696	-0.301673	-1.10381	-0.878172	-1.08227	0.0860746	0.0871871	1.23625	-0.403173	0.658972	0.343212	0.409345	0.371219	-0.0903333	0.782155	-0.351317	0.0344368	0.080628	-0.656907	1.406	-0.30188	0.519582	-2.02932	-0.0467818	0.0961116	-1.02993	1.39692	1.86655	-0.21995	-0.434306	-0.80906	1.67867	1.05867	-1.00226	0.263825	0.41301	-0.797871	-1.34046	0.244764	-0.0799831	-0.415241	-0.621503	0.514207	0.153727	-0.875287	0.793191	-0.926963	0.0212335	0.064035	-1.0926	0.855307	-1.14309	-0.83803	1.01964	-2.66947	1.4073	-2.41865	1.72685	-0.590813	-0.922495	-0.237266	-0.0163744	-0.514868	-1.61793	-1.03178	0.685826	-0.964691	-0.763842	0.841677	-1.1417	-2.22031	1.54864	1.01303	-1.38794	1.08217	-0.804782	1.06793	-1.40987	0.263497	-1.32237	-0.179537	-1.01536	0.431974	1.26499	-0.145523	0.148357	-1.64269	1.00713	-1.35062	0.611783	0.0137023	0.226532	0.1109	1.78043	-1.02573	0.980239	-0.522572	-1.47023	0.0857378	-0.4294	-0.786178	-0.94332	1.12517	
