2.77341	-1.29781	0.667761	-7.41898	-0.0477095	-0.593545	1.39665	3.05045	1.29835	-1.08782	0.430464	1.84445	0.803809	-3.85431	-3.89891	-5.13326	-2.80626	-1.82553	0.351754	-7.56383	0.100263	-1.72814	-0.617444	-5.47362	-4.81996	-3.95382	1.25136	1.42908	-0.237027	0.325364	-1.65338	5.55094	-2.23187	5.56737	3.11177	-4.01081	-4.80837	-3.73579	-1.94935	0.475367	3.55562	2.19253	-0.916639	-3.42986	-4.24425	-4.45975	-1.91506	5.81067	-0.91196	8.12044	-4.49042	-8.13159	6.66542	0.0698676	4.79489	-0.38263	-3.01418	-1.58571	-0.429096	-4.80316	
0.182149	-0.331501	0.036188	-0.793299	0.0966288	0.888171	0.118085	1.24985	1.08976	0.791459	0.857706	-0.0517369	0.0623129	0.282405	-0.862068	-0.0888714	0.337064	-1.63424	0.466341	-1.98578	0.535672	0.230946	0.489911	-1.00151	-0.137791	-0.432311	-0.6261	1.29153	-0.580672	0.0899414	0.337752	1.905	0.378572	0.202604	1.04169	-0.280095	0.919245	-1.5028	0.202667	0.16474	0.802265	-0.03684	1.07479	0.511645	-1.39559	-0.292687	0.330295	1.37406	0.108271	1.42588	0.441957	-1.92334	0.187133	1.87493	-0.25373	1.30068	-0.151294	-1.14656	0.690813	1.66973	
1.04273	-0.878276	0.819552	3.55723	-2.10838	-0.122134	-0.833158	-1.70498	-0.273757	0.654992	0.121042	-0.576098	-0.823165	-0.224411	2.08612	1.50393	0.202724	1.11297	0.0561379	1.96361	0.125588	0.784069	-1.21699	0.795257	1.25592	1.09056	1.47482	-1.00348	0.597543	1.8552	-1.45509	-2.59925	-0.0224532	-2.32821	-1.09906	-0.126054	2.2901	1.59207	2.22731	1.14357	-0.841269	-0.872401	0.844053	-0.926039	0.791345	1.5259	2.44078	-1.67232	3.56709	-1.5761	0.991622	1.57188	-1.81511	1.41344	-2.17845	0.236721	1.63297	3.17981	-0.979035	2.82429	
-0.312363	-0.788866	-0.614178	2.52344	0.918728	-0.357781	-1.31314	-3.12247	-0.783555	-2.076	-1.36092	-0.25298	-1.49193	0.563073	2.3187	1.18657	1.15738	2.57275	0.924988	3.45413	-0.497875	1.11629	-0.493469	-0.721382	0.79856	0.897926	-0.678767	-1.27222	-2.19898	0.839603	1.03071	-2.79412	-0.459123	-1.70603	-0.184092	1.76505	0.961125	1.20434	1.18929	0.707909	-3.48301	-0.146979	1.36783	0.219571	2.48978	3.71914	0.524963	-1.99667	-0.274748	-3.03072	1.78247	4.02627	-0.770467	-0.319738	0.57761	1.06532	1.60358	0.951615	-2.30066	1.56837	
-3.61336	-0.466814	0.734005	8.34178	-3.61796	2.82022	-2.3031	-6.69539	-2.56841	-2.96775	-0.785382	-0.0995104	2.01732	6.74777	6.8744	8.95645	-1.09406	7.50205	-3.18538	15.2002	-5.51753	2.99755	-1.62317	2.49816	4.19055	6.55525	-3.72243	-3.32401	-0.0653552	-7.7014	0.195066	-7.27917	4.25843	-5.10073	0.204632	5.76485	7.65564	3.20679	7.4572	-0.413499	-5.10826	-0.905552	2.15084	4.55369	5.66076	2.25865	3.50278	-4.99473	2.26198	-11.4127	2.13804	8.37788	-9.91345	2.5064	-12.3643	0.527947	2.72592	7.40412	2.32986	4.36024	
5.25856	-1.75095	2.37901	-16.1986	-0.0755286	-4.90327	5.53056	8.86491	-0.502172	0.283583	-0.463365	4.32741	-0.436719	-6.95734	-14.0414	-11.5666	-3.99033	-6.57146	-0.246873	-18.6564	-0.493534	-1.25199	-4.68847	-11.7375	-6.35293	-7.93287	2.66087	5.05659	4.53057	-4.63815	-5.9589	13.1797	-8.65054	13.0688	7.61943	-10.4758	-12.2468	-7.00672	-5.92161	-2.34081	10.8109	3.30402	-1.2748	-5.72002	-11.402	-7.08985	-4.47218	15.9173	-4.13304	19.7256	-10.2539	-18.1776	13.5528	2.07193	11.5181	-2.1283	-8.73998	-5.30503	0.732655	-10.3496	
-0.154602	-0.570414	0.321677	-2.54338	-1.35318	-2.08154	1.51221	0.806105	0.380819	-0.58409	0.0357681	0.331625	1.60228	0.0194354	-2.5761	-2.38436	-1.21791	-0.00953864	1.00786	-2.50522	0.985478	-0.933297	-3.29356	-2.92004	-0.904916	-1.91735	-1.16868	0.908191	-0.546754	0.650864	-2.02176	2.18811	-0.395131	2.22959	0.480595	-0.7695	-1.01131	-0.711178	-0.255352	-2.0039	2.07701	-0.508067	0.18809	-1.10641	-1.11888	-0.471936	1.1011	1.82878	-0.194608	2.32156	-0.0971142	-2.13276	1.83173	-1.0433	2.46928	-1.89361	-2.31089	0.357825	0.39146	-2.1757	
0.163891	-2.85679	-1.67233	-3.02708	-0.859136	-1.9783	1.68376	-0.0482716	3.13863	-1.08815	-0.658163	-0.154195	-1.68516	0.335687	-1.15565	-2.7496	-1.27108	0.238121	-0.0115932	-2.53133	0.434195	-2.13474	-0.770061	-1.7527	-1.6619	-1.00487	1.02654	-0.209434	1.14255	-2.44477	0.569461	1.98866	-1.18547	4.39093	0.276096	-2.51921	-0.39559	-2.35304	-0.548164	-0.911489	1.42524	0.733655	-0.0587481	-1.64952	-3.2082	-1.19605	-2.42133	1.99353	-2.23246	0.94754	-1.9174	-4.34973	1.0809	-1.45309	2.49997	0.157743	-0.797932	-0.190948	2.03833	-0.835281	
-3.62148	2.63421	0.339557	16.6027	-0.438594	4.87013	-6.4452	-9.2211	-2.35656	0.135391	0.262946	-4.35321	1.00579	6.19333	11.6515	10.405	5.71806	2.38281	0.233605	18.699	3.67582	-0.24911	6.56446	12.5064	11.8172	7.8776	-3.39629	-4.3785	-3.39383	6.86302	6.79046	-11.9439	10.4619	-12.6662	-8.00728	11.2886	10.4375	6.43144	3.59574	4.74894	-10.535	-1.60925	1.79532	6.33926	13.1336	10.6111	5.6111	-16.1749	5.95392	-19.3902	13.1527	19.2907	-12.3422	-1.65137	-7.61271	1.0362	11.3763	3.84985	-3.46916	10.7072	
-5.46346	-0.220584	-0.672467	16.407	-1.13912	4.36643	-6.8413	-9.62353	-4.75212	-0.320297	0.154049	-4.33757	-0.132606	6.13033	11.6129	12.322	4.8123	7.68711	-1.20565	20.5307	-1.61877	1.69384	1.87939	9.45034	10.6869	8.84112	-3.22458	-6.10707	-4.26319	5.47097	4.05026	-10.8055	8.64006	-14.3726	-6.25049	11.3256	11.5273	6.58411	4.87926	1.25352	-11.5201	-1.80594	3.11812	6.82181	13.6682	8.53247	1.99442	-15.0207	2.50171	-17.8547	12.8764	19.2527	-15.0386	-0.638467	-12.2754	1.63877	8.62074	3.03987	-0.668135	11.7195	
2.7671	-0.663027	0.313869	-19.6952	-0.775159	-4.56354	6.1544	12.3525	1.93743	1.31487	0.816196	4.14671	-2.86465	-8.32106	-13.6574	-13.7163	-5.2308	-9.49464	3.04182	-22.9047	-1.04611	-0.978448	-3.76158	-11.7462	-9.94597	-9.14703	1.83552	4.41204	4.41616	-4.81831	-6.05246	11.7403	-12.6693	13.2041	7.86682	-15.1693	-12.2133	-7.43388	-6.50438	-2.55503	12.6698	0.927185	-3.91427	-7.0603	-13.7262	-10.3767	-5.30687	16.6897	-7.74695	21.4712	-11.9	-21.2034	17.0442	0.499247	14.2405	-0.99656	-9.27693	-5.79255	2.05479	-10.9453	
-0.966892	-1.01356	-1.01502	4.53035	0.505143	0.270819	-0.767349	-3.21067	-1.9474	-0.774425	-0.320257	-0.544716	0.477434	2.78077	3.21219	4.52235	2.51414	2.20831	-1.4456	6.178	1.09724	2.8773	0.910997	3.47331	2.83614	2.77279	-1.32801	-0.355992	-0.145681	0.0803345	2.14289	-2.536	3.86903	-4.79265	-2.59943	1.7193	3.91151	1.47983	2.15504	0.583759	-3.05592	-0.0179471	1.11293	0.301926	4.1124	3.16931	1.61832	-3.98154	1.46072	-6.53247	2.57311	6.11883	-5.68274	0.661585	-2.64494	0.870318	2.90427	1.3169	-0.394936	3.80363	
-1.26228	1.14068	-0.31661	7.46053	-0.393974	1.83285	-3.21283	-5.40728	-1.82195	-1.92622	1.54181	-2.06433	1.44624	3.24843	7.74171	5.43983	2.16201	0.690843	0.231073	10.0252	-0.543822	0.878774	2.47376	4.58713	5.67889	4.24317	0.363171	-3.05372	-2.53225	1.75859	2.52501	-4.23545	3.83068	-5.27315	-3.31463	6.68401	7.43192	5.12815	3.25065	2.05839	-3.65948	-1.57105	1.10563	2.15795	4.0964	4.74331	0.627799	-7.01669	3.14079	-8.258	7.70587	9.11361	-8.66789	1.1308	-6.24414	0.286773	3.56639	2.31936	-2.72849	4.64766	
-0.803825	-0.00553791	-1.53877	5.84484	0.580674	1.96341	-4.08253	-4.17732	0.219685	-0.171749	0.458319	-1.21059	-0.0983894	4.01925	5.04303	4.77529	0.748342	2.65153	-0.558432	9.69799	1.38527	-0.528648	2.39813	4.84936	5.50761	3.2193	-1.66064	-0.758276	-1.90382	2.45601	1.55517	-6.82824	4.05183	-6.6949	-2.68219	4.11892	5.67281	0.978408	3.53157	0.721595	-5.54412	-1.60895	0.156033	2.25627	4.97269	2.38329	1.66295	-6.71239	4.49983	-9.57564	5.11743	9.0898	-7.79925	-0.697004	-4.74968	1.00448	4.5137	2.20326	-1.02996	5.56903	
-0.972539	1.02021	1.00685	6.17507	2.18234	3.1959	-1.52202	-1.98438	-1.8068	0.533334	-0.591078	-1.32084	0.674438	1.78748	4.11327	2.72703	0.437675	0.0521202	-1.23157	8.53671	0.415524	0.818517	0.423422	4.07553	4.93575	3.81024	-0.599939	-2.66141	-0.383404	2.67696	0.460354	-4.5291	3.56419	-3.87315	-0.927563	3.69292	5.05192	0.813816	1.86603	-0.650157	-3.03529	0.585365	1.86455	2.74053	3.08142	2.58686	0.633692	-3.94844	2.06898	-6.75517	2.0591	6.77785	-5.38093	0.130683	-3.19765	-1.6627	4.06028	-0.309595	-1.64797	4.45212	
-1.2306	-1.19754	2.18036	-3.07626	-0.893836	-1.85293	-0.41284	0.858038	0.477199	1.00753	-0.448443	0.418603	0.0691363	-0.0572571	-1.55408	-3.0697	-0.236395	-0.562672	-0.393229	-2.09603	-0.648514	0.176976	1.19652	-0.593871	-1.7991	-0.88884	-0.79946	0.692124	-1.22635	-0.360469	-1.02404	0.75372	0.745167	1.1604	0.824214	-1.05256	-0.186889	-0.739358	-1.85052	0.658658	2.66575	0.194498	1.89122	-2.21398	-2.14067	-1.88682	-1.26383	-0.226346	-0.235783	2.7033	-0.356502	-3.76386	1.21353	0.68894	1.13168	0.0419005	-1.80178	-1.45435	0.628486	-0.142732	
-0.897269	0.216442	-0.200657	11.4123	0.384048	2.51848	-2.37602	-5.05526	0.594061	-1.20984	-0.248611	-1.57678	-1.39182	3.32864	5.73264	8.68845	1.4043	3.00599	0.827276	15.6872	2.79801	1.83241	2.6451	7.16811	4.81069	6.40672	-0.129462	-3.64512	-2.14036	2.75013	1.44193	-6.95008	8.46975	-7.18701	-1.5016	6.31879	8.11621	5.78743	1.99246	2.50184	-7.60572	-1.02742	-0.338161	4.21116	9.32773	5.02185	1.93389	-9.83776	3.50521	-13.0155	7.66995	11.6421	-8.56569	0.511466	-8.38806	1.50183	5.3113	2.6977	-1.39109	7.72013	
-4.10496	-0.914618	-2.11843	18.0806	-0.244153	5.39789	-6.73768	-10.2609	-2.08343	-3.21061	-0.775496	-3.58845	1.19252	6.20868	13.7204	12.3235	4.7035	6.56503	-1.76612	21.9498	1.87166	0.288697	3.47885	10.8449	9.93648	9.44771	-1.66641	-4.56462	-2.95737	4.50126	4.19992	-11.8872	9.04933	-14.2678	-7.52712	10.768	10.8987	7.16256	7.42617	3.95566	-9.30883	-2.48286	4.60724	3.07694	13.1891	7.85447	5.61445	-16.4876	5.06848	-19.3736	9.94845	19.5756	-16.9318	-0.713385	-13.7267	0.320297	8.41597	4.39729	-2.10396	11.5754	
-1.3144	-0.213381	1.7861	-4.3213	-1.47758	-2.03586	0.607105	1.97388	0.622517	0.714937	-0.593315	1.90045	0.249882	-2.60861	-3.27356	-5.21628	-1.33344	-2.09868	0.423121	-6.55335	0.865582	-1.39026	-1.64019	-3.64242	-3.28258	-2.13945	1.85503	0.580512	2.14423	-2.10418	-0.868947	3.4612	-2.40792	4.57283	2.38985	-3.73633	-2.82105	-1.70832	-2.40082	-0.545199	2.57566	-0.194472	-1.10326	-2.21216	-3.90118	-3.14358	-0.399079	3.97251	-3.37962	7.38696	-3.39983	-6.63432	4.08522	0.212312	2.78665	-0.382716	-1.86082	-2.55979	-0.693886	-2.39097	
-3.68297	0.890304	-2.23662	10.8745	-1.78788	4.14778	-5.20979	-5.82791	-0.348693	-0.496684	-0.411513	-3.2225	0.184682	3.48609	8.28479	7.05824	3.54133	3.0112	-1.57225	11.762	3.4007	0.509256	3.05346	5.66968	4.30108	4.25948	0.286709	-4.13891	-1.60007	2.68405	4.20359	-6.14114	5.65938	-9.6588	-4.07668	6.226	7.70983	4.70929	3.43931	0.782833	-5.92003	-1.64861	0.00267768	4.70885	8.07931	4.6108	3.76414	-9.39309	3.41259	-13.065	5.54926	13.0037	-9.17385	0.118323	-6.39696	2.13797	5.11642	2.9067	-1.46093	6.95848	
0.502324	-0.74763	1.16725	-0.816071	0.0115897	1.26045	-0.217799	0.432345	-1.14577	0.0980709	0.828618	1.0215	0.0871671	1.02154	-1.98523	-0.329436	-0.870056	-0.380277	0.218079	-1.71589	0.112417	-1.28929	-0.901752	-2.00747	-0.472157	-0.838968	0.0297719	0.158778	1.42321	1.08046	1.56283	0.989162	-1.56133	2.28968	0.49092	-0.442264	-1.01113	-1.19365	-0.102606	-1.48852	0.888841	-1.05061	-0.161388	0.717536	-0.720556	-2.33715	-0.256725	2.48524	-1.80707	2.67622	-0.614006	-2.08725	1.38825	0.533267	2.9407	-0.572192	-2.09602	0.321693	0.677318	-1.18607	
0.34114	-0.0721408	1.79437	-2.88793	0.362278	-1.51333	-0.0206986	3.18167	0.321766	0.137866	-0.00603451	-0.374174	-2.08533	-1.67798	-3.20434	-4.91078	0.336021	-1.00276	-0.147	-4.77411	-0.451374	-0.492146	-1.40122	-2.35676	-1.44992	-0.188882	1.47556	2.73953	0.455759	0.142493	-1.0054	2.92876	-2.54823	1.10936	3.93503	-2.59339	-2.76083	-1.28042	0.237729	-0.0599063	2.56419	-0.530523	-0.290396	-2.41991	-4.20086	-2.04966	0.497045	4.52773	-1.36434	5.62524	-1.19572	-3.39951	2.79099	0.642914	2.00528	0.283735	-3.01813	-2.4824	-1.74363	-1.51511	
0.622829	-0.310689	1.4708	-2.42742	0.298966	0.211305	-0.322085	0.0417079	-0.797622	0.958106	0.579523	1.74589	-0.664745	0.549056	-1.27519	0.745685	-0.892749	-1.19176	0.318156	-1.53797	0.514442	0.954229	-1.63359	0.0102021	1.13219	1.29486	-1.41243	-1.04648	0.0728587	0.889052	-0.475457	0.598553	-1.4057	1.27004	0.322555	0.399349	1.17253	1.03628	-0.18165	-0.201742	0.772951	-1.81504	-0.223352	-1.17328	0.364171	2.1359	0.691933	-1.61597	-0.206184	0.542273	-1.6265	-0.111897	2.8576	0.0157431	-0.777002	-0.180994	0.0319785	1.50755	1.59524	1.44186	
-0.573222	0.231488	-2.23165	8.95476	1.1621	0.694466	-2.59087	-5.04292	-0.584898	1.07866	-0.148708	-3.31567	1.22047	4.29391	5.92389	7.28871	2.9891	1.27666	-1.01708	12.5303	1.07842	1.95848	2.47716	4.97453	3.1632	5.35812	-2.19418	-3.27933	-3.74465	2.02517	3.49942	-5.12139	5.84807	-5.87737	-4.85708	5.60555	6.8943	5.32946	3.62482	1.27852	-6.98517	-2.66039	0.857564	3.95479	5.71824	4.65144	2.83597	-10.3798	3.50672	-11.4676	6.56029	10.807	-7.23084	0.674514	-6.54936	3.65904	3.9094	2.98379	-1.44717	7.31131	
0.559938	-0.984006	1.08883	-6.94905	-0.483046	-1.6608	2.74366	3.58502	2.81509	-0.647795	-1.25071	2.33409	-0.537114	-1.90051	-6.02042	-5.82061	-3.7154	-3.32837	0.793629	-7.81429	0.00963572	-1.61253	-2.1548	-4.89068	-4.09698	-2.33104	0.900532	3.84464	1.70418	-2.44311	-1.51547	2.96228	-3.13201	7.23172	1.35239	-5.52805	-4.49479	-2.81463	-2.68109	-1.42421	2.44911	1.19671	-2.48096	-3.20939	-4.69703	-2.82196	-2.29922	5.54675	-1.50396	9.34012	-4.81091	-7.60481	6.10973	0.0337204	3.15394	-2.42189	-3.42744	-0.750629	0.51087	-4.01138	
4.78156	-1.89405	1.66117	-17.02	1.5238	-4.94485	5.75688	8.34284	1.11094	0.555486	-1.0128	4.50572	-1.2409	-6.09233	-10.9234	-11.6527	-4.61004	-7.00261	2.4343	-19.4486	0.403919	-1.66946	-4.93111	-9.41443	-8.42543	-9.39037	3.21446	5.01973	2.32082	-2.9896	-6.14578	12.5731	-9.857	11.8127	5.53368	-10.8888	-9.32867	-6.74931	-6.72685	-2.31505	11.3372	-0.609622	-4.31545	-5.73788	-12.3987	-8.70516	-6.13702	15.4247	-4.45143	20.443	-10.5933	-19.73	13.8504	1.85306	12.143	-2.75864	-10.2604	-4.70981	1.83783	-11.3099	
0.991856	2.55419	-0.797125	-1.94515	0.239488	-1.9188	0.1814	-0.876642	1.43402	-0.454092	0.597253	1.14352	-0.211475	-0.276837	-0.999668	-2.03278	0.182132	-0.782885	-0.573905	-3.20557	-0.47738	0.964834	-0.186377	-1.77863	-1.25628	-2.06348	0.841823	-0.114243	2.73484	0.117402	0.744431	-0.0351849	-0.633202	1.06079	0.269563	-1.10797	-0.697121	-1.98147	0.0571416	-0.425082	1.15533	-0.329087	0.329199	-0.561421	-0.678293	1.18887	-0.583396	-0.765552	0.550735	1.30809	1.57922	-0.626014	0.787988	-0.549524	0.165931	1.47416	-0.49684	-0.82353	0.608722	-0.899443	
-2.63723	2.10908	1.05275	1.67278	1.33271	0.400762	-0.660251	-1.11928	0.40286	-0.608641	-0.525948	-0.5811	0.586027	1.26556	1.12137	0.784184	0.107109	0.574101	-0.0511404	4.23273	0.878061	0.829741	2.60811	2.64062	1.21557	1.10058	1.03069	-2.28476	-0.545783	-0.990308	1.20211	-1.95165	0.0833228	-1.25217	-0.0602167	1.40315	1.36533	1.30906	0.160788	-0.78042	-1.5216	-0.80447	1.04534	0.598143	1.73768	0.75661	1.52059	-1.68974	-0.108887	-2.36262	2.37491	2.45197	-2.41028	0.957462	-2.922	0.738879	0.127109	1.98802	0.849477	1.17419	
1.42492	-2.94385	0.0375926	-3.42491	0.434557	-0.436014	3.14565	3.21478	-0.202872	1.69671	-0.581531	-0.167019	-0.29127	-1.41155	-4.11705	-0.669106	-1.07594	-0.936361	-0.594821	-6.39625	1.22584	-0.516394	-3.22043	-2.49916	-3.02782	-2.12603	2.36306	0.221681	0.735446	-0.0713102	-1.20454	3.12639	-2.61785	4.1299	0.557882	-2.28158	-3.2107	-0.952251	-1.6028	0.951058	2.03268	1.16105	-2.59427	-2.08748	-1.48069	-1.60134	-0.658883	3.66097	-0.606756	5.45624	-2.92206	-5.64954	4.69228	1.76066	1.68374	0.105333	-2.81174	-1.66692	0.992903	-1.14253	
0.0535972	1.66458	-0.999833	0.733335	-0.203746	0.476433	-1.05413	-2.84578	-0.901328	0.895292	1.7498	0.00305481	0.572212	2.40198	0.131652	0.886842	-2.00521	0.500798	2.10868	4.14786	0.90043	0.450113	0.754159	0.672528	1.6501	0.724242	-1.4986	-1.9582	0.0549689	1.14457	2.31956	-1.00903	1.85534	-0.964982	-1.22159	1.97074	2.52116	0.712522	1.15387	1.34976	-1.4388	-0.368881	-1.73885	1.10419	1.41003	1.97078	-0.0898901	-1.93516	-0.659704	-1.19139	0.627053	2.29157	1.52294	0.387104	-1.33796	1.6234	0.799359	0.863722	-1.3144	0.315083	
2.54872	0.615932	0.281408	-3.00809	0.321202	-1.03518	0.343053	1.44299	-0.630372	-0.517842	0.419817	1.09406	0.203542	-0.418964	-3.00254	-2.27173	-0.217575	0.549839	-0.209562	-2.01819	-0.460643	-1.32095	-0.122338	0.579481	-0.411086	0.0295962	-1.02919	0.183696	0.345516	0.951589	-2.45973	1.25703	-0.8896	2.07306	0.650503	-1.67983	-1.89336	-0.447875	-1.72857	0.472129	2.73905	-0.225056	-1.68866	1.14344	-0.0283789	-1.74425	-0.333544	2.15967	-2.85179	2.05602	0.722439	-5.64901	0.918526	-0.688838	2.22088	-0.420113	-0.631932	-0.262747	1.16773	-1.39161	
0.0155467	0.715762	-0.294183	-1.31771	0.881425	-1.10635	-0.490876	-0.139125	0.262259	0.281041	-0.653579	0.0181432	1.30038	-0.0840455	-3.53294	-2.31249	0.515159	-0.546562	-1.44325	-4.05275	-1.14528	1.19345	2.12231	-0.765256	-0.741677	-1.56959	-0.318069	0.475604	1.80349	-1.31022	-0.432767	0.798277	-1.27679	3.09333	0.879179	-1.14911	-2.59239	-0.621736	-0.539774	-1.30529	1.47752	-0.135241	-2.87708	-1.48933	-3.01848	-0.460576	-0.250453	1.50612	-0.385656	2.48198	-1.68052	-0.599894	2.83059	1.06916	0.42578	0.0590221	-2.40121	-0.678603	1.37041	-1.07938	
-1.25156	3.39922	-0.990009	5.51344	1.15939	1.43506	-3.76118	-1.80297	1.45529	2.88776	0.729772	-3.01476	-0.447412	-0.616165	3.46917	2.92433	4.74678	-2.27536	1.87008	5.31133	9.60355	-1.91504	5.23349	6.22821	7.06489	0.103122	1.51677	-2.20533	-3.06032	8.66626	3.60871	-5.60345	4.53625	-7.83741	-9.6422	3.24617	3.45266	2.43096	-0.871807	2.307	-5.45056	-0.163045	0.298088	1.74158	6.20727	6.44702	1.88606	-6.85231	3.72582	-6.99146	7.28122	8.72127	-4.76487	0.270464	-0.269148	1.47373	8.61616	-4.01199	-2.39567	5.37386	
-4.00468	0.483981	-1.33014	6.97273	0.326921	2.02267	-4.41669	-5.88177	-1.23256	-0.0805277	-0.417484	-0.403553	0.151138	4.26438	6.06378	5.6492	2.78239	2.00786	-0.211168	9.47081	1.4741	2.06204	1.27046	5.07613	2.38318	5.27639	-0.05709	-1.90321	-0.539056	1.99859	2.06523	-3.71049	4.13348	-3.52464	-2.76556	4.56156	2.97748	2.89419	2.01255	1.54402	-5.08003	-0.225096	0.724697	1.64378	6.04543	3.7972	2.81849	-4.77257	3.40858	-8.93154	3.5676	8.65751	-6.64829	-1.30969	-5.8508	0.80252	4.82041	2.06857	-1.08945	5.54181	
-0.0121527	0.958113	1.18126	-3.04201	-0.927816	-0.30252	1.98729	-0.247745	0.0288234	0.870443	-0.470733	0.213838	-1.68487	-2.60418	-0.153425	-0.666626	-0.822677	-0.0511503	-1.37066	-2.27103	-0.98713	-1.64834	-1.17522	0.0702224	0.320206	0.0901083	0.25752	-0.641345	0.339756	0.561982	-1.64776	2.55895	-2.0209	0.0148813	1.31036	0.132838	0.255997	-1.20329	-0.270162	-1.06286	2.5251	-0.722276	-1.79383	-1.0995	-2.72221	-1.50216	0.512278	1.51695	-0.810543	3.40371	-0.412431	-2.03213	1.39525	-0.0519997	1.3092	-0.404223	-0.500451	1.14415	0.32335	-0.890544	
2.27556	0.399405	0.346626	-5.39119	0.747919	-1.96902	1.54511	3.07096	0.585708	-0.2018	0.672675	-0.401689	0.370101	-2.36518	-3.46505	-2.50173	-1.88926	-2.03791	0.057993	-6.12324	-0.172236	-0.496982	-0.909951	-4.01072	-2.18222	-1.84843	-1.69904	1.88815	-0.00302738	-0.39837	-1.72203	2.94639	-0.703108	2.66926	2.95852	-2.99101	-2.11056	-1.83787	-1.34465	-1.23427	2.21477	-0.151615	-0.192906	-0.609872	-2.90578	-2.36865	-0.975306	3.8352	-1.00331	5.91277	-2.07489	-4.45584	3.39233	1.64654	1.86438	0.0257267	-1.59087	-1.24013	0.726136	-3.22376	
1.88697	-0.676902	1.0928	-11.7175	0.393185	-3.56489	3.57589	6.19239	1.03867	0.722352	1.03762	2.04661	-1.35284	-4.73238	-9.10716	-9.73104	-2.67039	-4.88727	1.69423	-14.0124	-1.65726	-2.43085	-3.79262	-7.0887	-6.85265	-3.78752	1.63937	3.58937	1.91188	-1.2928	-3.80302	8.1171	-7.55106	9.82164	3.63629	-6.20873	-8.77515	-7.82883	-3.19077	-2.63683	6.98792	1.61835	-3.89379	-3.21229	-8.66713	-6.81603	-3.30968	8.94052	-3.6209	14.3235	-8.53804	-14.417	7.79403	-0.371819	6.42841	1.1152	-6.78962	-2.63022	3.28048	-7.85157	
-3.43972	0.513589	0.0693594	11.5352	-1.4479	2.49301	-4.88495	-6.42696	-1.51704	1.31808	-1.44504	-0.00284186	0.621552	6.74409	8.12097	7.94259	3.15021	3.74613	-2.60526	13.1104	0.532192	0.391633	0.224363	6.49676	6.0043	5.75184	0.153865	-4.27597	-2.854	1.79543	1.87663	-7.4022	5.99372	-9.93246	-3.05387	6.87535	6.76709	5.34049	4.56576	1.99007	-9.31841	2.02622	1.99099	3.20204	7.9128	6.80473	2.14795	-10.9746	4.24505	-13.0863	7.57968	12.258	-10.8197	-1.80505	-7.19988	3.1039	6.13862	4.37336	-0.204787	7.14483	
3.01939	0.18975	1.90597	-9.47221	0.246689	-2.97549	3.92973	4.97218	0.793879	0.461022	1.02584	2.67932	-0.254512	-3.04946	-3.7349	-5.71476	-2.17549	-3.01962	1.54971	-11.2475	0.775621	-0.543332	-1.47389	-4.47035	-4.92689	-3.72862	0.707756	2.277	1.15136	-1.72945	-1.3095	3.46684	-4.7292	9.28713	1.98913	-6.65188	-5.0073	-2.73535	-5.1775	-2.69061	5.80683	0.718579	-1.71414	-2.75219	-6.52774	-5.65035	-1.90285	7.47038	-4.03283	9.78594	-5.72133	-11.2037	7.33803	0.822172	7.10865	-1.85728	-5.16294	-2.1711	1.09136	-5.43052	
1.96364	-0.243721	0.303545	-8.62446	0.859439	-2.68607	4.04638	3.66304	1.75379	0.193415	0.538921	0.676344	-1.16299	-4.53915	-6.68534	-5.20105	-0.49047	-2.10808	-2.28732	-9.258	-0.0965238	-0.988171	-2.77157	-3.90258	-4.44709	-2.96116	1.34677	2.26095	3.28463	-0.757731	-2.46331	6.3739	-5.88082	4.72326	1.48918	-4.5719	-5.61588	-4.27102	-4.05172	-0.447839	5.18532	0.353933	0.705661	-3.84058	-5.33217	-4.99194	-3.19939	4.98288	-2.64699	9.75238	-5.17715	-11.2171	8.64084	0.303652	5.07807	-1.8666	-3.96881	-3.19932	-0.934037	-4.38119	
1.23695	0.489574	-0.523111	-10.5164	0.914905	-1.99596	3.24632	3.95997	-0.863248	4.71873	-0.947507	2.16499	-1.03074	-2.1292	-6.1192	-7.59461	-2.08479	-4.46075	1.38961	-11.0277	-2.03849	-1.37283	-1.98713	-4.96551	-4.3229	-5.1171	1.69592	1.10189	1.8544	-2.98581	-2.20014	5.39544	-4.2146	5.99262	2.22942	-5.24705	-6.56875	-3.06062	-2.42962	-2.82002	7.70733	1.75293	-2.37447	-4.49309	-6.63654	-3.42879	-1.5303	7.3702	-2.8641	10.2324	-6.17496	-10.0454	8.27412	1.93476	6.28028	-0.18051	-3.07771	-2.36006	2.0346	-5.15346	
0.751559	-0.199026	-1.43325	-4.07306	0.0938166	-1.88462	-0.0123959	3.45654	-0.0928181	1.02199	-0.150006	0.970996	-1.69866	-1.42447	-3.07844	-2.5981	-0.924447	0.207988	0.106561	-3.49601	-1.02245	-0.145776	-1.57234	-1.95529	-1.77269	0.0489686	-2.01736	0.775029	-0.0881164	-0.874032	-1.62167	1.74283	-1.70484	2.10671	0.48853	-3.28273	-0.872562	-1.32903	-3.25773	-0.971896	1.68536	-0.446446	-1.98276	-0.966932	-3.33595	-1.94732	-2.32128	2.60629	-1.07964	4.57599	-1.92876	-4.33545	4.81793	0.0245209	1.65593	-0.196695	-1.62124	-1.23501	1.36701	-2.44534	
