-6.17947	5.05177	0.711266	-3.14021	0.841914	-0.949901	6.68483	-0.246105	-7.55091	-2.37324	3.53691	-1.8331	0.931753	-5.01165	4.55851	2.64847	4.72501	6.22522	-1.65031	2.35818	-2.03466	-3.99918	-2.65921	2.62596	-0.553237	4.6164	3.60545	-5.49911	-2.36013	6.0771	-2.29242	4.93323	-0.496667	-0.992576	10.0833	-4.12341	0.103598	-8.19348	-0.578525	3.62278	2.11693	0.341444	2.31587	1.03169	1.13077	-5.59217	0.152852	-2.08455	-4.5406	-0.246326	-3.49372	-5.51665	-2.13291	0.757953	-2.64424	9.50583	-0.863206	4.89688	2.2601	0.993174	-6.8514	-2.74958	-2.97017	-0.174917	1.43688	3.90952	-0.991584	4.12028	-1.16101	0.133072	-6.27242	2.20741	5.62507	1.86072	5.95167	7.90561	-0.00623702	-2.81544	-2.57155	-4.28858	-0.893932	1.52827	-1.9001	-6.58174	3.94001	0.158076	1.55517	6.21855	-2.20655	-6.08023	2.20296	-7.54052	6.67367	-1.13465	-8.82389	2.33349	-1.90082	-2.69006	3.40004	-5.04002	-3.24727	5.01803	1.98886	2.51567	6.38256	1.25242	1.27856	-4.12731	-3.39965	4.21193	-4.25977	-4.98399	4.4366	-2.6547	-0.230996	0.0884118	0.77189	3.82747	2.46609	7.37026	0.29372	3.46911	-0.827855	1.27865	-3.59038	0.141036	3.05008	-0.52758	5.64929	-6.46293	-0.344399	-2.54326	3.32604	1.26173	6.10575	6.37776	-5.13775	-1.82601	0.669108	-4.51351	-0.0873085	-4.14248	-1.53918	0.100857	-4.05829	-1.93155	-2.85809	-3.4543	-4.30903	5.49171	3.4879	2.27482	0.0187177	-1.56823	0.990052	-3.70552	-4.46742	3.4363	-0.256713	-7.30593	3.71723	-3.93458	5.22322	3.74208	1.05583	-2.64718	-0.774427	4.06539	6.11111	-0.0176567	-2.20553	-4.71756	-3.31986	-3.43819	-7.53261	0.731302	-1.31155	0.332396	2.09593	5.45491	5.92764	-2.72721	1.41647	2.77455	2.41117	-1.58587	7.57035	-0.412791	5.65064	5.06381	-0.179116	2.91701	3.01493	-2.89937	6.7657	-2.35651	-1.51881	3.41539	8.67689	4.44854	
2.05092	1.58624	1.02715	-1.54775	-1.09222	0.899854	0.117801	-0.0972835	-1.09315	-0.0269839	0.965665	0.249115	0.213391	0.755359	-0.953105	-0.734535	0.0850198	-1.30564	-0.0685859	1.24994	1.02717	0.172954	1.25483	1.32179	-0.204208	-0.176515	-1.03109	0.29974	0.413878	0.0345642	0.896819	0.202211	-1.7505	0.711431	0.387829	-1.37385	-0.314212	0.127216	-0.089531	-0.321923	-0.373283	-0.332071	0.0404255	0.799266	-0.772056	0.566301	-1.42661	-0.961807	-0.615758	1.63612	0.587653	0.358594	1.34215	1.58884	1.09735	0.949782	-0.567441	0.896572	0.466824	0.652405	-0.391654	-0.060512	0.0628707	-0.229201	0.005576	0.300572	-1.28282	0.638528	0.157549	1.69464	1.35659	-1.06544	-0.253621	-0.189266	-0.705001	-0.267701	-1.49381	0.775902	1.73559	-0.584137	-0.885389	1.87986	-0.242413	-0.191162	-0.159649	0.735731	1.02176	2.80845	1.73482	-0.352824	1.83347	-0.262788	0.636742	-0.63844	-0.343289	-1.61205	-0.760092	1.94157	0.506686	0.439722	1.85297	-0.816137	1.30603	2.21082	0.886502	-1.10077	-0.906958	0.670745	0.253458	0.349138	-1.45843	-0.0758145	0.165544	1.33618	0.51389	-0.701845	0.293832	-1.18005	-0.561914	0.925481	-0.131948	-0.417967	1.33627	-0.119372	-0.225684	-0.0725496	0.145057	0.435608	-0.175007	-1.09624	0.648312	-1.06983	0.625705	-0.625026	-1.11373	-0.0881374	-1.28062	0.3366	0.158985	0.920985	0.942309	0.46819	-1.14203	2.05671	0.415923	-0.205619	-0.794494	-0.1051	1.04565	1.21041	0.279792	1.65123	-0.442419	1.20863	0.513105	0.887187	1.82806	-0.299185	0.837198	0.488195	-0.0852443	-0.105611	0.326687	1.68693	0.385801	-0.622434	0.357406	-0.260865	0.471289	0.169914	0.753758	-0.47427	-0.138595	-1.19873	1.31214	1.0638	-0.198674	-0.78925	0.416001	0.954679	0.817483	0.325004	1.35392	0.209168	0.417607	-0.0789677	0.225622	0.31095	1.16312	0.470853	1.51216	-0.248347	-0.213185	-0.639444	-0.23444	-0.328718	-0.132484	-1.54563	-0.469178	0.125918	
0.326556	-0.61539	1.20029	0.122664	-0.35924	0.0691236	-0.23773	-1.48581	-0.00805608	1.25491	0.610095	-1.72001	0.0876396	0.277271	-0.664394	-1.1151	-2.06599	-0.639297	0.0199159	0.364779	0.996353	-0.446859	-0.615881	-1.10794	-1.22671	-0.4046	-0.00161483	-0.116178	-0.881674	-1.74898	0.537659	-1.71992	1.54285	2.10528	-1.24275	0.665531	0.0645524	0.419981	-1.33347	-0.329449	-0.347869	-0.409655	1.43985	0.979928	-1.62025	-0.463211	-0.589837	-0.197293	-1.1568	-1.57398	1.11188	-0.553536	1.76093	0.105431	-0.778243	-0.62114	0.135422	-0.837537	0.632255	-0.263115	0.157782	0.816646	-1.18128	-1.10304	1.10059	0.881248	-1.11543	-0.577739	-0.876864	2.74688	-0.316251	1.54513	-0.0331083	0.0255303	-0.3385	1.18349	-0.0481267	-0.475935	-0.263527	-0.332759	0.0596881	0.0199069	-0.571121	0.0743127	-0.922464	0.68472	1.03589	1.72142	-1.49602	0.535576	-0.233474	-0.510792	0.712071	-1.84201	-1.50393	-1.41894	1.12903	-1.16206	-0.275374	1.57454	-0.23092	0.839546	0.721009	1.11793	-0.199313	0.718062	0.985104	-0.769554	1.06309	-0.837346	-1.51196	0.447297	-0.517461	-0.874974	0.377286	0.334023	-0.215415	-0.251479	-0.137676	0.117344	-0.258129	0.0715162	0.475764	2.36004	1.74844	0.507185	0.785097	1.86813	-0.0663942	-1.40148	-0.873507	-0.830071	1.41696	-0.655427	-1.10798	-0.475793	-0.549305	0.575992	0.665202	0.507383	-1.22216	1.03493	0.0984581	0.620951	2.65776	0.782743	-0.445986	0.330625	-0.442178	1.30014	-0.61503	1.92952	-0.524017	0.476921	-0.470404	2.2014	-0.846331	-1.82205	-0.0995571	-1.62739	-0.0231524	0.650723	-0.532483	-0.0104573	0.731924	-1.32171	0.885749	1.64218	-0.31022	1.26274	0.613984	1.18982	2.293	1.98604	-1.22776	1.98788	-0.129499	0.837954	-0.410658	-0.823316	0.596783	1.07104	1.84387	0.0976039	2.44461	-0.854013	1.23182	0.325348	1.02257	-0.170026	1.13872	-0.484548	-0.44521	0.318503	-1.17835	1.29716	-0.181218	-0.915041	-0.00211337	-0.260045	
-0.171	0.0614413	0.817379	1.65766	-0.199828	2.15639	-0.450946	-1.29396	1.80744	1.30719	0.850274	0.709078	1.99673	-1.62702	-0.763928	2.04188	-0.0413036	-0.492273	0.715634	-0.927272	0.607573	1.83864	1.6522	-0.739483	-1.16508	2.05966	-0.220834	1.70822	-1.01153	0.483716	-0.339001	-0.933601	-1.3996	0.575506	1.34002	0.654742	-0.084682	-0.0268919	-2.01413	-0.185972	-0.952909	-0.440329	0.311281	0.177642	1.24383	-1.01281	-0.239175	-0.430378	1.6275	-0.304836	-1.12104	-2.36382	0.245723	-1.98615	-0.278737	-0.734048	-1.19873	-0.473576	0.530806	-0.0916401	-0.13486	-0.13264	1.88322	-2.00735	-0.768345	-0.309329	-0.456509	-3.15267	-0.567977	2.59695	0.159032	-0.347734	0.936829	-0.301714	-0.607358	-0.891567	-0.241763	-0.75537	0.288145	-0.752213	1.59138	1.76756	-0.635733	0.991085	-0.373448	-0.811994	2.06968	-0.479962	1.64477	-1.87235	-1.53803	1.59376	0.818399	0.773908	-0.833318	0.277643	-0.994944	-1.09028	0.914543	1.30295	0.478861	1.26087	0.538861	-1.6416	-0.931491	0.976274	1.60946	-0.983556	0.604063	-0.854825	-0.343055	0.165784	-0.43241	-0.546689	-1.23697	0.464651	0.143237	-1.04964	0.451547	1.55117	0.113398	-0.538785	0.911731	-0.908425	1.75412	-0.331607	0.519385	-0.683504	1.50726	0.343535	-0.100031	-0.143325	-0.475437	0.794237	-1.93446	-0.349993	1.34954	0.4465	-0.361843	1.85372	-0.231895	2.04308	-0.289521	0.385402	0.561521	0.748239	-2.46727	2.90548	-0.681083	1.61871	1.40603	-1.2208	0.542978	-2.40509	1.76662	0.356953	-0.703238	2.70455	0.477367	1.17562	-0.684351	0.658048	1.41507	-0.850318	-0.470303	-1.33687	-0.9565	0.531403	1.92283	0.516325	0.700178	1.78571	1.06478	-1.68283	2.01618	0.534805	-1.27345	-0.262717	-0.436596	0.867224	0.217801	0.799818	0.664922	-0.283564	-0.826671	-0.342371	0.929989	0.314081	-0.422291	0.0273356	0.511951	-1.55023	-1.60351	-0.504561	0.361889	-2.11372	1.92621	-1.01791	-1.12715	0.0200192	
-0.579189	-0.803466	-0.551891	-0.604418	0.108453	0.301173	-1.14415	-0.179419	0.0343903	0.381185	-0.382607	0.207392	1.03612	-0.74787	-0.803356	1.66284	2.93699	0.0975655	1.41726	-1.15207	-0.449585	0.195529	-1.43624	0.60747	-0.00523909	-0.425523	0.74651	-0.324813	0.432759	-0.808246	0.717913	-0.483452	1.10275	0.310204	-1.11054	-1.5266	-2.02609	1.30973	0.554269	-0.422086	-1.35884	0.536492	-0.870411	-0.978838	0.579365	-0.353959	1.00895	-0.357897	1.51129	1.82035	3.28123	-0.679818	-1.10583	-2.35548	-0.770023	-0.599795	0.242155	-0.425718	-0.199131	-1.68738	-0.21339	-1.50993	0.160075	-0.097662	1.03704	1.16497	-0.720817	-0.637399	-0.234398	-1.40696	-0.935625	0.20212	-0.70817	-0.923474	-0.980739	0.603387	0.963198	-0.553745	1.27146	-1.27603	-0.199761	2.04245	-0.0303455	0.169459	-0.518484	1.08268	1.23784	2.28855	0.556735	-1.7904	0.771178	-1.04943	-1.02523	0.181262	-0.0431868	1.00707	-1.00887	0.302913	0.960343	0.11227	-0.95662	-0.195337	-0.89732	-0.497179	-0.0691115	-1.51524	0.556562	-1.28076	1.53476	1.75708	0.641865	-1.13922	-0.0938532	0.961765	-0.375166	-0.168879	-1.48978	0.450837	0.148602	0.760425	-1.00297	-0.982799	-0.485706	0.828471	-0.96244	1.30356	-0.544523	0.407292	1.37073	-1.20714	0.414035	1.19888	-1.53897	0.673937	0.210896	0.932418	0.35261	-0.758313	0.808273	0.553651	-2.16843	-0.142809	-0.573559	0.450675	1.65501	1.53201	-1.04261	1.86196	-0.268902	1.63085	-1.82339	0.839814	-0.953007	-0.364906	-0.304764	-1.34006	2.16206	-0.0585466	-2.91412	-0.464066	-0.764561	1.02531	-0.521813	-1.08516	-0.936294	-1.74185	0.61987	0.60077	0.524416	1.12801	-0.0294536	-0.710095	0.0588776	2.59105	0.0430975	-0.631561	0.574016	-0.415559	0.341848	-0.106332	-1.02956	-0.322701	1.12566	-0.289554	-0.971697	-1.385	-1.4965	0.379721	0.27494	-0.32773	-1.44733	0.680748	-0.553125	0.686275	-0.306594	0.281473	-1.70349	-0.525375	-1.76371	-0.44118	
-0.45306	0.237317	0.940471	-1.33324	-1.19449	-1.85027	1.45219	-0.80947	-0.902089	-1.27796	-0.566504	-0.35204	0.100823	-1.62121	-1.78924	-0.368086	0.526417	-0.320947	1.57035	-0.108209	0.300306	2.0181	0.514241	0.949176	0.882914	0.46699	-1.0409	-1.94007	1.37876	-0.640548	-2.19618	2.82376	-0.0893081	-0.924215	1.40461	-0.20331	-0.761193	-0.695572	-0.385024	-0.629924	-0.918597	0.316586	-0.188393	-1.6075	-0.792158	0.747923	2.25851	-0.240392	-2.21354	0.174061	0.475958	1.07288	0.96045	-1.08457	-1.55024	1.01487	2.27635	1.01249	1.63385	-0.312291	0.720178	-0.217737	0.219741	-1.55566	-0.712874	0.251139	0.46931	-1.247	-0.607377	2.52456	0.356934	-2.03415	-1.2622	-0.520085	-0.104313	-1.40753	-2.40675	0.496964	-0.999539	-0.841022	0.514824	1.90083	-0.176577	0.053091	-0.705178	-0.103715	-1.63719	1.80891	0.852629	1.14638	-2.32408	0.589932	1.85488	-0.559831	-0.680431	1.0854	-0.0299895	0.970003	0.483257	1.31361	0.0646768	-1.33158	-1.47162	0.0677559	-0.023578	-0.980039	-2.32309	0.433088	0.758353	-0.240048	0.650728	-1.41589	-1.19739	-0.570336	0.253338	-0.664565	1.15776	1.36596	0.851511	0.215354	0.224904	0.0561625	-2.28722	0.874082	-0.123086	-0.210591	1.60915	-1.85678	-1.75849	-0.643264	-0.54834	-0.957218	0.028689	-1.71479	-1.814	-0.10888	-1.46843	0.637557	0.394799	-0.531807	0.270567	-0.350827	-1.2625	0.823667	-0.851676	-0.333393	0.650955	-1.74271	-0.655704	0.559355	0.534178	0.687271	1.6687	-0.236043	0.834434	0.236811	-0.520526	0.61619	0.317845	0.297994	1.7771	1.53824	-0.537975	0.245436	2.51486	-0.236065	0.602525	1.2662	-0.254022	-0.392225	-1.33325	-1.55889	-0.807307	-1.72641	1.54251	-1.39904	1.12314	-0.961739	1.18987	-0.114706	0.630421	-0.974666	-0.313847	1.79568	0.330251	-1.57387	-0.023724	-1.08267	0.927311	-0.876191	-1.62775	0.831674	-0.263602	0.785399	-1.24656	-1.1769	-1.33371	0.256631	-0.385006	0.777855	
0.568092	-1.04904	0.620515	-0.264579	-0.26725	-0.823133	0.872313	0.911013	-0.553328	0.177827	0.302967	-0.287969	-0.934491	0.168082	-0.0747925	0.131824	-1.14611	0.379475	-1.22622	1.29138	0.11982	-0.836871	0.523474	-0.107538	-0.0750948	-0.132339	-0.0927639	0.125149	-0.171427	0.267122	1.1899	-1.43373	1.49652	-0.06781	-0.898308	0.676437	-0.393481	0.176787	0.432722	0.679091	2.32003	0.640647	0.512721	-0.709412	1.67282	1.35975	-1.51002	1.14656	-0.316197	-2.57993	-1.07069	-0.00952906	-0.302327	-0.389477	0.726582	1.00562	-0.0978761	-0.694341	-1.05758	2.25927	-1.09778	-0.300357	0.540616	-0.214794	0.975251	0.88873	1.77029	-0.647044	-1.54184	-1.11153	1.77957	-0.336707	0.432941	0.938147	0.845741	-0.846732	0.0429386	-0.602707	-0.231713	0.855231	0.114436	1.55294	0.770719	0.0727352	-0.580153	-0.492118	0.843267	-0.871036	-2.70739	0.653869	1.8827	1.20298	-1.15712	0.670402	1.03017	-0.0667628	0.839496	1.51413	0.787017	1.18692	0.0499822	-0.222207	-0.502775	1.38487	-1.42959	-0.223263	-1.33527	0.738509	1.01108	-1.11255	-0.0180436	-0.576957	-0.699519	0.319838	2.56574	-0.795275	1.10686	0.27486	0.120105	-0.843015	0.44084	-0.649475	0.010453	-1.7024	0.198809	-0.677039	-0.470045	0.653289	0.0205605	-1.53095	-0.530168	0.772595	0.555821	0.197518	0.472135	0.906029	-0.387661	-0.290143	-0.423801	-0.33789	-0.101121	-0.118527	1.0368	0.521612	-0.67845	0.949608	-2.07116	-2.07049	0.0404088	-0.743327	0.778631	-0.787243	-0.317602	-0.687134	-0.7968	-0.50812	-1.35763	0.807084	1.10468	0.64273	-0.848561	0.10528	-1.69402	-1.08139	-0.778978	-0.252082	0.19621	0.312459	1.66327	1.5552	0.396021	-0.652043	-1.90597	-0.581168	1.23593	-0.0175358	2.34085	-0.406127	-1.25175	-0.668065	-0.853272	-1.17338	-1.05173	1.21693	-2.37367	0.830926	0.456953	0.711695	-0.267663	-2.09097	-0.854225	-0.950368	-0.190078	-0.399993	0.0818123	-1.10639	0.0543536	0.758806	-0.672545	0.113414	
0.882404	-0.0417368	-0.43722	-1.44166	-0.452199	0.255241	0.041242	0.854079	0.352907	-0.763822	0.700458	0.940426	0.985564	-0.676454	0.186772	-0.391093	-0.340558	2.84879	0.319678	1.66313	0.764511	-0.113883	0.356595	-0.254672	0.163139	-0.408295	-0.577357	1.08464	-1.43622	1.05609	1.80532	-0.0887646	1.58903	2.29048	-3.68789	0.364321	1.11197	2.87082	-1.09522	0.837502	1.38476	0.741774	-1.74497	-1.27478	-0.876493	2.74723	-1.11454	2.0009	-0.878701	0.967125	-0.382408	-1.25158	-0.733618	1.04082	0.025365	2.71947	0.459958	-1.25222	0.0199716	1.3397	0.0889352	0.964281	0.941986	0.180238	1.2626	-1.22737	-0.439538	0.660952	0.187389	1.28876	2.18121	0.177753	0.885298	1.18863	0.331011	0.970208	-1.42485	0.156888	0.155904	-0.898725	-0.0786121	-0.908928	0.556592	-0.841124	0.296249	0.750888	0.207172	-0.399942	0.0376382	-0.0840528	0.626563	-1.67545	-1.88618	0.58128	0.274969	-0.954041	-1.13859	0.0692009	0.857741	1.29545	0.224066	0.143741	-0.803466	0.281636	1.29954	-0.0510767	0.378495	0.763358	-0.051811	1.92393	-0.192285	-1.27715	-2.48269	-1.21237	-1.42084	0.662182	0.811715	1.50986	-0.306466	1.2319	-2.74748	0.646632	1.46194	0.883193	0.556452	0.841022	-0.897593	0.86988	1.05332	-0.780913	1.27172	-1.07459	-0.762711	0.699957	-1.9956	-0.57603	1.6044	0.766098	0.0846067	-0.193789	-0.181245	2.02816	0.923315	0.275462	0.280514	-0.0920874	0.612676	0.602278	1.11214	-1.11486	-0.405292	-1.11929	0.148576	0.336304	1.5133	-0.221611	0.539345	-0.652184	-1.09079	-0.643394	-2.23438	0.0857966	0.08036	-1.8313	-0.789619	-0.584495	-0.0803517	0.547142	-1.20322	-0.645692	-0.0149559	0.213802	-1.29229	-2.22477	-1.22424	-1.78376	0.399508	0.175863	1.22193	0.775754	-1.40776	-1.0002	-0.505624	-0.957016	0.142554	1.06199	-1.6192	0.0238556	-1.51765	0.591287	-0.0627286	0.188732	-0.880922	0.50229	0.151863	-1.16318	0.844423	1.30165	0.352843	-0.162997	
-0.48584	-1.06998	-0.49492	0.171848	0.803645	0.585069	-1.86893	-0.550288	0.0049001	-1.05483	-0.782148	0.420167	1.63516	-0.0157818	-0.218636	-1.00501	-1.44159	0.857847	0.487151	-0.60937	0.378457	3.20429	-0.383776	-0.175018	0.639545	0.727521	1.84466	-1.8665	1.18373	1.07197	1.30684	-0.457942	-0.0801377	0.337183	-1.23819	0.0526969	-0.413762	0.408119	-0.587979	-1.65227	0.429438	1.33924	-1.23552	-0.756559	0.251772	0.12555	2.9081	0.334368	-1.00201	1.95662	-0.905626	1.17183	-1.15247	0.224996	-1.06379	-0.980481	0.520633	-0.508524	-0.274146	-0.970429	0.136586	0.0526165	0.145663	0.454281	0.174408	0.848469	-0.612783	1.17007	-0.877839	0.924881	-1.81206	-1.89318	0.802708	0.55809	-2.61925	-0.627619	-0.0644637	-0.935785	-1.71354	-1.05852	-0.46007	1.27224	-0.680462	0.701444	0.301057	-2.10452	0.200823	-0.864643	-1.45322	-0.336571	1.15529	0.926407	-0.00697323	0.940155	-1.083	0.501667	-0.124786	-2.18757	0.230112	0.142984	-0.995258	0.0928599	0.002686	0.97707	0.868187	2.30264	-0.278837	-0.0844197	-0.558672	-0.292028	0.974158	0.358783	-1.35617	0.138381	-0.192196	-0.350979	-0.112801	2.39665	-2.13969	0.359309	-1.04214	0.541693	-0.238887	0.423035	0.355707	1.72521	2.3501	0.966499	0.164035	0.171792	-0.581264	-1.38698	-0.194537	0.072095	0.15387	1.31573	-0.621208	0.00293739	0.752592	0.99423	0.208489	-1.43458	-0.0217012	-0.334348	-0.396079	0.5444	0.95227	-1.87695	-0.0354421	-0.199788	1.58904	-0.447723	-0.0120586	0.301529	1.26605	0.108513	-2.84655	1.15616	-0.486951	0.0958827	0.493548	-0.531262	-1.07192	0.246934	0.456472	0.576061	-0.824797	-0.435893	0.185134	-0.628614	0.252709	-0.747769	1.04999	-0.885097	-0.356194	1.5423	-0.0784291	-0.230693	-1.09298	-0.279265	-1.14284	-1.2318	-0.905005	0.799214	0.0207399	1.9301	1.35623	0.622542	-0.844572	0.787897	0.333995	0.774454	-0.265781	1.36792	0.739904	1.76672	-1.25238	-0.224753	-0.63719	-1.35802	
0.186762	-0.561395	0.58974	-0.59834	-0.40202	0.525338	-1.08809	-0.442218	-0.649307	-0.439451	-0.548394	-1.07061	0.339417	-0.659363	-0.833	-0.0592518	-0.282443	0.326352	1.34147	1.46237	-0.742779	-0.854001	-1.11945	-0.78421	1.48586	1.55414	-1.32591	-0.570513	0.832875	0.430481	-0.798104	0.683645	0.451478	-0.762498	0.355325	0.524031	-0.405657	-0.182093	-0.853639	0.910336	0.299177	0.632114	-0.755954	0.391032	0.589495	-1.32186	-1.33413	-0.285211	-0.391821	-2.06367	2.46262	1.39822	0.00155974	-1.40795	-2.22409	-0.208185	0.514573	1.4472	-0.453572	-0.39519	-1.67784	-0.887335	-0.426864	0.728028	0.163804	0.936721	0.659802	0.579113	-0.28819	-0.596355	-0.966816	0.0881108	1.21925	-0.443209	0.896645	1.04288	0.370925	0.520646	0.446622	1.53025	0.265695	0.778315	0.37621	-0.758187	0.58642	1.19988	0.365263	2.67468	0.192252	1.00897	-0.122611	-0.996621	-0.467464	-1.44783	-0.426749	0.307681	0.596063	0.286777	0.642871	-0.604149	-0.190739	-1.35265	-0.625009	0.500997	1.89147	-0.191186	-0.262246	-2.41197	-1.04481	1.03739	-0.881931	0.184668	-1.05024	-0.0536841	-2.09226	-0.566208	0.906744	0.199729	-1.15876	-0.964885	0.203161	0.0119301	-0.193265	-0.686745	0.778118	1.18818	0.878709	0.0259454	-0.461833	-1.24627	0.551865	0.434209	0.92195	0.435266	-1.27406	-0.243096	0.861579	0.256219	1.11117	-0.0468426	-0.0869603	0.789521	-0.073295	0.779492	-1.08145	-0.865926	1.57168	0.365013	0.52384	-0.417531	-1.36398	-0.429153	0.692363	0.561418	-0.766467	-0.440777	-1.2594	-0.619423	-0.571023	-1.36468	0.757974	-0.443678	-0.828471	-0.303363	0.996252	0.438793	-0.188188	0.44634	-0.984636	0.0272146	0.0857442	0.238214	0.349053	-0.252026	-0.913515	-0.0074478	-0.783443	-1.39197	1.0001	-0.0475683	-0.902904	-0.860679	-0.592201	-0.025153	-1.52781	0.341237	1.37052	-0.269978	-1.36904	-1.81381	1.39932	0.364219	-0.670484	0.386339	-0.199762	-1.93147	-0.0267219	-0.282238	0.45425	0.187298	
0.373592	-0.679195	-0.0833882	0.854901	-0.388497	-0.0217427	-0.636829	-0.243765	-1.81073	1.46032	-2.14083	-2.07154	1.08024	2.0694	0.459715	1.37129	-0.840232	1.64095	2.00775	-0.761804	-1.20784	-1.22112	0.413952	-1.59196	-0.17162	0.430166	-0.311793	0.551871	-0.834489	0.403829	0.618889	0.899103	1.46892	-0.976038	0.609542	-2.62826	-1.55288	-0.112536	-0.248075	-0.688013	-0.145061	-0.134165	0.127757	0.979809	-2.085	1.20513	-0.842458	-1.07453	0.359701	-0.878984	2.43605	-1.51406	0.840018	-1.32317	0.734969	0.884247	-0.120314	-1.73619	1.18774	-0.596579	1.04944	-0.44649	1.20447	1.02521	0.0542159	1.01892	0.572142	0.704799	0.513701	-0.445143	-0.222294	1.02101	-0.45346	0.940792	-0.55952	-1.32445	0.248864	0.992825	-0.19808	-0.397741	1.61425	1.24274	0.138722	-1.97217	0.568618	-0.980555	0.29068	-0.458762	0.863772	-2.06248	0.472492	-0.759321	1.07749	-1.31022	-0.27288	0.359169	-1.47843	-0.212551	0.127254	0.958624	0.916762	-0.405157	0.0692189	-0.0890271	0.243205	-0.450533	1.925	0.394061	0.652846	-1.15157	2.97595	1.66743	0.351101	-1.08297	0.155754	-0.694246	-0.383127	1.61915	0.423493	0.831553	-0.241225	0.348979	0.940537	-0.00797946	0.998434	0.0217956	1.18242	0.806886	0.595168	-0.944467	-0.387496	-0.450285	-0.846509	-0.899282	0.562768	-0.105447	0.828809	0.336688	0.708385	-1.67602	-0.728213	-0.588661	0.94328	-2.97418	0.209683	0.0684465	0.90356	-0.460183	-1.48476	1.7938	0.599738	0.941636	-0.815311	-0.160379	1.8531	0.722167	0.194223	0.723796	0.26845	0.176381	-0.859577	-1.54602	-1.19366	0.270996	1.03271	0.641985	-1.07116	1.17612	1.66523	-1.29977	-0.706107	0.0283688	0.925336	0.467434	0.0881385	-0.947287	0.886294	0.486419	-0.848977	0.190434	0.433751	1.96244	-0.219514	-0.350648	0.17466	0.472123	-0.0680193	-0.707783	-0.211134	1.0226	-0.0221689	-0.509343	0.490752	-0.19295	-1.95292	1.43703	0.471377	0.901534	-0.404013	-1.28319	
-0.989891	-0.689943	-1.12812	-1.58963	-0.253324	-0.145503	-1.39403	0.518546	1.4002	2.01112	0.520412	-1.33832	-0.359395	-1.13086	0.390376	0.698905	0.467014	-1.53966	0.737204	1.21668	1.96576	-0.9632	-0.977839	-0.250097	0.000458548	-0.0661508	0.164827	0.774782	-0.409621	-0.88518	0.821567	-0.734875	-0.0946434	0.297808	1.04404	-1.34267	0.351227	0.996453	-1.26941	0.0929575	-1.51744	1.70247	-1.26555	1.53676	0.0950858	-0.241563	-0.390229	1.84124	-0.128126	0.638714	0.932477	1.62011	-0.558846	0.582341	-0.597715	1.78083	-0.134138	-1.68007	-1.19051	0.496014	0.0873377	1.04669	-0.354575	0.214369	-0.501172	-0.993278	0.402441	-0.385728	0.0529103	-2.2254	0.798036	0.178212	-0.231542	0.860894	1.23355	-0.590645	-0.873379	0.710789	0.733283	-1.3694	0.217476	-0.580296	1.52895	-1.90824	1.70282	-0.453887	-1.14018	-0.333972	0.322427	-0.465978	-0.710651	-2.2968	-0.336837	-0.281902	-0.987885	-0.527856	-0.0470563	1.24914	-0.399556	-1.13602	0.351211	0.0849287	1.22973	-1.35163	0.599729	0.427955	-0.264931	-0.245883	1.68616	-0.178673	1.54783	0.297771	-0.059783	-0.156252	0.3763	0.356344	1.84618	-2.21853	-1.0809	0.626315	0.106246	0.692609	-0.480113	1.11325	0.283086	0.307202	0.173415	-0.544109	-1.11809	-0.498628	0.588568	-0.924633	1.29608	-0.744102	0.165556	-1.30073	-0.209102	0.388081	-0.553809	0.108281	2.20643	-0.847645	-0.653886	0.571681	-0.645986	0.226797	-0.316151	-1.07771	0.619022	0.700846	0.686729	1.76732	0.219647	-0.940025	1.02429	0.601391	2.17943	-0.602364	0.972977	0.352171	-0.877103	0.0301605	-2.41291	1.00873	0.369596	1.08169	1.23558	-1.58244	-0.910753	-0.140295	-0.556683	1.23975	1.22883	0.62945	1.01819	0.44179	-0.885529	0.479713	0.861281	0.84771	-0.143019	1.17067	0.037563	-0.461816	0.22429	-0.64284	0.0421463	0.892928	0.68967	-0.89188	-0.496032	0.80346	-0.287655	-0.436551	-0.887381	1.07718	0.505886	0.5467	-0.0692008	-1.13373	
