9.62749	3.12883	6.86638	-5.85295	3.44555	16.5984	3.03756	-3.68898	3.47934	9.43966	3.44147	-4.38465	-5.04594	-3.12732	-3.91305	1.30046	-3.04269	13.1539	-2.91997	-5.491	4.01659	-2.44221	-3.57414	0.572866	-17.002	0.0838797	13.7441	-8.59951	-9.31493	3.88157	3.18028	1.66434	-1.01208	10.2283	11.0834	1.02296	-23.3627	0.922777	-0.623555	-12.279	-6.7094	-12.2656	-1.80014	5.45362	-1.80212	-1.53305	-14.5581	-14.0798	3.20129	-2.52519	-0.0670593	15.4577	1.35112	0.58972	0.558336	-3.38876	5.1922	-15.3631	-0.498156	-20.3762	6.73522	-12.0524	-0.558672	-7.13446	8.38005	13.6206	6.05682	-16.6314	0.795757	-5.05673	-20.7842	-1.05328	-0.0306172	-12.2208	-12.3279	-0.862384	-0.839237	-11.8483	1.95939	-1.15742	1.35986	0.0790148	-1.11593	-7.75592	21.3773	-8.4562	-2.52932	-10.3765	-7.02499	2.95962	5.56097	-3.56341	0.295862	-15.936	-6.75228	4.17705	5.00905	13.8882	17.4875	6.94345	-16.256	0.901273	-3.51214	3.68638	-14.3814	-7.35463	-3.29875	-6.0952	5.47088	6.39402	-5.02533	-6.37036	6.81424	-7.39418	4.80845	-12.0594	11.9935	-4.91856	-1.3365	9.4499	-21.2879	7.33781	0.550217	1.81557	0.789497	-6.9707	-9.85705	-1.24812	11.0454	10.5251	-9.68487	6.49852	-10.2938	0.789951	5.22729	1.62296	5.72387	-5.34244	-10.9887	-0.34269	2.71672	-4.22143	-1.27093	12.8396	11.2526	11.267	3.07893	-2.34207	-4.8569	2.80155	3.35991	5.7871	3.79874	10.3367	11.2681	8.80821	-0.098511	1.2924	-3.46362	4.27917	10.0809	-13.7124	-3.85238	1.17361	-2.4288	-3.05752	3.77862	-5.10517	-4.17254	-10.6666	-14.6437	-3.80092	-7.34606	-0.336991	4.38311	10.256	6.20178	2.04274	13.4947	-13.5183	-0.821717	8.55643	-13.7822	-5.38406	13.3344	8.60448	-5.25454	11.7255	2.53505	-2.5569	-4.13909	12.5275	15.1236	-14.7888	11.4903	-0.442141	-8.56761	2.15149	-20.5401	-16.1484	
0.439608	0.501971	-3.52909	-0.607689	-3.07291	-0.807832	1.143	-1.60852	-0.989193	-2.27936	0.441438	-1.11279	0.168187	-1.03428	-4.83915	-3.11436	2.7811	-1.23725	0.470232	2.47498	-1.54668	-1.94853	1.82746	-4.45083	-3.52065	-1.54405	-1.654	-2.42671	-0.847925	3.0506	0.0333912	3.08637	0.851506	-0.7381	1.05236	-2.66477	-0.611395	1.85226	-2.2957	0.970229	1.21481	1.1361	-1.87919	-0.683783	1.94312	-2.26658	-0.246576	-0.478841	2.1945	3.38464	-1.05006	1.27632	2.15615	-0.274602	-0.831662	-1.77422	-1.22752	1.01952	-1.78534	-2.21483	3.70406	0.964396	2.68965	0.410116	-0.391782	0.543536	-1.2381	-1.69257	-0.869915	-0.392798	2.25882	0.340199	-0.76407	-2.42054	-0.220589	-3.99752	-0.908383	-1.24373	2.08549	-2.7396	-4.46834	-0.735732	-1.52035	1.96119	2.04669	-2.14237	-3.22026	0.686818	-1.70498	-2.64028	0.511983	0.373893	-1.15725	-2.0166	0.737336	3.57416	3.04846	-3.32123	-0.709752	0.981006	-3.47434	1.78381	3.57626	0.196807	0.776975	0.896051	2.07795	3.34887	2.26027	-0.714297	-1.8411	1.12511	-0.672302	0.942108	-3.98096	-2.90156	-1.55637	0.717501	0.707071	-0.593521	-2.29969	2.71356	1.4751	2.7178	2.54784	-1.41067	-0.458975	2.49017	2.87384	3.32258	1.46834	-0.989534	-2.04571	4.62739	4.50376	-0.642531	-0.313392	0.252761	2.46412	2.73488	-0.977739	0.667128	-0.0359905	0.387095	-0.622082	1.24711	2.52071	0.20856	1.44749	2.07553	1.55226	1.71078	-1.5255	0.908512	0.083924	1.53203	0.413282	1.60561	-1.98887	-0.551766	-3.73527	-0.689169	-1.36213	-0.227133	-0.434104	-1.43482	0.763044	-0.766737	1.37408	5.22315	-0.00955787	2.43246	-0.620648	-0.2923	0.278072	-0.967356	-2.03857	-0.643889	-1.77182	1.57504	3.51847	-1.75141	0.626959	1.61787	-1.06575	-0.994022	1.17987	-0.408822	0.0381347	-3.3582	-0.897063	-3.354	-1.79747	-0.866899	-2.3093	1.11619	-1.0143	1.71101	-1.10255	-1.46959	
-9.19653	-2.02205	-5.57587	9.6792	-1.63601	-15.1006	-2.56629	3.27745	-2.83227	-7.44652	-3.32226	2.69294	4.06192	0.198171	2.84345	0.559321	3.88085	-11.1872	3.27098	6.03337	-3.30723	1.19054	2.6537	-1.95266	14.194	-1.07792	-11.7145	6.43681	8.37259	-2.26071	-2.48764	-1.11641	2.75765	-8.37315	-9.95903	-0.643016	20.9449	0.0342675	1.54294	10.6025	5.42899	10.2007	2.1234	-5.78913	3.23975	0.805747	10.9216	11.5668	-3.01461	1.01055	-1.10897	-12.1557	-1.84482	-0.40523	0.508415	3.33705	-4.66254	10.9754	0.944652	14.5927	-8.66545	10.193	-1.16066	3.44086	-5.9498	-10.3349	-4.62814	16.0039	-1.11753	2.95433	17.3463	0.783546	-0.0565605	10.7767	8.17651	-1.23866	1.73958	12.8342	-2.21889	-1.35778	-1.5007	-1.51958	0.425725	7.62378	-18.0961	6.53535	4.39906	8.83147	5.53483	-2.06662	-6.70873	4.47882	1.25244	13.1861	7.6467	-3.55248	-4.04764	-10.1174	-13.9692	-6.96502	13.1629	-2.54845	3.07676	-2.34324	10.2446	7.41421	3.30896	4.41412	-4.68048	-7.12345	5.05169	7.00064	-3.59196	9.5912	-4.55278	9.79801	-10.7127	4.09975	2.1214	-8.11904	19.5919	-4.78692	-2.24313	-2.02318	0.366838	6.00833	9.59746	1.11005	-11.736	-9.8154	7.14783	-5.45967	9.01862	-0.623378	-3.38247	-1.38382	-5.37512	4.5456	9.46538	-1.88314	-1.69021	4.33204	2.20868	-11.0119	-9.16729	-10.5132	-1.32675	0.708822	3.72732	-1.89095	-4.82403	-7.03879	-5.9695	-7.74832	-11.9628	-7.59031	1.35001	-1.08251	0.887919	-4.11832	-9.01333	11.2758	2.14039	-2.97829	2.4074	4.14354	-3.11775	4.38075	2.42142	10.5796	11.7685	4.89301	8.16441	1.24973	-5.17326	-10.7086	-3.69012	-2.38124	-11.138	12.3982	2.86012	-8.88509	9.8635	4.87141	-12.9044	-8.11387	5.05403	-10.8903	-3.23958	0.944986	4.5882	-11.9214	-12.3674	11.6402	-8.1935	1.14861	7.70393	-6.09535	18.4801	15.1157	
1.81883	-0.732329	0.701451	-0.496745	0.750385	0.460682	1.13811	0.264435	0.780818	-0.401516	1.85626	-1.04801	0.576797	-1.23053	0.264704	-0.467335	0.612914	1.42663	0.500062	0.823984	1.26748	0.135729	0.411996	0.370892	0.394118	-1.04986	1.70491	0.505231	-1.18931	-0.604421	0.332194	1.02412	-0.621213	2.21955	-0.528751	0.546548	0.445615	1.10858	0.701449	-0.293709	0.115092	0.67574	0.0758002	-0.321236	-0.667093	1.52083	-0.523697	-1.00999	-0.718241	2.22817	0.299244	-0.556004	0.864416	0.316057	-0.187408	0.348882	1.27763	-0.547691	-0.552195	-1.43674	2.64786	-0.176363	2.23077	-1.11082	0.00560177	0.632762	2.51042	-2.30308	-1.04487	-0.743773	0.107498	-1.42657	0.330075	-0.573913	0.650829	-0.549285	-0.644484	1.48653	1.44346	0.0352754	-0.681912	-0.238958	-1.1916	-0.0131982	0.796323	0.678919	-0.442772	1.19624	-0.819002	1.0498	2.64818	0.200618	-1.24744	-0.483899	0.0369684	2.12771	1.06526	0.698025	0.142849	0.83406	-0.876149	0.838452	-1.98425	-0.404569	2.12594	0.693846	-0.263637	-1.05168	3.01324	1.92097	2.03736	-0.425006	0.372044	-1.47784	-0.229768	-0.723527	0.625196	-0.563689	-0.65108	0.391652	-2.38899	0.275376	1.28159	0.260259	0.149088	-1.14289	-1.70632	-1.15372	0.936327	-0.883879	-0.430299	0.579117	0.898606	0.0397293	-1.68959	-0.0596022	1.58279	1.09871	0.244013	-0.140924	0.35625	-0.266181	-1.93884	0.167101	1.1842	0.0881978	-0.0974689	-1.37188	1.25493	-1.7963	1.01002	-1.55651	0.0823947	-0.158064	-0.792506	0.217638	-0.234247	0.654354	-0.183683	0.176117	1.15546	-2.1006	-0.421367	0.282969	-0.769139	0.212326	1.38361	-0.478428	0.087221	-0.436509	-0.0237296	0.279691	-0.530343	0.352132	-0.662079	2.06073	-0.337483	0.997757	-2.16607	-1.0015	-0.788173	-0.281656	-0.0354463	-0.0220908	0.245991	1.02262	-2.5137	0.508367	0.824412	0.092264	-1.98445	0.374233	0.0676833	-1.98564	1.1243	0.703392	-0.570875	-0.0262108	1.08751	1.01061	
-8.63219	-3.51179	-7.61161	9.97675	-3.07425	-14.4049	-4.64544	2.91711	-3.34962	-9.09439	-3.91745	3.8844	4.94319	1.77472	1.29833	0.220808	5.07176	-15.8719	3.30065	8.45041	-4.33925	2.16347	2.1904	0.27449	16.6392	-1.24235	-13.6538	7.97207	8.26834	-2.85631	-2.44305	-0.820435	1.0424	-9.69738	-9.45404	-1.90082	23.7394	-0.39337	-2.09614	12.337	5.59461	10.8251	1.1205	-5.78338	1.38261	2.44167	11.8625	12.2891	-5.0333	0.652942	0.158018	-14.9203	-1.15878	-0.512624	-0.669525	5.46302	-2.83766	15.5827	1.24008	17.5471	-9.23365	12.3311	-1.42773	4.91832	-5.68015	-12.0828	-5.58405	18.5807	0.194687	3.7412	17.5794	1.7113	1.05296	10.3063	13.1567	-1.091	0.566205	11.6686	-1.41188	-0.659625	-0.984661	1.00002	0.258697	6.45046	-20.2342	6.35064	3.34196	11.0907	6.06452	-2.32167	-5.19271	2.85154	3.18353	13.7118	5.50326	-2.57373	-4.18661	-11.3532	-16.0675	-6.99305	16.9243	-1.85497	5.55708	-2.11249	12.6419	8.46178	5.30364	5.64054	-6.95305	-5.89469	3.66034	9.85578	-3.056	8.49928	-5.54911	11.6061	-11.1862	5.80795	1.69349	-9.06875	21.6681	-5.94891	-0.758061	-5.32976	-0.177765	5.72653	10.3888	3.81216	-11.9425	-12.4294	7.86525	-5.99429	10.5212	-0.274716	-2.57998	-0.721462	-5.20535	6.37377	10.6268	-0.538115	-3.24724	4.30631	-0.377912	-10.1864	-10.536	-9.73426	-3.81838	0.711558	5.27187	-2.97335	-5.46109	-6.95379	-6.00396	-8.89902	-11.7094	-8.84622	-0.499068	-0.381064	3.2836	-4.50225	-10.6952	13.2915	3.19015	-0.698885	2.1193	3.40583	-3.75008	3.27424	4.7505	12.1579	10.9392	5.02184	7.064	1.76695	-2.00455	-9.07379	-3.31478	-3.87869	-14.0994	11.7263	1.76999	-8.8177	11.0582	5.35775	-13.974	-8.03803	5.68442	-11.4072	-2.4784	-1.24919	6.02628	-12.3489	-15.3258	16.3861	-10.7864	0.506839	7.29906	-1.69701	19.4223	15.3829	
-0.828033	-0.117719	0.750251	-0.84271	-0.651924	0.191603	1.43389	-1.32434	-3.08706	-0.431277	0.305232	-2.47688	-1.0052	0.508789	-1.38987	1.73525	-1.70143	2.52433	-2.14289	-0.427735	-0.897811	0.907546	1.24161	0.696388	0.0466289	-2.14553	0.791768	0.268642	1.01325	-0.239179	1.44407	-1.20735	-0.493783	0.293283	0.431163	-0.712943	-3.12145	0.0962336	1.48496	-1.88462	-0.447421	0.0817434	-3.24923	-0.206967	-0.328397	0.0656376	-2.41755	0.0725986	-0.193022	0.203011	0.0535912	0.609311	0.451178	-0.193968	-0.0703777	-0.739654	-0.0609891	0.176495	-0.433398	-2.05855	-0.804672	-0.306669	-0.198671	-2.3762	0.223325	3.30829	1.76783	0.544284	-0.561186	-1.5991	-1.28712	0.327948	-0.367984	-0.835956	-0.55045	0.243037	-0.404123	-0.40422	1.57255	-0.144133	-0.278782	-0.312269	-2.61165	-1.0708	1.63311	-0.524768	-0.0831766	-0.144045	-0.558508	0.42891	1.52559	0.0302387	0.00852362	-2.2805	-0.519104	0.670456	1.4148	1.70856	1.47894	-0.166678	-1.98907	1.05655	0.182913	0.263921	-0.49621	-1.47708	-0.424492	-2.39989	0.914608	-0.332927	-1.88893	-3.3341	1.25271	0.137229	0.403697	-1.37462	0.623366	-1.93471	-0.817854	0.694614	-0.902742	0.749164	0.668159	0.846573	0.617053	0.799882	-0.12801	-2.39341	3.14909	2.76992	0.0121191	-1.6364	-0.115065	1.41527	-0.712412	-0.0692258	1.21323	0.280405	-2.28986	0.53789	-0.536269	-1.68249	-0.796456	2.69454	0.296759	2.00184	-0.188045	-0.872727	-1.45462	-0.35114	1.63521	-1.14561	-0.51501	2.19543	0.0408314	-0.669335	-1.72723	0.97671	0.42346	0.0106678	0.0450866	-0.199473	0.86956	0.572272	-0.507583	1.04162	1.66492	-1.55839	0.203933	-2.90904	0.37708	0.523889	-0.0827228	-0.659577	1.35758	1.26956	0.423948	1.02183	2.01139	-1.32552	-0.974478	1.8329	-0.337972	-1.24781	2.24863	2.4041	-0.987978	-0.446224	1.13851	1.02926	0.869219	2.38177	-0.870347	-2.41305	0.691592	-1.0086	-0.343183	1.24377	-1.75727	-1.29902	
-3.36817	-1.56636	-0.602753	3.0333	-0.63185	-5.21767	-1.28474	0.538561	-1.5712	-3.39609	-0.628402	1.5152	1.97419	0.377904	-0.144045	-0.749474	1.11872	-4.57416	1.86678	1.21605	-0.338758	0.737418	2.42893	-1.02811	4.42506	-1.06563	-5.8758	3.04705	2.6853	-0.432002	0.89639	-0.593166	-0.888796	-3.42365	-4.26549	-1.02102	7.22384	0.0757128	1.36168	4.06926	1.02619	3.3535	2.45641	-1.62325	-0.173449	0.153659	4.44209	2.34026	-2.35562	-0.572574	0.817224	-4.68321	-0.145842	-0.165326	1.36922	3.112	0.491416	5.06168	0.94816	5.2938	-4.33013	5.37736	-0.465212	0.792291	-2.40269	-6.31158	-1.29901	4.3895	-0.71461	3.01521	5.7813	1.00283	0.243107	3.95265	1.87786	-0.674335	1.18689	2.51134	-1.09998	-1.25853	-1.24536	-1.41248	0.216333	4.01725	-6.98281	1.17541	0.970538	4.24208	2.67406	-1.31661	-1.93633	2.3179	0.394307	5.56408	1.60806	-2.54387	-0.853153	-4.81874	-5.42691	-1.74649	5.31521	-0.064041	-0.15961	-0.724789	4.90145	1.3905	0.748747	2.60231	-1.87471	-0.946169	2.26834	1.98073	-2.40942	4.33338	-0.219302	3.71514	-3.76511	2.50908	0.600581	-1.77121	5.94648	-1.41917	-0.182148	-1.61567	-1.96354	2.35577	2.44374	0.00154135	-4.03072	-3.9732	2.45868	-4.03687	2.28646	0.46868	-2.18613	-0.74813	-1.66441	1.10969	0.594433	-0.194153	-1.08325	2.04497	0.255005	-4.65288	-3.49692	-2.78782	-1.49173	0.175564	2.14311	0.869282	-0.614023	-1.86223	-0.794784	-3.76209	-3.88123	-2.69237	0.0013398	-0.885655	1.52091	-0.804455	-3.63512	4.42919	-1.3735	-1.82074	1.41238	-0.574223	-1.88235	2.61515	2.41113	4.34215	4.39698	0.872435	2.50221	1.23598	-0.684004	-2.64847	0.215516	-1.72867	-4.10775	3.13464	-0.193727	-1.17249	4.35103	2.24189	-5.25616	-3.37884	2.06737	-6.35107	-2.92928	-0.946208	1.37294	-2.9158	-2.31273	4.45622	-0.878368	-0.120686	3.35948	-1.58964	6.42236	3.73973	
1.98367	0.459206	3.29865	-3.37869	0.283905	6.06079	0.47811	-2.39654	-1.11417	5.04087	2.34533	0.704646	-3.65499	-0.288428	-0.628229	-1.90962	-2.2032	7.00111	0.979779	-1.22541	1.05233	-0.685318	-0.819335	-0.0461215	-6.36278	-1.074	4.30697	-3.22854	-2.93852	0.780436	0.819612	0.917586	-2.28848	4.51039	4.78785	1.08438	-11.3259	0.302352	1.49859	-6.68188	-2.55791	-4.9359	-1.66247	0.974382	-1.2069	-1.54317	-4.88187	-4.8972	0.29439	-0.351119	-0.462834	5.22628	0.376315	-1.76544	0.950336	-1.43102	1.62835	-5.59924	-0.18367	-7.93536	4.86675	-5.31197	-0.569518	-3.30099	5.57177	5.34884	4.50665	-7.22845	0.718174	-0.86116	-9.04085	-2.20569	1.8873	-3.34655	-5.6876	1.99852	0.525115	-5.47934	0.645544	0.189754	-0.239862	-0.956479	0.640546	-4.49198	9.65386	-4.76561	-0.669926	-4.71906	-3.31667	-0.42186	0.784044	-1.61194	-0.35342	-5.57424	-3.02716	0.112055	3.1992	3.9469	7.29021	4.17603	-8.84745	1.45471	-3.19977	0.526534	-5.25925	-2.55331	0.771804	-5.44524	2.46	3.05513	-0.967407	-2.02283	1.04553	-3.78226	3.35563	-3.90605	6.17724	-1.50547	-0.659304	3.20257	-10.216	2.49035	0.973513	3.15632	-1.85514	-4.39802	-3.69113	-1.56536	4.43411	4.53478	-4.41155	4.01708	-6.49832	-0.663727	0.647321	-0.0884	1.13194	-2.83266	-4.46938	1.77534	0.140411	-3.32644	-1.29039	6.74018	5.62642	4.40194	3.43802	1.07112	-1.25068	1.02234	2.65379	3.66998	2.69993	5.88104	4.93284	4.23469	-2.68967	1.21411	-0.776087	2.44125	4.98526	-7.26041	-2.91627	-1.15198	-0.0832162	-1.00657	0.480801	-2.16016	-0.844445	-2.77942	-5.50776	-1.98208	-3.39588	-0.124759	2.36741	5.47669	0.481794	2.21748	4.84077	-6.7014	-0.477567	4.79287	-5.88942	-2.52589	6.06552	5.1186	-0.669522	5.29333	1.99275	-0.433303	-3.23722	3.72856	6.31555	-6.47649	5.83243	-0.0187739	-3.55093	1.98488	-9.52093	-6.46735	
1.34369	1.04107	2.86844	-2.00057	0.136545	3.61826	0.66182	-0.671105	-0.365771	1.02647	0.18837	-1.14342	0.238236	-1.23985	1.78914	-0.207656	0.145628	3.02361	0.728916	-1.72273	0.623107	-0.836141	1.107	-0.356706	-0.285425	0.0026264	1.59928	-1.04069	-1.08239	-0.0924257	-0.197855	0.921132	0.970936	2.34431	0.536496	-0.760967	-2.06057	0.853365	-0.521707	-1.63731	0.153619	-1.8697	-2.67541	0.153551	-0.935196	-1.23456	-1.89135	-1.13832	1.36073	0.729656	-0.455342	1.59414	-1.03389	-0.218919	0.515522	0.253047	-0.7922	-2.37644	0.0380825	-3.11242	-0.213793	-0.246041	0.211488	-1.00808	0.162683	3.09962	0.704397	-2.28214	0.901781	-0.659977	-1.87792	0.836552	-0.520734	-2.54085	-3.26123	-1.26901	0.695301	-0.828524	-0.560771	-1.85271	1.10263	0.249355	1.52802	-2.57088	2.94	-2.51895	-1.48699	-1.58101	-1.5542	-1.47375	0.169371	0.214422	0.673126	-2.75643	-1.16028	1.33445	0.557763	2.73751	2.14898	0.435783	0.990642	1.1603	-0.145788	-0.343362	-2.10058	-0.355454	-1.49851	-0.652504	-0.0660522	2.83198	-1.63093	0.544831	-1.38047	0.497039	1.30473	-3.12485	2.44451	-0.292193	0.664984	1.94733	-4.1777	1.03132	0.615179	1.37469	0.0958991	-0.614537	-0.283454	-0.170272	2.2099	1.77752	-0.234696	1.00968	-1.25333	-0.212442	1.20016	0.686017	-0.42492	-1.83486	0.970062	-2.22115	0.566246	-1.82222	1.37981	2.78055	3.16674	1.17708	1.12671	-0.0932806	0.0785662	0.527418	1.35441	1.29925	1.12388	1.8152	-1.08705	1.47192	0.171591	0.389686	-1.08788	-1.23105	1.00542	-0.406889	-0.12946	-0.445003	-0.284718	-0.594072	0.818955	-0.829677	-2.25881	-2.76672	-1.87357	-0.95013	0.396654	-0.637635	1.3318	1.77458	1.02219	0.246736	0.943207	-3.7251	0.495762	-0.692948	-1.41016	-1.20269	1.18506	1.48516	-2.03026	2.28218	-0.71709	-0.0555749	-1.46644	0.898017	-0.0425497	-0.227174	0.612733	-0.729106	-0.348636	1.26114	-2.8174	-3.47984	
4.34024	2.33066	3.0094	-3.88795	0.64837	7.9365	4.13195	-0.966798	1.15656	4.11122	1.47124	-4.10435	-2.19421	-1.22699	-2.1409	1.56207	-2.53154	5.7396	-0.785967	-3.59385	0.691145	-0.376629	-1.77835	0.0153537	-7.46814	2.17015	7.69993	-4.56186	-3.95161	1.7244	0.26665	0.114002	-0.810873	4.5209	4.82258	3.02994	-11.5022	1.20539	-0.142052	-4.97152	-2.72489	-4.58906	-1.51739	2.85624	-0.455187	-0.177337	-6.92537	-6.57449	0.965512	-1.25849	0.524854	5.11505	1.30113	1.23285	-0.945526	-1.26361	0.782435	-8.46018	-0.0547052	-10.4223	4.7743	-7.7789	-0.516327	-4.06947	5.08171	5.22293	2.98365	-8.244	0.194774	-2.60784	-9.09253	-0.224331	0.382209	-5.90162	-5.80938	0.115075	0.539488	-6.05218	-0.931266	0.199379	0.667028	0.209104	0.797585	-3.86466	10.069	-4.0395	0.0224458	-5.24099	-4.08141	0.916778	1.60209	-1.78067	-0.34521	-6.13508	-2.99145	2.89211	2.30109	6.33756	8.89846	3.21075	-7.17619	-0.0545852	0.241648	-0.486797	-7.37596	-2.48307	-1.60229	-2.61633	5.21855	6.15943	-2.95914	-4.11963	1.11685	-3.56201	0.104532	-5.60547	5.67858	-3.83066	-1.52222	4.07651	-12.1251	2.25075	0.824914	2.32898	-0.00583242	-4.36071	-5.01083	-2.47248	6.0872	4.97282	-2.40955	4.1428	-5.35147	-0.645956	2.43937	1.13602	0.594902	-3.35826	-6.59804	-0.222683	-0.39515	-1.10578	-4.12432	4.94795	5.65274	5.47573	2.38488	-1.95947	-2.1719	2.54627	0.953999	3.54052	2.60801	4.51449	6.30791	4.59957	-0.355304	1.06832	-1.67468	2.56916	4.31479	-7.94309	-1.23076	0.976043	-1.80247	0.670985	1.87329	-5.00751	-1.05716	-7.62034	-5.5423	-2.31721	-3.29987	-1.32214	3.78911	5.70438	3.54206	0.84188	5.51979	-6.44299	-0.457801	4.98824	-6.74769	-2.62316	7.32594	3.55368	-1.4935	5.17549	1.70716	-0.937744	-2.50367	6.59503	7.65634	-6.98628	5.76084	-0.604966	-3.48094	0.820705	-9.83963	-7.9933	
-2.77962	-2.98723	-1.01237	4.53619	-1.9749	-4.19179	-1.93565	-0.350338	-1.28054	-2.81012	-0.837819	1.44758	1.44929	0.772592	1.09248	1.36162	1.46326	-5.20689	0.105744	2.20077	-0.0983894	-1.30842	1.39245	0.492778	5.65269	-0.246311	-3.6117	2.24356	1.78081	-0.161918	-2.50287	-0.497638	0.500348	-2.05869	-4.66631	0.825768	8.55149	-0.455003	1.63184	4.77163	2.32772	3.13498	-0.96353	-2.14041	1.23424	3.56563	5.37612	6.06967	-1.45961	2.49373	0.279547	-4.82486	-0.0805133	0.233073	0.0837572	2.21544	-1.79668	3.06217	0.555717	5.63649	-3.56739	4.70816	0.962279	1.70742	-4.29787	-6.0057	-2.41907	5.61276	1.02044	0.679517	5.15223	0.154588	-0.699162	3.34024	4.05029	-1.30594	0.304273	3.63299	1.00372	-1.35599	1.32947	-0.24683	-0.203042	3.06363	-6.25525	2.10147	0.278823	4.09025	2.26478	-0.515309	0.115257	1.39584	0.682618	4.32995	2.12375	-1.21579	0.0490592	-3.69661	-6.89793	-2.19656	6.38084	0.297077	1.03365	-1.90393	2.24638	2.3384	1.6291	4.32142	-4.40801	-2.02031	1.5109	2.4316	-0.45495	2.11938	-1.85162	3.61218	-5.69599	-0.117371	0.498348	-1.96771	7.94572	-1.63645	1.99913	-0.935714	0.516331	2.97561	2.23025	0.234964	-2.82612	-3.68387	2.66914	-2.10557	2.76659	-0.547281	-1.76673	-1.00742	-0.303567	2.33303	4.20961	-0.625926	-2.31248	0.183039	0.205347	-5.29585	-4.41014	-3.83088	-0.925446	2.47856	3.36303	-1.8619	-3.24802	-3.38326	-1.34679	-1.48084	-3.68101	-3.50324	1.75853	-0.0234675	-0.522379	-2.57196	-4.75434	5.32956	1.81264	-0.542476	1.6512	1.27679	-2.37897	2.23164	-1.42132	3.40726	4.36869	0.277588	4.75445	0.919391	-0.616027	-3.18461	-2.77536	-0.913113	-4.71163	5.46716	2.03937	-1.56732	2.32055	2.39597	-2.83133	-4.09828	2.57026	-3.50683	-0.510398	-0.24152	2.94132	-4.14995	-5.40737	5.94294	-2.27303	0.781382	3.38327	-0.64395	5.24025	4.47168	
0.304758	3.31002	4.94575	4.58567	3.53374	3.65625	0.19423	3.16598	0.157963	4.56091	-2.49478	6.80515	-2.70526	3.17818	11.6497	4.10185	-7.12682	-1.60731	-3.27834	-5.61956	1.68888	3.21992	3.06156	6.80546	9.58806	1.70745	3.08496	3.66919	1.00319	-5.58501	2.37527	-1.78822	-2.10287	2.64258	-2.55932	5.26643	3.82863	0.892	3.29151	-0.837886	-7.0555	-2.77666	4.3548	-0.829353	-2.1134	1.87485	-2.71594	3.92606	-0.316917	-10.167	-0.317849	-7.09425	-6.65634	1.17464	2.07918	1.04756	3.49093	-5.46653	0.802623	8.61478	-7.75738	-1.8875	-11.4798	-4.50856	-1.51039	-4.80459	4.64532	6.44786	0.129892	0.0429407	-5.43434	-3.3777	1.43528	7.65149	4.39917	10.9994	-4.22124	-0.483775	-4.38621	2.53215	7.94055	0.511864	1.86871	-5.05466	-3.21138	6.2916	10.8191	-1.89412	7.02047	3.70223	-2.10454	2.8078	4.51424	-0.789556	-3.39336	-11.7898	-4.79206	2.43864	-1.30713	-0.958624	11.7302	-3.52004	-3.49343	-0.992227	6.60959	-1.22874	-3.0016	-10.7833	-0.90623	2.95886	2.99278	-1.55809	5.24815	1.47642	5.03509	4.3605	4.65762	-1.29313	-3.08394	0.908805	4.34325	-5.86244	0.224234	-7.82169	-6.06076	3.89157	-0.844818	-5.41369	-7.84497	-7.79827	0.177865	1.00899	8.79605	-9.89391	-8.2035	-6.96804	0.755731	-0.493617	-3.06002	-4.68627	3.03232	-1.71518	0.722499	-2.14709	2.60771	1.50103	-3.10856	-3.51199	-1.79661	-8.55084	-2.13541	-5.0107	3.18454	-1.45605	-3.8241	-8.29533	0.234999	-4.64634	2.3415	1.43931	7.57782	3.14533	2.08312	5.35351	3.62939	-2.37051	-1.36738	2.79824	-2.23048	-11.9497	-0.997197	-7.70215	3.47744	4.64977	-0.825171	2.32719	8.97675	1.24872	4.52215	-0.938345	-5.65711	3.07228	0.494112	-1.14994	2.19997	0.332423	2.8118	-6.06094	-2.08372	4.52235	5.07454	4.68628	2.95697	0.159239	6.30404	5.28882	1.15825	-4.62525	1.54027	7.17354	
