0.49206	-1.80483	-0.508444	2.38907	0.199503	-0.189455	0.23428	-1.88503	-0.744739	-1.26843	1.61228	-1.40464	0.862948	0.695818	-0.0164526	-0.537745	-0.82405	0.463687	-0.451984	1.3589	-0.816224	-1.04286	-0.0860058	-0.585934	0.558211	-1.32338	0.60263	1.03776	-0.556295	-1.09372	-0.588842	0.30299	-1.20549	-0.336894	0.159812	-0.061754	-0.687147	0.385728	-0.406786	0.934762	1.61818	0.307588	-0.649739	-0.312082	1.51787	-0.220642	0.495687	0.802761	-0.84959	-0.506862	-0.185462	-2.37038	1.44303	1.81779	-0.711946	-1.18821	-0.666972	-0.72722	-0.177027	-0.593706	0.90961	0.522565	-1.09977	0.831434	-0.388898	1.17788	0.127087	-0.291609	0.13157	-1.00844	-2.85824	-0.481101	-0.359151	1.15511	0.186424	-0.292559	2.12811	-0.271095	-0.448524	-0.656912	-0.709738	-0.781863	-1.37793	0.43976	-1.60524	1.29607	-0.0458807	-1.29429	-0.168888	-1.37414	-1.10831	0.0831371	1.37435	0.824853	0.450838	-0.825555	0.214745	0.925918	-0.163074	0.358842	1.04666	1.42843	-0.0558314	-1.13249	0.807713	0.322737	0.968211	-2.05841	2.10333	-0.461112	0.633644	-2.21148	-0.865185	-0.225287	1.45477	2.38605	0.687369	-1.22799	-1.17251	0.346709	-1.49708	-0.33951	-0.292517	0.415015	0.786716	0.406997	1.71293	0.575361	-0.808345	0.0331169	0.626986	-0.850486	-1.1969	-0.0295163	0.215268	1.52558	-1.20402	1.28565	1.75107	0.192353	-0.526361	1.00873	0.857106	-0.128625	-1.51933	1.0283	1.12502	1.4387	-0.273048	1.61803	0.0845214	0.45715	0.317269	-0.342888	0.657852	1.04617	0.55207	0.243556	-0.143067	0.203227	-0.20391	-0.488962	-0.81588	1.08957	0.672477	0.967118	-0.354563	-0.766967	0.891386	1.24266	-0.315474	0.213072	-0.611952	-0.375422	2.51991	-0.862358	-0.692385	-0.460561	-0.00824092	-0.17656	-0.0592405	0.383597	-1.07608	0.470504	0.910099	-0.121555	-0.277034	-0.0553035	-1.27657	-0.231822	-0.915029	-0.895813	-0.0227007	-0.843981	-0.456462	-0.722332	-0.389915	0.702129	1.5959	0.608259	
0.933365	-0.0330462	2.21439	-0.195584	-1.34943	1.77291	-1.02745	-0.762826	0.564121	0.0664149	-1.09401	-0.0140186	0.914294	-0.624218	-0.266492	0.988013	-1.97978	-1.87138	0.0740263	-1.0576	-3.64141	0.608674	-0.19614	0.718441	-0.915102	0.542241	-0.689405	0.514105	-1.64571	0.105925	1.64396	1.5178	1.4925	-0.429704	-0.508895	-0.116262	-0.314439	-0.228407	0.251297	-0.279816	1.11426	0.415391	-0.205508	2.54337	-0.206096	-0.873148	-0.725071	-0.390118	-0.429098	-2.67557	-1.29229	-0.803903	0.918709	-0.250291	0.180363	-0.761862	-0.639018	-2.59344	-0.0959627	-0.917377	1.32984	2.28429	-1.32815	-0.368493	-0.0165445	-0.927224	-0.128313	-0.278657	-0.274204	-0.227096	1.03681	0.436139	0.630076	-0.444066	0.431843	0.639436	0.152206	-1.12016	-0.684104	-1.29082	-1.1363	0.723927	0.15845	-0.405946	1.35069	1.4623	0.379643	0.455746	2.10988	-1.89574	-0.227762	-0.111525	2.37028	-0.128315	-0.133563	0.444061	0.53509	-0.652141	0.436632	0.427807	-0.0499831	-0.0241672	2.3335	1.17684	0.754321	-0.439076	-1.03609	-1.04975	0.431399	-0.598688	0.867228	-0.229021	-0.0874587	-1.46579	-0.30894	0.871151	-0.335883	-2.92524	0.272504	0.444317	-1.30199	0.604698	0.951988	-1.16283	-0.0014275	-0.507254	1.46824	1.64962	-0.111187	1.79045	-0.548755	0.685762	2.34685	0.279507	1.20589	-1.62003	-0.461936	0.711304	-1.26194	0.487422	0.0095812	-0.0794958	1.90125	1.36881	1.50037	0.268181	-0.0500593	-0.215025	-0.808841	1.72289	2.07068	-1.87073	-0.258039	-0.258834	0.254886	-2.94901	1.06112	0.747728	0.644569	1.1329	0.431283	-0.884076	0.727284	0.486107	-2.27987	0.745833	0.639313	0.220775	-1.07573	-0.159384	-0.256634	0.2382	1.08012	1.16627	0.331216	2.22862	2.17049	0.128194	0.270165	-0.697505	0.354164	1.837	0.274141	0.452886	-0.46004	-0.634835	-1.11435	-1.14443	1.23591	-0.701878	1.01903	-1.88063	1.3906	-0.00554181	-1.07239	0.234463	1.03525	-0.259676	0.0979066	-1.11744	
-0.787568	-1.3549	0.286554	0.426495	0.145514	-2.00103	0.00123323	-0.351297	1.63895	-1.16237	0.366807	-0.731688	0.283575	1.46733	-0.0824122	0.299164	-0.0898238	0.12635	1.2415	0.388413	-0.273975	-0.853595	-0.925488	-0.0495234	-0.920329	-0.619102	-0.686539	-1.28146	-0.354174	1.45218	1.12993	-1.80559	0.287093	-0.109359	-0.458127	0.971959	0.242466	-0.310101	0.6342	-0.767517	-1.20569	-1.79527	-0.070859	0.54367	-0.593327	-0.776513	0.115307	1.26938	-0.397963	0.238972	-0.322682	1.00957	0.634781	0.235253	1.95684	-0.381289	0.727174	1.59626	0.967179	0.804167	-0.239776	-0.5655	0.311687	-1.01796	-0.349031	0.632463	-0.0349797	-1.45146	-0.0131187	0.862492	0.774664	-0.152454	-0.30318	-1.24089	0.685293	-0.255442	0.50642	-0.313975	2.17836	-0.333647	0.914769	-0.42571	-0.702729	-0.106918	-1.62535	-1.70984	1.21129	1.60177	0.206309	2.70589	-0.592638	0.660066	1.35369	-0.206117	-0.279146	-1.25927	0.372198	2.50515	-0.155316	-0.851416	0.511918	2.22251	0.791165	-1.52292	0.674555	-0.941749	-1.59306	0.414371	0.98763	-0.0763952	-0.0222751	0.116891	0.367885	0.544034	-0.775278	-1.08786	0.641286	0.717095	-0.0822234	1.90709	0.00551616	-1.36344	0.783699	-0.631494	1.51981	0.00838597	-0.370736	1.61547	0.690737	-0.852827	1.03274	0.802029	1.75229	0.141571	0.621983	-1.05463	1.85575	-0.990464	-1.008	-1.1526	0.112286	0.569833	-0.721411	-0.574208	1.49194	2.03964	-0.67901	1.85451	0.852699	-0.108586	-1.01034	1.33955	0.862788	1.28374	-1.76021	1.69496	0.754929	-3.07304	0.515487	1.7546	1.12853	-0.377768	2.06194	-0.0109721	-0.154856	-0.285619	0.0215694	1.04497	0.968233	-0.873489	-0.515835	-0.751319	0.879921	0.808492	-0.176588	1.41884	1.68587	-0.920893	-1.64453	-0.156316	0.283514	0.578149	0.240885	-1.63633	-0.494259	-0.0393035	-0.713172	0.569381	0.755996	0.482185	1.38743	-1.62133	0.602161	-0.320506	0.767949	-0.0219466	0.663057	-0.787897	-0.599723	-0.515593	
-0.0159592	-0.89521	0.799971	-0.109403	0.553074	-0.378382	0.87707	-0.767449	-0.446003	1.09883	-0.10268	1.10359	-0.3133	1.25537	-0.408634	-0.3231	-1.36985	-0.971082	-0.529299	1.74965	-0.623324	-1.37612	-1.12557	-0.658653	0.814578	-0.0144774	-0.935412	-0.421721	1.02129	1.17174	0.316999	-0.0367406	0.323455	0.047227	0.868146	1.51371	0.0991303	-0.0149124	-1.24456	2.32557	-0.739199	0.74145	-0.71677	0.641602	-0.159366	0.877315	0.840226	0.0283162	-0.392252	0.123046	-0.132563	-1.50047	1.24316	0.820797	0.0295918	0.0207563	0.580963	-1.00928	0.278908	-0.751573	-0.519188	-0.27579	0.728169	-0.0343602	0.472225	0.519185	-1.53135	0.712713	-0.594962	-1.37271	-1.15739	-2.18394	0.916613	0.549363	0.647246	-0.811499	-0.367962	0.493765	0.16226	-0.14679	-0.654937	-1.23799	1.4665	0.134375	0.0567039	-0.108002	1.48412	1.39904	-0.871933	-0.335382	0.281827	-0.75187	-0.744571	0.218037	-0.102376	0.980131	-0.154676	1.92357	0.893508	-0.351111	0.656065	-1.48224	-0.0374519	-0.321282	-1.24622	-1.52125	0.517692	-0.305775	-0.105186	0.454059	0.995484	1.29314	0.853415	-0.357376	1.10861	-0.913579	0.835241	-0.981487	1.32828	-1.70103	0.30829	0.53929	0.379169	1.22449	0.888836	-1.59485	-0.533835	0.0281363	-0.0145586	1.62668	-0.879101	1.27743	-1.2105	2.39791	-1.26784	-0.0828631	-0.427747	-0.967459	0.474763	-0.463689	0.773262	1.2529	-0.28306	-2.32265	-0.382467	-0.615552	-1.59041	-0.789091	-0.10405	1.97677	-1.44117	0.135723	0.330639	0.819232	-0.403267	-0.0964524	1.19058	0.286006	-0.187329	1.43044	-0.644184	-1.3738	-0.0378468	0.0716891	0.609816	0.819398	-0.761946	1.21511	-0.0837107	1.40589	0.0783821	-1.14854	-0.904051	-1.7921	0.608697	0.943838	2.44008	-1.61772	1.40961	0.307305	-0.0408913	-0.186803	-0.207875	-1.53038	0.912923	-0.0997452	-0.33655	-0.500571	-1.62695	0.593788	1.17509	2.24569	0.0901522	0.178437	0.74336	-2.20371	0.954163	1.18671	-0.182499	0.0719204	
9.30533	3.74851	6.21878	3.58911	-3.52448	14.0983	10.7591	7.12022	12.3364	-7.41836	9.74579	-2.177	8.58096	-4.3267	-11.6357	4.54748	5.2078	0.799536	-1.10522	5.69665	-2.94971	10.4573	-6.99945	4.99197	3.92457	-8.17767	-8.82112	-11.02	-19.5022	12.023	-7.15228	-4.3335	1.52822	-5.7704	-1.78499	5.1938	-6.67827	-0.559602	-3.49265	0.689255	-7.5763	-7.20554	-7.15067	-2.5118	-10.0799	8.69973	4.16673	1.56979	0.686269	-6.32702	-14.3433	-3.90694	-5.21132	1.85625	18.7984	-7.10504	0.30025	0.918034	12.9483	2.84171	0.0626637	-8.90426	5.85376	-9.62486	-6.24461	7.04876	2.51851	-4.76442	3.12036	4.6647	2.44807	13.7914	-2.16323	-17.2972	-14.054	2.72414	9.73403	-0.00785536	7.34905	-3.16268	-5.19755	7.15862	-8.93862	-7.57656	12.0839	-2.94405	-4.48857	6.15106	15.444	-5.33094	-14.326	0.939218	4.86489	1.26323	-2.55677	-9.96765	-3.6311	18.5361	-4.55657	-9.31542	-4.73192	8.78325	-3.53087	-11.7112	-2.91496	-1.15434	-8.12842	1.188	1.72926	-3.84262	-5.03666	0.250086	-6.2799	0.349693	6.65543	-9.33887	5.16186	6.02931	-11.5611	1.26996	-6.12299	1.22383	2.76135	-3.24477	-2.33519	12.8063	-6.69666	-3.09324	-11.3444	1.67262	1.72854	6.88802	9.05629	15.5677	18.1053	-4.76464	1.42873	7.5432	7.00279	-10.2527	6.03971	9.13812	0.142015	-0.794068	9.13487	-1.03978	-9.0963	21.845	6.88844	-14.4878	-12.8887	-0.507291	2.40617	-3.14541	-12.545	10.2212	12.4666	-2.98098	-11.4864	7.37609	2.81183	11.4148	5.77879	2.93228	-6.89665	-5.34486	-8.42415	5.45758	8.93635	-2.27376	-4.92041	-4.07248	-1.11523	-2.26091	-5.89771	-5.99091	-0.029661	-16.3587	3.20657	6.84787	-7.28282	12.3928	11.3785	5.55734	11.1103	-1.56364	8.04355	2.8005	-9.09968	9.17406	7.88986	-7.93517	8.68055	-11.346	14.9135	0.02773	0.755314	-3.22335	-1.01267	-0.750172	
-1.91852	-3.51724	-3.55314	-0.32825	-1.55192	-1.55144	2.32851	-0.789128	-2.67264	2.43397	0.121622	-1.87295	-0.927189	0.835151	-0.660314	-0.637626	1.55461	-1.79013	0.194326	0.619862	-2.13392	0.452896	3.24465	2.90088	-3.27444	-0.518978	-0.17422	1.49247	-0.262514	1.64049	1.15359	-0.727476	-1.85439	4.00548	-1.0477	-0.266347	1.98095	0.286568	2.76453	1.79138	-0.351701	-2.41835	1.21143	1.7003	1.33354	-1.38984	-4.19	0.891661	0.506446	-0.353905	1.25669	1.19053	-0.0879003	0.793601	0.417491	1.09907	-2.13414	-1.39261	1.45665	1.25754	2.96471	1.45831	2.74069	-0.700046	0.951794	1.49529	-3.26289	1.59565	-2.80202	-1.38502	1.56527	-1.53974	2.09322	1.65097	1.32841	-0.0645739	-1.2418	-0.589608	-1.38748	1.65693	0.394353	-0.239777	0.0505519	-0.905619	-2.66883	2.57544	3.64887	-2.10639	0.121257	1.72703	1.03082	2.40142	-0.528159	-0.596927	0.755022	-2.02075	1.37964	-4.44409	0.547721	1.63173	0.249286	-1.36187	2.30359	-0.319236	-0.792039	-1.82422	-0.627536	1.5984	1.81182	1.91213	0.804544	0.955403	-1.7507	-0.659718	1.18924	0.281052	0.285923	-0.319491	-2.02834	-0.286504	-0.142522	-2.75966	2.2331	0.798224	1.31064	0.372378	2.73325	1.24219	1.27024	-0.0523412	1.81798	-0.00831531	-2.82538	-1.47172	-0.90896	-0.673089	-2.51057	0.0587542	-1.61551	1.23487	0.0636933	-2.57054	-1.77598	0.950432	-3.25988	0.946166	1.21371	-1.90439	0.162053	-1.00214	2.63179	0.962624	-0.0897256	-1.91917	-1.82528	0.359568	-2.53932	-1.40819	1.37209	-0.950446	0.295824	1.15137	-1.27579	1.13578	0.540771	0.883464	-1.06747	1.24025	0.329536	-1.4125	0.486292	1.71107	-0.849895	1.78949	0.556155	1.47118	1.11698	1.44542	0.842525	-0.890812	-1.15404	-1.13256	-0.639112	2.94486	-0.0432041	-1.03864	-4.26343	0.526507	0.792461	0.251575	-1.15783	5.90621	0.782187	2.11448	-2.14356	0.908834	-2.27539	-0.0248619	-1.46942	-1.24201	
1.8719	1.1083	0.986087	-1.00661	1.19664	0.682799	-0.0911707	0.139159	-1.05576	0.613826	0.240001	0.636278	1.10958	-0.555187	-0.318192	0.460682	-1.43487	1.9843	2.07637	0.474751	0.598107	0.923016	0.823929	0.285258	1.60918	-0.444893	-0.665115	1.05487	-1.86551	-0.833699	-1.54046	0.084871	-0.319478	-1.29964	1.05991	0.443452	-0.616324	-0.030957	0.0368293	-0.623545	0.472755	2.09633	2.20917	0.630908	0.254798	-0.99934	-1.61112	0.431754	-1.29505	1.23452	1.29054	0.116058	1.04448	-2.09165	-0.246161	0.21939	0.74575	-0.427921	-1.39801	0.827548	-0.348711	0.272486	-0.580373	1.32398	1.09249	0.811045	0.962312	-1.38521	1.92313	-0.668948	0.686078	0.138166	0.720963	0.250726	0.550342	0.358395	-0.152436	-0.742791	-0.346561	-1.15226	-1.20205	0.862261	-0.682225	-0.523109	0.167043	-0.779944	0.666595	0.66159	-1.66082	0.340582	0.342004	1.03438	-0.0722583	-1.20379	-0.140071	-0.0884785	0.0933193	-2.12831	-1.71358	0.148732	-1.67425	0.210443	1.43255	-0.466577	-0.730612	1.68938	-1.32757	-0.461265	-0.756875	0.117621	0.00899334	0.382425	-0.955007	-0.836225	-0.451094	-0.253968	-1.77526	0.632554	-0.334287	-1.51632	-0.478973	-0.887234	-0.262093	0.188115	-0.0524285	-1.25414	-1.95312	-0.714869	0.115696	0.605988	-1.90294	0.755078	-0.381948	0.442156	2.13874	-1.112	-0.569002	-1.88679	0.102346	1.77508	1.86852	0.889847	-0.439032	0.539584	-0.908397	-0.846864	-0.0713183	-0.511035	-1.16102	-0.119541	1.44578	0.0318202	-0.280745	0.0247958	1.60792	-1.11633	-1.57384	-0.713952	-0.0489044	-0.544313	0.307573	1.3815	0.415589	0.523207	1.39733	0.478181	0.431391	-0.811226	0.917136	2.21489	0.0708941	-0.616125	-0.352016	-0.967196	0.94843	-0.558736	1.10182	0.835726	0.828795	-0.0336558	0.729297	0.816047	-0.283594	1.59294	0.526072	0.265617	2.57739	-1.37725	-0.127399	-0.901515	0.116128	0.68081	0.751434	0.116667	0.0222612	-1.11525	-0.253136	0.129342	-1.35649	-1.12146	
-2.15596	-1.92947	-0.610632	-0.883049	0.458061	-0.934642	0.663679	1.37615	-2.56132	2.23185	1.70342	0.165975	-1.30669	1.62126	0.0701569	-2.35799	2.74929	-2.39391	1.16998	1.79083	-2.03202	0.228543	2.9558	1.36312	-1.27836	0.33394	-0.242561	-0.523625	-0.201349	0.225872	-0.201367	0.244509	-2.13087	2.54309	-3.95031	-0.565078	3.8664	1.25398	1.05281	1.77059	0.867949	-1.06773	0.0710924	-0.572609	1.15929	-0.627776	-2.93958	-0.415351	2.9452	0.402402	-0.933854	1.10022	1.06984	2.11417	1.64086	2.33108	-1.6315	-1.16469	-0.140265	-0.536109	1.00381	0.336049	0.71604	-1.07932	1.73058	0.23907	-0.405266	0.614695	-3.08663	-0.893188	0.411207	-2.24886	-0.811793	0.801692	1.60401	1.69597	-2.77889	0.046867	-0.992157	3.58838	0.799322	-0.111726	0.572426	0.0490088	-4.02902	1.7552	3.83495	-1.26168	-0.929516	4.51104	-0.153598	1.98793	0.37222	-0.11199	-1.38808	-1.06442	3.10882	-5.08145	0.989107	-0.226116	2.7019	-1.83064	1.43477	0.207001	-1.8757	-5.28693	-0.391492	0.507037	0.369075	1.37558	1.25154	-1.32229	-2.42355	-1.2032	-1.33211	-1.2426	-0.306125	-1.59582	1.33991	0.348991	-1.68789	-2.84449	0.551397	2.49612	1.49502	-1.19146	3.35676	1.21992	0.0873015	0.232669	1.1614	-0.489917	-1.60981	0.76026	0.713768	-0.627905	-0.628366	0.137992	-2.73141	1.64571	-0.410321	-0.00427115	-1.08537	1.14805	-1.6212	-0.427411	0.120385	-3.90727	-0.398655	0.619511	3.6164	0.463079	1.44601	0.599865	0.252174	0.159416	-2.65708	0.451643	0.660441	-1.4737	0.470415	1.41729	1.30796	0.741128	-1.41131	-0.311517	2.81688	2.09037	0.288444	-0.687406	-1.90415	2.59	0.712202	-1.18154	2.85441	0.428948	-0.588766	1.51836	-0.411481	-2.471	0.145424	-2.81528	-1.80869	0.878553	-1.92223	0.113861	-1.08446	-0.525215	0.979994	0.713183	-2.03557	4.63539	0.080444	4.9673	-4.08686	0.795897	-0.660266	-2.64876	-1.42377	-1.40181	
-1.27708	-0.773766	0.28427	1.86179	0.421118	-1.90883	0.136276	0.972056	2.26961	1.47652	-0.737079	-1.90202	-1.59847	-0.940261	-0.26539	2.30148	-1.59315	-0.904747	0.51419	0.0333348	0.219404	-0.11169	-0.431733	1.00501	-0.231903	-1.8456	-0.878874	0.859314	-1.40246	0.251381	0.657754	-1.13221	1.21679	-0.742734	-0.73597	-0.917705	0.0935335	-0.282196	0.802849	0.531974	-1.02842	0.309206	-0.748987	-0.103488	1.17966	-0.857849	-1.33003	1.72451	-1.44667	0.0411978	-0.134741	-0.370542	-0.0738428	-1.04848	-0.505404	0.74204	-0.297229	-1.51599	-1.66407	0.340557	0.0421027	0.567103	-0.892954	-1.63108	-0.00975986	1.17049	-0.145063	-0.0405291	1.87542	-1.32997	-0.478841	-1.83089	-0.901536	-0.807382	0.790205	0.328465	-0.138555	-0.424567	0.659101	0.696139	0.76072	1.92711	2.27701	-2.01875	-0.738848	-1.36299	-0.774107	1.01717	-0.545141	1.13383	-0.931276	-0.687727	1.06048	-1.67107	0.579333	0.4427	-0.888419	0.585458	-1.36587	1.06054	1.9792	1.2129	-0.0477316	1.06997	-0.647627	2.33179	-1.27475	0.0428593	0.44377	1.09725	1.17689	0.265874	0.352747	3.20433	1.33764	-0.196959	1.16445	-0.195194	-0.0976395	-0.125748	0.327066	-0.825032	-0.610073	0.954299	-1.23487	-0.980154	0.702426	-0.209293	0.728273	-0.135766	-1.39077	0.433642	0.807434	0.0640085	1.10831	0.517152	-1.25011	1.37813	-0.0310307	1.02967	-0.247179	-0.445705	-0.22837	-0.526565	-1.22913	0.412501	0.160934	-1.13862	-1.20285	1.66515	0.0956928	1.28184	-1.00218	0.396516	-0.836758	1.21847	0.152034	-2.21334	2.42547	-1.72515	0.730637	0.233718	-0.416179	-0.99628	0.429869	1.11413	0.741662	1.03311	1.67347	-0.16531	0.285567	-0.353242	1.51595	0.260355	0.0852944	-0.284226	0.16463	0.729113	-0.70024	-0.773117	0.631294	-0.326377	-1.35471	0.0943435	1.05162	-2.26884	-0.611513	0.414992	-0.760257	-0.692309	-0.602441	-1.71502	0.0136297	0.052714	1.26302	-0.317632	-1.59812	-1.03599	1.47189	-0.446573	
1.0483	-0.984816	-1.2975	0.588274	0.643959	-0.652008	1.19668	1.78654	-0.811997	1.25402	0.121412	0.381112	0.073649	-2.44199	0.363618	0.930036	-0.172299	2.08295	1.27956	0.694421	-0.215637	-0.792969	1.50089	0.213368	-0.458895	-1.11605	-1.61536	1.03195	0.896865	-0.389958	0.178138	0.589894	0.262744	-1.06044	0.132626	-0.692387	-1.11427	0.346295	0.492416	-0.657624	2.17911	-0.412037	0.424195	-1.20628	0.677667	-1.08122	-0.638041	0.667332	0.293416	-1.00109	-0.052331	2.19146	-0.199958	-0.711897	-0.714976	0.651354	-1.48764	-1.31269	-0.0547385	1.61616	-2.03119	0.112083	1.23928	-2.90924	-0.422889	-0.651702	-0.808354	0.82396	1.02353	-0.997186	-0.510668	0.802095	1.2389	0.738812	-0.301116	-0.211634	-1.84331	-0.776589	-1.28272	2.52532	-0.176257	0.217312	0.765562	-0.322098	-0.794252	-0.803914	2.33984	-1.3967	1.57923	0.647935	1.23808	0.348368	-0.564029	-0.136463	-0.279337	-0.248834	1.28454	1.08393	-0.914574	1.4224	-0.0114162	0.0379146	0.956258	0.849111	0.0430143	0.795542	-0.787284	0.452289	-0.529901	-1.79414	1.38977	-1.05315	-0.490801	-0.871454	-0.259594	-0.90879	0.364554	0.620528	0.00726213	0.10061	1.15458	1.53453	3.31071	0.333014	-2.21764	0.473262	-0.151359	-0.504779	-0.263165	1.57354	-0.90592	-0.125877	-0.0201087	-0.223097	0.480429	-1.06377	1.14555	0.0908192	-0.216163	0.752196	-0.844069	0.963315	1.83117	-0.375224	0.315055	-0.0816966	0.286001	-1.3986	0.940547	-1.85256	-0.414299	-0.668241	0.0633078	-0.607427	-0.159204	1.22737	-0.972748	-0.60266	-1.76955	1.52054	0.218842	0.406497	-0.551283	-0.0328542	-0.514793	-0.237133	0.658368	-0.294502	0.61243	0.0562304	1.32828	-0.900015	1.03507	-0.0758079	0.425321	0.0877127	-0.579441	1.19906	-0.181921	0.813131	0.73304	0.0143737	1.28129	2.22025	0.0202566	-1.9553	1.20123	-0.272924	0.980994	1.60175	2.03257	0.954315	-2.31202	2.25099	-0.693665	-0.262641	-0.415888	1.36714	-1.49604	0.241248	
-1.70623	0.383226	1.47253	-0.550523	-0.579171	0.33231	0.344368	-0.140409	0.835522	0.39854	-0.367326	-0.540088	0.0606147	0.574285	-0.379937	-0.746098	-1.37718	0.284409	1.78935	0.480539	-0.471617	-0.708776	1.07819	0.620252	1.30145	0.354904	-0.363842	0.248447	-0.511791	2.0102	3.70869	2.54833	1.38319	-1.16043	-0.329813	-0.646209	-1.24744	-0.417672	-1.33507	0.0454258	1.23164	1.29823	-0.82385	-0.833961	1.12537	-1.46858	-1.39362	0.618087	0.391243	-0.716487	-0.684519	1.19746	1.98404	1.83217	-0.236982	1.17294	0.47454	-0.297189	1.94696	1.97317	-0.852105	-1.11865	-0.0952307	-0.394178	-0.010071	1.44806	-0.100862	0.454865	0.265996	-2.49698	-0.403942	1.70762	-0.117065	0.524058	-0.998501	-0.84048	-0.497587	-0.662515	0.283234	-0.109878	-0.160567	-1.51116	-0.0418103	-1.05675	-0.89868	-1.65518	0.421357	0.0836969	1.3225	1.57953	-1.06944	-1.09124	1.01467	0.312928	2.00518	-0.148066	1.66664	1.14474	0.545417	-0.127323	1.28133	-0.79272	0.833877	0.661335	-0.111238	0.151016	0.828191	-2.33936	1.23217	-0.0977338	-2.24441	-1.0645	-0.949708	0.246537	0.62381	-0.192327	-0.54162	0.924585	-1.78555	0.260473	-0.158742	-0.233812	-0.41836	0.365863	-0.453068	-1.2289	-0.300709	0.249348	-0.30412	0.151175	-0.832449	-0.431082	-0.463495	-1.60808	-0.977001	-0.705573	0.700992	-0.770074	2.15918	-1.13	-0.292963	-0.255888	-0.124655	-0.551945	0.0715339	-0.433107	1.66985	1.72921	0.478455	0.35313	-1.09151	-1.5325	-0.937709	-1.82404	-1.6193	1.67487	-0.530699	-0.276504	-0.868294	-1.36023	1.64366	-0.476706	0.106246	-0.089404	1.18717	-0.96121	1.53249	-0.283489	-0.624341	-0.0142846	0.876729	-0.455434	0.238266	1.53916	0.809911	-0.134047	0.135185	-0.396908	0.608375	-0.206096	0.455027	1.76527	0.711386	0.206597	0.302333	-0.580485	0.031803	-0.908835	-1.66547	0.364701	0.162565	2.39568	0.686121	0.386	1.52074	-0.551191	2.33919	-0.143069	-0.73427	0.533051	
1.38373	-0.302152	0.767278	-1.90289	0.464999	0.734678	-0.102302	-0.379406	-0.348861	0.0720252	-2.3028	2.17634	2.37748	1.12988	0.313873	-1.71297	1.39773	0.408054	-1.36293	-1.95564	1.17867	-0.711556	0.529927	-0.60242	0.441721	0.503042	1.70082	1.41839	-2.02152	-0.283892	-0.799668	0.736798	-0.501352	-0.165879	-1.06112	-1.88375	-0.40343	0.502136	0.288281	-1.50298	0.851977	-0.323835	-1.27053	-0.720917	0.67281	-0.935237	1.192	1.12787	0.282376	0.45896	-0.593137	-0.970264	-0.810422	-1.25492	1.0281	-0.86512	-1.81657	-0.339525	0.0923391	-1.69808	0.617554	1.3511	2.01218	1.03552	-0.716724	-0.928254	1.17842	-1.44305	1.37334	0.863333	-0.902753	0.506931	0.448714	0.00219791	0.774148	0.177406	-1.2357	0.245666	2.35665	-0.0155816	0.368718	0.20642	-0.641993	-1.0474	-0.0418727	0.444377	-1.45632	-0.835896	0.551768	-0.702219	-0.868728	0.280282	0.660573	0.184178	1.4023	0.211	-0.0691807	-1.25701	-1.5263	-1.21602	-1.62334	0.210606	1.08186	-0.572718	-0.815576	0.121221	0.861941	-0.203795	0.269909	-0.617082	0.3308	0.993911	-1.07393	1.05194	0.286196	-0.278516	-0.516645	0.523462	0.13022	-0.543716	-0.138628	-0.903914	0.707301	0.733986	-0.212266	1.06456	-1.67418	0.135059	-0.376891	-2.03454	-2.11659	-0.147098	1.01956	-0.703256	-0.707115	0.402988	-1.19959	1.05159	0.524214	-0.635136	0.858593	-1.58489	0.662165	-0.0704363	1.19346	0.846628	0.00368941	2.32165	-0.853933	0.202213	0.0731775	-0.626313	-0.39598	-0.940537	0.0376967	-0.536476	0.560304	0.277747	0.789815	-0.317694	0.0193732	-0.352071	-1.8482	0.666175	-0.378183	-0.0155855	-0.376844	-0.21303	0.123371	-1.43886	1.12868	0.551943	1.10821	1.62257	0.680629	0.290514	1.24602	0.598687	-0.946593	-0.473351	-0.0784838	0.105656	-0.279054	-0.415993	0.514461	-0.588713	0.574826	1.18015	0.385375	-0.100148	0.886292	-1.49967	0.808206	-0.659841	1.83873	1.1891	-1.3132	-1.69716	-0.464499	1.40018	
