-12.0676	-5.34516	11.9777	-0.565648	2.81118	3.49336	-3.81539	9.96068	-13.6834	1.90687	0.255017	5.10005	23.4468	2.00266	-5.66054	9.98929	6.64755	-5.4551	-12.5294	1.0139	-1.72711	11.247	3.83925	0.671314	-8.11975	0.284671	7.95399	-11.1877	-4.8125	-4.86597	2.39881	9.9033	11.7809	-4.10814	-1.74478	4.30052	-7.41041	1.33753	-8.19794	-4.0264	-0.199732	0.396216	-4.00358	7.46457	7.88445	-12.2629	-18.9607	-3.43315	3.16086	-6.23132	-0.0789835	11.8702	-6.74531	-10.1098	-2.74238	0.849922	-5.18035	-5.79758	8.40182	-6.46384	-1.19618	9.97071	3.82372	-1.67077	3.9226	-4.4648	-7.11106	-7.19468	-6.17287	-7.43947	-6.33667	1.44302	6.66851	-5.7114	2.44376	14.1472	-0.0393039	-8.37308	9.2904	-0.541531	-7.51262	-5.29853	0.0820752	-4.77286	-12.193	-0.59693	7.55254	5.73283	1.63819	-3.35448	3.34974	-0.922373	-1.62553	7.50596	13.8746	0.339136	-15.6594	13.0017	-3.52709	1.3035	-8.8004	-0.240251	3.0115	0.0473265	-14.3968	17.5712	-0.923432	3.09351	-6.25197	-4.22447	-8.56006	4.28169	3.08807	-4.73465	4.4898	-2.16512	0.807238	9.90022	-13.41	-6.59453	1.02568	5.10251	-3.17795	0.742193	-2.77185	-6.39378	2.23825	-1.59141	-1.12711	-2.42453	0.209697	10.7291	-4.88673	8.32685	5.43225	-4.13463	4.95567	0.877358	-2.10143	5.34085	-3.12938	-9.68107	3.15058	-2.32756	0.483793	-2.33396	-11.9902	7.89144	1.48314	-8.0773	9.99867	0.346306	6.06416	-4.84923	-4.32042	-12.9308	-10.7719	-0.200629	6.0555	2.06296	8.18135	4.20468	1.6986	6.59996	-4.59716	7.98575	-12.0353	2.38065	-8.15973	2.23455	3.05228	-14.1416	-11.4416	5.37821	-8.10276	-3.21763	-5.09342	14.6774	9.31253	-15.6011	-8.81913	-0.756639	-1.99062	-3.76011	10.9198	-6.78935	9.77732	12.7198	-3.07846	18.8756	-1.5173	-5.02939	4.39422	13.0984	4.60888	-0.698782	-1.65734	-8.53707	-3.67137	2.23825	
-0.27283	0.946053	-1.34232	-0.292304	-0.766512	0.637326	-0.646837	-1.66685	-0.756657	-0.0213839	-0.236029	-0.589503	0.48604	-0.496731	0.288638	-0.514568	1.13219	0.720195	0.800302	0.337504	-0.222669	0.50213	0.496921	-0.28727	2.27394	-0.647527	2.00782	1.71845	0.00424945	0.816653	-1.12862	0.725561	1.04547	0.323691	-0.535416	0.0667922	-1.03195	-0.458428	-0.429564	-1.69559	-0.0863124	1.65129	0.888879	-0.895959	0.761365	2.12794	-1.4266	-0.324899	-0.921663	-0.915164	-1.09563	0.362328	0.148785	0.217	0.275986	-0.0906431	0.663512	-0.284372	-0.739956	-1.53058	1.13021	1.25039	-1.01078	-0.21242	0.444564	0.00755008	0.094375	-0.467686	-1.1137	-0.378599	0.829367	-1.02167	-0.405387	-0.268461	-1.18773	-0.9548	1.36687	1.23403	-1.2326	0.651031	-1.54651	-0.699734	-0.171881	0.614067	-0.168717	-0.260159	2.99815	2.01576	0.234117	0.883076	0.109682	-0.963587	-0.963069	0.699236	0.705192	0.211336	0.505931	0.0654033	0.330885	-0.49078	-1.26385	-0.638344	-0.371366	0.273561	0.413032	-1.49478	-0.632019	-1.4205	0.648858	2.01609	-1.98726	0.133687	-0.439297	-1.97233	-0.827424	-2.09815	0.545717	-0.139281	-0.983418	0.569302	-0.0987672	-0.952562	-0.842464	-0.884632	-0.184775	-0.15453	-0.383375	1.23427	-0.540774	1.31349	0.533831	1.58334	-2.55873	-0.433322	2.16754	-1.37788	-0.6287	0.0244631	0.29734	-0.0780919	-0.71665	0.130411	1.36201	-0.602286	-0.818754	-1.16832	-1.63319	-0.23766	-0.361735	0.115395	-1.23632	-1.19623	-1.47549	2.48229	0.932313	-1.4721	0.0219926	-1.13099	1.19264	-1.45912	0.0881514	0.438255	0.419946	0.00380489	-0.194406	-2.20939	-1.04091	0.560345	1.5893	0.339354	-0.210579	0.328446	-0.114002	0.0562997	0.0989455	-0.774271	-0.216365	-0.88657	1.06384	-0.393626	-0.058409	-1.41876	-0.965286	-0.348971	-1.66203	-0.69866	0.338213	-0.01793	-1.09795	0.318015	0.920223	1.42691	-0.03216	0.963943	0.109117	-0.779966	0.722902	0.84033	-1.41938	0.202582	
-0.39227	1.17694	0.31724	-0.567186	0.0498266	0.901114	1.93655	0.129959	1.84158	1.18186	-1.25768	0.822465	-2.00006	1.14652	-0.145556	1.40519	-0.882736	0.693889	-1.0999	-0.632486	-0.144622	-1.15629	0.235819	-0.301179	1.45342	-1.00239	-0.314886	1.14093	-1.35502	0.871085	-0.219893	-0.462976	-2.17232	1.23293	-0.206766	2.49728	1.02735	0.417407	1.19063	-0.530061	0.249511	-0.516541	-0.0774027	0.832702	-0.726784	-0.0499818	1.14971	0.594544	0.187163	-0.487427	0.193153	0.394285	-0.213961	1.78296	-0.770093	-1.23872	-0.545384	0.0322304	-1.3954	0.276288	0.669952	1.06039	-0.565638	0.0989993	0.577512	0.0971685	-1.17784	0.396226	-0.83587	1.36952	0.368953	0.432562	0.308324	-1.69458	-2.02745	-0.42365	-0.261912	-0.327302	0.826357	-0.349849	1.33219	-0.117081	-2.02645	-0.00818584	-0.257684	-0.130709	0.413409	-0.219582	-0.0630093	-1.25682	-1.48393	0.560087	2.06979	1.24072	-0.950493	-0.41665	0.812265	-0.495609	2.65167	0.111252	2.14571	-2.80356	0.948294	0.150346	-0.149158	-0.156722	0.426195	0.563048	0.706302	-0.100379	-0.100303	0.604487	-0.694761	0.389263	1.25978	-0.897912	0.213396	0.510377	1.27891	0.0304182	0.274384	-1.32013	-1.36262	0.106833	0.916765	0.442489	-0.636578	0.530594	-0.239746	0.359107	1.42807	-0.204438	-0.316376	0.00259179	-1.02671	0.929944	-0.719013	-0.211562	0.00790598	1.97918	-0.943009	-1.41521	-0.64079	-0.66623	1.45461	0.34755	1.6757	-0.610545	-0.298359	0.187297	0.402315	-0.881418	-0.166939	-0.0980952	-0.771485	0.631318	0.230918	0.18873	-0.241825	-1.99994	-1.7558	0.394593	-0.534635	0.259137	2.10672	0.946074	-0.863651	-0.307252	-0.835806	-0.282233	-1.06561	0.911662	0.96079	0.744019	0.143313	0.819984	1.05074	0.946195	-0.329543	1.09929	-0.0966658	0.143279	0.671161	-0.132248	-0.944832	-0.662544	0.0268723	-0.818972	0.0199615	-0.758199	-0.206441	-1.03078	-0.0572487	-1.96756	-0.0601122	-1.45384	-0.0289461	-1.90739	2.81808	-0.500812	
6.62048	4.38736	-4.93058	0.0788068	-1.01633	-2.91048	2.75971	-5.49458	8.60115	0.392083	1.36155	-4.56104	-12.0995	-0.525215	3.21522	-4.57388	-3.27926	1.76685	5.08025	0.12111	1.91024	-6.43433	-2.41027	-1.82901	6.46703	1.17816	-4.58794	6.60844	3.31515	1.54224	-2.45925	-6.4503	-5.00716	3.66912	3.48174	-2.7387	5.25395	2.32714	1.75012	1.11689	0.127901	-0.932961	3.09342	-5.74542	-2.92061	5.9172	10.5695	2.08026	-0.558551	3.99963	1.32197	-5.57558	1.5841	4.67604	1.10722	1.56751	-0.518815	3.06078	-4.35294	2.70503	0.721014	-6.30237	-2.23974	1.26073	-4.26296	1.29387	4.61078	2.86032	4.0977	2.74113	3.74459	-2.40564	-3.69408	2.00519	0.0303134	-8.03923	-0.68966	1.72013	-4.16363	-0.418854	4.70199	1.59097	-0.425471	1.71174	5.10121	-0.511896	-4.00142	-2.00606	-0.076491	0.922721	-1.09632	0.881511	0.652836	-0.761166	-6.94894	1.2264	6.78358	-6.02643	2.16276	-2.53854	2.56826	-3.32446	-0.216381	-2.60612	8.17488	-7.8722	0.497094	0.570879	2.63296	2.82242	4.31469	-3.5939	-0.51207	2.46063	-2.16573	-0.6212	1.16686	-4.55463	8.00124	4.78809	0.906788	-2.20433	2.32329	-2.40978	2.63974	1.45835	-1.32721	0.249345	-1.21086	1.62144	-0.845699	-4.76977	3.61013	-2.67121	-4.14353	3.43742	-2.29935	-0.483237	-0.578968	-0.204955	2.30539	4.33591	-1.02449	1.65903	0.122083	2.85627	5.10928	-5.04829	-1.24735	5.63834	-3.0428	0.93859	-4.02976	1.07874	2.44378	4.32558	4.66357	-1.19945	-4.12012	-0.643411	-3.98596	-2.1966	-1.98532	-3.21093	3.06125	-3.31091	5.22969	-2.26794	2.69258	-1.18392	-0.658041	7.66466	6.58275	-4.42361	1.32276	2.29838	4.83026	-6.93736	-4.60561	9.15843	3.15273	-0.776431	1.01196	1.78771	-4.74241	1.98856	-4.00295	-3.638	1.16597	-8.15099	1.72867	2.88168	-2.46473	-6.43031	-2.2297	0.93458	-2.27768	4.88877	1.13781	-1.34589	
-8.78033	-4.69347	5.74335	-0.0384326	2.28973	3.42106	-2.56751	5.47751	-13.852	-0.109244	-1.9837	4.54112	18.5789	2.71674	-3.08388	7.79614	4.50096	-2.92746	-8.54777	0.726096	-1.31282	8.83672	5.35386	0.688351	-5.21295	0.215716	6.06839	-7.71179	-2.54878	-2.2878	0.80945	8.57035	8.86205	-3.29518	-1.95276	3.65666	-6.65635	-1.2234	-4.74661	-3.21723	-0.603224	1.54796	-5.31926	5.68618	6.77466	-10.8699	-17.2399	-3.72692	2.07147	-6.33557	-1.44206	9.22344	-4.96241	-8.4015	-1.7459	0.840109	-2.09752	-4.64011	8.00607	-5.01089	-1.763	7.76468	4.51462	-1.70832	4.91342	-4.56443	-5.47842	-6.68499	-4.67023	-4.26995	-5.68358	1.25981	3.9905	-5.03636	0.0726649	12.6479	0.343184	-4.46008	5.02778	-1.4677	-5.32492	-3.94016	0.491408	-5.58626	-11.5293	1.05857	6.66881	3.3106	0.421941	-1.0497	2.62202	-3.15095	-1.73175	5.20483	9.29758	0.723279	-13.4077	9.89696	-4.75568	0.391038	-5.50866	1.05332	2.15198	0.241612	-10.7093	11.8916	-0.53711	-0.258481	-5.69603	-4.78838	-6.20753	3.83218	2.22513	-2.80781	3.20746	-1.30214	0.026411	7.90027	-10.2143	-5.52591	0.0390983	4.00494	-0.50481	0.975108	0.268266	-2.62591	0.489409	-1.10199	-1.35465	-1.32749	-2.09851	6.75398	-3.8484	9.06575	2.9401	-2.75181	2.67569	-0.533844	-1.32635	3.69903	-3.86307	-7.52692	2.32569	-2.01134	-0.858591	-2.82585	-10.0128	7.38356	0.973819	-7.38886	5.5765	-2.5001	5.83322	-3.86792	-4.07375	-6.51657	-7.3876	-0.500262	2.17867	1.30374	5.4979	4.3747	0.50763	4.70117	-4.71709	4.99512	-10.4099	3.11112	-5.96498	3.21375	2.45827	-12.4853	-9.20378	4.5997	-5.52461	-3.5771	-2.61008	12.4034	6.71002	-10.6951	-6.209	-1.82309	-2.66222	-2.10298	6.34648	-4.70793	4.49377	10.4336	-1.47409	13.7991	-2.39908	-5.1874	3.9272	11.1197	3.23202	-1.65861	2.10887	-6.33751	-2.47955	1.19954	
2.694	3.15507	-3.66728	0.668399	-1.36096	-2.10591	-0.0168865	-2.45688	4.87724	1.1671	-1.80667	-1.86415	-5.70479	0.0918514	2.42649	-1.57735	-1.41706	0.628854	3.78207	-0.566579	0.480487	-3.53921	-2.37777	-0.648174	2.6806	0.296934	-0.453593	1.94223	0.798691	1.05086	0.395953	-2.56756	-3.7287	1.46216	1.19737	-1.27624	3.9224	-0.0651811	1.59226	2.70941	0.917731	-0.652968	1.57452	-3.53813	-3.63979	0.875475	5.01128	1.37527	-0.719932	2.01063	0.368477	-2.07071	1.1964	2.83973	1.28041	1.32099	1.79763	0.689779	-2.10368	0.882907	0.255194	-2.06212	-1.13778	-0.180031	-3.62442	0.167536	0.183741	1.77188	1.2822	0.894437	1.30781	0.761438	-1.87488	2.12938	-0.266083	-3.52533	2.43364	0.0191561	-2.11916	-1.16417	1.81323	1.00838	-0.750113	0.64909	5.14827	-0.068626	-0.856797	-1.74988	0.849981	1.53057	-0.946569	-1.14786	1.93	-1.88458	-2.53856	-2.48192	3.53087	-4.54765	0.533368	0.236448	1.9361	1.21574	-0.722751	-0.198109	2.93607	-3.56316	0.229166	-0.152751	-0.698553	1.01511	0.2632	-2.36129	-0.478028	1.13589	-1.32874	-0.534441	0.237084	-2.10688	3.64009	2.74067	0.306767	-1.54274	0.648631	1.14919	0.953856	0.966314	-2.91325	1.60756	-0.559606	-0.040776	0.548398	-2.67782	0.740865	-0.756086	-0.98276	3.34418	-2.03448	0.84045	1.26528	-3.04489	1.35471	2.65195	-1.43072	0.244464	-1.07501	0.476167	3.21256	-1.54928	-1.61319	1.78104	-1.84083	-0.211837	-0.0214827	-0.373782	2.02877	3.23398	4.71431	-0.954479	-1.25014	0.328899	0.0254385	-1.38769	-0.794325	-2.77031	2.15475	-1.90684	2.26743	-0.670784	0.682075	-2.08289	0.382833	2.8869	3.19731	-0.831313	1.65051	0.807752	-0.104843	-5.59643	-2.73131	4.6156	2.45976	1.03488	-0.463134	0.860312	-2.00808	1.45014	-2.39074	-1.27501	-0.813925	-3.66428	0.831774	0.760966	-1.15927	-5.10027	-0.935812	-1.27987	1.35303	3.43534	-0.440311	1.44831	
0.488799	1.45366	-0.76394	0.369892	-0.0576993	1.57256	0.699139	-0.139685	1.57875	-0.751969	0.0492406	0.670797	-1.01851	-0.22111	0.76564	0.130553	0.217761	-1.16424	-0.943403	1.3143	1.42494	-2.15174	2.2943	-1.13458	0.246353	-0.0139262	1.53661	0.469172	1.17585	-1.06836	1.26764	-0.997694	0.725624	0.343669	0.835009	-0.858319	0.193491	-1.53351	-1.94919	-0.0794337	-0.0953441	-0.031588	-0.98554	0.698782	-1.74716	1.10466	-0.0187619	-1.72114	0.910046	1.7465	0.315529	-0.189024	0.60649	-0.840942	-1.02972	-2.805	-1.26373	-1.15137	-2.54879	0.577221	-1.07832	0.0642343	-0.204447	0.556653	-0.737061	1.0016	-1.60373	1.40254	0.416639	1.31274	-0.294096	0.609407	0.27141	0.517804	-0.615005	3.39126	0.148423	2.06531	1.94537	0.639586	0.805721	-0.290716	-0.234201	0.817072	2.04645	-0.304912	-0.29357	0.460504	-0.159479	0.497424	0.421907	0.984411	0.609832	2.01013	0.172691	0.461303	-0.0226336	-0.902229	-0.808779	0.301185	-0.821674	-2.71886	0.638947	1.48058	1.043	-1.10241	0.0308472	-0.0926047	-0.175254	0.658556	-0.259142	0.196284	-1.21443	0.656397	0.301462	-1.22033	0.398601	-1.25911	1.58894	-0.72018	1.12275	0.17605	1.0676	0.589655	-0.804296	0.94277	0.342752	0.165131	-0.0167394	-0.0224535	1.07641	-1.72629	0.392033	-1.42352	-1.89577	-0.960104	0.536968	-0.0970846	-0.212287	0.162779	0.251565	0.98607	0.354674	0.494445	0.284719	0.625913	0.873903	0.174407	-0.688396	-0.368387	-1.17777	2.88697	1.12905	-0.470558	0.0788162	-1.25157	0.626376	-0.24991	0.558646	-1.23159	-0.204146	1.26908	0.571539	-0.919231	-0.50193	-0.545277	-0.310855	-0.119049	-0.752975	0.661032	0.901882	-0.845076	-0.13192	-1.50885	-0.830766	-0.616694	1.01201	-0.509294	1.99257	0.712342	1.85221	0.0884312	-0.288748	1.60288	-0.291828	-0.431446	0.148588	0.165608	1.72612	1.38153	0.75022	-1.26885	-0.811804	2.23071	0.281888	1.63189	0.16657	0.209599	-0.558297	0.780691	
-4.15125	-1.02925	6.48607	0.825944	2.08031	2.09031	-1.50098	2.98352	-6.25147	0.284399	1.24105	3.92284	10.4669	1.10392	-3.73077	4.49113	3.24393	-2.10762	-5.56087	0.04573	-2.03395	5.57971	4.23749	-1.75335	-3.65075	-0.316899	3.32936	-4.5843	-0.286139	-2.36061	1.90559	4.36669	4.81425	-1.87134	-0.030565	0.619398	-3.20708	0.0956891	-1.43216	-1.54654	-0.726745	1.05659	-1.64267	2.98956	2.11371	-5.54204	-9.49047	-1.62779	0.429701	-3.06835	-1.80503	4.97621	0.0554904	-3.42818	-0.388661	0.293647	-1.46036	-2.28057	1.70074	-4.37984	-2.28535	3.64928	1.91286	-0.280384	1.93281	-0.465685	-3.42972	-3.09617	-3.66781	-4.02049	-1.73639	-0.366362	2.70699	-3.26558	-0.626946	5.93296	0.663095	-0.940011	2.35835	0.12286	-4.10541	-1.36745	2.22747	-2.1678	-6.33857	-0.28987	3.3448	0.737426	1.37573	-1.72164	1.28618	-0.545429	-1.06552	4.99155	5.9973	0.346408	-6.28811	5.03116	-3.19046	-0.112476	-3.73152	-0.589415	2.32107	0.596696	-8.39341	6.2062	-0.432294	0.323237	-3.06201	-2.7543	-2.9123	2.26735	1.80178	-2.43106	2.05295	-1.79842	-0.170251	3.93651	-6.30112	-3.96586	0.99983	0.894469	-0.12814	1.12348	-0.226957	-0.816662	0.55615	0.710336	0.613343	0.298487	-1.80701	4.08951	-4.1065	3.92764	1.92891	-1.65162	0.637344	-1.01382	-0.468155	1.1785	-2.51757	-3.30017	1.90405	-1.55678	-1.77715	-3.95101	-3.70781	3.94554	1.09345	-3.75608	3.41241	0.286722	2.73906	-1.87139	-1.11051	-5.98139	-5.15825	1.60755	2.5885	1.21882	2.93309	2.29298	1.28188	2.81125	-1.258	3.87886	-3.4754	-0.311486	-3.28904	1.67802	-1.90513	-7.86189	-5.0316	4.09994	-2.3899	-2.49699	-1.42259	6.29974	6.75186	-6.83895	-4.8141	-0.914617	-1.90623	-0.991301	4.00923	-2.29629	3.82677	6.14144	0.637289	8.46245	-1.10156	-2.01126	2.93596	6.4673	2.10915	-0.555349	-0.766808	-4.60603	-0.327421	-0.270408	
4.64876	1.45925	-2.29917	-0.133115	-0.953375	1.69429	1.10826	-2.13664	2.99291	-0.763651	0.91521	-1.504	-3.90372	-0.522554	1.61727	-2.62303	-2.28123	0.862794	1.96441	-0.516773	-0.153597	-2.6889	-0.401572	-0.221612	0.75512	0.164719	-1.25221	2.03528	2.04363	1.06849	-2.95775	-3.08006	-2.12321	1.74885	1.46994	0.636924	1.60438	0.713666	2.90798	1.2608	0.365344	0.522971	-0.690698	-2.48419	-2.44319	2.9466	5.04886	-0.262877	-0.515642	1.72597	-0.438716	-2.63033	1.60064	2.30516	0.705836	1.736	1.3088	1.92984	-0.285415	0.868142	0.165449	-3.56028	-0.319809	0.279337	1.20188	0.583756	0.58136	0.815175	2.56127	2.29756	2.76125	-1.71916	-1.25358	2.52907	0.535958	-0.8433	0.910361	1.90786	-0.678823	1.37796	2.16228	0.019682	-1.25281	2.04444	3.9077	1.43009	-2.19062	-2.44047	-0.770708	0.319929	-0.411607	1.40776	2.01132	-1.76003	-2.80125	0.0365851	2.25525	-2.36549	0.44886	-0.331402	0.105977	-0.567605	-0.179564	0.981803	2.00368	-4.5269	1.10192	-2.6431	1.44745	0.75922	2.05746	1.22589	-0.628303	0.521005	-0.141364	1.04138	0.787142	0.0741414	1.50164	0.340663	-0.255345	-1.57519	0.812278	-0.567342	0.545628	2.77494	-0.995812	0.196497	2.11426	0.553216	1.99268	-0.880195	-0.104998	-2.38311	-1.61668	0.771843	-0.933402	-1.39675	0.43355	-0.173077	-0.0178072	3.51029	-2.15801	0.564046	-1.45958	-0.720927	3.09432	-0.0564477	1.56341	1.06524	-2.80598	1.47108	-1.10281	3.34345	0.415011	1.00536	3.61063	-0.262602	-1.57463	-1.33517	-2.42043	-2.79455	-1.14666	-0.494551	1.8801	-2.85643	1.32454	-2.48968	1.54359	-2.85367	0.551486	1.32415	2.6147	-0.518163	2.64938	0.921967	2.0646	-2.20054	-2.80755	3.64042	1.19851	0.440653	0.350426	1.19264	-3.11679	2.94317	-3.51465	-4.24355	1.04657	-2.90601	0.545494	4.02525	-0.772364	-2.5071	-1.31652	-0.544663	-0.575986	0.299082	-0.636955	-0.480603	
3.43565	2.29533	-3.87335	1.41694	1.24565	-1.55272	2.54775	-3.4058	4.31439	-2.19467	1.88696	-2.06675	-8.04485	-0.356645	2.26253	-2.28534	-1.78617	2.55084	3.07789	-0.992476	1.71903	-3.47604	-3.06018	0.0829382	2.79894	-0.925894	-2.13659	4.72158	1.8352	0.804807	-0.196677	-2.95433	-4.73987	2.03866	-0.235142	-3.02885	1.75425	1.84471	2.07227	0.0713306	-0.792921	-2.79099	1.46923	-2.40556	-3.41567	3.30985	4.64558	1.74527	-1.78026	3.73305	0.331588	-4.46059	2.0447	3.01578	2.61824	2.61536	2.66123	1.74685	-2.05586	1.52097	-2.40331	-1.85776	-2.13322	0.452836	-2.04866	2.2106	2.66275	4.22341	3.37019	3.44886	2.49746	0.863031	-5.34211	2.53292	-0.229091	-6.13685	-2.73009	3.44285	-3.52468	1.1312	2.07639	-0.100926	0.167865	-1.13548	3.55746	0.623155	-4.6416	0.473857	1.80902	2.60853	0.0922959	3.06751	1.30006	-2.82408	-4.674	0.479462	3.20635	-4.78066	1.53679	-1.18523	2.20787	-0.927202	-0.783877	1.05324	3.90186	-5.22918	0.372517	1.60263	2.6699	0.739455	3.05176	-0.749993	-1.9008	0.618282	-0.597867	-1.12945	-1.43625	-2.66544	4.29661	2.64463	0.633255	-2.47154	0.314952	1.34264	1.70494	1.3457	-0.727218	-2.73646	0.468916	1.2212	0.716377	-0.119703	2.43215	-1.90912	-2.42723	1.31347	-1.80968	-0.222248	-0.614284	-0.805295	1.86865	2.50074	-1.76427	1.00248	-1.20585	0.315783	4.04142	-0.791559	-0.775394	1.45174	-3.28774	-1.12253	-2.37178	1.94394	2.28765	4.12172	4.25293	-1.6205	-2.88037	0.576027	-1.40523	-2.81641	-0.405977	-1.477	-0.151289	-2.70518	2.16356	0.364708	3.77831	-0.219778	-0.947675	3.64971	4.9851	-1.37776	2.93371	1.84014	0.862201	-4.72873	-1.48977	3.72032	3.36039	1.96681	-0.79461	0.50193	-3.84499	2.98359	-4.39472	-2.47645	2.72151	-6.60443	3.13129	2.13566	-3.33756	-5.31226	-0.359841	-1.35419	0.424099	2.36408	1.57033	-0.039605	
16.5046	5.97207	-14.8962	1.21184	-2.01035	-4.96858	2.39481	-12.1226	20.7204	-0.170272	2.11298	-7.73261	-30.7241	-0.733296	4.45157	-11.2723	-8.80075	4.03087	12.3495	-0.209065	3.38278	-14.2423	-6.08929	-2.6448	9.53928	1.42902	-9.73421	14.2241	4.65202	5.97621	-3.29099	-13.4773	-17.3122	7.35931	3.19025	-4.20479	10.0097	-0.192848	8.23279	4.02075	-0.134357	-0.598183	5.2241	-7.91533	-7.10129	14.8949	21.759	4.66073	-2.65132	8.95037	2.32982	-14.4244	6.43981	10.068	4.2874	-1.38187	4.61625	8.15977	-10.8639	7.80646	0.337365	-10.8725	-4.74588	2.76678	-3.55367	4.37841	5.96946	9.71228	8.21641	7.48934	6.76568	-2.23676	-9.52016	3.12049	-0.383479	-17.9486	2.58191	7.05159	-9.65821	0.00121182	9.72381	3.25118	-2.61129	5.00385	16.7716	-0.246978	-10.1205	-5.69547	-2.7943	5.4962	-1.82446	2.62528	2.79276	-7.24152	-15.5377	-1.97469	17.4631	-16.2216	6.36813	-1.42405	6.24647	-3.4473	-2.85829	-0.240071	17.2132	-18.357	-0.17663	-1.79364	5.30434	4.14587	7.93138	-7.57805	-4.12933	5.63367	-6.85301	0.872088	-0.384096	-12.1642	14.5737	7.21488	2.23218	-4.54042	4.29607	-1.15723	-0.290151	5.81415	-4.31343	1.28688	2.30079	1.22579	-0.760054	-10.9587	5.3436	-7.60284	-5.86861	5.17628	-3.00622	-0.830544	1.04187	-4.78038	3.4762	10.8251	-4.38083	4.80931	-3.20331	4.52936	13.0485	-11.8139	-2.05743	8.81648	-9.33189	2.20225	-8.24513	3.72011	4.60074	14.0365	14.2159	-2.60832	-7.85758	-1.28609	-6.07962	-5.10776	0.647801	-7.7123	5.74445	-8.91301	15.9633	-4.20575	7.04998	-5.56203	-2.61774	15.6945	14.4794	-7.29443	7.90918	3.51179	7.24469	-19.3615	-12.4373	17.9413	12.8433	1.31789	2.27535	4.18625	-12.1792	7.79745	-10.493	-14.696	2.02204	-20.0219	4.11794	9.89027	-6.18562	-15.2447	-2.38022	1.20382	-1.65991	10.5295	2.03903	-2.26592	
3.72667	0.554014	-3.02236	1.11702	-0.954021	-0.235634	-1.06708	-3.27618	5.27781	0.358252	0.755253	-3.54113	-8.46019	-1.46979	-0.495562	-1.71788	-3.21463	0.383343	2.1124	-0.598332	-0.13329	-2.04972	-0.707987	-1.36687	3.41189	-1.69183	-2.32724	3.74235	2.10173	0.696724	-0.784726	-3.99213	-4.07334	0.845881	1.04972	-0.546666	2.05958	1.99933	0.37608	2.3374	0.263802	-0.0199255	0.571162	-2.3653	-2.25462	3.88783	5.47922	0.499799	-0.926731	2.74168	-1.33854	-3.06883	0.619956	3.31381	1.95362	0.491934	0.951665	2.14053	-3.71662	2.07594	-1.51448	-4.57346	-0.732184	0.180244	-2.1362	0.170421	1.97223	1.6884	1.67014	3.2038	1.37415	0.46662	-0.926859	1.2778	-1.52109	-4.27149	-0.552982	0.894557	-3.61561	0.234171	2.36262	1.05257	-1.95305	2.3351	6.80035	-0.327499	-3.32232	-0.803121	1.28846	2.98189	-2.41399	0.84059	1.66301	-3.04565	-4.19794	0.384734	5.16193	-3.11876	1.13485	1.40602	1.62576	-1.31594	-0.725207	-0.584266	4.12888	-4.18426	0.270757	0.343756	2.1942	1.73023	2.14454	-2.83448	-0.995841	1.45676	-0.27743	-1.77673	0.154424	-4.42371	4.51232	2.28128	-0.732589	-1.03365	2.62474	0.139808	-0.313941	1.84955	0.161041	-0.421614	0.677112	1.0773	0.0141469	-0.486379	2.1049	-1.60588	-1.42377	2.77383	0.656268	-0.410235	0.348665	-1.35923	0.0822949	2.15599	-1.95528	2.06471	-0.771119	2.51673	3.49244	-1.30631	-1.44269	2.54119	-2.58088	0.966198	-2.32199	-0.00336848	1.60374	2.68337	2.77149	-0.330587	-3.25384	-0.145494	-2.5473	-0.837948	-1.61301	-0.879705	1.81607	-2.6435	4.64494	-0.78417	2.58882	-0.00715603	-1.44332	4.65455	3.99026	-1.88694	1.62728	0.761347	2.19807	-4.52715	-4.44948	3.69082	3.96571	-1.02589	1.61107	1.0867	-2.61246	1.47822	-1.11462	-3.87426	0.76367	-4.93402	1.38587	2.94586	-0.889248	-4.88006	-0.135751	2.13518	0.166228	1.1229	0.611907	0.88797	
