-0.513645	-1.75131	1.91316	0.862422	1.97091	-0.880107	0.852245	0.113767	-0.157535	2.40379	-1.6374	0.459366	2.57224	-0.142814	-2.53936	0.802025	-2.35834	-0.496681	0.80438	-0.354312	0.130255	2.18237	-0.601277	-1.63901	0.796916	0.788439	-0.670981	1.44228	1.0241	1.99624	0.0168689	-1.34375	0.0627272	-0.482761	-0.573053	0.0226685	0.426164	-1.39359	0.0754301	0.441983	1.25627	-1.07573	-1.53176	-1.0059	0.541171	0.982124	0.245144	0.0170803	-0.11016	-0.408264	0.814867	0.503145	-0.165532	0.279751	0.872117	0.236197	-0.517123	-1.596	-0.143451	0.0177691	0.679997	-0.944383	0.598837	0.225454	0.329221	-0.455585	-1.27958	-0.106173	2.35824	0.44335	1.80013	-0.116979	-0.488051	1.3968	0.226854	1.77772	-2.98984	0.15225	-0.255873	-0.8339	-0.391266	-1.05767	-0.976876	1.21606	-1.979	-1.17989	0.324189	1.69525	1.12348	-0.978309	-0.492533	0.0199475	-1.2349	1.22082	2.16062	-0.791903	-0.845443	-0.768408	-0.692006	0.673498	-0.077085	0.457543	0.63073	2.02336	0.868094	-1.71782	-0.314907	-1.63496	-1.01143	1.37174	-0.338635	1.23011	0.731401	0.288578	-0.146724	0.304792	-0.780835	-0.366719	-0.149313	-0.927415	0.841279	-1.6759	4.07633	1.64145	0.555537	0.759118	0.6268	-1.07873	1.52067	0.81752	0.378927	-1.41986	-0.615367	0.55024	-0.914308	0.954114	-0.417789	-1.26943	0.488165	-1.13745	-0.111301	0.229907	-0.386377	-1.17413	-0.202275	0.951277	-2.08777	-1.06066	1.57637	0.856049	-1.82283	0.546261	-0.951216	-0.798257	0.359225	-0.91464	1.08318	-0.460293	-0.683011	0.868445	0.336897	-0.221411	-0.0544958	-0.0406372	-0.434612	1.08284	2.14392	-0.459806	0.503709	0.110892	-1.34832	1.22405	-1.1557	0.555883	0.865609	-1.24561	-1.23682	0.50641	-0.032384	-1.451	1.05305	-0.616049	-1.10456	2.16495	2.03291	0.0937755	0.4266	-0.861595	-1.95877	0.104259	-0.86847	0.20566	3.17083	-0.885732	-0.115683	-1.50104	-0.259842	-1.27419	-1.48957	0.743219	
-3.419	5.04834	1.30867	8.12341	-0.032282	-16.3912	-4.76664	-2.04202	1.33666	5.80142	2.01426	10.8062	4.09641	0.343893	-15.4623	7.8748	-9.07508	-2.66676	-4.14777	-1.36085	-1.42612	20.1094	-19.7508	-11.7117	1.0132	-3.4797	-5.24922	9.96847	1.87725	-2.6219	-20.178	-10.007	-6.00487	-10.4724	-11.6377	-5.71118	-2.59373	-4.53938	9.31431	9.18708	9.21744	1.28572	-0.462636	-7.14536	13.2647	9.07392	0.483348	10.565	2.28024	0.295042	4.56193	13.4297	5.68248	9.69792	6.81851	0.462761	-2.32312	1.20105	-16.5657	-13.0158	5.3901	-9.67673	9.54027	0.544796	3.32969	-15.1218	-0.127518	-5.63995	5.50466	5.50868	7.14282	-5.18949	2.99355	14.2171	-2.2218	1.08405	-12.9407	-3.11985	-12.3863	8.24032	2.2325	4.86909	-0.7423	7.36832	-9.0476	5.59384	-4.58311	14.0484	11.5618	-1.92953	0.46108	-0.844709	-7.95938	-3.12826	0.00250475	9.0566	2.6011	12.0719	4.69744	9.56236	3.45401	-3.68765	-6.13889	7.973	9.70545	1.15065	-0.0688698	-1.35051	-10.9005	3.7875	10.1436	-3.39254	-0.743151	4.04137	0.0193761	14.3574	-5.96079	0.0466305	0.37728	-11.5848	-0.997381	-10.134	14.7599	1.89028	2.65511	-5.00363	-4.81196	7.62491	-0.441571	-8.15634	-7.33129	7.61386	-2.67381	-0.923575	0.655988	0.744792	-9.60645	-5.15263	-3.87204	-5.41785	6.81953	-4.52217	7.61586	-2.54277	3.74852	-0.416644	-2.03714	1.81328	4.67279	6.62608	-7.46971	2.78278	7.00636	-7.76426	2.92463	-1.32994	1.73323	-0.14932	-7.12083	-1.23685	8.12653	-9.90121	-1.87137	0.283503	-3.13972	3.0049	-1.82205	17.5883	0.941816	-4.47924	-9.29229	-8.46423	-3.97777	-5.41544	-3.72695	6.00422	-10.3694	-7.66987	-7.07379	2.10246	-6.93424	-2.12199	-15.3721	-3.75196	10.7734	-6.96799	-5.72169	-1.35793	-0.634234	5.4795	7.35759	-1.73598	5.93866	-14.3457	14.839	-0.553291	-1.49307	-1.898	-2.69014	-24.0739	
0.882063	-0.874243	1.32111	1.02169	0.255023	12.2382	5.27271	-3.75238	2.25649	-5.61008	-2.12102	-2.69048	-1.42086	0.87825	8.20866	-4.95176	6.66683	-0.222373	-0.854255	1.15257	-6.09514	-8.91556	7.63222	4.97842	-4.8609	1.82274	-1.97424	-8.18434	-1.1353	-0.612457	5.9256	3.49993	1.80675	6.58123	2.52444	0.173355	0.568527	3.88311	-4.27114	-3.28677	-3.52351	-0.425954	-3.91463	4.90347	-6.73735	-3.86447	4.39775	-2.80164	-1.80078	-2.77294	-2.69982	-4.12918	-3.55289	-8.79607	-5.46861	-0.11947	6.27246	1.95156	6.07642	4.23754	-1.3832	5.01514	-6.33199	-1.16002	-0.249895	9.34226	-1.13723	2.10887	-7.22606	-3.58051	-7.82936	1.33701	-0.517887	-5.74307	2.47419	-2.17756	5.48655	-2.33844	0.727746	-3.09176	0.339037	-4.68856	1.80668	-6.35197	4.17848	0.467288	0.371265	-8.13644	-8.02291	0.430425	2.37035	2.03964	3.62493	0.788926	-2.61808	-7.58711	-2.43508	-5.54119	-1.60334	-5.05173	-0.265632	3.63551	3.16737	-5.57084	-1.40987	-0.516854	3.14512	-6.22324	3.64331	-2.34545	-1.76855	-0.785325	-4.65306	-0.745938	2.03931	-4.2707	2.2682	0.790049	1.5602	7.61578	-3.23392	4.94252	-13.8517	-3.47823	-1.52984	3.38693	4.78103	-4.15602	-1.88092	4.28654	5.12953	-2.55545	2.53575	3.32296	-0.183485	1.75185	4.61859	2.11007	1.09409	6.16943	-2.92117	2.0466	-1.89	-2.20985	-2.13443	-0.0960346	2.77845	-0.676404	-4.29508	-6.80141	3.45753	2.04589	-3.25654	-0.00434826	-0.256318	-0.111766	0.909225	1.46186	8.72455	2.20546	-0.535584	5.26643	3.05137	1.41756	0.169797	-7.3692	-0.0851131	-7.60132	-1.78083	2.0836	7.52558	6.23081	6.78816	1.09493	-1.45322	-3.17128	8.54906	3.55428	0.920641	-2.36053	0.0827593	1.39633	9.80397	2.29543	-8.35839	0.903624	2.61133	-1.49994	-1.27966	-4.85326	-2.56873	0.106987	-2.90794	10.7006	-7.66696	0.886312	2.14538	-2.25528	1.42548	12.1685	
1.08253	-1.61401	0.604284	0.374807	1.01896	10.1285	4.92615	-1.74809	1.15455	-5.12944	-0.342267	-3.17591	-2.37851	1.06452	7.583	-5.39018	4.11601	0.393318	-0.717063	1.47441	-2.46977	-6.72154	7.84125	5.29648	-2.06811	1.73931	1.22532	-4.90575	-4.19212	-1.86591	7.03735	4.2852	-0.650089	3.22905	1.53865	0.654013	-1.75017	3.60014	-3.04033	-2.73046	-1.86502	-0.484834	-5.09489	3.54167	-4.45317	-0.196514	0.165902	-2.93472	2.03083	-1.57968	-4.07501	-4.9425	-4.4261	-7.6079	-4.57733	-1.03778	3.94752	0.25125	4.03966	3.46786	-1.62553	4.41777	-3.37993	-1.72792	0.988962	6.99601	-1.31646	4.21865	-6.91035	-3.99596	-7.24213	0.0363193	-1.06981	-1.6836	0.607408	-2.50302	2.64097	-1.28207	0.680221	-1.15117	0.0649295	-5.54639	2.55075	-5.75343	3.31514	1.65318	3.00448	-7.53671	-6.01678	0.816186	2.31215	2.73122	1.81522	-1.53944	-3.44542	-2.82028	-2.26985	-4.90126	-2.17374	-2.33362	-0.798812	3.23087	3.41466	-4.9797	-1.98029	-3.65802	2.19241	-5.27033	2.58727	-2.89242	-2.92496	-0.253478	-2.58134	-0.505583	1.2251	-6.89457	1.13447	-0.475785	2.69138	6.23795	-3.16346	4.93937	-11.0342	-1.95056	-1.17751	2.55989	3.32323	-2.13217	-0.279654	5.27366	3.35984	-4.02452	1.52597	0.00937461	0.419726	2.29738	-1.12289	0.479482	1.42227	4.25163	-1.28018	2.3206	-2.39599	0.184885	-2.14411	-1.81574	1.30253	-0.63658	-3.0902	-4.23058	3.23061	0.0138335	-3.03524	0.236567	0.357913	0.949383	-1.04825	0.0826844	5.00897	2.29037	-1.8081	4.26514	1.24726	0.398867	3.05636	-4.20509	0.625321	-6.12316	-1.82269	2.45594	4.59758	4.72118	6.85223	-1.72964	-1.35055	-0.756971	5.09944	1.11765	1.75859	-0.913313	-0.830383	0.84493	5.74304	0.0310375	-5.98975	1.94666	3.74088	-0.433624	-1.27898	-3.15892	-2.82993	-0.635987	-3.25809	6.68355	-4.92209	2.42	2.13461	-3.25941	0.76331	10.1897	
0.4135	-1.22943	0.670464	-0.145672	1.08115	1.56805	0.651711	-0.106422	-0.512281	0.908067	-1.2645	-0.843129	-0.189743	-1.17627	1.7661	-1.66461	2.34312	-0.125223	-1.23462	0.638097	-1.79094	-2.27928	0.717454	-0.0410384	-0.0433332	0.254214	0.416896	-1.32687	-0.0403903	-0.0944907	0.251088	-1.32529	-1.53662	-0.398021	-0.686897	-0.187021	-0.864266	0.312449	0.44767	-1.2896	-1.93563	-1.4569	-1.37877	0.0119474	-2.42785	-1.33954	-0.223369	-0.177635	-0.193027	0.556844	0.740205	-1.34857	-0.19835	-3.34411	-1.60275	-1.28266	2.45944	0.710429	1.59138	-1.38393	-0.425682	1.60201	-2.5183	1.55984	1.24979	-0.0630751	-0.995709	-0.680789	-1.18144	-0.961477	-0.246632	-2.16754	-0.821313	-0.371285	1.91976	-0.209234	-1.75992	0.796903	1.05816	0.767644	-0.558479	0.470264	0.584237	-1.02113	0.983638	1.71546	-1.06537	-1.59758	-1.59919	-0.0926585	0.474285	0.25378	1.05228	-0.640579	0.923464	-2.00536	0.127518	-1.12479	0.324367	-1.64324	-1.19293	0.783482	0.0569902	-1.64419	0.638342	-0.183495	1.15595	-0.685656	1.06412	-1.72765	-1.0348	-0.814594	-1.70725	-0.425231	0.854843	-1.93868	-1.53318	1.37865	1.54402	0.336103	1.29751	0.769947	-3.21695	-0.591412	-0.531738	-0.564975	0.306904	1.13875	1.72576	1.0979	-1.16739	2.16218	0.235284	0.0854179	0.740496	0.609175	-0.876251	0.444747	-0.993182	0.503817	0.021554	1.96017	-0.564459	-0.0604216	-2.67565	0.147356	0.586578	0.840028	-1.43507	1.2275	-0.419418	1.77413	0.223843	0.610299	-0.809895	-0.905497	0.485175	0.413311	1.09918	0.537857	-1.75359	0.313049	-0.0886149	1.30502	0.677185	-1.23872	-0.460968	-1.77257	-1.57943	-0.0754759	2.42702	1.24392	1.4574	-0.84548	-2.06643	-0.937932	1.95391	-0.24736	-0.714612	-0.981014	0.360303	1.80874	1.75855	-0.656263	-1.35317	2.0248	1.77817	0.401186	-1.93201	-1.61442	1.02845	1.32083	-0.877089	0.598524	-0.666183	0.458579	-0.511003	-1.54954	-0.474614	4.43426	
0.681579	0.661421	-0.717923	0.720996	-1.8093	-0.686177	-0.173525	1.18907	-0.0184528	-0.466476	-1.3962	-0.774466	-0.0402019	0.0937457	2.27797	-1.86296	1.23485	-0.938044	-0.691975	0.805345	-1.04556	-1.18977	3.38503	-1.14704	-0.989182	0.0736833	0.433084	-2.03766	-0.478636	-0.246494	0.891825	1.44265	0.776862	-1.4618	1.34266	-0.351742	0.5024	1.36864	-0.0843816	0.421242	-1.34465	-0.459072	0.194272	-0.13108	-0.239888	0.371472	-1.2235	-2.12503	0.932188	-1.15785	-0.439185	-1.06536	0.50871	-0.948785	0.330257	0.0623411	-1.64402	0.734385	-0.674166	1.40679	1.76769	-0.670997	-0.780038	1.16898	-0.387461	1.02388	0.887725	-0.0752968	0.223445	-1.06831	-0.622677	0.46218	-0.582386	-0.0705107	0.71618	-1.11113	1.99886	0.227975	0.380414	-0.553527	-0.68632	-0.318445	-0.78828	0.546436	0.867383	-0.953186	-0.935837	-0.924749	1.00422	-0.575231	0.0884091	0.692833	0.617695	-1.02674	-0.800859	0.25968	0.160529	-0.637166	-2.23785	-0.44141	-0.348259	-1.49981	-2.10773	1.75267	-0.514348	-1.10911	-1.39717	0.904182	1.9654	-1.11299	0.864741	1.09456	-0.825642	-0.869393	-1.36834	-0.761513	0.939422	0.499799	-0.741678	0.148331	-0.866751	0.311511	-0.622614	-2.319	-0.486587	0.00526162	-0.356786	1.11825	-0.0464153	0.168133	1.86425	-0.432455	-1.10449	-1.24802	1.88646	0.14548	-0.150886	0.480253	-2.32343	-2.04811	2.06603	1.10173	1.21129	0.202964	-0.320711	0.221207	-0.122484	-0.593375	-0.0409474	-0.456567	-1.03275	-1.4505	-0.130776	0.830336	0.536843	1.70396	-3.6385	-1.14268	-0.855401	0.20715	0.652261	-0.45488	1.70702	-0.48435	-0.843252	-0.337962	0.335054	-1.20053	-0.539557	1.70378	0.0718308	-0.0465837	0.249838	-0.385583	0.163087	-1.08727	-0.805788	-0.692925	0.812715	0.641876	0.506199	0.143675	1.43075	-2.37291	2.17533	-0.518055	1.71568	-0.140231	0.433506	0.0803809	-1.16723	1.97552	-0.780976	-0.438599	0.873588	-1.24871	-0.229121	0.626661	1.6655	2.18206	
0.678912	-3.33891	0.108933	-0.113987	0.450868	2.4834	1.25378	-0.08992	1.30017	-0.616402	-1.10245	-2.08261	0.659486	-0.895518	4.24879	-2.67635	0.693382	0.989909	-0.774215	0.0897217	-0.994077	-3.2842	2.29951	1.25431	-1.69777	0.919998	0.488218	-1.42556	0.0939991	-1.26278	0.118101	0.349421	-0.0132825	2.69396	0.00582896	0.918332	1.0811	1.98597	-0.95279	-1.60003	-0.776004	-1.76449	-3.45489	1.98693	-2.75199	-1.28043	2.28787	-0.323383	-1.76732	-0.682909	1.44354	-0.330463	-2.40455	-3.47843	-1.56032	-0.429985	1.94309	0.0977018	2.42719	-0.128307	-1.02197	2.47411	-3.29071	-2.09271	2.16902	1.74939	-1.77805	0.286603	-1.61494	-1.15777	-0.411778	0.273219	0.270924	-1.36285	-0.413941	-1.90305	0.530279	1.00027	1.69327	-2.51146	-0.362371	-2.28526	0.952489	-0.998353	1.16733	-1.85954	0.468848	-2.43036	-4.61949	0.38451	0.402001	-0.86118	0.838254	-1.70997	0.79107	-2.88218	0.491398	-0.616777	0.28851	-3.20858	-0.973047	0.753513	1.9745	-0.645071	0.0388467	-0.533294	0.67668	-0.694084	1.95692	-1.00918	0.884432	-0.0524976	0.345207	0.585485	0.622244	-1.4854	1.05534	-0.642766	0.820661	1.84618	-0.452515	2.98544	-5.66895	-2.39236	0.382435	0.700656	2.25839	0.0691743	-0.739802	1.19027	1.25523	-3.26689	-0.1348	1.05772	0.470337	2.50242	0.243605	0.528745	0.628893	1.89887	-1.90599	0.508331	-0.759748	1.0678	0.495764	-1.76666	1.27791	-0.341162	-1.61159	-2.35609	0.998602	1.25315	0.0930937	-2.30545	0.574267	1.21287	-1.21973	0.92955	2.67198	1.27506	-0.332765	2.59708	1.82403	1.15964	0.515325	-3.7359	-1.11365	-1.28305	0.638427	1.99219	2.67112	3.66502	4.8457	-0.334318	0.528015	-1.07749	1.24905	0.468301	0.0165417	-0.244228	-2.34489	0.851251	3.73877	-0.434986	-2.58321	-1.67786	0.723678	-1.01286	0.572149	-1.173	-3.73232	-0.745107	-1.25882	2.48181	-2.12675	0.494255	2.78191	-0.734456	1.5283	5.0895	
0.52921	0.925631	-0.966639	-1.61471	-2.37081	-8.90392	-2.86839	1.6341	-0.909969	4.36472	0.922775	2.789	0.0706605	-3.20391	-7.68127	3.41833	-5.56785	-2.17156	-0.557707	-2.93153	1.83892	5.59828	-4.81462	-4.98185	2.67853	-1.74418	1.01587	4.82502	3.71171	-0.063991	-6.31318	-1.39676	-1.89857	-4.02796	-2.94355	-2.27095	-0.519716	-4.28219	3.89377	5.14078	2.09732	-0.80427	3.21504	-1.29498	5.66397	2.88548	-3.28039	3.36311	0.924338	1.8974	0.986313	4.21247	3.93109	9.19904	4.97397	1.15986	-4.69382	-0.0586907	-4.29683	-3.21336	-0.452917	-3.60984	4.26483	0.318336	-0.495587	-8.0215	3.02909	-3.45125	6.01261	4.94415	5.09866	-0.301446	3.06425	4.68819	0.00187424	2.64889	-2.35675	-0.265392	-1.07949	2.51867	0.263831	4.1249	-3.4155	3.39616	-3.67313	0.958963	-1.79787	10.1233	6.16011	-0.504514	-3.19871	0.0753946	-1.75558	1.57398	1.97639	4.92643	1.08663	4.0822	0.146623	3.48801	0.912373	-1.19626	-0.494218	4.1949	1.60757	1.40851	-3.65081	6.04506	-2.53022	0.511005	2.96866	-1.69829	1.79049	1.07773	-2.55553	3.11145	-0.355863	1.3322	-2.63199	-5.61112	2.46712	-4.39963	10.5613	3.80428	1.81261	-1.88678	-1.71327	1.9897	1.16449	-2.81852	-4.98654	1.85123	-2.22642	-0.474632	-1.43168	-3.93724	-1.7184	-3.33394	-3.40902	-4.10723	1.50477	-3.24048	2.4414	1.25165	2.0462	0.268592	-0.915793	-0.72012	3.72395	4.47503	-4.81289	1.06576	1.74062	-1.13611	-0.157292	0.904517	1.70698	-0.526583	-5.16672	-0.850594	0.193217	-2.95881	-3.55295	-1.79261	-1.97039	5.53773	0.329745	5.33052	0.585342	-3.56182	-6.40282	-4.28162	-6.47567	1.07376	-1.68582	1.45043	-4.30045	-0.840744	-1.15056	1.01561	0.981227	0.883125	-7.99673	-0.587165	6.38906	-0.562591	-2.76009	0.434405	2.07446	2.66673	2.08414	0.0193188	3.04999	-7.90856	7.71864	-2.66569	-0.546551	1.83613	-0.757542	-9.00453	
-1.96732	4.05472	2.11072	13.073	0.201881	1.25655	3.21679	-9.98251	1.23856	-3.54705	-3.2128	12.4175	2.53324	2.87507	-3.51922	0.136935	2.04747	-0.279228	-10.4953	2.91438	-10.8984	15.8821	-12.7109	-0.682905	-8.61178	0.927522	-7.96411	0.885697	-4.27714	-4.69561	-12.6159	-5.49154	-3.33473	-6.38841	-9.23642	-6.44053	1.12366	6.60002	6.2199	4.32588	1.85647	2.74805	-4.6175	-1.55691	4.28649	3.47812	6.51215	9.74055	4.75414	-4.72833	-0.194815	8.76219	-0.503547	-1.6181	-2.09854	-3.00554	11.176	5.64913	-11.0627	-13.1029	7.10238	-5.30701	5.12498	1.17575	3.59435	-0.0728955	-8.2684	2.17611	-4.55124	-0.379843	-6.58196	-5.96429	3.36176	10.6933	2.56812	-2.73511	-11.7332	-6.87873	-14.5435	8.9796	7.91148	-1.46678	5.82134	0.107305	-3.90844	10.6955	-1.89877	0.172745	-1.50774	-1.50102	6.15705	0.0671696	-5.16402	-7.55132	-3.73578	5.42799	-0.755169	4.34683	4.1797	-1.58102	4.25774	1.09288	-5.33577	-1.47093	10.4563	-2.28441	3.27617	-18.3116	-7.42154	1.93959	9.7029	-4.76406	-10.2242	4.76712	3.7513	7.11645	-2.81378	0.543386	7.46589	0.986361	-6.43452	-0.0978575	-7.32479	-1.11266	3.4692	-3.4767	-0.182215	4.99762	-1.79184	-1.96625	1.37484	6.51851	-2.29409	-3.05248	3.66731	10.3277	-8.73507	-2.76996	-0.69302	2.03725	5.78178	0.0852765	4.53983	-2.43794	0.222434	0.137298	-0.53603	1.18842	0.869187	-4.00006	-3.28387	7.70852	1.70015	-7.02595	5.19217	0.687964	0.000776431	2.36593	4.34469	1.55237	7.02301	-4.42976	5.58332	5.13599	-0.286783	-10.9862	-6.016	9.4896	-0.0107848	0.0790291	1.13749	0.411647	8.22738	-8.51189	-5.3166	1.42799	-2.41828	-2.75149	-7.05694	2.0393	-13.9896	-0.806878	-9.22305	-2.57153	-0.530001	-9.35826	-4.89182	-7.36485	-0.427252	2.95647	2.78764	-5.28867	-1.39446	-0.802557	12.9644	4.21435	1.36088	-2.89147	-0.0836381	-11.3487	
0.180031	1.12867	-0.500462	0.548197	-2.19875	-11.4065	-5.05836	4.02506	-2.93085	6.83831	-1.34988	4.46298	2.18324	-2.63215	-12.8308	7.18674	-9.54805	-0.612465	0.371631	-2.95772	4.45512	10.1308	-8.73496	-7.27384	5.3807	-2.39824	0.644339	8.11452	5.07256	-1.25305	-9.22904	-6.02872	-1.74858	-6.89571	-3.0486	-0.714516	1.08193	-5.74101	4.88887	8.00853	3.7152	0.710394	5.39793	-4.07237	6.79229	3.06503	-3.43256	1.17375	1.91706	3.50569	2.92691	6.42865	5.2004	10.6646	5.27475	0.98314	-8.87913	0.270189	-6.95669	-2.11613	1.05488	-5.31579	5.42553	-1.2624	-0.584563	-10.2522	1.99192	-6.46103	6.91525	5.43183	8.56461	-0.276449	2.31657	4.96781	-2.77914	1.13501	-4.57574	0.853603	-0.639716	4.13897	-1.16556	5.94875	-2.72346	8.32656	-5.2456	1.01579	-2.92213	10.3439	11.2068	-1.94477	-3.9037	-2.22102	-4.86981	0.695253	3.94954	7.03825	2.18584	7.36702	2.00751	7.89851	1.31299	-2.39683	-1.30657	7.93536	1.35478	1.39251	-1.97891	8.05005	-5.17972	4.21402	4.20379	-0.548721	4.9104	1.15479	-2.83047	6.38629	-1.74022	-0.778287	-4.12732	-9.52829	4.79554	-6.66871	14.3108	4.14627	1.45875	-4.64502	-5.37499	4.04279	0.293532	-2.45582	-5.9286	5.45939	-2.13329	-0.945207	0.0189086	-1.71033	-3.41655	-1.82094	-3.40715	-7.85798	0.758707	-2.23956	3.56607	0.292759	5.47959	2.19785	-0.211504	2.57401	4.40126	7.17518	-4.69939	-1.07259	4.27697	-2.01162	-1.41417	-0.651076	0.787829	-0.875831	-7.35517	-3.19856	2.28788	-4.54966	-4.56254	-2.20555	0.165893	8.86288	1.50123	7.90847	2.40339	-4.63339	-10.8752	-7.56677	-8.23729	1.896	-0.264348	4.82244	-9.66357	-4.57987	0.0146674	0.768245	3.13859	-2.78558	-9.14811	0.0289005	7.62824	1.19739	-5.33983	2.1663	0.686907	3.07606	3.51871	0.832474	3.22769	-9.94903	8.14188	-3.00578	-2.72322	-0.673622	-2.65217	-14.1676	
2.54282	-1.25298	-0.870615	0.857622	0.692575	11.0627	5.1142	-2.28659	2.58957	-3.56411	-2.52479	-2.33146	-2.51089	0.175389	8.90377	-5.27719	6.66153	0.216927	-1.71747	2.64673	-3.17285	-8.88572	6.68493	5.62361	-5.24256	2.4674	0.158304	-6.28133	-2.33268	-1.84849	10.0959	4.58629	2.19194	4.82029	2.60207	0.851433	0.349429	5.12527	-3.32931	-5.90961	-2.54492	0.842093	-5.00392	2.62208	-5.02491	-2.77346	3.48921	-2.44158	-2.04576	-1.2964	-2.86367	-3.66423	-4.24617	-9.65477	-6.68109	-2.08318	6.49414	2.18777	5.46436	2.71862	-0.676856	2.85815	-6.21476	-0.329051	0.278271	11.0333	-2.1913	4.53148	-5.09181	-5.73748	-7.42118	0.852875	-0.641515	-5.00974	2.38658	-2.79908	4.90147	0.0679482	2.35609	-4.25633	0.891069	-5.63995	3.43576	-6.70765	4.2072	1.66283	2.82747	-8.32241	-10.4682	1.69729	3.36322	2.18657	1.68394	-2.12574	-3.38423	-5.68629	-2.50315	-6.16914	-0.24878	-6.34677	-1.04132	3.63883	2.55891	-6.75436	-1.26661	-2.24345	2.46332	-8.30425	5.93003	-2.78452	-3.68827	1.01816	-1.8919	-0.310984	1.92413	-5.71505	2.12495	-0.966489	2.93465	7.82214	-2.86412	6.01959	-13.4821	-1.94434	0.0404551	3.54388	5.18544	-3.48919	-0.0749089	4.28496	5.49776	-4.92452	2.52937	1.81576	0.0162145	2.60052	3.55275	4.30339	4.17277	8.58869	-3.06912	3.85908	-5.29784	-1.01621	-4.97594	-3.21443	3.35288	-1.18885	-3.46885	-6.46033	5.35627	1.69095	-3.52152	1.87874	0.176633	-0.176416	0.190561	2.1672	6.4354	1.99209	-0.0134833	4.69992	3.59307	0.35105	1.39648	-6.81139	-1.46983	-8.49647	-2.492	4.22907	7.4052	6.86964	5.85581	0.370683	0.62797	-2.98229	6.73213	3.31214	2.55213	-0.0693869	-3.05912	1.55887	9.005	1.2672	-8.84915	1.23837	3.18225	-2.13604	-0.322095	-4.26291	-5.82118	-1.87552	-5.55521	11.398	-6.2508	3.07283	1.52354	-0.230085	2.50862	13.35	
0.208786	-1.10338	-2.92473	-8.28263	-3.93822	-19.2293	-8.13843	12.0289	-5.64275	10.9497	3.67149	-0.935493	2.43015	-3.56241	-11.4273	9.32549	-10.3243	-3.8251	8.79167	-6.0724	10.059	6.44781	-5.1201	-10.2159	12.2799	-3.24493	2.89556	8.09112	8.91864	5.65569	-5.16941	-2.3987	-0.679159	-6.49188	1.30696	0.231521	-1.41248	-15.0294	4.38612	5.22404	4.15012	0.0903929	10.9651	-4.74009	10.0824	2.25906	-7.17959	-0.163982	0.429505	8.10411	5.3566	2.23718	10.0082	14.9928	9.76424	3.55628	-16.0588	-5.21105	-4.33328	2.40972	-2.91926	-2.21297	5.6677	0.346609	-5.84761	-15.6993	9.86977	-7.12675	12.4731	8.6109	15.8607	2.06024	0.659791	1.23539	-2.15746	4.27671	1.17482	3.04473	2.40582	1.70563	-2.00262	7.47069	-6.61381	11.1635	-4.83926	-5.28061	-2.22018	14.293	14.2767	-1.24885	-6.4186	-0.672173	-2.63429	5.96674	7.22314	4.61342	6.05239	7.60455	-0.747776	5.80516	-1.10384	-3.49621	-2.24472	9.83198	-2.994	5.53251	-5.31575	21.1279	-2.81645	4.1708	-1.43072	-1.70605	12.9713	-1.75366	-3.47998	2.86863	-1.05736	-0.229417	-10.3186	-11.5321	10.1661	-8.44309	25.0529	7.90484	-4.00916	-1.97832	-7.56233	2.78272	3.02397	-4.36908	-10.7855	3.14236	-2.69912	2.19233	-2.90929	-8.04696	3.43145	-3.12676	-6.7746	-12.1956	-0.595084	-6.10974	3.57373	1.45536	6.77512	5.05061	-1.3504	0.168538	3.03237	10.6955	-4.73227	-5.64314	3.71931	0.0478356	-4.21669	-2.32975	-0.00548917	-2.43995	-14.0586	-4.34284	-3.28677	-7.31728	-10.0739	-5.73111	0.0180127	17.4713	5.99647	6.47034	1.92869	-2.35703	-12.6749	-10.4877	-17.0045	6.48264	1.43978	3.86655	-8.79547	-2.46249	-0.478227	-1.08562	11.2809	-1.96722	-9.06427	0.0938104	11.1515	4.81486	-6.36764	7.23532	-0.934957	6.53435	3.86504	2.56671	10.4758	-14.3908	5.29498	-5.35292	-2.91874	3.69377	-3.13914	-13.4275	
