2.77504	2.36338	1.60417	-1.66218	0.00399721	-0.0371536	3.41144	0.46595	-1.16923	-2.73243	3.22851	0.239756	-1.23323	-0.285311	-0.575932	-0.186915	-1.76794	0.357588	-1.19856	-2.21852	-1.20321	-2.32541	-2.52629	-1.05058	-1.93999	0.0171428	-2.45225	-3.54541	0.420899	2.08215	0.165667	0.900349	-0.981291	-1.15573	-2.03452	-0.772146	1.41933	0.188105	2.97798	-0.224076	-2.7248	0.655876	-1.88763	-3.14844	1.06435	-2.61699	-0.753313	3.06836	-0.501252	0.451275	-1.625	1.06754	-0.618315	-6.72901	2.86984	0.862403	-0.868013	3.34458	0.560451	-2.95558	-0.939034	-2.23728	3.93129	0.929483	-2.72484	-0.0103042	-1.76889	0.894535	-0.240665	-2.97741	1.26493	0.172643	2.64401	0.127849	1.89421	-5.18075	-5.42297	-2.16088	-0.359117	-2.58223	-0.522852	1.14716	1.33689	-3.02702	3.16921	1.29757	-0.658657	2.81697	-0.990261	-3.42478	0.256352	2.27183	-0.553839	-2.22783	2.07152	0.881926	-2.22243	-0.245024	-0.306107	-1.59333	-0.760009	-0.460078	-0.361085	-0.881896	1.71781	5.75925	-0.754136	3.27887	-1.29906	-3.51369	-2.25575	-0.00076016	4.10843	-1.24924	0.32046	3.42844	1.25727	-1.18662	-2.65304	-4.75751	-0.751086	-0.358643	-1.2307	0.7732	0.208402	-0.450927	0.111998	0.387336	-1.58263	-0.941954	1.37139	1.08827	2.13544	0.569632	-0.643508	-0.935388	-0.52369	0.424811	3.23886	0.15609	3.65834	-0.790458	-0.725357	-1.36859	-2.55189	-0.822468	-2.34836	1.98933	1.40928	0.00981213	1.95575	-0.469929	2.13089	-1.68856	1.72968	0.874325	0.870502	0.303939	1.09684	-0.375666	1.64043	0.195355	3.46134	-1.51708	2.85131	-0.306731	-0.179822	-3.14918	0.00380245	0.299982	-0.600408	0.722362	1.7624	-0.554452	-2.29223	-1.47423	-1.66314	-0.404366	1.75207	-2.63335	-0.585496	-1.82155	4.08408	-1.76183	0.376799	4.29898	1.11123	-1.17835	-2.3682	0.653307	-0.0436952	0.921557	0.826109	-2.16223	2.66651	0.126842	1.04859	-1.0735	-0.135603	-1.14638	
-1.33545	-1.37951	-1.16147	0.854205	1.38931	-2.29846	-7.56162	-0.196527	0.778077	3.4373	-2.30178	2.48312	2.64602	3.26021	2.20726	-0.961141	2.64362	0.247846	-0.646742	6.744	0.233411	4.67684	4.42967	1.28935	1.95677	-0.732954	4.2048	3.67483	1.66819	-2.50053	-1.51026	-1.93311	2.10477	0.506241	4.72598	0.432468	-2.28344	-1.69495	-3.86808	-2.89082	2.62073	-1.7793	6.38619	3.23362	-3.055	2.61318	2.61329	-4.03907	0.832372	2.1135	2.19356	-0.199402	-0.431864	8.9193	-4.33032	-0.217381	0.898265	-2.19919	-1.56925	0.752998	2.52345	5.66498	-6.38898	-0.243347	7.37989	-0.0985007	3.17393	3.19897	0.885969	4.75212	-0.717362	-0.893002	-3.12629	-2.86065	-2.22256	5.27859	7.79261	2.20792	2.53534	1.54238	0.61506	-2.66071	-1.7194	5.08639	-2.21472	-0.0779449	-2.4566	-10.1783	-0.924548	3.18515	2.49466	-3.78524	-1.58628	0.778878	-4.22852	-1.84503	2.73693	-0.100578	0.487246	5.88679	-0.615834	-1.66685	0.00353668	0.851839	-0.476809	-5.45305	0.239021	-2.66284	6.85006	4.83497	6.3271	-1.4317	-4.64703	-0.191917	-1.57846	-3.26293	0.109184	4.5849	6.76913	7.24231	-0.205856	-3.19949	3.02187	0.130477	-0.691388	0.133493	2.13451	2.89782	-0.298716	-0.422111	-0.0306054	-1.77706	-6.86212	0.094709	-0.038846	2.45577	-1.59199	-1.02156	-3.1575	2.37322	-2.8786	-0.257875	3.34057	-0.847639	7.74612	2.33845	1.16981	-4.82194	-1.6151	-1.32949	-3.02838	2.97071	-1.08895	-2.52605	-4.45057	-1.31468	-1.40353	-1.12172	-2.45586	-3.77941	-3.07632	2.78321	-9.40534	0.580281	-1.67538	-2.49081	1.67776	3.31872	-0.755162	1.44694	3.01959	-0.44462	-2.20885	1.94146	0.655386	4.07954	2.86096	-1.30469	-2.0966	7.29729	-1.06118	2.05143	-5.74379	0.499624	-1.63862	-4.05467	-1.40685	0.476433	1.60013	1.22167	-1.5389	-3.85216	-2.73829	2.23045	-6.3083	-1.93649	-0.871342	-0.147114	1.78503	1.83734	
0.0651808	-1.00868	0.153602	0.969925	1.05217	-0.288846	-0.665008	0.457817	-0.271068	-0.33074	-0.716128	0.332228	-0.763319	-0.165314	2.14269	-0.203025	0.429543	0.725494	-0.311852	-1.27195	-0.767583	1.11505	0.956098	1.77861	1.62745	-0.629306	-0.478032	2.01025	1.8094	-1.45114	0.377502	-0.483785	-0.455429	-1.74107	0.86189	0.987185	-0.405465	-0.520765	0.120858	0.51969	1.83091	0.223256	0.233168	-0.810589	-0.94702	-1.1387	-0.529133	-0.624795	0.463514	0.965026	0.36451	0.672254	1.04655	0.539152	-0.0685315	0.351741	0.32511	-0.423892	-2.08701	0.156887	2.33258	1.85034	-0.849478	-0.269074	1.56834	0.0160582	2.50395	-0.00464065	-1.6134	-0.307855	-0.119128	0.411034	-1.24163	0.24794	-0.0765008	-0.625769	1.04464	-0.180305	-0.195605	-0.742667	-0.468197	2.4158	0.515843	0.141041	-2.4665	-0.931789	-0.160019	-2.29066	-1.82943	1.90035	1.06491	-0.273448	0.758516	0.250648	-0.231313	-0.200611	0.631204	0.137467	-0.627549	0.0448134	0.701945	1.53517	1.10339	2.38556	-0.0180308	-0.992838	-0.0313178	-0.751562	-0.652358	0.203916	1.06872	0.827006	-1.58674	-2.49552	-0.102014	-1.18071	-0.0494002	1.42277	-1.24476	1.25159	1.18909	-0.279034	0.524778	1.02595	2.89397	-0.141981	1.04176	-0.314876	-1.27293	-0.923256	-0.871768	0.987208	-0.356267	1.63669	-0.065922	0.360767	-0.977055	-1.03662	-1.10746	-1.20949	-0.836522	-0.742911	2.07742	0.415271	1.31632	-0.950978	0.803022	-1.08244	0.685335	1.17861	-0.473123	1.72783	-0.728521	-0.791865	0.0261166	-0.0326214	1.27516	1.19706	0.449685	-0.612249	-1.29394	1.14708	-0.363069	0.0324212	-0.316049	0.316247	-0.313793	-0.244241	0.0845926	1.43929	-0.0148073	-1.45546	-1.21129	1.51155	0.552882	1.22776	-0.62942	-1.26231	0.06218	2.24726	-0.344682	1.48154	-0.11279	-0.47603	0.500298	-1.73732	-0.0864624	-2.06423	-0.939762	0.326511	-2.40748	-0.796848	0.729902	-1.58622	-0.814567	0.821011	0.221187	0.214091	-0.781524	1.80377	
-3.50818	-2.41318	-1.97326	2.44749	3.11094	1.66673	-10.6582	-0.0216288	2.71451	3.51747	-3.77139	1.92454	2.32462	4.10786	0.884243	0.771433	3.17798	0.608042	-1.22374	8.05907	0.67798	4.69	2.36442	1.64063	5.09808	2.20725	5.64097	6.96982	0.647476	-5.33116	-2.72763	-0.321544	2.07787	1.80871	8.12646	0.921398	-2.42643	-0.739289	-3.33164	-1.84342	3.35548	-3.41592	8.00512	5.54345	-4.74146	5.12004	0.261151	-4.07626	-0.224248	4.34472	1.72687	0.286002	1.87574	11.6306	-6.73657	-1.03418	2.60388	0.263409	-0.132292	4.63374	3.26424	9.60154	-9.96827	-1.20357	7.89633	-0.0325093	5.61819	0.619574	0.128265	7.11068	-3.14602	-2.32038	-3.88069	-2.04509	-4.72571	6.48924	12.4994	4.45294	4.39168	1.12713	1.86103	-3.49006	-4.42192	8.34838	-4.10877	-2.79263	-1.2927	-11.0851	0.910221	2.01293	2.3874	-6.36657	-0.783081	2.30894	-4.12065	-1.37141	7.52587	-3.08421	2.04747	7.28154	-0.262442	-1.2243	2.78057	-0.249351	-1.05234	-7.39165	0.825326	-5.17638	6.52402	8.80667	8.66633	-2.70826	-7.96646	-3.32423	-3.72229	-7.67221	-1.62541	7.00108	7.22738	7.85497	-1.50305	-2.15531	2.00141	1.66063	-2.61631	-0.402361	3.16956	3.72611	2.22338	-0.231108	-1.8969	-0.321161	-8.28546	-1.80145	0.668307	1.9426	1.54749	2.96274	-4.98287	1.29764	-3.76057	1.15107	4.28215	3.34549	7.62786	2.29966	2.20146	-3.15032	-1.02562	-1.56143	-3.43032	2.47034	-0.633078	-2.3399	-7.10148	-2.87641	-2.76007	-1.24148	-2.23953	-3.63197	-1.73188	2.48725	-12.5707	3.45803	-4.90651	-1.54885	1.20609	5.78564	-2.62892	1.83744	2.79631	-4.29548	-2.04592	2.32345	1.85434	4.10459	3.02868	-0.517516	-1.13494	11.2612	1.47547	1.09811	-8.34497	1.63107	-0.585244	-4.89124	-1.31762	1.28839	5.59252	1.11964	0.625917	-4.73124	-4.49999	2.04576	-8.49813	-1.84865	0.841241	0.447461	1.65834	2.75489	
4.82103	-0.0233016	1.23269	-2.87956	-2.0801	-1.00457	10.9612	2.61201	-0.674083	-3.67702	0.949666	-2.41163	-4.47864	-3.17286	-3.51924	0.368174	-4.33535	-0.830813	-0.5279	-6.12891	-0.567675	-5.32086	-3.57333	-0.342026	-5.56395	0.791829	-4.01798	-6.46412	1.03869	4.77043	3.52901	-1.48828	-3.07005	-1.43177	-6.69181	-0.400243	1.98609	1.61859	4.1927	-0.437427	-2.19489	2.76904	-6.41882	-7.52188	3.33818	-5.49421	-2.11546	5.40424	-0.680354	-3.50359	-2.43276	3.20057	-0.0286738	-14.9578	5.99201	0.702692	-3.3295	1.3611	1.18712	-3.6326	-4.09155	-8.13184	8.06817	0.669286	-8.57334	0.460411	-4.47111	-0.408238	-0.0333581	-4.77624	2.11913	1.60659	3.75776	1.55247	3.58035	-6.91624	-10.9827	-5.06122	-4.58315	-1.3223	-0.861172	3.40002	2.64194	-6.61817	2.91929	2.88765	2.05489	11.1303	0.0919348	-4.34872	-0.300631	5.43706	0.676567	-3.50691	3.16176	-1.24826	-7.57845	2.76157	0.505505	-8.31584	0.513252	1.68644	-1.00174	-3.2508	1.31896	9.51781	1.5471	6.83376	-5.53655	-9.60932	-7.44174	2.51285	7.1858	1.39533	3.31738	5.84079	1.33354	-6.43249	-9.53211	-11.7267	3.61741	2.24779	-0.280967	-2.17201	2.34096	0.187375	-2.4109	-3.5539	-1.64078	1.10381	1.41173	0.0207517	7.64026	1.59319	-0.604902	-0.793903	-0.346235	-3.04977	3.17613	-1.92469	3.33909	-0.77777	-5.98267	-1.13143	-9.56344	-1.94431	-1.80132	3.76703	-0.291994	2.23275	2.76017	-1.70623	4.12268	3.19142	6.28086	1.09909	2.45721	2.44114	2.57828	4.96758	2.98758	-2.31098	12.4161	-3.04601	4.07112	1.39938	-1.44828	-5.45191	2.92227	-0.828265	-2.16026	3.79914	1.60002	-2.84058	-2.16826	-6.56795	-2.90155	0.198526	2.67034	-10.9702	-2.65961	-1.4477	8.89027	-0.912463	0.264333	6.31854	2.31324	-1.81078	-4.06926	1.13202	-0.198669	4.92316	6.09792	-2.83284	9.39171	2.73384	0.401699	2.22532	-0.614889	-5.74775	
1.22961	0.167623	0.697748	-1.4927	-0.747353	0.395714	7.28277	2.34993	0.493311	-1.14064	2.38645	-1.47181	-1.64185	-3.03791	-1.25023	-0.400293	-3.2955	-0.0934334	1.094	-4.84484	-2.42043	-2.07393	-3.49039	-0.802047	-3.8131	-0.760029	-4.13916	-5.53794	-0.166602	3.7996	0.606366	0.811141	-2.81757	-2.49246	-3.3534	0.19868	1.00736	0.818989	4.80178	0.431578	-2.04201	2.58399	-5.01182	-4.63206	1.64041	-2.9599	-1.28494	3.48414	-0.950013	-1.59719	-2.08845	-0.316978	-2.10143	-10.3166	5.28764	0.983568	-1.58878	1.64342	-1.78707	-3.90274	-3.62846	-5.87856	5.89222	1.76349	-4.87284	0.575968	-1.94896	0.603625	-1.59296	-6.00676	0.225121	2.01098	1.20702	1.9087	2.88751	-6.23336	-6.92705	-4.07237	-1.67491	-0.825554	-1.35643	1.51637	0.3716	-3.57494	2.47426	-0.187943	-0.399046	6.84198	0.154256	-1.09097	-1.06681	3.51666	-0.244763	-1.42926	3.05288	-1.6985	-3.05381	1.29513	0.045471	-4.69383	1.83136	0.869475	-0.316215	-0.068223	0.881017	6.83455	1.90307	4.60129	-3.73474	-5.7123	-5.47453	1.94482	5.18437	0.580176	2.08671	4.80966	1.66224	-4.71523	-4.57045	-6.4053	-0.208757	2.16467	-0.539856	-1.72408	1.24306	1.73975	-2.7452	-1.7622	-0.978232	0.0623963	1.17071	1.07308	4.17844	0.904988	0.0387393	-2.1163	-1.0139	-0.385537	0.336537	-1.25889	2.30746	-1.57732	-3.45501	-0.578122	-6.00983	-1.22951	-1.68831	1.96843	-0.890682	1.22188	2.67651	-2.98851	0.725318	2.11224	2.78169	1.04588	2.84639	1.22371	1.21273	2.38178	1.06799	-3.75668	8.35417	-0.894773	1.85435	0.692633	-0.0630167	-4.11529	1.20379	-1.52991	-0.441922	1.73974	0.629218	-2.75331	-3.15265	-2.34202	-1.1052	0.488595	3.49389	-5.74699	-1.10652	-0.119452	7.28055	0.273065	0.811246	4.89765	2.90026	0.217086	-4.45025	-0.718148	-0.78077	1.75949	3.86874	-2.67375	6.35598	-0.721871	0.83509	2.04267	-1.56065	-2.92025	
2.00657	-0.150353	2.1842	-2.58568	-1.0802	1.30308	8.02004	0.551945	-1.5875	-1.71631	2.08084	-2.78224	-1.9039	-2.77342	-1.8152	-0.0725419	-0.980234	0.617298	1.45576	-4.59727	-1.0272	-3.84019	-3.64143	-0.226481	-3.53073	1.2957	-4.73295	-3.92028	0.436716	1.71689	1.37477	-0.0973211	-3.60958	-2.49861	-2.66112	2.14724	0.459526	0.999267	2.89198	-0.340054	-1.03675	3.05396	-5.84665	-5.74453	1.60263	-3.1998	-0.906238	3.59133	-0.294665	-2.20181	-0.947942	-1.88172	-0.879282	-11.0174	5.92342	1.0226	-2.42643	0.720082	-0.942961	-4.38054	-3.45995	-6.97539	5.1004	2.42675	-6.19751	-0.808312	-3.69757	-1.704	-1.48252	-5.45998	1.57882	-0.274254	4.41457	2.58908	2.06085	-5.15569	-8.53642	-3.17483	-3.50066	-1.69406	0.483113	1.89866	0.540465	-3.39092	2.39746	1.51856	1.45269	6.60353	-1.34688	-2.25357	-0.474503	2.50596	0.473637	-3.49322	4.33654	1.33849	-3.59748	1.23588	-0.451435	-5.49325	0.255729	0.371549	-0.90707	1.32531	0.0862708	6.51505	-0.718288	2.59028	-5.29065	-6.14326	-5.36753	1.06308	3.98781	2.89786	2.68741	5.01435	2.85551	-3.43329	-4.9361	-5.68153	-0.687746	2.14895	-1.29785	0.271822	1.55503	1.24287	-3.17052	-2.84894	-2.2621	-0.398594	0.966997	-0.946293	4.23477	-1.65897	-0.618417	-2.43083	1.20986	-3.39946	2.52079	-1.45362	3.38329	-1.88317	-4.02669	0.171751	-4.77987	-1.3764	-1.38417	3.03832	1.1025	-1.29002	0.717678	-1.17793	1.83374	1.60183	4.70979	2.05656	1.27097	2.06454	1.63156	3.14951	2.22796	-1.65832	6.76421	-1.74329	1.77056	2.81958	0.175498	-4.34372	1.57481	-2.3671	-1.91695	2.55234	1.22412	-1.95849	-1.91049	-2.84344	-2.99305	0.717325	1.78411	-7.6824	-1.35819	-1.03211	5.27509	-1.10337	-0.823275	5.32627	0.662487	-2.06486	-4.46112	2.29798	-0.329251	3.81096	4.21012	-1.5262	4.69707	1.71412	0.302816	2.44136	-0.717821	-1.44305	
-0.533666	-0.880692	-0.895875	1.8033	1.79794	0.644518	-3.69881	-0.722078	-1.34134	0.6682	-1.1962	0.792057	-0.0689763	1.62733	-0.619249	1.38278	3.19386	0.700027	0.20062	2.10132	-0.472772	1.56359	0.621439	-0.391784	2.22214	0.234485	2.64677	1.71905	-0.4791	-0.775474	-2.13176	-0.50638	3.78201	0.956864	1.7798	-0.164195	-1.20864	-2.74377	-1.11827	0.967109	0.983777	-0.803809	2.18697	0.943062	-0.372084	1.49249	-0.308299	-2.07984	0.0981823	1.67212	1.7057	-0.74603	-1.39056	6.03279	-0.863813	0.291818	2.9382	0.664097	-1.42756	1.76682	-0.720966	3.17347	-3.62083	1.32134	3.91636	-0.366422	0.288039	-0.627609	0.496964	2.851	-2.63681	1.11857	0.519797	-0.499625	0.0487578	2.28109	6.34423	1.68221	4.17694	0.153386	-0.212247	-0.595824	-2.08893	2.19655	-1.55437	7.97287e-05	-0.51818	-4.05721	1.13475	1.38738	0.691496	-1.41525	0.140785	1.39489	-1.25911	0.686523	2.40188	-2.31831	0.709575	4.015	0.238603	-1.17448	1.3056	-0.0532752	-2.89723	-3.03498	0.5145	-2.07218	3.56229	3.86706	3.23873	-0.738183	-0.996937	0.561796	-2.38356	-1.02653	-0.814907	1.5812	2.36423	1.99021	0.494267	-0.814738	1.12533	0.892753	0.517278	-1.88591	-1.49124	-0.669828	0.430424	1.07601	-1.1594	0.705321	-1.7492	-0.290853	0.501242	0.874435	-0.385129	2.84792	-1.5681	0.938516	-1.38412	2.21485	1.90091	1.51334	2.49717	0.923364	0.77992	-0.899754	-0.381169	-1.3938	-0.265899	1.02199	-2.29704	1.15924	-1.7504	0.324715	-2.5233	0.923243	-0.782758	-1.32484	-1.22688	1.45317	-4.48303	-0.0792447	-1.18495	-0.916555	0.354105	3.15123	-0.119943	-0.10027	1.30893	-1.86736	0.221686	3.77587	0.816868	0.637704	1.1428	-4.11618	-0.386201	4.96305	0.155102	0.223137	-2.37109	0.379716	-2.63391	-1.17122	0.0755077	-0.326213	0.693691	-1.29316	0.310665	-1.49916	-1.29935	1.13198	-3.05738	-0.298456	0.0288707	-1.77269	1.15183	0.877377	
10.1816	3.35241	7.09903	1.13844	2.7138	9.65464	5.98934	-1.0614	-7.02299	-0.596824	7.76918	-4.103	0.0812248	-3.5778	-3.60882	7.26889	-5.50336	-5.82966	-12.7781	5.32299	2.56974	0.859087	-2.87632	-3.32817	-7.59616	3.97863	-9.89729	0.253416	-7.55536	0.560995	6.49354	-2.53134	-1.04773	-3.4948	-6.26534	-1.03397	2.53427	6.15306	5.06001	0.122408	-5.71482	2.78111	-7.31409	-4.40898	7.63266	0.0486996	-5.86265	1.65613	5.75622	-15.2268	2.18981	1.23984	-6.91789	-9.99043	-0.309971	-2.13305	-9.02878	1.93013	0.0452812	-4.87548	-1.00547	-7.60352	5.93545	6.46404	-10.2613	-0.516999	0.342958	-3.53423	5.64918	-4.57418	7.68524	1.54508	3.62104	1.84092	-2.53837	2.28951	-11.418	-4.67274	-1.04867	5.31096	1.5707	4.83891	-3.82908	-10.1936	0.068932	-0.0807798	-0.0256255	11.574	-1.10717	-4.86044	-9.07285	5.80295	10.7183	3.976	-1.72985	9.78994	-1.95789	4.59316	6.91433	-2.80219	-3.57137	0.778743	-16.4379	-5.06092	0.949193	10.93	-3.53744	-3.91661	-7.26494	-6.53907	4.88244	8.52598	3.4954	0.781229	3.76239	3.02307	2.43046	-4.86474	-3.051	-0.635926	-1.90693	2.6484	6.64194	7.27405	-1.83926	-3.41931	-6.11796	-3.14117	1.87132	-3.16646	1.20038	-3.78943	0.931201	-3.43412	7.27479	-9.81653	-3.15301	-3.41317	6.63178	-0.121469	-1.28142	-6.20188	-4.50676	0.626062	-2.55477	3.3521	3.12202	7.31631	6.51097	5.66821	8.3507	-2.19681	4.22464	6.82163	0.697395	-0.493626	5.68622	-0.376617	-1.13337	-4.02467	-0.227048	-1.28179	11.0227	-6.82834	4.08259	-9.93704	-1.6426	-0.385515	11.1605	4.8409	-1.8939	1.97404	-2.98467	-2.68115	0.0265728	-6.24025	2.46706	3.89705	15.7883	-4.91276	2.14521	-4.98542	8.00309	3.53242	-1.14859	5.22237	-0.438589	-6.23791	1.94537	-2.72548	-5.1438	-10.7781	7.66118	-3.36328	2.16649	-1.07501	1.51272	1.309	-2.68504	-17.121	
-5.3445	-2.64125	-6.06621	-2.38743	-3.50838	-7.01857	-2.85646	2.02652	4.84902	0.14705	-3.76102	4.35822	-1.84062	1.99187	1.93122	-4.1001	1.84014	3.85892	9.68354	-7.44766	-5.30437	-1.34334	-1.51751	1.92486	6.56581	-2.50867	6.08992	-2.99733	5.48489	-0.419175	-3.14575	2.31881	1.48792	2.28175	3.94767	1.391	-0.200938	-2.09283	-3.30327	-0.866346	1.59257	-1.06929	4.42842	1.84499	-3.71703	-2.38172	4.7032	-1.27012	-3.16925	8.73873	-0.595379	-0.894544	4.87529	4.22933	2.57639	2.35718	5.70931	-1.65961	0.5345	2.90774	-1.10523	4.27073	-2.26362	-6.26973	6.31783	0.425353	-1.63957	4.62553	-5.26944	0.517668	-4.45159	-1.19073	-2.41705	-1.93126	2.07966	-2.95955	4.11783	3.25049	-2.16436	-1.63943	-2.06495	-2.76543	2.41763	4.20916	1.56786	-0.264498	-1.81676	-5.78424	1.64054	2.23529	4.53471	-3.26782	-8.71107	-3.95949	3.64894	-6.67346	2.20511	-3.32525	-5.26324	-0.942327	4.32287	-0.378015	13.2429	3.03305	-1.2951	-5.10177	4.47991	7.00418	4.29942	1.72898	-7.76473	-5.68217	0.0910633	1.59964	-4.76848	1.58579	0.444096	4.20401	0.735826	-4.54578	2.7898	0.0321362	-5.51445	-7.93727	2.44679	3.18703	5.35597	2.20353	-2.14043	-0.276006	0.49289	2.99983	0.968405	2.75743	-6.27953	4.43965	3.30963	3.69718	-3.75965	-1.16358	1.61169	1.17413	3.63647	2.65377	-2.96818	-4.04039	-2.54241	-5.14467	-3.49933	-4.1353	-5.27754	1.8292	-2.5628	-4.13768	1.21108	2.12399	-3.47681	1.17164	3.45529	5.69166	3.39125	-1.13963	-3.11752	3.34419	-3.09046	8.89764	0.817335	-1.05492	-9.35683	-2.85018	0.220042	-1.4371	1.32782	3.05467	-0.853972	3.7643	-1.25332	-1.48264	-10.0891	-1.59889	-0.060235	2.66807	-2.34288	-2.09201	3.25778	0.193751	-0.149092	4.21034	0.516599	1.22133	4.49007	7.59917	-5.90367	0.529867	2.68805	-0.573252	-1.72256	-0.165766	0.164419	11.766	
-4.15693	-4.09402	-2.77518	3.213	2.17128	0.845347	-10.5081	-0.432867	3.67013	7.22226	-3.05024	3.08712	1.9716	2.69304	3.70493	-1.43446	4.07691	0.0326751	0.388003	6.24363	1.46997	5.50044	2.9654	0.579231	6.24378	-1.43205	6.07585	6.56675	0.567167	-4.98723	-0.881887	-0.512989	1.40039	2.81437	3.49339	0.44165	-1.3096	-1.46767	-4.00563	-0.914158	0.617536	-2.73659	7.32701	8.15307	-4.08291	4.4083	1.47644	-3.86504	-0.684243	4.12279	1.45619	-1.08695	-0.131109	14.1961	-4.87759	-0.625714	2.16834	-0.132753	0.47343	3.4693	3.95557	6.89866	-7.56134	-1.28713	8.70536	-0.727019	5.29409	-1.75277	-0.0494697	4.92806	-3.14904	0.249023	-2.07388	-1.48455	-2.65606	6.73399	11.1394	6.22282	2.81482	-0.183348	1.97558	-0.115381	-2.53469	7.49767	-4.50976	0.353141	-0.205323	-8.74579	1.41483	3.60599	1.56167	-6.55006	-0.625246	3.15918	-5.11626	1.26227	5.99383	-2.42261	1.02186	6.64379	0.349752	-1.38889	1.21665	0.929489	-1.37696	-10.6267	0.69567	-3.68941	5.34883	8.08038	6.23412	-4.99133	-6.86063	0.012661	-2.38523	-6.10099	-1.45784	6.44653	5.54385	7.48147	0.169679	-1.28565	1.2122	1.54782	-1.75388	-0.897106	2.30348	3.02385	3.0061	-0.361829	-0.359668	-1.71811	-6.34805	-0.28194	1.68249	2.38209	2.07894	-1.18579	-3.72942	3.46517	-1.6618	1.39955	5.89954	2.57858	7.4478	3.35367	2.25469	-2.63039	-0.504188	-1.10508	-1.52904	4.951	-2.92299	-3.80923	-5.94939	-0.927292	-5.51623	-0.426876	-2.91979	-4.33004	-2.47823	3.22682	-9.66165	1.17104	-3.22754	-1.73194	-0.298286	4.96178	-1.53901	0.722295	2.18154	-3.0477	-2.85293	3.13578	2.38623	3.86624	4.13319	-1.24981	-4.83378	7.36088	3.03386	0.173013	-7.65734	2.17703	-0.370767	-6.39136	-2.98931	0.35676	4.24609	0.983185	0.937761	-3.64654	-6.38524	2.58324	-9.14862	-0.928664	-1.36035	-0.48	1.18735	1.81242	
7.48061	1.36069	2.75281	-7.11939	0.219258	5.29502	15.5865	1.20289	-2.2613	-3.77339	6.69179	-2.37328	-7.90708	-3.35886	-4.36155	1.68075	-7.41069	-0.64886	2.49027	-12.4487	0.202689	-5.837	-5.02258	3.75296	-8.44769	5.29755	-7.7677	-5.60918	-1.87623	8.71416	3.34832	-2.50259	-1.78243	-3.13968	-7.34045	-0.75209	0.730813	-1.38573	8.80353	-0.691039	-1.56628	-1.72896	-6.65602	-12.3612	2.03149	-8.41888	-6.76748	9.36785	-0.786471	-5.41417	0.16371	-0.521555	-1.1507	-18.134	11.611	4.62999	-1.2407	-2.23449	1.76494	-5.2112	-3.36382	-5.19436	9.5899	-0.604265	-13.7011	-2.88281	-6.88139	-3.81476	-3.17283	-12.9975	2.69559	-0.337492	7.8888	2.36773	12.1808	-9.35186	-11.7345	-4.15076	-6.0061	-0.343948	-1.53091	5.24993	2.65852	-7.6437	9.28951	4.82965	2.09324	11.9286	2.84302	-8.41146	-0.406178	7.56269	1.54384	-5.82421	6.61586	1.76339	-9.85156	1.96265	-1.42798	-15.119	-1.36981	4.68412	-4.48114	1.71447	1.24836	9.41294	2.96597	6.842	-5.74158	-7.0037	-9.9353	3.32836	11.6496	2.1282	6.23136	6.86519	-0.273104	-7.98808	-7.44675	-13.0942	-2.28388	2.02603	2.27698	-0.909423	3.07883	-1.38054	-4.70609	-2.44133	-4.7002	-1.00775	2.26553	1.64578	8.0961	4.14153	-2.515	-4.35583	-2.95355	-1.96884	3.32972	-2.14207	0.787996	-1.00439	-4.11812	-1.53583	-9.99802	-3.77668	0.884404	1.79638	-2.43675	3.76087	2.98293	2.65111	6.43614	5.21337	5.99603	2.39514	7.25838	0.389357	6.18998	4.12709	0.0295503	-4.08908	11.7622	-0.556886	5.56744	-0.321581	3.39835	-6.40091	4.96599	-2.18744	-2.21976	4.43442	-2.0743	-3.5473	-2.46479	-3.13329	-1.67787	4.35114	6.04523	-13.5593	1.12521	-7.66277	11.0546	-1.21308	-3.56445	4.36073	6.93573	-0.883153	0.437602	0.00802082	-2.01569	3.88994	7.91981	-3.05585	12.2088	0.175253	-3.076	0.53954	-3.98024	-5.83618	
