-0.781621	0.117542	-0.59738	0.562711	-0.587858	0.170188	-0.983293	-0.302689	-0.0143743	0.311172	-0.75365	1.07648	0.733398	-1.09484	-0.413302	0.137989	0.127724	-1.46582	-0.512112	-0.928703	-1.49821	0.795176	1.01018	-0.138146	1.05585	-0.265491	0.379119	-0.466712	-1.33505	-0.389058	0.160993	1.94695	0.270278	-0.590077	0.010078	-0.850389	0.0974129	0.293298	-1.75697	-1.32147	0.960297	-0.79092	-2.01709	-0.140132	1.23615	0.807188	0.738223	-0.126698	0.347839	-0.152867	-0.99742	-0.27413	-0.347217	0.0202359	-0.134348	0.568239	1.68699	-0.884942	0.885744	-0.348363	0.176877	-0.553932	0.069062	1.29061	1.61867	-0.0582825	-0.0921494	0.447291	-0.867891	0.664766	-0.0519254	-1.27967	1.52159	0.9115	-1.38053	0.692638	-1.37374	0.574737	0.099956	1.56203	1.11448	0.454376	-0.859884	-1.13162	1.52199	0.195682	-2.06959	0.830104	1.55038	-0.502029	1.50379	0.926519	-0.186451	0.872077	-1.34428	-0.475538	-1.08082	-0.886129	1.18786	0.802926	-2.11254	0.43583	0.449056	-0.553839	-0.734966	2.03837	0.484452	-1.56049	-1.04356	-0.167413	-1.11508	-0.154086	-1.4251	0.0401275	2.29506	0.31266	0.65671	-0.0174376	0.832186	0.405808	-1.45557	-0.193698	-0.157627	-0.746866	0.553354	1.15459	0.535376	0.526958	-0.760198	-1.32402	0.955162	0.932568	-0.200318	-1.15813	-0.554121	-0.376891	1.55634	-1.66543	-1.20017	0.240589	-0.250054	-0.75948	0.380966	0.62431	-0.441368	0.991675	0.141731	2.03089	0.425132	-0.110593	-0.956217	-0.659581	-0.361667	0.602275	-0.903755	1.56267	-1.7555	1.67368	0.923685	-1.7242	0.830266	-1.17476	-0.928903	-1.19325	-2.2255	-0.24905	0.48755	-0.0989202	1.01762	0.189193	-1.2924	0.53373	-0.854375	0.146416	-0.863694	0.0650428	-0.706016	1.3778	-0.9681	-1.11846	-2.01672	-0.299242	-1.96578	0.376829	-0.303192	0.254461	-2.10993	0.00789018	1.87397	1.23342	-0.326766	0.527589	-0.256956	-0.754905	-0.420973	-1.80009	-0.731753	-0.388445	0.512672	-0.423158	
-0.628695	0.165152	0.333353	-0.130594	-1.00211	-0.359119	0.326944	-1.69939	0.959595	1.22737	0.573132	1.95077	-0.155185	1.16368	0.952434	0.927499	1.78919	0.0372144	-2.34048	-0.501818	-0.443105	-0.00113989	0.0354377	-0.423244	-0.841876	1.46253	0.628129	-1.5867	-0.117519	1.21383	1.53318	-0.372878	-0.479123	-0.0540401	-1.17399	1.01097	-0.804058	-0.798244	-1.02735	0.7174	1.09046	0.573406	0.312117	-1.41527	-0.144971	-1.23811	2.60282	-0.116509	-0.70974	-0.777125	-0.960382	-0.994836	1.84424	0.259414	-0.223574	0.0973256	1.06227	0.666872	-0.540726	0.683296	-0.301434	-0.361436	-0.257785	0.418009	-0.754417	0.66552	0.504084	0.390464	0.605381	0.46051	-0.521607	-0.0386553	0.179597	0.505305	0.596025	0.828531	-0.385483	0.925433	2.48618	-1.23878	1.40761	1.4319	1.06349	1.55053	1.27884	0.59447	0.577044	-0.379564	-0.472448	-0.543523	0.776785	0.750692	1.91106	-0.995671	0.209305	1.28312	-2.32731	-0.210712	-0.682615	1.00706	-0.678181	0.108649	0.208268	1.0129	-0.451688	0.3621	1.2566	-0.856458	0.65992	0.65591	1.03328	0.310367	1.23115	-0.321559	-2.74078	-0.866463	0.191125	1.55939	0.635039	0.516799	1.11649	1.35476	-1.35784	0.605481	0.90356	1.94156	1.56029	1.12461	-0.767274	-0.557959	1.49895	-0.860612	0.244488	0.571548	0.762002	-1.70309	0.675392	-0.481834	-0.489903	-2.47299	0.419941	0.00805583	0.448128	1.08276	0.357486	-1.85088	-0.604659	0.0400398	0.173622	-0.64458	0.0761404	0.457994	0.716495	-0.235003	-0.443509	0.0216812	-2.84336	-0.263813	0.583753	1.55095	0.310292	0.37725	-1.6418	-2.10279	0.801372	1.08055	-0.571897	-0.213275	0.190261	1.32979	-0.957214	-1.11243	-0.321656	-1.48229	0.184516	0.365623	0.670242	-0.898066	0.224543	-1.73631	-0.941413	-0.507573	-0.602322	1.35509	-0.919474	-0.869578	-1.07968	0.556982	-2.74077	-0.710698	-1.09141	-0.619575	-0.603696	-1.1741	0.38493	-1.07627	-1.40539	-1.00472	-0.428729	-0.688597	
-1.39405	1.0822	-1.33156	0.192388	0.697187	0.370894	0.572628	-0.110204	-0.668572	-1.76243	-0.828862	-1.41496	1.60199	0.873978	0.218499	-0.498355	0.306148	-0.480893	-0.965259	-0.373147	-1.28119	0.529652	-1.70399	0.294344	0.361271	-0.293214	1.05501	0.10762	-0.975132	-0.950962	0.618774	-0.661383	0.33057	-0.737284	-0.372489	-0.626592	0.0190992	-0.575819	-0.435469	1.4438	-0.966644	-0.816724	-0.502249	-0.543944	0.600093	0.321501	1.10615	1.77363	-0.897314	-0.581742	-1.28499	-1.11253	-1.88637	-1.98382	1.42424	1.12243	-1.45322	-2.24698	-0.583911	2.47884	-0.807359	0.00974013	1.2986	0.467568	0.0911926	-0.0878806	-1.09118	-0.128807	0.525683	-0.237356	-0.279281	-0.823898	0.695035	1.33451	-1.23333	0.364123	-1.49883	1.9786	-1.24621	0.720041	0.249637	0.350289	-0.61304	-0.748258	-1.99134	-0.140421	0.977142	0.107375	-0.413607	-0.823809	0.922049	-0.168042	-0.131392	0.743072	-0.0409922	0.0956471	1.02164	1.0898	-2.37475	-0.772284	-0.682517	-0.185551	-1.50535	1.1579	-0.100703	0.42266	0.65665	0.0587798	-0.824779	-1.32964	-0.787488	-0.189757	-0.834853	1.18316	0.595168	1.20474	-1.50259	0.417324	-0.790813	0.265271	-1.33845	0.918405	-1.3752	0.328225	-0.228769	0.957566	0.228227	0.454123	-1.46184	0.303351	1.26183	-0.252379	1.04649	-0.324462	0.487875	0.446417	-0.15744	0.505203	-0.728301	0.360579	-1.32885	-0.818203	-0.357575	-0.24814	-0.0524029	-1.18113	0.324926	-0.329875	0.156504	-0.598486	1.91047	0.324842	0.128513	1.58771	0.0461861	0.0509576	-0.76333	1.21448	0.394421	0.821244	-0.49561	-0.527484	-0.13068	-2.40059	-1.7055	-1.82017	2.48966	-0.533731	0.0592314	-0.0522103	1.10604	0.236021	-0.215508	0.00429683	-0.865404	-0.798364	0.60148	0.533173	-1.27114	-0.166545	-0.601072	0.508617	-0.0825047	-0.964705	0.0538903	0.516626	-0.148403	0.0253359	-0.754126	1.4063	1.89129	0.300797	-0.341841	0.000451024	1.01216	-0.00655038	0.166239	-0.380878	0.243225	1.19215	
-0.379849	-0.0497859	-0.706337	-1.48227	1.68278	-1.20122	-0.955723	1.8748	1.35649	0.586698	1.41094	-1.38736	-2.66555	-0.593812	-1.37901	0.798363	0.351763	1.27469	0.26923	0.55821	-0.482066	-0.521747	1.15352	-0.258763	0.502351	1.41647	-0.294085	0.0725795	2.3228	0.188274	0.0123574	1.53654	0.980668	-0.825059	-0.290157	0.678797	-0.234248	-0.649788	1.29562	-0.687835	0.839745	1.26558	0.78861	0.298211	0.221541	0.183462	0.532895	-0.368695	0.138744	-1.4357	-1.07731	-0.251822	-0.553769	0.472567	-0.862397	-0.169086	-0.468251	0.488727	-0.137444	-0.0487339	-2.26617	-0.646223	-0.799317	-2.31814	0.6764	-0.429765	-1.96191	1.37728	0.398322	-0.398539	1.1598	-0.262082	-0.703518	0.235721	-0.358942	0.544251	-0.833948	-2.14005	-0.590877	-0.606649	-1.36131	2.11989	-0.938576	-1.43233	-0.366664	-0.361515	-0.202987	-1.59374	0.253379	0.620072	0.685232	-0.0391935	0.398582	1.41375	1.95538	1.88936	0.172088	0.15603	-3.41845	-0.984901	0.0312865	2.68133	-1.30679	-0.6823	0.120594	-0.761294	-0.170345	-0.00502402	1.03648	0.0583942	1.61711	-0.353623	-0.864842	0.115564	-1.12546	0.499162	-0.193444	0.711038	0.000876666	0.529742	0.641427	0.0320948	0.642351	0.658635	-1.75278	-0.533117	0.994884	-1.9142	0.789994	-0.197424	0.104978	1.12057	-0.264785	0.0790124	0.772217	-0.368828	-0.485657	0.195055	-0.431987	-0.600778	0.519902	1.05808	-1.28098	-0.74864	-1.03462	1.18368	2.14995	1.79212	1.20213	-0.0291721	-1.0409	-0.309556	0.730035	2.02788	1.17453	0.363549	-0.732637	-0.299212	-1.15857	0.229855	1.14248	0.0565048	0.408554	-0.512473	0.307435	-0.374803	-0.484373	-0.435257	-0.524149	0.472115	1.15164	1.26565	0.475582	-1.09504	-0.703717	1.68353	-0.0258529	-0.618845	-0.269862	1.91597	-0.0141124	-1.16189	0.688582	-0.300349	-1.51122	1.59888	2.77305	-0.22391	0.75662	1.50807	-0.403744	0.75675	0.63276	1.42603	-0.183698	-0.306038	0.240977	1.68386	0.589512	-1.63933	
3.22447	-2.55087	5.77701	-7.177	-1.6041	-0.59713	-2.10747	-0.799317	7.13291	1.63078	8.18153	1.23886	0.707624	-1.45979	1.36513	-0.715208	-0.884588	4.0098	1.36167	1.37221	1.71607	8.48334	1.68358	-5.711	-2.95963	-4.8691	4.2669	1.03747	0.744059	0.3065	-0.637621	0.596676	6.49428	-1.03192	3.26454	-0.781509	2.73519	1.13974	-2.9162	-5.18668	-1.3264	0.939018	-1.79626	2.29612	5.44812	-6.13558	-1.40454	4.32603	0.532299	3.3654	2.41585	-0.720998	3.79009	-2.15816	-1.61441	4.36968	2.83357	6.96629	4.1545	1.16183	0.589874	-0.235249	-1.35007	0.0081611	5.12308	-1.28904	1.98417	1.22396	-1.85181	-0.867578	-3.04349	-4.67715	-0.933822	-1.52911	2.52075	-5.38	-2.09495	4.01841	6.21799	-2.23881	2.42324	0.367996	-3.53488	4.13542	0.85303	-2.88024	4.13888	1.75938	2.89567	-3.34032	0.668975	-0.0973575	-1.80903	2.6009	2.53774	-3.83851	-4.04863	0.798566	-1.24202	4.27841	-0.419141	-1.83353	-0.72506	-2.29573	-0.902378	-2.15896	-1.10769	0.841099	0.138764	1.45022	-4.25136	-0.587519	-3.40591	-0.228593	-2.61241	-0.443937	-4.42452	-0.39018	5.437	0.455007	5.84593	0.700418	-4.45016	-8.20268	-2.51564	-0.782687	-0.102854	2.03263	-5.20436	4.72962	-1.20826	4.56016	-3.93806	-2.98939	1.75579	-2.13116	-7.50529	1.81748	1.8828	-4.96719	-0.364403	-3.97902	3.5993	-1.15682	-0.290894	-1.68572	6.38856	-1.22007	-2.22455	-1.45735	5.36975	-0.994833	-1.42922	-2.60643	-3.99051	1.62139	-2.00611	3.75763	-3.00543	2.87135	0.83282	0.972643	-4.59991	-1.42384	1.52049	-2.60464	-1.36619	4.00142	-1.23144	-3.35962	0.892885	-1.59614	0.865128	2.25666	2.63664	0.308942	5.28427	5.92122	-2.32325	1.8123	0.289441	-2.19399	1.87808	1.03268	-0.379605	-5.77086	0.00916767	-2.19523	1.94193	0.419788	1.54539	-1.36415	5.35311	-5.043	0.853174	-0.57755	-1.92332	-1.36371	0.633703	1.7687	
5.64334	-3.8502	11.1714	-13.297	-1.45424	-2.99882	-1.85159	-7.54861	11.4379	-1.2077	12.1386	8.24332	1.52057	-4.03622	6.90526	0.27455	-1.33464	6.48124	0.173254	4.94831	1.28818	16.7706	0.913124	-12.9856	-7.49678	-6.77332	3.11919	0.323055	1.62776	2.1144	0.931372	0.438906	10.4759	0.277001	4.84008	-2.83465	6.34409	2.03115	-5.49517	-8.10418	-4.47576	2.74998	-5.17168	2.5515	7.33806	-8.18168	-4.71416	8.08395	1.19363	3.82491	8.14827	1.65741	7.14993	-4.92936	-5.63058	7.41425	6.95214	11.464	6.51995	2.39421	4.02045	-1.98279	-0.781513	3.10522	6.60828	-1.64814	3.78952	4.66245	3.69976	-1.31019	-6.36454	-9.01609	-2.74675	-3.17756	9.00364	-7.46049	-4.29157	8.0803	8.80065	-4.54447	6.62537	2.11833	-5.14	7.95202	1.6307	-6.38191	7.0927	0.60803	8.09775	-5.64118	-1.69607	-3.04742	-3.15906	-2.25807	4.56465	-7.18474	-6.91496	3.99689	-2.74806	10.2132	-3.14422	-6.27105	-2.12743	-2.57019	1.37497	-3.14564	-5.49826	0.863548	-1.56879	1.54337	-6.37255	-4.37392	-7.82888	0.320801	-3.54888	1.23602	-9.57863	-2.83291	9.18275	1.99943	8.55662	1.93768	-7.02535	-14.419	-4.06569	2.08346	-3.77997	1.23077	-10.769	6.836	-6.59395	11.4478	-6.79133	-5.95473	4.85951	-1.50224	-12.0698	3.97318	2.19216	-8.5645	-0.618481	-6.84197	6.15881	-2.46116	3.18929	-1.00951	13.359	-1.42506	-1.91584	-1.24651	11.5141	-2.96707	-0.225207	-6.69658	-3.68668	2.96957	-1.30116	4.26322	-6.1164	7.06431	-1.63504	3.26646	-10.5701	-1.52343	5.81727	-3.09334	-2.45046	6.59516	-4.31675	-7.07449	2.26991	-3.95219	2.49821	7.51582	4.21211	2.29178	9.63129	7.3637	-5.0018	1.85842	1.24652	-0.469813	2.21396	-0.304802	0.431198	-8.67686	2.6235	-5.41112	-0.165801	1.06473	3.08719	-0.484183	12.9592	-10.4087	3.74585	-0.906033	-2.72135	-4.09719	-0.157946	1.44006	
0.171357	-0.00839407	-0.24667	-0.810267	-2.07551	0.87296	0.222052	-1.00826	-0.0914115	-1.34361	0.297131	-1.00879	1.08726	0.0409966	-1.90783	0.775495	-0.114578	0.216982	-2.27335	-1.41235	-1.84339	0.146908	-2.22715	-0.404251	0.231936	-0.35725	-1.21701	0.238014	-0.279388	-1.01196	-0.559149	1.19301	0.975965	0.868738	-0.969643	-0.416632	0.39957	-2.25251	0.281009	-1.2086	1.1903	0.578329	0.176954	0.390757	-2.1339	-1.68299	-0.46157	-1.08375	0.950177	-1.94986	-0.802801	0.631108	0.610344	-0.0197396	0.428691	-0.578529	-1.57392	1.76737	1.11138	-0.851852	0.321912	-0.316676	-1.21904	0.364208	0.621126	-0.539121	0.857927	-0.161931	-0.383417	-0.855448	-0.417928	-1.16553	0.279489	0.33803	1.30851	0.0849317	0.821249	-0.229301	-0.933992	0.146929	-1.93934	-0.0199672	-1.38184	0.256088	-1.86059	-2.79377	-1.60865	-1.0466	1.15447	1.16904	0.586554	1.81954	0.113338	-0.313912	-0.179182	1.05865	0.413091	-1.12006	0.331747	-0.0179314	1.88005	0.252155	-1.21469	-0.605233	-0.924579	-0.645763	-0.600949	-0.134912	0.9235	-0.77225	0.836195	0.070493	-1.2154	-0.716822	-1.84314	-1.50362	0.604301	-0.568881	0.328807	1.19364	0.581953	1.02462	-0.693155	2.61242	-0.666784	0.137896	-0.258327	-1.06261	-2.08576	1.8501	0.677586	0.550897	-1.82572	1.41024	1.45389	-0.803404	2.27368	1.0541	0.807754	1.5456	0.324401	0.153565	-0.636044	1.01872	-1.1944	-0.928366	-1.59936	1.30742	-0.43604	-1.02578	0.263517	0.905502	1.34126	-0.356379	-1.43063	-0.13595	0.831204	-1.52816	-1.05004	1.13408	0.781413	-0.153079	-0.374577	-0.711372	0.796522	1.19941	-0.617827	-0.363829	0.774361	-1.44103	-1.46907	-0.834801	-0.814281	-0.748189	-1.52175	0.249226	0.440149	0.163043	0.383445	0.0756671	1.39716	-0.662692	-0.795581	-0.0526334	0.0165978	1.63638	-0.449188	-0.0149706	1.45003	1.26839	0.214091	-0.182382	1.83892	0.0591223	0.712093	0.703741	-1.65673	0.432719	-1.57925	0.286514	
1.75039	-2.88522	11.7039	-9.00893	-2.41689	-5.40578	-1.96179	-4.24348	11.3101	1.9308	11.1435	7.05976	-1.99844	-3.69373	4.36353	0.0217453	-0.951502	3.93051	1.66726	3.23291	2.02795	12.1623	-0.193646	-9.4605	-3.23499	-6.3517	3.95117	-0.629556	0.330865	2.68896	-1.41474	2.76152	10.1646	-0.27384	3.75058	-1.33619	9.27764	0.334241	-8.81108	-8.71122	-3.5653	0.867271	-3.822	3.5021	10.1947	-4.62701	-3.22792	6.60733	2.29506	2.50738	8.29348	-0.725403	5.63168	-2.78298	-7.13368	6.67899	6.75051	5.70231	9.10861	4.83944	0.664114	0.385209	-4.85386	2.42733	3.05126	-0.840229	-1.0818	2.68798	4.18911	-2.76074	-7.74319	-9.94622	-4.14717	-2.16384	2.47056	-6.8067	-3.50515	5.86557	7.71015	-2.86964	7.58247	4.89476	-2.39153	7.7248	-0.553347	-7.9012	9.32944	-0.852528	6.37334	-2.77804	2.98819	-0.196064	-4.06619	2.84544	5.42048	-8.78016	-4.70043	0.877896	-1.80475	3.66879	-3.01166	-8.94222	-3.16616	-3.79887	0.384219	-1.72132	1.44984	6.40515	-0.994536	3.80772	-7.71819	-0.697175	-3.5601	1.82129	-3.99256	-0.478496	-11.2684	-4.81712	10.783	0.837662	9.20804	3.72948	-4.77016	-15.3268	-4.89915	0.452665	-6.77122	-0.800689	-7.30251	6.16911	-6.45326	12.5259	-5.64879	-2.98313	1.73795	-4.74063	-10.9545	0.637884	1.79338	-7.12731	-0.541136	-7.2975	5.6126	2.65801	3.22067	-0.927079	9.37923	-2.74301	-1.26712	-4.39295	13.3222	-3.97014	-0.615469	-1.74048	-3.45015	2.25691	-2.96593	7.66914	-6.34093	5.69242	-1.36754	-0.841949	-11.0362	-4.84515	2.44501	1.93378	-0.505749	3.81432	-5.90096	-0.983662	1.93299	-8.1179	2.52683	6.01754	7.64118	2.46842	11.3026	7.86923	-7.24095	1.49875	4.05692	-0.148392	2.27257	-1.06655	-2.91657	-7.57681	0.398685	-5.27414	1.20376	0.461165	-3.30109	-2.12688	14.4747	-4.98494	5.98423	-0.369959	0.843193	-3.47004	-0.97133	1.43148	
-0.421708	1.24542	1.53325	-1.52179	-0.242672	0.850604	0.0660635	-0.537856	0.918789	1.61468	0.215738	-0.586069	-1.50251	-0.0539048	-0.928765	-0.948777	-1.75366	-0.825979	1.8154	0.400715	-1.0813	1.42806	-1.66062	-0.205178	-1.19931	0.874101	-1.45541	0.116885	-0.326064	2.44919	1.42827	0.114206	-0.905439	0.0601796	0.415942	-1.02247	-1.77997	2.0827	2.57332	0.915438	-0.023813	0.975951	-2.11327	0.871974	-2.79458	-1.33882	1.41066	1.74829	-1.14349	0.226781	-0.395618	0.164249	0.068793	-2.51327	2.79573	0.223685	3.04535	1.38773	-0.436973	-1.36235	1.99025	1.11994	1.17475	-1.37163	2.96908	-0.352826	1.61663	2.21781	-1.65977	1.03127	1.51353	-2.62194	0.205701	0.777278	-0.326136	1.35763	-1.31796	0.239072	1.49485	-0.532752	-1.00576	-0.963343	-2.94035	-0.816415	-0.855831	2.06935	-0.486703	1.19488	0.40874	-1.23229	-3.01401	-2.69926	1.07891	-1.27453	-0.816653	1.9246	-2.92126	-1.04919	1.35383	3.59021	-1.5901	3.12287	-0.834084	-0.787614	-1.02923	-2.18047	-1.03033	-2.80812	0.708129	-1.06515	1.5853	-0.794406	-0.93548	0.812031	-0.323172	-1.06784	-0.309528	1.55409	-0.450907	0.0873278	-1.67695	-0.428639	1.1576	-0.789645	-0.127636	1.90322	0.0901666	0.980806	-2.28319	-1.55821	0.627761	0.188298	-0.174204	-3.6627	1.93549	1.82012	-1.17515	1.1842	-1.08171	-1.50224	2.93814	1.37226	-0.864531	-2.66872	-2.02537	0.305097	-1.6004	-1.09545	0.741196	2.86724	-1.21477	0.909786	-1.09616	-2.12044	0.223714	0.0695504	1.23918	-3.03421	0.0458982	1.04401	-0.902245	1.10239	0.0400487	1.04026	2.11614	-2.86774	0.876376	1.06588	-0.734846	-3.05832	0.0159811	3.25901	-1.33349	-0.186418	-1.80533	-1.71574	1.91245	-0.274605	0.690928	-1.00349	-1.38968	1.10001	0.566017	0.537869	3.96557	-2.81377	2.4024	-0.070017	1.07669	0.237789	3.68746	-0.435628	-2.4738	-3.84703	-2.47462	-0.144827	-2.46823	-0.992365	1.00401	-0.817267	
0.0131701	-0.849642	-0.557462	-0.503842	0.165901	0.305765	-2.66431	0.666276	0.602441	0.0984215	-2.37324	2.28489	0.764836	1.65198	0.239743	1.43763	0.20331	-0.3364	0.108681	-1.56103	-1.46495	0.279414	-1.23032	0.669103	-0.271645	-1.08669	-1.16598	0.334842	-0.573875	-0.58157	0.826398	-1.4196	-0.159722	0.679251	0.828989	0.51258	-0.161093	-1.45969	0.0934282	2.19915	0.128986	1.03427	1.53076	-1.16806	1.1863	-0.329116	-0.642381	1.27312	1.06525	-0.825998	-0.469853	0.229652	2.23512	0.475344	0.878891	0.484487	0.701229	-0.380924	-0.107109	0.630785	-0.63823	-1.85616	0.861272	-0.241031	-0.182752	-0.0952141	0.381854	1.11706	-0.860786	-1.10371	-0.234109	-0.768573	0.470522	0.831393	0.613141	1.23091	-1.87926	-0.0198517	-0.199343	0.102574	1.01075	0.0618749	0.641941	1.13603	-1.79811	0.770122	-0.584641	0.775544	0.291892	1.81362	1.97433	-0.26425	-0.587152	-0.901813	0.2097	-1.07717	-0.951351	0.438666	0.680038	-0.0675171	-0.654444	0.95436	-0.253233	1.71232	-1.28358	0.91185	0.905417	-0.544651	-1.98937	-1.10899	-0.587291	-0.101456	0.985754	0.643231	-0.989314	-0.39416	-0.303531	1.59288	-0.519288	-0.20959	-0.199954	0.315737	-0.735573	-0.73346	-0.949925	1.17709	0.290518	-0.359196	1.03841	-1.62216	0.430646	-0.540584	-2.30788	1.37514	0.243067	-1.37117	1.84701	2.89457	2.40031	-1.78561	-1.7844	0.767166	0.170714	0.921741	0.165622	-1.31359	0.96193	0.645823	-1.00139	0.524198	-0.0681699	-0.175857	-0.988053	0.307101	0.0595359	-0.237423	0.405303	0.400002	-2.16406	0.0495701	1.48063	1.31861	1.36042	-0.865987	1.25703	0.190318	1.35651	1.15391	-0.862641	-0.393368	0.977904	0.760243	0.834572	-0.136934	-2.00126	-0.201592	0.255224	-1.24205	1.41591	0.209931	-0.273273	0.455543	1.14795	-0.695599	-0.375105	-0.866909	-0.32536	-0.424512	0.392626	0.804034	0.295565	-1.21879	0.462627	0.782981	-1.30419	-0.281775	-0.579956	-1.39177	0.324257	-0.016788	
0.322162	-4.26698	3.74179	-1.17161	-1.36215	1.94238	1.97304	-1.77979	-1.34639	0.000280216	-3.09266	-2.64967	-0.558984	-0.0870807	-0.600336	-0.954945	1.897	-0.421412	-1.52528	0.566612	0.723153	-0.419624	-2.30268	-0.0603144	-0.103192	0.198389	-2.48257	2.63962	-1.38566	0.0308516	-0.485218	-0.697064	0.555617	-2.9208	-2.66824	0.618238	0.181297	-0.0820233	-0.741569	1.9466	2.09319	0.252606	0.456603	1.64422	0.549568	1.20931	-0.88019	1.18275	-1.442	-1.39791	1.89747	-0.514665	0.131809	0.593526	1.17689	-0.312086	-1.6731	1.43144	2.40492	-1.70032	1.11962	-1.82919	-4.27106	-0.0273358	2.22863	-1.14123	-0.562859	-2.53745	0.00663758	4.99811	0.351987	-2.25149	0.490767	-0.219686	2.58901	-2.86806	-2.11181	2.9872	-1.58002	-0.611197	1.78843	0.401803	1.02831	1.05516	-2.37757	0.174162	-2.63974	0.1858	1.80047	-0.522306	-0.836277	-1.54645	1.15858	0.769489	-0.556708	0.591407	1.10967	2.07236	-1.01625	-2.90762	2.92078	0.205782	-1.91877	0.691581	1.68326	0.165687	2.39918	0.457981	3.10905	-0.331602	-0.431253	0.385318	0.117297	0.267625	2.53217	-0.713882	4.26722	-0.826581	0.663377	-0.266941	-1.2717	0.390113	-0.732112	-1.3948	1.18852	-2.70892	-0.0700201	1.81177	0.0703766	-0.85276	1.12116	-0.316152	-1.41828	-1.51718	0.0361642	-0.434407	3.3446	0.136047	-1.0878	-1.88734	0.383449	-0.192206	2.37419	0.624318	-1.39274	-1.77372	0.320585	-0.192061	1.6613	-0.129749	0.824108	-0.13207	-3.22648	-0.608114	-0.271347	-0.591383	-0.425119	-0.414537	-0.434554	-2.12765	1.49961	0.0461975	-1.13022	2.57158	1.595	-0.0823987	-2.02802	-0.855946	-0.705561	-2.27926	-0.886706	1.3485	0.895974	1.23012	-4.60614	-0.373836	0.0989583	0.711265	-2.10114	-1.783	-0.715466	0.25236	0.726127	0.524109	-1.95953	-0.331074	0.23277	1.98424	2.82709	1.32403	0.636417	4.83592	-0.062011	2.6558	-3.90485	-0.306656	-0.732248	2.4998	-1.46327	1.65311	
-0.677868	-1.0338	-0.0609107	-0.485813	-0.754903	-0.0670525	-0.24113	0.343359	-0.0958814	1.93967	-0.619551	-0.407114	0.0796115	0.0406322	-1.10321	-0.298347	1.77976	0.368697	0.0315857	0.512338	0.299531	0.279596	-0.829484	-0.461637	-0.0712974	-0.363354	-0.78019	-0.422584	0.381803	-0.026017	-0.580228	-0.806211	0.548968	-0.997014	1.25341	1.09955	1.14511	-0.839319	1.20519	1.12499	-2.16754	-0.835921	-1.51185	-0.243922	0.406473	0.312934	-1.2996	-1.26904	1.62072	0.636382	1.5505	-0.293703	-0.763446	0.852492	0.24367	2.28176	-1.80637	0.202245	0.833854	-0.160867	-0.561969	1.56585	0.00743429	0.72846	0.514305	-1.24923	-0.653551	-0.549015	-0.7724	0.129126	-0.0427122	2.00992	-0.477783	0.0398612	1.06051	-0.481266	-0.681951	-0.24144	0.167778	-0.592852	-0.24244	-0.899626	-1.21708	-1.36286	0.275196	-1.15993	-1.17745	0.604	0.547835	-0.507135	-0.0661554	-0.130197	0.700493	0.0277006	0.994059	-2.14527	-0.403416	-1.71148	1.1141	1.01245	-0.109104	0.183017	2.27711	0.0234254	0.812002	-0.308707	-0.79077	0.861748	-1.22995	-1.6278	-0.262846	-3.36103	0.16006	-1.65687	-1.3872	-0.835644	-0.891532	-1.20604	-0.760921	-1.09233	1.88575	0.0290359	-0.460552	0.390748	-1.1423	-2.21611	-0.608699	-1.58178	-0.301848	-0.925404	-0.173984	0.0430141	-0.414246	-2.1832	0.399767	-1.00005	-2.49315	-0.115199	-0.774777	-2.08013	0.186836	0.0123693	0.112735	-0.148706	-0.929702	-1.69465	-1.5879	0.84254	-0.676089	0.276873	0.0447798	0.902863	0.586869	-1.16367	-0.0195866	0.530973	-0.201792	-1.83126	0.166215	0.592489	0.956593	1.68916	-1.00073	-1.29433	-0.635076	0.14228	-1.51725	0.400543	0.571698	0.377762	-1.45759	-0.348704	-0.48217	-1.68178	1.00661	-0.638171	0.0614254	-0.437198	3.07155	-1.53439	-0.354172	-1.36647	0.109529	0.21614	-0.945757	-0.589929	-0.396136	0.639679	-0.470942	-1.02509	-1.40704	0.00912645	-0.0601322	-0.470674	-0.624569	-0.988617	-0.347453	-0.224884	0.156004	0.214464	
