0.594069	1.53468	1.49884	0.560449	-1.88532	-2.22647	0.219866	2.24061	-1.6341	-0.805226	0.0030171	-1.0638	2.16686	-1.12669	-0.651293	-0.499723	-0.140117	-0.0683749	-0.753683	0.51902	1.74645	-0.296165	-1.35663	0.507848	0.210134	3.31179	-2.25813	-0.147414	0.725987	1.40198	0.753142	-1.019	1.92021	0.247583	0.646406	-1.4703	-2.68719	0.117714	-2.26909	0.757503	0.552655	-0.746312	0.00751929	-1.4451	-0.40256	-0.857532	-0.0491999	2.65713	0.137513	1.02954	1.49094	-1.14884	-0.667909	-1.65379	-2.20158	2.96721	-3.17619	1.10543	-0.340351	-0.70695	-1.63662	0.276639	-2.49348	0.672312	-1.03737	1.20336	-2.4933	-2.17957	0.155878	0.0420417	-1.48421	1.61205	-1.85504	-0.334006	-1.12783	2.88645	2.00448	-1.46167	0.683582	-0.900829	-1.32231	-1.93257	-2.14396	1.2715	2.13793	-1.34488	-1.93857	0.0561589	-0.0871603	0.912642	-0.00351018	0.14353	-2.40839	-0.534387	-0.880513	-0.0919649	0.972389	-1.39712	1.44475	-1.42274	-0.133251	-0.908587	-0.963459	-4.20609	-3.42395	-2.04443	0.19798	-2.04879	1.88875	-2.11328	0.593169	1.05593	0.495209	2.28439	-0.394606	-0.676841	-1.46488	1.87323	-3.60065	-0.772321	0.242553	-1.90232	2.08763	-1.95235	-0.764868	0.840111	-0.775822	1.63984	-0.483514	0.585865	-2.01839	0.772626	2.43258	-2.38704	0.364135	2.96875	-1.70028	0.67365	-0.38871	-3.10771	-0.0745763	2.11646	-0.644447	-0.317641	2.5761	0.969775	-1.61688	-0.919958	0.430122	-0.412386	0.283509	3.61512	3.58269	3.40696	1.17907	0.816254	1.49248	0.565301	1.08205	1.32807	1.04408	2.16279	-1.19527	-1.33715	-0.570341	0.139515	0.773302	-0.842547	1.16829	-0.964133	-0.761023	0.708653	0.556006	0.471725	-1.76017	-1.01329	2.76343	2.34846	0.0745894	2.47544	1.696	1.59638	1.97779	-0.425727	1.99093	0.685343	-1.86153	-2.07209	-0.937669	1.19616	1.10857	0.457361	2.14033	-1.00384	1.21732	-3.20281	-1.02069	0.268086	-0.558166	-1.54394	
-2.29301	1.10235	1.96155	-0.604266	-0.940196	-2.06442	1.79099	-2.28918	-1.32155	1.32845	0.985778	0.512126	-0.165744	-0.0179324	-0.979447	0.844779	1.55956	-0.24725	-0.603494	1.17643	-0.0844837	-0.573653	0.602263	0.723304	-0.771983	0.565499	1.63066	-0.655695	0.0252041	-0.506928	1.5529	-1.64574	1.77515	-1.78957	-1.50337	-1.11098	-0.136614	-1.46563	-0.646363	-0.366757	2.50675	-0.901096	0.481042	-1.31356	0.0944694	1.08196	-0.179239	-0.431865	-0.237038	0.0780993	2.03529	1.44921	-0.540239	0.384338	1.24708	-0.770072	-0.689649	0.642128	-1.74236	0.528622	-0.833417	1.45328	-0.716461	-0.907291	0.0528192	-2.71693	-0.921666	-1.49072	-0.194487	1.52138	0.264327	1.25786	-0.5452	2.89466	-0.467694	0.548397	-0.71541	1.71078	0.6368	1.2277	0.33538	-1.04901	0.139136	0.779279	-0.794187	-0.276069	-1.08373	-0.704925	-0.270414	1.22792	-1.04112	-0.769134	0.719376	0.545424	-0.899296	-0.520606	-1.40808	1.67101	0.958326	-0.276295	-1.2851	0.640786	-0.327759	0.328202	-0.974005	-2.08846	-0.440067	-1.50317	1.03808	0.824476	-0.97107	-0.0401447	-1.82922	-0.824604	-0.343315	-0.811141	-1.30261	2.52919	0.156781	-1.72419	1.09974	0.146771	0.587298	-2.32606	-0.3519	1.00788	0.350695	-0.657879	0.452925	1.74278	-1.8694	0.0439609	0.19341	0.765012	-2.02052	-0.531839	-0.0675394	0.824318	0.413355	0.0682407	0.937186	0.408886	-0.143043	0.197207	-0.510637	-0.964431	0.638345	-1.12643	-0.759255	-0.602453	0.050626	1.25297	0.736738	-1.49071	0.359564	-1.44985	-0.145233	-1.10456	-0.0374307	-1.04215	0.991648	1.04072	-0.25249	-0.724768	1.03823	0.25603	-0.948879	0.0530297	-0.16013	0.485293	0.72701	-0.52117	-0.412577	-1.13638	-1.29173	-0.0633373	2.13658	-0.241315	0.940818	-0.99046	0.0752404	-0.232708	-0.547241	0.325153	-0.0304894	-0.356307	-1.14288	1.18841	-0.269915	0.259988	0.762724	2.18155	-0.288064	-0.434157	0.0977915	-0.888211	0.226615	-0.493341	-0.431512	-0.866724	
1.29748	-3.02193	-1.98369	1.64879	-0.886287	-1.52424	-0.533678	1.76296	-1.4339	0.390657	-1.02865	1.75147	-2.60922	1.44158	0.0514998	-1.12439	-0.466733	0.468472	2.06418	1.4213	0.459094	-0.182345	-0.768963	-2.66348	0.217489	1.03096	1.35424	0.395822	-1.40346	-1.77532	2.39327	0.157015	1.49416	-1.53202	0.753033	2.01889	-1.66224	0.865793	0.425061	0.877061	0.682227	-0.915014	-1.98197	1.53355	1.60659	-1.07534	-0.214981	1.42372	-1.54534	0.124396	-1.6586	-0.860907	0.82795	-1.34179	-2.413	-1.19845	-0.920178	-0.620737	0.201627	1.09057	1.02231	-0.832782	2.56741	1.03842	-1.31695	2.95959	1.75043	-0.8336	-0.638369	0.717436	-1.86402	0.568633	0.0181367	-0.980941	0.949515	-2.28851	0.4443	-1.26768	0.846137	-0.323001	1.61867	-1.08261	1.71259	-1.28529	-0.0633706	0.574316	0.66659	0.214038	-0.481933	1.20069	0.938799	2.40905	-0.138655	0.956374	-1.09225	1.55925	-0.873364	0.531739	0.534625	0.292123	-4.49927	-2.13306	-2.09809	-1.88942	0.929463	1.86876	-0.661648	-0.443664	0.25294	-0.637127	1.88369	-2.42106	0.165095	0.0514701	-1.2298	1.01062	-2.01698	-0.728054	0.679618	-1.80217	-0.094605	0.237791	-0.692278	-0.769569	-1.54255	1.45222	1.09346	-0.155438	-1.99245	1.64155	0.869944	0.382083	-1.18277	2.73681	0.445352	1.95642	-0.0811863	0.696559	-0.08408	-0.336139	0.0204008	1.19702	-0.283718	1.1058	0.592912	0.0197974	-0.0873443	-1.42152	1.25081	2.27688	3.1085	-1.25322	-0.149362	-0.151793	0.817561	0.93175	2.7462	1.9279	2.47059	-0.53366	1.96167	-1.75403	2.03685	-0.228148	-0.0316614	0.125981	-0.180327	-0.37921	-1.85626	0.624002	1.21548	-1.39807	0.440377	-1.65332	-0.636373	3.25041	0.388228	-0.573914	-0.925208	-0.244029	-2.9138	-0.915481	-2.65228	1.9424	-0.30125	-0.943211	-0.00361748	0.346572	-1.57915	0.835272	1.42164	-0.235772	-0.814624	2.1226	-1.40665	1.04835	0.363852	-1.04886	-0.0587817	2.09825	
0.0649744	1.16811	-0.276998	-0.1235	0.0868478	-1.06975	0.352195	-0.917185	-0.197799	0.550125	-0.168991	0.297147	-0.678664	-0.0970215	0.831911	1.17347	0.401989	1.66238	-0.135867	1.8025	0.473627	0.283998	0.317485	-0.307226	-0.55238	2.45657	-0.825863	0.252356	1.24822	-0.230293	0.473932	0.540229	1.06401	0.94781	-0.768532	-0.315638	0.838598	0.120706	-0.21765	1.03582	-0.369731	-0.195379	0.249012	0.861027	-0.0983994	0.633333	0.00247283	-1.65304	0.270087	0.408158	0.656653	-2.10808	0.19129	0.731898	0.38323	0.354949	-1.02066	1.55666	0.774294	1.04151	-0.254959	0.970958	-1.53885	1.40883	-1.23093	1.16648	0.0593305	0.345782	0.817548	-1.22082	0.420537	0.0300919	0.758007	-1.28003	1.637	-0.409515	0.859628	0.400108	-0.0886364	0.492707	-1.91791	0.735757	-1.97728	0.813315	-0.673297	1.94177	-0.792915	1.28769	1.07214	1.9622	-0.850172	1.66618	0.199254	0.533215	1.56739	0.0266373	0.473322	0.56412	-0.0696838	-0.281445	0.036103	0.280263	2.5404	-1.70499	-0.00214726	0.963035	-1.63763	0.599871	-0.918122	-0.346132	1.37463	-0.0271398	-0.545321	-0.118628	-0.405938	-0.390589	-0.868617	0.952905	1.39169	-0.0301039	0.482641	-0.224527	-1.31517	-0.38798	-0.515575	-2.26415	-0.0428377	-0.323456	0.857267	1.01338	0.739634	0.778341	0.363615	-1.34197	-0.530356	1.98138	-1.59399	-1.45411	-0.60307	0.494241	0.414025	0.769203	-0.422247	-1.20431	-0.25058	-0.867451	-0.238477	-0.421228	-0.336334	0.656203	0.100402	1.08132	-1.01844	-2.66573	-1.0444	0.423452	-0.420902	-0.988257	-0.275539	-0.0491554	-0.768791	-0.0696473	0.0653555	-1.04792	0.216592	-0.572153	-0.272277	-0.0488136	-0.819942	0.46641	-0.802076	0.694222	-0.0630247	-1.99897	1.90366	0.365989	1.79148	-0.817082	-1.10709	0.378751	0.212185	-1.06144	-0.502799	0.0792125	-0.726674	-1.17905	1.494	-1.49996	0.846077	-1.75834	-0.319743	0.689988	-0.21426	-0.176578	0.512525	-0.699466	0.782929	-0.457564	-0.160175	-1.64263	
-0.144416	0.701525	-0.65282	1.30494	0.437888	-0.876086	0.378795	1.02037	-1.01095	0.400722	1.31761	-0.251856	0.657871	0.486642	-0.713755	-0.177752	-0.33924	-0.1219	0.242014	-2.84916	-0.879584	-1.0412	-0.304573	1.37926	-2.29196	-0.449233	-0.138224	-0.285071	0.579861	-0.873442	1.15378	0.159086	0.714788	-0.550553	-0.770075	-1.08402	0.305323	-0.571684	0.0349918	0.792102	-0.693026	0.28457	0.0998995	0.0686185	0.638813	-1.37847	0.608733	-1.12601	-0.483908	0.494976	0.349292	-0.622336	-0.536823	-1.04303	-1.70463	-0.0442797	0.756068	0.480848	-1.1489	1.59885	-0.11847	-1.38399	0.729808	-0.689613	0.536849	-0.41989	-0.0683609	0.615114	-0.0397315	2.34033	0.315197	0.766926	-1.33242	-0.313971	0.0563819	0.0137924	-0.256718	-0.830024	-0.510732	-0.268801	1.11994	-0.219164	-0.723981	0.0863929	1.18308	-2.096	0.368044	0.270866	0.767997	0.412597	1.72949	2.00264	0.934681	-0.469025	-0.255085	1.23781	0.829445	-0.595247	0.255774	-0.173264	0.803835	-1.13379	0.0130195	-0.842971	0.508072	-0.876698	-0.0705832	-1.74268	1.19273	-0.809542	-0.852622	-0.503223	-1.73097	-0.778954	0.443654	-0.53828	0.837996	-1.02876	0.143347	0.674993	-1.47707	0.55217	1.60694	-0.558631	-0.407071	-0.234783	1.47414	1.54101	-0.966207	0.77123	-0.539389	1.06698	0.747726	1.17271	-0.968768	1.47226	0.0266229	0.172185	-0.2906	0.836654	2.9421	-0.985027	-0.0648225	0.839283	-2.72976	-0.597783	0.0215904	0.578331	0.704115	-0.420222	0.539204	2.88512	0.575728	0.471297	1.21083	-0.0536164	0.920843	-0.878343	0.986314	-0.236024	1.30918	0.622853	-0.240331	0.325894	0.802305	-0.162621	-1.40194	-0.179473	-0.236965	0.820319	1.89434	-0.264532	-1.90493	-1.28317	0.333051	0.896944	-0.890212	-0.654408	0.458078	-1.4772	-0.365404	-0.514917	0.850906	-2.21343	-1.35692	-0.396935	1.44512	2.2525	0.397137	-0.162245	-0.891456	0.46695	-1.35479	1.07102	-0.112446	0.687468	0.685074	1.08711	0.518557	-0.068882	
1.68019	-1.72187	-1.4225	3.81158	0.18095	0.0912979	-3.62396	3.20905	-0.368792	-1.08887	-0.0162362	1.09921	-0.764399	-1.70933	0.580355	-1.79878	-2.49694	1.71705	1.88817	4.57176	-0.315103	3.86698	1.81365	-3.80088	1.30941	4.09712	0.869143	3.07191	0.219025	-6.23002	1.99842	-1.33184	0.631278	-0.222099	0.512223	4.15588	-2.58044	0.356903	3.69602	2.31529	0.387986	-5.28337	1.21846	1.52664	-2.37483	0.0654328	0.561582	2.31731	-4.55621	-2.20024	0.896887	0.978737	3.70027	-0.756456	-9.22034	-2.36383	-3.51003	2.19941	1.08879	0.773917	-1.07157	0.147748	5.36806	2.79597	1.83465	5.33777	4.49851	-2.12443	0.0585142	-0.598767	-4.05578	0.34886	-2.44262	-0.425406	-0.639557	-2.66574	-0.173815	1.36766	0.294549	-1.78259	1.37133	-4.78626	1.46711	-1.24968	0.137827	3.0303	1.26437	-0.242121	4.37053	1.09329	3.09678	4.40885	-4.02707	-0.0575036	-2.29489	3.79744	-0.530146	1.88734	5.16712	0.120265	-2.65866	-0.563546	-5.59708	-2.47812	-1.32713	2.51658	0.570005	-1.28528	1.82726	-3.72925	3.7968	-3.65765	0.356844	1.98644	-2.4318	0.548773	-2.80129	-1.75381	1.65184	-5.53584	-0.781201	1.45263	1.27999	1.11092	0.130273	3.26426	-0.338564	-0.60284	-2.98339	1.82319	-3.03254	-0.11084	-0.791239	0.776823	0.162835	5.32588	1.89504	0.0714463	-2.45698	-0.235452	1.51056	2.75668	-1.02628	3.50106	0.256579	-1.33878	-0.981838	-0.604838	2.90924	0.705049	6.13838	-2.03794	-1.17213	1.66089	-0.383561	0.753929	3.1087	0.00304983	2.72195	0.281397	0.92565	-1.22905	0.0387005	2.06203	-1.69621	1.37754	-0.169263	1.21272	0.216739	-1.97274	-1.67185	-3.01188	3.65265	-3.72914	-0.127506	5.85503	0.00206715	-2.28956	-1.32148	0.753538	-4.72904	2.01884	-2.69904	2.40452	1.17309	0.156302	0.139848	2.67243	1.01568	1.2297	2.73619	1.30921	2.59547	3.52809	-0.416973	0.892803	5.66352	0.493252	-0.616276	3.89278	
-0.689071	1.32074	1.60035	0.20743	-1.58436	-0.348656	-0.835324	0.857565	-0.80353	-0.973665	0.236475	0.108063	-0.238	-1.27531	-0.862468	-0.216993	-1.05917	0.237559	0.0309265	-0.443002	2.40732	1.63977	-0.77823	-0.721847	-0.602346	2.1402	-0.679491	2.00769	0.514333	-0.223423	-1.63952	-1.03515	2.30943	-0.849997	0.482733	-0.948772	-2.49608	0.408709	-1.09462	-1.41088	-0.777472	0.0333143	0.146542	-2.2383	0.560494	1.32628	-3.0153	3.47459	-0.553003	0.968943	2.15882	-1.96414	-0.220165	-0.518416	-0.483547	2.74683	-2.57448	0.0151432	0.0489818	1.73383	-1.65166	0.22341	-0.222503	0.409814	-2.27496	-1.08171	-1.82215	-4.5211	0.573709	-1.99861	-2.04695	1.9844	-1.88044	0.397749	-1.0699	0.140828	0.654077	-1.06051	1.43547	0.610748	-2.36538	1.57876	-0.0400231	-0.268422	0.861374	-3.20377	1.65036	1.11803	0.780045	2.14488	-1.40897	-1.3161	-0.568374	-1.07707	-0.0759986	0.558984	2.58201	-1.34151	0.662035	2.62104	0.473679	-0.0738656	3.76185	-4.20123	-1.57435	-0.364186	-0.0155343	-1.36806	0.479771	-1.47149	0.00548741	-0.424311	1.23936	1.20488	1.07909	0.456197	-1.73568	0.895378	-0.496351	2.13297	1.00483	-1.84964	1.16205	-1.08738	-0.827046	0.992078	-0.146359	0.427678	-0.837462	-0.0727173	0.977739	-0.220518	3.25385	-1.69598	1.53159	0.245567	-0.827416	0.708003	-0.672012	-2.71018	0.464854	1.8179	-0.663923	-0.661953	1.19921	-0.991971	0.371681	-1.51077	0.374864	-0.026167	0.858284	2.81285	3.12177	1.3882	1.30458	1.03136	0.459655	-0.00144438	-0.486161	0.513102	1.30914	1.76464	-0.922132	-0.850794	-1.52689	1.12143	0.762244	1.04728	-0.0765871	-1.90976	0.0242077	1.07799	-1.87774	-1.58729	-0.5306	-2.2484	4.05611	-0.242038	-0.463601	1.13839	-0.203493	-1.0764	1.67792	-2.55615	-0.203703	0.3128	-0.983579	-1.11196	0.330472	0.758136	0.47793	-0.195508	2.79792	1.13142	0.720035	-1.7735	-1.00058	-0.519951	-0.47501	-1.69413	
-0.731491	-1.25238	0.0777032	1.01753	-0.121344	2.28952	-0.223855	-0.330985	0.29531	-1.33313	0.230862	0.362678	-0.715417	1.704	-0.510775	-0.0399178	0.516919	0.9365	-1.03879	-0.371691	0.726595	-0.660174	0.652766	-0.179328	-0.877099	0.100956	-0.380847	0.828959	-0.100426	-0.739076	-2.17873	-1.48483	0.85715	-0.84668	-1.14101	-1.16011	-0.294804	1.7649	-0.0605805	-1.51256	-1.59256	0.329573	0.545977	-0.158916	1.12995	0.660589	1.70761	-1.30283	-2.64015	0.341224	1.68862	0.207255	-1.12717	0.982497	-0.719365	-2.35215	-0.0600692	0.880942	-0.376186	0.576855	-0.419323	0.227054	-0.458282	-0.453276	-0.354131	1.36367	-0.28763	-1.46818	1.3928	-1.22438	0.833	-0.989477	0.401798	-0.843752	0.137451	-1.02016	0.570303	-1.20526	0.456727	-0.962497	-0.711577	-0.163677	-0.315289	1.04707	1.422	-0.813749	0.822882	-0.270863	0.801931	-1.54421	1.36855	1.05384	-1.56714	-0.409273	-0.0068314	1.52819	0.246471	-0.88265	-1.18645	-2.69638	-1.05738	-1.0805	3.0684	0.541618	-2.94977	-0.367972	0.131117	-1.3972	0.548326	0.0948513	1.88481	-0.549771	0.321798	1.11555	-0.0525225	1.77007	2.26459	0.596292	0.189874	-2.11354	-0.321922	-0.949563	-1.61395	0.80178	-2.26121	-0.0317503	0.451032	-1.29978	0.0950176	-0.148844	1.21208	0.306752	1.02423	0.575201	0.990766	-1.61184	1.17848	1.8278	-1.0918	0.358104	2.88631	0.128743	1.03327	-0.0543089	0.990725	0.425312	0.781435	1.79116	1.18879	-0.526383	-0.239276	-0.887293	0.180918	0.383285	0.987895	0.265744	-0.48406	-1.26562	-0.00456014	-1.14865	1.07031	0.34796	-0.617414	-0.146757	0.771323	1.33805	-1.15733	0.776668	-2.09136	0.431535	-0.549409	-0.617912	0.0296587	-1.16935	0.552112	0.259904	0.182695	0.245414	-0.333457	0.374525	-0.183263	-1.03696	0.845785	0.616994	-0.446554	-0.0254946	-0.238417	0.223127	0.46263	-0.118658	1.19783	-0.520566	-0.017755	1.98732	-0.694707	0.417262	-1.2818	0.570388	1.90743	0.296816	
1.52497	-1.26315	-0.790322	-0.607296	-1.88927	-1.28063	-0.220026	-0.820782	-1.29686	-0.613749	0.128686	1.3251	0.202229	-0.180129	0.194489	0.286494	-0.0497753	0.755044	-0.578616	-1.1254	0.623751	-0.2212	0.501454	1.23968	0.168656	0.690675	-0.258814	-0.127673	0.548069	-0.137039	-1.46966	-0.259247	0.599429	-0.0211946	-0.573646	-0.892341	-1.35378	-1.54633	-0.690676	-1.0214	-0.921335	-0.10686	-1.37284	-0.457183	0.366166	-1.60469	-0.279983	-0.228346	-0.61344	0.550638	-1.11044	1.12934	-0.0103657	-0.524627	-1.51404	-0.875424	1.64837	0.00335289	-1.27769	-0.978281	-1.26424	0.786061	-0.243117	0.83824	0.258714	-0.146244	-0.152391	-0.525393	1.18257	-0.351658	0.120761	0.731461	0.472872	0.960586	-0.638522	-0.822978	-1.3232	-0.814539	-1.77973	-0.466195	0.0276554	-0.461368	0.017697	-0.0273694	-1.90207	0.11908	1.25224	1.2921	-1.07695	-0.653722	0.784003	-1.20933	0.562353	0.710202	0.13234	-0.80144	2.97611	0.578406	-1.21177	-0.451547	-0.55128	0.0458769	0.453885	-1.71267	0.192542	1.43065	0.59638	-0.832416	-0.654996	0.767299	0.711475	-0.357817	1.91112	-0.0861314	-1.32912	1.26285	-0.254675	0.921894	0.0225622	-0.375277	2.15969	0.0577634	0.452069	0.677955	0.0980186	0.956745	0.383836	-0.129689	-1.01028	0.526425	-0.175034	-0.808002	1.33015	1.25977	1.25605	0.399	-2.26932	-0.173072	1.36807	0.244504	-1.00589	-0.666653	-1.2503	0.816531	1.7536	-0.480606	1.45683	0.0353892	-0.498619	0.316738	0.0962444	0.0402891	-1.65967	-0.965907	0.407454	0.0427971	-0.136394	0.0619723	1.00708	-0.89941	1.15233	-0.177222	0.597868	0.703141	-0.0123605	-1.31652	0.81577	-0.793334	-0.181398	-0.701787	-0.74894	0.0918286	-0.619801	-0.829789	0.481691	1.75025	0.524836	-0.566163	-1.00704	2.98711	-1.00639	0.326965	-0.622634	2.32804	-0.286244	0.888284	0.615273	1.28914	1.00792	-1.98439	-0.126582	-0.352167	-1.18479	-0.0468094	0.968326	-1.57651	1.36514	-0.124405	0.483798	-0.307784	
-0.0572337	0.372027	-0.896669	-1.62503	0.248301	1.33143	-0.294295	-0.0641505	0.208968	0.582822	0.3633	1.31918	-0.549025	0.364706	-0.391006	1.52442	-0.963022	-1.74104	0.377898	1.20065	0.864552	-0.375192	-1.04519	-1.70162	-0.657176	0.320593	-1.043	-0.970469	-0.840408	-0.790291	-0.667935	0.321407	-1.12498	-0.0660394	0.10661	0.761702	1.07165	-0.599634	0.348207	0.146723	-0.862607	0.0120783	0.452915	2.49973	1.7286	-0.634253	-1.05147	-0.309548	0.198009	1.65045	-1.18722	-1.18019	-0.234344	-1.33076	0.447356	-0.510972	1.01469	-0.497455	-0.430016	1.65323	-1.41277	1.32025	0.551064	0.646407	0.286047	0.0127835	0.0505224	-0.0539756	0.76717	0.220029	0.668399	-0.00193246	-0.869276	-0.349658	-0.310549	0.00447714	-0.637161	0.692059	-0.386072	0.443969	-0.108158	-0.199579	1.04353	-0.555789	0.143921	-0.76322	-1.46997	0.977477	-1.37964	0.570698	1.38642	0.807971	0.981274	-0.485407	-0.925666	1.09987	0.527401	-0.323756	-1.25461	1.69046	0.234717	0.84158	0.227637	1.57585	-0.375968	-1.03064	-0.925419	0.216619	0.897674	-0.104716	0.584429	0.67841	2.03066	-0.283372	-2.70621	-0.0304283	-2.18127	-1.75123	-0.0623242	0.699295	1.58399	-0.0449757	0.463128	-0.571507	-0.031035	0.138059	0.143811	2.71244	1.20047	1.64618	-0.102469	-0.112636	-0.25305	1.63141	-2.8812	0.588563	1.29416	0.496	0.489271	-0.442954	0.210823	1.57624	-0.748729	1.57542	0.261765	0.588599	-0.0187858	-1.1692	0.409107	-0.316472	-0.058513	0.961142	-0.378657	0.742404	-1.48517	-0.400565	-0.503062	-1.04957	-0.0182545	1.88061	-0.477113	1.11956	-3.11659	-0.816821	1.47344	0.955398	-1.84285	-0.846039	-1.63289	1.7157	-1.0454	-0.304015	-0.570018	1.50223	-2.78058	-0.633222	0.149438	0.600936	0.405396	-0.186516	1.52302	-1.67765	0.892829	-1.55307	0.0976647	-0.0575535	0.506713	-0.139518	-0.448353	-0.800479	0.563315	0.423228	0.604849	-0.326939	0.114792	-0.220341	1.08723	-0.00976271	-1.31834	-0.105161	
-2.4459	1.43415	-1.38043	0.194008	-0.126807	0.40548	0.931038	-0.459303	1.00712	-0.891507	1.6022	-0.65934	-1.79006	0.132448	-1.4522	0.307449	0.851586	0.972183	-0.970232	1.29776	-0.410149	-0.750321	0.038817	0.645089	0.275401	1.2541	1.24733	1.15661	0.200224	-0.730031	-0.61423	-0.603125	-1.22971	-1.12052	1.04229	-0.462131	0.751136	-1.16603	0.592704	-0.579868	2.05717	0.855579	-2.08249	-1.39663	-1.02767	-0.126166	0.370313	-0.12482	0.412361	-0.0604737	-0.857529	-0.330362	-0.430027	-0.582206	-0.605317	0.780509	0.750945	0.679092	-0.0226037	-0.423943	-0.0793347	-1.28639	0.677484	-0.147714	0.706748	-0.134576	0.0909355	0.246094	-1.31516	-0.38555	0.63904	0.92994	-0.742347	-0.0568146	-0.616311	0.422584	-0.268867	-1.31836	-0.633632	-0.429693	-1.38367	0.643428	0.734115	1.71409	0.565034	1.13891	1.07803	-0.783383	0.656692	0.370122	0.286155	1.55993	-0.670977	-2.7765	0.959577	-0.806553	-1.21984	0.654366	-0.0238021	0.639759	-1.20438	0.666747	0.0858619	-0.853047	-2.75107	-1.57965	-0.524764	-0.129802	0.323983	-0.421383	-0.704322	-0.828684	1.42766	0.0488243	-0.379147	-0.0611629	0.706401	-1.49906	0.850722	-0.326097	0.5972	0.533952	0.594122	0.439982	-0.946857	0.481124	0.571484	-0.721031	-1.86055	0.946597	2.43142	-0.145551	-0.263588	-0.880202	1.59934	-1.65935	1.23469	0.493401	0.659701	-0.727773	-0.0996943	-0.85714	0.738827	0.0943081	0.368362	0.675168	0.313304	-0.215406	0.656341	1.33213	-1.38312	0.545901	-1.13887	1.39778	-0.29552	0.840725	1.47302	0.00729288	-1.29153	0.401751	0.207756	-0.417144	-0.704116	0.4589	0.448458	0.153619	0.711436	0.252116	0.810848	0.309968	-1.09259	-0.276578	0.477672	0.897369	-0.426838	-0.536882	0.417987	-0.164126	-0.196166	0.822759	1.29492	0.208208	-0.0874317	-1.45658	-1.97281	0.477353	-0.0722133	0.413342	-0.543287	-0.165064	-0.78036	1.01311	0.900552	1.80974	1.02039	0.819117	-1.93202	-0.546411	-1.18073	0.788448	
0.474309	1.76403	1.61527	-2.01311	1.60502	1.56932	3.93442	-3.17454	-1.28183	2.13448	1.36882	-3.72132	1.01029	-2.51731	-1.02778	2.04025	3.89726	-2.35615	-4.60942	-5.00577	0.0244657	-1.13352	-0.905203	5.88923	-0.773065	-5.10424	-2.71983	-4.70595	1.0041	7.3671	-1.56357	0.67249	0.40108	-2.06903	1.67718	-4.02053	5.43265	-0.0709763	-4.14803	-1.569	0.0639894	5.97949	0.714106	-1.78205	1.04277	-1.02526	0.691912	-2.94676	3.45523	5.24492	1.07032	-0.492377	-2.08675	-0.395645	10.0322	1.77621	3.06254	-0.36938	-1.88608	0.902927	1.66282	-1.26325	-6.41192	-1.03446	0.717123	-6.10396	-2.60443	5.54633	-0.222606	-0.235574	5.51251	-0.774833	2.67838	1.77628	-3.05141	2.04468	0.156154	0.331785	1.19456	2.56191	-1.75181	5.04775	-1.00652	-1.62467	0.939943	-0.627727	-0.341047	-2.16279	-3.96534	-1.63695	-2.85393	-4.6888	6.7369	0.340627	2.60604	-2.87817	2.53408	-1.43587	-3.79741	-0.478805	5.245	-0.0124641	4.64807	1.89887	2.14645	-4.52472	-1.02368	1.29456	0.676824	3.77093	-5.38923	6.66119	-0.811091	-4.13621	2.21423	-4.57362	4.75278	1.62911	-2.20182	5.25604	0.693913	-0.654041	-0.985261	-5.77234	-0.843302	-5.67837	0.0605915	0.610482	3.63859	-3.57968	2.13708	-1.07225	1.64974	-0.13744	-2.9148	-4.35984	-1.13613	-2.37659	4.78433	-0.881899	0.283474	-1.34144	1.33398	-5.25588	-0.976371	0.0463625	0.0236662	1.60967	-3.75952	-2.66144	-6.45682	2.91672	-0.832439	-0.660634	-1.53342	-0.900763	-4.21587	0.221557	-6.46534	-0.774615	0.350099	1.40885	-0.6445	-0.116551	0.717782	-1.42495	2.4963	-0.891569	1.00147	1.68088	1.60704	4.42126	-5.66895	4.83345	0.797878	-3.16502	0.149368	1.84145	1.67195	-1.10003	4.70682	-1.50146	2.09136	-3.10676	1.41844	0.293985	-0.335667	-1.79586	-0.613633	0.66974	-0.45336	-1.93792	-4.10158	-5.83073	1.2599	-3.56547	-2.73109	1.77497	1.33628	-2.80577	
