0.732839	-0.396903	1.02533	0.933874	-0.0781508	0.326043	-0.789122	0.655771	-0.264969	-0.00783309	-0.947042	0.208871	-0.964916	0.70003	-0.51365	0.0149695	-1.41118	-0.900074	-0.81992	-1.33928	-0.893096	0.217693	-0.715645	-2.01344	0.99798	-0.533971	-1.10519	-1.48259	-1.58319	0.421244	-0.889091	-0.266851	-0.191712	-0.0955793	0.122316	0.324439	2.26092	0.359155	-0.782813	1.13749	0.238939	-0.493219	-0.0368085	-0.324403	1.2582	-0.300452	2.02855	-0.47695	-0.94269	0.542814	0.32228	-0.781938	0.594417	-0.884414	0.956197	1.06348	-0.994777	-0.0141174	0.733768	-0.287232	1.24786	0.372277	0.0190861	-1.15426	0.404522	-0.75802	-0.475738	-1.22665	0.347803	-1.13238	0.196554	-0.132559	-0.978354	-1.18514	-2.03208	0.822019	0.255281	-0.871679	-0.158154	0.65592	-0.17499	-0.16581	-1.34723	-1.13501	3.64116	1.37413	0.78557	0.244561	2.02034	-0.150371	0.063058	0.0322803	0.0301531	1.76364	0.0508661	0.862555	0.192834	0.986924	-0.0671462	1.07188	-0.670901	-0.304372	-0.566887	-1.50608	-0.555902	0.814116	1.32351	0.983193	-0.125164	1.42301	0.858735	-1.03294	0.813256	1.06786	0.439957	-1.51832	0.753511	1.82206	1.29602	0.62243	0.525853	-0.384351	0.740323	-0.692675	0.225098	1.14306	0.931712	-0.257278	0.831297	0.968738	0.232084	1.50046	-0.825856	-0.871558	2.15365	1.15455	-0.172482	-0.00130101	0.320445	1.5676	-0.995522	0.40419	1.24705	-0.0725316	0.933009	-0.683718	-0.188867	1.3823	-2.22497	1.62166	-1.58417	-1.09698	-0.148158	0.419324	1.07728	0.589531	-1.43805	1.09196	2.03077	-0.235053	0.398517	0.609309	1.08559	-1.32678	0.420383	-2.913	-0.353562	0.127793	0.177962	-1.65909	-0.340644	0.184582	-0.0720575	1.46281	-0.698056	-0.720566	-1.32423	-1.14044	-0.234255	-1.91838	-0.533693	2.01538	0.570635	0.144236	0.418883	1.63603	0.589407	0.497504	0.679053	-0.105785	-0.656351	-0.744928	0.184176	-0.304937	0.857499	-0.120557	0.569185	-0.302546	0.736488	-1.18139	
0.385655	-0.753299	-0.610479	0.998766	0.228556	0.063934	0.18036	1.80248	1.02151	0.7934	-0.0143822	-0.434074	-2.19486	1.99377	-0.512062	-1.7967	-0.568052	0.459978	1.02666	-0.452455	0.418284	0.656638	-0.957347	0.077934	1.36014	0.78276	-0.319893	1.46064	0.306479	-0.0986851	1.40388	-1.08933	0.618064	0.754518	-1.71515	0.354836	1.13708	0.398284	1.21311	-0.821936	0.0469739	-1.54623	0.659152	2.0638	2.72388	0.0439362	0.122844	-1.18288	-0.63587	1.10047	0.561235	-0.471788	1.8255	-0.930796	-1.33652	-0.340019	-0.881701	0.633507	-0.633253	-0.454028	0.869877	-0.139659	-1.24673	-0.335467	-0.331998	0.110544	-1.07057	2.1293	-2.8229	1.29195	-0.15057	-1.31463	-0.965976	-1.19173	-0.0386558	0.115591	0.385943	-0.203338	-1.25439	-0.145823	-1.07748	0.886583	-0.509335	1.03784	0.357546	-1.67795	-1.87115	0.162762	1.57692	-0.44722	-1.01958	0.210728	1.0706	0.730161	-1.33818	0.492107	-0.753509	-0.659951	0.0753594	0.339908	-0.974562	0.180964	0.180174	-1.21091	1.28555	0.128775	-0.193566	-1.50688	0.667091	0.557421	-0.541031	1.26142	-0.109193	1.10372	-1.65502	-0.246564	-0.781207	1.39417	-0.0339591	-1.766	0.550259	0.170399	-0.998997	0.644956	-1.28591	-0.449001	0.0827075	0.163055	-2.46723	-0.867141	1.57635	0.171539	0.589684	0.88912	-0.0727848	-1.2314	1.65221	0.941457	0.754645	0.988144	-1.26434	0.012819	-0.352048	-1.63517	1.96616	0.507847	-0.746646	0.512131	0.0564446	0.488586	-0.341602	-1.29698	0.613917	0.213168	-0.422072	-1.50011	0.649803	-0.441321	0.0593665	-0.232579	0.447007	0.134853	0.0556082	1.48916	-0.786025	-1.32171	0.0519015	-0.696594	-0.618204	1.15684	1.41148	0.24953	0.833472	1.87068	-0.7348	0.509701	-0.187518	0.637713	0.675091	0.203812	-1.04392	0.325967	1.63435	-0.850601	-1.49429	0.225175	0.777234	0.66243	-0.316513	-0.564902	1.08483	-0.197113	1.33114	0.738459	-1.11227	0.885342	0.139373	1.32844	0.343911	-1.4618	
-0.148841	-0.0545306	0.868842	-0.334146	0.924455	-0.257907	-1.63405	-1.97469	-1.46584	1.16562	0.178632	1.06464	0.381244	-0.664055	-0.324086	0.914907	-0.744156	-0.478865	0.726456	0.579231	-0.722269	-0.125731	-0.941286	1.00466	-0.136841	-0.902842	0.94735	-1.58252	-0.369376	0.174825	0.646368	0.0144511	-0.0418718	-1.0093	-0.0641423	0.582574	0.117395	0.795278	-0.0951447	-0.125556	2.45508	-1.60381	-1.09327	-1.6205	-0.570604	1.53567	-0.0533727	-0.48511	0.468698	-0.26929	-1.34828	-0.155388	-0.444456	-1.09652	-0.398794	-1.15739	-0.765604	0.203042	-1.20102	1.34616	-0.267774	-1.25679	-1.36484	0.540511	1.42559	-1.57983	-0.488984	-0.0372105	0.0187703	-0.829606	-0.827815	-0.90089	0.165917	-1.0107	0.711064	0.623349	-0.737726	-0.0707273	-0.584017	-0.654899	-0.535592	-1.45562	-0.585701	-0.776993	1.05071	0.47834	-1.25992	2.07265	0.304461	-0.617432	-1.33426	-0.430035	1.67197	-1.60119	-0.355601	1.67855	-0.496642	-0.728149	-2.056	1.05111	-0.680612	0.248925	1.40961	-0.589013	-0.28666	0.683253	-0.551055	-0.2946	-1.80773	-0.962448	0.526979	0.183296	1.42357	0.0681788	0.53197	0.458138	-2.61427	1.32805	0.272093	0.147135	1.028	-0.997941	1.64547	0.356645	0.639731	0.668568	0.957164	-0.0339155	-0.325286	-0.239466	0.222221	-0.290333	-0.0865583	-0.228278	-0.18491	-1.47456	-0.308849	-0.54929	-0.307132	-0.718548	0.154842	-0.771174	-0.732512	-0.127483	-1.1559	0.296806	-0.837631	2.31506	-0.781719	-0.0108924	-0.488381	0.209601	-0.50664	0.385704	0.857173	1.72946	1.70719	-0.741147	-0.352752	-0.0955689	0.0577049	0.841745	-0.495513	-1.67515	-0.253015	-0.983345	-0.712952	2.00283	1.7372	-0.431678	-0.651664	-0.799614	0.203387	0.670008	0.408704	-0.925204	-0.428049	1.64556	-0.0205468	0.662462	-1.80333	0.141433	-1.45396	0.0356842	0.0342678	1.50647	-0.308288	-0.708103	1.72162	1.35964	-0.0379869	2.02529	-0.323982	-0.68976	0.705205	0.74277	-0.374746	0.112099	-1.26512	0.763496	
1.37543	0.686259	-0.366061	-1.71692	-0.0804599	-1.47667	-1.00387	-0.0501005	-0.459132	0.6826	-1.83291	-1.19586	-0.541934	-2.24851	-0.858716	0.958401	-0.214878	0.634652	0.849902	-0.201683	0.480039	0.337618	-0.291704	0.513422	-1.88388	0.587846	-0.710166	0.160838	-0.744805	0.584504	0.966961	-0.608915	-1.46598	0.818101	-0.862831	0.0306279	-1.07487	-0.808709	-0.62626	1.59809	0.108609	0.920321	0.337233	-0.298493	0.633134	0.494256	0.514971	-0.65433	-1.00355	-1.41886	-0.364889	-0.850004	0.504138	-0.344168	-0.844848	0.579305	0.503449	0.637531	0.752988	-0.906005	-0.755872	2.08526	-0.552169	0.860615	-0.787772	-0.738857	0.180399	-0.482454	0.876091	1.17378	-0.00565973	0.206904	0.553442	0.296757	-1.95253	-1.63921	-0.146139	-1.51871	0.283392	-0.866349	0.572646	0.92307	-0.168122	0.836213	0.530741	0.0843696	1.6371	0.927138	0.319543	1.33237	-0.401826	-1.98583	-0.154699	1.1621	1.54691	-1.83755	-1.53199	0.316072	1.07994	-0.0334557	0.0689803	2.13855	-0.211635	-0.567238	0.882914	0.12068	0.384402	0.190939	0.813568	1.26132	0.604897	-1.22202	1.23236	1.93547	1.21717	0.898068	1.08523	0.532654	1.5056	0.116628	-0.572936	-2.59909	-0.842655	-0.0191875	-0.247533	0.222021	0.128267	-1.81119	-0.79151	-0.84644	-0.375652	-0.860008	-0.474858	-0.910241	0.480951	-0.382474	-0.218454	-0.525253	-0.51102	0.16416	-1.35892	0.568787	0.542413	-0.31328	2.16704	-0.0598504	0.111924	1.06081	-1.42367	0.578391	0.503327	-0.529604	0.169499	-0.730091	-0.5617	-0.554326	-1.36596	1.41487	-0.300868	-0.0489178	-0.149063	-0.0782685	0.103216	0.174703	0.381834	0.0741871	1.0604	0.21038	-2.07508	2.5927	-0.22359	-1.03052	0.38017	-0.129424	-0.879358	-1.12557	-0.0446499	-0.596491	-1.55326	1.00506	0.572844	-0.561468	0.837362	-1.53903	-0.745179	-2.27063	1.08659	1.65142	1.85446	1.99047	-0.158035	1.32542	-0.715667	0.387053	2.90778	-1.40985	-0.779806	-1.42467	0.935566	1.09197	
0.0738036	0.600739	0.0518325	0.438785	-0.884354	-0.723369	-0.0220088	-1.70156	-0.683363	2.38053	-0.624079	-2.1018	-1.13358	1.17227	-0.407576	0.104892	-1.91749	-1.53737	0.197248	-2.3057	-0.40576	-0.774651	0.054639	0.233614	-0.0849527	0.762087	0.53683	2.1519	1.3051	-0.260769	-0.630804	1.23619	-0.113377	1.83132	0.187533	-0.907051	-0.216051	1.0495	-0.64096	0.217436	-0.549481	-0.089771	-0.631303	0.880775	-0.503569	0.619151	-1.82149	-0.486807	0.516377	-1.14028	-0.730837	-2.01299	0.380351	-0.779754	-0.842936	0.853927	-0.212802	1.27537	-1.57842	0.37638	-0.450983	0.321547	-0.00806916	-0.174034	0.0540151	2.36522	-0.0494791	-0.12556	1.5626	-1.31826	0.724485	0.760863	0.387838	1.71794	0.773025	-0.344254	-0.0409185	-1.31342	-0.921295	-2.07948	-0.488731	0.678378	-0.713556	0.524692	-1.87596	-1.66984	0.634084	-0.957988	0.535158	1.24501	-0.0418541	0.572827	-0.523757	-0.520552	0.260975	0.661848	-0.0383993	-1.40963	-1.74267	0.551879	1.9572	0.332044	-0.320432	-1.67262	0.983597	-0.163144	2.54656	0.212748	-0.354436	-1.38219	0.546145	0.0978838	-0.202202	-0.462494	0.284193	1.05066	0.19133	0.975316	-0.28879	-0.287586	-0.14911	-0.77259	0.45824	-0.0430922	-1.29165	0.658823	0.092036	-0.329009	-0.331724	-0.0513302	-2.26816	0.473594	0.869434	0.186158	-1.67423	1.1776	0.618198	-0.138646	-0.112416	-0.943093	1.85398	-1.49284	0.826497	-0.765121	1.8299	-0.496178	-2.80154	0.0825102	1.55426	0.896504	-1.1017	-2.93393	-0.126865	-0.729684	-0.271998	0.6732	-0.241089	0.187341	-0.535001	-0.0349146	2.1311	-1.59822	-0.856961	-0.426698	0.439106	-1.37604	-0.268224	-0.719329	-0.719108	-0.922879	0.732754	1.01283	0.705401	-0.0659157	-0.513723	0.671782	-0.849001	-1.51819	-0.682857	0.18397	-0.217783	0.654938	-0.854859	1.10814	-0.180923	0.266357	-0.676581	0.290657	0.731937	0.305337	-0.661985	-0.55997	0.0890195	-0.596631	-0.335649	2.21842	0.0427302	0.375528	-1.4261	-1.33006	
0.471338	-1.11911	-0.210139	-1.33902	0.00873523	3.06342	0.28876	-1.21909	1.10371	-1.04191	1.64946	0.113115	1.33021	-1.27156	0.419858	0.434235	0.550648	1.4018	0.150534	0.266172	-0.115049	0.44224	0.00826347	2.43661	-1.18093	-0.146024	-2.09815	-1.15693	-1.33511	0.221423	-1.26519	1.47951	-1.70453	-1.44539	2.174	0.399605	-1.8137	0.839338	-0.721065	-1.71782	-0.782374	1.5101	-0.455922	1.51753	0.924665	-1.1073	0.333219	0.574824	1.60542	-1.95007	0.0992338	-1.0387	1.78415	-1.86701	2.45962	-2.19448	-1.79579	0.180843	1.03335	-0.0112039	1.34787	-1.20426	-1.45637	1.90288	0.267261	0.307413	-0.928582	0.679905	-0.535094	0.4136	0.365779	0.371431	-0.428341	-0.657555	-0.977002	-1.20111	0.261351	0.987736	-0.510248	-0.384211	-0.0867196	0.364616	-0.31762	0.788945	-0.0975492	0.528695	-0.0696282	0.766399	1.4241	-2.96067	-0.698028	0.127876	-0.156241	-0.447584	-2.77664	-0.175265	-1.2604	-0.452275	-0.403472	1.62657	0.138824	-0.229282	-0.799522	0.042887	-0.201866	-0.559045	0.471468	-0.266223	0.536207	-0.381228	0.0293847	-0.905053	-2.16829	-2.09742	-1.53411	-0.166002	1.52112	-0.418068	-1.73851	-0.271732	-1.30171	-0.450957	0.685592	0.72767	0.917837	-0.677766	-0.364189	0.421199	1.36066	-0.286204	-0.790421	-0.0293486	0.533008	-0.486312	-0.763591	-0.819249	0.456766	-2.22843	-0.145205	0.922191	-0.00149885	-0.482449	0.889545	-1.58994	2.3998	-0.5283	0.53668	0.638081	0.195769	0.44896	1.33601	-0.298643	-0.945533	0.929044	3.48117	0.953529	0.123229	-1.92807	-0.092638	0.00897885	0.27567	-0.14352	0.682863	0.0688713	-1.00603	1.03793	-0.741031	-0.135853	-1.05231	0.0790803	-1.89705	1.46762	-0.310286	0.165131	-0.528251	0.548881	1.14835	0.179481	-0.734274	1.2196	-0.415625	-0.17423	-0.233226	-1.18278	0.445711	-0.655722	-0.0891985	-1.20008	1.153	1.57801	0.571365	-1.97686	0.279597	-0.822447	1.07511	-1.20962	-0.669241	2.63986	-2.0501	1.10342	
-0.965297	-0.33048	-0.818324	1.41072	-0.501194	-0.397254	0.793002	-0.26387	0.396309	-0.245639	0.806073	-1.28146	0.832518	0.573719	-0.499089	-0.912397	-0.608815	-0.321545	0.432778	-0.368467	1.02092	-0.702702	-0.986881	0.879502	-1.26691	-0.00957361	0.683759	1.18574	-1.40291	-0.587945	0.103302	-0.584575	0.50494	1.21761	0.0718234	-0.993484	-0.884178	1.0861	-0.803752	1.49942	2.39365	0.73108	0.0774421	1.12751	0.71915	1.91793	-0.822955	-0.830892	0.294627	1.3701	-0.0115468	-0.196559	0.242155	0.609424	0.00942278	-0.16169	1.38468	-0.202769	0.858272	0.414929	0.257022	0.27575	-0.924331	0.943813	-0.0420904	-0.121729	-0.510752	0.355242	0.28462	-0.193841	0.530693	0.147317	-0.209301	0.331217	0.794227	0.303722	-0.140055	-0.533801	-0.2547	1.63242	-0.129569	0.906467	-1.0137	-1.21085	1.04357	-0.5623	-1.07625	-1.89436	1.06783	1.40867	-1.32584	-0.267214	0.691839	-0.691654	1.0978	0.717336	0.0790859	-1.51553	0.324215	0.114121	0.272559	0.157656	1.22038	0.980978	-0.0764921	-0.521467	-1.41984	-0.174468	-0.811681	1.41661	0.930828	-1.10637	2.00125	-1.21198	-0.843605	-0.214053	1.90997	-0.639937	-1.38103	0.518326	-0.269291	-0.898727	0.217996	1.03871	-0.299379	-0.394544	0.219717	-0.164299	-1.97951	1.40952	-1.46931	-0.443512	0.0986155	1.45356	1.23593	1.50538	0.205143	1.9607	-0.31298	-0.0125208	1.17384	0.98745	0.97469	-0.223789	1.55377	-0.279964	0.481424	-0.0598326	-1.56153	1.68849	-0.977862	0.805282	-2.10326	0.439344	0.888213	-0.227061	-0.899414	-0.115294	-1.15059	-0.137779	0.271925	-1.53618	1.10582	1.95943	-2.18731	0.359192	-1.06914	-0.160321	-0.461441	-0.202523	0.598874	1.6358	-0.295838	-0.429363	-0.988898	0.927698	0.0338565	0.268348	0.189446	0.502748	0.606484	-1.20697	1.74572	1.00395	-0.761933	0.0744416	0.29981	-1.48105	0.387927	-0.300159	0.479261	2.17235	0.192086	-0.27344	1.02148	1.77206	-0.455425	-0.368838	-0.518963	-1.08165	
0.928608	0.732666	0.607871	0.907145	0.509115	1.07988	1.80578	0.287205	0.346995	-0.374213	0.0211905	2.23664	0.206764	-0.803777	-0.871386	-1.98131	0.981517	2.14112	2.45071	0.958009	-2.35662	-1.08154	-2.11809	-0.205772	-2.59337	-0.0890259	0.591923	-0.139584	-0.426711	-0.0923064	1.39412	0.9315	3.02655	-0.365776	-0.0224114	-1.68562	0.854787	-0.417117	-1.0579	-1.43625	0.125326	0.121402	-0.225764	-2.07011	0.772369	-0.443864	0.581814	1.03283	-1.22207	-0.575223	-0.616585	0.86724	-0.712768	-0.431316	-1.59676	-2.24268	0.461637	-1.97919	-2.16549	0.325732	-0.143593	-0.604247	-0.907913	0.625236	-0.335976	0.552421	0.821842	0.738017	0.610343	-1.85604	0.140801	-1.08546	-0.428027	-0.674031	1.13054	-0.16728	-0.61795	1.97376	-0.694745	-0.914597	1.44672	0.285353	-0.103923	-1.45907	1.89312	-0.993531	-0.0453861	-0.659863	0.571463	0.503116	-1.12374	-0.642916	-0.602005	-0.976424	-2.56023	0.456019	1.22173	1.15671	1.5117	2.34882	0.175388	-0.126286	-0.97296	1.4153	-1.57473	1.24206	0.143649	-0.521252	0.479885	0.75396	-0.492793	-0.392079	0.799921	-1.03967	2.27853	1.42327	0.781871	1.49206	-0.0921401	-2.3086	0.0868444	0.213202	-0.464371	-1.28658	1.57158	-1.08011	-0.260366	1.23633	-0.76631	-0.0306276	0.142258	1.34106	0.0190947	2.21775	0.602312	1.82425	0.320951	-1.20183	-1.11189	-0.225953	-1.2231	0.296223	0.593803	-0.790602	0.400767	-1.64782	-0.330292	0.389241	0.888334	-0.0615814	-0.00584889	0.0803741	-1.29208	1.50663	0.688928	-0.540051	-0.870571	-1.28428	1.39614	-0.557151	0.63118	-0.102218	-0.7196	1.42014	0.444842	0.138265	-0.218907	1.41106	-0.128898	-0.695709	1.11295	-0.425911	-0.748598	1.5984	-0.579152	1.86777	-0.191555	-0.243307	-0.431995	0.0291059	-0.0498845	-1.96466	1.45166	-0.667437	-0.302001	-0.35789	-2.17094	-2.54012	1.1858	0.688975	0.529462	-0.147851	0.687531	0.573789	0.705814	1.84598	-0.402804	-1.17953	-0.52531	1.62615	
-0.248674	-0.0338266	0.0279592	-1.22453	0.647628	-0.660562	1.72354	-1.48146	-0.161948	0.0258042	-2.3669	-0.645814	0.706205	0.431516	-0.0260954	-0.304216	-0.066605	0.710058	-0.73561	1.1337	-0.172152	-0.56105	1.92905	-0.909619	0.674397	0.672919	0.461015	1.04549	0.597112	2.1232	-1.17055	0.490324	0.169697	2.64678	-1.97892	-0.811495	-0.132112	-0.0400174	-0.0334956	-0.000566995	0.285443	1.55271	1.34067	1.08963	0.465836	-0.129005	1.52118	-0.675468	-0.543749	-0.0605084	-0.654015	0.466123	-0.167806	0.150145	0.0601952	-1.89737	-2.17131	-0.667781	-0.918989	0.235856	0.216109	0.174114	-0.221111	-0.339795	-0.639245	-0.498782	-1.10155	-0.29047	-1.17058	1.21684	0.83846	0.205659	0.140233	-0.0103038	0.24607	0.27709	-0.710332	-0.431009	0.261699	0.563234	-0.117572	0.873729	-0.388609	1.32993	0.923774	0.935843	-0.516366	-0.539887	-0.185017	-0.849228	0.0482887	1.46284	1.5234	-0.903679	0.400373	1.03681	-1.33419	0.430707	0.454693	1.66593	-0.43081	-0.000210037	-0.592448	-0.053979	-0.0743384	1.43846	1.40432	-0.170775	-1.03571	-0.550333	1.11636	2.39656	0.654116	0.680616	0.400381	-1.56574	-0.803618	1.07322	-0.310882	-2.14829	1.44074	-0.358501	0.396377	-0.909791	-0.683406	1.27703	0.777119	-0.158577	0.324815	-0.531512	-0.37231	0.372206	0.977762	2.37237	0.829033	0.553075	0.278852	-0.894749	-0.698871	-1.46587	-0.695387	0.694709	-0.729076	0.574996	-1.69999	0.518029	-0.143045	-1.58248	-0.319277	0.475401	0.923859	1.31428	-0.643388	-1.17811	0.746172	-1.10325	1.78837	-0.725665	1.29588	-0.884359	-0.647177	0.259909	-0.217748	-0.104535	1.02253	-0.599482	-1.63194	1.87072	-1.15163	-0.914466	-0.58698	-0.95255	-0.494651	-0.508051	0.748048	0.0997554	-0.0681491	-1.09417	1.35747	0.172779	0.623427	0.249338	0.461851	1.42001	-0.411275	0.972764	-0.139308	0.148043	-1.55795	-0.252735	-0.29775	0.0439734	-0.669229	0.457552	1.5359	-0.346073	0.979631	2.16934	0.144789	1.1588	
1.36987	0.0360745	0.392764	-0.70624	-0.139504	-0.346308	-0.195402	-0.318919	0.47352	-1.91051	-0.336897	0.736171	-1.82702	1.11516	-2.13405	-1.89338	0.400789	0.486475	1.46781	0.50802	-0.0259825	1.44922	0.307196	0.147894	1.97484	0.954987	-2.33538	0.265405	-0.0441395	0.129205	0.455269	-0.845871	0.943314	0.434688	0.107389	0.252098	0.0646294	0.261466	0.222639	-0.0356356	-0.275274	-0.660092	-0.442747	0.145714	0.318584	1.25275	0.592413	0.815493	2.18413	1.81772	0.0158891	1.38765	0.275821	-0.74934	0.690741	-0.902593	-0.153819	0.75709	1.41053	-0.955391	-0.313796	-0.457345	-1.44023	0.643468	-0.538241	1.06108	-0.663397	-0.811619	-0.168533	0.153148	0.291193	-0.24569	0.760413	1.37754	-0.665345	1.92361	0.76791	0.149479	-1.26383	0.244373	-0.456175	0.250866	0.126908	0.0308552	-0.00243755	0.274971	0.625735	-0.271915	-0.831303	-0.651043	-0.901648	-1.98308	-0.612165	0.537054	-0.427292	0.335464	0.527933	0.150062	1.84947	0.324832	2.19921	1.937	-0.134093	1.39787	-0.459108	-0.380434	0.900922	-1.3173	-0.770923	-0.995351	-0.401692	-0.580945	-1.42648	-0.278235	1.18369	-0.59419	-0.259085	-1.28178	0.803114	0.00940073	-1.20556	1.0066	-0.13324	-0.681213	1.32189	-0.226723	-1.03256	-0.17889	0.602008	1.03789	1.05651	-0.209994	0.359583	0.0833038	-0.913208	-0.260302	1.48036	-1.84026	-0.537509	-0.942641	-1.09491	-1.18156	1.06993	0.573335	-1.24262	0.847726	0.745445	-0.173578	0.499999	1.16256	0.477501	-0.621202	0.0182153	1.07725	2.04575	-0.113617	0.511301	-0.593909	-1.10429	0.0422089	-0.700871	-1.43794	1.54889	1.46221	-0.141248	-0.916236	-2.40624	-2.41797	0.419141	-0.346478	0.589293	1.11681	0.135251	0.108067	-0.302485	-1.3649	-1.70049	-1.6389	-2.2855	-0.327114	-0.146136	0.184539	-1.25788	-0.290978	-2.0245	-2.3265	-0.205993	0.533047	0.296556	-0.415957	0.552934	0.802253	0.69004	-0.0105071	0.0520394	-0.190462	0.222548	0.0871662	-0.334452	-0.61204	
-0.748014	-1.53979	1.27141	-0.424304	0.831761	1.47898	0.635405	-0.93457	-1.25605	2.05618	-0.616864	0.63252	-0.556233	0.524801	0.45234	-0.273759	-0.570826	-0.445403	1.53166	0.149006	1.57198	1.70366	-0.14906	0.559139	-0.301937	-0.217675	0.971063	-1.2789	0.772052	-0.0437426	-0.851183	-3.06711	-1.77745	0.038078	-0.548136	0.32055	-0.36252	0.0481312	1.17288	1.63476	-1.06567	0.929287	-0.063929	1.25912	0.181342	1.11815	0.266693	1.59508	0.0533571	1.74616	0.743863	-0.0501902	-0.875101	2.0881	-1.14526	0.593606	0.781489	-0.581577	0.99091	-0.713431	-0.169969	2.10766	-0.568271	-0.640484	-0.363218	1.64308	-1.60012	1.92996	1.70671	-0.266252	0.163613	1.10008	-1.55538	0.911656	-0.102592	1.40832	0.159877	1.29808	1.15616	0.816411	-1.28817	-0.11917	0.590629	0.397547	-1.07864	0.345622	-0.132351	-0.30762	1.08866	0.277598	0.737127	0.42683	0.712002	0.642306	1.769	2.06252	-0.584718	0.569174	-0.557662	-0.278991	-0.974464	2.40681	-0.0154428	0.00711966	1.5553	0.097885	-1.08907	-2.34419	-0.852547	0.455351	1.26064	-2.23488	0.787123	2.21019	-0.752699	0.519114	0.097004	2.09412	0.857342	0.280905	0.186892	-0.738004	-0.732364	0.2265	-0.0968326	-0.490309	-1.06163	-1.231	-0.984551	-0.168254	-1.24318	-0.812335	0.426942	1.36983	-0.619984	0.419455	1.42122	0.698464	-1.22317	-0.358071	0.577492	-0.37931	-0.799673	-0.306625	-1.97465	-0.357292	-0.228775	0.144822	0.266666	0.824145	-0.208406	0.077747	2.145	-0.0835268	-0.661917	0.653305	2.20224	-0.578057	0.460582	1.25489	-0.639627	0.607975	0.732309	-0.46371	-0.186157	1.65725	0.729001	-0.204978	0.892944	-1.38615	-0.176128	1.84524	0.524733	0.0157954	-1.67129	-0.154073	-1.67179	-0.283557	-0.781898	0.710675	-0.046946	1.05628	1.74138	-0.225549	-0.305502	1.22589	1.34698	-0.296791	0.15931	1.36895	-1.45545	-0.403265	1.64074	-1.79536	-0.994106	1.70815	-0.677803	0.27025	-0.520728	0.461855	
0.264769	-0.470093	-1.23928	0.163537	2.05613	-0.360312	0.966556	-1.44198	1.05334	-1.67825	-0.639716	0.11331	-2.04585	-0.512185	-0.0655845	-0.347795	0.963142	0.49871	-2.77841	0.149705	0.280458	-1.30701	1.46973	0.446388	-0.737462	1.41387	-1.07844	0.805944	0.0650563	-0.918915	1.10803	-1.11505	-0.168919	-0.927632	0.433803	-1.22925	2.52714	-0.484971	0.881936	0.279497	0.0987884	0.256716	-0.230647	-2.29769	0.0971546	0.00841335	1.49538	-1.90187	-0.885488	-1.40703	-0.231002	0.0176985	-0.491566	0.721215	1.80156	0.152438	-1.02417	-1.2342	0.484794	0.652395	-0.568961	-0.574503	1.33265	-0.281773	0.139122	0.255802	-0.760822	0.862265	0.44907	0.0413517	1.837	-0.120844	-0.798168	-1.02318	-0.0622258	-0.0476506	-0.579864	-0.383059	0.224227	-0.610397	-2.36434	-0.0496687	-0.398084	0.831659	-1.19094	-0.979288	-0.594165	-0.12907	-0.639456	0.490777	0.39568	-1.45724	1.70493	0.167716	0.589702	-0.636258	0.363687	-0.623604	-0.58442	-0.926217	0.608637	0.672522	0.0483243	-1.48887	1.00068	-0.271399	1.02828	0.530126	-0.988612	-2.20138	-0.750149	-1.60128	-1.15828	-0.0609681	-0.00780041	-1.83931	1.5892	-2.06331	-1.1706	1.06488	-0.811935	1.24007	-1.79065	1.7517	0.649486	-0.785524	-0.885427	0.795657	0.417032	-1.49224	-0.0879525	-1.01519	0.45152	-0.33293	-0.120337	-0.00108398	1.28333	2.71999	-0.784398	-0.602143	0.095171	0.208447	0.622497	-1.39569	1.23009	0.80752	-0.563652	-1.33675	0.00488365	-0.67896	-0.346968	-1.44824	-1.03921	0.35632	0.443456	-0.762986	0.516841	1.16752	1.73022	-0.383787	-0.0425272	1.08308	-0.0545274	-1.40714	0.175716	-0.523759	-1.01684	1.69992	-0.494951	-1.18914	1.11261	-0.036654	-1.03337	0.701416	1.24956	-0.415989	-0.145023	-1.43142	-1.84154	0.123754	-0.456324	-0.127412	0.481836	-0.603863	-0.0437301	-0.336641	-0.334622	0.520511	-1.17397	-0.694475	0.618634	-1.30767	0.2042	-0.0836544	0.190405	-0.803213	1.35234	1.15086	-1.88303	-0.430057	
