0.39565	-0.928513	0.268068	-0.372817	0.293418	-0.724291	-0.338811	-1.8281	0.222334	-0.391602	1.8185	-1.22221	-1.41427	-1.3863	-1.22777	0.345952	0.830122	-1.7334	0.0475542	-1.01345	1.84545	0.148475	-0.813792	0.223078	-0.468582	-0.516845	-0.848461	-0.151938	-0.0706296	0.0187011	0.311853	0.0253499	0.580096	2.0563	0.642011	-1.0371	-0.262104	-1.33887	0.576188	-0.153087	0.742086	0.126226	1.05672	-1.04917	0.00548386	1.14661	-0.662268	0.126334	1.73842	0.0881369	0.070972	-0.287018	0.172528	-0.175729	0.583685	-0.630179	1.18888	1.05911	0.498183	-1.35813	-1.41581	-0.105141	-0.385513	0.92771	-0.230023	-0.85035	-0.466565	-0.775359	2.32205	-0.582206	-0.126875	0.862344	-1.91387	0.600583	0.223174	0.652541	-1.97206	1.56846	-0.936985	0.941548	-0.0214036	-0.125657	1.31466	-0.765267	-0.0116413	0.652669	-0.042678	-0.686616	-1.23118	0.491934	2.078	-0.534233	-0.883821	0.837724	0.626595	0.45045	-1.95774	-1.53897	0.435303	0.583762	0.384513	1.56999	1.51885	0.512382	-1.29181	0.175984	1.44468	-0.585518	-0.693196	-1.06495	0.541584	-0.566657	-0.47685	0.196232	-0.36846	2.30778	1.71257	0.885224	0.167432	-0.675856	1.99364	-0.677554	-0.450304	-0.13948	0.0962595	-0.843374	-2.16889	0.103835	1.07778	0.0236731	-0.297284	0.991444	-1.80837	-1.42873	-2.07371	-0.135746	-0.123295	-1.23763	1.08079	-0.269179	1.23089	-1.28554	0.54309	1.65846	-0.752517	-0.735532	0.535447	-0.91317	1.65774	0.360428	0.97463	0.512507	2.05304	-0.278121	0.545065	-0.027108	-0.582424	0.477885	-0.0647353	0.714446	0.216828	0.626774	0.643166	-0.345093	-0.979987	0.991117	0.786976	-0.680041	-2.08932	0.543155	-1.32573	-1.21448	-0.262175	-1.35319	-1.13504	-0.0819815	-0.677147	1.9179	0.963351	1.54676	-0.579848	-0.916032	0.316057	0.273116	-0.467988	-1.99373	-0.217044	1.8213	-0.247026	0.375504	-0.869359	-1.0863	0.763902	-0.051271	2.27442	0.267245	-0.508479	0.0887069	-0.027718	1.75509	
1.11717	0.936113	-0.390541	1.57757	-1.72101	-0.335538	-0.902118	-1.53927	0.543675	0.427294	-0.297357	-1.82166	0.174438	-0.262322	-1.26581	0.517914	0.514954	0.727317	-0.371589	-0.174293	0.298206	-1.13907	-1.18533	-0.867568	1.18101	0.671442	2.19549	-0.14174	-0.142298	0.567434	-0.684008	0.378157	-0.177825	1.5908	-0.455924	1.08933	0.0925615	0.0133505	-0.0778016	-1.04267	-0.131472	0.793362	1.16693	1.83211	-0.772661	0.448011	-1.18389	1.7261	-0.653263	-1.09421	1.74997	0.22805	1.65632	1.4761	-0.737398	1.71492	-0.509642	-0.873985	1.95542	-0.134227	-0.755402	0.347257	-1.26791	-0.997463	-1.50014	1.18619	-0.489897	-0.976502	-0.465057	-0.797411	1.00939	-0.407671	-1.76293	-1.06197	-0.519903	0.448857	0.384725	0.866934	-1.17437	1.28826	-0.056494	0.775574	-0.961124	-0.479389	0.484451	-0.464982	-0.76339	-0.0156934	-0.754487	-0.261752	-0.551327	-0.752907	-3.0233	1.13092	0.986753	0.847869	-0.316819	0.527035	-0.525785	-0.134736	-0.4602	0.19399	-0.0170072	0.063947	-0.623533	-1.33346	-1.41087	-3.26406	0.0572665	-0.739567	-0.284206	-1.68463	-0.659601	0.344213	-0.0407112	0.372113	-0.290498	-0.567463	-0.358782	1.49566	0.0550713	0.986591	-0.48687	0.0730724	0.123863	-0.860588	1.43151	-0.587745	-1.34411	0.592	-0.705029	0.0757316	-0.224613	-0.0588878	2.10007	-0.404227	1.29756	0.86409	1.07861	-0.929751	-0.48196	-0.267105	-1.20427	1.52547	0.261914	0.748669	-1.29316	0.254013	0.132811	0.105341	-1.00242	0.025414	0.674316	0.263858	0.45804	1.00723	0.939313	-0.0599543	-0.351589	-0.77275	1.71291	0.47393	-1.54596	1.85685	-1.87111	-0.194617	1.58848	0.946663	0.679527	1.24532	-1.95972	0.244934	1.76618	0.441172	-0.424433	0.1751	-1.66878	1.18354	-0.597403	-0.764521	-1.15714	-0.528209	0.611063	1.91648	-0.062789	-0.170365	-0.459931	0.170167	-0.200991	0.532834	0.845458	-0.325883	-1.5167	0.0487831	-0.821415	-0.180666	0.0697355	-2.05637	2.29134	-0.123281	
6.93745	-1.80136	-1.4743	1.35139	-8.96716	0.74673	-1.39339	-5.14442	2.76837	8.55857	3.56752	-1.32073	2.29957	-0.715564	-7.53544	1.96595	5.09075	-5.03671	0.951037	6.41102	-1.40065	1.10542	1.27269	-0.349053	7.07523	-4.62618	1.10409	-6.73818	-1.5967	6.98861	-4.85493	3.43162	-1.27504	4.23038	-1.87228	1.32952	-3.04783	1.29147	-1.51444	-0.0265618	1.29274	2.43358	8.0964	5.12909	0.522744	-2.2086	-6.4952	1.39267	4.7847	-4.00259	-2.84345	1.6128	4.26009	4.92349	7.47498	1.31751	-6.12483	1.60472	-5.23524	2.08966	-3.7479	4.62136	7.29769	-8.02162	5.16233	-0.338677	4.40798	2.3875	13.7741	-4.02639	-0.328421	3.2362	2.22804	-1.41711	1.88649	3.58293	-0.729019	-3.6805	4.61807	-3.04835	-6.63686	4.755	4.65703	-2.73724	-6.18032	-5.14932	4.89027	4.00895	3.25444	-6.3578	-2.70445	-0.159967	-9.20614	6.39587	5.04319	-2.34661	-2.02805	-5.067	-0.674087	7.37684	-5.70313	5.74013	-3.35082	-5.76186	-4.07728	-0.575949	-6.7626	-0.308746	-2.91812	-5.18339	-10.3408	-2.48079	-12.7568	-3.52484	1.27764	6.77919	10.4989	3.7934	-2.8523	-4.16781	-5.69891	9.27607	-4.54538	-2.82862	1.49223	2.30184	6.27306	-10.4847	5.41455	-4.57576	6.31279	4.36538	3.18973	-1.51469	1.25285	3.31433	12.326	-0.874934	7.09356	1.91926	6.93722	0.613975	-2.92149	0.585548	-4.00738	2.87789	1.95935	3.44966	6.6655	2.22378	-4.50692	1.72239	-1.01181	-0.738902	-0.0983774	-8.04169	2.74844	7.35141	-1.75259	-7.19838	-3.39859	-7.65288	-3.87483	-6.19332	3.35637	1.8267	3.42361	-8.48853	8.26439	5.59394	6.34333	5.98922	-6.42983	6.33408	8.54987	8.11991	2.06965	4.6003	4.51375	5.017	-3.65152	-0.672668	-2.72313	0.549715	4.54141	1.66061	0.482627	-1.52935	0.620906	-3.99243	2.59952	6.03799	2.29235	-1.65032	7.47656	-0.789962	0.598325	-2.72002	-9.71191	-2.33495	
-0.540928	-1.21367	0.524853	0.671737	1.18907	0.25165	0.655624	0.446683	-0.207306	-0.264166	-1.65183	-2.37086	0.983573	0.644697	-0.140056	-0.492462	-1.52614	0.154301	-1.24052	-1.20293	-0.170048	-0.0520253	-0.150089	-0.524208	-0.269414	-1.21389	-0.81066	-1.5751	-0.0580275	-1.37595	-0.604159	0.604898	0.162466	-2.5575	-0.186048	0.683992	-0.658312	-0.791993	-0.402437	-0.867143	1.19704	0.722105	-0.237041	-1.10642	0.745266	1.40248	-0.569884	0.192083	-0.21371	-0.26969	-0.525391	0.0542064	-0.372774	-0.339608	1.50209	0.361368	1.03633	-1.88392	0.151197	-0.766918	-0.408576	0.646884	-0.0581223	-0.529668	-0.527035	-0.275855	1.33767	-0.0922571	1.08197	0.357248	-1.64065	-0.491363	-0.577366	-0.295597	1.3267	0.689561	0.878151	0.57548	-1.63784	1.90237	0.154134	-0.18919	-0.605784	0.771234	0.304827	0.436881	1.24101	-0.0211235	0.603253	-2.1885	-0.639185	1.76877	1.33593	0.205128	-1.82443	-0.986898	-0.650936	3.35487	-0.650992	-1.61462	0.25332	-0.301083	0.30543	-1.14689	0.632232	1.13805	0.690287	0.00443951	-0.680211	-0.184125	-0.390696	-0.190754	-1.54339	-0.145204	1.16406	-3.25319	-0.444765	-1.36206	0.974544	-0.64933	-1.85506	1.64541	0.173325	0.118557	0.788862	0.186788	-0.915047	0.955274	-1.45183	0.133953	-0.111028	0.35992	-0.28676	-1.63062	-0.310669	0.0712706	0.0127489	1.49841	0.093725	0.450977	2.93245	1.99265	-0.424031	-0.279043	-0.505764	1.9995	-0.109271	0.0340131	1.50896	-0.482043	-0.292666	-1.38404	0.0696455	-1.60689	0.423814	-0.356983	0.507648	0.66846	0.509412	-1.87009	-1.79115	-0.767745	1.41563	0.391091	0.5645	0.613695	-0.0529181	2.75535	0.249859	-1.69233	1.08234	-1.48089	0.903664	-0.216459	-0.160443	1.46901	0.715405	-0.769094	1.18654	2.21693	0.367263	0.144704	-0.872995	0.890079	0.141677	1.5372	-1.29771	1.56123	-0.693969	-1.64809	1.07318	0.998332	-0.559584	0.118664	-0.506965	1.42498	0.9137	-0.69418	0.998631	-0.10817	
-0.813195	-0.432792	0.594414	-0.816343	0.398535	-1.07357	0.294807	-0.106149	0.594029	0.565871	-0.785024	0.112634	0.285905	-0.853251	-1.37113	-0.585958	0.23726	-1.60007	-0.15035	0.0187235	-0.392059	0.792029	0.518155	-0.942448	0.109172	0.595112	1.33108	-1.54087	-0.905776	-0.132197	1.86609	1.85445	0.539984	-0.630626	0.156477	-1.17911	-0.572699	-0.302489	1.68908	0.732406	-0.00367535	2.5883	-0.568766	-0.321945	0.870039	0.915964	-0.607483	-0.505697	0.00105568	-0.81576	0.677278	-0.416816	-0.269522	0.0885784	-0.881486	-0.499157	0.70805	0.16245	0.818014	-0.710146	-0.92319	1.01616	0.530313	-0.73273	-0.159292	0.751348	1.89031	1.19347	-0.297748	0.570367	-0.433104	-0.132241	0.567291	1.36721	1.19233	0.381658	0.354062	0.653701	-0.13705	0.184967	2.4433	1.14024	1.78496	-0.144197	-0.429431	1.19876	0.0274142	0.603052	-0.326322	1.4744	0.407798	0.519982	0.460622	1.79872	0.39903	-0.704499	0.983581	0.781512	-1.40423	-0.819759	-0.253264	1.42598	-0.58815	-0.577817	0.639513	1.05372	0.921983	-0.127126	-0.996987	0.843891	-0.961731	-0.182829	0.730087	-0.941834	0.00451324	-0.826834	-0.911406	-2.83653	0.541985	-2.23226	0.394818	0.627988	-1.47689	1.60299	-0.421502	-1.1866	-0.0936585	-1.12097	-2.11048	-0.375011	0.750078	-0.165612	-1.79726	1.69737	0.734681	-0.801007	-0.8415	-0.122866	0.597824	1.40061	0.944439	0.311596	-0.789671	-0.55196	0.418378	1.69987	0.17141	-0.584152	-0.637118	1.42175	1.26071	1.56965	-1.01921	0.904537	-2.09646	0.429241	-0.374252	0.878989	1.43209	-1.14327	0.403803	1.11425	0.550962	1.11801	0.0381866	-0.597636	-1.08208	-0.280981	-1.22866	-0.599986	-0.655115	0.981015	-1.08055	-1.13807	-1.5859	2.18875	-0.127268	1.44854	-1.90055	0.394523	-1.58597	-0.0505671	-0.336973	-1.11183	-0.218809	1.08252	-0.0830153	-1.45198	-1.79493	0.0319489	-0.227879	1.48711	-0.367262	0.365435	0.4352	0.868392	1.04812	-1.01761	1.0672	-1.92618	
1.32712	-0.941798	-0.645872	1.37401	-0.206644	-0.68226	-1.15078	-0.142879	-0.663901	-0.727514	1.96075	-1.98828	0.435048	-1.12087	-0.761806	0.54723	-0.596183	-0.987467	1.83587	0.033371	-1.2106	0.702346	0.350147	-0.139537	-1.85356	-1.71193	1.03405	-0.478873	0.701194	-0.306066	0.0511888	-1.0267	0.985276	1.55522	-0.0186788	0.506217	1.15457	-0.315926	-0.286942	0.656161	-0.0521318	-0.959498	-1.19127	-1.52296	0.97956	-1.04131	-1.72876	-0.0973732	-0.786559	-0.762205	0.357851	-1.43071	-0.491804	0.385521	1.08256	1.79543	-0.403357	1.98686	-0.397692	-0.924525	0.39475	0.160705	0.402987	-0.248805	-1.18863	1.89715	0.203039	-0.0320207	0.283174	0.0863447	1.37622	-0.619815	0.123749	0.549297	-0.707368	0.398928	1.19397	0.440352	-1.26257	-1.30324	0.218496	0.432616	-0.279383	0.713153	2.64872	-1.2907	0.955117	-1.47734	-1.80506	0.544066	1.59404	1.03731	-1.19486	-0.208964	0.4484	0.539743	1.37494	-1.0287	-0.506524	-0.184921	-1.07463	-0.411979	-0.415568	0.545396	-0.208223	0.199634	-1.42637	-0.515354	-1.35347	1.84686	-0.19132	-0.438378	0.0836045	-0.38853	-1.66294	0.476823	-0.579841	0.611274	0.39776	-0.532108	0.900777	0.876391	-0.0293027	0.535135	2.61929	0.306811	-1.17361	-0.755606	0.0883226	0.208907	0.74183	-1.80569	1.18901	0.81857	0.267043	-0.250593	0.656686	-1.6207	-1.36685	0.57803	2.02258	-0.28403	0.216737	2.31164	1.04178	0.337568	0.463679	-0.799616	1.25886	0.252128	-0.750002	0.171244	-1.44564	1.3999	2.82219	0.247996	0.111829	-1.13202	-0.24505	0.782783	-0.295928	0.154385	-1.18193	-0.243748	-1.43392	-0.494314	-1.27706	-1.2319	1.29466	0.139412	-0.677894	0.293687	0.352088	-0.844442	0.83069	1.1693	-0.710579	0.208941	-1.15256	0.391538	-0.262905	-0.953727	0.127154	1.83922	1.48385	0.660386	1.31294	0.0321028	-1.12128	0.593677	0.439841	-0.848319	0.288139	0.865554	-0.68631	-0.249576	-2.11204	0.111179	1.33326	-0.769263	
1.66248	-1.22529	0.0304325	-0.378845	0.0156585	0.170424	-1.32195	0.661453	-1.35844	0.0503278	-1.45114	1.78013	-0.860296	-1.81453	0.225099	-1.51317	-1.26156	0.156596	0.90119	0.476503	-1.1801	-0.145456	-1.32385	0.9071	1.78348	0.374533	-0.282819	-0.852685	0.258668	-1.06309	0.357661	-1.06197	-0.762334	0.496596	-0.342561	0.0313719	0.86516	0.330456	-2.07649	1.00486	-0.520908	-1.17717	1.40295	0.167215	-0.251934	1.66288	0.711798	-0.0221728	-0.572637	1.46765	0.57323	0.796554	-0.739044	-1.06901	-0.462893	0.0687727	1.67908	0.789691	-0.58271	0.376776	-0.438621	0.45796	0.0196691	0.0358507	-0.125081	-0.477697	-0.37505	1.03572	0.905475	0.143264	0.390656	0.729366	-0.0103957	-1.95139	-0.0316439	0.158332	1.1913	-0.946581	0.122873	0.62913	-0.404414	0.452558	0.745077	0.753535	2.44597	-0.22256	-1.19721	0.352838	-0.0390094	-0.121306	-0.319782	0.843388	0.362922	0.434062	0.171444	0.911387	1.41386	-1.15091	1.79169	-0.488252	-0.894159	0.105087	1.23195	-0.31123	0.0903595	-0.301581	-0.0707047	-0.138201	-1.26768	0.59079	1.84336	0.0392383	0.784183	0.026541	0.528292	-0.238128	0.243321	-1.13506	0.494112	0.83648	0.416391	0.616496	-0.533477	1.34883	-0.254041	-0.144091	0.0136609	0.561585	1.9828	-0.445515	0.919929	-0.865398	-0.300435	-0.0981888	1.10784	-0.406883	-1.19741	1.41929	0.227346	-0.649713	-1.34507	0.167118	1.16693	0.339827	1.83989	0.532986	0.62598	-2.67645	-0.189295	0.673144	-0.303028	0.316544	-1.49064	1.35153	-1.50046	-0.15526	0.301078	-0.323701	0.902529	0.420991	-0.409033	-0.756213	-1.30081	-0.580763	1.15855	-0.38903	0.355301	0.446697	1.03396	1.20155	-0.97156	-1.3607	-0.884485	0.384074	-0.376779	1.75762	-0.996833	0.840568	-0.844002	-0.72846	-0.220375	-1.9374	0.359611	-0.648656	-1.01711	-0.541082	0.526614	0.573432	-0.929352	-1.28299	-1.57884	-1.54704	-0.158641	-1.28478	0.618832	1.17674	0.686161	0.343236	-0.210815	-0.212914	
-0.730455	0.380216	0.825474	-1.53444	0.0747208	-0.607677	-0.475651	0.00920791	0.72811	0.505637	-1.86571	-1.00279	0.344066	0.841508	-0.0586859	-1.38054	1.28	-0.672639	-1.82929	-0.400394	1.54928	-0.43789	1.02694	1.16075	-0.683283	-0.179556	0.797553	2.26932	1.70769	-0.850256	0.417046	1.0263	-0.811474	0.515175	0.72948	0.324668	-0.274902	0.902166	1.985	0.199698	1.47997	-0.349894	-1.33178	-0.520781	-0.309562	0.0879139	-1.43589	-1.05217	0.0279229	1.33069	-0.0774348	0.830239	-1.28498	0.328053	0.868078	0.817659	-0.295789	0.2191	-0.759696	-1.52957	0.240821	-0.163967	0.796195	0.629212	-0.323439	2.60525	1.13171	-0.546237	-0.403666	1.30209	-0.203272	0.55845	-0.272054	-0.00126968	1.15591	0.865161	-0.706365	-1.12994	0.988169	0.262522	0.207097	-1.03038	-0.120481	-0.907762	1.68547	1.15284	0.963572	0.963004	-0.091125	-0.396684	0.0460127	-0.0306848	0.615907	-1.13165	-0.205267	-0.302369	0.0305779	-0.847361	1.5478	0.64074	0.80872	-0.387559	1.57243	-0.595998	1.00285	1.44513	0.40188	-1.31545	0.520407	1.20291	-0.896343	-0.546252	2.64885	-0.132467	-2.47597	-0.968568	-1.63618	0.760722	-1.368	2.29624	0.31735	-0.224448	-1.58194	0.31973	-0.107261	-0.146203	0.546387	0.751442	-0.555809	0.869287	-0.534616	1.80477	-0.323241	0.214638	0.307034	0.443536	0.26356	-0.357379	-0.517525	0.908288	0.720934	0.0496692	-0.172598	-0.470669	-0.865121	-1.17069	-0.390457	0.154633	0.986304	-1.67545	1.53136	-0.173565	0.0274632	-0.455527	-0.658226	-0.14714	0.419358	0.359159	0.0795141	-0.104034	1.41168	-0.312323	1.65586	0.0843528	1.11014	0.225824	-0.601121	0.252633	-0.275459	-0.151227	0.516114	0.0731398	0.886075	-0.834424	0.557551	-0.000543339	0.70175	-0.668964	1.23545	-0.390967	-0.493885	-0.0390226	0.586054	-0.704247	0.509038	-0.369255	1.13814	-0.172663	0.0416172	0.201614	1.73986	1.42732	0.402066	-0.125905	-1.63541	-0.710425	-0.239559	-0.169672	-2.41938	-0.429148	
-1.64191	-2.82847	3.20482	-1.48454	0.693118	1.22772	1.4716	0.100639	0.133956	0.0166781	-1.17843	-0.817245	0.497062	-0.158843	1.39152	0.168536	-0.857814	0.24179	0.613926	-1.30045	0.767726	-0.694194	-0.165907	-0.00563727	-0.293332	-1.28487	1.25205	-0.149542	-1.42654	-0.0643468	1.28738	0.128395	-0.271664	-1.91107	-0.624164	-1.34258	0.632707	1.36766	0.742774	0.854343	0.483195	-0.621583	0.296413	0.582858	0.444465	-0.315146	0.737753	1.74337	2.14647	-1.66519	0.687172	0.061934	-0.98897	-2.35265	0.546375	-1.23508	0.911113	2.91522	-0.669286	-0.505956	1.62698	-0.954201	-0.383938	1.16002	0.200641	0.353322	-0.705057	-0.517627	-1.92642	-0.479313	-2.01136	0.105312	-0.629537	0.310828	-0.315292	-1.08714	-2.55071	2.63438	-1.09971	-1.59283	0.428361	-1.85286	0.522567	0.408156	-0.0221669	0.544889	-0.264559	0.430774	0.912804	-0.583147	-0.268764	-0.0569937	0.477074	-0.387519	-2.06597	1.54809	-0.100291	0.976585	0.328634	-1.55357	-0.171233	-1.49135	-1.74181	0.686589	-0.327313	-0.837105	-0.305926	-0.252841	1.35851	0.675285	2.46585	0.684313	1.951	-1.19699	-0.33384	-1.02741	-0.748182	-0.822856	0.278481	-0.848716	0.715991	-2.10286	-1.17186	-0.561013	-1.82078	1.29002	-0.734793	2.42523	-0.961592	1.14592	-1.83078	1.48504	0.69069	0.102911	-0.0754803	-0.510196	-0.427361	-0.0327156	-0.11294	0.0983753	1.51585	-0.0613337	0.856596	-0.484846	2.36405	-1.29837	-0.961026	-0.688366	-1.12657	0.53973	-0.379245	-1.35858	0.433356	0.701078	-0.667383	-1.18989	-0.266827	-0.655349	-0.0897746	0.868674	1.46582	1.74942	0.764488	0.326157	-0.588179	-0.312473	0.563219	1.19366	-0.239502	0.460865	-0.237318	-0.580378	0.296478	-1.13859	0.215818	-1.9439	1.00775	-0.877178	-2.19212	0.088131	0.941773	0.026187	-0.650525	0.893759	-1.30171	-0.103816	-3.05887	0.704616	-1.20646	-0.251298	-1.05333	0.334798	-0.696516	0.622729	0.285317	-1.51246	-1.28121	0.593613	1.09767	1.63058	
1.1183	1.14522	-0.112362	-1.21455	0.171688	-0.868946	-0.410836	0.150341	-0.269506	-0.699792	-2.06544	0.843444	-0.536423	-1.25305	0.191261	0.710847	0.617373	-1.23188	-0.318474	1.02789	0.83207	0.0105288	-0.89423	-0.171125	0.74355	-0.153832	0.0238483	0.162186	0.964759	-0.855719	0.81373	1.07281	-1.09743	-1.33094	0.0475109	0.627667	0.407482	1.72368	-0.0265179	0.739381	0.769741	-1.70055	-1.93258	-0.263153	2.08811	-0.439005	0.0519966	1.39992	0.867641	-0.987626	-0.367483	1.78687	-0.304128	0.658218	1.35146	0.928647	-0.250727	0.493094	-0.438059	0.109734	-0.565596	-0.354082	-0.521292	0.261063	-0.260452	0.0983792	-0.679993	0.318969	-1.522	-0.741317	-0.103199	-0.186438	-0.557474	-0.0150972	-2.54808	0.226595	-0.898623	-0.0632159	0.829777	-0.749045	0.636636	0.43758	-1.743	-0.800063	-0.259548	0.384797	1.09417	-0.927112	1.18405	-1.15808	-0.235437	0.0692597	0.631271	-0.11099	-0.935187	0.484646	-1.81207	-0.573914	-1.88241	-0.532434	0.913506	-0.469925	-0.891187	-0.922196	-1.23072	-1.46621	0.615701	-1.29918	0.182995	-1.11271	0.437824	-0.84071	1.29265	-0.224626	1.11335	0.975312	1.18164	0.759022	0.482061	0.0778692	-0.176715	-0.494198	0.901044	0.716317	-0.35602	0.0248664	1.40348	0.500486	0.113197	-1.35403	-0.549361	-1.19525	-0.478423	-0.656626	-0.0132963	-0.85677	-1.16209	0.117242	1.41559	1.2042	-0.144604	-1.14439	1.6089	-1.11763	0.743822	0.522216	-1.0882	-1.23856	-0.0346289	-0.211189	0.399203	0.958183	1.7835	0.449288	-1.28784	0.0730551	0.701202	1.25187	-0.166621	-0.894369	0.847602	-1.91319	0.923906	-0.388827	0.641702	0.974377	-2.37506	-0.44422	0.63278	0.895286	0.0476781	1.21295	-0.0738102	0.577767	-3.71967	-0.122643	0.542387	1.92781	0.0909685	-1.49189	1.18272	-0.519459	-0.233691	-0.658768	0.18823	0.334474	1.46125	-0.236876	-2.29305	-0.25498	-0.616762	-0.126968	-1.02486	-1.15634	-0.933255	1.02662	0.959801	-0.613364	1.14473	-0.822234	
-3.5865	7.86842	1.78326	-4.456	2.69428	-2.81886	2.89565	8.22358	5.24931	-11.4144	-6.37113	-2.52821	4.71818	5.46412	1.68585	-6.81935	-4.01644	7.80284	-1.51088	-2.98585	-8.07954	-4.00168	-5.67418	9.92455	-11.6908	1.76698	-7.61483	2.28553	-3.08366	-10.6126	5.76042	-14.3171	-4.01388	-4.67392	-1.51699	4.61187	9.27383	-3.55857	-8.05287	-7.66689	0.524578	4.62542	-6.87449	-5.86456	5.31311	4.89517	7.03136	3.85437	-5.62001	0.910783	5.93668	3.87103	-2.47106	3.56262	-5.28537	-4.617	9.34401	2.06842	5.27056	2.33784	-0.0259933	-13.0534	-12.101	8.80042	-8.65047	0.167584	2.58833	-3.78881	-7.38673	7.38742	5.28959	-4.12409	-7.52402	0.281191	0.975065	0.731262	-4.11052	-1.51037	5.74227	4.65138	-1.22589	-3.91937	-6.24139	-7.83337	6.28911	-8.30717	-1.47204	-2.41761	0.469693	11.2777	5.77657	7.94033	0.327674	-5.22094	-3.96976	5.96984	3.25911	0.926082	4.97331	-9.55636	0.00496066	2.50395	2.99274	4.18636	1.30813	-0.635295	13.5421	3.81705	-1.05021	-4.37251	12.6096	-1.34212	2.45596	3.54247	-9.79337	-6.2938	-5.18799	-4.98932	2.47333	4.43609	0.807784	-11.1839	5.53939	6.61165	-10.0084	7.21119	-4.31863	6.65693	0.519494	5.16315	-3.23757	2.95324	2.59439	-2.32455	0.348835	-3.10471	-2.68336	1.58519	-10.6075	-8.1179	-10.9375	-1.751	-0.332715	14.2148	3.19838	2.7823	1.43653	-6.23495	1.04074	-0.972941	5.06536	6.33495	4.98915	-2.14904	10.3433	1.23086	10.723	6.52633	1.49596	-2.10656	-3.90668	1.52079	2.6393	-1.27073	4.05404	-13.1244	-8.10084	2.19957	-3.61985	0.696898	-11.3069	-11.0622	1.17787	3.10891	1.81168	1.13329	0.0454146	-0.787437	7.39781	-7.37324	-6.35601	8.39576	7.17526	9.61774	-13.705	-7.93288	-2.61579	5.86978	3.69144	-2.66589	-10.8422	-3.05864	3.23844	-3.69391	3.33265	-4.71921	-1.02046	1.89622	5.32592	-4.38371	
-2.11309	-7.89414	-1.7366	7.18491	-0.747455	3.4287	-0.93326	-6.94022	-10.5593	11.8684	5.93022	6.80875	-7.8152	-5.22494	5.03618	8.88147	-0.414012	-7.75855	-0.0263591	1.05979	12.3191	3.63335	8.20501	-14.4507	11.7154	3.40695	11.5245	-2.44484	6.19734	15.7946	-5.97645	12.0132	6.6363	5.60759	3.44497	-7.86003	-13.7392	4.63962	14.0813	10.9623	-1.27352	-4.87765	7.81014	2.3851	-7.29619	-5.10983	-6.25996	-6.94046	6.31603	1.95848	-9.42308	-5.70313	0.263754	-9.36371	5.7621	6.20918	-7.88328	-3.03676	-4.51239	-4.94605	1.52177	20.2304	12.9913	-6.71402	12.1896	-1.97221	-5.8846	2.60394	1.25307	-8.78257	-7.39552	5.00166	7.39563	0.290586	-3.4296	-5.25167	9.43598	8.49941	-15.3946	-3.78991	6.32974	1.29239	7.73095	9.69196	-5.39533	17.6003	1.5829	4.28871	-4.61272	-12.1627	-6.19803	-11.5379	3.27264	2.79853	0.711082	-5.32246	-6.34848	-0.453403	-8.13753	9.06307	3.77528	-9.60006	1.47877	-2.52526	0.981858	1.08987	-14.402	-3.92846	2.67274	9.7865	-13.4041	1.96121	2.51082	-4.82577	15.0821	5.97291	-2.37768	4.91934	-1.26456	-4.78681	1.89259	9.48282	-6.55573	-3.10814	12.4204	-11.3762	4.31151	-3.92162	-4.44528	-5.73794	0.702131	-7.76037	-7.19225	3.59334	-4.26776	4.33877	-5.74813	-4.10605	13.8613	14.8292	12.3897	3.95058	3.17025	-21.5547	-1.55348	-6.89391	-5.72661	8.81147	-9.60287	1.66473	-3.88804	-10.0288	-8.90552	4.78882	-16.5372	6.09287	-19.4484	-12.8116	-0.136654	5.67983	8.53636	4.17605	1.89465	4.60225	-5.75046	16.4102	7.51203	2.97588	-1.23736	-6.11389	12.4144	10.0278	2.37407	-9.61132	-5.9538	-9.05734	-1.94169	-1.94418	-11.6964	6.26162	16.1884	-12.6699	-8.41369	-14.6118	18.4703	13.8105	5.17639	-6.31356	-5.46759	4.84578	16.067	1.10811	-6.49488	5.09034	-6.28462	6.13669	1.17526	-2.46085	-0.255425	8.13312	
