2.60458	-3.25093	2.19268	3.61867	17.9765	-15.319	10.8222	1.43129	4.81623	-2.51532	-1.74246	-0.765195	-18.3235	2.20422	4.57082	11.2579	2.13149	-9.75994	-0.375951	11.0993	6.5544	-6.22627	-3.0034	-8.86779	-2.99264	11.2895	-3.65999	-11.3945	18.0054	8.01831	18.8286	-20.3979	10.5694	18.3291	1.92296	-1.30088	-9.85144	-6.90145	8.93158	-16.2943	-8.21474	7.5394	-2.56893	1.76463	-5.6659	-3.11967	-17.0819	-4.23732	-7.98606	-0.000202548	-15.7972	-14.1536	20.5293	5.16676	-6.9996	-9.52172	-10.8643	1.95185	-12.0078	-2.22134	5.26866	0.634798	-8.9867	21.3569	-4.03462	-9.14951	-8.0423	-9.09833	7.1523	-0.191293	8.6687	9.30168	-4.91988	-13.8588	1.17198	2.0328	-17.139	2.30803	0.991542	-28.6939	8.98438	6.24786	-10.818	-7.48903	8.72585	-13.996	1.31774	4.8858	0.892836	-6.35271	-8.06602	1.00695	-14.1487	-5.1771	-3.95725	1.56164	-8.51045	2.61107	-1.40032	2.49576	-2.21732	-2.26064	5.89415	12.1731	8.78866	-9.73193	10.6638	9.47176	8.8948	0.710719	27.0189	8.14081	-3.46092	-3.07269	1.53115	1.09535	-3.82028	-0.230495	-7.84205	-0.280746	12.7525	1.53298	-8.98388	-10.1233	-2.20928	-0.146197	3.90011	10.0393	0.788637	16.0161	-4.34656	-11.8324	-4.20251	11.8827	-15.5565	6.05711	-9.39386	-9.42349	-6.07818	-10.5768	-7.17545	6.83095	7.70603	5.69909	-0.818907	5.88161	-9.26201	0.819921	-1.11022	6.45414	-2.22705	-1.55434	3.76952	9.54531	8.0656	-9.21242	-7.96673	-9.88566	-2.07277	-4.32631	17.393	11.4207	-12.0805	4.64692	-6.02189	7.90903	17.7984	21.8706	-17.2906	6.1736	-12.9097	13.3247	-14.0362	4.543	-0.759198	2.35394	-3.56351	2.50687	9.71334	-13.0222	-3.11813	-2.58243	4.10869	5.79012	-7.48405	-1.25545	6.50841	-7.89616	12.5684	-8.01408	-15.7246	-13.277	-1.04309	9.0464	-8.51597	2.86029	-6.35602	-0.911147	11.3036	3.37587	
0.463973	1.09662	-1.35696	-2.01863	-5.31875	3.68782	-0.805255	0.316926	0.0960952	1.26064	-0.312888	0.240184	5.36356	0.326822	-0.816909	-2.9249	-0.495848	1.98612	-1.69785	-4.77063	-0.978563	1.07799	2.27441	1.96149	-0.426017	-2.61973	0.132919	1.62962	-5.83656	-1.00603	-5.42876	4.30578	-0.807257	-6.0943	-1.88115	-0.0463166	4.68849	2.49778	-1.6235	5.13713	3.86296	-3.33546	1.98631	0.417923	2.40778	2.10865	3.91224	2.76449	-0.00616591	1.2457	2.97802	3.36817	-5.46812	-0.751754	2.65486	3.30689	4.57284	-0.296124	3.33939	0.162677	-1.84018	-0.0382761	5.08625	-4.4411	2.93783	3.7014	4.10786	3.15551	-1.78183	1.19212	-3.02348	0.538188	1.54221	3.7124	-1.43205	1.06689	4.81501	0.368847	-0.773226	8.51024	-3.34972	-1.74926	3.85161	1.55119	-1.83665	3.18365	-2.03154	-2.36461	0.548435	0.742441	1.7134	0.257737	4.51104	1.2034	2.43946	0.574837	1.92337	-0.10695	-0.431221	-1.11337	0.251693	-0.4817	-0.819349	-4.29955	-1.25399	1.45396	-0.433198	-3.55785	-1.20018	0.486795	-9.68919	-4.33392	-0.0803379	1.47841	-0.306191	-0.915312	2.72529	1.74118	2.25886	0.71285	-3.29283	0.573675	2.43666	4.74039	-0.0227466	-0.0420784	-0.0792895	-5.03601	-1.15467	-5.52458	2.3577	3.60034	1.52492	-4.60558	3.8737	-0.840985	1.79242	3.38869	1.64314	3.36636	3.8896	-2.00968	-2.89985	-1.36821	0.217991	-2.33266	2.5205	1.04889	-0.919989	-2.96448	1.75527	0.218918	0.554981	-1.97485	-3.35296	2.44098	2.09345	1.81243	1.56257	0.406562	-4.36882	-2.61906	3.57411	-0.94981	1.12931	-3.17051	-4.28103	-7.34898	3.56919	-1.89622	4.12863	-3.46637	2.59661	-2.15145	-0.575134	-2.06971	0.968044	-1.47864	-1.28545	2.91591	-0.837092	1.07738	-0.669364	-2.52677	3.4424	1.15823	-2.2207	5.29312	-4.29651	2.37246	5.39398	3.90803	0.436925	-2.29347	2.82396	-0.573174	2.20727	0.212233	-4.27297	0.638916	
-0.0595996	-1.12588	-0.0712626	1.43642	2.87797	-2.9627	0.64725	1.64578	-0.23501	-0.514537	1.50617	0.514943	-3.50691	-1.04564	0.037481	1.95896	-0.326265	-2.85703	-1.25756	1.87753	1.51754	-0.663497	0.926518	-1.75399	-2.56885	0.526511	-0.780186	-1.8292	2.38684	1.17277	2.6833	-3.21188	1.76564	2.34952	-0.169477	0.958141	-1.37584	-2.30573	-0.744653	-2.35213	-0.475549	1.50199	0.406507	1.9465	-1.47433	-0.232182	-2.27334	0.3244	-0.153516	2.55508	-1.13739	-2.53617	3.12458	-0.0137089	0.188943	-1.88693	-2.10691	1.57034	-2.71957	0.501893	0.203231	0.164891	-0.801898	4.0946	-0.508572	-0.525221	-2.70272	-0.000373304	-0.897889	-0.644332	2.33375	1.35146	-0.562427	-2.18204	-0.710164	-0.0457889	-2.84804	-0.0171009	0.834323	-5.09366	0.439758	0.567599	-1.4983	-1.74903	0.807779	-3.5786	-1.51683	-1.02745	0.210295	-2.25767	-2.33875	0.409215	-1.87662	-0.801408	0.205761	0.58021	-1.584	1.18634	0.119456	-0.660482	1.3406	1.12083	-0.0799139	1.64895	0.391377	-0.972386	1.76341	-0.378734	1.66615	-1.28159	3.75098	1.59653	-0.347177	0.483802	0.15855	0.0041625	-0.872443	0.828614	-0.831982	-0.642469	2.61252	0.930809	-1.50128	-3.08121	1.39123	0.599365	2.05612	2.41437	-0.611468	1.1432	-0.479977	-2.91199	-2.5271	1.35423	-1.16026	1.18464	-1.21505	-0.902003	-0.309125	-0.620904	-2.37927	2.8667	-1.13892	-0.66613	0.610552	2.06082	-1.29592	-2.14104	-0.20901	2.07434	-1.21804	-1.953	-0.693337	0.730342	1.56839	-1.86656	-2.48384	-1.68133	0.382404	0.706439	1.96052	2.01933	-2.31399	1.23381	0.171652	0.494166	0.998007	2.45289	-1.46077	1.05204	-1.36858	2.39213	-2.5523	0.625416	-0.73392	2.70148	-1.65374	0.359657	0.992764	-0.108135	-1.16774	-1.00545	0.507238	0.551485	-1.96553	0.366633	-0.328552	-1.79593	2.27975	-0.958874	-0.974528	-2.3389	-0.315703	0.199395	-0.119861	0.952727	-1.33119	1.56768	-0.366351	0.346074	
-1.25045	1.89126	0.159228	-0.99906	-6.13129	6.63784	-4.69934	1.45773	-0.546585	1.81476	1.54433	-0.648783	7.41233	-1.04701	-1.94514	-4.24592	-1.4722	2.70323	1.66063	-5.05541	-1.14113	1.95938	1.42571	4.02831	1.49511	-3.97595	0.32467	5.87038	-8.07658	-3.09567	-9.53964	9.30978	-3.09508	-8.4683	-2.11499	1.59881	3.36611	3.60726	-4.21606	7.66469	2.45042	-3.83463	0.0178622	0.279511	3.04272	2.39763	7.35591	2.57801	3.59988	2.2416	7.67799	6.29885	-7.79579	-1.72253	3.1069	5.10507	3.22843	-1.91908	4.14675	2.79716	-3.28104	0.252289	4.14807	-7.24748	1.41832	5.15301	2.53333	5.00318	-1.1785	2.57999	-4.97956	-1.15219	6.07282	6.34865	0.395797	-0.251542	8.31044	-1.65861	-0.654156	15.116	-4.17891	-3.27646	4.14525	2.65901	-4.19288	5.82647	1.2159	-2.71536	-3.28709	3.62372	3.91919	1.01488	5.3717	1.90817	2.05052	-2.05668	5.02243	-1.44891	1.21943	-2.64405	0.0367303	1.28104	-3.13287	-7.25747	-3.45698	4.90011	-2.77149	-3.37203	-2.72986	0.710984	-11.4652	-5.68499	1.17609	0.901477	-0.479821	-1.68161	1.80455	0.745148	2.94918	-0.609864	-5.44521	-2.71389	3.46225	5.02308	-1.0245	0.561855	-2.59228	-4.03041	0.700071	-5.88482	1.05086	4.32156	2.8769	-5.39996	8.01133	-2.64269	2.99346	3.32201	3.68588	3.36156	3.49934	-2.41788	-3.24112	-0.299957	2.95376	-2.04108	2.86465	-0.941252	-0.496899	-2.3987	0.662471	0.633873	-0.451016	-4.63038	-3.33171	3.68728	4.61292	2.25452	2.31737	3.31663	-5.69084	-4.30551	5.34359	-0.569545	1.77871	-3.01874	-6.71068	-9.71524	7.22213	-3.25022	5.90859	-6.2227	8.11864	-1.78589	-0.292142	-1.91564	2.69495	-1.56246	-4.05803	6.46249	0.246833	0.999419	-1.90953	-2.90443	4.4387	-0.555534	-4.23396	2.79905	-4.61908	3.42022	6.11164	5.11788	0.867009	-3.86033	4.17323	-2.94886	1.43605	0.993772	-3.37112	-0.69599	
-0.484464	2.80124	-1.91869	-1.14694	-7.74664	5.68688	-3.1243	-1.09039	-3.45364	1.54685	1.59426	1.66525	6.75068	-0.559787	-1.38281	-3.57967	0.229852	5.76482	2.30577	-4.40901	-1.83576	2.50557	2.70141	3.32783	0.946738	-3.23155	0.591432	4.25032	-7.47991	-3.73554	-8.10569	7.95544	-4.17851	-5.9709	0.0127747	-0.309357	3.42182	4.46787	-3.62606	5.8977	4.08841	-2.4873	0.589996	1.61615	2.09012	1.4681	5.63517	0.409667	2.33551	-0.686513	5.03657	5.24202	-5.5374	-4.69831	1.64171	4.38969	4.61554	-2.28935	4.79127	1.36253	-2.53258	-0.433104	3.65187	-7.44418	4.19679	4.29289	4.81855	4.16934	-0.413606	0.349754	-4.08333	-3.90156	2.83532	6.38795	-0.33713	1.01628	5.02563	-1.83079	0.788132	11.2076	-3.41914	-2.74121	3.23132	0.907323	-3.94106	7.66428	1.76835	-5.02889	-0.875675	2.50362	2.19328	-1.29479	5.48222	1.87296	2.84855	-0.222437	3.16945	1.2388	-0.369491	-0.724721	-0.170278	0.241901	-0.569353	-5.49273	-2.60049	2.19271	-3.45381	-3.65737	-2.88035	-0.889538	-8.99269	-3.59349	1.58929	2.85335	0.204077	0.630988	3.74006	0.705183	3.26967	0.88448	-7.93046	0.0781108	2.98766	5.3041	1.29875	0.512758	-0.37448	-2.74223	-1.09781	-5.63249	1.53057	4.52936	2.33548	-4.35724	6.0706	-3.48677	3.71928	3.52223	2.42014	5.30814	1.46277	-2.84481	-0.752039	-1.74608	-0.0769286	-3.03907	4.737	-0.823049	1.76457	-3.22519	1.84954	0.118775	-1.41671	-4.59801	-3.73347	4.27494	4.30621	1.85283	-0.788494	2.28266	-5.76109	-4.72724	4.26954	-1.05014	-0.642718	-2.73612	-6.85517	-8.1975	7.93735	-3.845	6.51735	-5.38425	5.99018	-3.96959	-2.87419	-0.0308362	-0.448296	-0.409817	-2.3074	4.58788	0.707982	1.48057	-1.79698	-0.275039	3.33462	2.14375	-2.37082	3.32941	-5.50271	4.59353	8.72151	5.52967	1.38874	-3.31145	3.59583	-3.01889	3.02867	1.16327	-4.52175	-0.172797	
0.500644	0.42828	-1.67368	-1.33377	-4.9386	2.92386	-1.97267	-0.870209	-1.40217	-0.55763	0.850571	0.487059	3.98009	-1.1953	-1.43285	-1.02512	0.649256	1.54807	2.84283	-3.32128	-1.35994	3.7171	0.5706	1.36229	0.701199	-2.49985	1.86258	1.99494	-4.2569	-2.7754	-4.23204	4.10304	-2.17257	-4.60458	-0.358157	-0.207381	2.2164	3.46515	-3.5087	3.99649	4.47881	-1.43006	-1.30742	-0.905896	2.02659	3.51082	5.25683	0.346014	2.95129	-0.867358	2.78982	4.40116	-5.52784	0.400317	2.69121	2.8778	2.61594	-1.33179	4.59907	-0.0417482	-2.23655	0.0974675	2.72908	-5.32627	0.769738	2.02577	2.52105	3.70211	-0.241767	0.671821	-2.66099	-2.19157	1.30155	3.43742	0.307698	-2.59426	1.73128	-0.933958	-0.157844	7.53701	-2.15365	-1.37052	1.81008	3.4763	-3.72437	3.08781	1.42526	-2.74809	-2.01447	1.89678	3.68327	-0.223444	2.96237	0.888079	1.50467	-0.125249	2.46212	0.240745	0.0953692	-1.36725	0.214222	1.06694	-0.998067	-3.8512	-2.12842	2.08347	-4.23961	-1.53075	-1.28961	0.872063	-6.06934	-1.01945	1.8613	-0.344468	-0.18555	-0.542005	0.54993	-0.408531	2.35309	1.12252	-3.83417	0.0492889	1.93861	1.70526	-1.3739	1.74243	-1.565	-0.159588	-1.62187	-3.70379	1.62956	3.03733	2.56183	-4.12548	2.66065	-0.519524	1.79991	2.35246	1.33078	2.63261	0.000429757	-0.356365	-2.26178	-0.989796	0.360928	-1.51907	3.85697	1.75327	0.454268	-2.52519	1.25943	-0.133607	0.151844	-1.09307	-2.11621	2.07429	1.36234	1.61404	0.144251	0.840949	-5.59467	-2.96903	3.89974	-1.24489	1.65406	-2.05623	-5.59266	-6.28046	3.13788	-3.38204	1.43428	-2.32667	3.4741	-2.67285	-0.275876	0.105362	2.31473	-1.63723	-2.15435	3.59641	-0.727806	0.883136	-3.02782	-1.60638	3.47408	1.04332	-2.83467	1.80475	-4.16543	1.76737	5.34696	3.0365	-0.386917	-3.23116	1.10362	-0.158624	0.434262	1.29744	-3.08054	0.0146532	
3.18473	-2.1164	0.943222	2.4642	15.4204	-13.4015	9.97224	2.12628	4.79476	-4.39207	-0.834588	-0.297099	-18.1137	2.19957	5.16566	9.69903	3.11316	-12.1366	-1.33801	12.4598	6.78073	-5.40396	-4.42575	-8.78723	-3.88392	8.57024	-3.39254	-10.1557	14.6638	6.20367	16.564	-20.1912	9.66312	17.4844	2.60956	-2.43362	-8.06807	-8.56899	7.32831	-15.2696	-8.30653	7.01437	-0.154586	-1.6311	-7.35056	-2.33617	-14.0737	-1.90572	-6.96443	-1.49746	-14.5033	-13.4684	18.7785	2.88901	-6.53225	-9.79784	-10.1548	3.23073	-8.57499	-3.48122	6.34876	-0.706091	-8.4599	20.6731	-3.37952	-9.58527	-9.14839	-7.81014	5.12761	-2.17247	9.30217	7.09988	-6.56376	-14.548	1.82417	0.371527	-17.1656	0.784773	1.99935	-25.7085	7.04709	6.27968	-10.4523	-5.45821	8.5128	-12.189	-0.156148	4.72032	2.55984	-7.78324	-7.04259	0.863375	-12.808	-3.9643	-5.25656	2.18256	-8.52113	0.869679	-1.36159	0.706889	1.86765	-0.705469	5.0021	10.737	6.80907	-8.40153	9.04978	7.11594	7.76774	-1.62446	25.9742	10.2866	-2.8579	-2.01028	2.06397	0.939909	-3.63094	-2.89277	-7.33021	0.985211	11.5948	0.759493	-6.7272	-9.71487	-3.46244	0.00825748	2.49654	7.2156	1.2959	15.6637	-4.23645	-9.29413	-6.575	13.3173	-18.7642	5.2989	-10.6632	-10.544	-9.64635	-9.58123	-6.26025	6.07734	7.12059	3.82454	-1.06957	6.79585	-7.66181	3.41752	-1.33817	5.31405	-3.50065	-3.56334	3.26271	9.69956	8.69643	-10.5918	-7.61088	-5.27657	-2.48655	-5.60203	16.0191	9.52024	-11.7489	3.52334	-5.55504	10.2382	15.4413	21.5471	-16.7669	5.22786	-11.0296	12.9715	-14.6664	5.94436	1.19558	2.87979	-4.20734	4.50779	8.40211	-14.5737	-3.68267	-1.45483	3.2748	3.96726	-6.10354	0.0647506	8.2659	-6.91452	13.766	-8.01849	-15.6574	-13.788	-0.295979	9.61337	-7.66718	3.5666	-4.01241	-1.36712	10.7033	-0.889237	
1.06347	-0.303658	0.42184	2.9313	5.06646	-4.35533	3.9227	1.34257	2.81795	-2.36809	-1.12091	-0.358933	-5.38297	-0.162181	0.190157	5.31664	0.60184	-4.52098	-0.194572	4.89905	0.979818	-0.609716	-2.32723	-3.99116	0.950296	3.30896	-1.37196	-3.02334	6.32221	2.81642	4.86052	-7.70231	2.11704	5.53186	1.00845	-0.764778	-1.764	-2.76282	1.2471	-5.34164	-2.39507	1.01758	1.03857	1.3834	-2.0878	-0.420908	-7.04989	1.64458	-0.967769	-0.40353	-4.94979	-4.51511	7.77929	0.81616	-2.73986	-2.36769	-3.73315	-1.14248	-4.52369	-1.05603	0.742686	-0.0353622	-2.24108	5.18489	0.0262064	-5.00157	-3.65933	-3.38716	1.14144	-1.87394	3.60981	2.71922	-1.11131	-5.63841	-0.723511	-0.624622	-4.18649	0.26454	-0.17162	-8.20781	3.93378	1.77966	-2.92632	-3.93285	1.43111	-3.46275	-1.14741	2.58134	1.80013	-3.69224	-2.67587	1.04688	-2.81339	-0.952458	-1.32124	0.999537	-3.05076	0.965423	0.874616	0.0715681	0.933562	0.186283	1.2113	2.11201	1.87589	-3.60631	3.08707	-0.499551	2.8105	-0.61367	6.13506	3.34557	-0.389277	-0.503093	0.80393	1.02689	-0.928093	-1.71837	-4.71837	-0.0967469	3.37335	1.0807	-2.0379	-4.33395	0.915486	0.00309632	2.84043	4.64779	1.57888	4.02858	-2.56422	-4.05071	-3.55469	3.54079	-5.66437	1.92536	-2.82586	-3.60424	-1.65556	-3.22761	-2.96783	3.10212	1.36369	2.20423	0.0937529	0.994641	-2.3582	0.82397	0.559099	2.27179	-1.84809	-1.071	2.63144	2.304	3.57501	-3.15219	-3.66518	-1.65162	-0.830737	-1.39992	6.11734	3.97832	-4.0572	0.466392	0.0246684	1.23099	6.0206	5.51003	-6.07481	4.22789	-3.4875	2.06342	-5.6844	1.62706	-0.240819	0.512854	-1.79319	1.45954	2.57702	-4.81861	1.66197	-0.817268	-0.268318	1.91291	-2.06877	-0.333421	1.96093	-1.07624	5.40304	-1.52603	-5.57471	-4.79707	-1.19129	3.25644	-1.45561	2.58549	-2.60151	-1.44529	2.70887	1.5185	
1.40428	1.48757	1.09828	-0.587545	1.71771	-1.46986	0.292403	1.20934	-1.85246	-2.87828	0.293046	0.528585	0.788556	-0.283164	-0.406614	-0.12932	-2.12857	0.402436	-1.17857	-1.48312	-0.181669	1.09322	-0.556441	0.935281	-0.123369	1.15526	0.73614	-0.0527829	0.638322	-0.334443	-0.431014	-0.0394358	0.990372	-1.31583	2.16192	-1.22228	-0.373692	-0.66437	-0.49914	1.49268	1.14112	0.064768	-0.116705	0.656682	-1.18353	0.43136	0.0982992	0.663839	0.450224	0.0839791	-2.18249	2.0343	-0.26412	0.819452	0.171188	0.497803	-1.33122	0.281693	-0.434688	0.262397	0.452185	0.348421	-2.327	0.585363	0.8429	-0.408915	1.17924	-1.06354	0.428179	1.60283	0.326297	0.382259	0.176803	1.3968	0.332063	1.33731	-2.72147	-0.00481369	0.154174	-1.14311	1.20245	-1.15611	-0.627301	-0.517742	0.85146	-0.465811	0.748208	1.62659	-1.53274	-0.86876	1.3948	0.543441	0.467714	-0.290733	-1.09776	-0.545508	0.519554	-0.562388	0.165888	0.442207	-0.615335	1.24685	-0.117468	0.183025	1.34138	-0.372107	-0.629087	-1.65368	1.68929	0.565292	-0.314838	0.150589	1.45924	0.151683	1.51518	-0.114292	-0.356066	-2.55236	0.145383	-0.228016	0.330461	-0.454652	0.269781	-0.817774	-1.12114	0.0989066	-0.051805	-0.967004	-0.0334976	0.697524	-2.8316	-1.2039	0.276359	0.265715	-0.575597	-0.700723	-1.47016	0.566701	-0.595863	1.29494	-0.390876	0.796847	-0.433647	2.84837	0.0892076	0.276202	0.146308	0.481371	-0.125031	-1.2422	0.793876	1.10626	1.07072	-0.861297	-0.38696	0.0672839	2.13772	-0.141555	-0.362153	1.78827	-1.16002	0.302688	-1.24687	0.511532	-0.00743709	-0.60242	-0.990283	0.512499	1.13652	-0.175563	-0.426291	-0.296215	0.551389	-1.5065	-1.06773	-1.05419	0.497184	-0.648335	0.382661	-0.0185683	-0.187792	-0.454642	0.296317	-0.323497	-0.10888	-0.094524	-0.238446	0.313641	-0.679626	-0.120843	0.176584	-0.174971	-1.28165	-0.296806	0.308694	1.54178	0.0957148	0.04204	-0.581315	0.237326	
2.04096	-3.04776	3.47443	2.93402	14.2445	-9.8733	7.91763	0.466644	2.16044	-2.5778	-0.293629	-2.40268	-15.0816	1.21617	4.36983	7.74823	1.46201	-8.70975	-1.31507	9.40458	4.31596	-4.65726	-4.99824	-7.01815	-1.49276	9.19947	-1.33881	-6.97788	13.0108	7.9366	11.7519	-16.0851	6.86977	12.6718	1.23288	-0.0158125	-7.86416	-6.22999	5.31554	-11.8143	-7.25214	4.75553	0.505131	0.148628	-3.94657	-2.87537	-12.2769	-2.59902	-5.75263	0.198066	-10.7963	-9.81616	13.7335	2.49904	-5.95661	-4.45602	-7.28417	1.83762	-6.20902	-1.97713	5.27763	-1.25038	-8.1303	15.0749	-1.64667	-5.43391	-6.01214	-6.50303	4.61636	-2.11258	7.39988	5.77776	-4.90664	-11.6279	2.74818	1.75844	-13.7187	-0.788994	0.663092	-21.2733	5.32633	5.24845	-9.64506	-7.90102	5.40642	-11.2066	-1.04535	4.38535	3.80954	-6.17547	-3.30348	1.6929	-10.795	-3.10052	-5.82555	2.88443	-8.21066	0.598599	0.586074	0.418188	2.11229	-1.93685	3.65563	8.81877	7.0137	-5.26129	6.42877	8.93626	4.79701	-2.29671	19.7591	8.39324	-2.81376	-1.32544	1.44756	1.01015	-2.55314	-2.2784	-6.76167	-0.76206	9.38341	0.728108	-8.1611	-8.19529	0.38235	-0.669579	4.44498	6.92427	-0.0375057	11.8	-2.09096	-8.6975	-6.48263	9.42383	-12.8497	3.66949	-6.88612	-7.24774	-5.70256	-7.04658	-4.71356	4.67169	4.77171	2.14942	-0.0868071	4.16014	-6.90797	3.56956	-1.54064	3.25724	-4.3741	-2.18954	2.50505	8.08112	7.93598	-7.05912	-6.5702	-5.31633	-0.69136	-4.54509	11.0135	6.71636	-7.02532	3.19016	-3.42496	7.63853	13.6337	17.8039	-13.2842	5.50197	-7.04682	7.52702	-12.1877	4.57127	-1.05763	3.00357	-2.25288	3.06067	6.55843	-9.48036	-0.960428	0.313721	3.10164	3.77105	-4.83774	-0.467029	5.4847	-7.73635	9.9878	-6.65803	-14.5812	-10.8413	1.84502	6.14968	-7.13782	2.38929	-4.73565	-0.747607	10.2537	0.771797	
-2.90651	2.46222	-1.24164	-3.35239	-13.8881	10.5513	-8.86274	-1.51595	-3.49325	2.71482	0.439943	1.36595	15.7695	-2.63675	-2.70329	-7.65038	-2.09727	9.09802	0.110356	-11.1195	-5.24348	3.19613	3.02107	6.41232	4.12832	-7.05517	3.03742	10.2354	-12.7737	-4.73551	-14.462	15.9463	-8.30124	-14.2612	-0.30522	0.656059	8.37997	7.3606	-5.41982	13.2952	6.70468	-6.16637	0.910011	0.0446635	6.31844	5.1211	14.8046	3.44898	6.41364	-1.13483	12.7445	12.3605	-13.9239	-2.13717	4.01708	7.27619	8.84126	-2.97162	7.21424	0.816736	-5.90505	2.04081	8.67836	-17.4847	4.00262	7.88126	5.80641	6.28307	-3.51515	0.201819	-7.21989	-3.1722	5.08917	11.3948	0.955172	-0.647223	14.192	-2.74813	-2.61888	20.6199	-5.30682	-6.10156	8.78836	4.77728	-6.12712	14.2601	0.575875	-4.66923	-3.08561	6.03511	8.26304	-0.570776	12.3673	5.36606	3.95739	-2.3848	7.65799	-1.27814	1.92448	-0.996957	-2.64073	1.64762	-2.56691	-8.26863	-6.88162	7.68679	-8.19683	-5.9637	-6.90969	-0.012221	-20.7091	-8.78587	2.84151	1.16696	-0.629877	-0.0503084	3.50679	1.75953	7.75252	-1.1292	-12.4874	-2.03909	8.6337	7.05602	1.94899	0.759656	-3.38969	-8.35753	1.33916	-10.6804	3.07339	9.84246	5.68321	-8.86267	12.732	-6.79743	7.18926	8.56291	4.76131	8.09904	6.34715	-5.17986	-3.74026	-2.33684	0.853725	-4.00984	7.82066	-2.14699	2.1531	-4.019	2.46594	1.97862	-3.00771	-7.84206	-5.76715	7.85995	8.28547	7.28217	-0.391341	4.68853	-11.0708	-9.14245	11.3478	-3.45906	5.21523	-7.31502	-12.5484	-18.1372	13.6389	-6.29293	9.19554	-10.4309	10.3208	-3.64536	-1.26365	-0.94871	3.13407	-1.87135	-7.00451	10.0708	1.07569	0.740436	-2.979	-2.06742	6.16797	1.66237	-5.58065	7.20705	-12.2005	5.03979	13.683	12.2024	-2.31128	-6.80028	7.13611	-2.22445	3.371	0.687334	-8.69532	-0.535776	
-5.11819	0.892438	-4.06822	9.72269	0.802952	-10.788	-1.56725	-1.13311	-0.567122	-1.81126	-1.11417	-5.62004	1.18285	3.2012	4.48441	0.198721	-0.920236	-0.985593	-0.132293	2.5677	-2.9025	-4.67118	7.13822	-6.5005	-1.72255	5.46479	-2.8845	1.4374	10.9292	1.26675	3.26033	-9.67618	4.33147	9.81529	-0.979179	6.44276	-6.44409	-6.02884	2.05844	-3.21449	-0.0874369	-0.949927	1.72687	-4.80523	-2.24361	-9.08049	-4.74779	0.171293	-3.43464	0.0566892	-3.3776	-4.90145	11.4082	-1.49595	-1.09005	-3.85757	0.0318883	0.0901097	-1.21129	-5.28537	3.10209	3.19324	-1.52288	-7.07324	0.394823	-6.05421	-5.93238	-6.10248	-4.10293	-1.891	6.24131	5.42125	-3.33854	-8.05326	-1.79974	-1.96987	-1.11604	1.13842	-0.00621354	-5.59262	6.65691	0.300618	-2.40107	0.803375	-0.138011	1.30071	2.61972	1.99788	-0.0978966	-6.62319	-0.845258	5.70284	1.40009	-2.46107	-0.468818	3.41584	0.663358	-5.51252	1.93634	3.94295	4.33832	-1.33367	-4.57554	-1.11442	-2.73904	-0.916052	8.74519	6.19787	-4.88698	-11.3152	8.11203	3.04485	-1.95712	-2.26533	3.97736	-0.230383	-1.66425	-0.192337	-3.14473	2.29948	1.44954	-5.59888	-0.907158	0.740012	-1.03345	-5.67965	7.22303	1.25517	7.70925	2.66263	0.0950436	-0.541745	4.39631	0.783649	-5.16738	4.53961	-5.47694	-7.39187	4.75986	-19.2574	-5.20869	5.50658	2.74345	1.71747	-3.97092	3.76547	-5.24103	-0.0477687	-7.77627	4.78857	-8.44664	-5.7928	-2.43554	-3.55572	-2.23197	-5.5015	2.65981	-3.02547	4.15633	2.46213	1.49069	6.21566	-9.72248	-0.498138	-0.234736	0.03528	4.26013	8.7966	-4.08532	4.17803	1.28583	-2.21149	-4.0357	0.0623534	-4.04458	-2.16025	-5.76953	-2.47442	-4.84714	5.14859	1.91032	-2.6531	1.68386	-1.45544	-6.02133	-7.24408	0.277771	-5.38106	4.48043	-9.35046	-5.71419	-2.61173	1.72762	7.3036	-3.67642	2.43378	2.38026	3.47045	1.59274	2.17921	
