-0.228063	-2.81184	0.420948	-3.89511	1.51307	-0.806233	-1.37892	2.33804	-1.25377	-1.09362	1.28544	-0.309166	-0.279041	-0.239282	-0.0304639	-0.48146	-0.201889	3.08479	-1.75284	0.425759	0.914142	1.01249	-0.962943	-1.36531	1.55422	1.89238	3.27237	1.65011	-1.19347	0.94176	1.83101	-0.42098	-1.54798	-0.55278	1.08751	-0.862679	0.563584	-1.77445	-1.29586	0.772344	-0.845543	-0.647372	1.34916	1.28339	-0.375105	1.14634	0.62647	-2.91861	0.994374	-1.75414	-1.65184	0.924985	3.57111	-3.04648	-1.80924	-0.90797	-0.58481	-1.72564	0.700474	0.964479	-0.349976	1.19569	0.490143	-0.0135256	3.0896	1.63606	-2.66293	-2.46134	5.4897	-0.800464	-1.69945	0.931448	1.56073	0.169176	0.135714	0.625301	-1.19078	1.48187	1.33376	2.04131	
-0.321162	-0.154418	1.63532	0.966719	-0.089962	-0.0793183	-0.323878	1.27262	1.92746	-0.693979	0.25456	-0.40025	-1.56433	-1.03813	0.437802	-1.83805	-0.398378	0.774252	-0.613715	-0.412681	1.02523	2.04834	-2.6591	-1.64858	0.0838929	1.69241	-0.884177	0.067547	-0.961403	0.910618	-0.390783	0.787341	-0.187727	-0.934687	-0.154977	1.32848	-2.4842	0.0919668	0.382231	-2.0166	-0.448153	0.499786	0.220399	-0.577184	0.934399	1.7267	-0.916034	0.508675	0.418341	0.801736	-0.0501739	0.401761	0.81065	1.09017	-0.742407	-0.0703666	0.975513	-0.526512	1.08941	-1.39384	-0.380676	2.10167	-0.138379	-0.459325	0.28428	-0.432319	-0.865381	0.23501	-1.15605	-0.0635012	-1.42205	1.50347	0.998567	-0.0439421	-0.736154	0.474592	-0.723651	2.36208	-2.27922	-0.194718	
0.329916	-2.16058	1.01437	0.42029	1.59953	-0.954522	0.672508	1.4218	0.0905099	-0.305626	0.0751311	1.72687	-1.31783	-0.720304	0.80465	-0.71816	-0.148483	-0.374617	-1.61049	-0.136338	1.82916	0.463805	1.12374	0.7199	0.0736069	-0.291108	-0.876898	-0.249179	-1.16913	-0.605123	-0.244346	0.363733	-0.311398	1.25438	0.489848	-1.35192	0.214925	-1.1839	0.039496	-0.106816	-1.62898	0.419068	0.123854	0.541225	-1.83229	0.0163139	-0.282535	-0.085073	-1.71033	1.31972	1.4504	-0.992443	-1.44608	-1.43428	-0.971492	0.849237	-0.968101	0.454499	-1.88297	1.20207	0.347949	-0.187936	1.67682	1.31954	0.345119	-0.306645	1.34364	-0.993167	0.161265	1.79477	1.83244	-0.991287	0.409051	-2.19593	-0.20857	-0.274551	-0.97668	0.701317	-1.10341	-1.10557	
-1.12619	-0.751271	-0.0168814	-0.573377	-0.165679	-0.409173	0.992786	-0.38824	-0.373273	0.723151	-0.731176	-1.4459	1.34301	-0.167901	-0.326168	1.60034	-0.0418388	-0.139996	-1.55003	-0.799426	0.553285	1.55472	1.01308	0.275136	0.0271403	0.304403	0.268435	0.793869	-1.61752	0.598201	-1.32005	0.478538	-0.710375	-0.665027	-0.978796	-0.0554889	0.357873	-1.08923	0.501488	0.923543	0.344097	1.32514	-1.87816	-2.07879	0.0782678	-0.842785	1.85063	0.760562	-0.135302	0.00316426	0.806043	0.662514	-0.481914	-1.6947	-0.924954	0.232373	-1.51549	0.935292	-1.81241	-1.29488	-1.31149	-1.0515	-0.142813	-0.274462	0.6812	1.19135	-1.58076	-0.503915	-0.578605	1.47925	1.35883	-1.65942	-0.197327	0.649883	-0.0405531	-0.224948	2.01023	-1.29386	-0.238676	0.541784	
-0.0938179	-0.710549	0.15639	-0.682536	-0.137367	-0.835433	1.36051	0.163221	1.6439	-0.511279	0.272429	0.0371568	-0.0915129	-0.353351	0.728633	-1.71172	0.573623	0.0928898	0.1775	-0.758866	1.23715	0.470211	0.0715477	-0.140533	-0.557379	0.987009	0.200552	-1.23515	-0.717639	-0.637217	-1.38707	-0.960675	-0.0773769	-1.29757	-0.556817	0.136679	-0.275826	0.173531	0.177543	-0.377007	-1.84744	-1.36039	0.767525	0.812981	-0.959422	-0.185772	2.17308	0.252202	-0.996415	0.160834	0.0124332	0.174864	-0.654211	-0.88409	-1.86594	0.983909	-0.288562	0.87629	0.59854	1.74346	1.26729	0.523755	-1.95161	1.3048	-0.984532	0.869211	-0.48922	0.467971	0.219945	-2.16157	-0.0849727	-0.740904	0.404571	-0.861009	3.42227	-1.28882	0.574619	1.79929	-1.23549	-0.698749	
0.0117244	-0.364424	-0.754979	0.00726851	0.376908	-1.25161	0.85805	-1.22873	-1.14035	1.47862	2.14067	-1.05909	0.531629	0.767654	-0.314218	0.0746572	-0.782881	-0.815656	0.315392	-0.133106	0.160872	-0.495718	1.13345	1.15078	-2.52529	-2.13342	-0.840948	-0.474865	0.274263	0.0667398	-0.0889871	0.507789	0.484736	0.552769	0.17811	-0.267456	0.460124	-0.289663	1.08042	-0.247384	-0.0349841	-0.0589297	2.40832	-1.27113	-0.899028	-0.650316	0.790762	0.0463156	1.49944	-0.173574	-2.28042	0.49693	-2.24022	-0.441175	0.444378	-0.172047	0.363379	-0.120257	1.1246	-0.810489	0.208189	-1.48438	-0.96636	-1.34707	-0.343763	-0.238761	0.559514	-0.21472	-2.4133	-0.526991	1.71521	1.47154	1.82512	0.774212	0.44971	0.94545	-0.761339	0.946167	0.171921	0.642925	
-0.237949	0.0391253	0.181629	1.40062	0.0674504	-0.457279	1.59612	0.862352	1.2788	-0.641401	-0.349292	1.10045	-0.125444	0.0879166	-0.552941	-0.954219	-1.68364	0.369676	0.937183	-0.482131	-0.278952	-0.46366	-1.58065	-1.32725	0.733686	-1.22158	-0.644532	-2.4656	-0.398806	1.32922	0.443486	-1.01279	-1.92757	-0.631302	-1.69832	0.994959	0.747534	0.0100584	2.18762	-0.572562	0.370378	-1.17665	-0.936122	0.137383	-1.59648	-0.267436	-0.35168	-1.02539	0.666419	-1.40713	-1.20717	1.80281	1.0541	-0.906604	-2.33217	-0.493104	1.35059	-0.960939	-1.00859	1.58914	-3.20992	-1.48893	1.90698	-1.55634	-0.0580875	0.254756	1.12631	1.24977	-0.19198	-1.09844	-0.931699	0.917593	1.01503	1.20978	-1.2884	-0.0784023	-1.132	0.194226	1.25166	-0.462969	
1.38521	-1.50452	-2.05052	1.12917	-1.13564	0.749967	-0.314798	0.825297	0.812065	-0.998651	-0.564285	-0.0806388	-0.298757	0.395249	1.2771	0.86902	-0.272271	-0.210177	0.538673	-0.255565	0.295609	-0.576342	1.19273	-0.131994	-0.414794	-1.13434	-1.04506	0.317683	-0.472029	1.44989	0.482708	-0.534424	-0.284921	-1.06533	-1.74718	0.513078	-1.06419	1.71627	-1.14151	-0.177782	-2.23758	-0.379912	0.870779	0.703827	0.30977	0.825519	-2.00259	0.16126	0.064347	-0.430771	-0.375338	-1.41738	0.267299	-0.00913707	-1.15711	-0.875299	-1.53484	-2.7122	0.373312	0.152817	-0.205607	-0.153966	-1.04711	0.390377	-0.243145	-1.06022	-0.569737	0.865199	0.0810281	1.84729	-0.109921	-0.626323	0.553484	0.556076	0.964289	0.71482	-1.57412	-0.669452	0.630241	0.327825	
1.2564	0.910714	0.900906	-1.49985	-0.330593	0.273617	0.985399	1.33275	-0.200606	-0.246237	-0.184592	-0.331391	-0.459506	-0.553015	0.238054	1.23072	-0.545654	0.206744	-2.18938	-1.48408	-0.0896206	0.372357	-0.990414	-0.215782	0.338419	-1.55143	-0.617352	-2.43704	-0.498889	0.510101	-0.255255	-0.543851	0.363197	-0.199788	0.674272	0.811264	2.19574	-0.942147	-0.461695	0.753859	-0.745823	2.20321	0.995174	-1.53327	-0.205008	0.30268	0.846499	-0.843987	2.02605	-0.433626	0.606059	0.37043	-0.519095	-0.537262	1.89391	-0.69786	0.496158	-1.05648	1.18212	0.111861	0.318903	-0.00988928	-1.86816	0.0713208	1.97002	1.94813	-0.00551918	-0.278572	0.29355	1.12138	0.184082	0.024139	-0.643898	-0.161836	0.975741	-1.72528	-0.166235	0.0485177	0.227661	1.2585	
-0.613525	1.10287	-0.316431	0.534237	0.433111	-0.460362	-0.120834	-0.115956	0.139045	-0.206584	0.700353	0.0455721	0.692128	-1.59585	-0.604229	-2.24788	0.242813	1.48503	0.409695	0.3561	1.15622	-1.26054	0.182292	2.01665	-0.308169	0.0309483	-0.590587	-0.0660703	0.861508	-1.85541	1.30015	-1.71207	0.298168	-0.25776	0.465436	0.241624	0.150019	0.862155	1.42851	1.2155	-1.20597	0.0873471	-0.932356	0.962664	-1.11509	2.21607	0.353743	-0.389429	1.00269	1.23669	1.09144	-1.01407	-0.20963	1.62186	-0.273757	-0.534247	-1.22224	-0.120129	0.821894	0.828659	0.226312	0.817108	0.554399	-0.994071	-0.593229	-0.843062	1.5828	0.23394	-1.30558	0.891434	-0.800852	0.958085	0.450406	-1.3389	0.937298	0.238329	-1.82313	0.682049	0.454767	0.615099	
0.00466073	0.192259	0.304678	0.768494	-1.14175	0.18003	-0.107688	0.582716	-1.76787	1.36917	-0.401065	-0.121397	-1.37952	-0.761621	-0.221925	-3.58251	0.895653	-0.556271	-1.44633	-0.586615	-0.749392	-0.883334	0.578618	-1.16306	-0.596499	1.22742	1.16863	1.50953	-1.02349	1.2854	0.676617	-0.0517002	1.18233	0.654994	-0.40861	1.2465	-0.483279	-1.98856	-0.727672	1.30073	-0.589706	0.601965	-0.0301704	0.302866	0.627367	0.170275	1.75685	-1.58335	0.707999	-1.02928	0.300876	0.598983	0.78191	-0.658718	0.238644	1.57719	-0.707685	-0.266282	0.856935	0.228424	-0.232856	1.20813	-0.0894071	0.467	0.166926	1.72233	-0.23975	1.19443	2.47732	-0.698921	0.884248	0.491255	1.20008	-0.0595326	0.483475	0.534547	-0.180686	0.55955	-2.28968	-0.686316	
0.34476	-1.35056	-0.457592	-0.821308	0.529568	-0.421404	-0.433458	2.22187	0.701434	1.96267	0.680741	-0.290582	0.01624	1.23993	-0.442537	-0.0210052	-1.95291	0.911331	-0.936979	-0.455587	0.897785	-1.0841	0.705284	0.0514618	-0.298858	0.314179	-0.994896	-2.60504	-1.6168	0.777158	-0.0453318	-1.35323	0.914769	0.385455	-0.0176449	0.113046	0.676751	0.755765	-0.549818	2.03952	1.85866	-0.706833	0.134917	-0.870992	1.12047	1.53664	0.00424508	-0.189258	-0.806896	0.583458	-2.52213	0.0653147	-0.690277	-0.470516	-0.0383537	-0.258919	-0.85535	-0.0934248	-0.592043	-0.648393	0.137706	-0.206584	1.30201	-0.396639	-0.737501	1.49311	-0.249596	-0.911774	-1.26603	0.117211	-0.754585	-1.68639	-1.20943	-0.370229	1.65564	0.227644	-0.710925	-0.177015	-0.948763	-1.8188	
0.137573	-0.944315	0.948939	0.306799	-1.73583	0.00198457	0.0639108	0.560568	1.06771	0.793601	0.990265	-1.14424	-0.824147	-0.14006	0.289244	0.602673	1.55331	-0.16201	0.54785	1.1448	1.2622	-0.910456	0.756298	-0.242517	0.927298	-0.229163	0.808056	-1.02435	-0.601182	-0.44502	-1.08877	-0.4106	-0.0887087	0.635383	-0.771827	-0.607115	-0.465211	-0.566004	0.482271	-2.50095	0.838623	-1.37615	-0.0734808	-0.259747	0.127722	-0.259735	-0.269153	0.828991	0.759811	-0.0734656	0.192024	-0.51024	-0.789057	0.221542	-0.828619	-0.812543	-2.00239	1.4544	0.0480659	-1.34406	1.39551	-0.716949	0.255164	-0.599724	1.18364	1.23249	0.639478	-0.491757	-0.543595	0.205072	0.991307	0.927279	-0.650278	0.498723	0.666743	-0.325667	-0.266944	0.501858	0.699724	0.430285	
1.13126	1.00864	-1.25374	1.114	-1.13514	-0.926276	1.61743	-1.13766	1.06951	1.01913	0.441024	1.20475	-0.251871	0.0766303	0.405242	0.793765	-0.486151	1.85114	-0.95647	-0.873063	-0.170164	-0.42464	1.18376	-0.0738694	1.56466	-1.32181	0.880472	0.308721	-0.20197	0.782757	-1.09265	-1.48145	-1.35186	-1.31298	-0.279229	-0.861994	1.07063	0.0921947	-0.661714	0.722263	2.20155	0.354173	-0.121346	0.0798325	-0.39654	-0.457083	0.775178	0.166873	-0.604967	0.48898	0.371888	-0.832979	0.89569	-0.00652864	0.31131	-0.0490536	-2.24238	1.09399	0.421012	0.00598342	-1.24501	-0.221748	1.12423	0.739407	0.443155	-1.83693	0.281467	-0.310526	-0.386808	0.165116	-0.386991	-0.554343	0.639369	-0.895974	0.532003	0.496111	-0.567162	0.604889	-1.17359	-0.490144	
0.93636	1.02599	-0.518332	0.630185	-1.22523	0.40514	-0.424564	0.111389	1.32564	-1.60503	-1.2549	-1.00243	0.175473	0.946532	-0.322954	-0.435146	1.71171	-1.01824	0.777374	2.13886	1.11823	-1.41651	1.35547	0.923879	-1.66738	-0.607392	0.110594	1.18622	0.484292	-0.0859368	0.0976901	0.925264	-0.793046	0.0625541	-0.156279	-0.173619	-0.834969	0.0191965	0.388582	-0.0924312	0.109866	2.25996	1.7414	1.82794	2.27415	-0.30918	-1.70799	-0.644875	2.10509	-0.629766	0.661718	0.95241	0.549318	-0.244125	2.42652	0.388144	-0.257471	0.311662	-0.742499	-0.980955	0.119658	1.92435	0.812217	-0.751325	0.205616	1.2704	-0.890622	0.209429	0.0229568	-0.807964	-1.04791	-1.8424	-0.487442	-1.35467	-0.385984	1.38344	0.684558	0.626428	-0.476494	0.858509	
0.952063	0.058446	0.940224	0.204679	-1.60912	0.565463	-0.498534	-0.304713	0.882339	2.14802	-1.18431	0.682252	-1.16468	-2.26112	0.66495	-0.184234	-0.497985	-0.745308	0.229944	0.319868	-0.861701	0.386977	1.92358	1.18124	0.968279	0.172523	-0.369921	0.695834	-0.409335	-0.82476	1.41302	-0.231238	0.583926	0.209035	1.35148	-0.445797	-1.1957	1.62096	0.171047	-1.23568	0.071637	0.876089	0.532437	-0.0981551	0.969715	-0.709185	-1.19811	-0.197689	-1.05573	-0.0428935	0.320931	-0.949992	0.630711	-0.953465	-1.0286	0.838287	0.724769	0.744884	0.84203	1.72167	-0.560697	1.05986	-0.0313672	-1.42488	0.00298503	0.686467	-1.04284	-0.586154	0.871124	0.862177	0.028805	0.0964752	0.0195324	-1.08809	-1.86762	-0.479858	0.182772	0.687859	0.114503	-0.0881193	
-0.203066	-1.02766	-0.0501889	-0.399547	0.00402748	0.8219	1.97149	1.27684	-0.0582357	0.478136	0.489189	0.86356	-0.497528	-0.317358	1.41153	-1.65309	-0.68423	1.59322	-1.42706	-0.983386	-1.43363	0.876914	-0.769509	-0.817735	0.957619	0.763398	0.778727	1.0577	1.16135	0.464161	-0.521499	-1.06973	-0.14729	0.0757214	0.877225	-1.48609	-0.256391	0.654339	-0.118712	1.55058	-0.13415	0.663363	0.653919	-0.91392	-1.14354	0.146877	-0.386618	1.27141	0.19799	-0.576862	0.0306234	0.710435	0.487972	1.51835	0.249652	-0.225652	0.206113	-0.0629516	-0.0775416	0.179666	0.802545	-0.803225	0.0618871	-0.153217	0.243807	-1.20823	-0.026809	0.980153	-1.71109	0.245448	-0.400153	1.01129	-1.00369	-0.668004	-0.520572	-0.628723	-0.472698	0.405155	-0.681909	-0.158011	
1.14301	0.310605	-0.112183	0.803538	0.893142	0.584241	0.674693	-1.81762	-1.90844	-0.993307	-1.17714	-0.32028	-0.201897	1.9635	2.21705	1.46153	-0.322611	-1.33155	1.15083	0.353146	2.6161	-1.79453	-0.919175	-1.46686	-0.485383	-0.942281	-0.667078	-0.932715	-2.2926	-0.681488	-0.696555	-1.81057	0.236806	1.20409	0.349877	-0.0579923	0.63926	-1.56573	-1.46214	2.16731	1.29352	1.57953	0.37504	-0.140729	-1.70544	0.525862	1.95398	0.0827572	-1.33983	-0.60886	0.688831	-1.0995	0.953991	0.0564982	-1.2932	0.440046	-0.925097	-0.591886	0.0693738	-1.96866	-0.594427	-0.148705	1.11595	1.69013	2.50826	-0.458977	0.840338	1.06531	-1.16197	0.532864	-1.63907	-0.624877	0.133608	-1.45391	-0.0239108	0.489691	0.321153	-0.0370031	-1.48214	-1.90013	
-0.760551	0.154422	0.245246	0.0608747	-0.865789	-0.829076	-0.564025	0.0483859	0.260755	0.894128	-1.23634	0.608417	0.541958	1.51749	0.612638	-0.0486467	1.41096	1.06675	-1.07484	1.05652	-1.00299	-0.217791	0.187249	1.37826	0.242169	0.599118	0.668692	0.511661	-1.94746	0.558986	-1.12275	1.6172	-0.760018	0.962065	-0.663398	-0.132756	-0.443938	0.103187	-2.51849	0.784372	1.98263	1.82631	-0.793047	-1.30846	0.559186	-0.00993349	0.670594	-0.678826	0.708865	-0.544929	1.83813	1.51022	-0.783019	-0.436758	-0.154874	-1.98302	-0.959803	-0.81216	-0.281236	0.330775	-0.968023	1.35188	0.853481	0.720919	0.53022	2.3571	-0.285939	0.00376301	-0.221358	0.494443	0.0418734	0.659247	-0.488682	0.758826	-0.10534	0.99934	-0.594821	-0.848149	-0.0432175	-1.93926	
-0.846129	-1.85495	-0.626728	1.12393	-0.328278	1.78107	0.289559	-1.32116	0.594261	0.383835	1.21532	-1.59735	0.941451	0.40669	-0.150451	0.0835385	-0.593765	2.00653	1.71268	0.818114	-0.274866	1.27743	0.333312	0.571914	0.807528	0.612812	-1.30237	0.0971257	0.114153	-0.362124	-1.00216	1.94152	-2.55395	0.410671	0.0735257	-1.36192	-1.12079	0.409227	1.30638	-1.04432	0.71163	-0.225137	0.489951	0.0504457	0.409855	0.399584	1.24565	1.90658	0.268025	-0.814854	1.03958	-1.20171	-2.9136	-0.535803	1.16335	-0.208475	0.26238	0.530334	-0.180353	-0.159846	-0.871086	0.0228036	1.0191	-0.316482	0.336128	-1.25632	-0.159216	1.29963	1.17103	0.10742	-0.941037	1.08231	-1.16417	0.706221	-0.503087	-1.49546	-0.111991	0.946444	-0.393477	-0.633872	
-0.62396	-0.271234	-0.0207365	0.416337	0.456068	1.14547	0.0400723	-0.363153	-1.22131	2.03866	1.22397	-0.415713	1.27347	-1.29121	0.157565	0.345832	-0.103371	0.198978	0.903112	0.0938841	-0.69438	1.14748	-0.801663	-1.79836	-1.65498	-0.65807	-1.65215	1.23908	-0.217897	2.38581	-2.74393	-1.61257	-0.415438	-2.66906	1.10158	-0.442734	0.767348	1.54815	0.917183	-0.0464735	1.70231	-0.816126	0.983818	0.886558	-0.787435	-0.335221	2.07303	1.00894	0.766637	0.877528	-0.584372	0.17705	0.759046	0.440895	-0.801018	-1.96175	-1.3561	1.76451	-1.42153	0.520026	0.526143	-0.923915	-0.455082	-0.577689	2.07729	0.56385	0.0471322	0.544854	-0.50979	1.59856	-0.911432	0.353993	0.171742	0.17935	-0.843592	0.640307	0.956867	2.09414	0.471464	0.186914	
1.87582	1.18776	-0.461077	0.623606	0.124903	-0.152682	-0.875199	-0.019397	-0.250191	0.631448	0.58484	-2.08166	-1.23654	0.383016	0.855634	-0.127054	-0.1461	1.68405	-0.290567	0.0388096	-1.31426	-0.387893	0.0779575	-0.366369	-0.422524	1.30923	-0.391694	0.718251	-0.941076	0.250389	-1.86652	0.782496	-0.473668	0.299893	0.918566	0.743213	1.27996	0.417658	-0.67135	-1.1788	-0.529756	-0.503635	0.952294	1.04013	2.60424	-0.53916	0.442025	-0.905009	0.696542	-0.807598	-0.133617	-1.24203	1.25762	-0.125112	0.494096	-0.0748211	-0.260006	0.981322	-1.60729	1.0646	0.442521	1.2187	-0.0100347	1.45598	-0.0685884	-0.342386	0.852882	-0.670715	0.511442	2.00371	0.350365	-1.51737	0.342659	-0.0860383	-0.421392	-0.584802	0.353675	0.152641	0.427088	-0.817088	
0.22116	-0.685378	-1.21994	1.40558	-2.55014	2.42278	1.82749	-3.66177	0.150319	-0.538509	0.608074	0.120473	0.921569	0.596113	1.44448	0.663497	-0.937873	-1.385	0.453265	1.98457	-2.62639	1.71642	1.44838	2.1157	-3.42902	1.02751	-1.94022	-4.36057	1.5577	-2.66096	-2.56127	0.958847	1.59965	3.91243	-1.40865	-1.68277	-2.20993	0.209188	1.84298	-0.879228	-2.48455	1.32178	0.999439	-1.32277	2.48044	-3.16092	0.262005	4.07605	-1.20234	2.40555	2.52106	0.968845	-3.10342	0.758297	-0.639727	1.69629	1.66653	2.76905	0.885484	-0.621147	2.59143	-0.882582	-1.06778	1.23877	-1.99933	-1.34228	0.588989	2.7057	-3.48291	0.967557	3.07084	-3.09828	0.334978	0.896655	1.79089	-2.66782	-1.65038	1.8509	0.110415	-0.325663	
1.66859	0.56448	-0.251983	0.593493	-0.406887	0.227579	-0.529494	3.00862	0.305683	-1.60085	1.27674	1.02441	0.952597	0.419823	-0.851547	-0.542205	1.11205	1.99309	-0.160043	2.27625	-0.851992	1.32824	1.25349	-1.13151	-0.000136154	-0.904554	0.583079	1.91955	0.670471	0.952085	-0.869686	-1.40681	0.21752	0.773928	2.2256	-1.91739	0.295335	0.23163	0.697789	0.568372	-0.901352	-0.283489	-0.791311	-0.251142	-2.25124	1.80884	0.803012	-0.412408	1.43388	1.2396	-1.6378	0.364214	-0.957757	-1.62024	0.933116	-0.981353	1.26999	0.216909	-2.57087	0.177122	0.324216	-1.43318	2.12557	0.168597	0.295597	-0.64529	-0.244147	-0.248113	-0.781016	0.491199	-0.739565	-1.23317	-0.139188	1.55702	1.37111	-1.54286	0.4244	-0.909556	-1.11458	1.45325	
0.606842	0.132531	-0.659725	-0.68755	-0.0332054	-0.302643	1.25648	0.511874	-0.886041	-0.890327	0.337056	-2.53235	-1.62573	0.0365993	-0.155517	-0.056383	-1.67124	1.16683	0.573944	0.367624	0.437575	2.01962	0.203443	-0.144046	-0.953616	-1.15348	-1.73144	0.793874	0.0530064	-0.855011	0.147872	-1.04106	-0.319405	-1.44839	0.129773	0.918314	-1.52737	0.380979	-0.179652	-1.1945	-0.42658	-1.62307	-1.36893	0.514492	-0.84777	0.463341	1.63928	-2.73698	-1.6535	0.220225	1.87686	-0.811665	1.19019	-0.308624	-0.623932	-1.41465	0.0692845	-1.13555	-0.0722823	1.82629	-0.271782	-0.583321	0.0323923	0.939052	-1.2229	0.9417	0.776731	1.11962	0.0948901	-1.68645	-0.446262	-0.176728	-0.294031	-1.26283	-2.36311	0.829553	0.552469	1.54135	0.25588	0.260987	
1.16089	-0.0211982	0.211239	-0.920882	0.394367	-0.151678	0.442785	0.901864	-0.453272	-0.434389	0.22062	0.474023	1.10977	-1.04818	-1.28235	-0.895258	-1.29388	1.14812	0.17423	0.880377	-0.0780931	-0.551847	2.03035	-1.13792	1.67003	1.773	0.339451	-0.172024	-0.534046	-1.69413	1.34903	1.01699	1.25592	-1.09285	-1.54506	0.0606458	-2.13378	-0.668746	-0.305765	-1.36376	1.70172	0.173166	0.789657	0.0612679	0.247949	-0.687766	-0.994693	0.0586365	-0.197479	1.64688	-0.885809	0.99048	0.170164	-0.723065	-1.79431	0.866049	-0.753161	-0.0744056	-0.885996	0.602224	-1.59138	-1.31713	-0.179741	0.543849	-0.170495	1.1001	-0.699972	1.39607	0.118849	1.38016	-1.1941	0.688559	1.7378	0.128673	-0.950852	0.842747	-0.841362	0.535751	0.566121	0.464591	
0.98684	-0.822979	-1.3867	1.71194	-0.460736	-0.951612	1.43757	-0.905458	0.290046	-1.70203	-1.1507	-0.67377	-0.498716	-0.16691	-0.890609	-0.411282	-0.35595	-0.868354	0.49727	-0.529172	0.287569	-1.06115	-0.396571	0.291514	0.654268	-0.775372	-1.15727	1.2564	-0.150542	-1.3138	1.19295	0.0703981	0.125305	0.435859	0.963009	1.16977	1.32068	0.307176	-0.382482	1.05733	0.410927	0.220986	0.262793	-0.0303812	-0.179444	1.04255	-0.396351	-0.209021	-0.691115	-0.077129	-0.520027	-1.09514	-1.82626	0.985072	0.827335	0.219983	0.253151	0.838609	-1.04864	-2.31032	-0.467617	0.00669336	0.504986	1.11734	-0.492328	1.80355	-0.442007	-1.21434	0.771258	1.1306	0.465957	-0.548868	-0.576205	1.26981	1.2013	-0.10494	0.786865	0.572777	-1.23124	-0.975507	
0.763716	-0.393571	-0.408307	1.27652	-0.610724	-0.378399	-0.511231	0.43295	0.806602	-1.05413	-0.0950749	-0.895789	-2.39127	-0.316038	-0.696136	0.665369	0.833912	-0.523806	-1.50737	-0.276575	0.405938	-0.411378	-0.963903	0.595049	1.01262	0.563577	0.0410565	1.10457	1.98642	0.0382484	0.187171	-0.622261	-0.884438	-1.07257	-0.292999	-0.0962107	-0.161	0.494351	-0.341544	-0.301628	-1.35275	0.37135	0.198181	-0.0126114	-0.923314	-1.18062	-0.537379	0.390298	0.0322525	0.584722	-0.947707	0.222732	-0.920754	-0.0394719	-0.532078	0.418406	-0.105767	-0.861775	-0.525841	1.04305	-0.418668	0.478588	2.02944	1.54436	-0.597535	-1.65441	0.0589501	-1.68726	-0.321835	1.0459	0.788691	0.0193193	0.170836	0.488615	0.580427	-0.0390558	0.482918	-0.729262	-1.02618	-0.0250084	
-0.56875	-2.36742	-1.23201	1.15381	0.489518	-0.0351097	0.746187	-0.463132	-0.283495	-1.70698	0.927414	0.516514	0.231449	-0.0487235	-2.28654	-0.235991	0.734349	0.585759	1.09919	-0.935514	0.677456	0.0957914	1.38674	-0.594911	-0.395914	-0.195019	1.02534	-0.613063	0.775925	0.406377	0.45062	0.714525	-0.948775	0.319721	0.165024	-1.07641	-0.132685	0.0832989	0.616689	-0.460416	-0.0560374	0.0868647	0.035639	0.627394	-0.51147	-0.166462	1.40381	-2.48684	1.01745	0.256985	-0.774308	-2.96255	2.33944	-0.470038	-1.44372	-1.05769	1.72546	-1.16077	0.243499	-0.585744	-0.0154151	-0.898342	0.300151	0.0592271	-0.161675	-1.1251	0.344062	0.206238	0.882396	0.118149	3.00459	-0.398094	1.28173	0.196372	0.345222	1.05311	-0.717504	0.0907384	-0.0680825	-0.739353	
1.55781	0.491209	-0.627186	1.39106	-0.605623	0.303648	-0.0376197	-0.0684011	0.0996124	-0.0171484	0.606619	0.27395	0.569753	-0.412914	-0.385324	-1.42871	0.304792	-0.419246	-0.161312	1.42472	-1.29851	-0.403266	-0.256292	0.930466	0.819933	-1.23757	2.32459	-0.180939	-1.79795	2.25034	-0.0995361	-0.314969	1.61232	-1.24134	-0.990401	-0.674397	-0.224825	-1.16225	0.686644	1.58351	-1.28214	0.724523	-1.27097	0.431525	-1.24051	-0.257814	2.13398	-0.528183	-0.0269676	0.831609	-0.564073	0.671109	0.936547	-0.505862	1.78988	-0.621726	-1.97887	-0.0469805	-1.26763	0.419043	-1.46524	-1.08487	1.04249	2.11163	-0.836599	0.567659	-0.507079	-0.539998	-1.09381	-1.02382	-0.797168	-0.339174	-0.898372	-0.690985	0.163044	-1.11109	-0.155305	1.58449	0.809945	-0.227857	
2.06014	7.40605	-3.97461	8.06623	-12.7003	7.04073	7.06814	-16.5169	-0.740957	4.85274	-1.03046	5.10981	3.28603	-2.08357	10.2978	2.05378	2.22979	-10.3258	-0.135836	3.35425	-5.36508	-4.71635	4.75939	16.5383	-12.306	-3.9412	-9.0663	-11.5028	10.8002	-16.6423	-5.1304	5.47302	8.83935	18.6052	-6.73412	-1.944	-2.38068	3.14234	1.11571	1.02196	-9.92943	7.05673	2.40532	-8.16298	5.38623	-18.6123	2.74338	10.85	-1.9531	15.2691	5.89766	1.17362	-13.1795	15.4604	-0.62672	7.00357	6.9722	16.7829	2.60724	-3.71626	8.97556	-9.17316	-5.44331	-0.0808535	-10.6059	-11.8611	11.613	21.2876	-26.4952	8.3988	17.0049	-11.8298	0.44425	2.60019	-2.67443	-4.77914	-3.87743	3.17329	-9.6427	-11.7007	
