-2.56247	0.60271	-1.68174	2.47132	1.34189	-1.29501	-0.745095	-2.06455	-1.2081	1.98203	-2.90798	-1.08111	-1.95751	-0.09291	-0.919405	-0.347585	0.264606	0.901608	-0.00027768	0.858181	0.504214	-0.321224	-1.45251	-1.5041	0.570146	1.71255	0.758947	1.46807	2.09923	-0.492577	2.81521	0.646277	-1.47033	1.08369	0.504954	-0.139352	-2.96312	-0.540639	0.327233	-0.249231	-0.405865	-0.579149	0.153853	-0.123278	-1.51208	-1.97044	0.81858	0.843325	0.427179	1.16994	-3.93129	-0.791858	1.63588	0.836039	0.550013	-2.20527	-1.53611	-0.609263	0.508669	2.59629	0.596215	-2.4021	-1.00163	0.721871	0.156083	1.2785	0.317968	0.21714	0.356993	-1.2316	0.804085	-1.73781	1.11335	-0.245515	-1.49737	0.37696	-0.481035	-2.01603	-1.64414	-0.34316	0.510911	-0.912141	1.04519	-1.11602	0.885208	-1.24274	-0.0946504	-2.43641	2.6739	-2.9503	1.54486	-1.0953	-1.83621	-1.41148	-1.13319	-0.235047	0.226961	-1.41084	-0.311447	0.774044	-0.890829	-1.90982	1.10327	0.396839	0.78062	1.03087	-1.76716	1.52528	0.299254	1.24179	0.608929	-0.852455	-0.768349	-1.05049	0.186025	-0.317842	-2.89407	0.287122	-2.30532	-1.65298	0.32616	0.396146	-1.11378	-0.712193	-1.75668	0.818657	0.179807	1.23035	-0.905839	2.65342	0.173328	-0.0990305	2.23522	-1.57147	-1.79924	0.336956	0.188779	1.06902	-2.15253	-0.530741	-1.01718	-1.52451	1.73239	-1.63067	-0.104341	0.53053	-1.01031	0.31933	-1.31614	-3.20004	0.61936	-0.165841	0.219405	-2.69474	-1.26342	-0.0695955	-1.34898	-1.90125	-1.59812	-2.68149	0.797415	0.0724847	2.57095	0.356723	0.708811	-1.06569	-0.185424	-0.800914	-1.43543	2.09888	-0.870106	-0.504663	0.440445	1.27978	1.1919	-1.82534	1.90098	-0.945623	-0.218309	0.188725	0.132971	2.80864	-2.11467	1.05693	-0.22889	1.319	-2.35726	1.51423	-0.028128	0.770027	-0.0620929	-0.490674	0.198673	1.87964	-0.0882091	-3.94519	-1.49823	1.53062	2.41269	0.184046	
0.00844609	-0.828806	-1.12953	1.65207	-0.0122648	-1.69219	0.406506	-0.104879	0.329357	0.496038	0.211541	0.342117	-1.9067	-0.148163	0.716017	-0.247824	0.821818	1.03096	-0.291803	0.869349	-0.510525	-0.154251	0.00838959	1.01984	-0.413494	-1.31659	0.199328	0.70833	-0.977602	-0.150749	0.182118	0.717755	-1.48272	1.26199	-0.624769	0.00289454	0.488897	0.185633	-0.435882	-0.646039	-0.10182	-0.250613	1.2988	-0.286258	0.443027	0.999648	-0.0392962	-1.0886	-0.0422096	0.592037	0.79037	2.6379	0.894777	0.9222	-0.965828	-0.975142	1.26492	-0.931918	-0.0181086	1.58798	-0.814124	-0.204465	0.0835254	-0.866163	-2.14606	-1.6717	-0.101628	1.6222	-0.400993	-0.417392	1.4093	0.323398	0.208745	-0.406549	0.313588	0.509734	-0.160767	-0.465489	-0.457287	-0.0219881	-0.807243	-0.056226	-1.62732	0.354522	-0.91541	-1.34503	0.282103	0.336983	-0.307792	2.22423	-0.788249	0.566127	0.589212	-0.717833	-1.01073	-0.485145	1.37583	0.635889	-1.12548	0.600525	-0.567572	-2.11697	2.45194	1.56133	0.665107	-1.58751	-0.651979	1.40544	-0.302761	0.598792	-0.339944	-2.29611	1.26532	2.05542	-0.50249	0.285977	0.171544	2.15503	-0.933871	-1.30815	0.43674	-0.16477	-0.0246623	-0.12772	-1.62816	0.313242	1.22781	-2.08423	0.651758	-0.713264	0.148264	-0.52578	1.4503	0.0714047	-0.322826	2.66819	0.12063	0.260868	-0.622372	-1.94775	-0.657057	0.510846	-0.568134	-0.815338	-2.27831	0.625039	-0.358543	-0.1807	-1.45811	0.907988	-0.089983	0.370096	0.475361	-0.342122	1.38303	-0.180959	0.550475	-1.20739	-0.80419	-0.499664	0.315975	-0.593411	0.671882	-0.463617	1.85318	-0.487762	1.05226	-0.0742338	-0.411023	-0.518133	-0.0228585	0.964118	1.36933	0.927774	1.04159	-0.857619	3.21752	-0.713961	-1.76777	1.15217	1.00193	-1.18862	1.57998	-0.0211756	-0.472597	-0.216292	-0.183069	0.745796	1.52065	-0.86227	1.82954	-0.503616	-0.523709	-0.924294	0.4116	-2.41077	1.18541	0.173671	0.0739584	-0.915726	
3.03211	-0.543166	1.4386	-2.80088	-2.22613	-0.092591	1.87436	-0.39142	-0.472857	-3.07758	0.669773	-0.615664	0.561886	-0.162968	1.45092	-0.0831549	-0.572222	-0.782961	-0.244299	-1.63882	-0.628445	0.912344	1.30493	-0.202172	0.6931	-0.0796473	-1.1593	-1.92503	0.807472	0.220059	-2.91771	2.33521	-2.44669	0.936257	-1.11835	0.832518	2.01711	-0.726204	-1.7845	0.367688	-0.768979	0.254945	1.03197	-0.0985638	0.0218872	2.57452	0.895063	0.0526119	0.0854391	-2.02421	3.69208	-0.854227	-0.678421	0.568126	-0.434267	2.85289	0.481985	1.68717	0.868737	-0.431082	-0.454186	-0.636257	0.548737	1.33142	-0.00782996	0.0795917	-0.380425	-0.278752	-1.80258	4.09619	-2.4809	2.78403	-2.76763	-0.222477	1.49583	-3.21012	1.03325	1.38325	0.619414	0.937653	-1.95427	0.249178	1.38986	0.0629931	0.778569	0.374444	-0.705722	-0.120111	-3.35908	0.00959903	-0.770056	-0.617635	3.05765	3.20957	0.450806	-0.372278	-0.656052	0.955596	1.3645	-0.428435	-0.767983	-0.894304	-2.28055	0.360899	-0.370386	0.865571	1.95734	-1.40095	-1.10994	-1.58519	-1.16523	2.54939	-0.243542	-0.128192	-0.913746	2.3349	2.40878	-1.20949	0.948626	1.95628	-1.33015	-0.203279	2.18694	0.984374	0.453089	-1.99405	-0.935736	-1.80334	-0.448051	0.0475309	-2.01466	-1.55731	-1.54499	1.32018	-0.317064	0.302643	-0.769173	1.61149	0.831657	-0.760357	-1.38069	1.4907	-1.67256	2.44751	-1.33203	-1.7712	-0.959481	0.381231	-0.320864	0.320235	-0.962105	1.50619	0.593804	1.42765	0.505706	0.289728	0.570446	-0.748422	3.54984	3.0953	-3.71476	0.50431	-1.27957	-0.368792	-1.82545	0.859435	-2.208	1.00543	1.12647	1.77157	-1.16356	-0.15803	-0.532553	0.76154	-2.02377	0.294622	-1.00148	2.55107	-0.18339	1.5831	-1.08066	-1.81154	0.110968	-1.24924	-0.536315	-3.36285	0.807827	-0.752157	-1.05146	-0.529658	0.371276	-0.901148	-2.2717	0.388184	-0.453707	4.38677	1.71662	-0.0739192	-1.61936	-1.07638	
-0.675843	1.29118	0.814597	0.724716	0.232215	-0.429443	-0.308412	1.26272	-0.14389	0.314407	-1.27155	1.23005	-0.130078	-0.367427	0.640408	-1.4405	-0.268606	0.465254	-0.117459	1.60499	-1.06102	-1.684	0.536581	0.752452	-0.181358	-0.309088	0.92242	0.363477	-1.50333	0.173668	3.78761	0.657309	0.121105	-0.467705	-0.95173	-1.31961	0.333272	-0.991063	-0.0549747	-1.55906	0.212299	-0.374602	1.07625	0.0106595	-0.732741	-0.0665346	0.618776	0.843977	-0.0840789	-0.132125	-0.0937796	1.21205	-0.471975	-0.571311	1.13701	-2.26239	1.52592	0.530166	-0.401705	0.989084	0.694625	-1.06477	2.04464	0.655298	0.591029	-2.33642	-1.2035	-0.478966	-2.24488	-0.633961	0.733617	-1.58437	-1.77564	1.29478	1.02787	0.332129	-0.286122	-2.03829	-0.137471	-2.90078	-2.19661	-0.0270446	0.894475	-0.163018	0.776097	0.0844303	-1.33663	0.486046	0.58983	-0.0245773	1.20691	-0.852737	-0.135171	0.158599	-0.514736	-6.83841e-06	1.00116	-0.931265	-0.899806	1.42812	-0.746599	0.467866	0.0707765	1.03896	-1.63573	-0.250843	0.923949	-0.291617	0.272289	0.853378	-1.35183	-1.73613	-1.66629	-1.31035	0.576375	0.164761	0.900391	-1.15009	-1.41381	0.181257	1.34342	0.246127	0.136482	-0.322923	-0.279756	1.30024	-1.35948	0.302747	0.274768	-0.595629	-0.0345342	1.15415	1.61409	-1.48042	1.3921	-0.683676	0.541308	-0.781644	0.573142	-0.562163	-0.0979196	0.514095	-0.811731	-1.19286	0.282836	-1.27636	0.147403	0.915921	-0.548114	0.282856	-0.769131	0.237629	-2.16113	-1.32413	-0.886637	2.14272	-0.988033	-1.73744	1.73525	-0.439894	2.0919	1.00747	0.92564	-0.0583838	-0.432278	-1.62918	-0.642387	0.674524	-0.960012	0.255185	0.12116	-0.651669	-1.86622	1.02777	-0.0500444	-0.494496	0.725276	-1.26529	0.338446	-0.187541	-0.51423	0.578414	-0.0886785	-1.58126	0.996906	0.53095	-0.288402	1.77564	0.00719685	0.61814	0.125963	1.61021	0.215089	-0.529162	-0.099047	-1.02546	0.369809	0.119788	-0.370363	-1.97701	
-8.2273	-2.29204	-5.13753	7.29348	7.63065	0.379085	-3.11953	-2.25561	2.26791	11.3672	-6.2587	-2.50687	3.31636	4.91542	-0.194314	-5.33136	-0.968801	-2.65277	3.4115	4.96891	-2.88485	-1.89633	0.452898	-3.71093	-1.34245	0.223836	2.88424	4.72715	0.271309	1.99657	4.34653	-2.20714	-1.11553	-3.24117	2.22369	-1.7155	-7.2768	1.08649	7.87878	-3.75411	-0.841125	-2.10833	-0.261272	2.84994	-0.71868	-14.3743	0.0715433	2.00466	-0.653672	4.77723	-10.9209	-3.48397	3.78482	-3.48775	-1.08312	-12.7	-5.62536	-4.73027	3.8323	5.34129	6.46745	2.17862	0.735932	2.6621	-2.06617	0.499494	0.637545	4.53548	3.36237	-5.65961	3.75516	-9.71226	9.97987	-1.06412	-6.11826	5.2232	0.741275	-4.17901	-4.21759	-3.98559	5.89753	-0.185519	2.04681	-0.957073	-1.59117	-0.976044	4.24134	-1.95875	14.7474	-1.59563	4.60139	-0.240662	-9.25109	-9.58296	-7.10256	2.92848	1.56128	-2.29113	-1.74637	-2.49559	-4.18304	-2.41531	5.23297	-6.01139	3.91945	-2.45304	-6.6012	2.38753	2.35723	6.41741	0.958919	-6.19031	-5.63622	0.933342	-0.430905	-5.13939	-8.78294	-0.452215	-0.728026	-0.406737	5.43893	-0.43257	-6.05508	2.81737	-4.6082	5.85256	1.02024	6.24462	-3.02712	8.41468	7.15469	-1.0442	5.90604	-3.32075	-1.35191	4.89823	4.21599	-0.492745	-8.5379	-0.370666	-0.123632	-3.63094	6.05824	-7.256	-1.03128	4.09824	-1.99585	3.15868	-2.51263	-2.28104	-0.182755	0.614388	1.08078	0.569987	-2.93595	3.0239	-3.28576	-0.181316	-4.09475	-10.2351	2.78474	0.0124061	1.25541	-2.00611	4.73609	-5.52587	1.29914	0.674549	-3.48093	1.91589	0.826251	-3.68546	0.239941	-3.01976	5.15802	-1.40588	2.61165	-8.94076	2.37914	-1.83012	-1.55746	7.85221	-5.22581	7.04526	-3.65067	10.2698	-0.0174304	2.69385	-1.49489	-2.43564	-1.86298	4.80782	3.50392	2.33539	0.820116	-12.5263	-0.729394	0.117448	6.74928	1.63876	
-4.20225	-0.0791604	-0.615313	4.27091	1.26331	-0.172824	0.455772	-0.94285	1.30775	3.30712	-1.43677	0.437047	-1.24774	2.3961	-0.0492593	-2.32317	0.0346311	-1.81502	2.87208	0.956739	-2.14527	0.497815	-1.12143	-2.64225	-0.667872	-0.758972	0.542155	1.76853	1.34956	0.437251	1.47232	-2.34359	-2.0774	-0.353527	1.36988	1.23191	-3.49563	1.78669	2.30012	-1.73474	-0.527752	-1.90281	0.174688	-0.444352	0.128352	-3.25711	1.1959	1.84588	0.0522927	0.632023	-3.35484	-1.16876	1.70228	-0.977975	0.0436875	-4.76708	-1.05302	-1.56093	0.906678	1.36522	1.76504	2.07491	1.43262	1.34684	-0.509193	1.72653	-0.19029	2.8106	-0.206183	-4.13163	0.15974	-4.4833	5.21654	-0.931811	-2.64455	1.74749	-3.2863	-3.27892	-0.352107	-3.21303	1.44871	-0.135728	-1.64013	1.5199	0.0901533	-0.637836	2.94206	0.580703	3.74536	-0.483555	1.34276	-0.487576	-3.42243	-4.24262	-2.07523	1.03225	0.513654	-0.240909	-2.15338	-1.24291	-1.02461	-0.597665	1.95416	-1.91946	3.57526	0.0218517	-1.18974	2.2472	-0.0795586	2.83734	0.466619	-0.324914	-2.61409	2.31102	2.01768	-1.28275	-3.43048	-1.51029	0.302426	1.07859	2.9036	1.41957	-3.3156	0.517837	-2.90215	2.04251	2.60464	0.265597	0.208113	2.81667	3.91232	0.935851	3.43477	0.697089	-1.59794	3.28696	2.07569	-0.780655	-3.51602	-1.28559	2.43311	-0.428745	3.06893	-2.69126	0.769814	0.911339	-1.69306	0.17666	-0.354011	0.230757	0.315846	-0.0868191	-0.0911479	-0.226053	-1.43201	2.95872	-0.0201227	-1.10015	-3.29012	-1.96801	1.86305	1.12417	0.735091	2.06724	1.54271	-1.21419	0.388354	0.474084	-2.40557	-0.356446	-0.759678	-0.551789	-0.0655039	-3.10787	1.7911	0.660392	1.09766	-3.04218	0.0587725	0.194445	-0.652088	3.82527	-0.391814	0.840363	-3.03123	2.60379	0.394813	1.44837	0.627846	-0.103012	-0.161151	-0.314716	2.3789	-0.63478	0.435033	-4.05817	0.694698	-0.399188	2.30759	0.731896	
-3.99316	-0.992399	-2.62505	3.03564	3.04742	0.373462	-1.5184	-1.65069	1.21804	5.10294	-0.408999	0.203471	2.14285	2.80167	0.810058	-1.37571	1.44256	0.83032	1.23685	2.27512	-0.584622	-2.08566	0.355473	-0.740396	0.577212	-0.731681	2.19511	1.93699	0.284715	1.10965	0.755746	-1.07667	0.896067	-0.929583	0.728278	-2.35559	-3.05447	0.708761	3.93899	-0.706265	-0.282809	0.992408	-3.03904	1.23877	0.641428	-3.99901	-1.25674	1.27028	0.587535	0.364492	-3.16143	-0.662278	0.578239	-2.86819	-1.98067	-4.64126	-1.89517	-2.52151	1.26589	1.70469	1.11713	1.99785	1.28421	1.90949	-1.57073	-0.647976	1.76628	1.23814	1.77392	-2.50846	0.581633	-1.5747	2.77607	-0.329056	-1.48149	0.00789016	-0.193674	-0.2356	-2.5396	-2.87653	1.80921	-0.756712	1.23995	1.66055	-1.84699	-0.687028	0.231475	-0.988951	4.24598	0.219861	-0.819716	2.11262	-2.51725	-2.88666	-1.34835	1.57007	-0.863352	1.51745	0.0626827	-1.31542	-2.84591	0.306196	0.0429358	-2.12236	0.207481	-0.83184	-3.4149	1.42391	-0.321583	0.49614	0.0624048	-3.41732	-2.10243	-0.495372	-0.149417	-0.930483	-2.96776	-0.100249	0.499711	-1.25824	1.91852	-0.071952	-1.55804	0.271089	-0.0186506	1.49387	0.69355	2.89007	-2.13634	2.23458	2.92545	-0.78207	1.90372	-0.105141	-0.245952	2.40242	-0.380597	0.427163	-4.43718	-0.72872	0.665831	-1.5043	2.49016	-2.7459	1.60054	1.80222	-2.44707	-0.408127	0.0859876	-0.431254	0.51467	-0.281618	-1.08174	0.058659	-2.26835	1.1263	-1.48048	0.451002	-3.02716	-2.48227	0.691441	-0.565218	0.969311	0.486647	1.16086	-2.84695	-0.458703	-0.345871	0.0836649	1.19358	-0.774765	-0.840646	-1.24854	-2.28799	2.08915	0.546202	0.51858	-3.13896	1.86325	-1.02119	1.13208	0.867491	-1.39511	3.73767	-1.54251	4.41152	0.89012	1.76734	0.600051	-1.17374	-1.58158	2.72625	1.67775	1.98296	0.890717	-4.61386	-0.464485	0.498297	1.35935	2.08263	
-15.3813	-2.78853	-11.2602	13.9746	16.3636	-1.1564	-6.33924	-2.89521	1.07231	20.4188	-11.1244	-1.153	5.10747	11.191	-0.374572	-11.7911	-0.794605	-2.10699	6.13503	9.29744	-3.47678	-7.63182	-2.40061	-7.83834	-0.760602	0.17718	4.76308	8.31428	0.280993	2.95693	6.87338	-5.99542	1.46341	-6.9853	0.97645	-2.02328	-14.0709	3.85125	11.8797	-6.29521	1.59322	-4.90507	-3.3792	3.76633	-1.39541	-21.8254	-2.26404	6.69405	-0.267264	7.38981	-20.718	-4.07081	3.47854	-7.19396	-3.204	-22.8776	-9.15431	-6.40564	3.32301	11.7956	9.51349	5.12376	0.388527	2.60045	-3.73178	3.4702	1.24895	6.09062	0.664577	-13.0547	4.51879	-15.8065	19.068	0.909278	-7.57235	9.94974	1.075	-9.19865	-5.47736	-9.03131	11.439	-3.08964	1.41746	-2.21248	-2.50547	0.515231	8.33164	-4.51312	25.3717	-0.836057	7.76247	0.0195368	-12.3942	-19.2536	-11.1688	6.6909	2.00793	-0.993484	-7.35601	-2.50262	-7.15142	-3.26827	6.30558	-9.18636	6.45446	-1.11936	-8.40335	6.733	3.78597	11.4865	0.749835	-10.5326	-8.85793	2.01555	-0.168804	-7.28896	-15.4135	-1.36508	-5.22379	-2.30183	8.96038	-2.12307	-11.0108	2.30423	-8.52049	11.8412	2.62801	9.49066	-6.14743	11.4397	15.0905	0.30699	10.1476	-6.77498	-2.36793	4.96398	6.84277	-5.54671	-14.8003	-0.112215	2.28929	-8.82734	9.69508	-13.3691	0.817488	9.87647	-0.583084	3.3101	-4.86638	-5.12596	0.906561	0.0138037	1.25429	1.0412	-6.59854	4.85298	-8.39867	-2.31452	-10.5197	-15.8189	5.92972	-3.51582	3.06285	-0.89606	10.267	-8.80759	5.36244	-1.80526	-6.50489	3.71834	2.23844	-5.8917	1.24619	-5.47517	8.83113	1.26461	5.05576	-14.5225	2.21206	-3.30801	1.92306	13.1643	-5.50605	9.1535	-7.76268	15.7481	-1.02954	5.45402	-2.38459	-3.66722	-4.57277	5.31722	6.11658	6.13478	0.403639	-22.7973	-4.0126	3.95149	11.8148	2.39002	
-2.05662	-0.0811546	-2.79604	1.52052	3.9246	-1.56251	-0.191263	-1.62556	0.0566578	3.13006	-2.8862	-1.41409	1.04513	2.12051	-2.00921	-2.27175	0.444688	-1.45589	1.13924	0.672761	-0.0847861	-2.44078	-0.872873	-0.53858	-0.890633	-2.74463	0.707949	2.61816	-0.915931	0.299579	0.927985	-0.255432	0.789958	-1.90304	0.67856	-0.291538	-2.17681	-0.558401	1.69088	0.0517997	2.79137	-0.682285	-1.77119	-1.2942	-0.57287	-3.95268	0.368003	1.26438	0.14307	0.90264	-4.28841	0.563003	0.791084	-1.32068	-1.10356	-3.56096	-1.80958	-2.25396	0.623205	2.64003	2.57821	0.0906477	-0.587713	1.12545	0.0923688	1.59078	-0.200141	0.476804	1.85537	-0.588801	-0.0218205	-3.0187	1.86386	-1.45482	-1.08896	1.23862	-0.818478	-1.06822	-0.603236	-1.30701	0.697654	-0.0732033	1.99282	0.702464	-1.54429	0.577366	1.73959	-1.57733	5.13981	-0.0149407	1.01512	0.325836	-1.55974	-4.11225	-1.30488	1.5712	2.11261	-0.0414217	-2.21377	0.131663	-1.17255	-1.86942	1.52472	-3.32593	0.242268	-1.51192	-3.60824	1.21374	0.437388	0.764612	1.27036	-4.66757	-0.293565	2.09731	-0.977027	-1.63035	-3.08935	0.381906	-0.662883	0.0483415	2.01241	1.85652	-2.78986	-0.133186	-2.74857	0.281676	0.254956	2.76871	-0.869167	2.9748	3.61795	-1.03305	1.85114	0.33207	-1.75732	2.43947	1.33778	-1.02983	-2.49482	0.136217	0.097094	-1.871	0.967833	-1.31467	-0.884537	0.759184	1.40619	-0.215021	0.642055	-0.821757	0.337532	-0.0621572	-0.472137	-2.06332	-1.66349	-0.976486	-1.07688	0.0653634	-1.70043	-3.1966	1.11689	-0.421108	1.96977	-0.885616	1.12615	-2.74113	1.12909	-2.73833	0.673647	0.734542	0.791913	-3.50647	0.00413536	-1.91324	1.75792	0.096652	-0.191095	-2.82703	1.63305	-1.92713	0.180188	1.06541	-2.77387	2.08649	-0.896964	3.31954	-0.656164	1.14888	-0.221002	-3.30005	-0.194552	2.44611	1.69183	1.51931	-0.849479	-5.42607	0.100501	0.742526	3.01353	-1.48326	
1.65918	1.06089	-1.32955	-2.43702	-2.46672	0.567556	0.26319	0.182051	-0.451339	-1.2694	1.42199	0.639196	1.48744	-0.761611	-0.0603251	0.12362	-0.785755	1.3234	-1.26545	-0.17108	0.531475	1.36932	0.924497	2.14406	1.80532	0.739636	-0.402433	-0.439665	-1.16643	0.203755	-1.27028	0.085505	-1.35314	0.389312	0.99876	0.101405	-0.621111	-0.0543262	-2.12342	0.750811	1.05092	0.881663	-0.635387	0.525393	-0.4641	3.34133	0.671572	-1.15855	-0.944119	-1.12692	0.70592	0.423953	-1.67897	1.74737	0.803953	1.97182	2.12849	2.95597	-0.266112	-1.55518	0.187642	-0.0979786	1.58333	-0.670883	-0.216374	-0.972144	1.908	-1.50346	-0.259868	2.01948	-1.20895	0.416812	-1.39856	-0.117636	0.788792	1.35302	0.979275	0.493889	1.35315	0.450344	-1.77099	-1.44029	0.413454	1.66808	-1.14627	-1.30473	0.685248	-0.941708	-1.43882	0.107825	-1.1227	-1.02475	1.96189	2.02408	2.60599	0.305586	-1.92621	-1.73963	0.833987	0.7769	1.17105	0.993118	0.233666	-0.443755	-2.29584	-1.21567	0.534309	-0.696833	-0.743443	-2.41941	-1.33775	0.580656	0.83545	-1.31183	-0.42729	0.739926	1.78527	-0.272583	1.31034	-1.97425	-1.06811	0.981858	0.394068	1.32799	0.628749	-2.00416	1.96048	0.316346	1.9231	-0.766293	-0.255317	2.32082	-1.04714	-1.05075	1.20324	-1.62592	-1.45233	-0.00968093	2.73647	-0.12585	-1.26612	1.08367	-2.23055	0.823831	0.433008	0.0682706	0.55264	0.830443	0.460291	0.211927	-0.923378	-0.760173	2.38281	-0.776569	2.06992	-1.70359	1.60445	0.341301	0.436564	-0.366217	-1.73313	-0.319499	-0.509494	-2.02148	-0.893279	3.33491	-0.636422	-0.185068	1.94924	-0.190498	-1.6931	-1.03793	-0.815609	1.18227	-0.730269	-0.0794521	-2.18766	1.5779	0.926562	-0.327825	0.0628381	-0.352685	1.76337	0.178923	0.586721	-0.773932	-1.34445	0.0800314	0.415212	1.73621	2.08793	-2.65658	-1.31983	0.164936	0.489842	1.30808	0.420051	1.71025	-1.19785	0.0882447	
2.54003	1.45788	3.65855	-3.59402	-2.86702	1.4639	0.217038	1.82214	-0.039103	-4.23876	2.6334	0.883894	-1.45297	-2.03327	-0.74967	0.75412	0.455635	2.49534	-0.971589	-3.07471	1.97452	0.631985	0.575756	0.906724	1.16718	-1.7744	-2.79423	-2.23504	0.15533	-1.54862	-2.45587	-0.156153	-0.599277	0.972764	0.0107856	-2.27598	2.14694	0.128199	-2.04522	0.914612	0.880523	1.86915	-1.96352	-0.828443	-0.67136	4.63497	0.779191	-3.62237	-0.471795	-2.03098	2.73718	1.81445	-1.7238	2.49204	0.762601	4.09182	1.16908	1.72263	-0.795188	-2.70198	-3.323	-1.63472	0.921258	-0.947429	0.704762	-0.554519	-0.456947	-0.370086	1.21593	3.1356	1.4457	0.862197	-4.87554	1.49087	-0.77932	-2.2788	1.16977	2.22065	1.7813	1.94926	-3.88781	-0.174817	-1.42026	1.97145	-0.0805258	-0.0790809	-2.4104	2.35861	-4.90248	0.357276	-0.461143	-0.325229	2.89424	3.71127	2.86825	-1.95056	0.157066	-1.00798	1.67907	-0.411361	0.901114	-0.247135	-2.21581	2.57794	-1.38925	-0.358768	0.753219	-2.61555	-1.63849	-1.83528	0.404756	0.522722	2.65363	-0.127943	0.155547	1.46106	2.86656	0.137427	1.93068	-0.762798	-3.1746	1.22669	2.28797	0.00506445	3.11693	-3.86647	-0.630173	-0.720748	0.608478	-2.86214	-3.19304	0.363435	-3.1552	0.816866	2.23769	-0.129451	-1.73753	1.51148	2.13747	0.25492	-0.0216074	2.47754	-2.56665	0.842837	0.130565	-1.3098	1.17933	0.348791	3.42019	1.17672	-0.716564	-0.300368	-0.444292	-0.681787	1.09871	-0.784377	1.61149	0.0844306	1.6233	3.40518	-0.0468746	-1.42881	0.174589	0.0188743	-3.58434	0.609074	0.75145	1.91678	2.02737	-1.14536	-1.6762	1.17721	-0.896372	2.65204	-1.49578	-0.00735554	-2.63274	1.21455	0.749164	-0.0588588	-0.496716	-2.14339	2.49891	-2.15382	2.6813	-4.97383	2.02319	-0.329326	0.725248	0.537944	2.15639	-2.01894	-1.24285	-3.53622	0.241314	5.4202	0.892809	-1.5167	-3.82358	-0.250362	
11.9807	2.19009	5.5622	-9.61585	-9.51378	0.93075	4.34922	3.18824	-0.176218	-14.5076	8.3005	1.13316	-2.8928	-6.25399	1.19324	7.50392	0.401527	2.68478	-4.32353	-6.42409	2.49547	5.8147	2.29823	6.46753	0.691564	-2.08339	-2.48573	-5.03315	-1.24586	-2.21598	-6.27508	3.5543	2.42194	4.54724	-2.81053	1.2697	9.96641	-2.67096	-9.47276	5.35528	-1.23031	3.89262	3.00162	-2.51824	1.29346	16.3385	-0.503511	-4.42504	-0.780328	-7.08612	14.8566	1.35112	-4.36453	3.98301	1.50634	16.5878	9.13091	6.13919	-2.16606	-7.37112	-8.24681	-1.19324	-1.3903	-2.09422	3.71287	-0.914445	-1.93406	-2.44296	-1.09381	10.4831	-3.20939	10.6455	-13.3784	-0.011472	5.25917	-6.32173	-1.71798	6.98076	3.16564	6.87096	-9.72374	3.79727	-2.11457	3.29468	2.34563	-0.203628	-6.69932	2.42395	-19.6076	-1.84528	-4.64303	-1.49127	10.0762	15.9462	8.15624	-5.64205	-1.19041	2.19375	4.39664	0.563761	7.36472	3.54542	-5.11443	7.02011	-4.3569	2.20892	7.54132	-6.73291	-1.25204	-9.38295	-0.18188	7.7693	4.78586	0.0176688	-1.11149	5.09487	11.6811	0.793159	3.21271	2.10798	-6.91288	0.586457	7.56176	-2.6719	5.66104	-6.76172	0.318629	-8.02633	2.79548	-9.66607	-8.77536	-0.968158	-9.14472	6.05369	3.0596	-6.00933	-7.04754	2.63644	12.3704	1.42502	-1.46913	7.50204	-8.41909	9.10466	0.850201	-6.68483	-0.216714	-4.2009	2.60478	4.20798	-2.03987	0.0774913	1.29103	-3.24647	2.85379	-3.27125	6.41335	2.79925	6.42428	11.836	-5.10828	2.55805	-5.92533	-0.557629	-4.98842	7.83567	-3.11776	-1.78108	5.95236	-2.2164	-1.11604	4.53674	-2.38438	5.29674	-7.80454	3.28418	-4.02094	9.01799	-2.77094	2.03908	-1.14204	-9.17306	6.59097	-8.66899	5.60776	-9.89714	-1.48071	-3.58219	0.831686	4.51751	1.98968	-3.49977	-3.79528	-4.27243	-0.0394759	16.1172	1.8275	-2.60006	-9.10381	-1.12569	
