-3.23133	-5.33996	1.48546	0.162643	0.35264	-2.48985	-2.80511	2.3508	3.21936	1.93985	-2.41659	3.32688	5.44713	4.29266	5.39039	3.802	-6.21031	-2.94056	1.27535	3.49648	0.769456	-1.38579	5.05678	1.33421	3.64754	3.9313	-1.79369	-0.12887	-8.82609	-5.14672	2.10563	-0.45573	-1.05345	0.259719	-0.627206	-1.45112	-4.63695	-1.37138	-0.582503	5.94789	-2.43404	0.188054	-1.37127	-1.12205	-10.5677	5.82784	10.7652	-1.15391	2.50859	7.24686	-1.06777	4.77958	-0.961653	-0.924042	1.62686	-2.1525	2.18943	-8.14659	-1.72283	2.10111	5.43027	-2.47045	6.47724	-3.72511	-7.51397	-10.0526	-1.56255	0.871421	0.866067	2.62042	-0.694473	0.132027	-2.18722	-4.20305	1.89616	-6.20739	-1.44333	-1.5751	-3.2698	1.29044	-2.66571	-7.39501	2.51797	1.26916	4.73198	-1.39656	7.44051	-2.14709	-0.790356	1.76258	4.63155	1.83722	-3.08036	2.90448	3.37815	-0.647395	-3.63049	0.493755	0.276072	2.55344	1.93163	0.433454	-5.92655	1.86217	-3.07433	-2.07591	-1.53592	-6.85278	-0.335001	-0.965439	6.66346	3.30556	7.47993	0.0292425	-1.78547	2.39304	-7.59256	-1.02951	0.755976	1.78853	-1.52438	2.74291	0.747219	1.19775	-2.1608	1.9582	2.90344	3.43286	-4.3017	-1.12283	-10.84	-0.0792991	0.890222	2.77021	2.82658	-1.99784	0.113626	5.81581	0.851782	-1.99016	-4.26552	-5.66578	-1.76806	3.57678	-2.57066	-1.93494	-2.16373	0.960431	1.13815	1.92312	-2.61481	9.9166	-2.23129	2.016	-7.73648	-0.70652	-3.48151	-3.23109	-1.30929	-5.41479	-5.88352	5.29716	-3.55419	-0.67381	-1.14415	-2.23111	-0.916184	-0.805289	-2.11344	6.16291	4.51046	-4.01562	5.14477	-1.98752	0.214023	-4.51334	-0.436997	-0.635599	2.78689	7.14165	-2.2375	-0.217836	-5.07107	-2.97171	-3.53949	-2.52589	7.01147	-0.924656	-0.0760946	0.153639	4.63488	-1.91279	0.663494	0.511591	-4.22907	4.74955	-1.09369	4.86303	2.79248	-1.96266	
-0.550813	1.39953	0.793529	1.60187	-0.823896	1.16294	-0.41378	1.54994	1.61602	-0.980928	0.513762	-1.38527	-1.04164	-0.248249	-0.0305032	-0.666012	1.85429	-0.170039	-0.154855	2.61211	-1.04268	0.435066	-0.685483	0.612012	0.231034	1.51017	0.421623	0.466051	-1.44423	0.0304511	0.0335612	-0.191887	-0.75776	-1.44513	1.03385	0.295147	0.366492	-0.204607	0.610377	0.926414	-2.0864	0.549892	-1.55733	-1.00431	-1.65781	0.11437	-1.89863	0.252064	-0.324747	-1.453	-0.922177	-1.36387	1.62249	0.191262	0.0925844	1.4666	-0.944562	0.863207	-0.408736	0.516679	0.754129	-1.57861	1.15966	2.0612	0.454735	-1.36013	-0.970661	0.35301	0.478632	2.38083	0.178358	-0.482521	-0.0718693	-0.702449	0.00154814	-1.28317	-0.201741	0.323312	-0.140475	0.120546	-0.133348	0.39629	0.851514	-1.60915	-0.817509	1.20559	-1.64562	-0.0614525	1.15277	-1.15804	0.0220397	0.184197	0.941347	0.388681	0.177257	1.9385	0.365348	0.453434	0.539187	-0.801428	-0.471328	1.23004	-0.449428	1.60689	1.5821	-2.68727	-0.803358	1.35635	2.60153	-0.678476	0.082778	0.357126	-0.980509	0.00644243	-0.639655	-1.14031	0.261094	0.413819	-1.5772	-0.275201	-1.19887	0.452125	-2.37345	-0.804055	1.88504	0.599193	0.143262	0.561461	0.0250239	0.267711	-0.702499	-1.16056	0.521832	1.05553	-0.949827	-2.72692	0.499805	-2.23262	0.821771	-0.615095	-0.916398	0.491941	-2.09655	1.92708	0.248187	-2.45939	0.710823	0.953991	0.377247	0.29976	0.410385	0.0804372	-1.61419	1.25065	-1.444	-0.271044	-0.0812005	-0.131281	0.139433	-0.626677	-1.31503	1.52231	0.302319	1.85656	1.36064	-0.548927	1.55244	0.288004	-0.296073	-0.969099	-1.89382	-1.65175	-1.13953	0.328136	-1.61422	0.00847598	-0.457901	0.402207	0.631635	-0.0818095	-0.531362	-1.29628	-0.620719	1.3527	0.164353	-0.132903	0.11939	0.435293	1.6208	0.321705	-0.786976	-0.0935435	-0.531947	2.35207	-0.153516	0.197941	0.524723	-1.64632	-0.859523	-0.89504	
-0.0276476	0.3919	0.814897	0.0409789	-1.31489	-0.0790129	0.814995	-0.129098	-1.15959	1.15746	-1.40894	-1.33265	1.58943	0.480049	-0.0841989	0.0557476	-1.37498	-0.503885	-0.445631	-1.72252	-0.528626	0.928746	0.711916	0.582587	-1.1098	1.0055	-0.132661	-0.155899	1.06595	0.166831	-1.00684	-0.214801	-0.517649	0.302866	0.138787	0.741058	-0.507402	0.108479	-0.505342	-0.223751	-1.01936	1.36626	-1.13906	0.5154	-0.295673	0.531903	-1.49428	-0.840762	0.822497	2.68921	-0.233785	-1.55662	0.586096	-0.0195093	-1.14427	-0.244671	-1.61548	-0.48497	0.936506	0.0777224	1.52662	0.586752	-1.0267	-0.688586	0.138032	-0.402505	1.36783	1.70533	-0.496989	-0.943387	1.0452	0.489247	-0.0622573	1.38976	0.0199878	-0.573157	-2.73457	0.226712	2.28983	0.83454	0.0490924	-0.00845793	-2.38694	0.876837	-0.66311	0.91547	-0.0379369	1.2198	-0.750318	-0.795465	1.30438	-1.56499	1.75083	-1.08044	1.2775	0.449154	0.522624	0.930094	-0.494636	0.582689	0.571377	-2.18013	-1.86695	-0.379081	0.730822	-0.599722	1.88242	0.318628	-0.989982	-0.387827	0.502634	2.25127	0.872301	-0.591429	0.562569	-0.225207	-0.767514	-0.560879	2.1086	0.58396	1.51755	0.514989	0.437039	0.0957916	-0.733818	0.516791	-1.32325	-1.10381	-0.714185	-1.89654	-0.219771	-1.6481	0.593418	-0.0364128	-1.15225	1.54095	0.594283	-0.836226	0.443529	-1.16512	-1.17151	0.95657	0.191209	0.810061	-1.36821	-0.276328	0.942909	-0.611569	-0.80579	1.82734	0.77919	-0.810063	0.107789	1.07681	0.662075	0.56113	1.136	0.92421	0.278356	-0.913791	-1.01078	0.0734663	0.212887	-0.306455	1.84626	0.886663	-0.551406	-0.351657	-0.900978	-1.30476	1.07004	0.508936	-0.370633	0.662054	-0.0180798	0.300213	-0.0377949	0.102499	0.871086	0.229127	1.9641	-0.867318	0.185606	-0.260506	0.234631	0.902706	0.777324	1.75341	-0.689379	-0.339638	0.456208	-0.333924	2.48664	0.0406415	-0.552031	0.447289	0.0146199	-0.0435219	-0.85604	0.652194	
0.612419	-2.01832	-5.11193	3.10627	-7.73896	-4.18304	-0.64958	-1.13714	0.681212	4.12759	5.95518	-1.48148	3.60532	-0.354655	0.2371	-10.1263	4.14703	-6.86172	1.3136	-0.409134	-2.08976	5.56602	7.8191	2.4219	1.59768	5.16132	5.33979	-4.0075	11.8117	3.32018	7.20993	-4.31963	-1.02348	0.854561	-2.21652	1.22854	3.17843	-3.64209	9.99467	-1.02309	-0.556523	-4.78798	-5.29732	-5.67458	6.76595	4.33897	-1.88327	-9.03581	-7.27053	0.0382514	9.86157	3.985	-0.737804	1.11238	-1.2572	13.0088	2.73261	-3.97	6.89289	3.89684	10.2587	-6.58406	1.0273	-3.04616	5.83808	-5.67728	1.62837	-4.12305	-3.4611	-0.636481	-3.12626	7.2676	-0.550657	-2.48436	-5.84181	-9.81878	7.55827	1.31121	-2.43577	-4.06657	3.38926	6.56841	-4.4774	3.29449	-7.38889	-1.24653	-0.0629738	6.55682	3.13579	0.611591	-2.19876	-13.1557	-4.50155	-8.6246	4.42897	1.21801	-0.0616343	-6.54224	-0.136375	-8.76195	-3.57368	-12.2081	0.334868	-0.285806	-0.666672	6.34511	-3.19837	-4.4938	-10.7582	3.02723	-2.71257	9.92168	-1.2083	2.04426	-0.520184	9.45858	1.88113	-6.61637	-11.9259	-3.62175	-1.51622	-0.418065	-3.34186	7.51744	3.50449	-3.60396	1.5352	-6.79698	0.114862	-1.58822	-0.323716	7.62713	-7.40344	-7.3156	9.13013	-6.39126	1.03898	-11.0674	9.9455	-2.34133	5.60407	-3.25646	2.36786	3.17604	4.70618	-1.80523	-1.90218	8.54146	-2.13444	4.92006	5.38108	-8.83016	-0.299413	-0.509746	6.16328	-0.595574	0.860915	3.19782	0.733562	-4.8947	-4.23646	-0.727791	-5.25444	-2.06721	-4.30215	-2.30513	-3.90602	-11.8338	-17.337	4.96415	0.787442	2.20099	3.39031	-0.532077	-0.524079	0.490451	-3.32471	5.1198	1.3622	3.99858	2.59666	2.16516	-0.624216	-7.05025	3.15973	-12.5178	-3.99417	2.11875	-6.81638	-1.54078	2.35926	1.94313	-5.90323	-5.59204	5.47916	9.61465	1.7541	-1.7219	-9.65245	4.35578	
1.10661	6.5849	1.91592	-3.36744	1.60912	-1.18408	3.91672	-1.36695	1.66694	0.683442	5.364	4.87868	1.03363	1.76561	0.169338	-3.87131	-4.69896	-4.57488	-1.26864	-0.886183	1.44258	3.1558	0.268336	-1.44283	1.36157	-3.37758	-2.01005	4.09368	1.01982	0.88851	2.58376	1.79904	-1.82863	0.507574	-0.578709	1.54773	6.75904	0.626294	0.158447	-0.641806	-1.49609	-1.3986	2.83197	-1.30722	3.93317	5.31545	1.54113	2.39421	3.97033	-2.15533	2.20467	-3.86678	3.08164	-3.55912	-4.06777	0.33489	1.80893	1.09522	2.90608	1.4783	1.36313	-0.120005	1.5923	-0.468375	-0.958606	-1.0324	0.139044	-3.20159	2.83103	6.31449	-1.06866	-1.25378	-1.55144	1.9501	0.0109874	-0.593107	-0.858786	-1.0637	0.896431	-4.74889	3.28216	2.84994	7.97625	-1.55017	-0.119363	-0.444866	3.68632	3.2142	-9.21557	6.94267	-3.69143	2.7081	-1.04446	5.17992	-0.486847	-0.739091	1.06636	3.20206	5.12452	-4.63438	-0.696311	1.64615	2.42571	2.1792	-3.71137	3.79086	3.87303	0.16946	-3.02832	-4.88781	-0.418769	-1.45351	-2.77338	0.505004	1.74103	0.811107	4.21421	-1.8344	-4.80437	8.0638	1.14914	-5.40017	-3.96885	2.51932	-5.64302	2.5641	1.20982	1.44313	1.70985	3.32842	-1.14421	3.12401	1.08869	1.12981	-5.07343	3.54376	1.16284	-5.2668	2.9136	1.88472	-4.96092	0.903552	4.48556	4.68554	4.0637	3.893	-1.91717	-0.714546	-0.59289	-4.8515	0.348369	2.88843	2.88917	0.679023	-1.96495	-1.78543	5.00993	-1.23204	1.63491	5.72388	1.02862	2.70171	1.83463	2.5878	-1.71696	-6.16358	-1.23507	-3.58515	3.25239	3.83435	-1.68976	-2.19955	-0.743252	0.361012	-3.88871	5.11241	-2.39212	-3.88236	-0.197021	-3.36438	-2.87125	1.01091	-3.60395	-3.07844	-3.24317	-2.40557	1.42752	-3.26319	-2.04738	-0.11429	8.14266	3.27087	4.31381	-4.07058	0.891585	2.87901	2.48231	-0.551219	-0.628509	-2.67709	
0.477932	-1.15568	-1.98396	1.23919	-3.12452	0.304938	-0.537655	0.614446	-0.455812	2.70404	2.59761	-0.745106	2.46729	0.0391939	1.00972	-3.7117	0.624781	-1.4239	0.617136	-0.931921	0.464678	1.03938	3.23066	0.326113	1.0526	1.84706	3.18064	-3.18877	2.83152	1.01218	3.52131	-1.14678	-1.55383	2.86657	0.680517	0.334762	1.03105	-1.64662	5.67538	-2.07145	0.499533	-1.91775	-2.62484	-2.22143	3.41862	2.5866	-0.346548	-1.09601	-2.8255	0.199347	3.82958	1.89475	1.42444	-0.119784	-0.313359	4.33023	0.807199	-0.929193	2.62772	0.813722	4.07937	-1.13753	0.285618	-1.48015	2.03741	0.20122	0.691293	-2.03765	-1.5655	-0.78507	-1.29814	2.53137	1.11181	-0.559156	-2.63739	-3.46855	2.36611	0.744607	0.0183134	-3.82619	0.289563	2.2165	-2.10653	1.7613	-2.93359	0.80886	0.146522	3.26045	-1.06346	-0.354375	-0.378932	-4.81363	-1.33281	-1.08375	2.51477	0.418159	0.0435035	-1.78597	1.00966	-4.87827	0.102838	-4.57672	1.28915	-0.504277	-0.517744	1.83585	-1.44974	-0.709148	-2.90578	0.00448542	1.18979	2.54963	-0.67447	-0.287068	-0.133174	1.84719	1.00733	-0.406659	-5.47848	-1.89837	0.792368	0.849546	-1.11897	2.53415	1.45844	-3.07009	-0.508669	-0.795351	-1.11863	0.697479	1.33821	1.85195	-2.7227	-4.42256	4.48931	-0.673303	1.26219	-3.34113	2.89748	-0.272319	3.4424	-2.64831	-0.706246	0.82807	1.70854	0.545308	-2.66464	3.01199	-1.36399	2.98616	1.4094	-3.72008	0.131587	-1.8655	0.949026	-0.39795	1.71658	0.518198	0.642413	-3.80526	-2.71675	-0.587402	-3.3438	-1.80465	0.213146	1.08771	-0.83674	-2.79598	-7.94803	0.131067	0.591836	0.316356	0.00613873	0.829499	-0.339769	0.0212345	-1.07552	0.599047	1.57694	2.35251	0.812146	-0.581827	-1.33976	-1.95375	1.43863	-5.05238	-2.23414	1.46786	-3.36887	0.341461	0.355692	1.28408	-0.671895	-2.86676	2.74841	4.4252	2.08671	0.315344	-2.4299	1.16693	
1.02428	1.46145	-2.22733	1.63426	-1.31502	-0.69671	-2.35994	0.408036	-0.406565	-0.188045	-1.53284	-2.29793	0.141742	0.552415	0.0137228	-1.0859	0.259623	0.730773	-1.03376	0.407263	0.795187	0.251492	-0.681123	1.16946	-0.071449	-0.615869	-0.194326	-1.57519	-0.932291	0.396516	-1.53152	0.116837	-0.311222	0.968781	-1.07285	-0.19779	-1.36779	-0.783802	1.26741	1.72204	-0.162424	0.165521	1.81022	-2.03205	-1.23234	-1.15045	0.507944	-1.18331	1.52922	0.756596	1.00399	-0.499931	-1.28373	-1.59509	1.74918	-0.759918	-1.10835	-0.209161	-1.69144	-0.545355	-0.0217088	-0.871872	-0.933591	-1.32877	1.33431	-1.43508	-2.35126	-0.778808	-0.711614	-0.758124	1.44382	0.826366	0.479425	-0.231875	-0.803795	1.46537	-0.38321	1.56994	-0.151676	-1.96529	0.935734	-1.44802	-0.49667	-1.10808	0.921847	0.629502	1.12749	0.827184	0.160324	1.55504	1.68376	-0.0316218	-1.0445	-0.238979	0.56657	0.387118	0.647787	0.050916	0.0992859	-1.0137	0.42848	-1.0316	-0.219554	-2.12308	0.68735	-1.00719	2.14456	-2.14624	0.218386	1.1829	1.6421	0.530766	1.0139	0.0676538	-0.0705917	1.07673	0.537794	0.426936	-0.010159	-0.106731	-0.581285	0.0214713	-0.53354	1.1637	0.908859	0.119857	-0.0889359	0.664329	0.826805	0.271547	-0.530308	0.0450628	0.588154	-0.377377	0.638764	-1.28142	-0.662749	-0.204098	-0.294706	0.441971	-0.774522	0.704346	-0.17415	1.12645	-0.495073	-0.543747	1.12758	0.626555	-0.259707	1.95156	1.07232	0.0389703	-0.129032	-1.40811	-0.465757	0.484118	0.347501	0.267347	0.0245983	-1.35315	-0.131662	-0.365752	0.548707	-1.71188	1.01076	0.282913	-0.327697	0.0177031	0.280404	2.31232	-0.696679	0.0979579	0.0229936	0.659621	-1.32221	-1.39002	2.38276	-0.713181	1.94819	-1.49267	0.740982	0.761962	0.0444196	0.345361	0.720573	0.191538	0.518747	-0.501206	0.455999	0.434142	-0.0113771	0.0745382	0.657153	0.897113	0.29612	-0.48919	0.0818474	0.0907227	-0.82565	-1.01558	
0.753437	0.714543	0.245145	1.4372	2.28202	0.00867356	-0.309709	0.307995	0.173128	-2.70427	-0.892837	0.536195	0.446668	1.59512	1.52737	-0.805024	0.158459	-1.5476	-0.52523	-0.7674	0.418854	0.0630135	-1.18458	0.595884	0.315398	-0.524102	-1.13474	-0.600668	1.12183	-0.783304	0.538183	1.45907	0.0385331	-0.186353	0.472068	0.363434	-0.269074	-0.0614409	0.41386	0.900686	1.73275	-1.12277	-0.0922087	0.692205	-1.42243	-0.282794	-0.217076	0.505957	1.41222	-0.736857	-0.930707	-0.932506	0.0795689	-0.189177	0.370233	1.60444	0.0140324	0.596431	0.252352	0.278624	-1.08425	0.645663	1.11165	0.421584	0.876108	-0.0707699	-0.561936	-1.0208	-0.0980327	-0.726002	-0.609817	-0.981077	0.329122	-0.653086	-0.302484	0.836396	-2.20621	0.739527	2.89182	0.948034	0.0606703	1.91843	2.21482	1.41665	-1.79891	-0.511698	0.526862	-1.95768	-0.981336	-0.179025	0.65907	1.44561	-0.448548	-1.43113	0.438456	0.0485341	-3.25295	-0.92208	0.313198	-0.695772	1.37941	-1.4107	-0.522176	-1.4204	-1.62883	-1.11452	-0.370587	1.02264	0.931091	0.726334	-0.913997	2.08907	0.0474308	-1.50958	1.12156	1.32527	0.342219	0.509003	0.683975	1.83116	0.028554	-0.285791	0.343334	0.998632	-1.09978	-0.498987	0.320009	-0.572079	-0.585614	1.25768	0.67569	-0.0363859	0.752225	0.861521	0.382202	0.198335	-0.224851	0.344909	-1.1648	0.380211	-1.3059	-1.97116	0.315344	-0.208397	-1.58826	-1.129	-0.192859	-0.407457	-0.324754	1.61568	-1.3669	0.898541	0.0143738	-0.0826444	-0.151257	-0.44305	-0.145033	-0.406331	0.0440077	0.235635	-0.459133	0.568791	-2.18653	0.112151	0.388481	1.50522	-1.39587	-0.471251	-1.325	0.841115	-0.392898	0.472192	0.36761	0.92438	0.118624	1.45401	0.48563	-1.27915	1.0456	-0.615645	1.79247	0.817813	1.6661	0.497785	1.30665	-0.386872	-0.210496	-0.538957	0.835005	0.208452	0.650474	0.229775	-0.337249	0.295589	2.03157	0.963132	0.56987	1.33909	-0.615032	0.748127	
-0.0964254	-0.45174	-1.47642	0.00721705	1.61694	1.02169	0.273811	-0.202308	0.421278	0.878921	0.973043	-1.31845	-0.483348	-0.61009	-0.409697	-1.88042	-0.0271496	-0.251686	-1.34946	-0.412638	-0.499034	0.0395088	0.503394	0.35688	0.719875	0.993328	-0.754194	-1.67125	-0.199763	0.62682	1.34774	-0.318282	0.739354	-0.876817	-0.861294	1.3558	-1.25698	1.16715	-0.229786	-0.506543	2.40967	0.325382	-0.965909	-0.507086	0.402	-1.67455	2.25318	0.122829	0.306497	0.554146	0.172495	-2.45202	0.893723	0.319607	1.26962	1.17951	0.603047	-0.543958	-2.09247	0.418024	-0.492332	-0.207126	1.05146	-0.919039	1.07896	-0.954985	-0.0543502	-1.3097	0.0797455	1.23371	-3.15215	-1.10581	0.771046	0.116302	-0.414493	2.03959	-1.35292	0.119014	1.42724	-0.507834	-0.81866	0.710394	0.16176	-0.682293	0.596416	-0.285666	0.153022	-0.898136	0.503301	0.103134	0.923186	-1.03336	0.249351	1.55437	-1.15192	-0.150043	-0.0665119	0.781	-0.778559	0.763181	1.78025	-0.111279	0.243739	-0.367379	1.78095	-1.51556	1.02	0.999829	-1.61338	-1.98594	-2.36228	-0.664331	-0.123023	0.713951	-0.495995	-1.60934	-0.127523	0.312732	1.71841	0.782088	-1.27112	1.38986	-0.702583	-1.04815	-0.630215	0.393684	0.0757661	0.725105	0.496819	0.690021	1.2613	2.48744	0.289031	-1.35119	0.254222	-1.09321	-0.40354	-0.0456487	2.8295	0.933964	1.03838	0.724723	1.18676	0.236478	1.03318	0.491823	-0.243125	0.882199	-0.0606007	-0.511914	1.06726	-2.4914	0.0378615	-0.0149325	-1.03376	-1.02014	0.88859	-1.17028	-0.522796	-0.913604	-1.24653	0.75137	0.568896	0.499234	-0.55884	0.185698	-1.20561	1.16864	1.24402	0.927767	0.654946	-1.10363	1.41117	-0.511025	0.0861583	1.04664	-0.0576106	0.755263	0.334555	-0.0862356	-0.189052	1.97674	0.415728	-0.638397	1.22298	0.772303	1.06903	-0.300229	0.32656	-0.80874	-0.36222	0.0288298	-0.231315	-0.663361	1.04236	1.18383	2.14219	0.143552	-0.221122	-0.0913409	
-0.222014	-0.318458	0.96899	0.162611	0.658142	0.205502	1.00159	2.05162	0.0889648	0.0411043	-0.494217	-0.655338	-0.898666	-0.0442439	-0.345869	-0.323742	0.574471	1.88235	0.672344	-0.439649	1.95264	1.5404	-0.622199	-0.240085	-0.287096	0.0608378	1.64213	0.547305	-0.598261	1.01358	0.219363	0.345455	-0.504562	-1.11083	-0.76343	-0.0482721	-0.693841	0.847194	-0.976221	0.975725	-1.76739	-1.70776	-0.00432269	-0.677533	0.737411	-0.633562	-1.21317	-0.430496	0.904336	1.47649	0.496149	-0.853395	0.262628	-0.630641	-0.64819	-0.413121	0.696592	0.661884	2.33399	-1.28413	1.36328	-0.0593523	0.494808	-0.753955	0.344535	-0.842327	-1.89102	-0.395239	-1.41192	2.3551	0.265497	-1.62588	-0.396839	-0.143896	1.21365	1.47725	0.0651393	0.397985	-1.23529	-0.517293	0.398812	-1.14349	1.26546	1.39749	0.434485	0.943067	1.38842	-0.585863	0.319127	-0.428447	0.526343	-2.13889	-0.838767	-0.677017	-1.47519	0.477279	0.483512	1.83032	-0.534492	1.31326	-0.718559	1.67735	-0.444489	-0.835353	-0.723656	-0.310827	0.339463	1.90159	0.200545	2.03446	1.35288	0.885859	0.54509	-0.942903	0.420724	-1.6179	-0.638191	1.22276	-1.0787	-0.701639	-1.03183	-0.1966	0.62755	-0.865937	-0.0661442	1.01752	0.578512	-1.36514	1.17974	1.12848	1.19086	-0.228692	-0.346841	-0.452816	-0.391884	-0.812319	-0.010958	-1.92335	-0.281366	1.50464	-0.668066	0.937604	0.520939	1.47027	-1.40946	0.121841	-1.26329	0.686079	-1.41449	-0.391387	-1.12363	0.470761	0.889877	-0.637227	0.901993	-0.397934	1.13248	0.459387	-1.84668	-0.702373	-1.39951	-0.0730414	0.972572	-1.62859	-1.08374	0.310947	-1.60752	-0.728147	-0.472343	0.714953	0.929764	1.40096	-0.0135444	0.406591	1.07269	2.00885	-0.747262	0.175224	0.312698	0.852252	-1.08081	0.695319	0.952416	0.981798	-0.878861	0.383524	1.85278	-0.767899	0.719749	0.189876	-0.102768	-0.345256	0.0586535	0.716992	2.22433	0.0793794	-1.14029	0.913036	1.77818	-0.216972	
0.885587	0.861417	0.980656	1.18734	-0.633581	0.14522	1.40449	-0.865481	-1.12085	-0.0558314	0.0906481	1.30613	-1.01292	0.130532	-0.754684	-2.52088	-0.508509	-0.111768	-1.95715	-0.328862	-0.989449	-1.01033	-0.373896	-0.0359083	-1.52434	0.139095	0.64786	-0.0666601	-0.307189	1.46783	-1.26224	-0.598087	-0.429085	0.368966	0.594758	0.865812	-0.562566	0.383453	-0.120801	2.20307	0.195098	-0.383212	-1.31405	0.094989	1.77778	2.59279	0.287679	1.94336	-1.37359	-0.383828	-0.979819	-1.90835	1.82617	-0.466459	0.393225	1.11369	-0.149993	-0.341526	1.80968	0.966137	-0.682414	-0.90913	-0.34914	0.268601	0.101591	-0.809893	0.806546	1.06136	-1.48233	1.73892	0.519282	-1.81852	-2.10801	-0.418557	-0.111356	1.19452	-1.32339	0.74701	0.511741	0.6059	0.471052	-1.3576	0.945234	0.818848	-1.42413	1.12532	0.681024	-1.41266	-1.40102	-0.356489	-1.05953	1.21433	-1.77354	-1.707	-2.11817	-0.591637	-2.16889	0.684224	-0.904438	1.41443	-0.814706	-0.164297	1.63541	0.721002	-0.718537	-0.281882	0.483949	-0.15899	-0.867102	-0.182753	0.601624	0.220397	-0.348306	-1.2552	-0.216063	0.202003	-0.454002	0.74905	-0.916291	-2.46149	0.675626	-0.52113	-1.87418	-1.72875	-0.648085	-0.0709347	2.02664	-0.890605	0.805072	-1.57932	1.14741	-0.460603	-0.27848	2.12501	0.255342	1.36359	-0.375323	-1.39153	-0.528924	0.0358632	-1.06218	1.86976	-0.0189757	0.672503	-0.448993	-1.49463	0.454957	1.30272	-0.642605	-1.31769	1.28049	-0.814047	1.68174	-0.998388	-1.5386	0.551753	0.81186	0.969064	1.55507	-0.728793	0.338027	0.490412	-1.60488	1.30732	-0.715222	1.37431	2.11593	-0.667573	-0.561837	2.87679	1.24789	-1.67601	0.714245	0.810051	1.36083	0.19617	-0.549931	0.478448	2.99753	0.0302845	-0.690261	-0.763621	0.396517	0.571088	0.313707	1.35597	-0.7054	0.50126	-2.39234	-0.654245	0.284868	-1.03329	0.815328	0.494878	-0.0512533	1.0687	-0.238232	0.982769	0.443545	-2.28491	
-1.31046	0.948658	-0.291942	0.339366	-1.75326	-1.81317	-0.659348	-0.775549	0.23503	0.302627	-0.380114	-0.632115	-1.71601	0.594692	-1.40923	2.44865	1.1995	-1.4223	0.82616	0.18463	-0.0551697	-1.66678	-0.561109	1.02728	0.392086	0.0388546	1.34818	0.709852	-0.658604	-1.87822	-1.07536	-0.374077	0.440385	-1.57059	-1.94115	0.922521	-1.45136	2.42347	2.14579	0.243372	0.672873	0.580382	0.106068	-0.063913	0.380085	-0.839173	-0.146956	0.962035	2.28354	1.25945	-1.53989	-1.71544	0.753638	-0.544708	-1.53483	-2.21862	0.713014	1.22453	-0.302555	1.55045	-1.06926	-1.39379	-0.990266	-0.411009	0.0201213	0.275533	0.918313	0.987689	-1.1511	-0.281416	-0.3656	-0.285582	1.26275	-0.714038	-0.222592	1.22691	-1.00262	0.448201	0.908851	-1.69438	-1.30193	1.13054	0.0703336	-0.931768	-0.617843	-1.04674	1.55115	-0.0671133	-1.8087	0.452418	0.317126	-0.244484	0.158963	2.00302	-0.170773	1.07539	-0.889524	1.25099	-0.934409	-0.954041	0.676403	0.625563	-0.889094	-0.276579	-0.266094	1.1195	-0.812425	0.270269	-0.646087	-0.0579076	-1.21216	0.149213	0.73732	1.18206	0.439241	-0.0761448	-1.39481	0.523684	-0.172267	0.339263	0.924905	-0.529817	-0.773271	-1.2025	0.626428	-0.251867	-0.561174	0.588841	1.41068	-0.651223	-0.82086	2.7529	-0.548842	-0.396796	-0.218369	-0.367211	1.41251	0.366357	-2.05174	-1.98814	2.10289	-1.71969	-1.19194	-1.62677	1.04785	1.4292	0.923399	-0.118724	-0.567083	0.949568	0.104028	0.355309	0.241502	-0.883794	-0.6255	0.0347826	-2.15347	0.472255	0.448109	1.12237	-1.65829	-0.909966	-0.634623	-1.66103	-0.435212	-0.847573	1.82524	-0.366003	-1.36286	-1.64291	0.619438	-0.661032	1.1269	-1.15529	0.446987	0.126967	-0.3097	0.918711	0.219857	-0.681984	0.402824	1.14242	0.812027	0.434515	0.922553	0.461778	0.597143	-1.24069	-1.76158	1.78448	-2.60065	0.561675	0.209598	0.605555	-1.45384	-0.62487	-0.662724	-0.825353	-1.65446	-0.854102	
