0.0909334	1.13402	0.943973	-0.0631057	0.688315	0.594536	-1.64162	-0.166497	0.460581	-0.685975	-0.205171	-0.598724	1.15834	-1.18633	-0.790066	-0.165233	0.358866	0.544379	-1.24417	-0.59268	1.47906	-0.195667	0.209552	0.432662	0.420025	0.631438	0.20372	1.3135	-0.897398	0.770768	0.161582	0.275307	-0.556154	0.0442752	0.467838	1.41817	-1.73343	-0.189835	0.270849	0.151514	0.143545	-1.06077	1.13099	0.261256	0.728839	-0.912731	1.60684	-0.468828	-0.857122	1.29738	0.792179	-1.09297	0.266601	0.331867	0.0880906	-0.259026	-0.220766	0.401066	-0.490551	-0.800146	0.129205	-0.138317	0.112997	-0.732159	-1.50315	-1.36303	-1.34689	-1.0979	-0.00186788	-1.42919	0.38876	-0.462072	0.0062403	-1.37621	-0.480558	1.60327	-0.535634	0.651493	0.770767	0.283914	-0.248572	2.06085	0.228177	1.11672	-0.870984	-1.71114	-0.544836	0.0210264	0.302611	-1.09494	-0.867856	-2.23433	-1.04731	0.672591	1.59421	-1.231	-1.01232	-0.229782	0.688082	-0.55178	-0.765768	-0.250192	0.634869	0.785098	0.867153	-1.71416	-0.445611	-0.905457	1.00779	1.43692	-0.151786	-0.745967	-2.69064	0.29403	0.260521	2.14204	-0.415438	-0.800221	0.0187649	-0.192117	-0.501763	-0.0615244	0.837009	1.36117	0.443338	-0.150164	1.12855	-0.0639431	0.456015	-0.757029	0.684207	1.92158	0.485648	0.903641	-0.155273	1.12282	-0.963493	0.27693	1.10516	1.03604	-0.0894333	0.761359	0.0795314	-0.880559	-1.01209	0.282592	-0.14393	-0.81117	1.07343	-1.1609	1.02487	-1.0282	-1.30368	0.302685	-0.744297	-1.30474	-0.329584	-0.90841	-0.249185	1.99092	1.7717	0.450895	-0.627926	-2.14544	0.250882	0.194569	1.09319	-0.0815928	0.297856	0.904185	-0.605395	0.775457	0.281412	-0.0465069	-2.0223	-1.87271	-0.359157	0.282934	-0.698671	0.479901	-0.539421	2.34865	-0.542863	0.743698	-0.416783	0.289241	0.248348	1.64218	0.202441	-0.433871	-0.234181	-0.0776536	-0.92042	-1.69211	0.549104	0.0689622	0.247673	-1.27602	1.0321	-0.914085	
1.24264	0.623854	-0.34887	-1.24018	-0.780278	0.124231	-0.594525	-1.80364	1.23684	-0.512675	1.46724	0.535682	1.22804	-0.492464	2.79678	-1.33489	-0.0900692	-0.477929	0.894515	0.326643	-0.0052551	0.602547	0.303864	0.28423	0.85939	-0.110456	0.887139	1.39277	-0.274829	0.707467	1.29091	0.539985	-0.153434	1.33247	-2.39305	1.43062	1.79964	0.0271735	-2.34932	2.13828	0.0331415	-0.511003	-1.42143	-0.531636	0.120737	0.102846	0.988241	-0.978732	-2.47922	0.577524	-1.14251	-0.976795	-0.737155	-0.122305	0.505778	1.77142	-0.456067	0.732984	0.746659	1.17597	0.597222	-0.0521898	0.515755	-0.524577	-0.690297	-1.58102	1.83782	0.725269	-0.0950206	-0.129433	-0.858157	-0.224199	0.0849616	1.67883	1.20422	0.750562	-1.54544	-0.873132	0.29575	1.16544	-0.748161	0.13433	-1.08633	0.253579	-0.0165305	-0.132724	-0.601365	-1.32731	-1.29883	-0.258427	-1.57549	0.415745	0.812892	-1.89656	1.83803	-0.556565	0.444087	0.667609	-1.72231	2.16486	-0.798897	0.870497	-0.29793	0.444571	1.94875	-1.71682	-0.626948	1.38876	-0.492203	0.575631	1.45151	1.1116	-2.22805	-0.0824154	-1.53609	-0.0913553	0.645322	0.102896	0.399225	-1.05888	-0.0420997	-1.05306	-0.286828	-0.93992	0.0810127	-0.0184911	0.308424	-0.00809408	1.80248	-1.0865	0.283071	0.145106	-0.242422	0.392115	-0.130858	-0.264226	1.10996	-0.490961	3.46886	0.49599	0.814638	1.49819	0.629633	-1.30394	-0.262326	0.293843	-1.36602	-0.905006	-0.366296	1.13577	-0.784684	0.447309	0.841751	-0.154571	-0.494965	1.38571	-0.0693049	-3.30422	-1.12337	0.0811057	0.252635	-0.248326	-0.145576	-0.7579	1.50758	1.04833	-0.856965	-0.389519	-1.58251	-1.6936	1.33235	0.543725	-0.343687	-2.36688	-2.64121	-0.0585042	0.642099	-2.94641	-0.0403677	1.34732	0.806567	0.0279882	2.12459	-1.92307	-0.0391034	1.53795	0.604071	0.790386	-2.44322	0.719963	0.339543	0.399881	-2.47635	-0.218115	-1.77256	-1.8059	-0.848549	-0.0221162	-0.51488	-1.20154	
-5.19366	-2.77409	0.815519	2.29053	4.54267	5.57941	-4.22402	-1.23501	1.88721	-1.54908	-3.82699	-3.75998	4.17525	2.75071	-3.56995	2.09532	6.816	-3.72564	-0.44493	-2.48658	-0.582088	-2.17972	-4.71798	-0.628342	-2.15138	3.515	-4.2588	-1.35848	8.52935	0.0189518	0.157184	-4.04616	-8.41824	1.68613	-1.92271	1.84268	4.32481	-0.150236	0.735701	0.993544	-0.426548	-3.88653	-1.92519	1.24433	-3.88758	-6.61363	-5.92377	-3.24129	-5.89383	-6.1577	-1.35993	0.632138	1.87392	3.06953	-1.10753	0.0740123	-4.04586	0.60793	1.92419	0.807142	4.41479	7.76666	-3.29002	1.77759	-0.802548	0.34992	4.92825	-2.52034	-1.00519	-1.0627	-8.47332	-2.89227	-1.54093	1.53386	1.16938	-1.2719	-2.63614	5.34279	-1.43745	-2.80837	2.78457	1.67686	0.209132	-0.318481	5.06781	1.53322	-4.35534	3.72054	2.36495	1.98789	2.63453	-2.55663	6.77642	7.35677	-0.145274	1.33827	-12.4772	8.05368	3.936	0.112765	5.73572	-1.02806	1.78178	0.799204	3.4533	-2.6408	2.37506	-2.03688	-3.6036	-1.87729	-1.92218	0.545354	0.625576	1.83349	-2.66168	-0.782366	-4.35415	-0.708057	-3.82948	3.0835	-2.42773	-3.84013	4.40365	5.32213	-0.475067	-4.71062	2.59518	0.182694	3.60408	4.10008	2.74262	4.84042	2.07223	-7.69355	3.72552	-0.827744	-0.411328	4.89792	3.08782	-1.23372	6.68893	0.402428	1.82829	-6.24801	-0.24144	-4.43552	-2.37064	-5.44127	-0.262146	-0.651966	-0.130479	2.74336	-3.23305	-4.64757	5.63152	-7.40361	0.732149	-0.672368	2.7843	9.30899	0.911323	1.92489	-1.08025	0.929191	1.78125	-0.663303	1.2201	-4.94422	0.102323	-2.05838	4.77041	-4.1866	-0.293553	-0.228428	-7.56353	1.22899	4.05827	-3.69709	-1.77246	-0.39709	0.760016	-2.07484	4.68276	-2.08087	-6.34262	-0.477022	0.288317	-1.15204	-0.0181088	-1.18067	2.04057	-0.109603	0.318615	1.82758	-1.7666	-2.10224	-5.63969	-3.82753	2.30462	-3.16265	
2.40416	1.06716	-0.456165	1.56765	-0.619085	-0.406319	0.838903	0.182155	-0.750058	-0.113743	-0.962594	-1.26561	0.419336	-1.15108	-1.21462	1.19328	0.489361	2.37291	0.772747	-0.206911	0.781535	0.627323	0.154084	-0.69888	-0.648427	0.0686064	0.901105	1.83163	0.419882	0.944584	-1.92405	-0.532048	-1.39225	1.257	2.08453	0.295719	-1.55424	0.83584	1.67453	-2.50054	-2.44565	1.27975	-0.324435	-0.645127	0.863073	0.0812673	0.219773	-0.628392	0.549463	1.29156	-0.808445	2.17283	1.66541	-0.814856	0.91187	-1.22417	-1.60431	-0.494303	-0.276734	-0.600525	0.145943	0.505923	-0.495418	-0.0941639	-2.16762	1.04262	-0.339462	-0.939215	-1.91872	1.39062	-1.30508	1.02057	-0.131362	-1.1568	1.49029	-0.365889	2.22808	-0.717618	-0.11391	-0.729548	0.190791	0.191957	-1.91494	0.178235	0.651695	-0.522353	-0.173541	-1.35871	0.247362	0.903403	0.288784	-0.442181	0.401339	0.0777411	0.0348677	-0.551815	-1.4522	0.560873	-0.309466	0.0138057	-1.1911	-0.40039	-0.714496	-0.622626	-1.03809	0.0331975	-1.48666	1.21827	-0.20586	0.404919	0.203096	0.144852	1.55828	-0.903275	0.487367	0.981852	0.553866	1.03924	2.51421	-2.06954	0.684163	-1.65018	-0.232155	0.203555	1.15047	-1.82802	-1.62167	-0.501539	-0.125516	0.0142773	0.702732	0.0147465	0.302861	-1.28213	1.63337	0.540166	0.996729	1.7193	-0.521608	-1.04689	-1.87217	1.49034	0.799811	2.05929	0.147429	0.607084	0.279055	1.01	-1.57808	-0.15426	-2.93747	-1.15667	0.0680761	-2.36594	1.53954	1.85649	-2.12381	-0.000962498	-0.934988	-0.841301	0.702768	-1.12511	-1.36624	-0.423817	2.15881	-0.365759	0.146557	-1.00065	-1.91096	-0.936143	-1.75467	1.03154	1.00255	-1.19161	1.05081	2.12401	-0.842212	-0.315272	-0.192186	-0.856436	0.568049	-1.33468	0.805503	1.11297	-0.489083	2.05671	-0.621765	-0.575797	-0.0832317	0.746215	0.0112499	-0.382459	-0.0764354	0.391592	0.0264643	0.30096	-1.73349	0.364348	-0.0678627	0.265751	
8.64874	6.18459	-0.0498381	-6.7327	-8.25793	-4.52234	6.82054	2.55169	-1.11698	3.42174	7.7249	3.61125	-6.62922	-5.66886	7.42454	-2.7942	-11.8276	9.56294	1.50108	4.59153	0.819676	2.16263	8.20675	2.92147	5.40207	-7.47888	8.88189	2.11627	-14.0381	-3.11627	-5.01073	4.69222	15.2768	-3.86338	3.10766	-4.15543	-5.9653	1.11182	-1.05153	-0.243418	-0.859378	6.01822	3.62204	-3.8565	6.76372	11.2247	7.38592	5.23848	6.03194	10.5441	0.542618	-2.34782	-1.85955	-7.0358	2.22067	-2.89057	8.13401	-2.24202	-2.70124	-1.79464	-5.9115	-12.2663	8.90231	-1.58801	4.33164	-2.1731	-7.14803	3.30105	3.72333	0.769967	15.4249	0.955814	3.12117	-2.73867	-4.14834	-1.76755	5.45973	-6.04607	0.582274	2.48037	-5.72646	-2.74958	5.3119	2.38825	-5.98164	-3.21822	9.70792	-8.89471	-1.55629	-3.8772	-0.995386	3.37988	-11.638	-10.8841	2.71755	-3.06424	20.6025	-13.4131	-7.64458	0.680198	-11.2166	0.199762	-2.33587	3.36618	-7.19929	9.06891	-2.36073	-0.553231	4.95063	7.42387	2.05759	-0.998143	-0.794404	-4.75084	4.8545	3.83617	10.0069	2.15997	4.36725	-7.66682	1.07286	4.88689	-6.50153	-9.42361	3.34168	8.33466	-6.4555	-2.7217	-5.55935	-9.85505	-3.62699	-10.0735	-4.84076	13.6737	-3.07101	0.783582	1.78999	-5.8056	-5.15268	1.26556	-6.76124	-3.42567	-2.90399	9.59454	2.14911	6.41894	5.82209	11.005	2.50477	4.15884	0.852318	-5.14936	5.14378	6.66992	-7.07952	11.2502	1.2879	-1.018	-3.88643	-16.137	-1.79477	-7.26206	-0.044675	-0.129882	-4.95011	-2.30726	-4.03808	6.42817	4.36629	2.26245	-6.52064	8.79364	-0.688969	-0.615983	11.5556	-0.0996958	-9.11941	6.0512	1.6941	-1.87852	-3.15003	7.4014	-10.9491	4.49462	10.9844	-0.152401	0.362054	3.16513	2.71396	0.591256	-3.38209	5.90114	-2.23137	-4.73803	3.28081	-0.302008	10.2364	3.60259	0.118687	4.38896	
0.193176	1.3024	-0.00297203	0.0477364	0.831073	-0.075808	0.692138	0.739804	0.962692	0.77971	0.0597682	-1.23763	0.572308	0.62553	-2.04663	-1.59797	-1.56254	0.219439	-0.545109	-0.510621	-0.199715	-0.0542535	-0.509094	0.467094	1.65433	-0.384835	1.32231	0.0547547	-0.955449	-0.0553968	-0.522083	0.12458	-0.335343	1.53353	0.945273	0.875033	0.148091	0.31431	-1.74359	-1.76493	0.893728	-0.665995	0.233935	-0.253624	1.90943	0.0960504	-0.0772205	0.153106	-1.6674	-0.237984	-0.78484	-0.229399	-0.00123225	-1.13509	-0.541511	1.48194	-1.74203	0.492406	0.168867	-0.00815674	0.190551	-0.189392	0.176037	0.551159	0.316629	-0.326177	1.33872	-0.84491	-0.812137	0.781217	-0.722528	-0.540088	-0.464226	-0.0539415	-0.306046	0.216075	0.356537	2.16717	1.69797	0.988702	1.5377	-1.41083	-0.155382	0.905885	-1.09946	-0.419617	-1.49491	0.226061	-1.14721	-0.0868981	-2.05535	0.955047	-0.798075	1.38152	-1.5458	-0.379063	-0.431857	-0.331851	-0.401489	0.455943	-0.437516	-1.65307	-0.122215	-0.592004	-0.723214	-0.266857	-0.332473	-0.972324	-1.7029	-2.00256	-0.424887	-1.16795	1.99929	0.915792	-0.903777	-0.418451	1.25467	-0.321829	0.00645319	0.387004	-0.542246	-0.976201	0.343547	-1.20073	-1.06779	1.44741	0.999622	-0.0183278	-1.86469	0.497219	-1.65924	-0.556889	-0.489066	2.90308	-0.999492	0.185203	-0.566845	0.633595	-0.801094	0.514377	1.56294	0.444849	0.163364	1.99078	-0.347076	0.202285	1.45437	-1.45742	1.03194	0.676018	-0.352487	-0.606425	-0.350873	-0.500095	-1.4592	0.908094	-0.191342	-1.2715	0.134749	0.355696	-1.70827	-1.29135	-0.118099	1.24958	-0.50394	-0.638211	0.755077	0.484078	-0.459698	0.954355	-0.586999	0.780557	-0.0885241	-0.757419	-0.865286	-2.52171	-0.48945	-1.90594	0.746605	0.777136	0.616751	0.752206	0.146564	0.690108	-2.10759	0.346819	0.34741	0.197018	0.777943	0.233737	1.13283	-0.529881	0.698732	-0.0592759	0.653607	0.796131	0.00984194	-0.258281	-0.887557	-0.0695679	
6.30649	-5.87799	0.15669	-4.45732	3.81996	-1.69043	2.66462	-3.64617	-5.23321	-9.5088	3.0837	11.6528	-0.39238	-0.0755848	-8.90768	4.8881	-4.32861	0.725587	-11.5491	-1.58179	-5.48315	1.70088	-5.47079	0.687257	-7.06416	-9.11812	4.86519	-9.73251	5.48345	-3.63679	-2.35279	7.86343	-0.677181	6.09321	1.31062	2.57708	5.11322	6.81246	-3.69197	-6.49094	-13.5308	-2.75976	0.777203	-9.42136	-0.0290827	6.6296	-4.56994	-3.86202	-0.848982	-3.31975	5.0726	1.50286	2.78288	3.01333	5.97912	4.76976	-8.37688	2.99368	-2.2051	-1.60062	8.66451	4.50743	-3.03193	-4.01559	-4.41145	1.15826	-1.63327	-3.61398	1.58948	-6.51803	5.40049	-2.83437	-1.36877	-1.52654	5.96387	3.22092	-6.59036	0.902724	-3.99151	4.4142	-3.6233	13.7796	-6.16888	-11.8189	1.75348	4.76249	-0.00218429	-2.70093	2.75737	-4.03575	-7.5916	-9.62196	0.306377	4.75168	11.1075	0.54338	-0.0129346	2.08724	-9.70058	-5.40323	-5.80403	7.81039	-3.15979	-9.76652	5.16541	5.58359	0.913785	3.80109	9.86498	6.30677	-1.23616	5.3515	-3.43041	5.95125	-2.37851	0.96508	-0.1718	-7.0844	-5.49976	-3.65312	-7.70763	-2.54642	1.09651	4.22284	-11.1387	5.25967	-2.73418	-14.2665	-0.776531	1.27708	-11.6825	-6.03422	4.09888	-0.791122	0.409423	3.50767	7.99522	5.74298	0.146859	4.15853	-7.56155	-6.8747	-4.08208	5.95887	-0.117809	-8.80346	-4.07694	2.86624	-3.88841	5.8627	-4.85286	-0.95567	0.0388139	-3.86701	-1.7968	-6.9559	1.14281	18.4678	0.815239	-2.14159	-2.8648	-5.86753	-6.88421	7.69557	-2.7566	0.829471	-8.25708	-9.86897	1.53383	11.9127	-7.4572	6.39564	1.61187	-4.21269	1.30456	5.22283	0.770501	-1.28136	-2.73227	6.49285	1.97683	-10.3661	-6.90583	-0.119153	-7.52057	8.14999	4.77388	-6.44884	-7.05025	3.58199	8.58671	-10.5545	3.05852	0.913483	3.56628	6.75282	-0.5658	3.62099	4.30058	1.55251	
7.36117	-8.34194	-4.21705	-5.32064	6.94565	-1.79555	2.91657	-5.17631	-8.079	-17.2091	0.532194	22.2301	-2.42747	1.33184	-13.4388	8.83476	-5.57757	2.954	-19.2912	0.148749	-8.7957	-0.718	-8.52868	0.190471	-10.0039	-16.7026	7.1633	-17.0985	6.2569	-6.34669	-4.05414	14.2975	-2.63353	11.9441	0.556639	4.70041	7.75198	11.6464	-8.30183	-12.9577	-25.4221	-4.92134	4.43282	-15.9817	-0.881186	14.0678	-8.64352	-4.19206	-0.685865	-3.47	8.19737	4.04304	4.40692	3.26525	8.59382	4.56409	-11.7175	4.73626	-3.93086	-0.181102	13.4945	10.1221	-1.94407	-8.58553	-4.01418	4.01811	-4.30544	-3.21756	2.62117	-10.456	9.0897	-7.77746	-2.87748	-6.16248	9.71045	4.58333	-10.4032	1.64114	-3.97624	9.87756	-5.72511	21.165	-11.5526	-19.1637	2.73526	10.1963	0.44975	-5.56059	5.39519	-6.99272	-11.6994	-17.2867	1.71966	8.80951	17.0788	-0.822218	4.48333	0.120209	-14.968	-10.734	-6.53983	15.1588	-5.36299	-18.2383	8.85608	7.61298	2.54951	7.14977	16.1472	11.631	-0.91645	9.30301	-7.9155	11.7387	-1.03826	2.48659	-1.81858	-13.245	-5.07467	-7.88864	-13.7486	-4.21829	1.87534	6.17431	-17.3578	7.51903	-6.7155	-23.3571	-1.80855	-0.137955	-17.3129	-9.57173	6.7119	-5.02762	-0.822593	3.81626	12.5344	8.04181	3.13405	7.53423	-15.1901	-9.27001	-6.26387	7.86871	1.24412	-14.2205	-6.67691	3.36383	-7.34164	10.6235	-9.0126	-3.35507	-2.51171	-6.52661	-3.95267	-11.6588	2.35573	32.5189	4.03976	-0.838382	-3.16226	-5.07118	-13.6696	15.1478	-2.4704	-3.16635	-13.3058	-17.0836	2.1616	18.4331	-14.5344	8.7718	3.92573	-8.55347	2.39166	10.1505	-0.7104	-0.841815	-5.68747	9.6617	3.36869	-15.2105	-11.1112	-1.9576	-12.3815	11.6397	12.7318	-7.77052	-10.5377	5.85579	14.0722	-16.6979	4.09974	-0.739865	7.71349	11.1488	-1.76732	6.74001	4.70013	3.84603	
0.723413	0.389602	0.782488	-0.377828	-1.50627	0.330541	-0.770614	1.64873	0.0542138	-0.0221292	-0.727658	2.75742	-0.853579	0.482625	-0.834853	0.328035	-0.0165691	-0.749458	-1.24072	-2.12704	1.63012	0.264004	0.456713	1.16512	-0.0696797	-0.0337664	0.820127	1.44054	-1.50679	0.55386	-0.201255	-0.982524	1.56141	-0.437117	-0.80878	-0.747353	0.710461	-0.12027	-0.918089	-0.253813	2.06747	1.26141	-0.427402	-0.189209	1.37257	0.0130319	1.5196	-0.617061	1.03667	-0.280481	-1.83741	0.558737	0.908913	1.13495	0.532406	1.41495	1.26452	-0.97095	-0.976492	-0.869108	-0.255727	0.283165	0.0228594	0.0270382	1.54089	0.059722	0.910557	1.87395	-1.04546	-0.137222	0.701342	0.611601	2.48774	-1.39232	-0.76843	-0.94951	1.37164	-0.31588	-0.102428	0.933292	1.02361	0.98989	1.36314	-0.683029	0.327118	0.591557	0.188762	0.444531	-1.0367	0.472209	-0.634533	0.309068	1.76564	1.15751	-0.0840773	0.129803	-0.739472	1.1393	-1.29681	0.588849	1.31702	-0.503809	0.635651	-1.56874	-0.414253	-0.386431	1.0446	-0.300044	-0.0390498	0.00318183	0.882138	-1.32083	-0.638092	0.130043	-0.166136	-0.0904088	-0.572819	1.39765	-2.61415	-0.234096	0.441836	-0.34353	0.5583	-0.909989	0.546536	1.90636	1.14288	1.08472	-1.29429	0.12528	-0.810168	-0.76556	0.0435539	0.106501	0.481667	1.24857	0.67848	-1.98495	-0.179956	-0.0242242	-0.55683	0.136235	0.436018	-2.45814	0.731518	-0.0368216	0.520222	-0.603299	0.555214	-0.633225	1.04991	-0.88831	-0.118602	-0.443156	-0.152434	-1.11287	-1.04708	0.995428	1.98005	0.660121	-0.0558449	-1.06095	2.23283	-1.05214	0.453222	0.233588	0.575332	2.11792	1.2413	1.20877	1.32046	1.01145	-0.830709	0.465233	0.504591	-0.0627948	-0.628453	-0.329235	-0.889817	1.06656	0.0827564	0.33018	-0.825748	0.39306	1.51802	-2.82893	-0.202003	0.513321	-1.35441	0.176052	0.484716	0.4049	-0.373672	-0.190943	-1.8013	-1.48255	0.577207	0.2892	0.742786	-0.186	
0.39139	-1.73628	0.544631	0.256969	-2.51435	0.442517	1.48053	0.39285	-1.47339	0.375015	-0.291608	0.0322787	0.0729742	1.25428	0.238626	0.0634209	0.901995	1.57081	0.297425	-0.621942	-0.470028	-0.971822	0.706627	0.0553036	0.899166	-0.552854	-0.191893	0.285686	0.830803	0.19614	-0.827729	-1.23012	0.812494	-0.175176	-1.08107	-0.275587	-1.34921	1.15842	0.669045	0.272977	-0.40461	0.627001	-1.28739	-0.133525	0.671856	-0.420373	-0.368168	0.244196	-0.568824	0.404946	0.181024	1.00348	-3.09132	-1.58178	1.13824	-1.05524	-1.07018	0.808781	1.09027	0.060819	-0.268748	0.734905	0.40423	0.576904	-0.285475	1.69625	-0.051873	-0.715501	-0.744738	-1.53181	0.57869	0.653309	0.854444	0.0528087	0.454284	-2.28786	-0.370792	-0.00458688	1.91302	-1.38623	0.0399287	1.01298	0.37768	0.567661	-1.14139	1.3825	-0.365105	0.699648	-1.31475	0.224865	1.35437	-0.0526182	-1.33829	-1.5716	0.186487	-0.223356	-2.00609	0.20049	-0.917986	-0.668346	1.51799	0.875988	-1.4127	1.91483	-0.598502	-0.612772	-0.125517	0.0473219	0.175943	-0.00747533	0.430345	1.08296	-0.725335	2.13867	-0.283269	-1.12746	-0.24773	-0.211433	-1.08218	0.311084	0.749256	-0.374969	1.21177	0.668222	-0.21347	0.866123	0.24236	0.452827	2.71927	0.075839	0.540844	0.480906	-0.500312	-1.22819	0.199215	0.884414	0.0810587	-1.04702	-0.106083	1.84903	-0.236255	-1.20388	0.490865	0.361733	1.5734	0.0325536	-0.0196836	1.16152	0.454046	0.294938	-0.441865	-1.59307	-0.947576	-0.0970673	2.37587	-0.313168	-0.426149	-0.48815	0.00252164	-0.324079	-1.01261	0.613761	-0.393954	0.370775	-1.03931	0.74988	1.45053	-0.700902	0.641703	-0.759658	-0.591702	1.35436	-1.74461	-1.11254	-1.26756	0.150443	-0.813847	0.64689	-1.41094	-0.820201	-0.516893	0.510861	1.51728	0.519733	0.199946	-0.173195	0.267466	1.05657	-0.184649	0.132201	0.868312	1.86485	-0.000279335	-1.26007	1.071	1.18538	0.0197902	0.45521	-0.450904	-0.101008	
-0.337474	0.173814	-0.632098	0.384689	0.456619	1.11466	-0.495399	0.00967797	0.241275	1.2579	-0.436386	-1.3265	0.285857	1.0998	0.30275	0.799612	-1.0343	0.357535	0.611296	1.3719	-1.50852	0.191058	-0.176386	0.171437	0.252809	0.373365	0.106497	0.809032	-2.78167	1.48688	0.339157	1.46661	1.60813	0.864503	0.144769	0.617852	0.411559	1.34208	0.296194	0.562774	0.0580629	0.113774	-0.907111	0.261516	-1.63571	-0.122348	1.27375	-0.548371	-2.11253	0.685475	-0.752867	0.775584	-0.687104	-0.351415	0.311564	-0.0101194	-0.796183	0.1356	-0.493466	0.11579	-0.432206	-0.0389616	-1.37781	-0.477687	1.44131	0.116131	-1.28526	1.46559	0.806759	0.634722	-0.332194	-2.65879	-1.24866	-0.895179	0.857037	1.31716	1.0231	-0.423013	-0.972662	0.144448	-0.388119	1.25897	-0.19745	-0.652367	-1.78687	0.0791165	-1.66344	0.735983	-2.05192	0.695239	1.18049	0.635545	1.321	-0.931599	0.61769	0.451255	0.768812	0.126849	-0.719216	-0.0496408	0.935627	1.60117	-0.193436	0.895786	0.601685	-0.594709	2.07218	-0.0788508	1.87636	-1.09923	-0.412505	-0.479756	1.07809	-0.181247	2.30859	-0.611101	-0.500195	-0.849022	0.713977	-1.96101	-1.88325	-0.272502	0.5332	-0.83309	-0.445531	-0.899629	-1.70477	-1.182	-0.531112	-0.465433	-0.891447	1.91044	-1.53323	-1.51151	0.0333297	-0.899394	0.474633	0.30738	0.134312	1.23864	-0.406184	0.215412	0.24282	-0.342225	-2.10521	0.594448	-1.20616	-0.69422	0.442269	-1.77063	0.360357	1.73649	2.07915	-0.0303659	0.287281	1.57985	-0.394482	-0.673455	-1.52864	-1.84552	-0.962003	1.33868	0.802448	-1.45318	-0.961449	-0.536025	0.829278	-0.749555	1.21127	1.46926	0.420613	-0.652153	0.872977	-0.709056	-1.3964	1.31499	0.708992	0.218226	0.300294	-1.03581	-0.902247	-0.0450176	-0.811885	-0.149094	0.783536	-0.526116	0.860457	-0.321889	-0.227393	-1.57944	-1.98818	-1.26706	-1.00823	0.171359	0.450411	0.145608	-0.0568241	1.07229	-0.413412	0.651093	
-1.07473	0.915577	0.322638	0.983042	-0.810045	-2.46314	0.0501339	-0.665586	0.423158	-0.320157	1.24519	1.10012	0.529293	0.803396	0.215644	-1.76902	2.00234	0.610499	0.684096	0.292863	1.08653	0.0342718	0.351183	1.04773	-0.683206	0.645522	0.293902	0.664369	-2.96318	-0.258874	0.437564	-0.293253	-0.250586	-0.220126	-0.146525	0.517348	0.0862311	-0.764967	-2.31275	-0.179617	0.209479	1.21366	1.8691	0.0106923	-1.47818	-0.0630189	1.23559	-1.06234	-0.258506	-0.214729	0.878388	-1.19052	-1.47235	-0.114064	-2.19568	0.570778	-0.64092	0.0806279	1.59346	0.374369	-0.172828	-0.656853	-0.309023	1.46415	0.779058	0.957977	-0.217763	-0.779122	-1.03666	-0.881216	1.36859	-0.100659	-1.05756	-0.559244	-0.636411	-1.60881	-0.0476275	-0.415148	-1.3501	0.73816	-0.182711	1.7732	0.477713	-0.3601	-1.02393	-0.00604833	-0.712134	0.0408167	0.0187898	-0.389056	2.82939	-0.329628	-0.0177191	-1.22238	-0.805545	-0.307308	-0.388788	-0.309747	2.43659	1.79386	-0.35694	0.209853	-1.50507	-1.2001	-1.2424	-0.55937	-0.0820543	-0.181958	-0.550502	-0.808889	1.76838	1.33096	1.39803	-1.00952	-0.59499	1.71163	-1.26062	2.33048	0.279136	0.78034	0.269731	-0.437072	-0.434341	-0.578592	-0.0566372	-1.43331	0.142936	0.502157	1.05553	-0.411248	-0.16722	-0.170192	0.26051	-0.989622	2.52788	-0.869856	1.2767	-0.460875	-0.536323	-0.367357	-0.236166	-1.76355	-0.244345	-0.184313	0.495089	-0.0526802	1.59097	1.08786	0.409448	0.0519175	-0.767744	-0.337907	1.03838	-0.0108082	0.128482	0.362262	1.34597	1.11118	-0.669316	0.0572239	0.0944825	0.363586	-0.436272	1.54524	-1.22551	0.392006	-1.49932	0.322659	-0.0447113	-0.603709	-0.0624104	1.02066	1.59747	-0.575387	1.01485	0.288442	-2.74286	0.492624	0.850222	0.767789	-1.21052	-1.1462	-0.154772	0.263502	-0.29727	0.624032	-1.6507	-0.968744	0.0907528	0.208943	-0.0807478	0.179165	0.452444	0.238842	0.799646	-0.774588	-0.713162	0.240325	1.6348	-0.848668	
