4.82824	3.24312	1.56544	3.3712	3.33883	-2.14727	-2.50356	-3.91258	4.78448	-1.67616	-3.0764	4.12088	-0.540124	0.977555	0.195539	-1.39057	1.66915	2.6919	-1.11879	-3.73067	-4.15432	0.36636	4.2776	-4.57725	1.95334	-1.39342	-2.58211	0.170339	-2.26274	0.690277	-1.5294	-3.10897	-0.4023	-3.3918	-2.51147	-4.46146	-2.38771	3.00077	-0.575862	-4.91937	-7.55112	-7.10625	-6.42877	7.08276	-2.25306	-3.05331	8.90612	-2.4419	-8.29383	1.28852	-2.43648	4.50998	-2.77747	-1.40485	-1.30178	0.715044	1.18728	2.50238	5.26269	0.422226	0.764009	-1.56797	1.4029	-1.24151	2.94093	4.96462	4.32949	-4.86492	3.3166	-1.09207	-1.43182	6.56871	-1.13098	-1.05737	-3.6907	0.690753	4.75491	3.39342	1.5898	2.32533	-1.85885	3.19949	4.64097	-0.20629	1.23623	0.723996	1.76163	-2.57919	4.52086	2.11055	2.46683	-2.71394	-3.6994	-3.9712	-5.67399	-0.660299	2.44515	5.91992	-1.6526	-0.2505	3.68025	-4.65814	1.06087	-0.357616	1.0819	1.79781	0.780292	4.60458	0.853087	0.595523	3.41184	0.21668	-3.88049	-2.42708	0.354441	3.37064	0.11052	3.1348	-5.15942	-6.76179	1.08126	-1.78945	3.84634	5.41684	-1.23476	1.89425	4.8766	0.276649	3.13188	4.14964	-7.70537	-1.71986	-0.244526	-0.562336	-9.82568	-1.57206	-2.4742	-0.0915501	0.414769	3.72358	-6.94241	-5.9905	0.49539	-2.37477	0.0732698	0.223344	-1.65808	3.28762	0.7397	4.63033	2.25931	2.94484	-1.06858	-1.16257	0.79387	-2.73151	4.53785	-3.17352	4.12726	0.801517	-1.08746	3.07784	-2.68408	2.62243	-0.91872	-0.0764039	-1.7201	0.0222336	3.34503	-1.63683	-2.39257	2.6768	-0.648733	3.24252	-1.73512	-0.0480363	1.74045	2.92127	2.95119	2.2176	-1.81525	-7.03128	0.3229	-1.64217	-0.437776	1.2343	-1.62815	0.536146	-0.700565	-6.2887	2.90663	-1.43548	1.96646	-3.07987	2.71151	0.658662	1.17342	-3.54593	-1.93546	-4.35121	
3.77359	0.874284	-1.74067	-0.490717	3.24475	-3.16498	0.0817397	7.36352	-3.24815	-0.0274187	-8.56167	-4.55044	-1.95399	2.54603	4.96529	6.75323	-1.26024	-1.05454	-3.50313	-5.66976	6.24551	-0.500394	-1.52461	4.22632	0.0617487	4.48566	1.84696	-4.00293	10.1106	-2.8748	1.9995	6.94025	5.25569	8.28005	6.38726	6.27306	9.35645	-2.96353	4.39788	10.4978	8.33726	2.6551	4.71551	-1.30858	1.99948	6.75852	0.719047	5.62454	0.0347629	3.61217	-5.47942	0.928693	1.95024	-2.67245	5.23296	2.18391	-2.04985	2.94976	-10.5381	-4.75066	-2.32884	1.33444	7.72649	2.64774	-6.05856	-0.626165	-0.733469	4.3497	-1.03897	4.86962	-2.16542	-14.9253	-0.877302	1.89645	5.58184	0.659105	-2.0608	0.944559	1.57987	2.69708	5.17727	-0.542215	-2.11638	11.9997	-1.9028	-0.655438	-4.42624	-4.19626	-5.58371	0.136829	1.63839	3.87266	7.08026	6.52826	5.01035	6.42868	-5.52161	-8.82727	-13.1348	1.96701	-7.26462	3.40458	0.358103	3.66774	4.55778	-3.48056	-10.6126	-3.97789	3.15855	1.84834	-7.45488	-1.85148	6.01259	8.33647	1.4893	1.84769	-3.25874	-6.13193	6.2656	5.88418	2.1826	3.67254	4.71123	1.75215	3.69116	-6.12252	0.830526	5.01959	6.35723	3.22189	-3.14746	1.26412	-3.19991	-5.74765	7.86036	-12.623	4.34594	-3.14946	2.33457	-1.93315	9.08641	0.22341	-1.27787	-3.84955	4.54487	-6.06996	-2.75105	-6.8373	4.59077	-3.74834	3.74072	5.19667	11.671	4.29097	5.15509	5.15276	-7.6227	-5.272	-6.84029	-4.93662	-11.6386	-0.563411	-5.28882	-7.74789	4.46498	1.00173	-8.83123	-0.615246	0.889762	-0.573927	5.51135	-2.61257	0.00206591	-6.71401	-1.68615	-10.041	-3.22634	-4.77755	3.61865	-0.975024	1.9578	3.15526	-7.23526	7.82836	1.61941	-0.846494	2.19527	-5.77675	-7.30685	5.93056	0.547561	3.94065	-8.692	0.446233	6.17247	-4.24064	-1.9089	2.31843	-1.88834	-4.62743	
-1.95722	-2.49031	1.11778	-2.24628	0.110691	-1.94488	1.97449	3.34436	-2.39246	0.37902	2.94546	-0.935938	0.48281	0.386867	1.1322	-0.209031	-0.879733	-2.12871	1.53818	0.375558	0.811855	-0.686165	-3.70625	2.40705	-0.304787	0.978582	2.45379	-0.0101909	2.20514	-0.753209	1.28657	-0.238917	2.92194	-0.149985	1.99357	2.19509	0.942721	0.142272	0.482581	2.02178	3.51485	1.93478	3.09645	-1.93723	1.17488	2.50049	-4.45297	2.55389	3.5768	-1.29873	2.80203	-1.99449	2.58512	0.7697	-0.376484	-0.511984	-0.427279	-1.00986	-3.13608	-1.02214	1.21095	1.02145	-0.826414	1.80428	-1.21225	-1.58936	-3.83426	0.318	-1.31291	1.77772	-0.849792	-3.60168	2.23923	1.42963	0.741936	-0.283889	-2.31638	-0.80082	0.876336	-0.509549	4.04196	-2.10397	-1.62568	1.038	-0.327262	-2.62073	-0.0950754	2.96596	-3.86503	1.09807	-1.22575	0.43013	1.81823	-0.0141937	0.265578	0.745109	-2.40125	-4.66954	-0.566895	0.275532	-1.64975	2.1265	-0.845198	-0.259876	-2.51088	-0.856776	0.900502	-1.33468	-1.17543	0.108046	-1.41614	0.638438	2.59324	-0.238879	2.35446	-2.95318	-2.02278	-1.46527	1.63884	3.1184	-0.295682	0.255524	-2.92249	-2.3986	2.19404	-0.782808	-2.74362	0.0139129	0.791985	-2.10664	4.40181	0.872807	-0.536468	0.779343	3.96081	-0.192078	0.186421	1.15462	1.01765	-2.11512	4.90289	4.46893	-0.939163	1.57616	-1.41092	0.40395	3.48795	-1.40177	-0.480431	-3.11615	0.52949	-1.94215	1.81183	0.0792029	-0.367033	2.31491	-2.07658	-1.56199	-1.82325	2.03747	0.865305	-0.597093	1.38124	0.30514	-1.51323	-0.412429	0.76782	-0.0503279	-3.74587	1.34033	2.6036	-2.06253	-0.250053	-2.00068	0.547286	0.308021	-2.95162	-1.37335	-0.34735	1.11672	-0.757055	1.432	-0.0671125	0.451725	1.23492	1.7586	-0.80617	-0.926517	-1.61766	3.55527	-0.912769	0.190242	-0.879512	2.29708	-1.32127	-0.978415	0.179753	2.40901	3.40546	1.91984	
1.62978	0.72156	-0.0625476	-0.190209	1.19146	0.166472	-0.0356098	-1.16756	0.106193	-0.326179	0.748674	-0.3472	-0.567028	0.278697	-0.800666	0.728703	0.15504	-0.046264	-0.233995	-1.75049	-1.15961	0.735817	1.90465	-3.12801	1.4115	0.579136	0.0614374	1.23184	-2.65961	1.36824	1.94502	-0.542446	-0.791012	-0.499642	-0.413847	-1.52746	-1.12763	1.04309	-0.461476	-0.0442009	-3.63077	-2.17651	-2.85729	1.57973	-1.43119	-1.66207	3.09136	-1.31511	-1.84821	1.10133	-0.473256	1.95022	-1.92679	-0.6431	-1.52799	-0.841563	1.69562	0.929768	1.33645	0.624682	-0.511014	-1.59391	0.610384	-0.766571	0.856131	2.49771	0.751583	0.985904	1.75915	-1.36473	-0.622313	2.55568	0.159894	-3.14695	-1.07611	-0.833537	2.89576	2.29344	3.03683	-0.711099	-0.111197	0.505665	0.640319	0.176117	0.947547	-1.58602	-0.282351	-2.8837	1.93195	-0.854431	0.471173	-0.763114	-1.28989	-0.65848	-0.487041	-1.44444	4.47574	3.66577	0.267485	0.782014	1.90033	-1.95976	0.98859	-1.83455	-0.521224	-0.124061	1.08145	2.44353	0.188707	0.130904	3.3998	0.366636	-2.47201	-1.06409	-0.703755	1.44632	1.49144	1.32643	-0.926556	-1.14948	0.699084	-0.703298	1.49649	0.822445	-0.202358	-0.325113	1.8561	0.955123	1.19814	1.26238	-5.19827	-2.25674	-0.564888	-0.687958	-2.11124	-1.40231	-0.0219352	1.46372	0.59869	0.960182	-2.55665	-2.40499	1.44313	-1.92541	-0.169841	-0.787356	-0.675471	0.202938	-0.369913	3.49226	-1.43152	0.51537	-0.960573	0.724264	1.64454	0.0686266	1.11754	-0.855908	3.0922	1.53538	-0.665457	-0.239942	-0.163387	-0.710289	-0.365476	0.68738	1.19919	-0.488599	1.82544	-0.865365	-1.45213	0.293343	0.939159	-0.112236	2.54216	0.648225	3.06837	1.21888	-0.945308	0.712152	0.565675	-3.48817	1.3428	-1.80811	-0.211528	0.0584292	-1.12054	-0.375915	-0.0564813	-1.46781	2.25652	-2.96411	-0.654042	-0.270585	-0.612689	0.816096	2.10662	-1.18506	-0.739569	0.0620896	
11.4048	1.7321	1.84834	4.45686	0.694953	-2.96311	-3.22173	-7.83446	8.89067	0.156797	-5.66015	4.04222	-2.62341	1.20792	-1.87904	-7.00399	-0.195617	3.62071	-1.00764	-5.73264	-0.0767704	0.0925912	8.55061	-9.86809	-0.115869	-2.20128	-5.93884	-2.0067	-1.37621	-0.143446	-3.10737	-4.53344	-5.66364	-4.35542	-8.20283	-4.89484	-4.49848	8.32225	-4.34841	-8.90469	-16.9305	-9.53179	-11.7557	8.78943	-6.0477	-8.02324	12.8672	-2.58634	-13.2857	0.804955	-7.06321	6.50152	-6.833	1.20985	-2.6202	-6.4901	6.41638	6.71972	8.25722	3.06979	-0.114171	-1.06237	-1.22188	-2.21794	7.88806	11.463	6.92227	-5.98432	7.24487	0.671164	-4.04986	16.0311	-2.7995	-4.0638	-6.34625	-5.10826	12.4125	4.44824	2.14204	4.10612	-2.50951	7.7843	6.49418	1.05655	0.722786	-0.205594	2.72219	-2.81052	9.43987	4.04249	3.38928	-2.57574	-6.96952	-1.68686	-12.8538	-2.91595	8.83156	12.1652	3.9037	3.54222	2.44989	-7.14904	3.71054	-4.43784	0.198	-1.17943	1.13801	6.36776	0.494126	-2.93847	6.93444	2.56556	-4.387	-5.00889	-6.0846	14.8125	1.08475	11.7485	-3.88774	-8.3895	-0.0342465	0.137381	8.54361	11.889	-6.02125	-2.22315	4.00171	0.751399	0.162224	7.09923	-18.1264	-5.52168	3.01304	-2.73682	-22.7854	2.85788	-5.58446	0.543298	1.81121	6.58353	-16.0578	-9.4574	1.35634	-6.35752	1.75578	-0.250272	-0.498099	3.51882	3.14151	9.8554	2.91373	3.14421	2.25419	-3.99639	0.55242	-3.2452	6.03619	-4.71116	9.28592	-1.31853	1.9781	4.31337	-3.60168	2.61327	4.59558	-0.267761	-0.526375	5.15089	1.98145	0.600888	-8.60808	0.476204	0.847579	3.37295	-4.65611	0.737047	4.46071	4.86023	2.61932	2.40578	-3.53967	-15.2716	-1.23724	-1.68776	-2.29599	3.17562	-0.420143	-1.06408	0.539457	-11.6064	5.2074	-6.4009	1.99393	-4.05642	2.47501	3.50918	6.34935	-8.31741	-6.56601	-3.99237	
0.594676	0.499832	1.04973	0.799773	-0.349929	0.0156047	0.220908	1.78261	-1.85761	-0.913013	-1.57547	-1.41765	-0.357802	0.918568	-1.18419	-0.538178	-0.384349	0.0669431	-0.149622	0.569954	0.641138	0.648522	-1.82569	1.28775	-1.45241	-1.61325	1.33486	-1.61231	0.333022	-0.871997	-0.497775	0.702126	0.437632	0.120845	0.45267	1.40529	-1.05496	0.37314	-2.64885	2.867	1.9022	0.404893	1.24628	-0.705871	1.209	1.18526	-1.81898	0.993621	0.127506	0.253653	1.55715	-0.0280348	1.33853	-0.733552	-1.34627	-1.11171	0.296453	-2.17915	-0.502704	-1.11011	-0.0557335	0.407983	-0.361533	-0.116501	-0.0296678	-1.02472	1.89991	0.74779	0.677189	0.260942	-0.548475	-0.830966	-0.950827	1.47804	0.950658	-0.0667064	-0.404114	-0.717809	-0.505131	0.905024	0.29043	-0.676073	-0.908149	0.560893	-0.610991	-0.592709	-0.689534	-0.467834	-0.917896	-1.3161	2.32455	0.230195	0.467569	1.12874	-0.150612	1.2447	-1.25613	-4.10245	-0.107615	-0.157443	1.80449	2.03358	0.8905	-0.257664	-2.11309	0.146527	-1.60251	-1.31809	0.829572	0.126369	-1.43169	0.802541	1.61548	0.694966	0.838177	-1.08931	0.343426	-0.52779	0.781155	1.39629	-0.747111	0.87527	-0.13245	-1.76929	0.304491	-0.750863	0.260683	-0.892438	0.253682	-1.16026	1.29498	0.07921	-1.02513	-0.284427	1.00507	-0.700457	-0.151229	-0.475715	0.230582	-0.810663	0.164928	0.556761	-1.36441	0.619418	-0.645844	-1.9754	1.33195	-1.25067	0.291693	-1.71735	0.282277	-1.68297	0.167979	0.0520351	0.328516	1.37769	-1.75083	1.24703	-1.07104	0.261581	-0.852762	-1.91316	0.484265	1.642	-0.112083	-0.23466	-1.79192	-0.183429	-1.54418	-1.00652	1.46682	-0.711147	-0.354328	0.251629	-0.322707	0.158055	-1.61196	1.60616	0.423749	-0.38034	1.89269	1.80976	2.14084	0.283487	-2.75739	0.703121	-0.172552	1.63684	-0.398587	0.554929	-0.130125	-0.989003	0.0372388	0.455955	-0.469747	0.0618612	-2.03574	0.335543	1.04184	0.325532	
9.02577	4.09216	1.76455	6.65425	4.15372	-0.564359	-2.08268	-6.69694	7.24462	-1.02498	-3.2099	5.37774	0.922178	1.65217	-1.10421	-0.787673	1.99331	1.08691	0.630684	-3.07255	-2.43442	0.836262	7.07668	-10.0237	0.693856	-1.93069	-5.15253	0.0423755	-3.9099	-0.414278	-1.35271	-4.66425	0.177417	-1.39403	-4.1942	-3.72061	-1.44422	1.87275	-0.332396	-4.46925	-10.4158	-10.2452	-8.24917	8.35266	-3.8638	-3.79374	12.8915	-3.06388	-8.84368	0.896435	-5.42515	5.92738	-4.04793	-3.90579	2.89873	-1.31057	2.08756	1.58651	7.0815	0.395932	0.920205	-0.127205	1.03205	-1.73017	2.95919	5.42521	4.94029	-4.51852	6.84279	-2.32259	-4.43715	7.8783	-1.81257	-4.67524	-4.94229	0.359538	5.29768	4.48788	5.03275	1.88202	-3.42331	5.79651	5.04724	0.141928	-0.407805	3.1314	-1.11257	-1.20045	10.0457	4.0297	3.38903	-3.6429	-5.75359	-1.59719	-5.36384	-2.34757	5.91575	11.8852	-0.319245	2.3844	2.65651	-6.58839	2.72914	-0.445842	1.99027	0.537014	2.98387	4.62134	-1.54759	-0.733091	4.95836	-0.263132	-4.51097	-0.623129	0.271966	5.182	0.109392	7.04479	-6.04029	-8.50593	0.484403	-1.29591	9.35462	9.25242	0.750674	3.80601	6.19204	0.44983	2.83206	7.95607	-10.939	-2.61686	4.17035	-1.65673	-13.5279	-1.66337	-3.98155	0.821275	-2.39561	3.61173	-9.25327	-7.5181	1.84151	-6.85934	1.26427	2.68312	-4.85643	3.91695	0.123366	7.07654	-0.297452	4.80949	-0.573994	-0.946962	0.759339	-2.45673	3.76082	-3.27796	4.13017	0.625992	-0.900848	2.52685	-1.65504	1.39918	2.32189	0.400915	-1.04849	1.03271	3.56663	-2.35049	-4.26127	2.97006	0.605166	3.37391	-2.11497	-1.00262	2.91041	0.953869	3.19163	2.97478	0.261959	-9.6152	0.346102	-2.07002	-0.0316568	0.129048	0.322045	-1.78104	0.476116	-9.2841	6.98969	-3.80776	-0.424668	-2.65437	6.11152	-0.132147	6.2843	-5.43335	-4.13135	-5.57383	
-0.238128	0.0163729	-0.626313	-0.237067	0.437522	0.871896	1.05108	-1.10741	-1.07341	0.0510389	0.0932077	-0.306599	-1.76027	-0.774523	2.40468	-2.06417	-0.0276162	1.10972	2.60778	0.446948	2.58893	-0.340582	-0.778553	0.62629	0.744492	-0.522428	0.254024	-0.775501	2.55461	-0.348058	-0.636614	0.624549	0.43408	1.4257	-0.3828	1.7567	0.139282	-0.736104	-0.147322	-0.0540321	0.0263898	0.738042	1.50339	-2.79888	1.32976	0.853126	-2.22843	1.89013	0.948245	-0.895843	0.537205	-0.512642	0.461254	-1.80628	0.0292351	-0.354083	-0.306846	0.411933	0.182264	1.41094	3.43486	1.05802	-0.474336	-1.20884	0.708122	-1.37631	-3.18187	-1.48668	-0.113799	1.48408	-0.390313	-0.316036	0.44747	0.395768	-1.93189	0.814122	-0.372878	-0.223437	-0.248546	-1.88789	0.437026	-0.501326	-0.0446395	-0.36338	-2.08793	-1.00821	0.671847	0.89098	-0.626986	1.32539	-1.77018	-0.69329	0.41443	0.221166	3.01115	2.08737	0.437652	-0.972395	-0.752543	-1.41034	0.11661	1.31518	0.334284	0.791024	1.28107	-0.687272	-0.55102	-1.16791	-1.90636	1.30871	-1.19547	-1.30196	0.470335	-0.3152	1.42974	-1.31538	-0.886239	-0.27668	0.731917	0.0895027	0.582748	0.454146	-0.19753	-0.56276	1.16191	0.297192	-0.974347	-0.0750924	-1.0825	0.0952188	0.0854741	-0.277389	-0.788581	1.41664	1.23925	0.736753	1.57957	-0.864017	0.901549	-1.6738	0.659935	0.705577	0.801149	0.921435	-1.91478	-1.60768	-0.106187	-0.298154	-0.443481	-0.446794	1.34464	-1.0478	-0.152364	1.04537	-0.265048	-1.10442	-1.8307	0.628337	-1.11633	0.396326	-0.388299	-0.783398	-0.379414	-1.40091	-1.1667	0.564646	-0.448594	1.76268	-2.00605	-0.804645	2.1374	-0.7211	1.2777	1.18366	1.09951	-1.1483	-1.1933	-0.751043	-0.0187411	-0.0616646	1.05221	1.38163	-0.0377988	-0.228142	-0.10394	0.97261	-1.04008	-0.899728	0.420033	2.37972	-0.971104	-0.320169	-0.0374221	-0.407788	0.55573	-0.471778	-1.6409	0.259711	2.52224	0.604428	
2.25925	2.38708	0.607555	-0.331534	3.79147	-0.9771	-1.81897	-3.78867	1.56179	0.994565	-1.90765	2.92962	-0.852557	3.39033	-1.14646	-0.395019	0.962992	0.211038	-1.12809	-2.2682	-1.11035	0.761214	2.02472	-3.47971	-1.05861	-2.21482	-1.62105	0.812647	1.00992	-0.945173	-0.533809	-2.38323	-2.40806	-0.45076	0.431032	-4.12881	-1.55074	3.03602	-0.382401	-2.22519	-3.40952	-4.88471	-4.03893	2.64404	-0.401756	-2.05738	5.00408	-2.07403	-3.08005	-0.0809281	-3.5805	0.930057	-1.28086	-2.55457	1.42896	-1.10753	-0.36866	1.30593	3.59397	1.32577	-0.139456	0.310005	-1.10452	-2.04925	1.86631	2.8417	2.4633	-2.16171	1.1533	-0.646464	0.537563	4.1289	-0.193682	-1.83237	-3.82168	0.305928	3.71702	1.92142	0.815631	0.697114	0.291204	1.65489	2.45863	-0.391795	1.69218	-0.821833	0.185943	-0.932035	5.52502	1.21979	0.584988	-1.0321	-3.6551	-0.388494	-2.4564	-0.575642	2.70048	5.40139	-0.757867	-0.0631187	0.235014	-1.959	1.04776	0.965463	-0.703223	1.20025	1.10099	0.476869	-0.593512	-0.0699726	3.01684	-0.893287	-2.89765	0.762277	0.947974	2.36739	-0.485464	3.10536	-3.94992	-2.79499	0.463903	-0.471772	3.44337	4.91555	-1.78733	1.48206	2.97735	0.902396	0.983781	1.43231	-3.93601	-1.64756	0.573102	0.307314	-5.63854	-0.270461	-1.38558	1.18805	-1.17118	0.493196	-2.67082	-3.08798	-0.321335	-2.77412	2.37793	-0.00708839	-0.44545	1.30477	-0.678364	1.89874	2.3232	0.511625	-1.44561	-1.50911	0.212379	-0.941834	3.00857	-1.26863	1.99124	-0.514164	0.852792	0.556769	-2.77758	0.701751	0.570736	-1.66019	-1.3268	0.535099	3.43641	0.221516	0.310325	2.94015	0.344976	1.00802	-1.78146	-0.0119145	-0.0131496	1.36275	2.5719	0.109544	-0.0408976	-2.36761	0.33883	-0.666179	0.420712	-0.255088	-0.141476	1.54036	0.697843	-5.2208	2.54865	-2.76418	0.615075	-0.653354	2.08169	-1.44959	1.47584	-2.3792	-1.84211	-2.66201	
-5.95083	-0.37338	1.22281	-1.85647	-2.3866	0.321653	0.741346	5.15078	-3.90902	0.826406	0.722322	-4.93408	-1.22931	-1.1517	0.123138	0.459562	-1.86854	-1.13465	-0.461216	3.10359	2.09563	-0.863878	-5.26983	4.87271	0.791636	2.82643	2.81771	-1.43761	3.00368	0.295775	2.48444	2.29584	-0.257322	1.9405	3.10962	2.03721	0.863248	-2.8345	0.829603	4.74068	5.53796	6.12963	4.50774	-3.40485	3.20792	0.795284	-8.20449	4.32179	5.63277	0.43899	4.0905	-4.4569	0.344014	2.23426	-1.76796	0.98312	-1.40404	-1.2533	-5.30708	-0.719461	-0.941918	0.956882	-0.244115	0.0929806	-2.38535	-2.447	-3.04639	2.71771	-2.82731	0.644137	1.63772	-4.22129	-0.202495	1.24266	1.50848	-1.00464	-2.15761	-1.97315	-1.279	-1.12824	-0.336961	-0.651966	-3.07243	1.2964	-2.04962	-0.633817	1.07835	2.00231	-5.38353	-1.91846	-3.21517	0.442817	2.01191	0.619505	3.9315	1.76514	-3.42183	-3.56514	0.266346	1.34901	-1.56484	3.73251	-2.42711	-0.309243	-2.01129	-0.400585	-1.7038	-3.50392	1.18814	-0.587594	-3.87464	-0.622494	3.21713	0.850549	-0.334822	-6.05856	0.335127	-5.42242	5.3682	6.93291	-0.486865	0.534201	-4.63593	-5.80797	0.903548	-0.0995587	-3.21503	-0.000898336	-1.36826	-6.21232	6.8756	2.77457	-0.958389	-0.594538	8.24091	0.40296	0.806787	-1.69698	0.188427	-2.39166	4.9867	5.26846	-0.650612	3.17864	-2.65536	0.166283	1.00757	-0.347206	0.138713	-2.37958	-1.11106	0.0267219	-1.40378	0.160086	-1.3024	1.28843	-1.43269	2.00188	-3.05678	-0.497629	0.62229	-0.892115	0.0477275	-0.748515	0.235073	1.28874	0.194832	0.280136	-1.54126	-0.921998	3.28004	-1.7477	2.12026	-2.29334	-0.0368971	0.594225	-2.42647	-0.929443	-2.65037	-2.5464	-0.338323	4.77655	-0.844643	0.117054	2.17198	-0.79703	-0.0762007	0.468949	-0.47384	5.35988	-5.81463	1.85314	-2.56968	1.24012	-3.09908	-1.28444	-2.32745	4.52576	3.7724	2.5556	
0.0587318	-1.19517	0.605	0.579448	0.0336607	-0.0963302	0.229832	1.41923	-3.28952	0.564718	-0.232619	-0.971158	0.161028	0.00669576	0.46991	1.53402	-0.238174	0.486492	-0.0507802	-1.0384	1.21503	-0.362089	1.71921	0.859908	-1.86432	-0.725446	1.79635	0.0152887	-0.0789474	1.20349	0.198881	-0.59023	-0.506799	-1.39466	-1.01048	1.14181	2.55192	-0.668843	-0.82218	1.04808	1.38795	2.166	0.106296	-1.55391	-0.340258	-0.952563	-1.89019	-0.417532	0.70767	1.52613	-0.0187327	-0.266228	-0.602415	1.22298	1.32348	-0.415454	1.47769	0.120972	-1.4156	-1.19106	-0.0303145	-0.151951	0.465539	0.405936	-0.402023	-1.77423	-0.353296	1.45519	0.937254	-1.80221	0.24373	0.0804676	0.492227	1.77668	0.605132	0.225216	-1.2012	-0.849229	-1.31964	1.27163	-0.0402277	0.317502	-0.346902	-0.707762	0.66995	-0.451151	1.66456	-1.15474	-0.187515	-2.40379	-0.971226	-0.107666	0.838685	-0.645807	-0.642451	-1.29256	0.237549	-1.36387	0.202442	1.26712	0.628017	0.0904125	0.0884324	1.25878	-0.759124	1.18652	-0.415057	-2.00629	0.81294	-0.384765	-0.359934	0.426937	-1.42432	-0.577052	-1.62825	-1.81144	-0.778196	0.514437	0.770332	1.33891	-1.06927	1.12303	1.4777	-0.95197	-0.0422963	-0.370196	0.450642	2.22054	-1.48742	-0.230638	0.760795	3.3162	0.383579	0.283484	1.83034	-0.160845	-1.53298	0.512124	0.425621	-0.744459	1.4649	0.269897	-1.10771	-0.137274	-0.020192	0.92123	0.276638	0.67465	-0.965307	-1.85868	-1.22056	-0.637453	0.825508	-0.605784	-0.318454	-0.507404	0.0759018	0.144359	-1.25727	1.55123	0.477733	0.997269	-0.525593	-0.466048	-0.711897	-0.806471	-0.161667	1.25068	-0.1622	0.061938	0.471743	0.328129	0.290272	-0.1855	-0.533588	-0.167562	-1.14657	0.407645	1.22804	-0.246096	0.551227	0.44616	-0.105975	1.18176	0.151189	-1.02873	-0.907215	0.88109	0.686431	-0.45105	0.348901	-0.762916	-0.937697	-0.170769	-1.17208	-0.995076	0.464366	-0.676116	0.0712658	-0.0217194	
6.51832	4.62382	1.38693	5.2499	4.70487	-0.578213	-0.672964	-9.67079	5.38583	-1.33654	-2.29239	4.92722	-0.535072	1.8417	-1.27122	-1.31913	1.90642	0.888754	-0.565635	-4.26531	-4.59683	2.16213	7.02389	-9.95402	1.10049	-1.8579	-4.98663	0.78334	-5.3302	-1.355	-1.78366	-3.96173	-2.01965	-3.44319	-7.01256	-5.32706	-1.16202	3.98185	-0.621143	-5.50579	-13.9921	-9.65766	-9.93173	8.248	-4.95811	-6.55026	17.0701	-4.28993	-13.4339	0.36656	-5.31521	8.17681	-5.73293	-3.05257	2.38213	0.206988	4.59768	2.17014	8.69982	0.260285	0.767187	-0.617309	-0.22007	-1.72831	4.17441	6.17174	7.59915	-5.58286	7.71452	-1.46972	-2.19522	10.7335	-2.13568	-2.27339	-3.04527	0.57966	6.61999	6.00603	5.5567	1.82015	-3.91345	6.19246	5.80969	2.26435	1.08183	0.906541	0.281601	-2.59294	7.85639	4.23382	0.521657	-3.13757	-7.39962	-3.71482	-7.70002	-2.63991	6.51656	10.9837	1.52797	2.24186	1.1866	-6.06582	2.61218	-0.550859	2.61578	0.914916	2.03463	5.81084	-0.416407	0.144843	8.22195	0.849791	-6.08767	-2.57907	-0.642528	7.75322	1.59305	8.23528	-6.3299	-9.51048	1.33759	0.161592	10.5578	11.4452	-2.3703	4.21736	6.7572	2.92793	5.14691	8.20895	-12.6097	-4.85012	3.03132	-0.297657	-16.2732	-0.272216	-4.65735	1.7738	0.215905	4.86747	-12.2487	-8.25237	1.6035	-4.01717	2.38622	3.22817	-6.27923	3.32488	0.234758	8.66421	2.07694	2.58825	-2.00884	-1.3469	0.778027	-6.04959	6.72379	-3.85518	7.73392	1.38275	-0.343968	4.1243	-3.24943	2.99725	-0.740199	-2.80153	-0.512345	1.20189	4.70903	-1.55288	-4.35802	4.29322	0.278966	3.42256	-1.10612	2.83165	2.16723	2.22662	5.08349	4.03342	-1.04881	-9.78653	0.808989	-2.33154	-0.0895775	1.5767	0.328405	-0.0477991	-1.07986	-9.05788	8.74529	-3.91638	3.22425	-4.17922	4.07354	0.200183	5.36905	-7.11478	-5.66907	-4.44602	
