1.04391	0.545895	0.39239	-0.279896	-0.259458	-0.299757	-0.723013	-0.656009	1.13466	0.0856461	-2.18172	-0.778189	-0.184201	0.638589	-0.152971	0.744804	0.15781	-0.604434	0.40491	-0.614128	1.13413	-2.5572	0.294232	1.00393	-0.182867	0.298476	-0.094296	-1.44761	-0.277581	-1.91214	-1.1607	-0.193228	-0.686883	1.08988	-0.681509	0.139842	1.99122	0.221117	0.710268	1.34636	0.329977	-1.28928	-1.62542	-0.853395	-0.64059	0.485718	0.126014	-0.409118	-0.506426	0.778671	-1.06028	0.810022	0.109712	1.36172	-0.795998	0.507293	-0.220896	0.588812	-0.136223	1.2329	-0.31053	-0.223723	-0.0656177	-0.976333	-0.321285	-0.729488	-0.229444	0.0754015	-0.447901	-1.15875	0.767853	-1.72243	0.172818	-0.951273	-1.14818	0.11907	-0.0237868	-1.22923	-0.567791	1.6372	-1.86876	2.67722	1.42715	-0.392787	-0.666176	1.2252	0.677487	-1.35478	0.632692	1.74467	-2.01523	-0.741151	-0.456572	-0.222257	0.396655	0.0909722	1.30876	-1.12531	-0.350244	-0.561215	0.367141	1.73489	0.993525	-1.64121	-1.54193	-1.18897	0.386592	1.07462	-0.0671716	-0.592148	-0.0711758	0.377837	0.129853	-3.37872	-0.13231	-0.451657	0.135597	0.188702	1.02854	0.146318	-0.236161	1.67447	1.30629	-0.682441	0.470161	0.844692	-1.55556	-0.962035	-0.0548589	1.299	2.37882	-0.301631	-0.87227	-2.12431	0.0599897	0.460726	0.457461	0.286324	-0.123652	-1.00154	0.487777	0.187851	1.36223	1.40812	-1.15888	-1.32063	-0.882259	-3.36886	-0.0989703	-0.770622	0.896442	0.792664	0.462326	0.269627	0.403825	1.23256	-0.351082	-1.1967	-0.532202	0.663748	-0.111442	-0.208254	0.78451	-1.19873	-0.44397	0.680593	0.518479	-0.55507	-0.489847	0.0127328	-0.571062	-0.969838	-0.750908	0.427058	-0.906164	-1.5531	-0.186877	0.246614	-1.18589	-1.59309	-0.0312886	-1.20907	0.207382	-0.712815	0.236805	-0.0136359	1.156	1.04915	0.160276	1.56021	1.39309	-0.583744	-0.77606	-1.98885	0.810953	0.260988	0.449116	1.20336	-1.90662	0.533204	
-1.1546	2.67964	0.853727	2.54651	1.56489	0.218267	2.66361	0.846517	2.41586	-2.13743	-0.550254	1.67646	-0.22872	-0.348354	-2.35251	-0.466568	-3.75423	2.1585	0.628166	-0.105706	-1.24616	0.186874	-1.6047	2.83564	1.48728	2.10677	-0.450956	1.78721	-0.899997	-1.59104	0.266091	1.76072	-1.26647	-0.583686	-0.0488519	-1.55083	1.08846	2.64262	-1.59378	-0.0452689	1.66072	1.03387	-4.11043	1.11705	-3.28264	-0.436555	1.19302	-0.419843	3.03353	1.80899	-0.224353	1.37917	3.97472	0.77731	-0.931284	-0.869979	2.36329	0.0773312	0.792985	1.78518	-3.1496	1.79269	0.133683	0.339426	3.23676	-1.54374	0.612831	-0.709988	-0.784488	1.54524	0.053042	0.890507	0.883868	0.836221	-0.0196976	0.686655	-0.772671	1.62616	1.68399	0.115587	1.90194	-0.527252	-0.513536	1.55617	2.31386	-0.114662	0.244699	0.835674	-2.60786	-2.15488	-1.56996	-2.08213	-1.61991	0.287712	0.59288	2.33348	-0.0973493	1.11828	1.31975	0.904791	0.103531	0.887171	-2.27778	1.33845	-0.75753	-0.531013	0.669735	1.03475	-3.00599	-3.04819	-2.02646	-0.109026	-0.683118	0.578542	-2.84712	-0.319548	-1.91377	0.0904873	0.26267	-2.51359	-0.630627	-1.23171	0.415485	0.242519	-0.34883	0.77727	2.98603	1.37295	-2.10694	0.378566	0.944342	0.131243	0.377737	1.68101	-0.743479	-1.03749	1.79682	0.0153497	-4.04301	0.146539	0.452158	1.04646	0.348014	-0.712951	1.5241	-2.71113	-1.02818	-3.03747	1.56599	-0.378435	1.34851	0.162088	-1.90983	-2.26106	0.620187	-1.16799	-0.688112	1.93796	0.606421	1.90146	-1.15473	-1.28674	-1.8447	-0.660901	-1.51535	-0.691456	0.645092	3.01541	2.82318	1.33044	-0.717259	-0.839279	0.30569	-1.28054	0.543421	2.79089	0.959879	0.465895	-2.42463	0.364217	0.527625	0.676433	2.33851	-0.474183	-1.49411	1.37772	0.143391	0.680072	-0.0199056	2.33363	0.432696	1.82311	0.697336	-0.196859	0.270246	-0.0118748	1.1723	-2.76052	-1.7256	2.50676	
0.392395	0.161059	-1.11721e-05	-1.28813	1.0606	-0.075904	-0.995004	-0.396531	0.777044	-0.112257	-0.497471	-0.340288	0.474035	0.20417	-0.309239	1.20391	0.304669	-0.0317528	-0.0846984	-0.360142	-1.19499	0.276231	-0.430648	0.29158	0.379733	-0.971658	0.576613	0.237139	-1.27949	0.483546	-0.299528	1.01523	1.28457	-0.390564	0.785387	-0.34783	-0.453312	0.529845	-0.984883	-0.174147	0.590903	-1.25155	-0.448737	-0.323767	-0.806053	-1.41186	-0.0350237	0.595567	-0.844384	-0.407886	-0.109543	0.438998	-0.180492	-0.201347	-0.637939	-0.56731	0.390258	1.29518	0.232819	0.333116	-0.909253	-0.370635	-1.06908	0.0867962	0.290876	-0.502077	1.08719	0.619384	-0.443548	1.23764	-0.250227	-0.217648	0.0205984	-0.233401	0.309349	-1.23435	1.363	0.0209205	1.1548	0.0579923	0.666837	0.713618	1.74668	-0.994101	-1.58007	0.484895	1.56766	0.983015	-0.596	-1.10111	1.50623	0.359806	1.43828	-0.702869	0.71515	0.0994192	0.608386	-0.159176	-1.43328	1.3595	-1.01428	-1.48864	-0.236468	0.166417	0.181011	0.511513	-0.594052	0.0359738	-0.747118	-1.92508	-0.351828	-1.24601	-0.612052	-1.03378	-0.0679557	-0.0918686	0.237011	0.691178	0.0159432	0.253936	-0.558708	-0.530438	0.0298201	-0.090149	-1.89871	-0.760804	0.0784182	0.196666	-0.11244	-0.34906	0.279659	-0.828879	-0.379554	0.0521109	-0.828391	-0.591857	-0.177739	0.42365	-0.628035	0.112509	-0.134886	0.158329	0.104185	1.27774	-0.299771	0.504618	0.686233	-1.25873	-0.4665	-0.719574	-0.877305	-0.122213	0.41138	0.171843	-1.08506	-1.93244	-0.0192576	0.360778	0.325671	-1.98286	0.00843499	1.87126	0.740033	1.36606	-0.770393	-0.802231	0.0315947	0.675975	-0.138422	0.806325	-0.227007	0.242359	0.187364	-0.678171	-0.253725	1.44861	0.239135	-0.391865	-0.847042	0.271329	-0.432224	0.178593	-0.166064	1.65357	-0.448894	0.307758	1.83758	-0.463293	0.260151	-0.699117	-0.116841	-2.55262	-0.186024	-0.574524	0.950121	-0.869876	-2.22732	0.356234	0.589868	0.97685	
0.992238	1.13516	0.375342	0.323516	-0.91662	-1.60613	0.950293	1.05365	0.833982	1.03525	0.69779	-1.48852	0.654758	0.418904	0.598929	0.463483	-1.90113	0.418399	1.20499	-0.122063	0.343014	-0.974981	-0.57192	2.04536	0.180112	-0.453929	2.28481	0.370638	0.141733	0.814283	-0.0733136	1.09151	1.21787	0.379301	-0.219846	0.0466211	0.0798581	0.967243	0.13538	0.243417	-0.412007	-1.27303	-1.20566	1.29956	-1.52549	1.54045	1.00235	-1.94452	-0.189057	0.504843	1.88805	-0.753501	0.984244	0.745228	-0.805487	0.748546	0.211955	1.21145	1.05781	0.073078	0.294648	0.0100785	-0.0853012	0.380506	-1.17934	0.9721	1.31727	-1.20575	-1.92272	-1.02789	-2.04604	1.02122	-0.816314	-0.0869698	-0.321332	1.64086	-0.432873	-0.737911	1.5022	0.140847	0.316475	1.77097	1.29829	0.266268	0.0537534	-1.081	0.224258	-0.649761	-0.0600357	0.214521	0.658482	-0.623719	-1.46612	1.13289	1.06529	1.2152	-1.46027	-0.154262	0.0975355	0.522852	-0.885191	-0.393614	0.832597	0.0119857	-0.597007	-0.153893	-0.273996	-0.469391	0.891476	-0.0546907	0.191738	0.91131	-0.133478	-0.790858	-1.59477	0.00567574	-1.46078	1.23894	-2.18242	-0.545336	-1.1549	0.747436	-0.418387	0.466617	1.32414	1.75545	0.831962	1.04481	0.012259	-0.19343	-0.394089	1.08519	-0.0315839	0.396362	0.469331	-0.201308	-0.685753	0.520085	-0.453253	0.0828757	-0.878927	-2.12712	-0.228697	0.333092	0.148868	-1.43843	-0.519202	-0.233159	-0.153886	-0.544004	-0.833253	-0.464911	-0.0745568	-2.23787	1.02557	-0.559543	-1.40284	1.71912	-0.577137	0.153846	-1.46145	-1.11948	0.423017	-1.23265	-0.193384	-0.698708	-0.382259	0.25821	-1.01148	-0.747962	-0.155354	-0.433217	0.162632	0.242929	1.08767	-0.700679	0.363999	-0.185949	-1.52785	0.525622	0.493525	0.321767	1.98302	0.33495	-0.829962	1.74971	0.248903	0.131819	-0.468596	0.649097	1.06907	-1.27828	0.00498475	-0.023389	-1.03892	-0.719515	-0.451584	-0.411037	0.324673	1.05979	
1.48014	0.708085	1.5944	-1.57784	0.646633	-0.0341855	1.01216	0.537736	-0.619639	-1.07018	-0.701333	-2.28697	-1.27857	-0.706161	0.575199	-0.286384	-0.818622	1.1906	0.478478	-0.84468	0.913834	1.16224	-1.77087	0.206512	-1.51536	-0.22168	1.90646	0.94	-0.462613	0.288047	0.0195712	0.51108	-1.33295	-1.64267	-0.840996	-1.74882	-0.0778411	0.812756	0.741805	1.01144	-1.2072	0.0405286	-0.947639	-0.982934	-1.38763	0.0304035	-0.472437	-1.12939	-1.07011	2.14077	0.546001	-1.38278	-0.727039	-1.04399	0.0829406	-0.336477	0.916737	0.496009	0.757602	-0.0614172	0.640512	1.49372	-1.17321	0.721875	0.420425	-0.801299	-0.61863	-0.149925	-0.0447434	-0.623634	0.9261	-1.69419	-1.15119	-0.37649	-0.0450027	-0.99185	-0.532442	-0.838099	-0.916325	-0.609224	-1.85303	-0.116945	-0.844107	1.21544	0.445166	-0.903848	1.40018	-0.855446	-0.0133247	2.15901	-0.343246	-1.51261	0.545204	-0.277078	0.668129	0.973181	-1.58108	-0.372968	0.00365205	0.337858	-0.163555	0.905858	-2.1797	0.238297	0.918731	-0.724018	0.792496	0.21514	-0.288858	-0.289463	-1.2727	-1.52548	-0.806815	-0.706403	-0.824506	-0.703442	-0.408332	2.16179	0.142259	-0.696285	-0.318092	-0.459114	-0.837378	0.710133	-0.0426484	-0.867255	-0.061303	-0.0773874	0.363331	-0.439121	1.04683	-0.653375	0.178944	-1.23674	-0.0170379	-0.93131	-0.0498183	0.850815	-0.984286	2.36507	-0.276943	0.22884	1.6356	0.00395327	0.507325	2.25198	0.210723	2.71207	1.08038	1.82579	0.299323	1.63073	-0.496741	-0.384648	-1.4283	-0.995399	0.266666	-0.930139	0.410137	-0.37443	0.128126	1.26409	-0.70199	0.983595	-1.28576	-1.49001	2.10361	-1.33584	-0.670161	0.974498	-2.86562	0.598765	1.52466	-0.761369	0.741602	-1.70563	2.29463	0.488886	0.727413	-0.125429	-0.597884	0.483993	1.51098	0.0242417	1.08281	2.01708	-1.19719	0.255641	0.404081	-0.977917	0.432947	1.42602	2.361	1.09496	1.20414	-0.121561	-0.289088	-0.0743775	-1.07788	-0.627016	
-0.42444	0.893649	0.432505	0.283532	1.18101	2.44909	-0.33576	0.231279	1.46789	2.12492	-0.140471	-0.419059	-0.85919	1.11466	-0.715793	-1.48117	-0.499872	0.54691	1.72837	-0.706051	1.83527	-0.704885	-1.66096	-0.5042	-1.06343	0.582529	1.15117	-0.0347601	-0.882337	-0.13565	0.241613	0.470475	-0.86643	-0.88863	1.62191	-0.337336	-0.180341	0.570413	0.664521	-2.11591	-0.190423	0.145966	0.136021	0.649156	0.124753	0.991446	-1.09	0.195465	1.03588	-0.505944	-1.29984	0.690455	0.168343	0.684869	0.590069	-1.08162	-0.0394017	-1.05017	-0.438949	-1.38821	-1.54771	0.4621	1.10743	0.874366	0.859304	1.20049	-0.341691	0.431782	-1.07547	-0.541124	0.0488624	-0.271186	-0.117606	0.284068	2.29546	0.909217	-1.75849	0.276144	1.01962	1.28408	-0.481048	-1.59933	-0.478253	0.296704	-0.938098	-0.345843	1.46128	-0.845395	-0.310893	-0.681714	0.154202	0.289658	0.204076	-1.65171	0.281555	-0.00364145	-0.0807846	-0.0879511	-0.846993	1.26543	-1.44684	1.25279	-1.76826	2.64588	0.538075	-0.63786	-0.0751833	1.02013	-1.04366	-0.934647	-0.174634	-0.39597	0.46336	-0.225691	0.868349	-0.536688	-0.733123	1.1623	-1.70853	1.66955	1.43663	-0.121688	0.357459	0.548446	-0.360638	0.791759	-0.281579	-0.209925	-0.147251	-1.14677	1.51988	-1.56701	1.59644	-0.175275	-0.715628	-0.402854	-0.499025	0.084794	-1.6529	-0.427784	-0.44948	1.00252	0.0966036	-0.583444	-0.194628	-0.234342	-0.787646	1.79408	1.88669	-0.465039	0.368712	0.152458	0.596348	-0.500096	-0.0208503	1.16382	0.501268	-0.177329	-1.0357	-0.311048	-0.859651	0.981094	-2.18524	-0.561135	0.36031	1.11637	-0.733359	0.522879	0.593683	-1.31923	0.268504	-0.62435	1.90463	-0.695529	0.571389	2.20028	-1.30161	-1.42104	1.06869	-1.58016	-0.350428	0.0279968	0.758186	-0.36576	-0.497376	-2.18032	-1.04898	-0.141901	-1.66599	-1.2501	0.301223	0.310865	0.559073	1.2772	0.183982	-1.409	-0.633087	-1.44295	-0.884254	-0.695238	
-0.481252	0.871797	1.16752	1.13089	0.758725	0.315666	1.87613	0.682406	1.54125	0.925026	0.325236	-0.0415353	-1.75916	-0.981523	-1.42069	2.41505	-0.624024	-0.321379	-1.01783	-0.94777	-0.0880456	0.277691	-0.886305	-0.0956426	0.121182	-0.249664	-0.291255	0.483015	0.730588	1.25481	0.592298	0.503071	-0.462979	-1.07563	0.458105	1.99917	-0.7745	1.39286	-1.09638	0.864554	-0.202145	1.17568	1.09941	-0.986831	0.805957	-1.70611	-0.947672	-0.711142	-0.220036	1.34329	0.417746	-0.933307	-0.516254	0.560374	1.44896	0.868421	-0.883325	-0.394385	0.618527	0.547309	0.877914	0.149635	-0.06761	-0.131226	0.368218	-0.0606383	1.08709	-0.690285	-2.19607	-0.787812	1.70582	0.516942	-1.16131	1.87347	2.48159	1.18294	-0.276495	0.15463	1.81119	0.517756	-0.226158	-0.535074	-0.429005	1.45013	0.702741	-0.105601	-0.569639	-0.773441	0.73073	0.00663811	1.2242	0.501274	-0.744408	0.371302	-0.807438	-0.834567	0.985615	2.01297	1.3405	-1.62105	0.0120527	0.794741	-0.206784	0.659054	1.17318	0.123935	-1.41702	0.0121919	0.469276	-1.03333	-1.67325	-0.639098	0.523931	-0.852549	-0.795635	0.269755	0.594065	0.632406	0.519312	0.0921976	-0.59782	0.790778	-1.98129	0.743302	-0.183976	0.710645	-0.791684	0.295835	-0.529984	-0.26792	0.300304	-0.500579	-0.950472	0.208744	0.41949	-0.00206521	-0.0156725	1.97892	0.606351	1.83729	0.486196	-0.922605	-0.0482131	-0.0621797	0.305542	-0.168739	2.17525	-1.48378	-1.07552	0.106026	-2.43688	-0.379837	-1.21705	-1.08825	0.189549	1.41541	-1.63429	-0.701473	0.0933153	0.726367	0.283266	-0.961652	0.101174	-1.31253	-2.02737	0.973991	-1.9121	1.80111	-1.2485	0.141093	-0.419863	0.125983	0.498742	-0.428062	-0.346428	-1.19564	0.769158	-0.966316	1.04014	0.704596	0.709112	-0.362498	0.16994	-1.18919	-1.79048	-0.277678	3.62615	0.790874	0.331675	-0.223718	-0.363602	0.0609468	-0.844729	0.506212	-0.869624	-0.438895	-0.945492	-0.708807	0.205546	1.57213	
-0.496697	1.18755	0.587806	-0.931835	-1.33588	1.11956	1.11515	1.68009	2.14955	0.552712	0.309068	-0.24399	0.220663	-0.832415	-0.135147	0.308474	0.117457	-1.14274	0.598037	-0.246762	-0.654694	-1.42325	-1.42606	0.294562	-0.376688	-0.256782	-0.0249614	0.428961	1.25652	-1.32801	1.15352	-1.46335	0.0182456	0.841501	0.759551	1.28502	-1.23098	-0.152329	-0.193852	-0.449837	2.50702	-1.4178	-0.7173	-0.882083	-0.0771687	-0.704361	-0.764796	-0.520167	0.47861	-0.109799	-0.58571	-1.20455	0.45576	-2.48149	-1.84463	-0.69504	1.49726	-0.764075	-1.79695	0.728865	0.45568	0.148242	0.959045	1.51123	-0.282126	1.15269	0.209043	0.21054	0.674073	-0.743299	0.122846	-0.334046	-2.14857	1.17987	-1.90275	0.676399	-0.51753	-1.57464	1.23996	0.327322	-0.178015	0.628184	0.500041	0.818669	1.03228	2.54117	0.863372	-0.143257	-1.51468	-0.780352	0.561144	-0.793189	-1.57321	1.11665	0.758951	0.011327	-1.02958	-1.05802	1.20757	-1.99879	0.569791	1.24051	-1.01575	-1.40015	1.67229	-2.38518	0.367547	-0.0823706	-0.466012	0.428058	-0.570055	0.0851485	-0.443198	0.786181	-0.999609	-0.042476	-2.5051	-1.09589	1.01726	1.46192	0.504413	0.877179	-1.31796	0.854796	2.18699	0.428267	0.514288	-0.287501	-1.1987	-0.420155	-0.147098	-2.05033	1.34125	-0.460325	-0.754068	0.907634	-0.516923	-0.0462197	-2.10835	-0.636733	1.39419	-0.870736	0.129187	-0.968248	-1.00371	-0.536493	1.2863	0.0554881	1.35161	0.697807	-1.46217	-1.23011	-0.117961	-0.389011	-0.461407	-0.266146	-1.10582	1.32783	0.279423	-0.323754	0.726815	0.754158	0.716666	1.13363	-1.27729	-0.808424	0.137852	-0.189813	-0.543883	-1.21732	1.47288	-0.187247	-0.570584	-0.843996	1.46214	-1.01313	-0.873914	-1.63566	0.212923	-1.77931	1.23218	1.39726	0.128144	0.72565	1.11383	-0.575769	-0.249076	-0.832249	1.21044	1.16375	0.613524	-0.734472	0.337121	-0.770929	-0.420308	-0.575073	0.790336	0.549228	-2.3418	-0.732117	
-1.93362	0.05767	2.5863	-1.58869	1.21543	1.48978	-0.208396	1.66941	1.56119	-2.1362	-0.92537	0.221676	3.13827	-0.985839	-0.402176	-0.973494	0.874677	-1.9569	1.87077	-0.96152	-0.734422	-0.474345	-2.03734	-0.0920561	0.299787	-0.245201	-2.71247	-1.02245	-0.698616	1.66827	0.876021	1.04079	-0.0793623	0.323043	1.40371	1.18825	-0.556441	1.16974	-1.40751	-2.19851	2.79771	-0.764193	0.785256	-2.21063	0.52631	-1.58741	0.33779	-3.71624	-3.15603	2.3132	-0.0318733	1.79162	0.0958918	-0.496379	-0.485066	-0.562208	-0.568028	-2.0342	1.51209	-0.261808	-1.18341	-2.00136	0.768909	-2.07842	-1.10632	-2.53422	1.81549	0.546603	3.44424	-1.21694	2.16348	-0.860719	-1.48342	-0.774041	0.826289	-1.29225	0.276962	0.101346	0.597715	-0.252832	0.77382	0.889639	-0.475534	-0.668325	-2.02148	0.504523	-1.24154	0.454148	-0.521428	1.61619	-1.37982	2.13399	0.260202	-0.194441	0.569779	-0.0659145	0.702264	1.57882	1.27256	0.0927063	0.567811	0.510314	-0.401826	-0.462659	1.70208	1.49753	-0.436464	-0.107018	-0.656375	-0.43828	2.02235	-0.652483	0.876452	-0.789347	-0.902397	-1.34076	1.62208	-0.345639	2.27745	-0.894927	-1.70544	-1.39835	1.29936	-0.558334	-0.791481	-1.10578	1.16873	1.63047	0.906078	0.328399	0.121813	1.57206	-0.546402	0.739786	1.2199	-0.634512	0.0517032	-1.35804	-0.431585	-0.289126	-1.5952	0.696905	1.11682	-0.202222	0.0174621	-1.6329	0.377632	-1.038	0.0909135	0.294679	0.773	-2.85825	0.871618	-0.057812	0.731625	1.53962	0.592408	0.247482	-0.801142	-0.64754	-1.48917	-0.138757	1.49494	0.995546	0.82268	1.69152	-2.04279	0.889107	1.98917	0.752655	-2.35523	-0.0514103	-1.2618	0.957214	-1.25788	0.637406	-0.0443092	0.507294	2.34289	0.00951801	0.200447	1.03638	-0.480336	-0.0214324	2.88394	-1.93774	0.54332	-0.604952	-1.22522	-3.73228	-1.69234	1.39402	2.97702	-2.45782	0.306012	0.358353	0.00458654	-1.96274	0.815813	2.2795	
0.324852	0.902217	-0.0254814	1.87559	0.457248	-1.18384	0.394762	0.301028	-1.07142	-0.378053	-0.371654	-0.204462	-0.609025	0.346464	2.18412	0.360788	0.0788154	-0.551053	-0.892304	0.299423	-0.343962	0.395607	0.71369	-2.35424	0.0313544	1.02554	1.3455	-1.41592	-1.58623	0.289716	0.436815	0.0623688	1.93895	-0.217477	-0.342673	-0.119855	0.0422763	-0.21763	-0.342686	0.98435	-0.273768	1.85179	0.130837	-0.0115768	0.515702	-0.854207	-0.312939	1.3259	-1.66259	-0.892169	-1.62213	0.306414	1.05531	0.206979	-1.9464	-0.146869	-0.484351	0.516497	0.606315	0.876616	-0.367155	-1.05354	-0.863545	1.2064	-0.760797	-1.06506	-1.27064	0.222943	0.398203	0.0504526	-1.22	0.365006	-1.38884	1.3179	-0.106727	0.0951805	-0.543418	1.00201	-0.474433	-0.12975	-1.62753	0.839375	1.62117	-0.272327	-1.5627	-0.15223	-0.21525	-0.849573	1.07879	-0.689552	-0.495177	-0.888472	0.439104	-0.112402	0.949868	-1.13614	0.013493	-0.327884	0.919634	-0.46395	0.0609188	-2.1044	-1.41308	0.071315	-0.688192	0.0309102	0.270439	-1.84659	1.04179	1.10633	1.03467	0.50751	-0.258732	-1.12291	-1.44185	0.673297	-0.133669	1.51128	0.140285	-0.0715043	-1.73394	1.80802	-0.288583	0.849458	-0.354511	-0.0918582	-0.547038	0.939744	-1.37121	0.381105	0.469958	0.99519	-1.64241	-0.224229	0.905638	0.166468	1.89581	0.723959	-0.740562	1.85011	1.6013	0.712518	0.522261	-1.47654	2.26769	1.18981	-0.748157	-0.0943913	-0.4377	0.780152	-0.680804	-0.0606533	0.785124	0.897426	1.08159	-0.346337	1.68336	-0.273185	-1.08714	1.35908	0.44214	-0.99436	0.128599	0.413759	0.665935	-0.486917	-0.292922	-1.18338	-0.21223	-0.713789	0.221547	-0.9194	-0.810195	1.29825	-1.60181	1.55272	0.385401	-1.75476	0.469839	1.81464	0.537109	0.380672	1.58437	-1.33252	-0.398594	-0.392765	-0.0409687	-1.18415	0.971129	-0.425908	0.943265	-1.13743	-0.571224	-2.06225	-1.70958	-0.0845311	-1.83796	-1.44717	0.953817	1.1866	
0.995832	0.951254	-1.00167	0.32677	-0.0877145	0.937141	-1.33487	-0.698608	0.609424	-0.0810612	1.71722	0.922663	0.666756	0.0605167	0.0393475	0.86902	0.581958	1.01365	0.548001	-0.668179	1.07491	-1.21312	-0.795883	-0.812801	0.462839	-0.615778	1.71969	-0.371551	-0.611872	-0.122532	0.436595	-1.36427	1.47436	0.0956272	-1.40535	-0.734025	0.202496	-0.0790882	-1.00607	0.376511	-0.178992	0.809634	-1.43506	0.0463287	0.694107	0.752891	1.56983	-0.208105	-0.507166	-0.485537	-0.903252	-1.74485	-0.795804	0.338143	-2.0015	1.53218	-0.933689	-0.0801441	-0.0495249	0.906877	0.227635	3.31004	-0.759489	0.576571	-0.354342	-0.596845	1.00021	-0.415978	0.0925867	1.02785	-0.264482	-0.238188	0.635403	0.811221	1.68126	0.523019	-0.208326	-0.0564957	1.7295	-0.250763	-0.333156	-0.270706	-0.594791	0.880244	0.553025	1.43997	0.334261	-2.40013	-1.00977	-0.92659	-1.74337	1.6118	0.772969	0.977944	-0.246342	1.61193	-0.726564	0.11239	1.33458	-0.741371	0.444456	0.484049	1.58045	1.17377	0.371614	-0.600569	-0.251938	0.680338	1.05508	-0.11406	0.58182	0.216045	0.318521	0.398899	1.63881	0.0498871	1.7333	0.066066	-1.23521	0.88732	-0.620959	0.147725	-0.0785249	1.23679	0.0163099	-3.09221	-0.708201	-0.421082	0.224523	1.64113	-0.701264	0.439338	-0.417089	0.0624407	0.811006	-0.687696	-0.497728	0.410719	-0.575155	-1.9253	-1.59599	-0.348946	0.505109	2.11644	0.369677	0.459248	1.38433	0.982178	0.601966	-0.650438	0.565944	-0.459559	1.10811	1.24951	-0.585253	1.79597	2.73138	-0.713664	0.717696	0.410481	-0.999294	-0.61396	0.701838	0.206855	-0.912605	-0.122409	-1.21627	1.15279	1.14389	-0.405314	1.83058	0.502941	-2.18502	0.359357	-0.34475	-0.0492968	-0.771331	1.27221	2.15431	0.535097	0.393156	-1.32941	0.297095	-1.22738	0.966321	-0.271	0.00245701	0.477738	-0.457213	-0.256039	-2.63205	0.483806	-0.8496	-1.33899	-0.0118013	-2.17007	-0.306196	0.863034	-1.21276	0.123169	
1.06221	-4.48768	11.9698	3.24262	-8.06074	-7.31821	0.825029	12.2639	12.8742	3.64559	-8.41216	0.00274395	-2.09252	3.23333	-4.01011	0.306679	6.50938	-4.97491	1.80598	4.95435	3.7302	-1.62246	-5.73962	1.41495	-3.24351	2.07961	-6.14449	-2.50793	-13.4243	3.85492	-8.81282	-1.38063	8.76939	0.739652	0.656493	4.01898	4.4654	10.367	4.10811	-1.41321	-16.4173	0.708734	1.74649	-9.46432	2.14346	-3.09394	-1.40862	-3.91536	-7.10044	8.28903	1.92025	0.670048	3.94708	4.85602	-5.66226	-8.34407	2.29451	0.795208	5.8541	-3.95468	-3.09345	1.74111	-3.53219	3.4427	-3.64389	0.540781	1.77878	4.98789	-11.8036	3.58898	-5.32929	-5.66917	-2.13876	11.8124	0.773459	13.038	7.10253	-0.90181	-2.6725	-3.54302	-0.562148	-1.386	10.87	-5.37358	2.02246	-0.328766	-4.27957	0.26041	4.71868	2.16816	-5.1138	0.468093	-4.22596	1.81597	3.69558	-8.11363	7.93993	6.73519	3.14512	-5.91806	-9.57171	-1.10616	-0.11631	-8.57005	0.419058	4.51613	-4.31912	2.53615	1.5959	3.60244	3.16797	-3.32244	6.56282	-4.57348	1.87694	2.49641	3.15893	7.27585	10.4196	1.60928	1.26674	-11.9983	3.54734	-9.29699	2.84612	0.943788	-1.31647	-7.74846	7.52967	5.76465	-7.52952	1.44035	0.3038	5.388	1.14058	-0.0223094	-5.6114	-2.3896	0.0815936	9.00826	2.64233	1.58565	6.3168	2.21707	-4.10404	5.90381	-3.48853	-5.4592	5.01241	-0.61972	5.4791	2.5125	5.58573	-3.38677	-3.00811	-6.84745	8.26765	-5.57557	7.20195	-8.41046	0.430939	-2.05072	-1.50341	4.27519	0.854005	15.2924	3.16804	-8.40116	-2.71723	3.51563	0.313453	-4.13823	-8.37525	-0.661912	6.50391	2.53399	2.2162	-4.47975	-6.04015	6.94755	-7.51292	0.802271	-1.2254	15.3225	2.32455	-5.3642	-1.3526	-0.0927317	4.95796	1.01751	-2.06085	-1.64875	-1.18734	3.91929	2.94409	-9.58832	-2.75808	-2.05858	-3.89093	-9.99499	
