-6.61077	12.5167	-15.8654	-0.440645	-2.66172	24.0352	-0.237096	5.69806	-9.43162	-11.5369	-11.3668	4.59282	-5.66179	-17.1189	3.0706	-3.77652	17.1764	3.28091	14.3512	-14.2602	-4.43611	-6.09379	3.02946	-12.4567	14.078	-4.46933	8.56297	-20.8611	-19.0024	5.95498	2.09856	4.34921	10.24	2.93969	-5.04823	-15.0088	-5.97875	-18.3344	-5.64131	-13.1729	-3.62835	4.73619	7.55827	-15.4619	-10.0293	-4.95114	4.05453	-3.32047	14.1428	-7.75816	-13.1351	5.52629	1.01669	-5.02656	0.571198	-19.4393	7.33817	-1.20886	0.223735	15.5165	-2.64255	12.2866	-27.0824	-5.42038	-2.94705	6.82093	8.86051	-10.7983	0.284863	10.5103	9.84259	-12.3712	5.57389	5.09665	-1.46832	-1.31272	14.8403	8.56216	8.79469	12.8987	-4.96757	5.51286	-12.0496	-0.556209	-7.446	-1.9043	5.04409	0.637888	-7.86161	-10.8415	12.6837	-1.68498	-8.00615	9.59694	-0.762316	0.0106307	-1.35202	1.01107	15.6841	3.6113	-9.53244	11.8224	5.80145	0.125225	1.98609	-9.20446	3.07835	-21.6463	-3.2732	3.97143	13.8487	14.4866	10.1155	3.74104	3.54127	-7.30955	15.6655	7.51138	7.54979	-2.39936	5.54361	3.27143	24.7038	4.85977	-15.6905	7.33024	11.932	0.0121767	-1.31893	-9.58973	-9.95701	3.33031	-9.64971	21.0422	-24.9362	1.72261	2.36726	-0.858877	4.56343	35.2467	15.8702	1.01619	-11.499	-6.00957	15.4164	15.8333	0.714673	7.12541	3.18786	8.53024	-1.00051	-4.32397	3.64561	6.58321	-18.46	-9.42466	14.0919	-1.28948	7.71808	-4.60395	-14.7273	5.43171	0.75672	4.95689	9.09307	17.9908	6.90528	6.187	16.3382	12.774	1.73861	11.077	-0.63184	-10.5864	-15.5705	-14.5391	3.13938	-2.93028	-5.06307	-9.17828	10.156	8.86679	2.79952	-1.38679	-4.58692	-10.41	-18.854	0.773286	-2.33522	-0.856879	7.34477	5.66297	2.02585	-5.50304	-14.0572	-0.293165	22.3304	14.5159	-4.78473	4.59956	
-6.29549	-2.81586	5.60252	-1.39766	-6.1148	-17.2275	11.8068	-7.93834	16.2042	9.61745	20.0412	4.34792	-1.00764	0.142895	-4.18389	4.19484	6.45115	6.70156	9.76158	0.195332	-5.45654	10.2793	-9.24311	12.9784	-4.42731	-6.57902	-2.18045	18.0827	15.6222	-1.49991	-9.17357	-0.476903	-2.62089	7.43592	8.24131	3.30699	5.86421	4.91696	-1.96786	9.55039	-2.28142	-5.45162	1.937	10.4861	-6.30639	6.20734	-9.10367	26.0285	-2.47899	3.55295	-5.1825	0.990005	17.6282	-5.05833	-4.64485	2.01798	-0.272919	2.64732	-12.2231	-13.9589	14.4317	-9.75026	29.2546	8.53622	-2.66794	-4.32147	-8.78194	7.1297	3.82612	-4.85755	-10.3168	2.23636	-3.85469	3.30847	-5.28545	-12.0275	2.6687	-3.08695	-6.3582	-13.2435	-3.79649	-6.41385	1.88401	3.26427	6.21322	5.94798	-2.81105	-0.322084	6.87673	14.2746	-3.48018	-10.2812	4.79654	1.15811	-7.25062	-3.01582	-1.05394	-3.98015	-15.2768	-5.95095	-7.53972	-5.57841	-10.5378	-7.83259	-3.62913	22.2235	6.68776	5.01816	0.53247	-7.20595	-14.6188	-13.4917	-21.2477	7.09574	3.1635	4.58544	-10.7539	-2.31593	4.29996	-2.0154	15.4806	-3.77147	-5.35656	0.786487	13.443	8.02341	-5.62531	11.5762	-0.755796	5.08904	0.65019	5.69617	11.5613	-16.2198	1.43444	-7.26005	-3.2278	6.9751	-0.908777	-11.9781	-2.35996	14.6662	-1.47931	6.87733	-3.64344	-10.2457	0.518285	4.6342	-9.25097	-12.6819	-0.904042	1.91224	-4.63636	-2.50371	6.94617	5.24795	-8.78207	-5.70636	-12.2245	-1.80795	-2.49312	-14.4846	-13.4655	-5.77915	-3.59964	-20.0902	5.65107	-9.5934	-7.23707	-2.2887	-1.36111	-11.8047	2.80131	11.7967	1.51828	8.18504	-6.64048	7.99108	-2.74736	3.3365	-2.44238	0.427263	2.05934	10.4949	8.91488	5.16619	12.7718	-2.06841	11.1211	10.1275	-0.494428	0.171555	-2.47717	7.9957	17.5027	5.25009	4.45747	-17.4151	5.68583	-3.82744	
0.404546	2.72379	-1.89177	-0.70809	-1.09534	5.57273	1.13078	1.18134	-2.18202	-2.57998	-4.62031	0.878523	0.532382	-3.63381	0.364393	-1.33875	4.37045	-0.325808	3.55978	-1.54547	-1.24419	-1.57525	1.43299	-4.05816	2.73315	0.444994	2.15762	-5.72334	-4.32109	1.13735	2.73122	1.07153	1.20014	-0.847133	-2.95929	-3.49543	-1.87702	-4.34869	-1.26952	-1.37441	0.276072	1.50973	2.74393	-4.50687	0.0173408	-0.447488	0.914935	-4.44501	2.76786	-2.67743	0.905755	0.212041	-3.46878	-0.314735	0.332107	-4.27576	-1.92005	-0.272559	0.590076	3.68373	-0.674011	4.1054	-6.22304	-1.08743	3.22786	0.729388	2.2832	-3.5394	0.48748	1.19682	3.62261	-2.76678	3.47276	1.82648	1.14462	-0.425981	2.71523	-0.00658625	2.24744	3.8648	-0.380451	1.86048	-1.57746	-1.91003	-0.955411	-1.86102	1.22898	-0.197067	-2.66937	-3.86918	1.4512	-0.520641	-1.67834	1.57097	0.522649	-0.25658	-0.776551	1.68144	4.94554	1.69865	-1.16612	1.14263	2.38649	0.0248276	1.4822	-2.78414	-1.31848	-3.93715	-0.466272	1.43557	2.4486	3.42443	3.53648	-0.290346	-0.324583	-0.187106	2.5714	0.430409	1.21639	1.09951	-0.49379	1.20795	4.53803	-0.0541944	-3.94413	0.345201	2.11801	-1.31225	-0.566539	-1.28293	-1.56356	1.04867	-1.62488	5.09962	-3.23647	1.37315	0.390018	-1.10997	0.10584	7.74932	1.98026	-2.01031	-0.262925	-2.12637	1.35942	2.87215	0.465413	3.07276	2.93105	3.17159	-0.796007	-0.785649	1.39574	-0.321323	-2.49922	-0.790195	1.74063	-0.16199	2.98981	0.51539	-0.571281	2.19831	2.86506	1.66683	0.0505699	4.88772	1.17108	1.80353	3.40112	2.80511	0.795253	1.8092	0.52912	-1.32076	-1.59827	-2.65633	-0.784542	-0.202172	0.147015	-0.609312	3.01048	0.840702	-1.69311	-1.00474	-1.22286	-2.15719	-6.58741	0.677426	-0.80413	-2.44921	0.252284	-0.273416	0.328361	-1.08637	-2.35833	0.450895	3.12521	4.49745	-3.09886	1.38755	
-0.261209	3.63344	-5.28915	-2.06663	2.84098	9.53373	-2.87407	2.96383	-6.45451	-5.25208	-6.01731	0.440313	-0.0299373	-3.95521	1.93137	-1.68989	4.86858	-1.3334	1.69689	-3.15649	-0.863877	-4.96117	2.76589	-5.59537	3.71553	1.26836	-0.565657	-9.96519	-7.50377	-0.125659	1.67962	0.858158	0.765468	0.613538	-4.02292	-5.90607	-1.78271	-7.50722	-0.837492	-7.14935	0.135962	3.52648	4.29512	-6.07541	-0.407754	-1.91026	3.37496	-6.14479	3.82647	-3.93765	-1.06448	2.84827	-4.71064	-0.542196	0.613516	-5.96329	2.32288	-1.94249	2.92595	6.22881	-4.73629	6.2091	-13.7844	-5.11398	0.715117	3.62879	4.56654	-3.25493	-0.915294	5.38797	4.91147	-2.15092	2.16361	-0.4387	-0.225156	0.472396	1.97946	2.67054	0.784173	5.87199	-2.54417	1.81782	-4.2231	-1.46994	-3.04192	-1.38858	0.847886	0.846396	-4.48965	-5.84281	4.66865	0.539155	-4.05278	2.24247	-0.331361	-0.0353373	1.24863	0.709299	6.51967	3.38269	-2.14545	4.12704	4.64334	0.158197	3.16052	-7.09348	-2.20151	-7.9677	-2.23962	0.866705	9.85403	6.44156	6.66905	-1.95454	1.01925	-1.87206	7.08702	1.88631	1.06612	-0.661731	0.20727	2.35959	8.64039	1.9536	-8.21285	0.580103	4.13705	-2.74536	1.1137	-3.48476	-4.30415	0.404324	-6.86124	10.5831	-6.39608	2.32196	1.63815	-2.72808	3.27887	13.8363	3.91954	-3.32892	-3.11967	-2.74956	6.8187	6.07076	-0.689462	0.984443	2.46885	5.83149	-0.106223	-3.56588	1.34869	2.16096	-8.41448	-4.47129	5.85897	-0.556527	4.00192	-1.84727	-3.09478	5.75554	3.10817	2.63976	1.22855	7.91677	0.497735	3.6692	5.29166	3.04889	1.26153	5.65251	-0.782688	-5.65827	-5.43398	-7.70987	2.75077	-3.16838	0.737532	-3.35376	3.06345	2.39727	-0.431575	-2.81851	-3.65195	-2.39314	-8.35888	1.90861	-3.08043	-2.39543	0.416271	3.60202	1.77214	-1.87837	-5.58368	-0.581745	4.25173	9.40667	-3.08974	3.5858	
-2.06429	5.20246	-2.1601	0.824741	1.01933	4.72427	-2.61176	1.53801	-3.45135	-3.1016	-4.75004	1.11896	-0.770008	-1.08753	-1.71571	-0.318409	2.59782	1.83088	2.13714	-1.92673	-0.704503	-1.85901	2.05533	-4.96811	2.71469	1.11478	2.22137	-5.06277	-3.91452	0.50741	0.755444	0.7427	1.36037	0.667421	0.923869	-1.56376	-0.672021	-4.79907	-0.531159	-2.3971	0.0079577	2.55823	0.548159	-2.29697	-1.73351	0.448857	0.791345	-4.17885	2.34242	-2.08952	-0.347406	1.45349	-2.17572	-0.986573	1.04145	-2.39723	0.192911	-0.832488	2.80434	4.68608	-0.93993	1.58414	-5.61425	-1.04744	-1.15721	1.39257	1.99732	-2.58743	-1.99264	3.039	3.48166	-0.875235	2.29306	-0.101565	-0.309618	-0.285613	2.38657	1.45012	2.50993	4.69671	-0.679305	1.38904	-2.12525	-2.31181	-2.64935	1.69744	-0.258552	2.36211	-2.23453	-4.11706	1.23025	-1.01058	-1.6163	6.22972	0.239903	1.30129	-0.434021	-1.00486	3.74389	1.74688	-2.08121	2.22566	4.60847	0.414852	0.484527	-5.03486	-3.34614	-4.90113	0.386822	1.36758	3.44369	1.96729	5.3596	0.679418	0.582679	-3.23923	4.12125	1.58869	-2.51812	-0.552265	-1.77223	-1.10154	6.79461	-1.22067	-5.77302	-2.74326	1.67874	-2.61712	2.32939	-0.995714	-2.60766	1.38153	-1.7273	5.66041	-2.45035	1.61878	-1.84515	3.12802	1.82385	7.86094	2.80832	-1.73575	-2.65873	0.573962	2.44593	4.0397	-1.98803	-0.0630704	-0.0107024	3.35959	-0.325352	-0.97896	-1.3457	1.20411	-2.23908	-4.30272	2.32712	1.64429	2.74865	-0.320894	-0.983342	1.9883	3.74965	-0.316089	0.154774	3.08876	-0.90961	4.45443	2.27948	1.30285	-1.00916	4.28284	-2.06283	-1.59822	-4.12842	-2.34684	-0.0405925	1.81866	0.508394	-2.78865	2.51512	-0.570031	-0.711203	-1.75757	-2.08021	-1.20871	-2.39217	2.12215	-1.57793	-0.570643	0.723735	-0.0753318	0.759643	-1.71407	-3.7387	-3.37284	5.25913	5.72988	-2.3244	3.60052	
-0.382002	-1.32206	2.67946	-1.6949	-0.372795	-1.47827	-0.619795	-1.49837	2.83607	0.113768	3.99926	-0.210965	-0.309792	0.573498	-1.42106	0.893115	-2.5699	-0.0782017	0.374216	3.4042	-0.5736	1.23804	-1.93445	2.42732	-3.52834	0.13872	-1.81833	5.50437	3.63072	-1.36386	-0.635663	0.175019	-1.65635	1.2336	-0.625244	0.922372	-0.645166	2.77029	0.719349	2.57027	1.10724	-1.63861	-0.707059	4.10583	1.18884	1.82001	-1.52795	1.90856	-0.81371	2.06258	1.5551	0.204416	1.8298	0.580928	-0.852236	2.50348	-0.226811	-0.700455	-1.70225	-3.00578	0.395205	-1.9397	3.70467	1.56211	2.41798	-0.748823	-2.50708	1.50966	-0.563961	-0.789006	-1.91762	1.42635	0.37952	-0.824996	-1.41753	-0.862812	-0.52658	-1.6659	-2.72717	-5.07261	0.736584	-3.12762	-0.33434	1.0049	0.174281	0.0959303	0.634344	-0.482586	0.654491	2.90134	-1.43711	-1.92626	0.97945	-1.22963	0.975691	-1.94411	1.05381	0.0353422	-2.65907	-0.546031	1.10292	-2.74534	-0.0579202	-0.625619	-1.91607	2.34068	0.855871	3.73462	2.72183	-1.04464	-2.51214	-2.01591	-2.8872	-0.035052	1.01233	2.42917	-4.32754	-2.57071	0.0573125	-0.25508	0.350751	-0.47954	-4.84474	-0.928558	3.67875	-1.19579	-1.61231	2.08872	-0.0271808	1.19289	-0.898571	0.253515	1.75831	-4.08257	4.14149	-0.573062	-0.354257	1.17176	1.78395	-3.24133	-0.856441	0.71902	0.920491	0.715247	-1.79877	-3.24465	-0.202541	0.0861051	-1.59814	-1.34394	1.16791	1.40359	-2.2585	-0.630346	1.48575	1.00381	-4.47844	0.0613909	-2.25225	0.907271	0.13329	-0.630328	-1.0096	-1.98473	-2.36759	-3.01449	-0.137184	-1.38513	-2.24691	-2.72477	-2.06873	-1.38292	1.16461	1.38322	1.79393	3.00785	-0.245125	0.840591	-0.813487	2.42437	-2.12633	-1.23817	0.303431	1.05146	1.12868	1.90915	3.29847	-0.184369	1.06318	0.688877	-1.16797	-1.79796	-2.034	0.620147	2.64223	0.678678	-1.34613	-3.87357	1.07441	-0.781666	
0.132313	2.40405	-1.31563	0.93206	1.23497	5.12933	-1.21962	0.0197049	-2.2537	-3.01392	-2.15884	-2.62775	-2.63578	-2.00141	0.685132	-0.530564	0.541985	-0.324282	0.340856	-0.847166	-0.432327	-1.03393	1.41144	-2.48259	0.781884	0.374226	0.739791	-4.61357	-3.52725	0.99589	0.631499	0.278448	0.492874	1.51953	0.208115	-0.532304	0.46441	-3.42267	0.435774	-1.99535	0.482465	-0.877776	-0.437983	-2.18189	-1.23728	-2.07316	-1.15253	-3.09015	-0.112426	-0.791577	-1.52268	-0.0804922	-2.98371	-1.7016	0.316936	-1.57001	0.316013	-0.0234234	-0.161333	2.44057	-3.27659	0.971189	-2.66664	-0.502148	-0.630262	-0.193074	2.37458	-2.84944	-1.13275	2.79974	1.39968	-0.778686	2.14839	1.24033	0.0352059	-0.0117455	0.686536	1.9971	0.955434	4.09945	1.48811	0.868974	-1.09958	-0.587059	-0.666229	0.829674	-1.23998	-0.246139	-1.80833	-1.45522	-0.57919	1.4052	-1.53208	1.92919	1.34173	0.105833	-0.118923	0.987053	0.398407	-0.579533	0.722509	0.789008	1.39956	1.85286	-0.97123	-3.65196	-1.3336	-2.27543	0.518777	1.09602	5.12124	1.76607	3.06906	1.13217	-1.05519	0.213446	1.04273	0.832336	0.330285	-1.54671	-1.1274	-0.526034	2.73593	0.579648	-2.48482	1.29301	1.83107	0.367727	-0.0945097	-1.35689	-1.38562	-1.55043	-0.714241	4.01048	-2.38928	3.2943	2.15829	-0.385559	-0.393708	3.93965	0.759406	-1.17946	-0.566064	-2.33878	1.85974	2.88661	-1.39798	-1.07278	1.84519	3.4728	1.5676	-0.93239	0.738543	-0.334838	-0.99722	0.400395	2.63864	-0.159016	1.34677	0.622215	-1.45107	1.04726	1.19243	0.572651	1.52908	3.00094	2.24938	2.39143	-0.0528577	1.03457	0.122691	3.49586	-0.0177145	0.113168	-1.65295	-0.661347	0.278949	0.377955	-0.144599	-1.33018	1.19884	-0.119912	1.41265	0.490038	-0.499036	-2.36826	-3.83581	0.960316	-1.71373	-0.60191	-0.515345	-0.0269698	0.752787	-1.47681	-3.48626	-0.857106	4.23251	3.45009	-1.30698	0.306612	
-0.248346	2.43472	-3.61741	-0.805901	-0.0391994	5.12755	-1.94458	1.46363	-2.99696	-2.21126	-4.14345	-0.365542	-2.94727	-2.3238	0.678378	-2.62586	3.55773	-1.21696	-0.919719	-3.49601	0.201965	-3.26005	0.61602	-4.5664	3.06161	-0.82011	1.78481	-5.05946	-4.9026	0.983466	0.35435	-0.225118	1.10962	-0.338845	-0.498047	-3.16146	-0.939441	-4.39944	-1.49138	-5.06273	-0.575767	1.85921	-0.336528	-4.67679	-0.0241108	-3.78417	1.03471	-4.1831	1.90919	-1.96647	-1.22501	0.511967	-3.8345	-1.00735	0.260943	-2.8444	1.90572	-1.41962	1.33823	3.2448	-3.48661	2.21474	-7.12445	-1.48235	1.17238	2.71773	2.23865	-3.09561	-2.45668	2.07149	3.71999	-2.42898	2.07465	-0.152384	1.16906	2.48815	0.208875	0.839206	1.7626	4.90524	-1.17954	0.47144	-1.53818	-0.567486	-1.80797	-1.89495	1.70195	2.54246	-0.767502	-3.40363	2.34533	0.120039	-2.65832	0.429626	0.661499	-1.98697	-1.88308	-0.0430798	4.32826	-0.102221	-0.892186	2.80475	1.83089	0.523752	0.0295986	-4.66675	0.813925	-4.60379	-1.15418	1.11459	3.70274	2.76327	2.8117	-0.218437	-1.33422	-2.94895	4.45274	1.86611	1.93228	0.866338	-0.286012	2.10372	5.1535	0.956406	-4.69459	-1.06942	3.18694	-1.16975	-0.275612	-0.0897948	-1.59721	0.919348	-1.52553	4.68519	-4.19041	0.891428	1.76103	-0.417452	1.38469	5.68288	3.15239	-3.94149	-0.76159	-1.78895	3.6211	4.27354	1.22957	0.780102	0.0900765	2.18877	-1.73712	-0.759278	0.855281	0.414602	-2.75721	-2.2001	2.70792	1.15442	3.19799	-1.32577	-1.64861	2.17612	2.40639	-0.000186836	4.0477	5.21704	1.81348	1.41279	1.19748	2.34979	1.96446	3.23296	-0.605614	-2.90433	-4.38181	-5.01797	1.25995	-1.7528	-0.0732849	-2.88558	0.0484914	1.67976	0.00553515	-0.857481	-2.06	-1.57782	-2.54152	0.77942	-1.87538	-2.08174	-0.361791	3.25881	0.926382	-3.04862	-4.35769	-0.342191	5.41834	6.2175	-1.98839	0.336403	
-5.76763	2.18122	-1.22805	-4.53263	-6.7237	-9.35117	13.2068	-6.00671	13.3005	6.76188	17.8324	7.14456	-1.38815	-7.59503	-3.23102	5.96733	12.1663	6.9263	15.5676	-4.6327	-8.94393	4.94467	-8.80783	5.99915	2.53802	-10.4085	2.27307	10.9599	9.69881	1.66536	-10.5163	3.37906	4.02319	8.87388	7.91893	-0.81727	4.43051	-4.28898	-5.9234	4.97457	-5.07508	-4.6211	4.91088	7.38492	-9.82764	5.47142	-5.11721	26.0413	1.89418	0.249761	-12.2347	0.83175	15.7247	-6.18186	-6.46384	-5.11463	4.62629	1.58963	-11.0588	-11.2175	13.3836	-3.70373	20.0661	6.10913	-6.03851	1.50854	-4.54168	1.17519	5.48514	0.393356	-6.52487	-2.42265	-1.50995	5.34714	-4.21838	-14.3006	8.10627	0.19405	-5.26475	-10.3471	-7.22894	-3.71728	-1.87856	2.971	4.99919	4.96971	-0.65186	0.284855	1.22276	10.8794	-2.01479	-8.33945	0.815328	5.97188	-6.19481	-2.3199	-0.535412	-1.44976	-11.9458	-4.75354	-9.92752	-1.68564	-10.6661	-6.73417	-0.891653	19.0105	8.33142	-2.25424	1.29231	-4.98532	-7.61208	-7.29716	-21.2995	12.4484	4.80887	1.59286	-6.22806	0.0397844	8.23301	-1.85916	19.6025	-0.658481	-0.198395	2.06722	8.2852	12.8763	1.00359	12.3088	-1.89732	2.58884	-0.0157061	7.95668	8.48118	-7.80821	-7.10621	-7.23423	-4.92146	6.50057	0.800679	2.78718	4.11705	15.0062	-6.5735	2.10376	0.222542	-1.93527	3.37554	8.352	-8.52529	-10.021	-6.07829	-0.798392	-0.706036	-3.16703	-0.328648	2.85545	-5.06523	-7.18236	-9.12425	-3.07401	-9.21705	-14.7744	-13.4928	-7.41831	-0.238449	-14.2872	5.8187	-7.94565	2.76307	2.64518	0.571096	-6.14404	1.58832	7.82899	-3.89303	4.48805	-6.45534	5.84763	-3.42617	-1.7155	3.22995	3.96899	4.26873	11.0561	9.49897	2.98041	5.45126	-1.94213	8.801	10.413	2.81128	2.06267	-3.24729	0.515173	11.4362	3.74224	13.3146	-13.1599	6.07405	-1.44414	
2.15547	-4.28071	6.02394	1.07328	0.339869	-12.3087	3.80678	-5.01808	7.9514	6.13241	10.1518	-1.65827	1.22482	7.03934	-2.35237	2.88377	-3.28432	0.395711	-3.89791	4.84817	0.938069	6.35605	-4.52791	7.44836	-7.46562	-1.3368	-3.31137	13.7214	11.8647	-2.12507	-4.8936	-2.90015	-3.01989	-0.209659	3.9789	6.2551	2.49541	7.99794	1.5999	7.00254	0.475001	-4.32536	-2.92445	9.06413	2.66559	2.54469	-2.68549	9.67157	-7.63646	2.88681	4.59808	-1.54229	5.48839	1.63496	-0.549709	9.76949	-3.14737	0.743653	-2.26217	-8.60348	4.82357	-7.10819	15.7212	5.53089	-0.733951	-5.40172	-6.0574	4.24208	1.40066	-4.29384	-4.70677	3.33695	-3.38833	-0.986302	-0.238013	-1.0329	-4.47769	-2.49261	-5.60899	-7.29236	0.664381	-1.39695	4.61665	-1.21303	4.04938	2.15457	-2.16253	-0.334661	4.68578	7.50243	-6.23754	-1.34595	5.61828	-3.29835	0.380403	-0.67694	0.726643	-1.77841	-8.24896	-2.94488	2.88918	-6.67389	-3.46332	-2.38274	-1.00648	8.93153	0.20208	10.0415	3.27222	-4.93614	-10.0174	-8.61182	-10.2423	2.07784	-1.79178	1.28675	-9.54468	-2.26088	-1.01494	-0.919204	3.51394	-2.6805	-12.1997	-0.460969	10.0358	-1.77315	-5.04443	3.94766	0.00620693	4.03262	4.33498	0.923462	6.79793	-12.182	9.15095	-2.25778	-0.73295	2.06646	-1.41194	-16.1905	-8.88486	4.5239	2.90655	3.14478	-6.75374	-9.55738	0.717182	-3.47036	-3.44169	-4.63891	-0.521639	2.53528	-3.98482	-1.97004	9.07726	5.53697	-9.3486	-3.11036	-6.56017	0.276202	5.16282	-6.89799	-3.51148	-2.08582	-3.53384	-11.6056	-1.09136	-4.65704	-7.1068	-3.98847	-2.26093	-5.70022	0.125465	7.08415	5.46598	8.48387	-3.30136	1.7794	1.27944	3.51538	-4.91437	-4.03577	-0.66413	2.47946	5.69982	6.48462	12.6715	-1.37751	1.72545	2.5339	-3.40402	-1.73901	-1.32677	2.51727	8.73573	1.33474	-5.26256	-10.827	3.13034	-1.82375	
-0.114161	-7.19414	12.0329	-0.197292	-2.92639	-22.1328	3.86238	-7.30302	12.7461	10.2188	15.5844	-0.693798	0.616497	8.72035	-3.3555	4.73473	-8.6619	-0.278118	-3.11752	7.41058	-0.113524	9.44476	-4.88328	13.5661	-10.2638	-1.72645	-5.85126	20.0326	18.1945	-1.45738	-6.23793	-3.47729	-6.92258	1.34099	5.41353	9.60118	5.44458	11.1008	4.08126	11.7974	1.29785	-5.08818	-4.62511	14.046	6.22888	6.04272	-6.08057	15.1973	-8.71466	6.77224	4.99322	-2.46158	9.03305	0.166377	-1.80043	11.6848	-5.46027	0.171614	-7.33854	-16.4937	8.38323	-11.6314	27.0707	7.15566	0.0640218	-5.3764	-8.29373	7.82608	0.878455	-9.05047	-11.8649	9.11073	-4.84652	-2.80223	-2.8255	-4.48768	-6.02432	-7.01158	-8.10945	-13.9066	0.139044	-6.77127	6.74414	0.683825	7.38984	4.34186	-1.19739	0.916136	8.33409	14.1951	-9.00361	-2.52579	8.16602	-3.32284	-1.42298	0.195968	2.09511	-2.27142	-14.1669	-4.4964	0.937471	-9.73375	-8.81535	-3.61096	-1.71158	15.8945	2.02606	18.3844	0.454971	-7.62723	-13.628	-13.0627	-15.3275	2.07666	-0.867627	7.2313	-13.4628	-6.33944	-2.77092	1.35273	2.03172	-4.34435	-17.3436	-4.62443	16.3363	-0.902852	-8.40277	5.72588	-0.103369	7.46403	7.01264	1.13817	9.76959	-20.2837	15.4356	-2.8978	-3.67138	4.6003	-1.43448	-26.6257	-8.05684	3.67187	4.50592	5.81452	-10.8194	-14.405	-0.624101	-4.23679	-7.15156	-9.13606	-0.150924	1.8877	-3.69886	-6.00145	11.8337	9.29328	-11.6613	-2.349	-8.92637	0.27024	8.47793	-9.97787	-6.43427	-5.13177	-5.99726	-16.7886	-3.16119	-8.70742	-8.46998	-7.404	-1.27689	-12.4493	0.0921024	10.9188	9.11883	12.3097	-4.60364	2.22656	1.55544	6.22915	-6.53481	-4.33373	-1.5032	5.45517	6.63421	6.69555	20.3767	-2.03761	7.25868	6.36025	-5.37056	-5.75085	-3.27843	4.16867	15.0036	3.92185	-7.9824	-18.1175	6.89769	-5.21026	
0.799897	-1.17987	1.5181	-0.212739	1.73521	-1.24258	2.00564	0.937512	1.6381	2.4447	0.484094	-0.559288	0.274562	1.03168	-1.58849	-0.0919882	0.293523	0.64463	-0.823146	-0.313459	-1.24064	1.5323	1.13743	-0.108608	-2.52615	-0.532704	-1.25883	1.66964	1.62343	0.604876	-0.892671	0.477032	-1.41857	1.26821	0.274147	2.30125	1.33961	2.64227	-0.624053	1.51403	-0.693839	-0.231891	-1.42659	1.17264	0.0127981	1.04559	-1.19036	1.34408	-1.5399	-0.924822	1.28032	-1.13862	0.81467	-0.363353	0.564515	0.722885	0.711321	0.712792	-0.0641985	1.05887	-0.0866689	-0.344758	2.51755	0.660929	-0.149136	-1.60033	0.325577	1.19497	0.0600489	-1.62227	0.186375	0.0508661	-1.2885	0.459345	2.63793	-0.56438	0.736753	1.43321	-1.45123	-1.33017	-0.666524	-0.679543	0.0673336	1.10771	-0.741802	1.65191	0.26035	-0.169498	-0.426655	2.86596	-0.0918	0.37194	2.01447	-0.386973	2.28448	0.166738	1.68466	-0.112662	-1.17993	0.662317	0.862737	-1.0514	-1.26996	-0.693779	0.0923795	0.995174	0.937905	1.6454	-1.33481	0.251813	-0.992824	-0.384961	-1.58986	-0.870992	0.602808	2.07517	-1.94792	-1.54328	0.788285	0.478175	0.584784	0.299269	-1.35446	-0.0244286	0.841624	0.38629	-0.0747608	-0.566179	2.64317	0.39074	-0.203275	-2.08203	0.977679	-3.70806	2.18658	-0.321922	0.243088	0.226118	1.54723	-1.78219	-1.99013	2.23248	-0.127269	0.0963998	-1.40956	-1.46364	-1.48528	0.953278	-0.114752	0.0586141	0.554116	1.09599	0.729787	-1.18631	3.14279	1.60761	-0.478738	-0.128468	-1.29572	0.257492	0.661658	-1.4574	-0.150169	0.352636	-2.01454	-2.48487	-0.256833	-0.4093	-1.83304	-1.54102	0.68819	-1.2586	1.62643	2.47989	-0.170718	1.32791	-0.617863	0.193333	1.16789	-0.0612089	-0.104493	-1.71242	0.313042	0.304549	0.542385	1.05819	1.59924	-2.21437	1.11069	1.66556	-0.246851	-1.07721	0.22442	0.648065	0.436545	1.03053	-1.62269	0.631427	0.00751166	-0.817618	
