0.440911	-0.204151	2.16825	4.57838	0.796991	-0.36469	1.0373	1.45238	-0.548681	-0.784452	-0.657568	2.69094	-1.27919	0.980859	-1.76814	-0.506534	-2.20221	-1.74537	-0.809413	1.0528	-1.02548	0.38409	2.42063	-0.0707394	-1.25073	-1.00068	2.77905	0.423075	1.19371	1.77168	-1.4321	-0.908095	-0.530738	-1.82938	0.697838	-0.391738	-2.5697	-2.67141	0.756506	0.304992	1.75538	1.65206	-0.465394	-2.29804	0.286085	-0.635904	1.0522	-0.432528	-0.37661	2.56641	1.84222	0.649146	-0.479329	1.31797	1.91098	2.6399	0.0874535	1.1673	0.934659	0.814627	-1.47333	1.52999	1.38394	2.43439	-0.609639	-1.90465	-0.920411	-1.46943	-1.23895	-0.625372	-1.47176	3.14612	3.38433	3.47946	0.961416	-0.773171	-2.56479	1.12901	-1.57941	-0.389874	1.08728	1.60456	-0.377072	-1.02504	0.152261	3.11774	-0.750627	2.32439	1.57227	-2.40558	-0.191644	0.560008	-0.153798	1.34207	0.0952809	-2.12011	0.541423	-0.737354	1.42398	-0.23307	-0.276086	0.354511	-0.687905	-1.60628	0.90734	1.592	0.0202218	-0.841451	1.54098	0.17869	-1.27909	1.90511	1.1544	0.911147	-3.39625	1.07224	-1.33051	0.481451	-1.4248	-0.789548	1.55901	-0.169716	0.512043	-0.593054	0.163881	0.197623	0.128907	-0.858595	2.14382	-2.0409	-2.5075	-3.47839	0.111863	0.0128772	-0.224041	0.27415	0.759324	0.270617	0.64756	-3.38558	1.27593	1.3019	1.44042	-0.702279	-0.405029	1.2731	2.77594	1.2585	0.315131	0.470302	0.860317	-1.03334	-2.39891	0.633084	-0.578144	1.84692	-0.0247106	0.909609	-0.366953	1.93752	1.89098	1.18725	0.0823465	1.15065	-1.05662	-2.33629	-0.9765	1.52757	-1.48543	-2.05904	0.308746	-1.66003	-2.88356	-0.699593	-0.275841	-2.06327	0.57532	1.70893	-0.549159	-0.57055	-0.276864	-1.23176	-1.73682	1.18777	0.0582114	1.92513	-1.50263	-1.58429	-0.709214	2.53579	1.9914	0.887794	-0.80038	0.811574	1.09684	-0.489253	1.41194	0.57307	-3.07219	-1.47684	
-0.48695	1.63433	-1.58957	-5.48189	2.9423	-2.14383	-1.07733	-3.69457	1.39478	-0.140958	1.4909	-3.42904	2.23878	-1.28215	0.859615	-0.750268	2.40816	2.20437	-3.6579	-0.281973	2.31488	-4.10894	-1.62045	0.0800655	2.00987	1.69415	-0.896608	-1.88624	1.59689	-2.85503	1.86332	3.52868	3.48586	2.44947	-0.436057	0.981778	1.58405	-1.25713	-1.32725	0.452784	-2.55139	0.0534952	-1.41745	0.85651	1.83593	2.14911	-1.16367	-3.10569	-0.889721	-4.43585	-0.214155	-0.912205	1.25809	-1.25505	-1.66921	-0.657561	-0.235219	-0.280061	-1.31042	-0.741177	0.342997	-1.03755	-2.10293	-2.16357	1.45026	1.81259	0.97399	1.86695	0.985968	-0.564776	2.13956	-3.58142	-0.334752	-2.41197	0.0154927	-1.10751	3.70629	-0.996557	0.184997	0.135178	-3.09606	-0.543441	3.39235	1.38267	-1.97706	-3.85414	2.66283	-1.55333	-1.08213	0.729912	-1.34262	0.444338	-0.173589	-1.49834	-0.374452	-0.266936	-2.25595	-2.48662	-1.44535	-2.56775	2.34979	-0.345146	-2.61128	-0.214699	-0.881568	-1.14534	-1.581	1.59937	-0.978393	-3.34208	3.07133	-1.92201	1.05395	-0.649783	1.44333	2.44913	1.17934	-1.16766	1.52917	0.701602	-2.51857	1.42651	-0.16501	-0.37321	0.155988	1.30054	0.398761	-0.51884	-1.38299	5.16879	2.84948	3.06181	-2.02348	-1.19658	2.28948	1.73315	-1.22712	0.0048943	-1.34811	6.01623	-1.24878	-1.06941	-3.56387	1.56483	0.865329	-0.764519	-2.43981	-2.25323	1.44375	1.7294	-2.31881	1.15752	2.94922	-1.70892	3.07553	-4.35084	1.95384	-0.83016	-0.154923	-1.81463	-1.79792	-0.638582	-0.79739	-2.27133	-0.556406	1.07205	0.222102	-1.67278	3.12446	-0.400406	0.412706	2.87762	1.61082	3.27147	0.950211	-0.87068	-1.34542	-2.17709	-1.26351	0.608975	0.872431	0.786835	0.70088	-1.91163	0.863449	-4.64712	0.986116	2.79475	-4.0791	-0.0852821	-4.22224	-3.23497	0.708631	-1.57748	1.14685	1.28663	-0.790229	0.309232	1.83558	0.239425	
3.30205	-0.704526	3.1216	20.7093	2.36904	8.57745	-0.238638	5.78481	0.949937	-0.63614	-4.90217	4.69775	-5.0503	3.92284	-3.10371	2.90379	-6.05239	-5.67175	3.4707	0.416823	-6.91837	8.49091	5.9858	-5.23715	-2.14506	-5.46061	3.2116	3.79515	-1.87837	8.55735	-2.11659	-5.53695	-4.58624	-7.46885	2.19044	-4.58225	-5.30826	5.04344	2.02916	-0.96119	8.11651	1.24575	1.62765	-8.90275	-1.14664	-4.58808	4.28989	2.74672	1.58811	13.7434	1.4743	7.79349	-1.10288	0.253611	4.86076	3.78128	-1.51819	2.58693	5.74738	8.82847	-5.52544	2.16636	4.57728	3.38607	-6.07431	-8.62705	-2.57472	-7.07759	-1.21819	1.00015	-7.62138	7.09831	4.79978	2.34619	-0.684632	-0.394978	-9.02254	2.59941	-3.83904	-3.41875	11.6156	1.94306	-10.5044	-3.85719	4.65511	11.5288	-8.08054	4.28423	5.4724	-8.14841	1.43734	0.96851	-1.18771	6.41806	-3.52311	-2.25367	4.5541	-1.35109	1.28374	4.64485	-3.63473	4.16569	1.41344	-2.06933	1.14521	4.08663	3.13584	-7.31119	-0.850233	9.58173	-1.67959	7.6259	-0.0892494	-3.40315	-5.01378	-1.54379	0.482316	2.97522	-1.84326	2.25409	6.02176	-8.18976	-3.03609	-1.95143	0.819446	1.44983	-2.99522	-0.612529	7.61171	-10.1653	-9.07595	-9.06011	4.781	-2.95832	-5.05013	-2.09893	10.7128	1.85461	4.29617	-13.4857	0.0635747	2.93313	8.27348	-8.01402	-3.57462	6.27027	6.90828	4.06341	-2.2583	-3.43358	4.26688	-5.59977	-9.17392	4.78393	-5.22926	11.4351	-4.11311	1.33832	4.13266	3.7535	4.03506	2.41894	0.0234915	-2.97192	-2.2366	-5.63618	5.20537	3.41511	-4.83274	-2.64364	4.4076	-6.45703	-10.2205	-8.52648	-0.611784	1.31091	6.28101	3.24087	2.01852	-1.45645	-1.96622	1.74322	-5.45563	8.1176	1.41196	14.1246	-3.31712	-9.58899	8.31152	3.03996	8.85813	4.24848	-8.46115	5.5714	-3.62492	3.5247	-0.991841	-4.06912	-8.4286	-0.910348	
3.06139	0.181425	4.19136	20.0984	3.46072	9.913	0.497539	7.46118	0.539781	-2.14509	-3.87127	5.81982	-4.00522	6.02605	-3.49662	2.39149	-6.86384	-6.34411	3.55527	-1.03018	-4.39631	10.05	5.32447	-4.56887	-2.94572	-5.4049	1.65857	3.27721	-2.88231	6.55519	-1.71133	-5.72306	-6.57749	-7.6096	3.25582	-4.51282	-5.26078	4.87249	3.34591	-0.877072	8.15679	0.913149	2.52443	-5.31851	-1.84825	-2.9367	4.7959	3.4246	2.19982	14.1291	2.70095	7.25852	-1.50694	5.02911	5.54212	7.92656	-0.870909	2.29983	3.88879	8.09323	-7.13227	0.771536	3.95817	4.87039	-6.10729	-7.77516	-4.94074	-6.69766	0.152197	-0.0990578	-7.36412	8.1773	3.68546	4.98491	-2.13569	-0.702108	-10.2689	-1.51562	-4.43477	-3.68104	11.5082	-1.68628	-10.6284	-3.11614	4.73212	13.9066	-8.03348	7.10995	7.29334	-5.34011	1.86889	0.923892	-3.45136	6.21658	-5.24197	-3.10212	3.41803	-3.32388	3.47174	5.65115	-4.36058	4.68667	-0.330341	-2.68633	0.371944	5.23242	1.92903	-10.1094	-1.15958	9.19865	-2.81422	8.4402	-1.04993	-1.06328	-7.79399	-1.66951	-0.271151	3.607	-1.73878	0.18696	4.30579	-9.32438	-2.37535	-4.23473	2.50616	1.21372	-1.2592	-2.47449	8.02232	-11.6922	-9.17303	-9.44451	4.63997	-3.06212	-4.9244	-1.80817	12.0142	3.94178	5.39613	-13.766	0.698476	2.07378	8.98233	-9.52178	-1.42193	5.55306	6.58962	3.86835	-3.50679	-0.418709	6.1823	-6.94093	-9.00229	5.03223	-6.42695	11.8589	-4.19745	2.18507	5.48347	1.18102	5.7005	4.75013	3.71641	-0.248297	-2.79329	-7.2472	4.65051	3.87994	-6.72712	-3.42191	2.03932	-8.25082	-10.8908	-8.22703	-2.29924	-0.498574	6.27287	4.69176	-2.00433	0.414591	-0.905583	2.97602	-4.42311	7.86139	-1.02588	14.2663	-2.90435	-7.91676	8.37397	3.61225	7.70761	5.94307	-6.28878	7.179	-2.5814	3.13604	-1.51285	-1.22205	-9.80335	-1.86615	
-0.171752	-0.340786	-3.70491	-13.8377	-1.61181	-5.8594	-1.16247	-4.6836	0.119523	1.78892	3.89334	-3.71582	2.79288	-3.6204	2.06716	0.110419	4.99005	4.18495	-1.47718	-0.309678	5.69976	-4.93118	-4.68568	3.79833	-0.288451	3.29045	-2.32718	-1.40621	2.7515	-6.58206	1.07462	5.24959	3.45586	5.63151	0.610452	3.23469	4.53065	-3.61416	-1.20925	-2.10201	-3.90614	-0.438667	-3.36713	5.30574	-1.06631	1.78675	-4.3218	-2.48005	-2.43536	-10.8553	-1.1054	-6.63694	1.6421	-0.6642	-2.79241	-6.0703	0.597574	-1.46761	-4.29509	-4.16433	2.96746	-2.10585	-2.60638	-3.97969	4.65121	6.25776	2.47447	3.63027	-1.32063	0.0693786	2.84294	-5.73923	-1.27833	-4.89271	0.132482	0.91884	8.31505	-1.33744	3.61538	2.38239	-7.791	2.11624	6.66225	3.57135	-3.41555	-7.78537	5.21308	-1.23146	-2.04982	3.09058	-2.41021	-0.662669	0.29861	-3.8297	1.59481	0.356955	-1.79475	1.05084	-1.74351	-2.76808	3.20206	-3.18317	-1.22851	0.855854	-2.04043	-3.44048	-2.6007	5.72246	0.29347	-7.37262	3.12034	-5.0053	1.33069	-0.0398575	3.36273	0.764186	0.065215	0.348483	-0.0798495	-0.176139	-3.29715	5.61474	1.45333	2.59938	-2.47955	-2.66665	0.755505	1.441	-3.05175	7.89722	5.72851	6.70138	-2.58891	1.56806	0.276949	1.41432	-7.08346	-1.93908	-4.87855	7.16037	1.26407	-3.72006	-5.97906	6.9001	2.56844	-4.80087	-4.88197	-1.49483	1.39245	1.06134	-3.30479	4.57769	6.25598	-3.35074	3.00566	-9.45855	3.0023	-1.92973	-2.99221	-0.630085	-2.21676	-2.50004	-0.568818	1.3329	2.32285	2.81718	-2.04946	-2.13976	5.1403	2.47136	-3.44403	4.25432	7.95973	5.0361	2.23886	-0.572019	-3.31662	-3.48347	-1.16795	0.387475	1.38502	-0.0867108	2.01298	-5.17571	0.562756	-9.05738	2.78544	7.14288	-5.39598	-1.08216	-6.34134	-2.61478	3.81863	-5.59642	2.13535	-5.46835	-0.402045	-0.496637	6.4332	0.974845	
0.726791	-3.57378	4.2595	23.5067	1.67549	9.13797	-0.405448	7.05871	0.712587	-2.53089	-6.15046	5.42431	-5.64743	6.57743	-3.57538	3.42606	-7.72245	-7.82289	4.36477	0.851893	-8.7517	10.0373	5.15723	-5.72517	-3.25855	-6.49016	5.12479	3.27996	-4.05372	8.67705	-3.654	-8.2048	-6.26598	-10.8974	1.00943	-6.65729	-6.68796	6.4828	2.59656	-1.24663	8.38855	1.77797	2.54646	-9.16878	-1.05739	-3.67162	6.63217	4.74409	2.16536	19.2307	3.47222	9.41246	-0.587328	3.97022	4.3892	7.84318	-1.78145	3.74764	7.41418	11.6097	-7.2838	3.19068	6.42707	6.27842	-8.21124	-9.6071	-4.5813	-7.42757	1.10377	-1.06101	-8.51874	8.78402	4.27897	4.60857	-1.0867	-2.03543	-13.1247	-0.00637339	-6.09704	-4.31751	14.5423	0.523291	-9.43048	-6.14929	5.33939	13.8092	-10.64	7.93338	6.14752	-7.95508	3.83096	-0.0279944	-2.4192	7.31455	-2.73698	-3.59145	5.03853	-3.03129	3.92528	4.35998	-4.9718	3.519	1.2814	-2.07914	0.484876	6.73566	4.06605	-7.38179	-0.218397	11.0932	-2.63869	8.62792	-1.51523	-2.97254	-8.46513	-3.01448	-0.837842	1.78893	-2.11666	1.41451	5.4612	-10.9348	-1.49124	-4.03516	1.67093	0.214189	-2.44678	-1.51926	9.86687	-12.7246	-8.42396	-12.6366	4.98309	-3.68251	-5.01221	-2.22364	13.4658	4.62478	3.97837	-16.2385	-1.28129	6.30436	10.821	-10.7677	-3.52713	7.73012	9.4786	4.96643	-4.46696	1.97846	7.29248	-7.79962	-13.2587	2.27132	-7.98327	15.6811	-5.8632	4.18955	4.51873	2.60559	7.85598	6.04409	1.4557	-1.45318	0.656277	-6.86873	3.58004	4.07551	-5.94953	-3.0057	5.26349	-8.63793	-11.7444	-10.5735	-0.268363	0.813593	7.70038	5.39906	1.706	-2.76634	-2.16196	4.10004	-6.62909	9.11691	1.4862	18.7634	-5.60985	-12.5007	9.27514	2.95091	9.88712	6.85164	-8.15237	9.22468	-3.30464	3.96819	-2.24873	-2.27223	-10.3751	-2.7965	
2.39986	2.59709	1.78543	5.69	-0.215565	-4.90413	0.50186	-6.00128	6.5281	1.64321	-2.9778	-9.82859	8.3303	5.64565	-1.70596	-2.69614	-2.04442	-0.215246	-0.461897	-0.951455	-4.75771	-3.7578	3.93613	8.16592	-4.97562	-3.88295	1.66926	0.0398398	-4.23805	-4.2956	-7.9249	-0.842263	-2.08147	3.64001	-1.81652	1.11166	-0.249811	-0.832246	5.16466	6.93728	-1.57575	-6.55607	3.47616	8.99562	1.86156	3.56857	-4.81849	2.63216	-9.09184	-1.28147	3.34421	2.8452	-9.68132	-10.8147	-5.15973	-5.80648	-3.60531	-1.90394	1.46758	7.72448	-2.33232	-1.23495	-0.626284	2.90821	-6.91984	-6.62282	-4.46367	-7.0595	-2.69786	8.9107	-7.95627	-8.94921	-5.56914	2.56805	4.50367	5.15036	2.85685	7.62826	1.44154	1.1776	6.49375	-0.548714	1.6028	-5.80167	6.4183	-2.14614	3.42419	1.75128	2.20888	3.9086	-0.371468	10.0519	-10.5682	3.78522	-1.30981	4.82862	3.90286	6.89197	9.91193	-0.628965	0.731355	5.47366	3.50934	-3.42648	-0.877449	5.09758	-0.292553	-2.42396	-4.24878	4.03509	7.57937	-2.46782	4.11952	-4.53481	-2.18742	2.08576	-1.36992	-5.98214	4.99283	-3.46107	-1.71578	-4.71285	-7.93056	-5.19152	-1.48721	-1.2878	-8.93582	-5.32353	0.832754	-4.50033	-4.74144	-4.13145	1.59678	10.4858	2.41395	1.12753	3.61602	-5.81855	-5.10709	2.63004	4.77015	-2.57526	1.72992	-2.03541	1.08309	-2.8785	-0.687949	1.44686	6.52457	-7.28713	0.262467	2.92859	4.78817	-6.02963	0.397281	-3.3009	-5.53871	5.7893	-1.59034	-3.02505	-1.41625	5.89182	0.45063	-4.62347	0.253503	-4.60839	1.1298	4.40927	1.24323	1.46648	4.8558	-8.76297	-4.70649	-2.87776	-6.76052	2.90367	-2.42906	11.8559	-10.69	-0.486606	0.489282	3.13072	-1.3779	-0.213402	-0.27107	0.295342	-1.57656	2.67859	-0.429623	-1.7728	-1.03287	3.93921	-2.52353	3.67752	-6.99157	9.75041	2.3077	-2.84323	-9.31473	0.809553	
-2.6919	1.92307	-4.17204	-24.8183	-3.29414	-10.0875	0.943226	-11.2708	-0.364037	2.22994	6.21116	-6.49741	5.35557	-7.59881	4.32636	-2.59359	8.48139	7.65329	-1.60125	-2.48223	6.77618	-12.2167	-7.44238	6.40431	3.49125	9.85927	-2.86781	-5.06716	2.64544	-12.4452	2.16773	8.79704	8.24559	9.56641	-3.55316	6.19041	6.9545	-4.42264	-2.44677	1.09891	-8.46201	-0.835705	-5.5045	7.29875	1.58799	6.62877	-5.83136	-3.90852	-4.59274	-17.8416	-2.59988	-10.7289	0.909018	-2.29888	-6.77954	-6.72934	1.41124	-3.50791	-6.74213	-11.975	8.79234	-2.29572	-6.72022	-6.24636	7.90681	11.2156	5.7654	8.46742	2.20559	-1.31216	8.20523	-10.9055	-6.3472	-7.79974	2.78796	2.9058	12.1234	2.06343	5.52277	4.5095	-15.4555	-0.399395	13.0506	4.10701	-6.81034	-14.1564	10.852	-6.86451	-7.57277	8.06923	-4.78726	0.114411	1.33417	-9.24322	3.399	3.3059	-6.07879	5.56113	-2.88187	-4.40162	2.28535	-3.82886	0.0185648	5.75942	-3.55359	-6.23113	-2.47154	11.5516	0.911965	-10.5943	3.08747	-7.38195	1.19537	1.79597	8.10452	0.400157	0.184998	-3.67456	2.52343	-2.57802	-7.20375	11.8285	4.43874	3.7856	-3.28135	-2.1334	3.86698	1.29343	-9.34967	15.5157	12.586	12.9837	-3.32385	3.83233	3.05421	3.89477	-16.088	-4.01918	-6.39774	19.7352	2.20181	-2.45314	-12.155	11.6646	2.3901	-7.00388	-7.92909	-4.03387	5.31913	0.237462	-8.82248	7.64035	13.8511	-5.02357	7.996	-16.3892	6.96349	-2.13215	-5.09937	-3.62798	-8.07616	-6.55597	-1.85591	1.74957	2.83022	6.43356	-3.2828	-4.10071	6.34395	2.69353	-5.00136	10.3789	14.0943	11.5688	3.40704	-1.09395	-10.3963	-5.14164	1.2113	2.18381	2.50444	-3.98507	6.5881	-10.1254	-0.603104	-19.667	2.79242	11.3536	-11.7488	-4.22038	-13.0401	-7.31419	9.90517	-9.62001	4.88867	-5.81967	1.36252	1.17123	12.4416	3.50912	
-1.23895	0.309979	-0.246407	-6.0916	-3.36483	-1.98617	-1.05037	-2.44953	1.33155	1.92639	0.929597	-1.37389	-0.0112206	-1.02677	-0.063816	-1.17342	1.70125	3.16246	-2.3366	0.52054	2.41847	-2.43549	-0.507307	1.66159	0.965715	0.497118	0.224643	-0.507451	0.505031	-1.85809	-0.240731	1.5608	0.0666533	2.13993	-1.04448	1.41963	0.591828	-1.50531	-0.687831	0.939412	-3.89926	-1.78543	-1.06125	2.37916	0.384982	0.861094	0.209898	-1.14416	-0.769043	-3.87271	-1.39985	0.168548	-1.84474	-1.80701	-1.55285	-1.60989	1.43201	-0.390558	-1.05025	-3.26589	2.62706	-0.864647	-0.984549	-2.51989	0.976218	1.43746	1.24802	1.55429	-1.03822	0.825296	0.849612	-2.82519	-0.888467	-1.30175	0.134885	1.34575	1.33675	-0.248507	0.905657	1.56198	-3.47975	-0.814742	3.35389	0.992353	-0.863891	-4.12843	1.06251	-2.53725	-2.10782	1.36106	0.149808	0.381681	0.772383	-3.4257	0.287698	1.96049	-2.22899	1.02962	-2.13779	-1.7476	-0.12229	-1.98379	-1.02218	2.4147	-1.39624	-2.08511	-0.993101	3.30937	0.303371	-1.59787	-0.0620694	-3.93363	-1.91785	0.0322169	1.7438	1.88716	-0.417487	-1.39023	1.005	1.00992	-1.6271	3.91143	-0.0506428	1.84947	-0.290228	-0.953981	0.166367	0.753621	-1.43836	3.04268	2.46069	3.19349	-0.706348	1.09327	1.60548	-0.650184	-3.5374	-1.08819	-2.02922	4.92817	0.243257	0.329062	-2.8731	2.346	1.54878	-0.915036	-2.75907	-1.37988	0.15183	-0.822576	-1.79376	1.4913	3.90596	-0.290184	2.47049	-3.44206	1.90855	-1.70137	-0.71678	-0.600567	0.497791	-1.99203	0.833007	-0.867609	1.44489	2.79706	-0.877243	-0.750975	1.80518	1.07278	-1.8929	0.762945	3.16844	3.02143	1.25297	-1.83721	-1.33683	-1.02123	-1.22239	0.262482	-0.423256	-0.600748	2.54689	-1.82401	-0.749058	-4.97242	0.717623	2.28434	-3.86938	-1.42368	-3.53852	-0.250936	1.43388	-3.04272	-0.0352238	0.411656	1.25227	1.07704	4.26605	-0.47953	
0.250256	-1.08517	-2.14759	-4.34089	0.359428	1.95634	-0.399004	1.74874	-3.55061	-1.67227	-0.0125885	4.69945	-5.16955	-4.42968	1.53264	2.15567	0.252728	0.13666	-0.0741823	-0.0507698	2.15925	1.68411	-3.086	-3.6537	2.59355	3.91066	-1.80912	-1.42155	1.16706	0.587825	4.80451	0.176882	0.304372	0.312985	0.646231	-0.407959	-0.183687	-1.10699	-3.32074	-3.45281	1.29818	4.46217	-1.89994	-4.0561	-1.37672	-1.07538	1.09288	-0.348342	5.75978	-0.656424	-1.49485	-1.61548	5.36582	4.02481	1.73015	2.93831	2.46264	-1.44825	-2.75155	-4.85914	1.48466	0.725352	0.965695	-2.83365	2.50146	2.79729	4.72145	4.25661	0.517618	-4.23957	3.33767	3.07203	3.62272	-2.31604	-2.95492	-3.39993	-1.38838	-5.13743	-1.34083	-0.0143603	-4.57166	0.735742	0.31556	3.1892	-4.04789	-0.468731	-0.973223	-0.218232	-4.26966	-1.10366	0.92713	-7.99403	5.51132	-3.4374	2.36337	-2.36085	-1.25288	-2.88292	-4.48581	-1.67068	-1.21897	-2.20899	-1.55374	3.00038	1.57541	-4.15902	-0.99398	0.762462	1.07321	-4.25574	-4.04772	0.995783	-2.78797	1.646	2.77738	-2.35303	-0.297216	1.91768	0.178269	0.577443	1.72589	4.99132	5.78429	4.0825	1.27153	0.0388886	3.40344	2.38176	-0.0728239	3.44116	3.25985	0.251518	-1.26148	-4.21622	-1.5609	-0.0579649	-2.06743	2.40574	2.24857	-2.55943	-2.11384	1.81418	-0.64229	1.94876	-1.56809	2.76114	0.109213	-0.371839	-2.95883	2.70632	-2.60627	-1.64051	-1.48049	1.40506	1.56151	0.270127	2.45527	-3.29646	1.34689	-0.204889	2.49938	-2.88818	0.793084	1.78676	0.7957	2.41509	-1.26051	-3.52888	-0.393751	-0.0621101	-4.03336	5.66114	2.21468	2.03541	4.1028	-2.90422	-0.168784	-6.28655	3.73375	2.06852	-0.846587	-1.89676	2.088	0.640429	0.673056	-0.465159	0.182584	-1.39073	-0.230758	-1.7675	-1.26761	-1.81372	1.37835	-2.63947	5.2551	-6.79785	1.08459	1.34008	7.22982	-1.41298	
2.3996	0.116343	-0.345317	-0.561919	-0.0112001	1.00282	-0.299411	-0.10956	0.514066	0.121339	0.0236549	-0.337333	0.524776	-1.07582	-1.54349	0.584403	-0.804806	-1.18606	1.94876	-2.59244	0.982241	2.12076	-0.0807871	-0.327373	1.32797	-2.02069	-0.696791	0.43903	0.775119	1.11101	0.202745	-0.193658	2.72185	-2.04396	-0.231632	-0.817109	0.0211418	-3.30571	0.555737	-0.103876	1.46996	1.77268	-1.42298	1.06177	-0.459572	0.682799	0.204058	0.999582	-0.0786866	1.13796	0.671475	1.97406	0.980292	-0.659559	1.28847	-0.360755	-0.112347	-0.84001	-0.640989	0.17267	-0.729106	-1.47069	-1.21343	-0.580285	0.310776	-1.32334	0.0012116	-0.395323	0.0678241	1.62828	-0.572833	0.195128	0.635506	-1.06784	-2.29356	0.28977	2.01746	0.633894	-0.0417891	-0.204527	-1.09267	0.83125	-0.567345	1.22127	-0.307266	-1.32012	0.94001	1.00638	0.344229	-0.54019	0.843081	1.08136	1.37172	-0.456616	-0.182581	1.34667	-0.928745	-0.0206134	1.12767	-0.133557	0.77673	-1.31883	-1.70709	0.66525	0.355969	0.0435237	-1.3555	-0.0170454	0.0474903	1.09046	0.554913	0.450789	-0.541317	0.457314	-0.683586	-0.405468	0.128938	1.13819	1.20304	0.75805	-0.237504	-0.166373	-0.120655	0.404957	-0.797802	0.352763	0.724047	1.79324	-0.702554	2.65482	-0.959981	0.89422	0.866806	1.65681	0.526411	1.4954	1.0454	0.32941	0.88999	1.12976	-0.382956	-0.743478	-1.13863	-0.476003	0.277177	0.919297	0.186776	-0.931833	-1.81214	-0.24749	0.364248	0.442515	-0.710977	0.545131	3.07972	-0.386359	0.743272	-1.5045	-0.744758	0.349122	0.996285	-1.03862	-1.37015	-1.79081	-0.669937	-1.2705	1.01134	1.59023	-0.318118	-0.124519	-0.243025	0.279304	-1.38809	0.411507	-0.648306	-0.0724866	-0.683404	1.97167	1.36194	0.280398	0.0542607	-0.983205	-2.13128	1.31552	-1.15503	1.48507	1.66132	1.4694	0.331306	1.35818	-1.49461	-0.720213	1.00627	-1.78087	2.14978	-1.31465	-1.04123	-0.592477	0.976369	-0.0454167	
-0.517746	0.649764	-2.43702	-8.60401	-1.52473	-3.17623	-0.432554	-3.36492	0.0171116	2.57942	2.90706	-2.88667	1.60268	-2.67808	0.36008	-0.853776	1.82102	1.26478	-1.3856	-1.32721	3.28888	-3.20989	-2.56684	3.23114	2.52751	2.98248	-2.07816	-0.659744	2.822	-4.59456	1.99721	4.6011	4.56347	4.25748	-1.3382	1.61094	1.21423	-2.84776	-0.870591	-0.797755	-3.89328	-0.95103	-1.07764	4.55343	-0.60019	1.81485	-1.72128	-1.01526	-1.92243	-5.53056	-0.804005	-5.26687	1.26118	-0.707178	-1.40367	-2.08763	0.809401	-2.5601	-2.63094	-3.82498	4.09415	0.991837	-2.50637	-2.54106	3.2718	4.83418	3.04363	4.52563	-1.36949	-0.168499	2.43974	-4.35836	-2.46198	-3.66553	0.240891	0.685821	4.79795	-0.25308	2.97909	0.774477	-4.49206	-0.132795	5.68105	0.621999	-1.74252	-5.89886	4.70434	-0.502754	-2.77184	2.53874	-1.24437	-0.397586	-0.216468	-2.26909	0.187825	3.67381	-1.01015	1.11456	-2.06462	-1.80002	2.30253	-1.4619	2.06406	0.135824	-1.68966	-3.60587	-0.0506784	4.57489	1.63774	-2.10335	-0.565951	-3.04973	-0.106775	0.401292	3.99521	1.59846	0.946245	-1.54368	0.408839	-0.941075	-3.32908	4.67418	-0.22639	3.21046	-2.3067	-0.0710617	0.378938	-0.106192	-2.86818	6.36519	4.1599	5.51409	-0.635116	0.0207946	2.77152	1.62775	-5.42486	-3.14664	-0.653868	7.11222	-0.501929	-0.914366	-3.19464	3.88998	1.93791	-3.28292	-2.51563	-1.69701	1.49728	1.09613	-2.5213	2.32751	4.34906	-1.12219	3.4001	-5.6271	2.18388	-1.37245	-1.12383	-1.2266	-1.74935	-1.51883	-0.655925	-1.16402	1.80632	2.24949	-2.04816	-2.70509	2.11085	1.01015	-3.54449	2.54542	2.93843	4.36683	-0.209056	0.152214	-3.75532	-2.82453	-0.157458	2.28494	1.33538	-1.47692	2.92418	-3.11453	0.87251	-8.85604	0.860383	5.63427	-2.87827	-1.87035	-2.46495	-3.3224	2.15525	-2.49325	2.36777	-1.8604	-1.58101	0.58847	4.46945	1.54565	
