1.4242	1.00806	-0.686193	1.09508	-0.771897	0.734671	-0.779382	0.577117	-1.38635	0.628353	1.01881	0.0254673	-0.509744	0.851304	-1.40687	-1.00273	-0.578587	-0.892591	-0.0439857	-0.54299	0.785874	-0.626055	-1.15757	-1.54887	-2.13977	-0.705079	-0.410218	1.01351	-1.18438	-0.271048	1.97615	1.1082	0.207536	-0.932335	-0.180964	0.0478337	1.01137	-1.36013	-1.72941	-0.251513	1.32344	-0.354193	0.139255	-0.32236	-0.0584214	0.978841	0.518116	-0.0147528	-0.0381097	0.39561	0.0895674	-0.660178	2.21676	1.35394	1.61274	-0.335257	-0.248045	-0.483723	-1.87214	0.0378956	0.446486	0.338338	1.01753	1.14981	-1.35971	1.06322	0.872685	-3.18191	1.18998	-0.567932	1.66551	-0.727078	0.886518	-1.10596	0.538367	0.21176	1.46357	-0.317238	0.993953	0.837184	0.742175	-3.00393	1.63101	0.478092	-0.289437	0.666882	-1.62959	0.331191	-0.742009	0.994737	2.13859	0.160308	-0.995937	1.32763	-1.92532	-0.731508	0.427388	-1.15952	-0.0672132	0.668012	
0.590293	-0.696833	0.648527	-1.27121	1.3089	1.3492	0.227615	0.566032	1.26942	-0.27916	-1.24176	-0.176603	1.80608	-0.568795	-0.788004	0.362922	-0.58258	-0.438777	-0.544562	-0.456732	-0.822505	0.549326	0.163002	0.416024	-0.068903	0.342851	0.0496218	-0.260041	-1.32985	2.52611	0.379025	0.883661	0.260974	-0.0336189	-0.790637	-0.339373	-1.73707	-0.783961	1.10044	-0.650822	0.141181	1.74363	-0.26726	0.299039	-0.85778	-1.85655	-0.528974	0.309448	-1.64295	-0.491848	0.323203	1.07958	-0.627976	2.44885	0.7457	-0.90673	0.398384	0.245613	-0.420487	0.479456	-0.29978	-0.460012	1.33465	0.811649	1.4062	0.933668	-0.384277	-0.169214	-1.01259	-0.261518	-0.338294	-0.427918	-1.25468	-0.505443	-0.258961	0.331521	-0.0364447	-0.645855	-0.135325	-1.153	-0.386878	0.797097	-0.903197	0.155806	0.349161	0.327319	-2.01886	-1.11559	0.584142	0.0242224	-0.408432	-0.146215	-0.427482	0.684581	0.2308	-0.26044	-0.2924	-1.19239	0.789708	-0.554279	
0.35	0.33032	0.333552	0.0439859	0.977625	-0.0349163	1.42334	0.943947	0.365423	1.0147	-1.31316	2.28181	0.549729	-0.152206	-2.40426	0.477961	-0.395307	-0.49541	0.28419	0.709931	0.923293	0.504335	0.231082	-1.47438	-0.739291	0.32411	-1.17716	0.122853	-1.62296	-1.79629	0.0619417	-1.0051	-0.426567	-0.615185	-0.747186	1.19313	-0.690137	1.01848	-0.222997	-0.526709	0.609262	-1.16543	-1.57768	2.05074	1.95661	1.55791	-0.612086	-1.26692	1.34407	-1.12501	0.0098006	0.144829	1.1564	-1.03661	-0.173448	-1.46509	-1.71453	-0.524587	-0.749588	-1.34984	-0.813827	-0.952447	1.60712	1.10897	-0.136164	1.19148	1.1269	0.717269	0.741408	0.137897	-0.839834	-0.411864	1.00313	0.950046	-0.416674	-0.529351	-0.363607	1.73281	0.843875	-0.720773	-0.291154	0.274703	-0.446641	1.34014	-0.521457	-1.23871	0.0941825	1.11064	1.92412	-0.180154	0.0677375	1.25802	-0.354287	-0.536924	-1.04572	0.245181	-0.164265	-1.04364	-1.55384	1.74982	
0.214219	0.124756	0.687582	0.411691	-0.412989	0.548554	1.41139	0.271906	-1.67373	-0.401848	0.780886	0.106887	-0.705696	1.23379	-0.679923	0.71663	-1.58719	1.81129	-0.222676	-0.169345	-0.699931	0.52993	-1.12475	1.8145	0.144016	-0.508193	-0.405968	-0.655851	3.05995	2.28893	0.677939	2.13344	-0.254211	-1.83544	-1.32198	-0.929113	-0.223918	-1.08168	-0.680408	0.105436	0.690886	0.00943887	0.352576	0.561608	1.61501	0.288728	1.78803	-1.84139	-1.16669	-1.40204	0.14576	0.177004	-0.691704	-0.756012	-0.822681	-0.0331059	0.412286	-0.402068	-1.71747	0.956811	-0.569635	-0.0936139	-0.377093	-0.732687	0.0713519	-0.126157	-0.526994	0.408096	-1.24482	1.34891	-0.21416	-0.456406	0.72571	0.531166	0.412025	1.25964	0.471091	0.44769	-0.911983	-1.50269	-0.114766	-1.19902	-0.6067	0.485004	-2.06067	-0.574812	0.720506	0.468851	-1.97513	1.14183	-0.559226	-0.687403	-1.28271	1.29871	-0.699325	0.555081	-1.29626	0.71693	-0.548719	0.300052	
-0.220596	-0.286902	1.14778	-0.499799	-2.16675	-0.371683	0.706188	0.0427336	-0.648551	1.27619	1.49729	0.358519	0.55419	3.07229	-0.65724	0.078435	-0.644048	-0.310097	0.745919	-0.235003	1.50023	-0.707945	-0.490677	-0.264248	-0.246308	-0.508912	1.12206	0.6651	-0.0442787	-0.211907	-1.10163	0.914368	-0.271348	1.2893	-0.518089	-0.847407	-0.499958	-0.804831	1.4503	0.979931	-0.443514	0.176442	1.21843	-0.679854	-0.924072	0.466235	-1.30389	-0.513331	-0.354391	0.026426	0.843365	0.640442	0.984528	-0.00754302	-0.9682	0.202149	1.88634	0.782298	0.913234	-1.32116	-0.612448	0.700413	0.287422	2.5717	-0.808684	2.06022	-0.977195	1.32348	1.28026	0.370979	-0.772882	2.43187	0.949333	0.563726	0.721131	-0.420407	0.842585	0.762598	-1.35446	0.285749	-1.65682	0.0723722	-0.305722	-1.76639	-1.10173	0.0892689	0.589002	-0.917497	0.17442	0.0490889	0.735873	-0.313784	0.501545	-0.265149	0.856819	0.737423	-0.631989	-0.454071	-1.24262	1.88291	
1.06692	-1.26865	0.396475	-0.939563	1.24142	1.98885	-0.887563	-0.39731	-0.120544	-1.28835	-0.392398	-0.759519	1.76199	-1.32434	-0.404627	-0.208278	1.2997	-1.11863	0.737301	0.659795	0.391717	-0.300137	0.206172	-0.467847	-0.703488	1.15607	-0.217256	0.395486	1.62089	0.416725	-1.61514	3.14967	-0.101686	0.480312	1.26793	-0.370738	-1.25651	1.42031	-1.60761	-0.774304	-0.981505	1.37817	1.12716	-1.13926	-1.00899	0.541889	1.56357	1.10237	-0.878488	-0.802728	-1.36552	0.677603	-1.28776	0.0828753	0.663042	-0.362903	0.0277854	-1.0766	0.527299	0.394021	1.34249	-0.696244	0.0587859	0.0579971	-0.290852	-1.85219	-1.33557	0.641225	-0.249362	-0.441111	0.938642	-0.573851	1.30323	-1.622	-0.46909	1.31121	-1.49588	-0.83016	1.63208	0.553664	0.579714	0.385856	0.0419628	-0.08097	0.197422	0.39244	1.29933	0.403225	-0.364434	1.5666	-0.862658	-0.870388	0.625087	1.44488	1.3626	0.594739	0.780413	-0.0415797	-0.269734	-0.366008	
-1.54411	-1.56466	0.737979	0.374567	-0.411945	-2.27847	0.424422	0.412815	0.16066	-0.756105	1.2693	1.3419	0.539836	0.0906469	0.430961	1.45736	-0.266203	1.67624	1.32286	-1.27373	1.64015	1.63258	0.182993	0.56582	0.323101	0.255432	0.639435	1.12475	-0.701638	-0.739126	-0.371549	-0.0676538	-0.604934	0.528535	1.37889	-1.44748	0.778408	-0.339683	-0.207345	0.363919	0.652057	-0.452588	1.09473	0.199693	0.00904113	1.72149	-0.721716	0.0597166	-0.875325	-0.413722	-1.30859	-0.493063	-1.7951	-0.525265	-0.0498214	-0.576484	0.412671	0.0457699	-2.66475	-1.12914	1.7496	0.635748	2.1518	0.884677	0.0335032	1.08722	-1.53485	-0.746524	-1.10178	0.884208	0.0869288	0.120238	0.332826	0.224155	-0.0565996	-0.356906	-0.723184	-0.421355	1.42573	1.25903	-0.612114	-1.26007	-1.08921	-0.225952	-1.2399	1.04602	2.56134	-0.254949	-1.09601	-1.16911	0.0325331	-0.954984	0.881484	-1.96227	0.299029	-0.823652	0.995072	-0.74512	0.0762569	-0.431059	
1.6529	2.86065	-4.03742	-3.0545	-6.46249	0.796289	-5.4062	1.9364	2.81069	1.77185	0.0944776	2.68915	3.52644	0.624447	0.546223	0.567231	-0.700602	-0.936093	1.66665	1.74851	-1.27364	-5.01277	6.21482	1.80597	2.17214	-2.10369	4.91661	0.496536	-1.98317	-0.737956	0.831589	-0.78405	-3.35969	-0.488422	0.11919	-3.72738	3.57302	1.59773	-1.9978	-1.25361	0.264822	-1.24955	2.73831	0.928402	0.750243	-1.2359	-0.898654	-0.720962	4.39138	-0.85771	5.43083	-1.50119	3.08447	2.24057	-1.50697	2.54248	-2.22777	-2.40272	2.38474	-0.939485	1.46023	-0.455782	-0.626098	-1.49131	-1.7471	5.37466	4.69053	0.787448	3.1573	-3.41672	5.42737	-0.795962	1.98892	0.939074	-6.04469	1.18334	4.40647	-2.145	1.14463	1.92749	-3.13979	3.25481	-0.683471	2.24385	-0.0214396	-2.36956	-2.76309	-6.26606	-8.53115	8.07854	-0.35114	-2.725	1.20563	0.218829	-5.28073	1.84586	0.130961	0.768127	1.13077	2.20724	
-0.0240904	-0.628233	-0.388571	0.424388	-0.510536	0.471436	-0.849023	-0.176564	0.0282908	0.633035	1.54091	0.206492	-1.24551	-0.404761	-1.09462	0.767809	0.206221	-0.50734	0.935666	0.500855	-0.715447	1.41984	-0.571394	0.625853	-0.597907	0.150999	-0.497676	0.266792	0.765512	-1.66098	-0.323545	0.698404	0.624266	0.803698	-0.739964	-0.225624	0.806303	0.531222	-0.2565	1.14069	0.125749	-1.2246	0.846626	-2.00832	0.545308	1.72266	-2.49709	0.910238	0.299259	0.528695	1.50402	-0.991984	0.374227	0.118845	0.786712	-0.0404381	-0.421975	0.95709	0.565634	0.672693	0.528085	-0.0582859	0.50023	-0.638613	0.551935	0.229366	-0.990828	-0.67238	-0.330506	-0.768214	-0.813476	0.132	-1.61808	-0.0861113	-0.155453	-0.276321	0.0857333	0.723788	-1.56782	0.127665	-1.55615	-0.0470932	-0.887624	2.9797	-0.418538	-0.950479	1.37521	1.70804	0.125584	0.418221	-0.653551	-1.04089	0.0907279	-0.284927	0.365971	-1.25912	0.530457	0.714568	0.290523	0.415926	
-0.867058	-0.406171	-0.858825	1.67812	-0.108212	0.559699	0.777647	0.0833081	-1.10623	0.76621	1.31229	-0.801641	1.77129	-0.442503	-1.04659	0.813555	0.455728	-0.426091	-0.0511672	0.008605	-0.335831	-0.382452	-1.15157	-0.804857	0.71169	-0.613358	-0.664328	-0.819254	0.500774	-0.106179	-0.79609	0.821061	0.923821	0.556236	1.20877	-0.725936	0.258551	1.02311	1.1261	-0.959659	0.495828	-2.63456	0.770465	0.453881	1.19949	-1.10234	0.157469	-2.51364	1.0737	0.438329	1.07297	0.0799729	-1.15394	0.0599342	0.435155	0.978397	-0.897491	0.144735	0.911073	-2.37036	0.364586	1.0794	0.79685	-0.549757	-0.662427	-1.0664	0.386056	-1.05286	-1.46336	-0.459941	1.3854	-0.202582	0.0374597	0.446515	-0.0030221	-0.409632	0.907178	0.602212	0.244047	-0.035345	0.62723	-1.14258	1.30844	-0.989661	1.23881	0.521057	0.388881	1.05222	1.44799	-0.44486	-0.76198	-0.580774	-0.570714	-0.469559	0.070161	-0.378169	-1.21255	0.68388	0.344705	-0.945914	
0.90525	-0.0582772	-1.80718	-0.0152467	2.06395	-0.466772	-1.07609	0.312437	0.450899	1.07502	-0.0596821	-0.21086	1.10455	-1.48608	-1.0268	0.0809328	-0.240469	0.963623	-0.0339025	-0.266398	0.386676	0.410967	0.490679	1.26523	1.12862	0.122788	1.55631	0.698224	1.89362	-0.825648	-1.48073	-0.687227	-0.231289	-1.7953	-0.61712	-1.98552	1.3568	-0.949965	-0.415686	0.599453	0.948674	-0.359983	-0.454712	-0.223763	-0.0289853	0.873854	1.7595	-1.17397	0.713244	-0.763479	0.859965	1.55071	0.0504276	-1.85118	0.0788698	-1.37822	-1.75551	0.228107	0.269968	1.93494	2.9483	-0.408553	1.25339	0.306097	-1.27829	-0.227537	0.0274693	0.665485	-1.55983	-0.691583	-1.58193	-0.0109812	-1.10079	0.420413	0.687676	1.41715	1.06651	-0.44063	1.1725	-0.78096	1.49924	-0.0368057	-1.22142	0.477274	-0.243828	0.813992	1.98398	-1.64645	0.105354	-2.52319	0.349409	0.618708	1.30329	1.10682	-1.59065	-1.84851	-1.88591	-0.706244	-1.5056	-1.36188	
0.572831	0.893924	-1.37538	-0.00275664	0.265151	-0.480308	-0.321018	0.111434	0.595598	-0.700675	-1.29391	0.295801	-1.68677	0.848472	0.576672	-1.25183	-0.0956502	-0.0722648	0.830751	0.523513	-1.00473	-0.692933	0.206817	0.626253	-0.30153	-0.0481429	0.174846	-0.831536	1.45401	1.17564	1.43371	0.247234	0.527969	0.143163	-0.157388	0.697309	1.65548	0.870632	-1.95223	-0.423138	-0.0822547	-0.195369	-0.148129	0.168071	-0.629317	-0.690717	-0.856815	1.26729	0.581238	-1.14729	0.151057	-1.59242	-1.42852	0.636248	1.81435	1.2197	-0.0865148	0.0888768	-0.827181	-1.46632	-1.19195	0.723709	-2.91397	-0.577501	0.273446	-0.432777	1.86899	-0.941634	-0.391915	-0.896753	0.0793752	-0.735768	-0.249309	0.188542	0.692604	0.0266041	-0.621774	1.88326	-0.0407142	1.10425	0.32772	-0.357731	1.43948	1.51982	-1.59723	-1.6248	-0.404205	0.0477425	0.597421	-1.53852	1.76835	0.259236	1.65801	-0.864319	-0.66297	1.90222	-0.398664	-2.2862	1.05889	1.91429	
0.35666	-0.896135	1.77619	0.334589	-0.517946	-0.743695	-0.548425	-0.199337	-1.52143	0.918155	-1.11516	-0.518218	-0.154012	-0.980562	0.516925	-0.934783	1.26989	-0.0494569	-0.701604	0.300429	0.426213	0.337574	-0.770954	-0.879912	1.22982	-0.366885	0.627418	-1.13535	-1.21034	0.141417	0.875033	-0.0521982	-1.11353	0.314383	-0.864491	-0.434936	-0.0453852	-0.624753	0.92188	1.21316	-0.821637	0.210788	-0.196915	2.0122	-0.900694	-0.0356712	-1.10536	-2.10472	-1.03326	-0.134666	-1.0046	-1.22488	0.634527	-1.22555	0.475511	1.0889	0.211855	-0.554939	-1.30077	-0.688106	1.02021	1.38368	-1.16684	0.866928	0.317387	-0.207314	-1.23345	-0.4368	1.42987	-0.815237	1.50081	-0.989358	0.347539	0.801402	-0.163622	0.281005	-0.0246692	-1.42125	-1.2285	0.0921014	0.0900292	2.07216	-0.315647	0.00511085	1.20589	-0.193728	-0.169353	0.769187	1.03936	-0.373848	-0.228123	-0.570514	-0.822634	-0.343771	-1.65725	0.274185	0.005729	-0.741562	-0.530613	0.0941162	
0.316853	-1.77554	0.510562	-0.733125	0.546231	-0.534773	-0.99035	1.06419	-0.797013	0.33699	-2.11615	1.43813	-0.426187	0.935559	-0.921097	1.72535	1.24604	0.32195	1.30111	0.378361	0.712804	0.341563	2.16065	-0.889586	0.334594	-0.840179	-1.65109	-0.0219127	-0.829943	0.0508897	-0.0198199	-0.676579	1.30356	-0.0845395	0.632809	0.0992594	-1.05926	-0.601269	-1.67769	0.243842	0.423391	2.51495	0.633347	0.887897	2.78905	2.35591	-0.145042	-0.318238	-0.696872	-1.47958	-0.46534	-1.13056	1.05348	0.913988	-0.149986	0.395249	-0.855299	1.11101	1.02014	-1.08494	1.398	-1.34281	-1.15031	0.355863	-0.862535	-0.785565	0.418409	0.542183	0.457155	-1.25588	0.0935415	0.216014	0.464054	0.256472	-2.14215	-0.350703	-0.0830556	-1.60207	-1.10824	0.948207	0.643289	-0.0424571	1.49069	0.578997	0.728718	-0.307116	1.01419	2.24903	1.08586	-0.614273	-0.0118652	-1.3805	1.05622	-0.23609	2.33355	1.39699	3.0567	-1.06567	0.781677	0.351442	
0.11001	-0.702907	1.35825	-0.0852655	0.00612813	0.395517	-0.801723	0.180396	0.441195	-0.505271	0.267901	0.656256	0.620138	1.24964	0.0367927	0.60277	-0.386064	2.31977	0.327443	-0.151937	0.091983	-0.618053	0.348251	1.06996	-0.578751	-0.871108	-1.41316	2.08689	-0.916425	0.882008	0.787292	-0.179709	-2.07842	0.845914	0.0568615	-0.0169819	-0.771354	-0.120217	-2.50885	0.17804	-1.33572	-0.331562	1.13574	-0.0769553	0.433845	0.821762	-1.84193	0.207596	-0.296296	0.750718	-0.410797	1.01089	-0.206646	-0.800013	0.773968	-2.57767	-1.27121	-1.82149	-1.35633	0.679283	0.723008	0.464514	-0.118602	0.968197	0.879887	0.14277	-0.357914	-1.45666	0.312567	-0.549005	-0.400257	0.102938	-0.446911	0.901217	-0.425093	-0.600793	-1.18893	-1.4339	0.0382983	0.0105538	-0.917114	-0.135054	-2.51775	-0.498072	0.693272	-0.626813	0.930322	-0.477887	-0.115004	-0.201727	-0.0796982	-2.15929	-0.119375	-2.43817	1.19659	-1.07709	0.501853	0.363741	-0.28491	0.402289	
-1.27426	0.566634	-0.88737	0.402453	1.11643	0.665346	0.869893	-0.519426	0.0527892	-0.664524	-0.548141	-0.700429	-0.120859	1.6339	-0.814559	-0.409122	-1.20983	1.71437	-0.0506802	0.745673	0.531262	0.18255	-0.0777623	0.40997	0.766242	2.27421	-0.049257	1.69373	-1.56995	-0.363677	-0.400049	-1.01087	-0.0414137	1.42641	0.528212	0.386294	-1.0335	-1.64273	0.0491411	-0.146558	-0.539583	-0.582441	0.392679	-0.204724	-1.0827	-1.40533	0.0715737	0.447771	-1.23122	-0.319682	-0.656323	-0.022144	-1.1938	-0.343288	1.52307	-0.195478	-1.02592	-0.973737	-0.715556	-0.00101147	-1.02253	1.36395	1.07897	0.0215553	-0.704973	0.61442	0.300134	-0.690339	0.913271	0.59754	0.92615	-0.149554	0.421357	-1.00463	0.0657761	0.0443919	2.12214	0.595799	0.0233322	-0.804788	-0.591043	-0.310256	0.779077	-0.0184392	0.268459	1.74447	-0.130947	1.26124	1.56316	1.40101	2.01211	1.18808	-2.00957	-0.0299712	0.684669	0.0273436	0.442464	-0.228565	0.167272	0.972583	
-0.531125	-1.35849	0.0995293	-0.737092	-0.809718	0.195172	0.671242	0.607716	1.0017	0.665715	1.42646	-0.0817885	0.158548	-1.37992	0.0820237	-1.05076	2.64799	0.172455	-1.05896	-0.460746	-0.133898	0.212091	0.643025	-0.58757	1.90424	-0.222137	1.10972	0.273187	0.0900982	2.36019	0.999584	0.587198	1.30372	-0.972499	-0.597746	-0.364091	-0.48192	-0.0388331	-0.383649	0.520919	-0.889176	-0.438	-1.67284	0.0654119	-0.038297	-0.965389	0.271452	-1.56774	1.61667	-0.496992	-0.852436	0.280352	-1.397	-1.11434	-1.17504	-0.806885	1.11134	1.05015	-0.615694	-1.44963	-0.312938	-1.50319	0.82558	-1.59839	0.155009	0.291766	-0.421891	-2.17007	-1.29357	1.61021	0.332928	-0.947472	-0.595051	0.545386	-0.125691	0.144111	0.61697	-0.0448139	-1.0363	0.295107	-0.28771	-0.569952	0.327709	1.89553	-0.0557849	1.64013	1.45114	-0.334333	-0.605964	2.20253	-0.301083	0.144986	0.686747	0.785195	-0.327609	1.8386	-0.303607	0.0518183	-1.08256	0.882791	
0.968965	-0.651551	-0.955723	0.268943	-1.16843	-1.66368	1.09606	-1.05667	-2.17621	0.699955	2.07722	0.0185777	-0.128291	-0.814951	-0.528657	0.461182	0.985072	-0.503207	1.30047	1.84513	1.16039	-2.34726	-1.08412	0.408392	1.32374	-0.487194	1.68095	0.325363	0.681763	-0.673284	0.0424181	-0.0820685	-0.0494194	-0.860898	-0.277221	1.70955	0.792344	-0.538634	-0.103919	2.31671	-0.876071	0.0679023	-0.597645	-0.0903055	-0.319393	-1.21324	2.16673	1.63662	1.87034	-0.516982	-0.0546875	0.112281	-0.0437955	1.74551	0.740616	0.614753	-1.83615	-0.976262	1.14969	1.15613	-0.972618	-0.059414	-1.81347	0.696325	-0.862489	-1.01034	-0.615298	0.797968	0.16393	1.47132	-0.87686	-2.18965	-0.933345	-0.245666	-1.62483	1.55532	-0.0739817	0.777374	-0.0243216	-0.00212009	1.01114	0.901818	-1.03365	0.727889	-1.92304	-0.708864	-1.16758	0.950052	0.204657	-0.124239	-0.0858167	-0.850111	1.73406	-0.32025	0.254688	1.9336	-0.67515	-1.69367	0.226509	0.0854648	
0.17404	1.41309	0.394616	0.853495	-0.348494	1.85413	-2.01108	1.5861	0.584982	-1.91135	1.12503	-0.213783	0.49213	-1.63927	-2.07331	1.01821	-1.49637	-0.462782	-0.210689	-1.56376	-0.782066	-2.97565	1.90856	0.337796	0.0658757	-0.969651	1.07923	0.716749	-1.6184	0.361105	-1.55387	-1.12981	1.15222	-0.126666	-1.21066	0.0984997	-0.916707	0.954742	0.736319	-1.09045	0.638891	1.11083	-0.624016	-0.509481	2.21815	0.683583	1.29273	-0.352562	0.279071	-0.729216	-0.869161	-0.883519	1.20105	1.06048	-0.351847	0.795831	0.833297	0.395913	-0.133124	-0.458271	0.901659	-0.622792	-1.00868	-0.565102	-0.859168	0.581807	-1.39481	-1.07453	0.0575199	-0.366647	1.38696	0.350343	1.47129	-0.965578	-1.03336	1.02441	-0.170006	-0.175674	-0.942933	0.641256	1.87203	-0.141703	-1.36956	-1.74222	-0.0348188	-0.398085	-0.00318216	-0.988648	-1.2495	2.5098	0.279795	-1.05272	-1.42711	-1.33293	-1.55552	0.676936	1.47907	0.789034	0.339906	1.09812	
1.27037	0.9015	1.31707	-0.765774	1.01986	-0.307844	0.0466659	-1.1979	-0.526585	0.48378	2.04269	0.222665	-1.62582	0.458009	-0.093866	-0.179264	0.291429	-0.0741481	1.9573	-1.17371	-0.210146	-0.0471635	-0.10426	-0.63344	0.245397	-0.852612	-1.0874	2.01759	-2.51777	0.0923934	-2.25068	0.089731	0.600068	-1.89846	1.15942	0.887282	1.29421	0.00931542	-0.62928	-1.13161	1.48534	1.51493	1.6156	2.22253	-0.467153	1.43318	0.789401	-1.09154	-1.4134	-2.81622	1.25358	-1.09313	-0.203407	2.16146	0.986609	-0.516029	-1.29932	0.585485	1.73376	-0.959193	-0.752752	-0.465875	-1.8958	1.01966	-0.0120321	-0.243929	-0.132479	-0.394236	-0.345252	0.829053	-0.640211	0.356956	0.909188	-0.29961	1.38094	1.52693	1.12923	-0.560807	1.65392	-3.18885	-0.429759	-0.343242	-1.58	-1.19963	1.9202	-0.802005	0.421305	-1.43067	0.413854	-1.50907	0.693165	1.65868	-1.07245	0.306969	-0.250496	0.610804	0.201057	-1.01428	0.345841	1.08886	
-1.94941	0.496066	0.462898	-0.633771	-1.577	-0.825502	0.415938	-0.0879116	0.640366	-0.0339003	-0.840536	-2.41535	0.342622	0.258954	0.47191	0.970912	-0.788646	1.69228	-0.937022	0.289479	-1.22533	-0.903018	-1.19932	0.364869	1.09758	0.655913	0.879691	-0.545937	-0.751176	-0.285895	-0.327072	-1.37761	0.989601	-0.605847	0.668061	0.675589	-0.7729	-0.394834	-0.0397434	-0.674516	1.33458	0.201264	-2.06868	-1.94905	-0.0161258	0.426195	-1.47672	1.51096	-0.877096	-0.411412	-1.03234	-0.1728	0.964435	0.346744	-0.0127262	0.940323	0.535587	1.54841	1.23631	1.44254	-0.263473	1.99911	-0.836509	0.935716	0.822319	1.91383	0.658048	-0.225667	0.893289	0.554333	0.443745	-0.134856	1.50792	0.740587	-1.04098	0.645279	0.603999	1.49419	1.33013	0.27384	0.103487	0.643542	1.03733	0.577153	0.95075	-0.194159	0.838765	0.16515	0.634837	-1.16284	1.63344	-1.40151	-0.40326	-0.129588	-0.297122	-0.99219	0.679627	-0.24061	0.574364	-0.700652	
0.423229	0.940944	-0.124951	-1.1058	0.350773	-0.95109	-2.20099	0.610696	-0.787549	0.0505272	0.219124	0.0374507	0.196941	-1.50197	0.966681	1.00593	-1.22231	-0.775802	-0.0136665	-1.07651	-0.670721	-0.542135	-0.492329	0.802102	-0.31972	-1.83267	-0.371746	0.481928	0.690425	0.778719	1.30494	3.034	1.31662	0.652501	-0.651861	-0.0227439	0.420396	-1.36758	0.352067	-0.219808	1.2438	1.16404	-1.2108	-1.06754	-1.12362	0.169257	0.714967	3.13831	0.395406	-1.46213	0.666504	-3.04402	-0.525569	1.42054	-0.721442	1.80921	0.977585	-0.785657	0.245059	1.32738	1.22996	0.310279	0.773724	0.959878	-1.23694	0.270682	-0.164153	0.242968	-1.69763	-1.46631	-0.430875	-0.758731	-0.509248	-0.519603	0.0813	-1.09852	1.22911	1.2548	-0.0299526	-0.684917	-0.0841248	-0.808069	-1.10413	1.75159	-0.701691	0.364665	0.0629792	-0.579493	-0.958082	1.05648	-0.415066	-0.899246	0.726548	1.51139	-1.6228	2.14833	-0.800022	-1.1552	-1.75464	-0.554806	
0.594756	0.113718	1.43033	-0.76934	0.218244	-0.502888	-0.389932	1.22088	0.99864	-0.352229	0.39591	0.272467	1.25357	-0.118978	-1.2539	0.0534	0.412394	-0.285147	0.477595	1.3638	0.357281	0.625849	1.91263	-0.232013	1.20283	-0.0896112	0.276174	0.866122	0.183555	-0.629215	0.114124	0.42351	0.600588	1.09758	0.267264	0.0250355	1.01522	-0.239094	-0.513658	2.61277	-1.54079	0.29818	0.599374	-1.54693	0.758567	-0.410464	-0.82264	0.958744	-1.02266	0.23611	-1.20028	-0.799148	-1.12872	0.0654898	-0.396637	0.337874	-0.313602	1.08912	0.582418	-0.174861	0.688109	0.432697	0.697741	0.403455	-1.29205	0.314448	0.670237	-2.0794	0.329827	-0.365013	1.21823	-0.115972	-1.78909	0.746482	-1.27824	-0.220145	0.446225	-1.00588	0.404318	0.315683	-0.164826	-1.00129	-0.221883	-0.861102	0.71364	1.25442	-0.966547	0.81837	-0.258032	-1.29735	-0.272754	-0.398811	0.372873	-0.698665	-0.621145	-0.887583	0.0503319	0.385769	0.703114	0.512686	
1.98412	2.25517	-0.858827	-3.30309	-5.57857	0.940808	-2.94381	1.48479	3.72211	1.03905	0.295701	1.56234	1.93989	0.52291	0.938637	1.97421	-0.734982	-0.442529	1.73867	1.37108	-2.07671	-4.48736	4.43518	-0.00182106	0.120949	-2.49609	3.14527	-0.453999	-2.52241	-2.01852	-1.2012	-1.79185	-3.20685	-0.304452	-1.65563	-3.08235	2.44886	0.220041	-1.06353	2.06005	0.367082	-2.32423	3.23916	0.307635	1.55045	-1.36338	-0.807495	0.740781	4.37451	-0.0547774	3.52956	-2.30829	2.28826	2.32813	-0.933118	3.91562	-1.81751	-2.33939	2.41008	-1.12637	0.77283	1.78102	-0.102885	0.970925	-1.38931	2.2623	3.9535	3.70212	1.13092	-3.18212	2.11394	2.15558	0.174483	2.22672	-5.69191	0.76369	3.09778	-0.996699	0.164901	-0.46898	-1.26527	2.97325	-0.194628	2.35782	-0.795618	-2.39886	-1.90066	-2.76412	-5.87903	4.09791	-1.9044	-5.85676	-1.49691	-0.177884	-3.9903	1.82012	-1.96765	-0.00967149	0.616956	1.65355	
0.0743279	-1.38344	-1.03095	0.604196	2.26995	-0.361976	-2.1604	-0.346706	-1.03706	-0.596768	-0.936686	-0.302845	0.240363	1.42206	1.43054	0.322004	1.09878	-0.475904	-0.138127	-0.512365	-1.56187	-1.65722	-1.36768	1.00814	-0.195065	1.01756	2.47374	-0.35865	0.469682	0.430189	1.72474	0.408337	-0.236844	-0.462027	-0.506382	-0.223186	0.933152	0.438772	1.3663	1.55595	1.46946	0.700823	0.346548	0.513687	-1.77257	-0.467142	-1.18064	-0.250023	-1.40258	0.383545	0.195078	1.16011	1.34738	0.2105	1.52161	-0.384256	1.70813	1.47166	-0.990843	-1.6923	2.12403	-1.0226	-0.676767	-0.341104	1.02934	2.31639	-1.6355	-1.47885	-0.782864	-0.243086	1.07122	0.98034	-0.160223	-0.358329	2.49312	-0.280001	-0.12803	2.37699	0.338789	2.04039	0.503491	-0.339687	0.274789	0.972013	-0.0591851	0.877405	-0.721755	-0.0223019	0.427392	-0.844761	-0.399205	-1.09582	1.18252	-0.59671	-0.367415	-0.65932	-1.42464	0.251565	1.58908	0.494024	
