-2.82208	5.6246	-1.6462	-1.65453	-1.05319	1.27411	-0.952674	0.363161	0.545765	-0.615254	0.247625	-0.970414	0.0499534	-0.777188	0.26311	-0.952968	2.36471	3.09946	0.709164	0.918558	0.480732	3.47123	4.36663	-0.196767	-0.26552	0.207524	2.72863	-1.59518	-0.753769	-2.35144	0.486707	0.942143	-0.535342	0.41157	-2.46221	3.55433	-0.2185	3.1236	0.681296	-0.388395	-1.03758	-0.259321	-0.0759496	-0.987997	-1.73782	-4.19113	3.02136	-0.666002	0.227052	1.10338	3.42317	-0.63	-0.494415	2.85025	-0.244589	-2.95603	-3.31394	1.62802	-1.30096	-1.65717	-1.04592	-3.05483	-2.62018	-2.96138	-1.38795	2.96184	-0.000687655	-1.09835	-2.17923	1.05261	-1.11593	-3.194	0.313811	4.48338	-0.940421	1.1552	1.52305	1.52266	0.564613	2.80773	1.53428	-2.01209	-2.90326	-0.926481	1.5085	-0.877749	-2.08829	-2.4559	-1.02721	-1.65229	0.0566006	3.25129	-0.78452	-0.721187	-4.20963	0.101056	2.2912	-0.278597	-3.15672	1.79701	0.430042	0.0814829	1.95973	1.35588	-1.65016	-2.0925	-1.00217	0.589927	-2.98769	-0.954836	-2.18763	3.76037	5.44334	-4.45772	0.59306	0.899429	-1.53321	3.59293	-3.31587	2.23574	-2.76559	-0.333088	-0.182452	-0.761976	2.13245	2.13116	-0.685903	0.98672	-0.278252	1.81485	2.06766	0.611936	1.36454	3.38927	0.904677	3.47384	-2.17803	2.99094	-2.12744	-2.27727	-1.83834	-0.276077	0.512456	-2.81421	-0.943663	-1.83056	0.0179299	1.71811	2.15443	-0.0288818	-3.43292	0.84936	-2.19096	-2.86016	0.620653	3.944	-3.43188	-9.41964e-05	0.282784	0.631883	2.04595	-1.5099	-2.8722	0.261579	-2.12349	-2.4785	0.568095	2.53797	1.41388	-1.35946	-0.550363	-2.66569	1.04094	2.30226	2.63098	-1.54	3.30828	0.200199	-5.64236	-1.22823	1.03439	-0.0323018	-0.946161	-0.616688	-0.260677	2.94545	-0.565656	-3.39441	-2.20434	1.67348	2.41349	4.43043	-0.688477	0.650738	-2.43636	-1.35114	1.11488	-4.05158	-2.95172	1.04116	
0.179582	-2.0846	-0.00720041	0.716248	0.0650374	-1.17001	0.274003	-2.51289	-0.23827	1.0685	-0.134123	0.969726	-0.658377	-0.0359061	2.19171	-2.17541	-1.65021	-1.46315	-0.240777	0.3203	0.587899	-2.11098	0.593817	-1.07901	-0.183559	-0.208799	-2.45714	-0.104007	1.18133	2.5141	0.0127053	0.624287	0.985478	1.499	0.871699	-1.89943	0.145517	-1.12977	-1.35196	-0.373376	-0.000526826	1.64577	-1.24561	-0.610299	1.73878	1.18853	-1.42186	1.33898	0.284983	-0.848323	-0.868839	0.348815	1.06485	-0.965277	-0.484678	0.298153	0.508532	-1.28574	-0.0463023	0.391991	0.635968	3.81782	0.948171	2.48054	0.0540994	-2.32035	1.39937	-0.010489	1.59485	-0.513731	-0.590215	1.41226	-0.431999	0.502052	-0.382196	-0.536061	-2.46802	0.0133998	-1.46555	0.603211	-0.186731	0.401558	1.80114	-0.535404	0.501293	-0.45755	-0.877516	1.00507	-2.18953	0.951099	0.128408	-1.71419	0.705534	2.47392	0.31633	-0.240075	-2.19368	0.325964	1.8391	-0.847862	0.977665	1.09665	-0.260374	-1.36011	-0.823216	1.89363	0.109722	0.786355	-0.0419365	-0.400601	0.954807	-1.21234	-1.06909	1.40233	-0.635021	-0.280157	1.31578	-0.159952	0.318278	-1.07722	1.28334	-0.348149	0.740243	1.85854	-2.05268	1.07806	0.0457739	-0.499515	0.834	-1.82229	-0.123383	0.398969	-0.749076	-0.630492	0.700749	-1.23899	0.514261	-1.47834	0.400945	3.04595	-0.0167766	1.01959	-2.24072	1.5792	-0.995725	0.775733	0.617879	-0.12143	-0.0189258	-1.12203	1.46639	-1.78635	0.374096	1.35757	1.35604	-0.0554253	-1.4702	-0.271944	0.566098	2.10723	-1.07171	0.542636	2.03453	0.29558	-0.162103	-1.56807	-0.819797	-1.29614	-1.34248	1.4901	-0.950197	1.70073	-2.16116	0.820632	-2.09573	1.68847	-1.55194	1.35862	1.81881	-0.761969	0.847599	-1.7183	0.574593	-0.185312	-0.191293	-1.24454	-0.540052	0.685453	-0.287587	0.274756	-2.40407	-1.32086	1.23204	-0.575124	2.55809	0.534443	-1.35147	2.049	3.59317	-0.908384	
3.74907	-7.42612	7.01675	5.11144	4.81267	-0.376697	1.81398	0.371526	-4.53267	2.56223	-6.37292	3.51996	0.832493	-0.225147	0.759602	3.17411	-6.01615	-7.99466	-0.344274	0.23162	-0.0164308	-9.36021	-9.89147	1.8691	2.34162	-5.73194	-6.47202	4.44322	4.34226	6.91094	-2.14914	0.0190484	1.97081	4.07293	5.73353	-7.94502	-2.68136	-10.2163	0.845878	2.74165	3.22847	2.18635	-1.42204	-0.0894356	4.94923	8.85755	0.0829763	2.13745	0.0593199	-6.2678	-5.89655	-1.33268	3.05233	-2.91729	0.299929	7.67957	7.63078	-3.58926	1.57685	5.30896	4.53599	5.43872	5.80524	-0.0995432	3.44017	-9.77952	0.0166348	2.96441	5.50083	-1.0918	1.18074	2.02573	-2.74143	-7.97903	7.52932	-4.146	-5.77624	-1.24182	-2.35912	-4.21146	-3.10365	0.716259	6.85476	-0.0964954	-1.94089	0.51529	1.36619	9.48739	-3.99476	5.65179	-0.323718	-6.50104	2.74706	-2.04018	9.2299	3.91635	-3.84521	-2.19209	9.66494	-8.17021	2.06834	2.60088	-7.04574	-3.21077	0.767509	7.37114	0.810215	-4.16858	5.8343	1.80033	2.74667	-4.76892	-12.01	12.2545	0.688814	0.0061719	0.435614	-9.96124	8.83191	-7.93103	4.21513	1.58124	0.903211	3.7343	-7.64816	-1.83154	-0.811799	-2.11989	0.615536	-5.58939	-0.714673	-2.14993	-2.27268	-4.629	-0.719998	-5.96314	1.97542	-7.99654	-1.2725	4.27819	2.351	-2.21663	-2.25679	3.48528	-6.46911	5.10388	-0.269872	0.404735	-2.4179	1.1265	8.87703	1.42501	1.68864	10.5613	3.15212	-8.69627	1.52151	-0.314244	-1.85256	-1.48114	-3.79192	1.67431	1.41286	-2.19496	7.16094	6.86192	-2.56388	-4.90849	-4.33599	3.03311	0.220618	6.19099	-3.63143	-3.51208	-6.50433	5.90634	-6.82315	-0.556944	16.3605	-1.84051	2.33803	1.60677	0.598789	-1.56639	-0.702816	-8.01903	1.94596	4.94209	3.80607	1.97604	-5.63138	-5.75839	3.46734	-6.33909	4.5609	4.0887	-4.11429	7.98763	8.75316	-4.11814	
2.81729	-3.52353	2.57863	2.4321	0.420247	-0.0793837	-1.44774	1.04489	-2.82021	0.187605	-3.86522	1.34255	0.119529	-0.518112	-0.823321	1.70774	-1.67237	-4.05153	0.876681	0.591369	0.447467	-4.97048	-4.75411	1.06662	3.06149	-2.19383	-1.40367	3.00925	1.65782	3.16621	0.774454	-1.26276	1.58857	0.147577	0.734129	-2.70316	-0.732276	-5.0987	0.46295	1.93318	0.195008	-0.438578	-0.256785	0.53781	1.34961	2.42822	0.0091669	1.82111	-2.27419	-2.13968	-1.3054	0.0453574	0.995445	-0.428782	-0.252682	3.94859	4.82413	-2.39644	0.613786	0.808962	1.76912	0.642925	2.15351	2.00673	1.07577	-3.98396	-0.262108	0.0592739	0.933473	-1.04732	1.63125	2.862	-1.82865	-3.1193	1.69202	-1.87332	-2.35113	-0.0908179	-0.46483	-0.493277	-0.0702761	0.901419	3.30369	0.238428	-0.471501	-0.733352	-0.299298	2.93942	-2.13426	1.90489	1.06079	-2.38243	0.607212	-0.273979	2.50671	1.23074	-2.68824	-0.876668	4.96562	-2.48453	-0.059079	2.8699	-2.27051	-1.85999	-0.480275	3.57258	2.25112	-2.14916	0.927104	1.36139	2.20739	-2.36071	-3.85856	3.378	0.0459228	2.34886	0.845216	-2.72201	4.17678	-1.86171	0.246318	-1.32047	-0.0256818	-0.459411	-4.33963	0.00921448	-0.193203	-2.43725	-0.166436	-1.82162	-0.534407	-0.0855134	-0.762336	-0.0523591	-1.27513	-1.48686	-0.563342	-1.0006	0.928852	2.43995	0.999252	1.0254	0.644283	1.84508	-0.675937	0.603757	-3.1827	-0.835387	-2.0465	-0.326188	2.69748	-0.414168	3.08927	3.88845	-1.90154	-2.07278	1.31197	1.3609	-0.898343	0.183163	-0.40648	1.40308	-0.122488	-0.0161527	2.32922	3.91836	-1.76867	-1.52149	-2.3089	1.42111	-2.36211	2.58877	-0.854801	-2.83132	-1.98632	1.02595	-1.67466	1.12688	5.14718	-1.57578	0.7803	2.18958	-0.618523	-1.47048	0.692476	-3.0091	-1.48879	2.32641	1.85884	0.390257	-2.31702	-3.57352	-0.37461	-1.7808	2.15376	1.73765	0.527892	2.87297	3.92342	-3.15341	
-0.936542	0.413606	0.492254	-1.66364	0.0118911	0.042846	0.575842	0.375314	-1.87581	-0.00241061	-1.07426	-2.43458	-2.17086	0.101668	0.165508	-0.107593	0.916892	0.594334	2.75201	0.509184	-0.222333	0.238764	0.997676	-0.897491	0.0426792	1.15117	0.655935	-1.3178	-1.88011	1.27377	1.49254	0.0551219	1.46555	0.619008	-0.372541	-0.195476	1.23286	0.710794	0.911526	-0.196651	-0.441448	0.942855	-1.60167	-0.836997	-0.706475	1.09951	0.730944	-0.564766	1.41246	-0.625664	1.73156	0.117464	-1.43985	-0.368611	0.794709	-1.93028	0.238223	0.366143	0.681028	-0.888085	-1.56719	0.163943	1.46956	1.63356	-0.73231	0.787429	0.224516	-2.46075	-0.978071	-0.275654	0.661252	0.581182	1.43573	1.41832	-0.413582	0.243053	-0.426897	-1.59018	0.538295	-0.524572	0.719146	-0.736075	-0.349246	0.443084	-0.958633	0.296933	-0.651814	-3.06647	-0.114205	-1.0987	-0.55405	1.54603	-0.0537681	0.295744	0.752512	-0.646328	-1.2722	1.30582	-0.184165	-0.326529	0.0905966	0.395821	0.428549	0.219268	0.0273816	1.86659	-0.61879	-0.432572	-0.207445	-1.42887	-0.676679	-0.862487	-0.282187	-0.902321	-0.283145	0.541671	-1.3291	0.175241	-0.82512	-0.968873	-0.621828	-0.902045	-1.08231	0.555963	0.331738	-3.12665	1.53339	-0.295666	-0.526176	0.0595234	0.537053	0.358946	1.15669	2.14581	0.281771	-0.133025	-0.668033	2.00912	-0.427996	-0.144211	-0.279345	-1.23254	1.65033	-0.118345	-0.416406	-0.13718	-0.16434	-0.963025	1.10356	0.174799	0.748486	-0.187857	0.00117114	0.383086	0.285248	0.866162	-1.64742	0.927793	1.88933	-0.600252	1.11238	0.772317	-2.52566	-2.06876	-0.73107	-0.326611	-0.440855	0.564247	-0.631606	-0.0433844	0.616524	0.52423	0.786779	0.686321	0.0858012	2.48102	-0.204277	-1.34625	0.143781	0.0826847	0.560131	-0.235541	0.627114	-0.115965	1.58926	-0.100883	0.223591	1.34096	-1.0227	-1.19784	0.478364	0.484889	1.18849	-0.0825392	-2.59229	-0.551563	-0.0595818	-0.883277	-1.02751	0.474871	
-5.91966	11.4592	-11.2499	-10.0011	-3.30209	1.84653	-1.52168	2.33966	8.75941	-4.10256	8.09747	-3.61619	-2.47607	3.8221	-0.865922	-3.69519	8.97496	16.0466	1.28981	-0.477573	1.76883	14.3514	14.5103	-4.21594	-2.21233	7.7379	14.0532	-6.40646	-8.41602	-9.79644	2.71988	0.548297	-5.29162	-4.16858	-3.96776	15.5016	3.21492	16.8028	0.182594	-3.0461	-2.53488	-3.74073	2.5156	-2.37829	-7.43343	-15.8209	5.30247	-5.39292	-0.214222	8.72674	8.02251	1.80896	-4.71631	6.23768	-0.294821	-10.0778	-13.2988	4.54999	-2.43371	-8.82337	-8.60918	-8.05468	-6.31353	-2.66739	-3.54743	15.03	-1.30529	-3.1227	-9.61108	4.55618	-4.68822	-1.88769	2.00314	9.7674	-11.1821	4.98853	7.10964	3.6483	4.36866	3.3341	4.95517	-1.5821	-9.108	0.543491	4.58335	-1.16557	-3.9376	-12.2877	4.28832	-8.98191	-0.382069	9.92449	-5.39299	4.91376	-8.42754	-3.89971	5.23263	3.96514	-14.096	9.49778	-2.19575	-4.60459	12.3416	3.7452	0.146791	-10.7812	-1.37019	6.2998	-8.91636	-3.04282	-5.34812	8.51499	17.6642	-17.0724	0.308077	-2.96599	0.295348	11.543	-15.3932	12.012	-4.84805	1.87706	1.82617	-4.78737	10.0705	1.80721	2.70834	4.13546	-3.20467	10.6297	1.0323	4.39844	4.30364	2.93805	3.38297	9.43679	-4.06043	12.8492	-0.864109	-6.13468	-1.91455	1.74791	3.05989	-6.03072	8.58638	-7.09874	0.699608	-0.869586	4.69559	1.22333	-14.3885	-0.422867	-3.92221	-13.4589	-3.45791	13.322	-4.46896	-1.61503	0.878848	0.858172	4.03969	-1.02028	-4.92768	0.0269445	-9.69783	-9.99274	3.32131	5.78426	5.77126	-2.52441	1.59854	-6.88587	6.8908	5.18099	8.76939	-7.21487	10.2245	-0.754466	-24.8125	2.80157	1.04081	-2.77643	-0.57968	2.30705	0.0128489	13.8487	-3.32641	-7.71204	-6.0294	-1.04462	9.66358	9.5414	-4.50696	11.2384	-7.11965	-5.43244	4.16663	-12.4765	-17.7247	6.4457	
6.47787	-14.3951	10.7806	10.6391	5.25996	-1.278	1.03908	-0.0969186	-8.07245	4.75087	-7.31298	3.59357	1.57663	-4.39494	-1.16203	3.7481	-10.3576	-16.5192	-0.287571	0.472734	-2.60374	-14.8764	-14.225	3.15954	4.44485	-7.76412	-13.4039	8.20174	10.831	11.2977	-2.55599	-3.03695	3.4341	5.67415	7.26112	-16.6961	-3.63802	-16.8918	-0.99588	2.44126	3.39826	2.43286	-2.70036	0.171555	8.01169	16.883	-3.6701	5.73002	0.26047	-9.5018	-6.2539	-2.54178	3.13813	-5.6977	0.014319	11.2331	13.6146	-5.34413	2.65649	7.32563	8.58323	8.79518	6.88604	2.01466	2.66754	-14.4867	-1.14512	2.12509	7.6882	-5.10681	4.0483	3.47009	0.888203	-12.6806	11.8479	-6.58189	-7.8771	-0.348536	-6.06664	-4.12711	-5.17759	0.857134	13.433	-1.28263	-3.28204	1.04476	2.95559	11.5248	-5.54567	10.6431	-3.27099	-10.8975	3.5718	-2.51305	10.764	7.00777	-6.33178	-5.33905	12.5386	-10.7465	2.40441	6.9008	-12.1955	-3.29738	-0.679631	11.1665	2.2397	-6.82003	7.40422	5.47035	2.49843	-9.69566	-18.6112	16.9701	-0.94345	4.40484	1.20426	-10.7955	17.1981	-12.0952	3.79493	-2.39316	1.63656	2.22765	-11.5105	0.148871	-1.69778	-3.61261	3.94838	-9.58351	-2.91533	-3.83858	-3.04209	-3.85443	-2.45639	-9.88208	6.65875	-12.8253	-2.20458	9.39951	1.09676	-0.641552	-1.6242	6.59696	-8.39114	7.01747	-2.29493	-0.447487	-5.75154	0.493073	13.6992	0.586138	4.07176	12.924	3.43086	-13.0905	5.36369	1.04866	-1.98989	-1.47073	-3.12928	2.16593	4.79075	-0.432091	11.1731	11.6837	-3.06286	-5.17493	-6.38606	1.48256	-1.51121	8.25184	-3.77104	-5.62456	-8.7946	6.88913	-8.76831	1.17921	25.4171	-5.92105	-0.256594	3.33367	1.85543	-4.25721	-0.684829	-13.6939	3.75544	7.18416	5.31496	2.05249	-10.5635	-8.46595	4.92175	-12.3931	10.8837	5.40863	-4.95576	14.0788	18.4463	-5.69526	
4.38877	-9.41038	8.09467	6.61372	4.94922	-0.217613	1.65338	-1.01416	-4.70259	2.62078	-4.72741	3.72581	-0.906392	-0.177021	0.394054	3.47407	-8.03181	-9.31332	-0.734326	0.128033	-0.230675	-10.1625	-9.77216	4.00643	2.64337	-5.61142	-8.11742	6.88911	5.83095	7.83045	-1.04865	0.0889337	3.13204	2.49872	4.7517	-10.7699	-3.19124	-11.2005	0.13132	2.53946	0.608331	2.73844	-1.22797	0.979178	4.50259	9.84425	-2.86296	1.15513	0.942364	-5.31447	-5.45818	-0.476316	1.79875	-2.24239	0.63384	7.69747	8.76677	-3.81902	0.423715	4.4175	5.74295	5.01584	4.95107	1.04723	2.32957	-8.9185	0.352264	3.16718	7.1597	-1.58998	1.31174	0.880322	-0.175691	-8.55423	9.35736	-4.22437	-5.99105	-2.76625	-4.63474	-2.12993	-2.10878	2.69146	8.0979	-1.90865	-3.09437	0.845521	2.18147	7.35639	-2.72802	7.81203	-0.801617	-7.36263	4.39671	-3.1208	6.99493	1.68613	-2.46739	-4.82617	8.12481	-6.75103	2.23108	4.3329	-6.92647	-4.1477	-1.22688	6.81023	2.80825	-4.30592	5.03977	1.6099	3.73578	-6.0004	-13.5355	11.6865	-0.836832	2.3407	0.227135	-8.67137	12.0616	-7.28388	0.87846	-1.69728	0.478461	3.94264	-7.8338	-2.19563	-0.998939	-1.1443	1.81405	-6.77682	-0.631759	-2.45893	-1.70084	-2.0378	-2.18763	-4.02122	2.82152	-8.52529	-0.129463	5.94318	0.641847	-1.41745	-1.06487	5.4449	-4.05674	5.97427	-1.08342	2.09215	-3.19721	0.608013	9.75173	0.196517	2.5291	10.389	3.52343	-9.27789	1.92532	1.12651	-1.83619	-0.538355	-4.03197	5.52787	1.3726	1.15387	9.41347	7.2539	-2.00929	-2.92535	-5.56166	0.15657	1.46478	5.30246	-4.0053	-2.18272	-5.96309	6.37499	-6.39993	2.01258	15.7381	-0.972823	-0.566876	1.28188	0.642547	-3.61172	1.64105	-9.69516	2.33002	3.82752	5.15275	2.73898	-6.30571	-7.29691	1.61861	-8.55595	7.48818	4.0703	-2.89807	7.93047	10.9445	-2.18551	
-6.43092	10.6172	-8.41458	-10.0314	-5.04741	2.94208	-0.0390657	0.409132	5.67438	-2.62861	7.09586	-3.08995	-1.57443	1.63416	-1.41781	-1.16685	8.9759	14.5593	1.66264	1.0177	1.47854	12.4947	9.01466	-2.0427	-2.84846	5.00025	10.4236	-7.69843	-6.11555	-9.05536	1.31968	0.837787	-3.68183	-6.95142	-5.09946	10.0155	3.35266	12.8121	0.333028	-4.98869	-1.15289	-2.1627	1.75846	-2.10012	-6.44017	-12.4201	2.65727	-4.61427	-1.19162	7.55602	5.53086	2.75698	-3.41231	4.17405	-0.516761	-10.4991	-11.3834	4.16298	0.604352	-7.62507	-7.52366	-6.5707	-6.68431	-1.62709	-2.38476	11.3991	-0.310714	-3.95164	-8.11581	5.00919	-5.01676	-3.23211	-0.131171	8.27605	-11.0915	4.23948	8.02232	4.16563	4.75378	3.27572	3.98634	-0.187581	-9.0097	0.397108	2.32098	-0.0535633	-4.10626	-9.35865	3.03352	-8.55732	1.97384	9.79193	-4.41018	3.98415	-8.2531	-5.52815	4.95709	4.76363	-13.492	9.24785	-0.873708	-5.617	9.75303	3.61703	-0.84364	-8.03696	-0.526776	5.56968	-7.18317	-3.2966	-3.16689	7.16302	16.7055	-15.1474	-0.230968	-0.901577	0.128693	9.70763	-12.1682	9.18175	-4.06399	2.23153	0.813607	-3.06196	9.99833	2.77021	1.36264	2.63527	-2.90739	7.68551	1.97891	3.4138	3.27773	4.51766	1.11685	5.55272	-3.12828	11.0708	0.826726	-6.29638	-2.83364	3.1075	3.6288	-5.91986	6.79268	-5.69612	1.70676	-0.732761	5.03758	0.349214	-11.0926	0.0436834	-3.80288	-12.6731	-1.25701	10.6663	-5.218	-1.59803	1.14551	0.779974	4.20917	-1.78287	-2.46601	0.271879	-9.19308	-9.19054	3.92635	4.6731	4.37063	-0.418198	1.12816	-6.86275	5.21656	5.03817	7.64943	-6.45614	7.80796	-0.11892	-19.896	1.41434	0.886076	-2.91555	-0.942525	4.75239	0.182637	9.63156	-3.38275	-4.38651	-7.54289	-1.53245	6.97264	10.1426	-4.31847	8.81422	-6.77481	-6.26617	4.11406	-11.5147	-12.1872	6.44089	
4.37239	-4.1181	4.83075	4.42177	2.38183	-0.335739	-0.501302	-0.394767	-4.99497	0.788988	-3.5994	2.0192	0.658422	-1.85103	-0.363605	1.77373	-2.2075	-6.60455	-0.394507	0.247856	0.193858	-7.07741	-6.59474	1.17252	2.04573	-4.72311	-7.8645	3.51575	3.34157	4.95434	-0.17433	0.101904	1.93685	1.6013	2.16834	-5.67413	-1.05968	-5.43285	-0.785404	0.509843	1.18893	1.50034	-1.28424	0.709778	2.18564	7.07282	-2.04416	2.64051	-0.849735	-4.74243	-5.37894	0.699873	1.12119	-2.53101	0.652322	4.1196	5.53611	-3.01706	-1.61058	2.735	2.9214	4.7987	4.33081	-0.34239	1.74997	-8.02505	-0.805544	3.36849	2.78137	-3.28684	0.830332	-0.00829839	-0.0281039	-5.31291	4.41167	-0.545982	-3.84745	-1.71213	-3.3306	-3.87062	-3.28206	0.827207	4.51559	-1.90182	-1.65462	3.23576	0.689828	4.90464	-1.82952	2.942	0.840526	-4.93079	2.86225	-1.25112	3.92988	2.28134	-1.94637	-3.24805	7.00121	-5.2611	-0.311596	1.02614	-4.65838	-2.0114	1.3151	5.14105	-0.343932	-3.09357	5.30208	1.59516	2.69886	-3.24746	-9.0518	7.97978	0.653282	-1.24978	0.846002	-5.83532	7.34081	-6.22325	2.01181	-0.657333	-0.656253	1.42542	-3.65827	-0.314344	-1.2806	-0.559887	0.548856	-4.52607	-1.75088	-0.942574	-2.53101	-1.92747	-2.1015	-2.82749	0.713756	-5.86945	-0.607004	3.38436	-1.02005	-0.402245	-1.80108	2.99114	-2.68969	3.79833	-0.479832	0.890396	-4.74406	0.217554	5.27634	0.0423686	0.666112	6.62472	1.02371	-4.30768	1.785	-0.0913318	0.183554	-1.28175	-1.85842	0.228041	-0.861494	-0.479013	4.64898	3.95416	-1.76166	-2.58149	-3.10748	0.910389	-1.47735	2.00447	-2.32753	-2.04374	-6.5999	2.79773	-4.14856	-0.0476192	11.1837	-2.02843	-1.7061	3.92641	0.793032	-2.74974	-0.210819	-5.80107	2.36783	2.36149	2.2646	0.152915	-2.70618	-4.06323	2.89732	-3.42614	4.14167	2.38064	-2.59454	5.13068	7.06208	-2.67391	
-0.257631	-0.511499	1.03622	0.912444	0.271368	1.04406	-0.26149	2.13819	0.306326	0.7817	-1.41267	0.114955	-1.1079	-0.76575	-0.0747721	0.115633	1.15459	-3.08327	-0.627861	1.311	0.425428	-0.436432	-1.77532	1.5593	0.105919	-1.57202	-0.07077	-0.104315	-1.4547	-0.52755	2.19454	-1.34743	-0.0569341	1.18225	-1.32416	-0.0559322	-1.84369	1.14808	-2.56494	-0.258902	-0.935012	0.65862	-0.521167	-0.447775	1.0594	2.98841	-0.490294	-0.49449	1.20679	-0.131062	0.63971	-0.28671	0.167159	1.04677	-0.495257	1.75422	0.598027	-0.435849	1.34026	-0.19041	-0.0227946	0.631198	0.572924	-0.321008	0.638402	-1.91218	-0.0492206	-1.58676	0.943984	-0.380434	0.382768	1.66766	-1.38319	-1.09212	0.76599	0.51024	0.158534	-1.9744	-0.147616	0.883384	-1.09177	-1.64292	1.02608	1.62569	-1.52225	0.280207	0.824518	-0.613206	0.366613	0.314299	0.996873	1.04715	0.299623	0.504425	1.92009	0.962491	1.12558	0.43048	1.26622	-1.2617	-1.78777	-1.08064	-0.986602	-0.103989	0.762186	-0.574948	0.0723691	-0.866759	0.388206	-0.428839	0.416121	-2.75597	-2.35621	-0.330084	1.88723	0.0965886	-0.850438	-1.48276	0.904165	-0.394263	1.74868	-1.7708	0.303699	-0.592661	-0.0276987	-0.376734	-0.319563	0.111178	0.0793577	-0.789608	0.360052	-0.52131	-0.0391231	-0.721887	-0.324062	0.0846727	0.0865955	0.383591	1.0548	1.98766	-2.36333	-0.834042	-0.188736	1.40393	0.0532816	1.67355	0.590082	0.415667	-1.50106	-0.2627	1.94581	0.676986	0.962477	1.96097	0.1743	1.44058	0.580574	0.613144	-0.277718	-0.295021	0.671624	0.157247	0.584333	0.74035	-0.109736	-1.61999	-0.788645	-0.163644	-0.862624	-2.92015	-1.11088	0.0695257	-0.497716	-0.0165402	-1.61697	-0.0753383	-0.138266	1.48476	0.788795	0.0130619	1.1219	0.45345	-0.0682061	-0.600724	-1.40555	-0.207355	1.19638	0.465281	-1.06759	-0.354094	-1.92814	-1.0118	0.339192	-0.262657	1.04597	-0.283274	-2.56783	0.107787	-2.13034	-0.108145	
2.50512	-4.13776	6.68767	2.38912	0.336181	0.165046	-1.97391	-0.250463	-3.11682	2.3428	-3.12752	0.952864	-0.91229	-0.114721	0.527787	1.86412	-1.58228	-4.28332	0.173627	-1.32022	-0.943971	-5.54517	-4.83838	0.227056	2.02312	-1.6093	-3.45875	4.06869	2.65314	3.59233	-0.175929	-0.277498	0.326833	0.307459	1.18852	-4.30307	-1.3344	-4.95833	-1.0774	0.177693	0.864128	0.826117	-2.49456	1.63414	2.7655	6.86998	-2.36975	1.04077	-0.327636	-2.74337	-2.90086	-1.35499	1.11431	-3.62104	-1.61081	4.00622	3.84056	-2.40877	0.157741	3.50485	3.17437	3.41253	1.37817	0.24004	0.525686	-3.91968	1.42132	0.227607	3.83731	-2.716	0.877067	0.0272332	-0.306768	-2.70088	4.81137	-2.51622	-3.73809	-0.150075	-0.440122	-0.763024	-0.739166	0.842555	2.3556	0.385791	-0.931666	0.838065	0.898943	3.71459	-3.18906	2.72996	-1.84356	-3.87161	2.63741	-1.60737	3.78078	1.52956	-2.64524	-4.10052	4.86817	-4.99756	0.546849	1.70581	-3.84768	0.491879	-0.773121	4.76269	0.724313	-3.27371	2.72299	1.57047	2.46926	-4.18533	-6.61446	7.47197	0.659511	1.04819	-0.867393	-4.48871	5.55995	-3.16092	1.85304	1.12243	0.522914	0.825371	-2.80743	-0.0711371	-0.730311	-0.0125689	-0.394348	-3.12177	0.0581328	0.239272	-0.142065	-2.85907	-1.80434	-3.23181	1.21916	-4.7166	0.424515	1.08513	-0.576595	-1.01262	-2.38942	2.23666	-2.97099	3.02669	-1.59147	0.357489	-3.2488	-0.0525142	4.37795	0.673842	1.8933	6.87975	1.26102	-3.61578	4.22675	1.61358	-0.830781	1.25058	-0.811217	1.39192	0.4006	-2.27593	4.18126	4.82192	0.322396	-2.16171	0.304657	0.153682	0.295845	2.16403	-2.31014	-2.41804	-4.48314	2.78608	-4.7225	1.50246	8.63135	-0.377638	-0.833579	0.873507	-0.535558	-2.62378	1.32205	-4.62246	-0.276235	2.52957	2.06524	0.133521	-3.64452	-1.95723	1.22561	-3.86614	2.87478	1.14466	-3.16196	4.28927	7.3318	-2.64705	
