2.41576	-3.31289	3.95344	-4.44275	0.730308	-0.270877	-4.84044	7.01658	0.980865	-2.04361	4.9213	-3.61721	-2.57653	-1.61143	-4.5656	8.49594	-6.43624	0.0707036	-2.60657	4.56053	-5.51252	0.784876	-1.34903	-0.233609	-1.30623	4.5099	-5.42219	-5.56029	2.54016	-5.85024	-3.85454	0.95531	-7.20005	-0.869155	-1.59254	4.23482	1.01823	-1.92009	-1.00744	-0.872646	-1.70319	0.209973	-0.753295	2.18149	3.48597	-2.70249	-1.47457	1.32445	-1.1988	1.29474	2.26715	-0.174541	-2.62336	-2.00262	-1.29546	-1.76629	2.43999	-0.548881	4.3575	1.22418	-3.32184	-4.54781	0.888569	-10.563	-6.40506	2.5709	-0.571636	-7.61688	2.80906	-2.21515	-0.259141	1.54891	1.68126	4.35536	3.01185	-2.51611	-4.04507	1.64416	-5.00698	5.86292	0.0801998	-4.97403	8.72772	-4.36885	0.440595	7.02051	-3.23126	-0.235638	-4.06565	-0.604553	-5.10508	1.49289	6.09301	-4.2336	1.37887	6.2998	-1.51306	1.24385	2.99999	-4.14692	2.6644	4.96031	-1.95585	-3.72669	2.40982	-3.55533	-2.98771	0.894539	1.29376	0.145344	3.18971	11.357	4.42226	6.16759	4.39247	1.98679	1.03031	-0.331391	-1.40375	4.49227	-0.15431	4.66796	-4.63723	-0.576452	0.280205	0.409128	2.50476	-1.51073	4.1885	-0.307718	0.538241	3.1267	-3.26859	-4.22792	-3.34358	-3.39743	7.0136	4.34564	0.136404	1.26396	2.84484	-2.79503	4.34594	-1.24839	2.24371	2.92442	-5.57424	-5.11988	-1.28588	3.34775	5.18507	0.570685	2.91759	0.965315	4.90471	-7.4446	-3.51207	0.560344	-1.60238	-3.63744	5.2108	2.80264	4.1653	-3.67152	-8.70622	-1.86885	-0.399231	4.06355	-3.26986	-3.851	-0.302047	-2.85404	-3.20746	-5.30727	3.91579	0.785361	6.32915	4.71861	1.93147	0.269045	4.31852	1.56608	-3.40195	-4.16219	-0.113286	-6.99171	0.317033	-0.266333	1.96445	-1.11926	-1.27866	0.194627	2.34485	1.37088	6.35882	3.18456	7.98042	2.63416	3.82458	2.80236	
0.565536	-1.56532	0.744765	1.50495	-0.195999	-0.535106	-0.339353	1.54347	2.57411	0.582842	-1.58914	-1.08139	-0.185323	0.03225	0.229023	0.0533145	-0.849955	0.303226	1.61185	2.01946	-0.100137	0.30696	0.401067	-0.534473	1.40576	-0.325053	1.79519	-0.0811958	-0.27879	-0.902376	-0.0353642	0.847532	0.515619	-1.82009	-1.71126	0.162573	0.0372565	-0.128992	0.642846	-0.55502	-1.33708	-0.295209	-1.17273	0.272577	1.23312	-0.632202	-0.0439086	-0.0568816	-1.72904	-1.90069	0.511268	0.198777	0.138252	-0.511533	-0.394782	-1.90352	0.692322	1.13375	-0.661221	-1.12612	-1.50727	-0.415768	0.00639121	-0.262844	0.0187569	-0.807469	-1.55864	0.285174	1.35604	-0.650441	0.958419	0.701722	-0.769846	0.830325	-0.624188	-0.0654207	-0.100594	-0.700445	0.602899	0.571134	0.435235	0.873675	1.94478	1.49799	2.02315	0.14819	1.76093	-1.82223	-0.746735	-0.11224	-0.0960387	-0.861032	0.159159	0.750815	-2.04004	-1.36894	-0.374312	-0.217542	-0.915363	0.276391	0.384113	1.09347	0.396433	-0.121509	-1.63678	-0.748718	-0.211287	-0.159893	-2.13862	1.76293	-0.168262	-0.769615	1.60282	0.896431	-0.669865	0.226962	-0.588472	-2.22023	0.14852	0.720293	0.502524	-1.04962	0.128044	-0.714553	-0.644989	0.230322	-1.61568	0.331321	0.168988	0.447959	-0.338931	1.02521	-0.142913	1.14152	-0.229924	-0.117308	-0.538045	-1.48161	0.466307	-1.01601	-0.243059	0.712812	-0.287888	-0.0795836	-2.87058	0.418342	0.265294	-0.0421016	-0.134476	0.0024132	-0.206016	-0.114424	-0.605363	-0.126344	0.6913	-1.99423	0.00521772	-2.36688	0.59126	-0.0980966	-0.384462	-1.85675	1.14566	-0.33624	-0.54541	0.35553	-2.01835	1.93231	1.25427	-1.02957	1.42709	-0.280001	0.355923	0.276057	0.70131	-0.358043	-0.487847	0.059463	0.425891	0.181369	-0.924642	-1.21038	-0.648646	-0.446829	0.166738	0.872357	0.719709	0.532664	1.95511	0.916176	-0.216786	-0.255188	1.43688	-1.46066	0.0424631	-1.52821	0.386693	-0.12302	-1.46981	0.840212	
-1.08402	1.63717	-0.00368575	-0.983138	1.4802	-0.0412793	-2.66788	-0.339207	0.565624	0.12833	-0.136932	1.01107	-0.383692	0.223791	-1.33273	0.565939	1.07691	0.290747	-0.650138	-1.15785	-2.30719	0.608188	-1.40582	0.893903	-1.20277	-0.105686	0.0448734	-0.334172	1.65627	-1.15766	-0.0893256	-1.62385	-0.00883808	-0.95852	0.316545	0.594762	0.87618	0.466621	1.13004	0.84757	3.11239	0.0104617	-1.08573	2.10989	-1.62575	-0.996844	1.2571	-0.909456	-0.191105	-0.636317	2.22681	1.33152	-0.908017	0.150199	-1.0597	0.123341	-0.298493	-0.259827	0.740733	-0.0183548	-1.61161	-0.281545	-0.547043	1.78386	-0.710245	-0.862816	-0.100302	1.47768	-0.0463509	-0.187658	1.31226	0.297947	0.712603	-1.10434	0.780296	-1.2442	0.782962	1.20435	0.803027	-0.440441	-1.7286	-0.413909	-0.439693	-0.579462	1.66075	1.07256	0.645258	-1.48502	-0.587117	1.09617	-0.300637	-1.16345	-0.810395	1.37177	0.605376	-0.0284187	1.22327	0.0884682	-2.04491	-0.475126	-1.05176	1.70725	-0.286366	-0.466688	-1.71738	-0.0939661	1.16162	0.0496119	-0.379023	-1.16399	0.549557	-0.520587	-0.632254	-0.287641	0.400727	-2.52664	-0.847212	0.606338	2.74744	0.894597	-0.393251	0.181859	1.88257	-1.12361	0.594812	1.12149	-0.320406	-0.562145	-0.317918	-1.62655	1.36396	-0.424398	-0.730211	-0.127947	-0.381228	0.933001	-0.0866248	1.93125	0.278039	0.909172	0.180449	-0.275971	-1.82321	-1.61741	0.917888	1.04218	0.352832	-0.000919591	-1.21366	0.425703	0.633381	0.412557	-0.541193	0.0471133	0.447651	0.174397	0.245849	-0.532768	-0.86286	0.337865	1.48888	1.07937	0.731818	-1.47714	0.347852	-0.5009	0.552996	-2.6948	-0.246327	0.382385	0.301586	0.523101	1.71398	1.24891	-0.623352	1.34364	-0.635211	-1.0695	-0.0656572	0.115955	-1.23446	2.141	-0.0111644	0.502011	-0.901786	-1.66187	1.44894	-0.0978478	-2.30043	-0.0696244	-1.0098	-0.215908	1.79078	-0.939373	-0.0933233	0.686537	-0.0557085	0.55007	-0.429672	1.18199	
-0.563751	-0.681832	0.0468569	-0.76652	1.83332	1.995	-0.476987	-1.6495	1.33441	1.20733	0.314985	-0.550285	0.158658	-0.249258	-0.243907	-0.995092	-2.14056	-1.67171	-1.37403	-1.77524	0.00855755	0.142126	0.0168014	0.421301	1.23542	0.148316	-1.05528	0.410917	-0.539521	-0.251999	-0.695528	-0.353249	-0.7256	0.93764	0.808949	-0.802777	-1.23473	-1.74043	0.407825	0.159927	-1.35882	1.6273	0.0217333	-0.169227	-0.551172	0.528423	-1.1669	-0.891598	-1.64069	-0.0341514	1.15008	-1.24585	0.999937	-1.34718	-0.42015	-0.220623	-1.39362	0.430566	0.574344	-2.26053	0.247748	1.28992	-0.580286	0.152244	-0.168141	0.00838089	-2.12086	0.280088	0.666544	-1.5137	0.260982	1.57551	-0.286694	0.778623	0.854177	-0.270418	0.659932	1.9459	-0.557773	-1.94285	1.66454	0.638544	-0.720348	4.11074	-1.68148	0.724144	1.20959	1.57054	1.22632	0.4704	-1.38126	0.976275	1.07012	0.787597	0.630215	-1.07434	-1.10038	1.42161	2.22117	-2.07728	-2.442	-2.28327	0.0973843	-0.0951679	-0.420288	-0.535817	0.199844	-1.6872	0.255108	-1.92325	0.154126	1.4359	-0.934471	0.192431	0.29574	-0.795252	0.59303	-1.93114	-0.626797	-0.285604	0.246199	-0.272572	-0.211104	1.20279	1.2729	-1.00787	0.392321	0.380477	1.41774	0.504212	1.22313	-0.270704	-0.357394	-0.645714	0.129449	0.843772	-0.378585	1.00515	-0.0922316	0.166059	0.26186	2.20202	1.62092	-0.0614166	-0.80465	-0.738004	1.11263	-1.39484	1.0434	0.316974	1.50094	1.3237	0.18992	-1.70488	0.427974	-0.43423	-0.736016	0.427258	1.36106	0.415746	0.588029	-0.12064	0.161103	-0.514767	1.39571	0.150022	0.314743	1.58999	-0.914797	-0.40697	-0.16392	0.189172	-0.625338	-2.257	-0.775392	1.00104	1.76588	0.273352	0.50464	1.94449	-0.731699	0.045201	-2.32411	0.0699978	2.20062	2.72988	0.83361	0.324757	0.478613	-0.0551314	1.04569	0.152151	-1.3272	-1.61046	0.30319	0.917593	1.97548	-0.237404	1.19996	-0.0820651	
-0.951928	0.37428	-0.613778	0.32571	1.07117	1.01395	0.291181	-0.0840341	-0.751116	-0.449821	-0.648073	-1.49845	-0.0471072	1.09144	-1.70861	0.218008	-1.73077	-0.361892	0.112873	-0.301645	-0.523417	0.117631	0.0532574	-0.894191	1.60115	0.132205	-3.16689	-1.00729	2.05583	0.762236	-1.55149	1.87167	1.60897	-0.461164	-0.14894	-1.60498	-1.06684	0.490096	0.593619	-2.14736	-0.189585	-0.515351	-0.206493	-1.48609	-0.368356	0.551137	1.00345	-1.13954	-0.811201	0.465344	-0.603673	0.467049	0.384996	-0.431587	-1.3801	-1.26816	0.258752	0.553428	0.0748222	-1.46635	-0.253711	0.317049	-1.60233	-1.10603	0.120447	1.30399	-0.565995	1.23802	0.762288	-0.49372	-0.407272	-1.15422	-1.41893	-1.32783	0.841032	1.22988	0.541902	-0.206295	-1.60703	-0.747466	-2.06843	-0.0247448	-0.382948	-0.032007	-1.45967	-0.907116	0.0734976	0.878423	0.642373	0.135235	0.247253	-0.370727	0.190029	1.49592	0.19111	-0.737277	-0.811425	-0.639095	1.51785	0.53148	0.885122	-0.541961	0.861201	-0.266274	-0.598056	0.326382	0.305527	0.387225	-0.992266	0.488201	-1.26706	1.31564	-0.424549	0.800711	-1.31591	-0.568667	-1.40506	-1.9648	-0.227704	0.65718	-0.475656	2.98796	-1.30383	-1.82806	1.44114	-0.313649	0.230296	0.154057	-0.59756	0.950219	0.572164	-0.54755	1.02248	0.17041	-1.19866	0.0513163	-1.35076	1.26812	-2.14647	0.0669165	-0.800589	0.66449	2.15084	-0.00115516	0.76839	-0.657923	-0.168839	0.00175622	-0.916527	0.194019	-0.152419	1.86618	0.244602	0.451455	0.784506	0.0916106	-1.56461	1.63172	0.504366	-1.03593	-2.54857	-0.281611	0.464747	-1.05554	-0.128844	-0.30066	2.02535	0.765422	0.110988	-0.722806	0.241388	-0.459478	-0.516293	0.263	-0.882762	-0.729765	0.387596	0.552356	0.338964	0.497903	-1.27229	-0.584991	0.421543	1.41321	-0.393815	0.823572	-0.32673	-1.06972	0.429885	2.03779	0.800214	1.17613	-1.37269	-0.513214	-0.151944	1.40648	-1.77016	-0.289381	0.423834	0.303602	
0.158512	0.67775	0.561945	1.01483	0.083052	-1.16356	0.539502	-1.31398	0.951223	0.822505	0.54178	-1.48633	1.76835	1.52844	-0.52356	0.125024	2.35816	-2.41368	-2.56491	0.340885	-0.776064	-0.484511	0.0688499	0.128267	-2.54824	0.0939387	0.689705	-1.1204	-0.17392	0.207721	-0.307108	0.740768	-0.147043	-0.61862	0.310616	-0.0332637	-0.577728	0.387321	0.201441	1.34182	0.339099	-0.0942586	-0.776743	0.355047	1.4896	-0.243632	1.53699	-0.227325	0.917719	0.260065	0.49432	0.298043	-1.11158	-1.98499	0.418534	-1.18918	-1.00099	0.677538	0.620684	-0.801351	-0.69067	0.0449852	0.219617	-1.56398	-0.0259951	-0.0667438	1.634	0.0145032	-1.85867	-2.02058	-0.814396	0.19444	0.697477	0.377544	1.22762	1.29637	-1.7801	-0.458775	-0.329629	-0.621138	0.523524	1.30073	-0.845305	-0.456773	-0.529029	0.928613	-1.51657	-0.65514	-0.357717	-1.20384	-0.931849	-1.08626	0.478449	2.33561	0.266454	1.01471	-0.410073	1.18463	-1.3033	-0.618189	0.600271	-1.64866	-0.845889	0.197999	1.33155	0.532216	-1.51924	-1.33284	0.694737	-0.504928	-0.183405	0.203426	-0.528858	-0.782622	0.218402	-0.766011	-0.39246	-0.40952	0.04447	0.469289	0.205948	-1.44121	-0.110942	1.18044	1.31779	-1.00048	0.876181	-0.612673	0.884563	0.910758	-0.798455	-0.45429	1.0103	-0.0297798	-0.12389	1.6539	-1.73757	0.377439	-0.511187	0.663303	-0.547488	-0.186648	2.03761	-0.0649244	-0.809325	1.30369	-0.762636	1.86731	0.021874	1.4225	-1.4221	-1.30395	0.50778	1.31958	0.298346	0.280453	-1.23996	-0.167504	-1.22902	-1.61043	-0.315065	0.341295	-1.02124	2.03998	1.68852	-0.262024	-0.440563	0.846042	-0.442704	0.673916	0.811867	-0.604627	-1.23979	-1.16748	0.042303	0.0963507	-0.68166	-0.45395	1.4184	0.715002	-2.02504	-0.842508	1.07215	0.205861	-1.60383	-1.57617	-1.02858	1.41239	2.60357	0.505652	0.313967	-0.570389	-0.617435	-0.131752	1.36995	-0.913782	0.168193	-0.549416	-0.132139	1.55125	
0.869153	-1.76164	2.07638	0.11727	1.19609	0.479003	1.01715	-0.811689	0.226531	-1.19434	0.994237	0.227762	1.92808	0.376947	-0.276306	-0.462754	0.462419	-0.593498	0.351834	-1.79006	0.975587	-0.217241	0.514313	0.464387	-0.536759	-2.09532	0.765114	-0.123341	0.736576	2.28514	0.281087	1.83487	-1.07901	1.44344	0.10426	-0.106092	0.76434	0.575151	1.73334	-0.0387225	0.379049	0.229068	2.81484	1.252	-0.119831	-1.98229	1.26672	-1.42672	3.16305	1.4731	0.689633	-0.800234	-0.183401	-0.464791	-0.81992	0.903684	0.657075	-1.05675	-0.322469	0.106398	0.699166	0.418288	0.360229	0.243994	-0.181893	-0.791315	1.40238	-0.757144	-1.24446	-2.20515	-0.948332	-0.497151	2.3233	1.18135	0.131134	0.490548	-0.60776	-0.485705	0.968442	1.41649	1.88398	1.38397	0.690127	-0.916768	-1.20223	-2.02336	-0.0869834	0.130864	-0.104142	-1.11181	3.4126	0.47407	-0.911437	-0.358995	-1.03811	0.917161	-0.904874	-0.840154	-0.204939	-0.816183	-0.649404	-0.485597	-1.28285	-1.23773	0.252104	-2.87021	-0.0440729	0.952603	-1.73711	0.937099	0.41372	-0.274147	0.666832	-1.75975	0.811828	0.550601	-0.655064	-3.34439	-0.818761	-0.638351	0.200019	-0.222584	-0.054054	0.163641	-1.5661	0.202459	-0.637721	-1.45806	0.841705	-0.128319	-0.356188	-0.468559	-0.690411	0.713484	-0.0563735	-0.470272	0.724763	0.340818	0.625668	1.32267	-1.08624	-0.772519	2.02153	-1.34701	-0.985772	0.0824165	-0.115639	-1.00579	-0.805306	0.84571	0.0956589	-0.269055	0.742496	0.898531	0.504326	1.36485	0.514467	0.211076	0.561469	0.817711	-0.657398	-0.550357	1.12939	2.65278	0.225416	0.934321	0.368467	0.799934	-0.0499274	0.373357	-0.863722	-0.454026	-0.66582	0.608415	0.577977	0.432508	-0.0862633	-1.21709	1.74038	0.108545	-1.84901	0.954028	-0.0840531	0.722086	0.029329	0.559447	2.0585	-0.800129	-0.288767	-1.06191	1.54234	-0.721424	0.879205	-0.943115	-0.24945	-0.630473	0.255036	-1.03958	-0.439047	-1.16781	
-0.037549	0.197929	-0.665272	0.0846022	0.994394	-0.424703	0.917519	0.693099	1.03003	1.03458	-0.952281	-0.776702	0.184624	-1.13847	1.27591	-0.77609	-0.533325	-1.33778	1.26283	-0.151189	0.868492	0.444928	-0.809733	-2.03598	0.87838	-0.29227	-1.09456	0.199971	0.447549	0.531698	-0.164476	0.0662922	0.328859	2.00864	-0.177861	1.88871	0.901483	0.606143	0.539795	-0.239608	0.598473	-1.06906	-0.345954	0.517525	-0.298079	-1.44068	1.51633	0.0623367	-1.58913	0.0586357	-0.340378	1.27691	-0.460673	-0.479459	-0.231283	-0.902762	-0.770672	0.729126	1.89024	-0.876546	-0.873207	0.0836869	-0.00487836	1.21598	0.383121	1.44436	-0.769718	1.45472	0.184148	-0.0863367	1.18925	1.74406	0.285489	-0.372006	0.139456	-1.0199	-0.204793	1.46413	-0.138867	-0.434389	1.05067	0.640655	0.988881	-1.00238	0.445244	1.77712	0.118113	0.271683	-0.0973787	-0.0414038	-1.30241	-0.109625	-1.4109	2.12533	-0.303842	0.934449	-0.462552	-0.132562	0.0852727	0.134666	0.620352	-0.492089	-0.952799	0.513219	0.57257	-2.64693	2.51601	1.96101	-2.31033	1.06013	-1.78959	1.31271	0.949148	-0.580711	0.553303	1.18063	-0.767975	1.97149	0.224257	0.160746	-0.352251	0.107954	0.0668167	0.90034	0.277517	0.405661	0.0728071	-1.98561	-1.16106	-0.160925	1.79277	0.559183	0.820558	-0.944744	-0.332509	0.472474	-1.09379	0.814699	0.419732	-0.514935	-0.622077	-1.56416	-0.080423	2.00518	1.53261	-0.298874	-0.667203	1.03359	-0.691308	1.45294	-0.232798	-0.943096	-0.0551008	-1.57349	2.133	1.32108	-2.97204	0.998014	0.36652	1.44782	0.257593	-0.839711	-0.0143503	0.326558	-0.401632	0.956225	-2.34017	0.00854145	-0.788133	-0.295441	0.580764	0.191713	-1.68361	-2.1289	-0.42986	0.593475	-0.315008	1.31929	-0.27956	1.34836	0.560888	0.28468	0.749727	-0.738012	0.374832	0.432834	1.0482	1.26303	-0.485842	0.438117	-1.46926	1.62995	1.03541	0.313251	1.04307	0.551848	-0.127892	1.20774	-0.0437908	2.10297	
0.0937314	0.27228	1.59056	-1.14791	-0.037627	-0.932503	-1.82159	0.375787	-0.383081	0.105557	0.0910194	-1.05657	-0.119888	0.577824	0.624136	2.7569	-0.767983	-1.1713	-3.38687	0.867214	-1.3347	-1.16603	0.374275	1.30708	2.14773	1.81458	0.42579	-0.227349	0.0836101	0.214987	-0.397041	-0.444711	-0.169467	1.71936	1.18148	1.25581	0.616799	-0.407401	1.96176	0.0186105	-1.08848	0.187944	0.297765	1.01338	-2.49432	-0.631148	0.0905917	1.84303	0.0629997	-0.340265	1.57894	-1.6853	-0.533815	0.249067	-0.213365	0.855886	-0.230382	-0.288841	0.37046	-0.935305	0.37855	-1.87177	1.10765	-0.871879	0.225495	-0.408209	-0.0191801	-2.23229	1.02474	-1.66565	1.36508	1.68553	0.425784	0.435564	0.37693	-0.46781	2.14697	0.720828	-2.80037	0.4516	-0.69506	-1.22464	2.14923	0.095337	-1.51957	1.57534	0.716152	1.89655	-0.0654774	0.292726	-0.463514	-0.778464	0.00864443	-0.517292	-0.293818	3.69372	-0.152855	0.331211	-0.22094	-0.643798	0.175344	1.20245	-0.380924	0.547777	-0.212743	-0.467435	-0.837746	0.412244	0.517896	-0.751884	0.346159	1.91306	0.148812	-0.414154	0.286722	-0.492908	0.302967	-0.852735	1.38801	1.70166	-0.752465	-0.201312	-2.69614	1.51765	0.724174	-1.09104	-1.58996	-0.898708	1.13459	0.426014	0.952269	0.629904	0.0815648	-1.44715	-0.285514	-0.655973	-0.253514	1.48608	0.829074	1.7535	-0.105003	-2.04473	-0.989342	1.14984	0.514804	2.022	-0.61008	-0.17558	1.42089	1.21866	0.75283	1.91157	1.21896	-1.11978	-0.00991038	-0.569446	-0.69673	0.365912	1.04606	-1.05747	0.365856	-1.19362	1.68373	-0.660058	-0.836068	-0.433214	-0.558613	1.2382	0.778088	-1.54575	-1.04788	0.0236576	0.966824	-1.62414	0.116852	0.850196	0.144353	0.207455	-1.34465	-1.85773	1.73338	0.995921	-0.744457	0.217583	-1.45707	-0.568352	-0.798412	-1.59778	-0.522456	1.23417	1.22344	1.19921	0.168274	-0.996839	0.371908	1.24415	-0.325234	1.70031	-0.541706	-1.11399	
-1.02747	-1.15353	0.179135	-0.637005	0.218713	-0.535358	-1.40677	-0.626235	0.782904	-0.886504	0.458989	1.22602	-0.276371	0.27367	0.63134	0.674756	0.607834	0.0435477	0.705301	-0.260898	1.24775	-0.451863	-0.0615329	0.379327	0.471966	-0.305964	-0.188193	-0.507247	-0.177612	-0.0344301	0.99094	0.361364	-1.41676	-0.554797	-1.49308	0.796336	1.82944	-0.72505	-0.489332	-1.0696	-1.11298	1.26294	-0.635707	-0.0731439	1.60197	-0.825735	0.0319936	-0.0990269	-0.465337	-0.143611	1.21014	-0.371401	-0.454736	-0.156435	-0.112172	-1.0582	0.177217	0.908518	1.29945	0.200758	-0.159181	-0.355355	0.284112	0.965455	-1.05042	0.868395	-0.965624	-0.531942	0.525087	1.92538	0.19532	0.459146	-0.243939	0.37024	0.81319	0.661443	-1.62399	-0.769373	1.50189	2.05168	-0.569979	1.41978	-0.404686	0.126604	-0.278382	-0.774198	0.0907785	0.287748	0.00349593	-0.806009	-1.65295	-0.235028	-0.000131654	0.0202134	0.915205	0.176552	-0.247212	-0.231533	0.286309	1.0495	-0.382388	-1.64176	1.52347	1.52505	-0.84477	1.38887	-0.327494	0.712746	0.720498	-0.440205	-0.616072	-1.85982	-0.876815	-0.424655	0.8254	0.0285752	0.667866	0.728456	-0.46957	-0.506646	-2.49102	-0.505184	0.712623	-0.541498	0.195478	-0.201966	-1.54834	0.570559	0.705732	1.04605	0.582426	-1.49145	-0.000482307	0.295392	-0.178824	-0.989582	0.499169	0.889487	3.71445	-1.28979	0.366015	-2.07787	1.05736	-1.18989	0.274818	-0.0527826	0.551512	-0.114315	-0.665966	-0.145115	-0.971616	-0.122731	1.69784	2.19861	-1.30972	-1.55436	0.519684	0.0466973	0.826555	1.47714	-0.362638	0.493358	-0.58705	3.30649	0.776289	-0.573122	1.27792	0.684364	0.02177	-1.03495	0.595776	-0.871617	-0.0929832	0.821643	0.104601	-0.605769	0.611255	-1.43429	0.628243	-0.617436	-0.166842	0.713547	-0.67097	-0.392146	-0.293232	-0.70625	0.0830312	-0.0180879	0.142703	-1.23089	0.126776	0.337094	-2.35384	0.559692	-0.951292	0.468746	-0.407564	-0.0013987	1.80057	-0.703697	
0.633522	1.39537	-0.803824	-0.161723	0.0162174	0.889392	1.18635	-1.30461	-1.7491	-1.69888	2.19365	-0.598428	0.474945	-0.155872	-1.06102	2.77004	-1.00842	-0.84947	-1.81819	1.25434	0.787924	-0.596466	-1.98376	-1.47424	0.757529	0.619463	-1.31551	-0.0749889	-0.551778	-0.822321	1.53346	-0.416575	2.28447	-0.536695	2.01828	-1.48035	-1.06711	-0.281396	-1.41028	-1.19835	0.726782	-0.810974	1.54792	0.67702	0.829503	-0.778767	-1.15477	-0.726923	-0.751538	0.149312	-1.12785	0.499174	-0.790679	-1.04066	0.582714	0.071254	-0.187105	0.673431	0.735783	-1.07415	1.0695	1.78029	-0.244142	-0.547397	0.608692	-0.665022	-0.220434	1.15187	-1.79108	0.384634	-0.681937	-0.897571	-0.835012	-0.521614	0.920545	0.528958	-0.151748	1.42615	-1.12814	1.02733	-0.43582	0.223599	-0.383788	-2.30981	-0.558788	0.573668	-0.0968633	-1.5455	0.287565	-0.870651	-1.10785	0.826454	0.781038	-0.879473	-2.29585	0.0479794	-1.12415	-0.960062	-0.268254	-0.995111	-1.93006	-0.937639	0.662881	0.891724	-1.04143	1.12347	0.863701	0.392086	1.52019	0.242822	-0.440583	2.04802	-0.295381	-1.50151	-1.10323	-0.748965	-1.28557	-1.33873	0.331947	0.142153	-0.648592	-0.706444	1.74769	-0.811581	-0.25523	2.51838	0.630993	1.17514	-0.989795	0.990784	-0.243837	-0.894768	1.12645	0.830199	0.103764	-0.106491	0.342059	-2.15468	0.428034	-0.0171498	0.555422	-0.588661	-0.447314	-0.0908448	-0.41889	-0.0816865	-0.418177	-1.69025	-1.66698	0.235412	-0.253013	-1.29662	0.175016	-0.213194	-0.0582212	-0.0795537	1.13381	-0.434139	1.16282	0.232021	-1.12038	0.834723	-0.617719	0.92827	-0.698621	-1.47536	-0.681198	0.0566525	0.256546	-0.503439	0.00153155	-0.739907	-0.640967	0.402107	-0.199821	-0.317564	0.879508	-0.611555	-0.688314	-0.233264	-0.616766	-1.45414	0.465793	-0.650674	0.790091	-0.0677824	-1.00014	-1.19806	-1.08284	0.0672759	-0.908737	1.83856	-0.0462369	0.169597	-0.529182	0.939372	-0.419249	0.52878	-1.10597	1.13883	
-1.57885	0.752523	0.588863	-0.929434	1.20113	0.550111	0.279676	-0.992177	1.25998	-0.0430246	-0.0602532	-0.369534	1.12576	-0.144372	0.460656	0.477241	1.20158	-1.27016	-0.01494	0.30467	0.281656	0.593887	-1.48834	-0.83437	-0.507637	0.250085	-0.296124	0.148003	-1.15241	-0.018453	0.281857	0.194794	0.139593	1.27676	0.00318921	-1.49169	-0.5697	-1.12008	0.943262	-1.01922	-0.162416	1.61595	-2.28896	0.156824	-1.11317	-0.531161	0.503333	0.554385	0.97645	-1.01527	-1.75011	-2.21925	0.511437	0.102961	-0.115614	0.7952	-0.398946	-0.705636	-0.0433248	-0.296813	-1.18332	0.81473	-0.80917	1.7104	-1.2891	-0.305862	0.741331	-0.370935	2.15244	1.26996	0.488145	-0.605897	-2.01316	-0.109944	0.239275	-2.61794	-0.902197	0.40108	1.09888	-0.124807	0.339163	0.539842	0.486108	-0.654033	0.269448	-0.959834	1.67481	-0.308179	0.493247	-0.237259	-0.149499	-0.563473	0.68973	0.381794	0.967352	0.106392	-0.37378	-0.309741	0.511916	-1.6545	1.51807	-1.03302	0.417748	-0.276727	-0.124732	-0.259653	0.242762	1.19059	-0.159616	-0.886645	1.02528	-0.445714	1.60893	-1.88055	-0.305437	0.308035	2.17218	0.153862	-1.41938	0.747758	0.570528	-1.6746	0.536557	-0.595954	-0.92562	1.92765	1.19107	-1.94334	-0.0277887	-0.785037	-2.84913	-0.304751	-1.33734	-0.0705448	0.578723	0.0243868	0.0210161	-0.0409805	-0.397238	0.197646	1.1307	-0.82012	-0.093481	0.017921	-0.213299	3.36589	0.166453	-0.160721	1.32156	-2.07568	0.997119	0.491039	-0.807284	0.966802	1.26208	-1.02499	-0.339551	1.3652	0.698203	0.113717	-1.6126	-0.266972	0.713398	-0.26551	-1.80454	1.43929	-0.934331	-0.202033	0.885175	0.595349	-1.06582	-0.262915	-0.771184	-0.778221	-0.308832	2.33257	-1.2908	2.59034	-0.0267247	2.35496	-0.161865	-0.131975	0.0906946	-0.38689	-1.72322	-0.493363	-0.108865	-0.81102	-2.41918	-0.484277	0.205696	0.263301	1.79827	-0.939789	-0.472608	-0.382167	-1.42442	0.000618129	-0.293813	-1.4619	
