6.95911	14.3617	-6.02537	-4.64732	0.863194	6.22626	1.4312	-2.1679	-6.29976	-3.27683	1.42473	8.59753	8.69279	-3.9801	2.8824	9.79217	-3.13123	6.67505	0.339933	5.03966	-5.74628	-0.262343	8.2347	0.655763	-5.77797	-17.8975	-18.708	1.41685	-1.11609	0.780061	3.66563	2.59334	1.04666	1.60205	6.01587	-6.81978	-0.306696	-2.6351	-5.74982	9.77088	0.402724	1.73659	8.61832	2.40082	-1.73706	-1.17142	10.0428	-7.30173	-2.20307	1.97648	3.00755	-0.794159	-1.56774	-3.29918	-1.84503	6.88809	-3.27176	4.1955	2.3536	-3.41861	-3.25555	-1.1904	2.64469	-0.65303	1.82152	-5.46579	8.08826	7.79779	-0.0799385	3.2813	10.1823	11.127	4.42534	-5.93357	6.18355	-3.1956	-15.7114	0.0422543	1.32433	-4.37247	0.277571	1.36199	7.67821	-7.98338	4.55646	3.4269	3.4212	-5.21868	-8.50445	-5.68021	1.50979	12.0796	4.63441	-2.50517	7.13976	-7.00169	11.4819	-3.73221	2.603	7.357	-8.51267	-7.87894	-5.98373	13.8026	5.14686	-4.21193	-1.62671	-0.95206	14.6736	10.3541	4.27942	6.41048	2.41737	4.37016	8.23174	1.53501	6.10097	2.48226	-12.1799	7.53116	2.74316	-11.9187	4.67721	-6.17666	3.68769	1.41332	-8.43453	-8.33018	-7.78739	1.17821	8.70496	2.47687	-4.49131	-8.72907	-0.502814	-8.48605	7.81195	1.88998	8.11771	2.6943	-5.88733	7.81336	-4.94989	6.20456	-3.87199	-9.0949	-3.97148	-0.139519	10.8018	3.86938	-3.88807	1.68221	-1.92239	0.318882	6.12674	1.46022	3.2855	2.9302	-6.48839	1.77229	13.8433	-0.375697	1.30767	-3.86209	4.87903	-8.54895	0.788555	-1.102	-2.71001	-5.04965	-3.47486	-4.87269	9.19696	-0.0452045	2.39347	-2.35883	5.56496	17.514	-1.96832	5.26748	3.78038	-11.6321	1.61994	0.118454	-4.31067	-2.89429	-3.03752	-2.73683	2.19407	-5.50186	-6.68688	2.88958	-1.03779	-3.70721	-10.9633	-1.91444	-1.72006	0.398167	-16.953	-5.30646	
5.37535	14.9542	-4.16732	-4.49011	0.463027	4.21039	2.77242	-3.35827	-6.39249	0.579135	-0.0124554	5.3405	7.21481	-3.15164	4.94304	7.92544	-3.52561	5.46379	-0.775177	5.7588	-6.73019	0.481274	6.13659	-1.5493	-3.56298	-14.1862	-16.135	-0.695955	-0.571099	1.46856	3.72391	0.860367	-1.6392	2.96741	5.62902	-6.67295	0.854253	-1.43092	-4.26758	9.03567	0.734601	0.511959	6.85752	1.10348	-1.17211	-0.57483	8.36877	-4.51935	-2.83076	2.38943	0.242742	-1.4755	-2.13354	-2.88177	-1.70613	3.91547	-4.42779	3.71573	1.2089	-2.87062	-3.59743	-0.168505	4.35331	-2.25271	1.62986	-4.07619	6.93698	7.1373	1.50369	1.64327	9.73046	11.1905	5.61937	-4.42417	1.69802	-3.20107	-12.1779	-1.31115	2.15193	-4.6126	-0.934019	2.21108	4.72109	-4.31511	2.73777	4.99284	1.77794	-4.04336	-8.37735	-5.75173	0.826664	11.3441	4.35451	-3.82744	6.75197	-4.08135	10.4624	-2.52005	0.075787	5.38799	-7.23424	-9.15524	-3.65346	12.9481	5.24076	-2.79863	-3.39891	-1.84195	13.4154	8.03055	3.56093	5.72599	1.68411	4.97913	8.1592	3.90172	4.73186	2.19506	-8.25056	6.01801	6.31254	-9.28518	3.37785	-7.35993	5.39417	0.627104	-7.46132	-7.83106	-7.43387	0.270562	7.1314	1.33418	-1.58564	-9.34716	0.364137	-7.25382	7.92998	2.7853	6.70264	2.71085	-3.01655	7.83502	-5.00577	5.22363	-2.76432	-6.63818	-2.29715	-0.0362806	8.46526	3.46112	-3.89893	1.12266	-1.10565	0.426139	5.10989	-1.09166	3.34499	1.98228	-5.71464	-0.882895	13.001	-0.619509	-1.16645	-3.14074	5.95894	-7.17197	2.42895	-2.8233	-2.16127	-5.04822	-0.809613	-4.01561	8.25713	0.0153216	4.32731	-0.410507	6.69129	14.5787	-3.02341	4.70157	2.86321	-9.58581	0.0743867	-3.22549	-5.60212	-4.09397	-3.22886	-3.25697	2.02216	-5.23032	-6.58012	2.91531	0.606575	-3.38726	-6.55669	-3.31734	-0.330819	-0.108117	-14.0097	-6.27161	
-0.28138	1.44993	-3.10152	0.028867	0.733142	1.59031	0.457772	0.296152	-1.5283	1.1778	-0.218822	0.138599	1.91625	-1.02896	-0.244833	-0.661913	-1.5085	0.78158	0.487203	-0.151484	-1.79138	-2.25862	-0.305685	-0.68093	-0.567281	-1.20079	-2.88819	1.37241	-1.27291	0.566899	0.201651	1.71557	-0.0650018	0.53251	0.021769	-2.10216	-0.452684	-1.02378	0.862683	0.574319	-0.489391	1.06704	2.0214	-1.85041	0.290537	0.0609485	1.32577	-0.0297708	0.472648	0.215865	0.196703	0.884905	0.619754	0.0290648	1.49177	1.05441	-3.16095	-1.51885	0.127824	-2.00658	-1.16095	0.361932	0.0877257	0.379019	1.79277	-1.65994	0.193157	0.982777	-0.815559	1.24602	1.23361	0.984098	-0.553191	-0.0978439	-0.355363	-0.768598	-1.6306	-1.71594	-0.847291	-0.680258	-1.16435	-1.32875	-0.598645	-2.80639	1.37051	-0.229604	0.131798	0.276332	-1.36319	-0.637374	-0.443528	-0.14694	2.50915	-0.979868	1.95475	-0.431952	1.3735	-2.50192	1.44537	2.50503	0.158803	0.0486726	-2.01997	2.76542	-0.80652	-0.926702	1.66806	-1.08561	2.7573	-0.87814	0.774075	-0.99277	-1.55715	0.591284	0.108729	0.0264904	1.75957	0.747586	-0.551654	-0.148134	0.0990602	-1.52491	1.79102	-1.67321	0.392119	-1.0384	0.337225	-3.84153	-1.32753	2.061	-0.425086	0.858777	-1.47771	-1.99083	-0.781945	-0.130985	1.14375	1.11039	1.94656	0.715661	-0.870762	-0.666121	-0.631568	2.67254	0.346981	-1.54979	-0.932918	1.95804	0.678839	2.13311	-0.22218	0.544304	0.66063	0.461619	0.955235	0.903828	-0.685078	-0.0989564	-2.26553	-1.28544	2.46513	-0.38185	-0.305149	-1.00557	2.63921	-1.07337	0.30169	-0.614816	0.0453358	-0.284613	-1.49362	-1.55244	2.43568	-2.77204	1.21475	-0.189781	1.2109	2.40187	0.0689989	0.486112	0.313562	0.166775	1.55693	2.58891	-2.84086	0.850092	-1.39308	0.779776	-0.0137331	-0.425924	-1.65023	0.629709	-2.33338	-1.76908	-0.963944	0.562621	-1.81489	1.17501	0.192479	0.489609	
-3.93317	-10.325	2.67784	5.3791	0.0401116	-3.79338	-1.31317	3.74954	4.51469	1.69733	-1.40801	-2.82859	-4.41583	2.96763	-1.7017	-5.7074	3.85868	-5.78383	-1.41677	-1.5765	3.59522	0.380906	-4.61111	-0.29425	3.0715	9.20805	11.2475	-0.684388	-2.06526	0.505065	-3.58598	-0.247526	1.07685	-1.1473	-5.29611	5.91406	0.0914372	0.816136	4.54803	-7.54506	-0.658416	-3.83745	-6.81679	-1.44608	0.12529	0.172723	-4.87286	5.28051	0.72437	-1.56221	-1.25906	1.15753	2.63688	1.8975	-0.0844082	-5.70508	1.70194	-2.04928	-2.62458	0.39857	2.23045	0.447931	-2.6928	0.744269	-1.13735	4.71589	-5.56853	-6.68796	-1.48872	-2.21122	-7.86974	-7.75596	-3.26784	2.57316	-4.11382	4.18458	10.4979	0.316178	0.408048	4.86187	2.42531	-2.02542	-3.34256	3.40473	-2.47189	-2.75821	-0.379733	4.93439	7.56966	5.74842	-0.801755	-8.31641	-4.50968	1.70296	-4.62268	4.80828	-6.62713	3.09345	-1.27481	-5.97504	2.6595	5.96861	2.21767	-7.96991	-3.99541	1.95266	1.27274	0.57549	-10.1087	-5.64161	-2.95744	-5.00233	-1.51618	-2.39484	-6.84858	-2.98278	-3.98527	-2.37162	7.1673	-3.98123	-4.55718	6.78524	-3.58116	4.8074	-4.62495	-1.6368	3.49422	5.30447	2.78908	-2.27955	-5.69206	-2.25307	1.51642	4.86053	1.3265	6.0082	-4.14858	-0.532991	-5.20561	-2.09956	3.60126	-4.89181	2.77056	-4.50162	5.64584	5.0768	0.572923	0.790947	-6.53452	-1.28144	2.9011	-0.0913716	3.04926	-2.60864	-4.95303	2.13336	-2.51871	0.439641	5.34238	-0.326777	-8.96076	2.41966	0.761811	2.06353	-2.71282	6.0099	-1.38219	2.38711	1.81444	4.71847	3.0904	3.34935	-5.4503	0.234178	-0.956945	2.0382	-3.93939	-12.2764	2.47437	-2.64816	-1.38929	7.648	-1.8349	-0.431994	3.17241	1.23256	2.25646	2.64028	-2.75465	1.99862	5.11853	-1.35818	0.0688062	1.8572	6.72362	2.09743	2.26393	1.06586	8.23716	3.19967	
-6.09978	-15.5955	3.5797	5.34084	0.556263	-5.54609	-2.90765	2.12947	4.37157	0.38813	0.656656	-6.00117	-7.19201	4.41006	-3.11059	-8.85078	5.21493	-6.76572	-0.754055	-5.37091	5.62935	-1.74522	-7.68753	1.73996	2.97781	17.4267	18.5814	-1.22538	0.805971	-0.0103909	-6.12007	-1.35839	0.304449	-2.54411	-6.64659	8.67527	0.297916	2.14977	8.2713	-11.0535	-1.54983	-2.73692	-10.337	-3.48947	2.76541	-1.98971	-10.803	5.97302	1.69207	-1.77243	0.181654	0.110027	2.18439	3.15274	1.46594	-4.01077	6.10819	-5.00284	-3.76804	1.41903	4.66995	0.0656145	-3.31484	0.280001	-2.26144	7.21566	-7.58955	-8.83248	0.292869	-3.74845	-11.1503	-12.2873	-5.20618	6.08959	-3.16786	3.84952	16.2655	2.79108	-2.41536	5.55075	-1.77045	-1.36227	-7.04474	7.36744	-4.58685	-4.25542	-3.4566	5.8047	10.1419	8.49789	-1.66959	-10.9476	-5.96871	2.68085	-6.31266	7.30292	-12.9323	0.804386	-4.00394	-7.06262	10.0484	10.3636	6.78547	-16.8266	-6.29952	2.95387	4.04828	0.98825	-15.1113	-9.43109	-5.33287	-5.98224	-3.47614	-2.82736	-8.15977	-3.17639	-5.09016	-3.31439	10.5444	-6.64089	-3.59509	11.2023	-2.60061	8.35901	-4.80329	-1.53918	7.11313	8.80903	9.5647	-0.019838	-8.28244	-3.70411	2.88582	8.45528	1.01365	8.2071	-8.8092	-2.48139	-6.15309	-1.49815	7.54531	-6.75065	3.70883	-5.12338	3.72543	9.65448	3.28184	1.64354	-10.1952	-4.83018	4.71551	-1.25249	1.66076	-0.351916	-7.32467	-1.54784	-3.83686	-3.99975	7.18373	2.69587	-14.3615	1.51778	-1.24976	1.65525	-4.96451	8.74225	-0.764822	0.261645	2.46628	5.23725	2.45839	4.33745	-9.82204	0.196788	-3.86792	1.52433	-7.40916	-17.0678	3.79409	-4.34889	-4.31654	13.2751	0.09601	0.85552	5.40647	5.12839	4.431	4.0312	-3.70447	6.18091	5.76118	-4.1101	-0.608904	3.47498	10.5928	3.94317	2.12992	-1.08465	15.9469	7.46271	
-6.18064	-18.1955	5.19917	7.45544	0.649277	-5.86995	-3.96123	3.86543	7.94271	1.53569	-0.257753	-8.84908	-8.87625	3.45446	-4.94641	-10.5192	6.35178	-9.53101	-0.259105	-9.48614	8.16778	-0.456028	-11.6642	1.82454	8.86681	20.0264	24.0061	-0.371072	-1.0473	2.27876	-5.71246	0.486962	1.40206	-3.81414	-8.21005	8.86045	-1.26166	1.16846	9.20693	-16.0621	-2.04094	-2.29701	-12.0866	-1.38209	2.4726	0.363274	-14.4261	10.8777	2.16617	-4.33824	-2.90123	1.13807	2.28519	2.56077	1.99744	-8.31015	6.81939	-2.9366	-4.77943	2.78151	5.67955	0.395835	-5.83601	-0.973621	-3.51443	8.82933	-10.8476	-9.98447	-0.955844	-2.01368	-13.29	-16.5606	-8.78922	6.84295	-4.28066	4.37927	20.1242	2.31926	-1.79643	6.21005	-0.614901	-2.10233	-8.63426	7.37582	-4.02367	-8.32907	-3.57813	7.12092	13.6032	9.40992	-3.83968	-17.4227	-6.07098	3.431	-7.00961	6.55991	-16.248	6.26861	-3.40911	-10.7247	11.7603	13.025	8.758	-20.6435	-7.87927	5.81472	3.5163	0.807073	-18.4444	-10.8083	-7.66373	-7.11355	-6.36368	-6.20504	-9.62199	-4.10531	-4.90127	-3.72296	14.0201	-10.2992	-5.9216	14.4972	-5.43241	12.3323	-7.18676	-3.5521	8.54827	11.3457	11.4658	-1.10579	-12.3778	-4.0855	2.906	12.6185	1.73167	11.4013	-9.89727	-3.5357	-8.69122	-4.23961	7.64171	-8.77086	8.29194	-7.48778	5.49111	10.932	4.85095	2.26094	-11.828	-6.14193	4.58027	-2.77187	0.291672	-0.161114	-7.18767	0.228565	-4.21389	-1.88109	8.70838	1.42998	-19.6341	2.71449	0.127972	5.03137	-10.2598	11.8361	-2.25966	3.54784	3.18079	7.77089	3.76991	6.03004	-12.1514	-0.0724091	-3.91652	3.4828	-7.92838	-20.2771	1.59296	-5.44311	-2.63578	16.7967	-3.32674	0.715712	7.61408	5.49804	5.90436	5.16254	-5.00082	6.40964	8.53688	-4.5175	0.971817	3.88672	12.9843	5.41152	1.67094	-0.230332	18.5471	9.1493	
-0.386013	-7.34597	3.21019	0.907603	0.958882	-4.23827	-0.418089	1.54578	1.60268	0.359896	3.27184	-4.8072	-0.0822909	5.53593	-1.67008	-2.12744	-0.935795	-2.40488	-3.10923	-4.9612	2.42601	-0.903505	-4.0713	3.78741	0.208032	7.61889	7.50239	-0.0570088	-3.73259	-2.40207	0.589439	-1.41962	2.40797	-4.33004	-3.06696	4.21494	1.57519	0.401542	3.7877	-3.90709	0.269461	-0.373976	-5.63938	-4.36333	1.47054	-0.292707	1.30242	0.428855	3.00464	0.719994	-1.75112	-2.17656	3.89914	1.09526	-1.39875	-2.47335	2.1857	-3.25797	-1.31377	0.304522	0.284987	-5.28296	1.57195	1.09978	-0.0189011	2.40435	-0.127746	-7.03515	4.31749	-2.19786	-3.28185	-3.96495	-2.45422	-0.310336	-1.15768	-0.517159	10.4933	3.28724	0.220534	1.08585	0.369193	1.90166	-2.56223	1.04729	1.28646	-5.40033	-0.395556	1.72878	2.46799	2.23221	1.02999	-3.11222	-3.56136	0.416446	-8.00764	7.37744	-7.41542	3.9135	-3.45754	-3.07368	4.27564	-0.904253	3.53817	-6.68382	-2.23375	3.89034	7.25719	-1.39002	-6.46926	-3.24588	-3.15086	1.4082	-3.4207	-4.16965	-4.16831	-4.01973	-4.35426	-2.82002	3.04634	-3.74187	-0.860315	1.22817	1.29925	6.87655	-5.31666	-0.104285	4.44251	4.55795	0.0711907	-0.0483229	-3.41138	0.747849	0.703802	1.40732	0.381926	7.31944	-6.51921	-0.892267	0.29936	-2.00435	2.12385	-3.15555	3.75457	1.03368	2.9369	4.4343	2.03409	-1.01403	-3.62938	-2.73931	3.56101	-0.378983	3.43356	-2.72578	-1.38613	0.0610923	0.166138	-3.18771	2.48287	1.02732	-4.55632	2.62173	-2.2976	3.21453	-3.12839	3.58322	0.479277	0.782534	-0.0842455	2.77953	-0.860538	-0.230659	-7.3437	-3.84373	3.57198	2.88739	-3.79115	-8.04609	2.10366	1.76766	-0.355666	5.78666	-0.818602	0.127065	6.38597	1.204	-0.246396	1.87569	-8.00432	2.00609	6.20808	0.279721	-0.627951	-0.339537	1.96609	-0.0635872	-2.02043	-0.0209818	5.53104	1.30695	
-0.573809	0.249859	-1.56879	0.474212	0.465325	0.644701	-0.375194	1.35863	0.775122	-0.442876	0.0259805	-0.475225	1.51245	-0.0865811	1.721	0.749415	-0.959893	2.44213	-0.861593	0.114377	-1.87084	-0.193967	1.07744	0.952128	-0.150916	0.301763	-1.79948	0.706749	0.334314	-0.644407	1.79049	-0.349418	-0.364748	0.962512	0.397226	-1.33836	1.33046	0.884296	0.736315	1.78663	-0.4091	1.33404	-0.579738	0.276499	0.886258	-0.365761	1.39319	0.291745	0.137069	0.928393	1.35895	-1.72722	-0.382903	-1.05764	2.2283	-0.96825	-0.18565	0.899795	2.16557	-0.382562	0.276691	0.0837893	-0.265875	2.76944	1.0822	-1.23248	0.517358	1.78243	0.386271	-1.11394	0.925278	0.0827492	-0.484566	-0.266873	0.497593	-0.457139	-1.19483	0.369021	0.176643	-0.778003	0.570535	-0.243856	1.18647	1.75559	0.787487	0.256171	0.651662	-0.642858	-0.934093	0.504177	-1.35181	-0.72061	-0.799669	-0.718033	1.05733	-0.352792	1.81427	-0.856577	1.54614	0.754106	-1.04452	-0.658817	-0.0783871	1.95879	0.176605	-0.329475	-0.0436724	-0.603408	2.4654	1.4374	2.00562	-0.351596	1.39275	-0.0896595	2.05405	1.85024	-0.577635	0.682268	-2.14355	-0.529863	0.0852162	-0.844778	-0.390618	1.27281	0.151363	0.000209172	2.08578	-1.70926	-0.120274	-0.601644	1.25682	0.449008	1.32795	-0.23749	0.369753	-2.07355	0.570668	0.244379	0.332136	-0.570198	-1.9265	1.58485	-0.0171776	0.778251	-0.537451	-0.00345724	0.64209	-2.17116	1.30815	-1.22964	-1.29738	-1.54237	-0.0159878	-1.87598	0.770289	-0.303572	-1.2137	-0.76876	-1.8609	1.5376	1.25642	0.0018005	1.45466	-1.15598	1.25655	-1.05135	0.572692	0.592979	-1.78361	0.756065	1.90019	0.0862077	-0.741361	-0.987693	0.577742	0.32347	2.92435	1.32204	-0.68778	0.248801	-0.484622	-0.875301	-1.18983	-0.285383	-0.0955238	-0.389817	-0.146088	-0.385004	0.665151	0.443097	-2.06382	-0.574658	1.21588	-1.93612	-0.734625	0.838347	-1.26346	0.0113234	-0.968289	0.492027	
-1.72703	-9.20204	2.7716	4.52349	-0.566112	-3.27774	-1.80617	3.12143	3.41627	-0.173566	1.49505	-4.71777	-5.84968	2.55647	-1.96929	-5.46802	1.85691	-4.43211	0.11253	-4.23794	3.03086	0.255121	-5.30474	2.38126	2.5075	11.7627	14.0378	-1.97749	-0.0229845	1.36416	-3.4346	-0.0132025	-0.966097	-0.509626	-2.75933	5.63081	-1.33194	2.51736	4.95837	-8.85519	-0.595892	-1.35318	-6.5083	-0.68863	0.106177	-0.159733	-7.42032	4.3341	1.26419	-2.19444	1.17351	-0.0478473	0.183263	2.9325	1.71327	-4.01975	3.44513	-0.965396	-1.11675	2.00408	2.74955	0.061409	-3.0029	1.56268	-1.8868	5.12292	-5.45177	-6.68349	0.43824	-2.3551	-6.46784	-8.87781	-5.58398	3.19323	-3.97579	3.76885	9.35227	0.676163	-1.39654	3.55594	0.248327	0.117533	-2.59652	3.57725	-3.15878	-2.06771	-1.3539	3.99936	5.80608	4.38937	-0.501685	-7.51978	-1.58313	1.43048	-2.36075	5.04207	-7.14109	3.22007	-0.221464	-6.54597	5.65724	7.47628	2.4858	-10.3716	-5.19989	1.85071	0.435737	0.461221	-9.51534	-5.16986	-3.71181	-5.70489	-2.21514	-2.19769	-4.81478	-3.33667	-2.59112	-2.97519	5.71554	-3.16752	-2.61948	7.48443	-2.50402	4.02992	-3.4913	-1.88694	3.16974	5.66719	6.09059	-0.0673618	-5.4109	-3.13586	2.69926	5.99375	0.739185	6.91542	-4.85445	-2.96639	-5.08556	-2.26102	4.77718	-4.98271	3.64409	-4.33468	3.20225	5.20021	2.41902	-0.23149	-5.68168	-4.18488	3.23948	-1.36861	1.74357	-1.70486	-5.65763	0.625671	0.464867	-1.65979	3.06323	1.37516	-9.92012	-0.300439	-0.133767	0.349642	-4.14109	6.9096	-0.442919	3.02449	2.49223	2.72468	0.807963	3.56347	-6.15395	1.52614	-0.383549	0.94523	-5.99541	-9.58522	2.39712	-3.04286	-0.634938	8.17024	-1.44082	-1.95712	4.11976	4.60745	3.31289	2.38822	-2.50751	1.40927	5.10298	-2.9204	0.819844	2.66222	7.47689	2.17225	0.184397	1.40399	9.14729	5.92723	
2.58324	8.0453	-1.56723	-4.86353	-1.1616	3.57482	3.18025	-0.661619	-4.47233	-0.150988	-0.689318	3.12789	5.44945	-2.91622	0.908809	3.40492	-1.47035	3.58161	0.590001	1.08481	-3.16111	1.5928	2.96349	1.82358	-4.27126	-8.11404	-9.10499	1.42041	0.284327	-1.72608	3.68906	0.924251	-0.633095	2.43431	4.21693	-4.48755	-0.761649	-2.34238	-2.64127	3.56161	-1.04296	3.63579	5.37933	1.46556	-0.841782	1.04457	4.97565	-4.41535	-0.359946	0.776714	1.44761	-0.891514	0.497334	-2.04753	0.308812	3.70015	-4.88774	2.53513	2.46745	-0.646787	-2.65674	-0.60067	2.65623	-0.333269	1.80266	-3.79275	4.91013	3.89718	0.791539	0.0453353	4.94455	7.31881	3.29012	-2.90399	1.70136	-0.619408	-7.70119	-1.82851	-2.02116	-3.29578	-0.0274578	1.2197	4.84671	-5.01559	1.47486	3.30001	1.81089	-1.83417	-5.57324	-4.12005	1.23617	5.44117	1.85494	-1.45436	3.34577	-4.5123	7.23678	0.185738	2.4692	2.75902	-4.8969	-5.4003	-2.96275	7.08513	2.97414	-0.945497	-1.27612	-1.1023	7.37618	4.57994	4.26771	1.38494	-0.619454	1.68384	3.04279	2.84822	3.18145	2.68186	-5.73439	4.40845	2.48419	-5.57815	0.136056	-2.54057	1.66834	1.77186	-2.16126	-5.20938	-2.37193	-0.688693	5.50342	0.539527	-1.25316	-5.29944	0.404015	-2.40537	4.01575	1.80014	2.44229	0.865971	-5.01129	2.71871	-0.64662	2.7362	-1.13634	-4.00293	-0.936969	-0.0203188	5.7766	1.64693	-1.00565	-1.1637	-1.74773	-0.465092	3.19821	-0.948622	2.80398	2.77396	-3.18254	-1.87394	9.81413	-0.629555	0.996542	-2.56396	2.18231	-2.67078	0.24444	-2.2234	-0.747279	-2.56445	0.627743	-2.48883	2.48189	0.595442	1.20241	-0.650125	5.94209	6.8887	-2.09346	1.66763	1.8837	-6.48664	0.63868	-1.89278	-4.95765	-3.05606	-0.832322	-1.70721	3.61376	-2.89444	-3.32888	1.47336	0.195733	-2.70223	-5.9925	-1.83139	-0.169232	0.272348	-9.67794	-3.03652	
0.0828577	-4.86848	1.48551	0.846976	-0.052215	-1.06031	-1.84867	2.5499	0.20899	-0.0526624	-0.208299	-0.965879	-3.94259	0.735414	-0.322399	0.185149	0.225931	-0.377707	0.0391866	1.05329	1.05889	-1.30892	-1.30497	1.66815	-0.158638	1.65128	4.92471	-1.07398	-0.474508	0.322251	-0.138164	0.617399	-1.12917	1.20085	-0.439623	2.09901	0.0338203	0.708844	0.281145	-1.67887	-0.959862	-1.36634	-1.63337	0.16061	0.125428	-0.451231	-0.173308	1.19101	-0.497816	1.45839	-0.579214	0.61243	1.97826	0.986516	1.40895	-0.330588	2.88307	-1.33827	-1.17783	0.91346	0.191022	1.93306	-1.75729	0.21979	-0.787905	-0.189762	-2.44603	-1.93204	-0.718407	-0.672096	-0.408188	-2.09089	0.11812	-0.513767	-1.17461	0.613179	5.31106	1.26091	-1.65082	0.566825	-1.57947	0.413922	-1.47703	0.392877	-1.78107	-2.49561	-0.664194	-0.461458	2.16728	1.68505	1.33018	-1.76818	-0.292295	-0.531719	0.3311	1.14647	-3.31734	1.39227	-1.26044	-3.01874	-0.016057	3.00737	1.57773	-3.31293	-0.461477	1.41376	1.29722	-0.150959	-3.12971	-0.254319	-2.40974	-0.616967	-1.30065	-1.88931	-1.53565	0.257195	-1.16509	0.602777	3.16629	-0.887469	-1.70651	2.60868	1.14223	1.01364	-1.3969	-1.0364	0.454171	2.07935	1.52817	0.495399	-1.36671	0.456663	-0.124419	0.548106	0.705094	1.80815	-1.81972	0.58907	-1.2818	-0.0726464	1.63235	-0.338716	1.92188	-1.12716	1.13512	1.96925	-0.686035	0.790783	-2.37294	-1.39163	0.278438	-1.33106	0.0220851	0.228612	-2.30111	0.322608	-1.27145	-0.750257	1.627	0.508836	-3.8542	-2.41558	-0.806017	0.7505	-2.42969	4.16633	0.178288	1.12601	0.592074	2.25439	0.967411	-0.0175154	-1.29688	-1.45045	-0.98481	0.912648	0.886225	-1.91068	-1.00603	-1.77405	-0.656777	1.49094	-0.0219296	-1.19805	1.15688	2.32782	0.389581	0.443691	-1.59398	3.61828	0.450777	0.569014	1.03542	0.980537	1.73378	-1.12973	-0.033871	-0.864299	3.10599	0.384915	
4.56462	13.2937	-3.71309	-3.31253	-0.261771	4.83403	3.05031	-4.98112	-4.20373	-0.669432	1.50801	4.94742	7.06562	-3.47002	3.52018	7.37115	-4.04829	6.41081	2.633	6.55163	-5.70679	1.28354	7.58631	-0.749917	-3.38128	-15.3954	-17.0025	2.06971	1.18332	0.181225	5.01919	0.521738	-3.11607	3.78618	5.80165	-7.62304	0.369553	-1.83556	-7.63914	10.9372	-0.593273	0.63638	7.36814	1.32402	-1.92855	-0.182135	9.26316	-6.54836	-0.96426	2.96198	1.6931	-2.06273	-1.56096	-4.14656	-1.74233	5.18517	-6.20759	5.78673	4.45892	-1.6703	-3.45509	0.0361116	4.52388	-0.628365	4.18052	-5.17741	5.88697	8.22928	0.738152	1.7402	10.0438	11.1997	6.19701	-5.83751	5.08919	-3.19459	-13.7163	-0.145669	1.10432	-4.59608	0.330679	0.410862	5.88304	-5.78178	1.66122	4.16569	1.84919	-5.77064	-9.46897	-5.60093	2.40927	10.4268	4.86544	-1.34722	7.26056	-6.31621	11.3938	-2.38152	0.950207	6.37968	-8.93269	-9.82375	-5.17051	15.1948	5.75007	-4.78171	-2.65427	-0.72649	13.5769	8.44853	5.90499	5.29683	4.06838	3.74263	7.48182	2.82076	6.56084	3.11079	-10.2986	8.12623	4.61008	-9.72557	3.08473	-8.0088	5.19266	2.41376	-7.10525	-7.69725	-7.79787	0.860833	8.24584	2.92849	-2.50656	-7.77275	-2.51242	-9.17563	6.9275	3.66172	6.91416	1.12883	-4.40634	8.32649	-3.64728	5.16869	-4.17147	-6.08606	-5.0122	-0.182344	10.044	3.45229	-3.50482	1.59983	-1.09951	0.431593	8.9925	-0.191523	3.75757	2.72939	-6.03866	0.103027	14.3409	-1.02331	-0.378571	-3.42516	5.53241	-7.74273	0.00574737	-2.36931	-1.05417	-5.30604	-1.76205	-4.99448	9.7863	0.118985	2.34498	-2.11557	7.40985	14.4849	-3.18762	5.31207	3.3859	-12.054	1.49841	-2.11529	-6.02806	-2.82615	-5.38057	-4.28726	3.90087	-5.7739	-5.52145	2.98821	1.46684	-3.89883	-8.56891	-6.24743	-1.75487	0.451992	-15.5398	-5.47297	
