1.02418	1.33081	-0.0580428	0.967717	0.429869	-1.38031	1.04144	1.80827	-1.69355	-0.53385	-0.911005	0.123197	1.0027	-0.203627	0.346973	-1.69042	1.29615	0.341188	1.40202	-0.807256	-0.797542	1.46491	0.200988	2.50672	2.04143	-1.02077	0.92883	0.17687	-2.6995	1.17838	0.192837	1.32412	0.356698	-1.41515	-0.858019	1.20183	0.0987498	0.6207	-0.489449	-1.05689	0.248431	2.57404	-0.458525	-1.08244	0.310832	1.40944	0.249946	0.0831023	-0.753798	-0.727326	0.158644	0.622494	-0.431434	-0.537236	1.05595	0.451166	1.57927	0.258698	0.31876	1.28252	0.754141	1.42512	-0.720231	-0.865418	-1.75741	-0.0820768	-0.810657	-1.88922	0.354337	0.880889	1.66649	-0.120903	-1.1624	0.857303	-0.105873	-0.672648	0.983602	0.549865	0.752952	-0.581792	
1.62663	-0.426818	-2.15576	-0.535992	1.92576	0.479349	0.213166	0.912258	0.449271	-0.617276	-0.351026	0.456032	-0.42903	-0.0981876	1.18816	0.989895	0.420007	-0.852271	-0.933797	0.476573	1.13094	-0.0743676	-0.776493	0.462398	1.50428	0.354499	-0.765374	-0.673184	1.37743	-0.569543	-0.770674	-0.702427	-0.645183	0.0621602	0.763887	-0.287329	1.157	0.0313839	-0.686761	-0.503852	0.492839	0.848927	-0.0145399	0.2906	0.576175	-0.0487801	-1.17529	0.915824	0.362201	-0.28482	1.48984	0.288478	-0.194367	-0.0839056	1.80291	0.306328	-2.02176	-1.54448	0.596705	0.495584	-0.298762	0.248104	0.0445005	0.8551	-0.0290344	-1.15556	1.17522	-1.05063	-0.181457	0.919248	-0.441532	-0.798571	-0.491616	0.276879	1.77368	2.48231	1.76426	-0.999059	-0.402251	-0.801734	
-0.479342	-0.782568	-0.0781716	-1.36134	-0.102819	0.207413	0.823985	-2.10449	-0.0424937	0.581888	-0.651876	1.3786	-0.201201	1.04513	-0.751394	1.61411	0.756913	0.485679	-1.97133	0.44808	0.531175	-0.437996	-0.41276	0.977823	-0.118892	-1.21406	1.20592	-0.607155	0.460309	-0.716507	-0.117817	-0.569134	-1.15309	1.00043	-0.121365	-0.956461	-0.643471	1.93404	0.666612	0.681007	0.342345	-2.23574	0.00862733	2.55444	0.00918212	-0.247247	2.25287	-0.512094	0.632463	-0.622218	-0.908603	0.825926	-0.310463	-1.28429	1.33328	-0.37755	-0.901922	0.767892	0.286188	0.848516	0.621514	-0.228993	1.28501	-0.0604346	-0.924003	0.863989	-0.701837	0.61179	0.511518	-0.632386	0.631105	1.03087	0.261241	-0.809209	1.57181	0.129832	0.735478	-0.463256	1.36694	-0.78508	
-0.560504	-0.334586	0.0328968	-1.453	-1.85788	0.050427	1.78095	0.491413	-0.498476	-1.1781	0.424444	-0.924784	-1.35802	-1.72594	-0.213226	1.72065	0.726131	0.766086	1.04926	0.609486	0.453394	-0.630702	0.399461	0.134527	0.0169263	-0.10928	-0.115262	-1.54996	-1.15108	-3.10491	1.40618	-1.55493	1.04403	-0.411039	-0.851942	0.897212	-0.660199	-0.999193	1.10053	-0.633505	-0.669814	-0.465786	-2.63196	-0.272597	-1.32171	0.123548	-0.514236	0.241858	1.13675	-0.136109	0.844167	1.6819	-2.02228	-0.921448	-1.38847	0.0746373	1.3252	0.514504	0.154983	1.33443	1.21818	-0.714631	1.38621	-1.3283	-1.94491	-0.832247	0.632524	0.693025	1.31681	2.17088	-0.869362	0.204944	0.313794	-0.602537	-0.634361	-1.15139	0.613135	0.429932	1.28462	-1.88515	
-0.304389	-0.0436347	0.4253	-0.120587	0.797675	-0.887351	0.844267	0.864927	1.92478	-0.633178	1.273	0.249745	-0.204294	0.329931	0.411103	0.374494	1.31047	0.418784	-1.04209	0.659628	0.515483	0.0619256	-1.29636	-0.776446	1.39485	0.27937	0.283451	-0.101133	0.359704	0.782445	-0.0239284	0.394647	-0.26157	-0.624194	0.570029	-0.290696	-0.373253	-0.781815	0.812207	-0.536658	-0.935278	0.555942	-0.929246	1.48173	-0.0273915	-0.482491	-1.79332	-1.44435	1.29842	0.593471	0.761185	-0.14249	-0.518774	-0.816495	0.778111	1.86438	0.0747469	-0.159191	-1.40975	0.466261	1.41936	0.904299	1.5472	1.23081	0.00619132	0.236932	0.579155	-1.15424	0.802848	-0.5109	0.210994	-0.675534	2.23567	-0.444296	-0.554788	0.430358	0.106924	0.895392	-1.23924	0.0996831	
0.146334	-0.490156	-0.254849	-0.676573	-0.690232	1.10005	0.987683	-0.47164	-1.51879	0.175885	0.983983	-0.661104	-1.45815	0.81688	-1.05261	-0.33099	0.0710221	0.770833	2.0709	0.649763	-1.19258	-0.29249	0.684881	-0.219916	1.18752	-0.0609954	0.400706	-0.849623	0.0989783	0.931254	0.0586314	-0.580053	0.461644	0.128702	0.241448	-0.644531	-0.245838	0.16741	-0.399112	0.246128	1.44066	0.757731	2.17874	1.07222	-0.278262	-0.695152	-1.32711	-0.449347	1.14573	-1.55741	0.345887	1.25224	-0.896857	-1.06318	-0.209931	-0.33857	-0.0890942	0.294187	-0.792455	-0.15293	-2.50906	0.335204	0.50943	0.669278	-1.03808	-0.644353	0.899847	0.600165	1.40576	-0.429772	1.7361	-0.435731	-1.81718	-0.197784	-0.471014	-0.31781	-0.650749	-1.38136	0.217631	-0.161595	
-0.0321884	-0.937518	-2.09798	1.1761	-0.40893	2.27853	-0.431151	0.1514	1.45172	0.0431032	-1.28298	-2.0161	0.5998	0.520843	2.43487	-0.672956	-0.348942	0.201719	0.0302654	0.171494	-0.631555	0.044847	0.0613362	0.851293	-0.256457	-0.465168	-0.449464	0.181521	-0.0418263	0.345718	-0.510037	-0.0752204	-0.376107	-0.777304	-0.800485	0.665023	2.17589	1.33799	2.95396	1.31268	1.65087	0.75631	1.84437	-0.662238	0.114772	-0.274935	0.65951	0.688755	-0.338862	0.756203	-0.997353	0.31385	-1.13248	-2.31969	-1.58449	-1.10329	0.242832	-0.602544	0.523748	0.885826	1.10766	0.502888	0.149109	2.00359	0.104398	-0.0457889	-0.980928	-0.70647	0.555452	0.378415	0.284842	0.735156	-0.213896	-1.04326	-0.336549	1.75274	0.323682	-1.53052	0.207621	1.41136	
-0.451573	-0.42167	0.893233	0.137557	0.174793	0.475446	0.237221	0.257461	0.57726	-0.568418	0.82811	-1.01134	0.469038	-0.206594	-0.367293	-0.523343	-1.41557	2.85016	1.02101	0.270888	1.36617	0.118734	-0.599888	-1.40371	-0.468492	-0.901958	0.347825	2.21764	0.35635	-0.619592	-1.86535	0.404308	0.127874	2.09957	-1.10035	-1.81888	0.221401	1.10308	0.243486	0.284634	0.248273	1.02763	-1.12956	0.642681	0.935857	0.0465515	-1.12698	-0.407703	-3.58108	-0.0941106	-0.322195	0.0232809	-0.801685	0.445861	0.350292	0.941583	0.215881	1.84172	-1.00061	-0.897004	0.825317	-0.0642003	1.99849	-0.605147	-0.0352603	-0.973808	-2.26684	-0.114038	-0.969215	-0.235983	-0.0528324	-1.23641	0.858019	0.297223	-0.158243	-1.02437	-0.640733	2.12269	-0.543988	-0.17351	
0.444948	0.470435	1.0087	-0.22558	0.987672	-1.03997	0.247807	-0.190404	0.0888846	0.636008	-0.581434	1.72067	0.118191	1.29912	-1.84376	0.0540257	-0.350282	-0.0401574	-0.40031	0.801112	-0.133446	1.36575	-0.281663	0.667131	-0.0469548	0.322969	-0.287317	-1.32942	1.12699	-1.24531	1.02496	-0.832043	1.31568	0.19536	1.28519	1.75553	1.57178	-0.784688	-1.55224	-0.261637	0.495648	-1.15185	-1.40793	-1.19612	-0.663435	-1.00741	-0.566002	-0.325312	-1.14693	0.893169	0.972272	-1.8979	0.303477	0.196167	-1.0217	1.35263	-0.769444	-0.32579	-0.837782	-1.15972	0.993095	0.0714938	-0.239555	-0.335729	0.45664	-0.961591	-0.11634	0.32812	-0.782095	0.354668	-0.610883	-0.849326	0.321164	0.881049	0.556337	0.497466	0.331191	-0.501581	-0.477253	-0.418676	
0.102434	-0.269067	-0.498474	0.364771	1.48678	0.221299	-0.784828	-1.2857	0.855874	1.08867	-1.26613	-1.49391	-0.664921	0.873034	1.02162	0.421509	-1.58478	-1.01083	0.302094	-0.871473	-1.83779	1.64853	-0.23889	0.866975	-2.04275	0.203035	-1.19106	0.168649	-1.24374	0.0276225	0.495978	-0.261496	-0.970297	-2.10191	-2.29504	0.865107	0.294294	-0.421919	-0.677653	-0.573788	0.0573752	-0.374692	-0.948333	0.248899	0.964494	0.617735	0.0839858	0.224589	-0.130249	-1.09018	0.977156	0.402133	0.881151	0.705709	-0.431468	0.419135	-1.19774	-0.306487	0.589913	0.977528	-0.105645	0.789192	0.539838	0.0197763	-2.13431	0.453938	0.69809	-0.0317533	-0.684832	0.20534	1.06985	-0.0971399	-0.596564	-0.170354	-1.76511	-1.32409	0.196577	-0.0720915	3.25401	0.230632	
0.291594	0.733233	0.351152	1.30562	-0.337751	0.573585	-0.970407	0.0199476	0.913772	0.239891	-1.59438	0.255647	-1.01233	-0.220482	-0.170392	1.08031	1.68384	-0.38309	-0.415488	1.18679	1.9543	1.65748	-0.318382	-0.885325	-0.614654	1.00519	0.00655022	0.558411	0.773052	-1.14436	-0.210593	-0.164164	1.17277	-0.649226	-0.358025	-1.99851	-0.427582	-0.303689	-1.47475	-0.282641	-0.284213	-0.160342	-1.00549	-0.66622	0.492188	1.39842	0.767859	-0.805783	0.684133	-0.444756	-1.14584	0.5389	1.70829	1.26553	1.44347	0.095905	1.56521	-0.37153	-0.577922	-0.432469	1.43791	-0.386088	-0.150899	-2.50107	-1.57141	-0.792912	0.534899	0.531004	-1.30349	0.0182669	0.42355	-1.45555	-0.635837	0.135773	-0.534522	0.410397	-0.578418	0.743641	0.745937	0.916118	
1.9361	-5.90982	2.49711	0.435966	-0.109098	-0.0692609	-0.903224	-4.40769	2.56546	0.0467761	3.96571	2.49832	-2.61364	1.93711	1.10428	1.24436	1.44519	-0.370151	2.48385	0.427552	2.60736	-2.2848	-1.61242	0.41846	-5.19148	0.364158	0.765519	-2.72412	0.196162	2.61839	3.27328	0.425016	-0.106497	-0.522881	-3.69943	1.86258	1.26239	-2.64451	-1.2269	3.0152	-0.42391	1.59075	0.666759	0.592506	4.03739	-2.05513	0.540294	-2.69638	-0.476619	3.03218	-1.58557	0.68126	1.23604	1.89848	-0.557321	-0.352456	-1.72371	1.05539	0.322917	0.0899102	-2.32144	0.877332	5.01525	0.727352	-1.4282	-2.40265	-2.27033	-0.0266895	2.35479	-2.4038	-1.71948	-0.351921	3.38578	0.87732	3.09363	1.0188	-5.71873	1.12009	-1.50147	1.09566	
1.32856	-0.759158	0.242246	-0.83154	0.691173	-0.901686	1.79365	0.0511876	-0.21974	-1.09095	-0.103041	-0.387456	0.160587	0.656351	0.549496	0.661898	-0.00630479	-1.63668	1.72936	0.586219	-0.138909	-0.0993591	-0.74277	0.814839	0.262327	2.59476	0.769409	-1.20265	0.219177	0.729498	0.53306	0.967585	-0.895221	-1.12992	-0.121046	-0.555689	-0.444255	-0.721282	0.493578	0.905532	-1.90563	0.187774	0.770378	-0.0351892	0.321381	-0.0870315	-0.114983	0.795248	0.290067	-2.0212	0.99011	0.35595	0.866767	1.87378	0.756758	0.0966994	1.24482	0.826871	-1.00577	1.49008	1.06096	-0.89576	0.0938924	-1.90641	-1.32074	-1.36551	-0.800302	0.647614	2.95128	0.0641937	-0.0304771	-1.9764	-0.563303	1.55851	-0.471787	-1.02985	0.0585081	0.378577	0.210832	0.428905	
0.503467	-0.302383	-0.442021	-1.65555	-0.329259	-1.12814	-0.854347	-0.970081	0.25636	2.45522	-0.971977	0.816767	0.337263	-1.01238	-0.173976	0.0672451	-0.209679	-0.338041	-0.410079	-0.386737	-0.126957	2.11798	1.96134	-0.405887	-0.162622	0.374727	0.598753	-0.633786	0.142577	1.34361	-0.188125	-0.00936351	-1.47884	-0.765415	2.24236	-0.558448	0.689559	-1.51364	0.330401	0.0290449	1.53644	0.920838	-1.70799	0.614978	0.532683	-0.128132	0.595866	-0.955016	-0.408855	-0.329138	0.423712	-1.0215	-0.0102918	-0.499134	-0.0938392	-1.78927	0.0862475	-0.845897	0.594619	-0.226411	0.0859726	0.805071	-1.35865	0.416374	-1.0639	-0.090702	1.74322	-1.21545	2.03166	-0.793619	-0.0404768	-0.729669	-0.29553	-2.49576	-0.149844	-0.06017	0.883993	-0.339318	1.35188	-0.275658	
-1.53299	-0.391053	-0.988043	1.03219	1.72157	0.998859	1.27785	0.160801	0.659395	-0.0132185	-0.589149	0.490759	0.00132702	2.22468	0.168068	0.651925	-0.922776	1.29547	-0.834691	1.17946	-0.672565	-0.378739	0.129738	-1.46663	-1.52015	0.678039	0.11881	1.35324	-0.799071	0.0737343	1.59467	-1.46546	0.415515	0.266435	-1.69305	0.10358	-0.595843	0.639091	1.61498	0.447654	0.694276	-0.426316	-0.712654	0.565569	0.700099	0.360441	0.188663	-0.581461	0.348163	0.107117	0.922091	-0.145696	-1.00667	0.3483	0.814667	-1.30218	-0.495557	-0.567771	1.6988	1.40555	0.726078	-0.174978	0.0154881	-0.825604	0.0203827	-0.571858	0.174685	1.20761	0.394855	-0.572421	1.63368	-0.29096	-0.445047	-0.175746	1.73892	-0.288452	1.14871	1.18857	0.746781	-0.743695	
1.43753	-1.16365	0.145514	0.978802	0.781735	0.813201	0.475696	-0.769652	0.322418	0.2751	0.114318	-1.32471	0.448559	1.24314	1.22767	0.184305	-0.0366697	-0.278722	0.114054	-0.00155979	-1.43683	1.44113	0.378538	-1.37966	0.91227	-0.115259	-0.731898	-0.512865	1.31445	0.599845	0.345945	-0.488454	0.344935	-0.752822	1.65218	-0.475227	1.22591	-0.717663	-1.11645	-0.520885	0.180413	0.0389282	0.66972	-0.958132	-2.12542	1.01291	0.826732	-0.533561	1.9946	0.646437	-0.422334	1.74356	0.202672	0.635224	-0.682841	0.165948	-0.0148548	-0.679401	-0.626055	-1.04088	0.816859	-0.882263	0.164548	0.351309	-1.46052	0.064859	-0.699081	-0.599563	1.06594	0.362256	-1.23031	1.0746	0.214104	0.00141806	1.96736	0.178477	-1.45962	1.12582	-1.29959	-0.00589036	
0.535007	0.528316	-0.513017	1.38623	0.189661	0.44381	0.56452	-0.827484	1.97847	-0.267538	-0.914004	-0.000850057	0.207386	-1.2382	-0.303876	1.99953	0.360794	-0.80239	0.832665	1.82865	-1.50902	-0.617261	-0.615674	0.368016	-1.00424	-0.863635	0.633253	0.246398	0.396336	0.442502	0.940537	-1.02721	-0.202302	-0.161382	-0.719583	1.81488	-1.01994	-0.325494	-0.646398	-1.0417	0.8866	0.975718	0.31303	-1.05872	0.331744	0.35292	-0.509727	0.301098	-0.104654	0.810252	1.64611	1.31271	0.0285766	-1.53392	-0.743519	-0.854378	-1.97328	1.50653	-0.493491	-0.843143	-1.25443	-1.02017	0.432258	0.373571	-1.15238	-0.388236	0.205392	1.2216	-0.774461	1.23864	-1.45549	-0.122728	-1.98555	-0.102516	0.337854	0.0910049	0.800305	-0.183114	-1.75785	0.412471	
-0.0761916	-0.349253	-0.833393	1.03863	-0.10765	-1.07851	0.147982	-1.0269	-0.350291	-0.384032	0.511028	-1.31319	-0.179885	-0.512399	0.0129696	-0.402151	-0.479517	1.54561	-0.205856	-0.541414	0.532977	1.12923	2.14567	-0.535162	-0.171393	-2.71346	1.70783	-0.31725	0.407758	0.561184	-0.442562	-1.85015	-0.265905	-0.283019	0.867061	2.11975	-0.384617	1.64474	0.884582	0.44651	-0.671776	-0.120496	-0.345556	0.207979	-0.638754	1.20658	1.45251	0.0657759	0.495422	1.89152	-0.697005	-1.47517	0.50046	1.3339	0.701668	1.52402	0.699189	-1.02297	-0.397128	0.886759	-1.1781	1.22175	-0.168004	1.15897	-0.373592	1.41074	0.0851696	3.02153	-0.207885	1.14881	-0.852456	0.328218	0.171293	2.64911	-1.13353	-1.07088	0.611735	-1.15193	-0.98163	0.241552	
-0.965484	-0.330833	-1.01843	1.61393	-0.942698	0.41488	-0.0212866	-0.651661	-0.444705	0.750229	-0.641523	-1.33845	-1.09815	-2.20366	-0.700818	1.1556	0.54244	1.42991	-0.372394	-1.13133	1.25405	1.8715	-1.5451	1.16538	0.0266384	0.12482	-0.882498	-0.279114	0.631028	-0.0256813	-0.930452	0.69308	-1.00612	-1.44595	-0.889266	0.35739	-0.781575	1.1056	-0.870869	2.03751	-1.85497	-2.83748	-1.33149	-0.393131	0.196941	-0.595182	0.791683	-0.246373	-0.368336	-0.2983	0.633923	-0.109325	2.65806	-1.24673	0.313942	2.1675	0.624788	0.429299	-1.49176	-1.08804	-1.06982	0.284924	0.970711	0.000957124	-2.58676	0.496787	-0.280239	1.63549	0.0557268	-2.3299	0.360064	0.291427	0.240569	-0.276731	-1.66836	0.484906	-0.0743421	0.565873	0.173624	0.358161	
0.688593	1.2099	0.123451	-0.880893	-0.169881	-0.827781	0.835735	0.93587	-0.36983	1.55156	1.51063	-0.771438	-0.450498	-1.97403	0.983936	0.0428908	0.264169	-0.922627	-0.89723	0.89732	-0.917416	-0.939133	1.61523	1.12298	0.262269	-0.495397	-0.352529	0.840171	-2.2952	-1.14635	-1.52912	0.606373	1.95376	-0.702293	-1.18922	-1.41705	-0.261778	-0.785403	-0.374428	-0.111442	0.470333	-0.525118	0.952685	-0.380602	-0.358391	0.6472	-1.20344	0.263849	0.114537	1.24052	-3.14204	-0.138901	-0.884655	-1.97303	1.01119	-1.56105	1.52719	0.314817	-0.73105	-1.59071	0.153093	0.428082	-1.05201	-0.678221	-1.0814	0.356942	1.25722	0.286427	-1.2191	0.613166	0.327896	0.771471	-0.0356883	-0.213899	1.47447	-0.322795	0.657474	0.176751	-1.34715	-0.223418	
-1.07438	0.134623	-1.62077	-1.17767	1.25178	0.781183	-0.226789	-0.1493	0.585667	-0.362354	0.903846	-0.471879	0.616074	-0.513511	1.21005	0.365343	0.912849	-0.317441	0.307106	0.0621526	0.443321	-1.57402	-0.737093	0.434763	-0.589638	-2.35433	0.0599554	-0.512903	0.359045	0.943454	-0.233192	2.26183	1.32636	0.00124979	0.0576184	-0.0179215	-1.85488	-0.0441466	0.0391116	0.191294	0.489361	0.297629	1.08078	-1.01641	-0.975165	1.78252	-0.775458	-1.36055	-0.664715	-1.68866	0.02481	-0.553145	0.0758744	0.728391	-2.92773	0.366994	-0.197776	0.870797	-0.929952	0.723259	-0.822321	1.83969	1.08165	0.567601	-0.156408	0.164233	-0.320136	-0.20014	-0.21577	0.36467	-1.59998	-0.0224533	-0.670454	0.489847	-2.35432	-1.17753	-0.111267	-0.366967	0.341955	-0.395985	
2.69149	-1.31906	1.23404	-0.514589	-1.3268	0.502963	0.87818	-0.4812	-0.863959	1.51641	0.28102	-0.0732083	-0.335636	0.787088	0.0337571	-0.471347	0.504705	-0.981559	-0.539973	-0.755755	-1.23215	-0.50556	1.51864	-0.88078	-1.27701	-1.58298	0.436608	0.697403	-1.51775	-0.215578	-0.0521424	-0.626317	-0.357486	-0.765481	-1.29987	-0.960609	1.87526	-0.288765	0.270796	0.108542	0.709882	-0.799098	-1.21446	-0.13646	0.409436	1.18979	-0.0429099	-0.767872	1.7219	1.31136	1.92007	-1.43803	-0.977527	1.26039	-0.312644	-2.21758	-1.10558	0.82861	2.17221	-0.513325	-2.36096	-0.0199149	0.904046	3.83349	0.599211	-0.0899244	1.73319	1.13262	1.00896	-0.508282	0.479795	1.03201	-0.276534	1.06535	0.176416	-0.509304	-0.610533	1.20742	0.18911	1.06823	
0.905413	1.67634	-0.264844	0.158601	0.929242	0.0787773	-0.0529573	-0.428128	0.792261	0.591923	0.0357685	-2.04908	-1.83055	-0.305935	-1.48924	-0.772596	0.122114	-0.826182	-0.169334	0.427204	-0.452456	0.371427	-1.61629	0.860742	-0.364463	0.673746	0.336703	0.577136	-0.144947	0.542415	2.26009	0.00775078	0.770333	-0.171889	0.39422	-1.43018	1.8098	0.543523	-0.766569	0.863176	-0.577324	-1.58962	2.68446	-0.57998	1.15824	0.949039	-0.26062	0.953733	-1.60785	0.593971	0.338333	0.741587	0.670548	0.482345	-0.433992	-0.977561	0.885832	1.49256	0.0577465	-1.12494	-1.11699	2.13947	0.394986	-2.31276	1.23633	-0.568896	-0.282194	-1.16797	1.46965	1.99389	1.80502	-0.934392	0.128184	-1.07966	0.983234	-0.558125	0.483712	0.641922	1.67176	-1.2058	
-0.370303	-0.0310452	-1.20331	-0.738613	-1.69524	-1.58549	2.32299	1.04993	-0.579273	0.563212	-0.972495	1.57966	1.03418	-1.54146	1.20099	0.406367	1.15003	1.02268	0.490449	-0.624	-1.62865	0.448908	-0.444775	-0.544379	-1.60601	0.902396	-0.572	0.0610193	1.09684	-0.40709	1.62595	1.45884	-0.337204	-0.162199	-0.226959	0.964708	1.83474	0.585341	-0.507565	1.78105	1.73234	-0.870521	0.2579	-1.62076	-1.94706	-1.27859	-2.11479	-0.175235	-1.95761	-0.695171	3.07279	1.43836	-0.340651	-0.34856	0.0909386	-0.0106211	0.98557	1.19867	0.100095	0.975857	0.207054	-1.0622	-0.0980405	-0.377994	1.16798	0.88799	-0.0906473	-0.0880735	0.878831	-0.696139	0.65791	-1.08522	0.770745	-1.35917	0.686271	-0.623129	1.27039	0.854246	-0.698071	-1.29864	
0.690624	-1.93433	-0.798903	1.74207	-0.265723	1.16165	-1.56507	-0.645118	-0.761699	0.222776	-0.139278	-0.455837	-1.60075	-0.616613	-1.17331	-0.126545	0.201943	-0.708694	0.164337	0.0701659	0.201033	-2.52284	0.102509	0.32734	-1.24926	-0.169551	0.0631357	0.376287	-0.0271615	0.256172	-0.618948	-0.410945	-1.32769	-0.901745	-0.274727	-0.876798	0.899603	-1.14233	0.555731	1.01097	1.03424	-0.725553	-0.66036	-0.402728	2.38579	-1.41684	0.815211	-1.12029	0.247242	1.37833	0.96492	0.0623537	0.770765	-0.273471	0.0860534	-1.80334	1.14856	-1.90986	0.742521	0.83484	-0.47918	1.42378	-1.21838	-0.494022	0.354041	0.627769	0.749897	-1.06034	0.606281	1.62842	0.582035	0.0150872	-1.46607	-0.825146	-0.133927	-1.822	-0.037167	0.77592	0.790736	-0.833267	
-0.250538	-1.16376	2.56877	-0.099046	1.32341	-0.0330335	0.0356822	1.28969	-0.631857	0.362257	-0.636034	0.178427	-0.98208	0.29941	-0.957908	-0.909383	-0.126681	-0.587427	0.587188	-3.61852	-0.303508	0.0907491	-0.105406	-0.556624	0.470638	-0.108182	0.239696	0.394017	3.87117	1.40496	0.342687	-0.861655	0.755342	-0.29577	-1.09808	-0.980185	0.156233	-1.86789	-0.836265	0.955881	-0.687537	2.72991	0.219123	-0.078193	-0.564526	0.41065	-0.495502	0.392178	-0.555198	-0.727728	-0.149715	-1.19648	-0.79944	0.351596	-2.0367	0.391403	-0.397141	1.14803	1.92178	-0.258852	-0.980523	-0.470589	-0.205036	0.655469	0.325531	-0.286105	-1.50508	0.0247857	0.0264692	0.406507	0.523808	-0.153006	0.537005	0.313156	-0.475952	0.070953	-1.26118	-1.34209	-1.16854	0.936089	
-1.37825	-1.08152	-0.609149	1.01039	-1.29007	1.16241	-0.223293	-1.16918	0.410444	1.34804	0.0997361	-1.17224	0.903312	-0.680065	2.30227	-0.969439	0.87215	-0.26487	0.864426	0.602647	0.312799	0.22889	-1.95456	0.692604	-1.09018	-1.45267	-0.409391	1.84112	0.356294	0.0828549	-1.60571	-1.19104	0.085136	0.0946475	-0.0135763	-0.575718	0.663299	1.72513	0.852173	0.059925	-0.303908	-0.15735	1.23795	1.14042	-1.14389	-1.15759	0.812471	2.27117	0.498926	0.24172	-0.151463	-0.257154	1.59253	1.2589	0.626907	-0.750732	0.370156	-0.391063	0.0189454	0.77858	-0.273696	0.543145	-0.740329	0.926287	1.73661	-0.352112	-0.0950904	0.0669188	-0.241644	1.16214	-1.57829	0.570959	-0.951307	-0.906663	-3.43552	-0.242718	-0.168408	0.279181	-1.26038	-0.104038	
-0.405471	0.472736	-1.96906	1.50247	-0.436289	-0.078059	-0.289187	0.731309	1.72601	0.276591	0.0188011	1.36098	-0.622451	0.1316	1.6192	0.578558	-0.0809329	0.294991	1.99844	0.697464	2.30646	-1.08315	-1.59979	-0.379076	1.53408	-0.510793	-0.645408	-0.573005	0.10415	0.033067	-1.66235	-0.758751	1.1628	-0.24604	0.0916226	-0.672859	-0.760657	0.148956	-0.149689	0.444228	-0.322765	2.52696	-0.0497879	-0.986831	-0.26926	1.6715	0.42269	0.507642	0.708924	-0.232443	-0.0383944	-0.765003	-0.207	-0.40333	-0.872639	0.127889	-0.238761	1.09969	-1.65719	-1.25856	1.40374	0.819364	1.05414	-0.394732	-1.89384	-0.135734	-0.759003	-0.344642	-0.712947	0.434616	-2.07748	-0.760303	0.128638	-1.98688	0.66193	0.962492	-0.0573677	0.0210777	-0.512707	0.727053	
0.0632405	-0.0972973	0.063087	1.432	1.2233	-0.664027	0.85822	0.100449	0.372038	0.235737	-0.197734	-1.34058	1.84003	0.809458	0.639972	0.61912	1.24529	-1.62585	-1.76329	0.0225032	-0.999169	0.402044	0.247124	0.349859	0.287752	1.1986	-1.31481	-0.809009	1.10825	-1.21913	-1.44643	-0.398643	-0.963047	0.465263	-0.305359	2.01911	0.316171	-0.511815	-1.84731	-0.104758	0.126716	-0.440335	-0.384405	1.08704	-1.01915	0.71945	-1.22555	-0.552783	0.776469	0.330656	0.744601	-1.37088	-1.0213	0.0139796	-0.367243	-0.644601	0.471076	-0.261704	-0.196687	-2.40994	-1.15117	-0.522804	-0.514663	-0.232412	-0.786681	1.10338	-1.98346	0.733801	-0.697653	-0.761172	2.05821	-0.791414	-0.5181	0.450584	-0.191351	0.831581	-1.86473	-0.320586	-0.57538	-1.13882	
0.561887	-0.83485	-1.19718	0.395892	-0.257394	0.884557	-0.283839	0.659479	0.698339	-1.2421	-0.903524	-1.08831	0.72449	0.668259	0.323345	0.445534	-1.26228	-0.763006	-0.39556	1.12275	-0.54625	-0.277919	-0.0570173	-0.484165	1.62836	-0.888063	0.834369	-0.927573	-1.20453	-0.792891	0.907632	-0.868439	1.48676	0.808123	0.828264	-0.967112	-1.90216	0.316292	1.25087	2.60311	-0.000258907	1.74009	0.276893	0.963179	0.638239	0.177073	0.68662	0.926173	0.433201	-0.961165	0.0727327	-0.250354	0.331649	0.104514	-0.825436	1.02564	0.567114	0.521337	3.02592	0.678202	-0.171674	-0.629492	0.499661	-2.32178	-0.575498	-0.132266	1.82638	0.611739	-1.06483	-1.21896	-1.22611	-0.91479	-1.21933	-0.953398	-0.232833	1.65616	-1.51581	-0.0629515	-0.223816	-0.376631	
-0.150646	0.826123	-0.421631	-0.260787	0.39563	-0.915575	-0.666829	-1.83702	0.278324	-2.90371	-0.0454544	-0.150968	-0.572334	-0.458799	-1.43436	-0.731087	-1.25545	-0.886796	-1.26568	0.333511	0.870085	1.32588	0.0443209	2.23999	-0.828814	-0.479135	0.588656	-0.0301057	-0.873546	-0.38204	0.343832	1.53581	-0.0347103	0.751693	-0.258076	0.249173	-0.672057	-0.231939	-0.359122	-0.0937419	-0.227935	-1.39851	-0.441601	0.338266	-0.0786029	0.0188765	-0.0463225	0.13313	0.347789	1.47746	-0.408494	-1.16953	-1.26904	0.251976	-0.183414	-0.30884	-1.05721	-0.501851	-1.58208	0.978387	0.208885	0.820796	-0.448017	0.739562	1.85169	0.299616	-1.11162	-0.493344	-0.671428	-0.643909	-0.314893	-0.523249	0.194131	-1.22364	0.72783	0.93171	1.43076	-0.33835	0.843169	0.141383	
