0.483911	0.529873	0.613584	0.326538	2.13154	0.102817	-0.679465	0.133472	0.739121	-0.589425	0.536818	-0.93614	0.776537	0.919705	-1.63736	0.707787	-0.884943	-0.954375	-1.15589	-0.890592	1.78704	-0.982295	1.57072	-0.58183	0.787879	-0.298202	0.499847	1.10569	1.34304	1.38444	0.446011	0.97051	-0.696494	-1.78897	-1.9671	-0.101062	0.031763	0.138679	-0.736725	1.02213	0.303183	0.901168	0.723502	-0.47703	0.515506	-0.255026	0.659895	1.50746	-0.375	-0.492764	0.142749	0.965571	0.540578	1.00918	0.0771723	-0.11266	0.249457	0.646384	1.65026	-0.985732	
-0.311554	0.552189	0.672378	-0.903098	0.392041	-2.08055	0.965473	0.335528	0.122669	-1.28027	-0.972379	1.62323	-0.121046	-0.728657	0.741462	0.278793	-0.0866079	0.748602	-2.04466	-0.691444	-0.242434	-0.378483	-1.37185	-0.070674	-0.590696	0.605473	-0.532194	0.52856	-0.314181	1.32413	-0.235981	-1.63572	-1.13412	-0.21755	-0.0792034	0.164534	2.15789	-3.14305	-0.582678	-0.37919	1.52555	-1.20376	1.59834	-1.29363	-0.64095	-1.28774	0.347536	0.0211078	-0.921516	0.22971	0.279552	-1.30553	-0.572688	-0.60009	-0.778359	0.247666	-0.594652	1.41319	-0.55742	2.23685	
1.121	-0.0830285	0.436375	0.278159	-0.176918	-1.02711	-0.541665	-0.411142	0.313159	0.974944	0.109254	-2.73039	-0.195387	-0.587957	0.533677	0.575445	0.726638	0.601061	-0.916516	-1.2739	0.652658	0.395273	-0.885595	-0.463117	1.69926	-1.35771	-1.71104	-0.450513	0.954696	-0.348912	-1.76013	0.345288	-0.955474	-0.212411	-1.26333	-0.201061	1.10676	-0.0493646	1.30396	-0.85158	0.11693	-1.55368	-0.023891	-1.554	1.24995	0.0743916	-0.266491	1.92967	0.310961	-1.32453	-2.51411	-0.147885	0.0673276	1.18296	1.07883	-0.866445	0.890805	0.606012	-0.307075	-0.90667	
6.1162	-7.5852	11.5658	-17.3573	1.22471	-9.666	4.75977	6.0329	-2.93452	-3.4505	-5.86074	2.06959	-16.99	2.88039	1.84097	6.17932	10.9787	-6.11223	6.71569	0.773337	-12.6025	2.86947	21.3205	9.31464	-4.69197	1.56486	2.59188	3.61253	1.34802	-3.908	17.1193	12.2659	-8.30932	-12.1051	0.490212	6.10348	-7.90621	5.04438	-16.3987	-1.78451	-9.04282	-3.00796	5.3213	2.28517	-0.302038	2.89872	-5.16335	18.9957	-5.77644	13.5604	11.1157	-5.22065	-1.24478	-4.5484	-7.02876	7.34195	-17.6293	-11.9093	-12.7153	8.99049	
0.840445	1.00811	1.94061	-0.286202	-0.630949	-1.44444	0.999317	-0.957921	0.211047	-2.08383	-0.335817	0.679518	1.40989	-0.81611	-1.56663	1.72335	-0.702446	-0.595952	1.14883	0.063237	0.673727	0.0814692	-1.08696	1.26521	0.705928	0.814399	0.820948	-1.09822	-0.970941	0.727202	-0.581075	-1.77941	-2.68436	0.872423	-0.211479	0.284632	1.1826	-0.757417	-0.371827	-0.669547	1.17147	0.785617	-1.01883	-1.01696	-0.964802	-0.856645	0.902484	0.777205	0.3188	-0.618149	2.66942	0.133961	0.19023	-0.76918	-0.499231	0.193539	0.469823	-2.05611	-0.474296	0.0637339	
0.0651519	0.095406	0.990735	2.09534	0.178763	-1.55963	-0.739984	1.146	1.08952	1.46828	1.47168	-0.721675	-2.01027	0.568741	-1.63656	0.138206	-2.19776	-1.07207	-0.911327	0.351277	0.683086	0.0625384	0.372175	-0.67531	-1.13552	-0.855178	0.614816	0.543802	0.0697609	0.25192	-2.12725	-0.269079	0.27607	-0.507273	0.380397	-0.451802	0.571047	1.02467	0.699494	-0.703098	0.779005	0.500925	0.380331	-0.185748	-0.407878	-0.96407	-0.575567	-0.502099	0.462555	-0.606042	-0.675159	2.72623	0.260706	-1.04491	0.515297	0.0775194	-1.90073	-0.486182	-0.272548	0.851368	
-3.24682	-0.501015	-1.06227	-3.41362	0.970751	-1.7112	-0.510737	0.463157	1.13188	0.613496	0.0124083	1.6631	-0.375518	1.45478	0.0672491	-0.339393	-0.0834525	-0.0224279	0.764034	0.152183	-0.626531	-1.08925	-0.887778	-0.253972	0.512174	0.800434	-0.00136753	1.9066	0.54384	-0.657331	-1.948	1.62177	-2.6347	-0.216143	1.29505	-0.423433	-1.68518	-1.39968	-1.51595	0.244992	-0.371394	-0.418629	-0.926331	0.72419	1.71477	-1.04272	-0.452754	-0.934658	-0.361846	-0.455084	0.228044	1.1497	1.33101	0.147952	0.577762	-0.91582	1.04641	-0.942899	0.044996	-0.0995089	
-0.565928	-1.06915	0.240866	0.0483902	-0.563543	-0.285962	0.0213727	-0.348435	1.2897	-0.535317	-0.0585943	1.48169	0.00459099	0.99421	0.545702	-0.747266	1.85598	-0.311433	-0.615667	-0.999987	-0.380195	1.02316	1.07154	0.491178	-0.755335	-1.20529	-0.198222	0.250893	0.64958	-0.576507	-0.737548	-2.62127	-0.0035826	-1.69409	-0.298712	1.77288	-0.868945	1.6309	-1.13247	0.296642	-0.423871	-0.858695	0.319681	-1.49523	1.46041	-0.290245	0.98366	-1.18845	-0.334199	0.376382	-0.396483	-1.22957	-0.216996	1.18755	0.58342	-0.952904	-1.01071	-0.368282	0.588168	-0.283612	
-0.229921	-0.07871	-0.191121	-0.934113	-1.14579	-0.0358733	-0.500551	-1.10687	-0.314042	1.11752	-0.595902	-0.0866564	0.184791	0.891843	-0.463922	-1.41659	-1.19269	0.180885	-1.44462	-0.421793	0.638334	0.311659	0.597586	-0.535466	0.951343	0.548663	1.6601	0.210096	-1.17405	-0.712988	-0.958927	1.79513	-1.7229	-0.142182	-1.10309	0.13844	-0.660611	0.848699	-0.285266	0.395019	0.636201	1.98846	-1.05556	0.363366	1.85003	0.617758	-0.325857	-0.76635	0.23866	0.238557	0.232127	-0.143613	0.461407	-0.872359	1.24353	-0.73143	-1.1619	-0.769035	-2.07752	2.46942	
1.36338	0.653659	-0.139309	-1.04511	-1.33719	-2.10002	0.649497	0.68876	-0.0361669	1.68555	-1.5763	-1.31667	0.863216	-1.22181	0.139166	-1.05394	0.880255	-1.56688	0.421312	0.724671	0.0667656	0.685963	0.159994	-1.64821	0.0462224	-0.314026	-2.13187	-0.204777	-1.79544	-0.0269421	2.06095	0.270028	-0.543268	1.25136	0.0472481	-0.967346	-0.576414	0.331882	-0.396299	0.198585	0.09351	-1.158	0.511399	-0.591403	0.903125	-0.436792	0.259133	-0.454575	0.662428	-1.10057	-0.914216	-0.571535	-0.843343	-1.47812	-0.308422	-0.426124	-1.56503	1.01074	-1.02249	-0.018753	
-0.333415	-0.085871	0.707765	1.65236	-1.48122	-0.161131	0.0557423	-0.148627	-1.05077	-1.39889	0.412412	-1.62582	1.13126	-0.769194	0.0776082	-1.08931	-0.59864	2.25492	-1.6668	0.856193	-0.425242	0.76776	-0.300519	-0.516095	-0.436035	-1.04501	-1.10152	-0.318504	0.854941	-0.981292	-1.01832	0.247566	-1.45183	1.18586	1.00314	0.21718	0.0419479	-0.852358	1.25226	-1.37673	0.192332	0.820818	-0.939729	-0.170325	-0.362226	0.853823	-0.223246	-1.22555	-0.089977	-0.125078	0.198527	-0.115127	0.709446	-0.135218	-0.571008	-1.60087	1.05036	0.458029	0.143537	-0.0319858	
-3.04714	4.19051	-4.26104	6.97446	-2.21334	3.97092	-3.22815	-2.78945	0.2422	2.20983	2.25734	-0.0932927	5.64186	-2.62657	0.341881	-2.28237	-3.18446	2.51615	-0.0907173	0.258819	3.67718	-0.242179	-8.44907	-2.7327	1.60431	-0.0840389	-0.489195	-0.962604	-0.621935	1.28924	-6.57743	-5.09859	1.5389	4.76013	0.144538	-1.96527	3.06936	-0.903974	5.11271	0.879844	3.11048	1.26911	-1.38886	-1.43288	0.372842	-1.41764	2.14138	-7.80837	1.92593	-5.72549	-5.21039	1.85874	1.29466	2.59456	0.992703	-3.56521	8.40938	2.66856	6.30135	-2.21616	
-1.5017	3.23772	-4.59553	8.55065	-1.48821	5.43028	-2.47506	-3.01839	0.468739	1.72716	0.725	-1.53333	5.0894	-1.62014	-0.592379	-0.750491	-5.10946	1.95519	-2.60461	-1.42347	6.2558	-0.760425	-8.20757	-2.26629	1.04549	1.19139	1.39979	-1.17162	-2.21648	2.97431	-5.48096	-5.68761	2.56687	4.18057	-1.0022	-0.885425	4.81806	-1.05711	5.35051	1.10653	2.46117	0.646109	-1.32457	-0.761748	-1.16391	-0.748577	0.0240883	-7.00804	1.14184	-6.16969	-4.72629	1.00432	-0.79366	1.95462	2.03389	-2.00912	6.4885	3.20063	2.98701	-3.97162	
0.564326	0.040584	-0.481231	1.12667	-0.603182	0.701284	-1.93599	1.50392	0.220881	-0.261958	-1.66035	-0.476926	-1.17821	-0.656653	-0.856059	1.37587	1.84714	0.590821	-1.05194	-0.519403	1.3365	0.499667	-0.355777	1.0791	0.0333135	3.34944	1.23063	-1.06649	-0.767964	0.194107	-0.253231	0.242515	0.59487	0.189989	0.427666	-0.628246	-0.619812	-0.21786	-0.187388	-0.465908	-0.0949261	0.0155603	-0.015842	-2.0522	1.5034	1.21472	-0.404443	-0.227241	0.495192	-1.13393	1.40054	-1.33397	-0.33533	-0.393228	-0.0690978	1.30201	0.19008	-1.50052	1.56551	0.362313	
-0.863682	0.267485	-1.96439	1.44352	0.37434	-0.554479	1.27398	0.491236	1.32061	-1.1716	-0.470373	0.31529	0.104667	-0.748829	-0.923675	-1.61662	0.137959	1.47191	0.463726	-0.319344	-1.18578	-0.170384	3.03492	0.506079	0.633321	-0.183198	1.76915	-1.21246	-1.04341	0.382452	-0.799298	0.463089	0.453872	-0.237308	0.721632	1.10799	-0.969265	-0.385308	0.131252	0.846216	-0.439351	0.791687	-0.573215	0.0841102	0.742779	-0.489704	-0.47063	-0.774396	-0.186214	0.706515	1.40198	0.833028	-0.677693	-0.00905529	0.880672	-2.02196	-1.46666	0.528095	0.0339817	-0.466665	
-0.396113	0.236646	0.0348752	-0.472336	-0.1034	0.412985	-0.442676	-0.0434119	-1.00019	1.92035	2.67323	0.164613	2.58968	-0.253922	0.369252	-0.222321	0.634602	-0.698463	0.626455	0.0118732	0.490981	-1.01861	-0.191777	1.79155	0.987263	-0.994169	-0.832759	2.04382	-0.0598197	1.39761	-0.304044	-0.669042	-1.02143	1.15883	-0.59967	-0.609744	1.17848	-0.29397	-0.332651	-0.515787	-0.675071	0.285791	-0.664267	1.24925	-0.788352	-0.65257	-0.192436	2.15116	1.28107	-0.665258	1.1035	-0.269643	1.23625	0.19963	-1.35744	1.07405	0.678264	1.52368	-0.554839	0.158132	
0.320004	-0.384411	-0.375078	-1.23218	-0.685495	0.884398	-0.46061	0.568953	1.46122	-1.13758	1.71468	1.0894	0.613842	-1.6588	1.35729	0.349418	0.454465	-0.0758322	0.862217	0.235589	3.24345	0.225342	0.58862	-0.0258364	1.52129	-2.07357	-1.02599	-0.747947	0.631762	-0.43395	0.324346	0.455732	0.953243	-0.581527	0.585696	-0.613405	0.353184	-0.45736	0.307585	-0.22747	-0.399669	0.0856443	0.890065	1.49584	0.343063	-0.907755	-0.709414	1.65151	0.398918	0.343639	-1.81562	-0.286637	-0.258087	-0.242097	-0.410242	-0.843884	-0.567417	-2.12025	-0.305558	0.748935	
1.04851	0.22155	-0.13701	0.454228	-1.29722	-0.894772	0.762936	0.304014	-2.10926	-0.43953	0.985914	-1.21654	-0.414609	-1.19065	1.1063	-0.909094	0.31264	-1.83463	0.966566	0.32163	-0.501984	0.636456	-0.150711	1.5454	-0.914952	-0.251296	0.749073	0.526983	1.13817	-2.09604	0.226828	-0.0409361	-2.50628	0.942309	0.108933	0.835423	0.9892	-0.560984	1.43955	0.932334	1.21524	-0.0556476	0.897634	-0.291752	0.00349973	0.592159	-0.0962668	0.609743	1.61108	0.64124	-0.131296	1.0579	-0.942517	0.0583688	1.14839	0.321729	-0.23699	0.699026	1.1831	-1.16281	
0.0623698	-0.0190548	0.454225	1.24394	0.833945	2.04252	1.60976	0.347402	2.65023	-0.891129	0.279637	1.03863	0.194044	0.592267	0.993523	0.189055	0.388588	-0.451589	-0.147679	0.0564666	0.722291	-1.87154	-0.704772	2.28211	-0.592843	-1.1462	1.02789	-2.17945	1.06701	0.572952	-0.244852	-1.2093	-0.513511	-1.02753	1.54157	0.499973	-1.2827	0.458274	2.37684	0.302833	0.104912	0.729765	-1.19913	-0.601822	0.489809	-1.2055	-1.69282	-0.636039	0.332315	-1.11787	-0.999385	0.129474	0.298063	0.0813538	-1.0079	0.91849	0.699608	-0.0330312	0.584773	-0.705341	
1.11502	-1.15715	-0.239794	0.970368	-0.775599	0.382172	-1.04873	0.43974	-0.345741	0.380125	-0.743391	-1.37208	-0.424043	0.0161093	0.634563	1.83703	0.692197	0.764215	-2.59758	0.774073	0.840225	0.305633	1.62672	-0.0693987	0.746841	0.710205	1.06171	0.0510852	-0.349988	-1.23079	1.58607	0.0905489	0.177447	0.881032	0.213516	-2.0833	1.77641	1.46841	1.94974	-1.18968	-1.50322	-1.4587	-0.0535335	-1.86591	0.380632	-0.0666434	0.229362	-2.08765	0.394434	-1.61447	1.57277	-0.254479	1.61425	-1.05355	0.163472	-0.331415	0.34115	0.455116	-1.25411	-0.116622	
0.839685	0.219189	0.333767	-0.409928	-1.93851	-0.188239	0.501832	-0.343062	0.254437	0.942757	-1.15219	0.588366	1.96995	-2.15903	2.02874	-2.64812	-1.30978	0.163965	-0.336873	0.411192	-0.381112	1.89395	0.0970997	-0.126199	1.48233	0.640909	0.335906	-0.0646531	-0.373955	0.898302	-0.194088	0.718323	-0.325093	-0.620811	-0.51987	0.892917	-0.653816	-0.871111	0.768053	-0.0757255	0.830956	-0.179914	-1.25718	-0.569701	1.19415	-0.838543	-1.37976	0.251251	-0.305592	-0.239762	-0.178128	-0.283902	1.62711	-1.82682	-2.27574	1.13816	-0.223658	-0.421821	-0.0304865	-0.877897	
2.0122	0.368128	1.36166	1.23688	-2.43555	-0.886461	-0.937314	0.508656	1.41484	-1.24953	1.71303	-1.03209	-0.0614629	-0.601172	0.359401	-0.931529	0.910844	-0.142049	-0.816726	-1.27099	-0.854693	-0.902847	0.258209	-0.368083	-1.60965	-0.321275	-2.07233	-0.062649	-0.157265	-0.170349	0.0847309	-1.10186	-0.0266492	-2.17021	-1.44746	-0.932856	-1.32447	-0.892537	1.33118	-1.09439	-1.69987	-0.226791	0.183466	-1.298	0.000340469	-0.371613	-0.200878	0.56477	-1.87562	-0.28073	1.02447	1.21663	1.13927	0.389353	-0.155033	-0.765731	-0.181505	1.10942	0.251094	-1.27489	
0.0267873	-1.68123	0.931581	0.187462	-1.21443	-0.861	-1.51256	0.777497	0.531085	-0.692375	0.402629	0.72751	-0.810351	-0.361653	0.721216	0.129485	-0.905645	-0.822612	1.24084	0.084622	-0.777683	1.79395	0.889655	0.0570755	-0.623803	1.819	-0.822003	0.776215	-1.364	-0.595351	-0.95627	0.954586	1.05257	0.24379	0.451068	-0.651966	-1.75278	-1.91856	-0.850932	0.683069	-0.620593	-0.785024	1.44115	-0.257656	2.91622	0.932309	-0.186223	0.291271	0.0737974	-0.543132	-1.41091	-2.69867	-0.945012	0.764144	2.04513	-1.36099	1.22058	0.179209	-0.35168	0.697947	
2.51364	1.76253	0.163594	-0.605068	-0.300878	0.104466	0.399752	0.630365	-0.0774454	-0.367392	-1.83149	0.450732	-0.00195894	-0.573945	-1.38677	1.22813	1.86267	-0.232525	1.33332	-0.0274146	1.50618	-0.485118	-0.0133288	0.884848	0.144352	-2.07758	0.959298	-0.187171	1.31553	0.785776	0.669428	-0.103487	0.638685	-1.21127	0.517235	-0.168853	0.890851	-0.274198	-1.60462	-0.628971	0.398315	0.17337	-1.22941	2.68555	0.155818	0.464362	-1.5971	-0.68225	0.517754	-0.0390786	0.393784	0.00123256	1.12086	0.357977	0.573479	0.245758	-0.381275	-1.97487	0.177954	-1.14444	
-0.0863157	0.410275	-1.24448	-0.188676	-0.961014	-0.85036	-0.930188	1.45732	0.0825815	-0.678621	-0.494535	0.705961	-0.203043	-1.17326	0.0388673	0.0944139	-0.470491	-0.0299479	-0.171973	0.94391	-0.265728	-0.18726	-2.73922	-0.177722	-0.142717	1.23637	-1.48853	1.13856	1.51728	0.953282	-0.516196	-0.441599	1.68061	0.663715	-0.930368	-0.323783	2.09432	-0.527331	-0.293843	0.519433	-0.847694	-0.628424	2.27227	-0.0108877	-0.298706	0.740537	-0.547292	0.775765	0.856537	-0.585097	-1.37088	-0.540508	1.04079	-0.213208	0.524254	-0.403916	0.199006	-2.14529	0.923534	-0.237891	
-0.37855	3.22812	0.971598	0.251771	0.250804	-0.982075	-0.0251878	-1.20513	2.18353	-1.25334	0.291531	0.863491	-1.02211	0.948934	0.643594	0.210526	0.342656	0.295416	1.90736	-0.455108	-2.26933	-1.67643	-0.221923	-0.268605	-0.637993	0.0463514	-2.13988	-0.105786	1.67356	0.234127	-0.906533	-0.302184	-0.543363	-0.773169	1.03413	-0.951201	-1.26063	1.2201	0.163049	-0.970645	0.280404	0.722448	0.647853	-0.0567798	-1.25929	0.0304014	-0.766836	1.55201	-0.309794	-1.10622	-0.655988	0.0350317	0.550072	-0.212711	-0.660621	0.867099	0.868568	-0.413323	1.56715	0.975262	
0.235291	1.0435	0.111746	0.867079	0.933259	0.495586	-1.21325	0.748815	0.228373	0.769101	-0.545745	0.0919882	0.350637	-0.406697	-0.381516	0.367924	-3.59521	-0.530779	0.29328	-0.206064	0.206732	0.350914	-1.06997	-0.55026	-0.192538	1.50824	0.415611	-0.0870973	-1.40851	0.660926	0.084252	1.52193	0.0982014	0.226228	-0.790183	0.237949	-0.219826	0.00218081	1.83263	-0.487511	0.892802	0.18639	0.453253	1.15233	0.824396	0.448966	-0.88477	-0.0689434	-1.41499	0.360259	0.522002	-0.223621	0.271227	0.0130684	-0.394669	-0.99139	-0.540259	-0.0396578	-0.91184	-0.674707	
0.445986	-0.695168	-0.332593	1.3593	-1.93161	-0.511779	0.112845	-1.81135	-0.317389	-1.89427	-1.46201	0.821523	0.471952	0.192702	-0.559347	1.30081	-0.244348	-0.550709	-1.44695	-1.10228	0.187113	0.0396617	-0.679725	1.19824	-0.565556	2.59153	0.412405	1.20761	-0.463986	0.408727	-0.297765	1.54403	-0.243512	-0.311868	0.687464	0.0810421	1.10206	0.69262	-0.252074	1.021	-0.0875757	0.185911	-0.389577	-1.75554	-0.50564	-0.506057	-0.139878	0.76298	-0.539347	2.22841	-0.399775	1.28172	-0.342731	-1.34331	1.34304	0.561549	-0.595638	0.0973224	1.50295	0.82513	
-0.854388	1.04995	-0.30463	-0.234853	1.10773	-1.78899	-0.740491	-0.530637	1.2465	0.230635	0.392797	-0.437574	-0.246257	-0.157169	-0.296648	-2.73398	-0.740154	-0.195228	1.85582	-0.600012	1.34275	1.04836	0.388901	0.00979704	2.49458	-1.04853	-1.0256	1.29248	0.379391	-0.129845	0.906686	1.70242	-1.62606	0.179764	2.04487	0.00925923	-0.52287	2.41233	-1.6569	-0.559547	1.18788	1.16896	0.724158	-0.14807	0.765177	0.279647	-0.499914	0.0747155	-0.905794	-0.150281	-0.368316	1.88554	1.3527	-0.566711	-0.904029	1.554	-0.0383091	-0.674635	-0.266972	0.996443	
-0.353008	-0.116443	2.19365	-0.847127	-0.792858	0.180809	1.22431	0.418307	-1.31121	1.15307	-0.791145	-1.49223	0.922932	0.0614967	-1.82138	0.551828	-1.20877	0.112158	0.767031	-1.20319	0.731491	0.00652914	0.981428	-2.51527	-0.0276172	0.20162	-2.07514	-1.09564	-0.204499	0.731054	1.8909	-0.339861	-0.130069	-0.150349	1.16897	0.268633	1.62489	0.0403564	-0.142183	1.20401	-0.181121	1.0149	-1.20411	-0.735033	-0.893237	0.180566	-0.214497	0.421391	-0.0410879	0.731949	0.338427	-0.182637	1.07653	-0.261262	-0.0788234	-0.241747	0.487022	0.235714	-1.77887	0.418526	
-0.930413	0.485047	-1.12127	-0.800575	1.06172	-0.781219	-1.73721	0.327362	1.49263	0.212345	0.551845	2.51993	0.0456622	0.88473	0.543398	1.06712	0.0377531	-0.738844	0.857938	-0.70232	1.41254	0.00414163	0.319688	-1.23736	0.569923	-0.947493	-0.222537	0.098916	1.44702	0.342569	-0.250683	-0.932696	0.0988856	-0.837443	0.467296	2.41086	0.790338	-0.895167	2.71298	0.694322	-0.763733	0.477385	-1.16299	-1.55636	1.61863	-1.56662	1.64227	0.296532	-0.758114	1.06712	1.00038	-1.35561	0.718439	-1.14013	-1.16419	0.164256	-1.75998	2.07069	0.399456	-0.716028	
0.827015	0.486655	0.477289	0.797772	1.07789	0.124938	-0.062382	0.717396	0.134743	0.48327	-3.39087	0.57239	0.330671	-0.350432	-0.857026	0.47569	0.973676	-0.65836	1.64581	0.391881	-0.230088	0.0342287	-1.81917	0.157535	0.141394	-0.403746	-0.683924	-0.2639	0.00150721	-0.0113182	-0.888234	-1.48974	-0.145161	0.476108	-1.22101	0.0437051	0.0516253	1.02735	0.600825	-0.340734	0.406848	-1.3308	2.08926	-1.45834	0.105073	0.620262	1.5329	-0.319844	-0.0895208	-0.366587	-0.413887	1.21209	-0.68439	-0.0777146	-1.14815	0.244059	-0.109089	-0.73586	0.781437	-0.197712	
-2.32184	0.995862	-0.914467	-0.998767	-0.0859668	0.502778	0.871003	-0.0250373	-1.45118	-1.72867	-0.649017	0.846258	-0.4483	0.970817	-0.306138	1.19533	1.16966	-0.77373	-1.56046	-0.373269	-0.763895	-2.01464	-0.538277	0.267177	-0.243319	0.210864	0.325715	-0.53348	0.855856	0.112685	0.997427	-2.73607	1.44527	1.49704	-0.922458	0.171441	-0.456294	-2.27889	-0.119353	-0.868648	-1.52	0.272353	0.0470053	1.04032	-0.291539	0.781716	-0.211679	-0.49914	-0.64254	1.35537	-1.00441	-0.104981	-0.26266	1.2563	-0.855715	-2.1848	0.138601	-1.03003	1.67659	0.620345	
2.77692	-6.82533	9.04075	-9.91449	1.61483	-6.34405	2.60388	3.7079	-1.17856	-5.28829	-0.745437	4.07027	-7.93595	3.10403	0.0179882	4.48868	7.00222	-3.67432	4.26664	-0.88486	-7.64975	3.14271	12.7916	3.11736	-2.9282	-0.160865	1.2292	3.75541	3.61	-2.64068	12.139	5.7173	-7.06945	-8.39499	-1.33732	3.91548	-4.10291	2.25091	-9.62969	-0.539999	-2.48134	-2.30225	0.595708	1.73042	-0.525833	1.93266	-2.60698	11.766	-2.94508	7.16857	6.43298	-1.65186	-1.31549	-1.50186	-2.61297	2.42345	-11.0896	-3.4991	-9.76456	4.85245	
-0.648114	-0.781853	0.0625918	1.73059	-0.018338	0.939876	0.680448	-0.1608	-0.523141	-0.78193	0.191911	-0.553851	0.461479	1.60289	0.519463	0.295243	-1.40388	0.710951	0.396362	-0.252489	0.308152	0.694675	-0.086008	0.883248	1.20575	0.160436	0.864569	-0.456033	1.5799	0.125173	1.0063	-0.662191	1.73638	0.0909741	0.619763	-0.769133	0.595796	0.266214	0.238064	1.33408	-0.116965	0.0421481	2.00595	0.606981	1.60126	0.792486	-0.670768	-1.21579	-0.594632	-1.01772	0.198485	1.56832	-0.521372	1.59598	-0.030037	-0.355147	0.343895	-0.991553	-2.60792	-0.581514	
0.263634	1.06749	0.216665	-0.485179	-1.33978	1.06691	0.0171324	0.371335	-1.03538	0.812897	0.427521	-0.247078	2.14976	1.13535	-0.250519	1.30477	1.08518	-0.23779	0.093581	0.889444	-0.892332	-0.238357	-1.02879	-0.156342	-0.0300838	0.182795	2.13286	0.0581165	1.59122	-1.15616	0.809664	-1.72642	-1.0854	1.22327	-0.0883514	-1.05751	0.167921	-0.0746447	-0.72654	1.67022	0.836149	0.882704	0.994059	0.304924	0.2227	0.366644	1.18325	-0.466243	-0.272994	0.79466	-2.94743	0.193791	-0.161859	1.05893	-0.533583	0.821087	-1.13765	0.44168	-0.0592188	-0.496239	
0.334321	0.706627	0.499905	0.147597	-0.427728	-0.971577	-1.33124	2.03042	-2.02714	2.34873	0.3501	0.547538	-2.80307	0.174001	1.06883	-0.0287858	0.376735	-1.61214	-0.473984	1.03475	-0.0125959	-0.204189	1.98387	1.47434	-1.23852	-0.123629	-1.81572	-0.171603	1.3657	-1.01177	-0.601063	0.568701	0.598606	1.00137	1.37845	0.0839523	-0.0261547	2.24639	0.463952	0.683577	1.05187	-0.253102	-0.926624	0.164518	1.57774	-0.222182	0.0179717	-0.752215	1.25303	0.435256	1.09635	-0.715931	-0.0869105	-1.05659	-0.141892	0.153966	1.12555	0.986777	-1.43499	0.343336	
-0.0428817	0.872014	0.660639	-0.816362	-0.23091	-1.72524	-0.171105	-0.0214618	-1.83132	-0.520625	-0.1567	-0.0420399	-0.644666	1.28591	1.34503	-1.52278	-1.05207	0.387639	-0.145956	-0.27808	-0.243845	0.544293	0.090571	0.385412	1.25883	-1.41313	1.15793	1.04288	1.11248	0.159347	-0.678162	0.169103	-0.074903	1.43333	0.613526	0.347897	-1.2928	-0.241354	0.274155	1.14535	2.79636	0.748343	1.3817	0.946455	-0.632084	-0.179897	-0.314984	-1.22811	-0.111951	2.03883	0.975015	0.273216	2.3191	0.675864	-0.65715	-0.749048	0.131466	-0.716752	0.613922	-0.154462	
-1.49226	-1.62903	-0.210698	-0.432894	-1.21054	0.783948	0.273624	-2.29342	0.664027	-0.255923	0.215563	1.38379	0.889127	-0.780866	0.260776	0.421167	-1.13595	-0.653705	-0.474124	0.971596	-0.176315	0.551709	-0.842737	-0.370342	2.13768	0.281554	-0.983983	0.254158	0.437029	-0.597698	-0.0190981	-0.56243	0.539706	0.239011	-1.23609	0.25991	-0.915806	1.5754	-0.696572	1.47129	0.309207	-2.19687	-1.34471	0.355605	1.4007	-0.747799	-0.0893834	-0.326766	-1.12894	-0.194584	0.956179	1.04312	-0.209796	-2.21272	-0.314035	-0.954358	0.445188	-1.79194	1.0069	0.918288	
0.620853	1.08144	0.843018	0.438819	-1.42164	0.625566	-0.388476	-1.42262	1.59688	0.0472905	0.755398	0.51615	0.534831	-0.771089	-1.22328	1.5084	1.28965	-1.75431	-0.466102	-0.297944	0.049793	-0.93338	-0.557789	-0.836855	0.953023	0.910699	-1.0291	-1.34512	1.4647	-0.102352	-0.404451	0.440706	0.656172	-0.601692	1.28104	-0.0727872	-1.07754	-1.14151	0.453933	0.210068	1.42583	1.09263	0.19032	0.0130258	-1.06627	3.03221	2.44975	-2.40542	-1.06827	-1.48871	0.277881	-1.31689	0.769713	-1.04583	-0.568881	-1.47454	-0.540807	0.00553146	0.941746	-0.242332	
-0.1272	-0.706781	-2.33154	-1.76952	0.426017	-0.560862	0.169833	-0.520971	0.538081	-1.1274	-0.380337	0.146388	-1.18815	-0.444337	-0.142585	-0.0892659	-0.213376	1.38318	2.71153	0.377299	1.60785	1.39038	-0.610535	-0.464714	-0.0228271	0.975709	-0.917872	0.950498	-0.757247	0.179857	-1.00616	-0.00386909	-0.027709	-1.06554	2.0688	0.791852	0.841934	-0.180301	-0.332754	1.06603	0.656864	0.448206	-0.609909	1.83703	1.66164	-0.105346	0.0616482	-0.332947	0.481262	0.798151	1.71623	1.20041	0.104602	0.897796	2.13798	1.25091	-0.176178	0.305303	0.52256	-0.414965	
