2.47107	2.87557	0.695246	-11.3458	-3.26397	-6.99858	-3.70885	3.34758	-17.2509	7.20606	0.614784	7.60103	-1.42501	-1.44102	1.54421	-3.44191	4.02274	7.46417	-6.13641	-4.34743	7.97173	2.824	4.5394	9.89806	-6.96352	3.09654	-5.09818	-5.22649	4.0121	-1.21325	-0.693858	-6.82667	-0.950563	-11.606	-9.70738	-5.71614	22.434	-7.13149	2.27909	8.69328	-2.9106	-5.72631	-0.0212913	-13.0796	4.33994	5.18753	-4.83587	5.48557	4.89536	5.39254	4.1113	-7.31672	-6.80916	4.61128	-8.51554	-1.6446	-2.17299	-0.0551012	-7.21324	14.3103	-4.73403	5.52199	6.3202	-2.16337	-6.00575	-0.627829	-2.4363	-0.197204	2.22354	13.3774	5.45508	0.384338	-2.09344	2.54864	-6.36256	4.27917	8.8913	9.68342	-0.689678	0.15102	-4.52935	9.4775	6.94412	5.54167	2.08261	-11.5962	-9.63212	-3.43471	-3.13083	-4.12285	-1.3639	1.88822	-4.73723	-13.9511	-10.2564	3.84102	-11.2707	-1.01476	-15.6088	2.26834	-2.92547	-1.74453	3.41271	-0.088252	5.24225	-0.329544	18.6405	1.90042	7.14785	4.26624	2.96805	-7.48812	-3.25829	-7.8492	9.12835	-7.15486	-6.64164	-3.63347	-8.60374	2.37506	-4.3126	-11.617	-4.22329	2.21186	-3.43107	-2.57473	-9.84753	-8.41094	-0.65344	-8.63028	5.06354	1.14645	0.20342	6.60399	-1.59239	2.57939	-5.24562	-0.71754	0.774162	-0.57017	4.83776	-12.1036	-2.19616	2.05776	0.220154	-4.31339	-17.4778	-0.54125	4.47537	9.08265	7.91585	-5.71858	-8.67649	-6.81	-2.54147	3.23168	4.56842	13.1798	-3.94552	0.0355541	7.24934	6.46116	7.05832	-12.5828	9.78541	-10.6959	-5.85418	-2.52102	5.85918	4.09969	9.75852	-6.04887	-8.92266	-2.47612	6.87546	-12.8607	-1.75171	-2.84617	-11.0087	0.868505	3.90841	3.21467	9.78573	-3.79326	-9.25765	5.5748	7.01951	-8.93292	7.72285	10.5758	11.6307	11.6978	-9.45223	0.0777997	13.379	3.47833	-3.18395	11.2108	0.914605	-3.54483	
1.3998	-0.72266	-0.138681	10.8485	2.26813	6.45731	4.29999	-3.40274	20.9786	-7.30721	-1.71106	-10.4046	3.07851	3.38143	1.67892	5.07441	-5.1596	-11.9308	5.40405	7.68271	-8.36581	-5.58544	-3.86373	-10.9979	7.99626	-3.7895	4.6849	7.20429	-6.32454	2.88792	2.17942	9.47412	0.231562	11.8647	11.2312	6.43806	-24.7136	7.53822	-3.83517	-10.0376	3.30415	8.09466	0.376117	12.2612	-2.36654	-5.87897	6.17303	-6.61654	-6.04442	-6.13328	-2.90795	9.73515	7.75336	-5.02508	7.52937	3.21889	3.37178	2.13078	7.62961	-15.4943	5.17708	-6.32414	-7.13233	3.01932	8.77362	1.66303	3.22203	1.19885	-2.09175	-15.6727	-8.10662	0.427364	4.08497	-2.07673	7.72951	-1.53746	-8.91721	-11.7872	0.61191	-4.02478	7.72131	-10.1961	-8.55635	-7.32179	-1.82907	12.5448	10.9567	3.72197	5.7909	7.21044	1.5885	-2.6454	2.73029	16.3951	10.4076	-5.64616	13.6731	0.452804	17.1518	-4.09899	3.77261	1.56939	-4.62964	-0.943826	-6.87128	-1.03905	-21.9012	-3.22627	-10.5237	-7.26848	-1.45774	6.81553	4.30042	8.9077	-9.36433	8.27198	5.62642	4.59464	9.3819	-2.14747	3.94227	13.2435	5.50771	-3.59775	6.2216	5.01741	9.9645	8.56191	1.01391	12.0184	-7.44383	1.14398	1.91575	-9.09905	2.15329	-2.10584	4.27776	-1.82852	2.66194	2.10501	-4.24351	15.0227	3.1144	-2.89377	1.17053	6.24801	21.2025	4.64604	-5.55614	-10.3154	-8.28305	7.02846	8.95486	8.19439	4.16044	-3.46422	-6.22849	-16.0325	4.19048	0.117713	-8.57371	-8.44845	-8.56434	11.1251	-8.67562	11.3293	7.50692	6.15095	-7.01947	-6.41679	-11.6857	8.51865	10.6563	1.75999	-6.14345	16.1327	3.60869	2.75784	10.6844	1.21597	-4.90134	-6.07061	-12.4258	2.47914	11.6656	-5.99789	-6.01789	13.2686	-9.10035	-9.39856	-13.6836	-13.8192	8.42915	-1.97765	-11.7251	-4.85489	4.22116	-10.9381	-1.75265	3.80055	
0.984379	1.98826	1.68004	-7.21327	-1.19548	-5.7603	-3.81552	2.66089	-17.6078	5.07625	0.282948	7.43864	-2.51423	-0.80327	1.36418	-2.7968	5.71168	6.19915	-5.00037	-5.48529	6.35687	7.50687	1.86743	7.77914	-6.14608	6.5688	-5.42576	-5.89895	4.88837	-2.23994	-1.89868	-5.95178	-0.960902	-9.98412	-8.82712	-6.15399	18.2463	-8.20671	3.65939	7.75679	-5.15065	-7.30148	0.672039	-12.2737	3.23079	3.37004	-5.86974	4.5228	4.6262	4.00348	3.97659	-6.82474	-4.34408	5.08251	-5.15833	-1.24131	-1.40554	-1.12237	-7.42156	12.9829	-4.94362	5.66169	6.00565	-0.568226	-5.91522	-0.216896	-1.97229	0.0892045	0.712664	13.1204	5.2951	-0.103682	-3.50296	1.08566	-7.0063	1.42582	7.88057	7.14368	-1.65445	3.2834	-4.92489	9.83244	7.03907	4.89213	-0.574096	-7.55496	-10.4382	-6.04151	-3.49787	-1.80243	-1.03734	1.44734	-4.56968	-14.2331	-7.23997	4.13006	-11.9715	-0.625631	-13.0467	2.9591	-3.31475	0.288329	1.61885	-1.05329	5.76332	-0.557506	16.5847	3.45635	6.98243	4.5013	1.95866	-4.66306	-4.21079	-6.85095	7.91722	-4.48656	-5.09975	-2.86446	-8.33235	0.974524	-2.13501	-9.91492	-3.18708	0.960666	-5.3661	-3.33415	-8.93743	-7.35362	-0.822108	-8.59139	5.98356	-0.701684	0.325012	5.05527	0.467659	3.50586	-3.26166	0.114716	-0.682844	-1.52031	4.1478	-10.7679	-1.71072	2.3117	-0.624885	-4.98414	-15.6768	-2.336	4.50852	9.70855	5.75691	-4.7911	-8.52321	-6.97374	-2.607	0.944066	4.46602	10.1751	-2.82381	0.877073	6.085	4.64564	4.96673	-10.6386	8.61618	-8.38679	-6.33418	-5.24729	5.10773	3.42249	7.62329	-4.97167	-5.33401	-3.03758	5.57668	-13.4349	-4.61149	-3.90411	-8.13717	1.088	2.45718	4.25366	9.84133	-1.47004	-5.52929	3.43945	6.59516	-9.6227	7.40439	6.48752	10.6461	10.731	-6.78334	0.774398	11.6013	2.82211	-3.57425	7.62088	1.18774	-3.15761	
1.59704	-1.40568	0.0636539	1.12179	1.0787	-2.03062	1.29186	-1.40295	-0.489073	1.46125	1.26964	-0.708333	0.698633	-1.08549	0.901706	-0.67585	-1.06819	0.687261	-0.422374	1.52864	1.77798	0.00234101	-0.339949	-0.0563696	0.448345	1.4677	1.45798	1.7686	1.13333	0.123736	-2.26353	0.258529	-0.206142	0.699605	-0.260663	-2.12875	-0.407409	1.70341	-1.02915	-2.19543	-0.449501	-1.32272	-1.27197	-0.241905	-0.248568	0.324007	-0.256835	-0.798333	1.75691	1.08157	-0.377567	-0.517528	0.671342	0.919171	0.272578	-1.16757	0.35573	0.122993	0.256052	-0.454065	-1.24334	-0.10917	-2.49113	-0.989474	-0.367162	-0.195283	0.215541	0.635393	1.09679	0.261916	0.871364	-0.792872	1.69712	-1.9616	-0.64979	-0.0573638	-1.36302	-0.297694	-0.0654119	-1.12746	0.161864	1.40997	-0.0996296	-0.782643	-0.0334354	0.708365	-1.01488	-1.37933	-0.437347	0.719426	1.41026	1.83052	-0.255861	0.0335856	0.785013	0.123737	-1.06035	0.695187	-0.231907	0.743286	2.02002	0.496062	0.389112	0.00932775	-1.05968	0.564013	0.688232	-0.299925	0.179542	-0.709625	-2.07936	1.37113	0.449608	-0.112413	-1.21286	0.582463	-0.0480957	-0.488748	-1.32856	0.543691	0.514966	-1.45535	1.70483	0.898977	0.413587	-1.95697	-0.0205689	0.714568	1.02708	-0.629754	1.49308	-1.36159	1.70748	-0.96672	0.692055	-0.353648	-1.93113	-0.496541	1.00833	-0.296387	0.143741	-1.75887	-0.0499846	0.440104	-1.58568	-1.18238	-0.817162	0.529399	-2.16968	1.26602	-0.424203	-0.0978992	0.708516	-1.1391	1.32139	0.0647422	-0.647103	0.237219	-0.101774	-1.12196	1.08334	0.585189	2.32443	0.468955	0.892961	2.50658	-0.846555	-1.21486	0.452962	-1.19772	1.22543	0.335406	0.391869	0.211424	0.166709	0.488898	-1.88096	0.153767	1.00891	-1.41709	-1.29401	-1.12249	0.0856232	0.673565	0.217858	2.4418	0.459357	-0.20552	0.18597	0.0746465	1.75278	0.619129	-1.03943	1.3922	0.461626	-1.36676	-0.333853	3.08892	-0.411489	0.592695	
1.6009	-1.07987	-1.06914	-1.87623	-1.48029	-0.369259	-0.692816	-1.12298	-2.93185	-0.89998	-0.105407	2.09765	-1.18183	0.30662	2.30508	-0.738377	1.15832	-0.0436925	-1.09347	-0.683187	-1.19732	1.04473	1.11763	1.80366	-1.03066	1.63148	-2.7784	-0.388013	-0.545723	-0.335754	1.30838	-1.1308	-1.80542	-2.4206	-1.65341	-1.03899	6.03638	-1.22318	1.29315	-0.101556	-0.498544	-0.670727	-1.2497	-1.3889	0.242522	-0.0512118	-0.840281	2.04442	1.39458	0.504734	1.49972	0.275161	-1.22282	0.0820801	-2.93095	-0.0110596	-1.07407	-0.830721	-2.29925	1.56106	-0.17063	1.38105	2.82694	-0.622559	-0.424989	0.51794	-0.034024	0.0926925	-1.74407	2.76315	1.83314	0.847051	-0.275203	-0.480722	-1.55813	1.04774	1.22588	2.1297	-0.574591	-0.42691	-0.160097	1.75035	0.927922	0.784888	0.572581	0.136004	-1.41276	-0.45898	-1.4411	-2.08729	1.4696	0.732184	-1.34225	-2.92622	-2.34628	1.41501	-1.21825	1.04533	-0.985347	0.469214	0.861062	-1.71337	-0.56971	0.538615	0.36788	-1.28593	1.86335	1.06894	0.545019	0.448885	-0.30966	-1.46957	-0.498245	-1.23366	1.4667	-1.02028	-2.08211	0.0406654	-0.311772	-0.048615	-0.575284	-4.00286	-2.49106	0.985033	-1.42276	0.149943	-1.58539	-2.86811	0.771426	-1.98608	1.33158	-0.837806	-1.24173	2.65535	-0.830834	-0.49633	0.0595534	-1.70812	-1.69075	1.70226	1.57494	-1.63812	-0.545592	1.69845	-0.850819	-1.27131	-2.09685	-0.904451	1.77776	3.31585	1.22916	-1.05973	-1.25585	0.829447	-1.91259	-1.27715	1.81665	2.29082	-1.12808	-1.473	2.52493	0.601009	0.123269	-2.58418	0.0612352	-1.98454	-3.03911	0.69435	0.0087859	0.410893	1.59073	-1.68666	-2.51335	-1.32896	0.495321	-2.77306	-2.60486	-1.03031	-0.748329	0.311656	0.537707	0.800343	2.46454	-1.88715	-3.06177	0.141661	0.962169	-0.549274	2.55145	2.81189	1.64777	1.0854	-3.12784	1.21646	1.25281	0.399526	-1.24636	1.51177	-0.466541	-0.672955	
-0.201329	-0.145604	-0.289025	2.59291	0.318043	1.35559	0.457487	-0.614428	1.96875	-1.76038	-0.450742	-2.77593	-0.334241	-0.156126	-1.0754	-0.769064	-2.42233	0.15364	1.53751	0.172912	0.152187	-1.34442	0.529206	-2.8194	2.0269	0.098024	1.05678	2.40645	-1.18051	-0.0649335	1.64884	1.3152	0.470665	3.25646	1.82438	0.790033	-2.33484	2.36921	0.621242	0.248328	0.18229	1.28327	-0.324276	1.97431	-0.109725	-0.148596	0.70501	-0.772412	-2.21159	-0.41918	-3.61714	1.42201	1.35269	-0.0761174	3.21557	-1.58729	-0.446321	0.765999	2.58272	-0.495791	0.0602933	-1.0069	-1.47437	0.270183	0.797617	-0.0667762	-1.20337	1.19602	1.03131	-3.27249	-1.81672	-0.529549	0.9417	-0.00129303	1.33562	-1.23981	0.359088	-0.792536	-0.0896207	0.822203	1.93379	-2.65799	-1.07895	-0.829352	2.27929	1.65562	2.55573	-1.21869	0.357827	0.148615	1.29103	0.801315	-0.794765	2.96446	3.14292	0.206161	3.46724	0.764433	2.50705	-1.92058	0.921016	1.5622	-0.468366	-0.579419	-0.709779	-1.20965	-2.90965	0.517536	-1.86024	-0.483745	1.00451	1.93898	0.421957	1.32359	0.119823	1.12063	0.895301	1.00448	2.61218	-0.484784	1.48182	2.41519	1.285	-0.803398	0.412244	1.35472	0.554184	0.397205	-0.931056	3.11652	1.0384	0.451336	-0.231864	-1.74575	-0.814093	-2.88919	0.442515	1.39707	-0.998064	0.85846	-2.60842	2.72669	1.75238	-2.60915	0.422434	1.86437	3.11735	-0.743805	-0.743754	-0.741148	-1.25193	1.96719	1.04746	1.17244	1.04975	-2.3005	0.325236	-3.47756	-0.320369	-0.121686	-1.07062	-0.956325	-0.281937	3.01132	-0.130854	1.71432	-0.316352	2.04139	-1.28324	-1.07694	-3.01423	0.011016	0.372088	1.24675	-1.2937	2.55082	1.35907	0.633376	2.3771	-1.62685	-1.70313	0.858919	-2.71705	1.19683	2.40294	0.0536232	-1.11532	3.00695	-2.04226	-2.56312	-3.09848	-1.2575	4.27528	0.114371	-2.34294	-1.4897	-0.74086	-1.9543	-0.40972	-0.158509	
2.39544	3.46211	-0.666388	-0.663994	11.0056	5.92295	-9.84314	-0.382781	-4.31175	0.655982	3.28304	-0.743184	2.10396	5.97741	2.52329	-1.08425	5.56788	1.63588	-7.11129	-4.40205	-7.64426	6.37701	1.03038	-0.681301	-3.67416	6.38524	-1.04843	-4.96206	4.66476	2.26573	1.51691	-10.0443	5.55973	-12.0931	-0.289303	1.00086	0.565862	-8.46542	0.320243	-8.37018	9.69733	-8.48924	-1.63139	-3.48615	-0.940763	1.8053	-7.20047	2.11357	2.73294	-2.04328	4.4383	2.22324	-7.85724	-1.94077	-3.3663	-1.97136	0.730536	0.633592	-5.08847	0.968013	-0.934767	6.57552	8.14582	-2.15116	4.94072	-2.99989	-2.77011	2.99368	-0.352439	12.3707	10.9743	0.0745947	-2.20401	3.03682	-5.89716	6.88303	-0.647786	8.0689	3.20642	-5.50347	-6.92992	4.47901	3.38489	-6.82884	14.6879	1.83519	-6.36206	-1.93578	-3.65899	-2.59693	-0.583834	1.31284	0.070539	-0.218576	-5.47823	-6.67743	0.313396	5.34758	-10.4711	-0.626364	-1.06782	-2.70858	-4.67872	-6.01715	1.90108	-3.57743	-0.407025	7.02374	3.53568	5.66464	-1.22786	-6.77317	-6.42763	-8.88356	9.12422	-1.3387	-6.88802	2.25228	7.33877	0.0193386	5.92793	-3.09849	-4.21025	-2.33771	1.20266	5.85887	3.81633	-4.63014	-0.34336	-6.40545	1.92912	-4.28192	-3.39891	6.65903	1.79722	0.609636	1.7292	-1.2253	-1.05374	-3.31061	3.68395	-11.6241	-1.27578	-0.389297	-3.83385	3.60977	-1.05917	-5.10034	5.88451	1.20759	6.24362	-2.45699	-10.1523	-4.42294	7.59745	5.7814	2.43403	8.20926	-12.3466	1.3354	6.69185	4.29949	1.68354	-4.52238	6.2492	-0.59064	0.0337773	-5.25802	11.5762	5.48272	3.23898	2.38007	-12.4893	7.52397	3.75694	-7.09944	-1.84205	1.27041	-5.95316	0.0143125	4.9005	-7.21237	5.22407	0.0200178	-6.84648	-5.91109	-1.98689	-8.18028	-3.06595	5.46313	3.93282	17.4735	-3.50693	9.71853	-1.34076	-0.463464	-6.05778	7.94958	6.48191	1.63897	
0.110952	0.715085	0.84272	-0.541029	0.832142	-1.3082	-0.352958	0.013966	-1.32824	-0.083854	0.751056	1.13928	0.0144608	1.47293	-2.18951	0.969084	2.12603	2.10389	-0.536927	-1.61251	1.75077	2.0687	-1.33424	0.581896	0.168608	-0.886901	0.325179	0.137298	0.444885	0.395028	-1.10164	-0.762736	0.0585366	-1.8789	-0.866045	-1.05033	1.88421	0.202896	0.294635	1.39299	0.275191	-1.80763	-0.784786	-2.65108	-0.0275048	0.924977	0.0327772	0.195467	0.079755	1.75588	0.454509	-1.11999	-0.0230156	1.58526	-0.337487	-0.0835621	-1.73116	-0.939381	-1.13866	1.28816	-1.68576	0.514917	-0.477287	-0.691459	-1.09087	1.02429	-0.671766	1.64263	0.843518	2.80181	1.67499	1.74431	-0.704305	-0.545772	-2.04842	-0.814277	1.68327	-0.0467948	-1.04005	-1.22773	-1.09803	0.873099	0.920935	0.532483	0.0865322	-0.569469	-1.01095	-0.0216573	-1.8243	-0.142806	-1.27613	-0.566203	-0.63777	-2.42611	-2.64897	-0.783701	-1.6471	-1.50415	-3.66778	-0.518356	0.178227	-0.771066	0.0794886	-0.575706	0.971776	1.82059	1.06047	1.16257	0.689005	1.52477	-0.103572	-2.37809	0.00102285	0.870162	1.07198	-1.48896	-0.466243	-0.0104689	-1.08937	0.17959	0.33335	-0.753582	0.670379	0.679149	-1.17359	-0.758543	-1.14887	-2.04442	-0.0961105	-0.664161	2.06968	-2.28133	-1.70887	0.518014	-0.928468	1.75961	-0.589213	-1.32123	-0.355313	-0.134283	0.101205	-2.2722	-2.36569	-1.83221	-0.271868	-0.67975	-3.47094	-2.00675	2.50994	0.801506	0.592188	-3.50953	-2.38775	-0.0090409	-1.18108	-0.319445	1.41209	3.09822	-1.35033	0.576433	2.36737	1.96821	0.604391	-0.534065	3.46771	0.590026	-0.508732	-2.53166	-0.89898	1.46553	0.253017	-0.855847	0.0593257	-1.63396	1.31589	-2.38683	0.742302	-0.966173	0.119056	0.178346	0.749175	-0.627027	1.30227	-1.69551	-0.872616	-0.907799	-1.24386	-2.78038	1.38403	2.69478	1.17395	0.208056	-0.185486	0.8478	1.5432	-1.103	-2.01687	0.565792	0.373507	-1.13812	
-2.36506	-2.63984	-0.609669	11.835	3.10679	7.62237	2.57202	-2.59372	21.135	-9.69183	-0.170721	-8.66137	1.63667	1.64443	-1.05995	3.43155	-4.63351	-8.98723	8.28251	5.48794	-9.77418	-8.20085	-2.63929	-11.4463	9.70771	-4.46512	6.19238	6.37162	-5.57047	2.29234	3.09918	6.33746	1.69665	14.6151	10.1956	7.26399	-28.4206	9.35244	-3.62928	-11.4961	3.35772	5.01019	0.164122	13.4197	-4.91869	-5.87358	5.52623	-6.13956	-5.42244	-6.08677	-3.88069	10.3743	7.28362	-5.19313	9.06604	3.83521	2.92023	1.29989	9.32107	-14.9739	7.42253	-7.67153	-6.52112	1.00737	8.77111	0.490854	3.75713	0.0249509	-1.91729	-17.1094	-8.06464	-0.173039	2.88611	-2.8046	8.74971	-2.56183	-8.07566	-9.48906	1.9768	-5.19554	7.24062	-11.9268	-9.13118	-5.40263	-0.690453	10.7801	14.4661	6.60695	5.94121	5.53468	3.14816	-3.32636	3.74214	17.4616	10.2355	-4.25767	15.1143	2.06851	19.9277	-2.41104	4.83181	3.83922	-4.74343	-1.16159	-6.58248	0.743867	-22.4339	-2.96608	-12.0429	-6.53083	-2.09292	8.62075	6.12695	6.96016	-9.55201	8.16112	4.38336	4.97605	10.5024	0.246402	4.95441	12.2509	6.01674	-1.06954	6.13577	5.82501	11.7236	11.4506	0.909285	15.2854	-6.09699	0.070557	1.95515	-5.25772	2.38066	-4.34402	5.24645	1.40244	1.42171	1.66605	-3.96651	14.2119	4.88359	-3.59044	-0.983687	2.87788	19.4338	4.13035	-5.77399	-8.76653	-8.53591	7.96436	9.42362	8.84431	3.91704	-2.89878	-8.05772	-15.7024	6.26955	-1.4833	-10.4583	-8.25617	-6.35701	13.4884	-11.5559	12.4499	6.92594	5.83533	-7.80638	-5.16185	-11.1106	6.21867	9.49401	3.97134	-7.56512	17.138	2.4907	2.58687	11.2138	-0.724489	-4.17782	-3.02738	-12.2156	4.29238	12.2286	-5.38175	-7.19193	12.0186	-9.96005	-11.0719	-14.7973	-16.4555	9.07041	-4.16406	-13.1705	-4.09439	2.52074	-13.5053	-2.13903	3.45189	
0.526573	1.68842	1.24872	-12.9493	-3.31983	-5.40576	-5.26467	3.32255	-24.3233	7.69875	0.624227	9.65158	-1.73573	-2.84025	0.689908	-4.83965	5.97102	11.0167	-6.69172	-6.01111	8.12982	6.6736	4.81287	11.3234	-9.53764	5.57323	-8.63705	-7.3209	6.11434	-0.837637	-3.42638	-8.9788	-0.27695	-14.2195	-12.5523	-8.32492	29.124	-9.67123	4.74978	10.8971	-4.14587	-8.60425	0.251463	-15.1527	3.88668	6.89421	-4.93875	5.86996	7.81593	4.62612	4.32838	-9.86738	-8.04009	6.00227	-8.00046	-5.1861	-1.78388	-1.98364	-9.66158	16.2226	-6.33287	7.84255	8.22136	-2.68869	-8.65219	-1.28375	-3.55135	-2.51552	1.54489	15.495	9.05399	-0.400264	-3.81251	2.49855	-10.9915	2.95759	8.41718	11.4183	-2.34967	5.62844	-8.87182	12.355	10.2226	7.76934	1.01245	-9.21372	-13.5501	-6.27048	-4.4012	-5.28479	-3.02301	3.67224	-3.42017	-18.895	-8.99117	6.07183	-15.8275	0.325351	-22.0135	2.2952	-5.60846	-0.960169	3.89021	0.802588	6.83693	-0.0256499	25.5846	4.31622	7.6458	9.00668	4.16253	-8.09045	-4.39199	-10.0578	11.4226	-7.06532	-7.11736	-3.21716	-9.86941	2.73932	-3.59087	-14.4154	-5.2337	4.48163	-4.69608	-5.45985	-12.5192	-12.1174	-1.98571	-14.5241	9.11816	0.915796	-1.87393	7.9162	-0.940985	2.72667	-6.27946	0.180088	-0.571849	-2.76074	4.93949	-13.7723	-2.79343	2.49251	0.95458	-3.38206	-24.4818	-3.11779	7.3082	9.29403	9.91009	-9.12625	-11.4463	-9.99309	-1.5991	3.4648	6.68254	16.9832	-3.07191	1.05526	10.9699	7.80271	7.28675	-13.7555	11.6421	-12.6824	-7.78424	-6.05753	7.31853	5.77028	11.6872	-7.76968	-10.2891	-3.20326	5.52698	-16.2287	-2.01047	-2.82634	-10.377	1.98493	5.90231	5.90265	11.9787	-3.93956	-11.4078	5.11465	6.80032	-11.7067	10.6811	11.2619	14.8337	15.1624	-9.31284	3.76487	15.7055	3.94138	-2.87576	11.8919	3.27007	-6.06027	
0.615048	2.28209	-0.880816	-9.30541	-1.35135	-5.24032	-3.68768	4.17891	-19.4038	6.42131	1.04542	9.03793	-2.01761	-0.568335	1.70617	-3.31293	6.25594	9.22634	-6.05228	-6.00044	7.44067	5.95416	3.15494	8.56015	-5.6081	3.73451	-5.76753	-8.23521	5.76335	-1.62037	0.873079	-6.02777	0.707649	-11.8087	-10.6208	-4.33561	22.1012	-9.5695	4.23108	8.70934	-2.94835	-6.79421	0.493704	-11.7977	2.82986	5.82079	-7.54209	7.56953	5.21451	5.09228	4.94612	-7.28875	-7.24182	4.29124	-7.12335	-1.33674	-3.00407	-2.78115	-8.4487	13.583	-5.80196	5.87579	7.98858	-1.01446	-6.98062	0.145845	-3.31435	-0.828716	2.02711	15.5714	6.23769	0.973811	-3.27428	1.70668	-7.26422	2.43295	8.08109	9.11791	-1.48009	2.83103	-5.90406	10.1555	7.23219	5.20649	2.99575	-11.658	-10.403	-4.10943	-3.42987	-2.65673	-0.80107	2.70269	-0.835377	-14.6237	-9.19967	2.82722	-13.4123	-0.608283	-17.2779	4.09557	-1.64262	-0.730791	1.42068	-0.121089	7.14869	-0.889155	19.1503	2.46515	7.41902	7.19067	2.66282	-7.69296	-4.96927	-7.85645	9.1557	-6.62688	-3.74229	-5.32425	-9.26623	1.32594	-6.60115	-11.1064	-5.50866	4.48625	-5.5068	-1.94229	-11.5125	-9.61539	-1.93857	-13.8108	6.66844	-1.21914	-1.41916	4.96867	-2.40918	3.00242	-5.2482	0.53431	0.335269	-1.95467	3.61187	-13.5346	-2.45195	0.724477	-0.481725	-5.6256	-19.4338	-2.07082	3.60699	7.71648	7.27925	-6.09331	-8.8517	-7.13198	-3.34349	3.53679	4.74928	13.9345	-3.35439	0.247208	6.92034	8.12451	6.76063	-11.0772	9.26982	-13.2883	-6.45334	-4.45554	5.13533	3.34358	6.55869	-7.26955	-9.53323	-2.42035	6.91024	-14.4341	-4.07919	-0.872098	-9.2302	0.645541	2.85866	5.1697	9.48039	-3.27309	-10.3588	3.40067	8.69535	-11.4659	10.1493	9.51983	11.0345	12.5343	-8.53804	0.531694	13.2029	4.08483	-3.92327	8.64845	3.83477	-4.64724	
1.69763	3.70354	0.737312	-6.51609	-2.1289	-5.17711	-1.81873	0.79946	-14.8438	5.62625	1.4987	4.16334	-3.5298	-1.55231	1.10656	-2.13987	2.75117	8.48886	-6.50995	-5.43359	4.74413	5.47227	2.95781	6.80221	-6.66915	4.1542	-5.0052	-5.58216	5.47879	-0.696595	-2.33183	-4.71353	-1.41459	-9.78134	-8.81244	-6.12718	19.1961	-7.49124	2.59826	6.91113	-3.30031	-3.05109	-1.62206	-11.1158	2.77517	5.20929	-3.59654	6.06274	3.62452	4.66422	4.12868	-5.27369	-6.27124	4.27934	-4.7255	-1.96007	-1.37598	1.99708	-7.06326	12.5299	-3.19135	3.9431	6.59027	-2.96128	-5.24109	-1.43742	-3.19476	-1.15048	1.16901	12.1194	7.2325	0.342417	-1.10675	1.54212	-6.85714	2.59191	7.18143	6.09696	-1.94966	2.32468	-4.75714	9.07853	4.94328	4.40786	0.745378	-9.60458	-9.54505	-2.04776	-2.68537	-3.67952	-2.18087	2.17518	-4.54895	-12.6007	-8.65789	2.49033	-10.5417	0.673727	-13.3098	1.64265	-3.37527	-0.338879	1.69976	-0.280126	3.6679	-3.30743	14.611	2.70801	6.06646	5.20742	1.44039	-4.37853	-3.9124	-4.81007	6.6559	-4.89672	-2.05791	-3.99701	-7.80615	0.62123	-1.80398	-8.25354	-4.62473	0.856906	-4.23396	-2.47355	-7.66495	-7.18158	-3.44194	-9.77455	5.41222	-2.34602	-1.88168	5.77125	-0.950802	2.37614	-4.73747	-1.18259	-1.51505	-1.35268	2.45748	-9.10684	-2.95794	2.92433	1.14307	-4.97226	-15.1855	-2.23822	4.5213	6.85612	7.77214	-5.87622	-7.48633	-4.61046	-2.01315	0.796341	5.38133	12.0244	-1.69871	0.524119	4.7933	5.68252	5.25499	-7.96917	6.7169	-9.32367	-5.56105	-4.24996	5.08023	3.97633	6.19153	-5.95317	-6.79809	-1.80244	4.20885	-11.6597	-3.47984	-2.88218	-8.21833	-0.404762	3.63268	2.60524	9.37601	-2.94217	-9.56805	4.38093	5.25456	-9.52455	7.49806	7.87387	10.6963	10.5332	-7.30607	1.31658	12.0768	2.07671	-1.80367	8.33924	3.19913	-3.72543	
