-0.203331	-1.75584	0.703093	-0.0206063	0.845742	1.53171	-1.13939	-1.4503	0.29678	0.390748	-1.6464	3.22129	1.12191	0.242833	1.93054	1.40682	-0.745943	0.486708	-0.610623	1.14721	1.64511	2.0652	0.162018	-1.16755	0.288977	1.37357	0.12024	-1.61045	0.883652	2.52068	-0.8309	2.97299	-0.935367	0.572306	-0.751363	0.305877	0.773385	1.36745	3.96203	-1.14751	-0.733169	0.300622	-1.1059	-0.257562	-1.02319	1.14293	-0.618573	1.95521	-0.557006	0.118203	-2.97471	-1.07937	1.39427	1.57938	0.713461	1.05463	0.887077	-1.01005	1.44243	2.1429	2.83597	-0.608802	0.141284	-0.134372	-2.10397	1.28398	-1.07027	1.82125	-0.394245	2.46747	-1.9598	0.135579	1.60511	-3.03943	0.11722	1.73962	0.156271	1.43883	2.32726	-0.266241	-0.429583	1.40753	-1.166	-0.147849	0.386642	-1.27291	-0.495958	0.253721	-1.30115	-0.113518	-0.837981	0.885057	-0.15205	2.40336	0.778537	-1.34918	-1.29788	0.195139	-2.40043	0.591876	-1.51256	1.52774	-0.900312	1.27806	-0.823471	-1.10475	-0.715502	2.92209	-0.343373	1.09482	1.00391	0.199569	1.66582	2.57955	-0.381841	0.759071	-1.56069	-0.443152	-0.744868	-2.81957	-0.813933	0.630151	-0.266098	0.402492	0.489217	1.83177	0.859512	1.06077	-0.966589	0.314199	-0.393913	-1.7192	1.14332	1.83628	1.12008	0.122327	1.63195	-0.973267	0.48153	0.152359	-0.0922904	0.612635	2.11048	0.129461	0.719194	0.0975662	0.191492	0.860929	-1.78597	0.28149	-1.98427	-0.48884	-1.35295	0.52934	-0.658257	0.948235	1.39401	2.47435	-1.58913	0.451495	-0.62855	-2.48352	-2.30295	-1.20752	0.252758	-0.212732	-1.3857	-1.10028	-0.193645	-0.969378	2.18115	-0.348276	0.142701	-0.0199682	1.86361	0.725583	-1.50385	-1.24614	0.617013	-1.89274	-0.708468	-0.512027	-0.0236627	-1.05427	0.855297	1.40901	0.786651	4.14872	-0.327404	-0.769727	-0.556354	0.812834	0.590687	-0.0169044	1.60749	0.255188	-2.08138	-0.0427709	0.779458	0.55847	
9.98272	5.9133	-4.67371	-1.72649	-0.773337	2.41133	-3.87586	2.54498	-0.60687	0.385389	6.02891	-8.14148	-3.11105	-2.56402	-6.7613	2.38556	-5.28419	-0.722595	-5.94856	-3.28013	-3.2287	-3.83118	4.14478	4.43701	0.774625	4.02758	-2.88608	6.08414	-2.95307	-2.29183	-2.05188	-4.88842	2.21187	-8.87279	-1.34681	-3.69066	2.50016	-4.40378	-19.235	4.07805	2.88903	-5.67574	-2.76791	-0.794917	2.24871	-2.20269	9.33929	-3.51343	-9.50629	-0.222004	5.38468	2.72879	-1.57992	-1.85144	-0.695168	0.840457	-3.48349	0.320201	-7.40705	-15.9888	2.20867	0.873839	3.14024	3.56235	10.2873	-4.06125	-1.13875	5.65066	7.27902	2.23986	-4.41454	-1.26794	-7.55269	6.66022	3.57398	-12.0247	0.611367	-4.46083	-10.9872	5.99725	-4.38981	-1.91675	7.49706	1.87324	-9.60529	3.95829	-0.818354	-0.143333	6.22677	-9.41511	1.82959	3.20819	1.96754	-7.08525	-3.95657	9.1662	1.96739	-4.64144	5.10134	-9.21042	6.10382	-8.53827	2.2802	2.58174	3.97967	2.87603	7.07755	-8.10325	1.62749	-2.89612	-0.279141	-0.80377	-6.45145	-11.8563	-2.33092	-4.6904	3.85394	0.403629	0.719814	9.10961	0.202244	-1.45446	-4.1038	-2.74519	-5.55345	-1.39935	1.84522	-7.68986	-0.374596	-4.50345	6.80041	7.65762	-4.89355	-1.20171	0.0156437	3.05844	-9.20392	-1.54098	-3.28717	-3.57083	-1.4588	1.84676	-9.27735	-2.35581	1.21334	1.53982	-0.0445452	-0.763296	1.19499	-0.802498	11.3214	0.836854	6.65388	-2.28064	-0.544494	-1.68216	4.09326	-0.319104	-1.17915	0.404652	-2.1852	-0.199388	10.2436	0.572215	2.0084	1.16156	-3.27666	7.05553	-8.93362	-0.100523	-10.2908	-0.0985969	8.96002	0.797127	2.43908	1.7102	-0.421047	-2.21853	0.000522272	4.65458	-2.22559	1.04829	5.42051	2.29153	8.82277	-2.63019	-6.18251	-4.21	5.27632	8.24643	9.00291	-4.97216	-4.25526	2.62956	-6.75093	-1.44726	6.23113	-1.28366	-0.25801	-3.22019	
12.5484	11.1855	-15.7573	-6.00317	12.449	7.4795	-16.5509	-2.10202	-2.54668	-0.770324	0.0776644	-4.82891	1.45255	-5.03511	1.68572	5.68245	-25.0042	2.92593	-7.14059	4.43357	-5.1292	12.8312	4.24523	1.37127	2.12103	11.0274	4.45206	5.32872	-6.29977	10.9271	-8.72089	8.02301	1.1396	-13.7371	9.88966	-14.8738	8.24026	-0.733009	-1.28207	4.2366	-4.30045	-7.04919	-14.8493	-7.5459	-14.1323	1.8696	7.21208	0.759652	-24.8915	4.89636	4.33436	-3.81419	-10.1397	-6.8282	-2.92043	11.0879	-0.78373	0.650018	-0.554212	-27.9887	-1.36549	-3.72063	10.9117	2.3347	13.5026	-3.32869	-8.08728	8.73317	2.71549	7.55486	-13.2499	11.3136	0.981409	4.33093	-3.6765	-3.03513	-2.30581	6.95014	-18.5492	6.10609	-4.93086	3.58841	4.06287	-1.06418	-16.9345	2.71898	2.30857	1.34113	6.84787	-17.0791	-3.70661	-5.11738	4.2892	0.288372	8.1399	4.21594	-7.30026	-5.12089	-9.70652	-20.4243	-0.389618	-12.9628	9.94303	14.2387	4.51632	-6.25632	6.91418	-9.30193	2.46334	4.12153	3.95292	-3.62841	-1.78294	-8.82271	-0.459461	7.74309	5.18276	3.48609	-2.29951	13.334	4.33715	1.08706	-13.4135	2.68724	-15.1488	8.73074	8.69239	-6.31592	-5.98679	-15.9593	14.1321	-0.147239	3.86767	7.68799	-2.18284	5.98031	-9.37973	0.0923133	1.91757	-10.0037	5.57622	-2.04918	-11.0146	-6.51158	0.812163	5.84643	-3.8991	-10.5782	0.70681	-0.286783	-5.80895	-6.20371	2.97982	-16.9732	2.55035	3.31652	5.54332	3.72332	-2.08073	7.87762	-1.82534	-3.18914	22.4738	0.280872	14.7147	2.22883	-10.1132	19.9235	-8.73471	-0.0497775	-2.77853	-4.89211	1.68086	8.02131	5.86007	-2.46698	-6.53465	-3.18195	0.142092	-1.75617	-6.31752	2.0863	12.3789	-4.27048	15.4353	-5.68624	-10.078	11.3422	9.27111	8.18128	9.32297	5.36995	7.3596	4.19722	-7.2985	-0.656063	0.811815	0.0113112	-4.74516	3.3142	
3.43471	-0.633467	0.201702	-0.331075	-0.617651	-0.273312	-0.610717	-0.296496	0.60148	0.0646754	1.60074	-1.76989	-0.709154	-1.01702	-2.3485	1.3696	-0.800918	-0.0978679	-1.66735	1.82049	-0.860576	-0.652682	2.98583	0.773293	-1.96895	2.24357	-1.36292	2.26241	-1.29044	-0.8322	-0.888196	-2.13095	-0.55274	-1.18281	-0.0327011	-1.1972	0.524173	-0.59542	-4.43956	0.524091	-0.130345	0.688563	-0.428628	-3.17979	0.443543	0.112749	2.22101	-1.23774	-2.39888	0.815812	2.13891	-1.35607	0.444231	0.308917	1.01411	-0.0314663	-1.19721	2.56753	-1.78508	-5.2552	1.21582	0.854722	0.293266	-0.62334	1.71072	-1.81236	-0.925024	2.61131	2.38452	1.39906	-1.70801	-1.01383	-2.04475	1.69751	1.3336	-4.9194	-0.502935	-1.48695	-3.21251	0.296897	-2.76079	0.688532	2.24673	1.52627	-2.48732	-1.06101	-1.72446	-0.478104	1.6207	-3.04755	0.413707	-0.0721059	0.867071	-2.45473	-0.954102	2.4677	0.463901	-1.86304	0.647769	-2.36019	1.66432	-1.75924	1.43135	0.555997	1.96597	0.532422	2.8276	-2.46889	2.10555	0.947073	1.85033	1.75766	-0.348235	-1.93434	-1.58895	-0.357214	-0.91138	3.44736	-0.534682	4.46582	1.49049	-1.52639	-0.0567121	-1.85404	0.809885	2.46472	-0.83346	-3.03982	0.651185	-0.483465	3.11435	0.189314	-0.66439	0.504395	0.241121	0.201458	-1.76629	-0.699587	0.422942	0.00526796	-0.242977	0.216549	-2.97883	-0.197256	1.26794	1.8769	-1.33908	0.440986	0.317004	-1.43164	1.01048	-0.218186	1.46264	-0.718228	-0.358982	-0.155314	0.421489	0.720048	-0.259432	1.3854	0.21499	1.23105	1.23331	2.05767	0.174132	-0.280307	-1.82067	1.99048	-1.65237	1.19381	-2.97065	0.941034	2.64042	-0.180689	-0.807612	1.39898	-0.253047	0.0449908	0.215698	1.15832	0.215214	-0.24471	0.252449	0.0340134	4.39553	-1.48499	-3.75161	-0.647449	0.677162	2.07184	3.36856	-0.799649	-2.26365	-0.203051	-3.34381	-0.833859	2.70292	0.780485	1.43072	0.477261	
4.44882	2.11312	-3.52505	-2.4365	2.70669	0.0225242	-3.69537	0.00904554	-1.39109	0.0494669	-0.583925	-2.60728	2.18358	0.145741	-0.563345	0.775197	-5.83036	0.888778	-1.26984	1.14509	0.824839	3.02017	3.77474	2.33238	-1.0884	1.78254	1.88865	2.30458	-1.26759	2.57524	-2.36375	2.36662	1.92862	-3.54498	2.93905	-3.28812	2.4587	-0.14459	-1.05217	0.675272	-1.06012	-2.01491	-1.16292	-2.44658	-0.397661	-0.474558	3.13725	-1.19353	-3.51276	0.886003	0.0323652	-0.88926	-3.48438	-0.855851	-1.41213	4.70913	0.283804	-1.00146	0.60623	-5.08718	1.25466	-0.393069	3.60483	0.866923	4.00844	-0.026359	0.130938	0.82027	2.00917	2.01335	-3.39717	1.53693	-0.935571	1.91283	-1.45972	-1.69101	0.0929734	1.67875	-6.8185	1.77918	-1.6138	1.20802	0.813362	-0.794045	-3.21949	-0.313599	-1.19617	-0.29031	1.88763	-3.93727	-1.81711	-0.761307	1.49376	-1.0222	0.749874	2.34008	1.09508	-2.13326	-0.348262	-5.27112	0.594869	-2.28819	2.95632	2.35424	1.639	-1.52883	1.92805	-3.08355	1.40183	1.23977	0.106422	-1.91175	-0.971369	-2.58642	0.273263	2.16863	0.252546	-0.400525	-0.44248	2.13983	-0.360235	1.92781	-1.09773	-0.342018	-4.00384	0.49609	0.920765	-2.30456	-2.16985	-3.5498	3.68148	2.01867	0.726067	0.621028	-0.874359	1.40544	-2.2363	-0.293254	-1.22591	-2.92235	2.13687	-0.229308	-4.04813	-1.09055	-0.101112	0.691567	-0.029286	-0.153666	0.131763	0.822047	-0.982875	-2.18553	0.301269	-3.60797	0.322776	4.12435	0.667549	1.21631	-1.7222	3.10442	-0.750195	-0.34686	6.64246	-0.231259	1.59053	1.11088	-1.30004	5.55096	-1.92767	0.121118	-2.42124	-1.14752	-0.658379	1.66278	-0.218449	-0.852237	-2.70419	-0.263088	-0.96037	-0.168466	-1.72209	-0.0770691	3.16542	-1.34658	5.19125	-2.86195	-2.18726	2.9578	1.60218	2.39803	1.93538	2.36988	1.65828	-0.811098	-1.96552	1.36974	1.8036	-0.480147	-2.58576	0.388975	
6.69246	2.49546	-1.44141	-1.77115	1.23898	0.740079	-4.38182	3.4962	-0.704578	-0.219748	5.73522	-4.91226	-0.831418	-4.39918	-4.1908	0.920889	-2.41854	-0.702254	-1.65906	-2.24453	-1.04644	-1.45349	3.26892	3.34708	-0.110387	1.48386	-3.55103	4.72735	-0.753828	-1.96446	-1.69122	-2.16802	1.84219	-4.90818	-0.577171	-2.13068	1.05769	-2.78674	-11.243	1.70664	3.48568	-3.58491	-0.725687	-0.490491	3.01494	-0.671563	4.97563	-2.11514	-6.62636	0.842005	4.02237	3.03522	-0.706129	-1.81631	0.468513	1.20442	-1.47656	1.5456	-4.48039	-9.18792	1.76252	0.294027	4.19837	3.81706	3.75053	-3.35678	-2.0064	3.50363	3.1338	0.622126	-1.08447	-2.71296	-4.18423	5.28391	0.798109	-4.69575	-0.294466	-3.52404	-7.9055	3.86622	-0.508994	-0.440733	6.10953	3.16549	-5.37714	1.83025	-0.169476	0.497028	4.63674	-3.74279	0.688487	3.56324	0.899183	-5.34164	-2.19332	6.18176	-0.0136521	0.186302	2.03013	-6.51404	5.64002	-5.81837	0.855278	0.73705	1.61792	4.22029	3.55718	-5.20696	0.283984	0.0502185	2.2886	0.519607	-3.3756	-8.27863	-3.27732	-2.02072	3.40125	1.05946	2.46845	8.62482	0.925468	-0.645724	-2.81723	-4.58496	-3.59081	-1.28554	1.86442	-6.59958	-1.60709	-0.982255	4.45658	1.67437	-2.04286	-2.63833	-1.36022	-0.344498	-6.05065	0.978934	-3.33966	-3.18695	-0.0483537	1.43699	-6.42605	0.197593	1.63282	0.103217	-0.953922	-0.432405	1.62309	0.0275777	6.86834	-1.71947	4.78888	-2.70699	0.245547	-0.811631	2.87492	0.968197	-1.49806	0.361009	-0.372321	2.00573	6.43724	1.66786	2.67311	-0.566209	-1.86287	5.19496	-5.22359	0.207972	-6.83136	1.60246	5.63023	0.727901	-0.572239	1.66432	-1.37844	-0.622833	1.74148	2.67708	-1.41349	0.147586	5.49307	-0.0315278	5.17811	-4.09884	-3.86103	-1.51591	3.81049	6.83837	5.88374	0.0137497	-2.44545	3.50037	-1.3473	-1.48918	4.23112	-0.285038	0.474924	-1.47228	
-0.405951	-5.16462	5.162	5.29716	1.06046	2.42699	-4.54502	-11.4879	1.37158	-2.78244	2.29866	-9.69765	0.134702	-4.99047	1.23568	2.26982	9.61124	7.9491	-0.831225	-7.15163	1.82364	-3.43916	5.07812	3.69449	-10.6042	5.3791	2.91358	7.13039	-2.70007	-3.67653	4.78466	0.373929	-9.55838	2.72864	-2.92726	-0.46836	-2.43196	-1.60072	1.6241	3.72449	-5.73681	3.00836	-1.31401	2.46995	3.07148	6.95256	5.42706	-0.860288	2.72973	-3.40189	4.73525	14.3205	-8.20987	-3.72071	-0.0596454	-7.31912	-13.3783	0.366735	1.04485	4.51843	0.521666	-4.03056	-1.94631	-4.84855	-1.22742	-1.59568	8.29159	2.48861	0.642889	-1.81862	-3.43394	-3.86364	4.23462	6.0966	11.3025	-2.71721	-1.43154	-3.48008	-2.18615	1.01443	1.65599	-0.431896	5.39643	-4.76803	1.7817	3.40529	-0.779881	5.59217	-3.20783	2.96898	5.32024	3.01952	-0.0508395	-4.04774	7.82074	3.42837	-9.96868	0.0110383	-4.39929	0.783831	0.811447	-1.2801	-8.05319	-6.59869	6.26185	3.85902	-0.10502	4.8886	-1.11695	-7.10614	0.82564	-1.06374	9.96679	-4.56154	-3.83984	5.68763	3.72141	0.298544	-3.38084	3.51538	-8.78635	1.04245	0.274146	-5.09015	0.3994	-3.32861	3.97865	-3.44589	2.55388	2.83538	-0.874276	-0.773762	0.622446	2.27882	-1.48934	0.0935183	-5.24558	-4.98019	1.17259	-3.99352	4.02654	8.31742	-4.5798	-4.35384	7.45715	-1.32226	4.61099	6.47226	3.83282	-0.312602	10.9634	7.81718	1.13573	-0.735968	-2.59909	3.00701	-1.04089	2.71516	-6.03257	-11.3655	-1.47498	-1.27611	-2.92034	5.31926	0.608671	7.36658	-1.30329	4.2482	6.83968	1.01362	-6.33899	4.91393	2.78884	-5.48404	-4.4387	-0.0504759	2.60113	-1.81099	3.84634	9.41417	8.272	3.24127	-1.17512	1.12215	0.699787	7.33227	6.80727	-2.40283	2.73895	-2.93477	9.38298	-3.79637	-5.51197	-10.4732	-7.63979	-3.97904	-1.41542	3.15028	-4.52923	-1.04041	
1.51111	0.325171	-0.559288	0.358563	0.372846	-0.666927	0.121644	-0.123701	-0.282213	-1.5536	0.160616	0.314096	-1.11986	-1.16493	-1.84044	0.498826	-1.6648	-0.80755	-0.833296	-1.27286	1.29796	-0.849037	0.444712	0.21543	1.29631	0.812668	0.360604	0.103477	-1.3191	-0.951464	-1.33969	-0.60057	0.298939	-1.1111	-0.299798	-0.738204	-0.95889	-1.40387	-1.54101	-0.166366	0.49616	-1.55249	1.0471	-0.535736	-1.63401	1.22057	1.09629	-1.05816	-0.469917	-1.56748	0.962867	-0.486975	-0.386233	0.891409	0.532737	-0.738298	-1.03151	-0.107074	-1.43486	-1.44724	-1.77884	0.515493	-0.506686	0.961611	1.48299	-0.112049	1.48676	-0.160257	0.870699	0.195426	0.62975	1.03146	-1.8898	0.34872	0.93934	-1.88162	-1.80268	-0.0684623	-0.0037407	-0.621541	-0.68762	-0.928964	2.50637	1.91862	-1.10747	-0.0192076	0.968169	-0.150459	1.86741	-1.79277	1.06007	0.34501	-1.29405	0.747613	-1.58526	0.782338	-0.283367	1.60736	-0.414679	-1.24872	2.27973	-1.90206	0.0515025	2.04178	0.197081	1.6243	1.67732	-1.6425	0.694047	-0.265613	0.923088	-0.451079	0.121134	-1.08392	0.618753	0.416745	-0.631372	-0.594293	1.30215	0.759351	-0.579958	0.365776	-0.805147	-1.65366	-0.729352	-1.32755	-1.02754	-1.52554	0.456751	-0.258228	2.21631	0.585512	0.5824	0.351077	-2.14666	1.60404	-3.06066	-0.0546778	0.0992192	-0.729882	-0.954188	-1.68691	-2.09499	-0.840091	0.371243	0.719662	0.301295	0.386857	0.644871	0.763619	-0.181389	0.426772	-0.503062	-1.00024	0.29679	0.872752	-0.635683	0.0186051	2.26335	-0.441228	-0.0820337	-1.01025	-0.565012	0.8318	0.578519	0.770393	-0.712886	-0.694827	-1.39286	0.0923581	-2.44661	-0.266289	0.939177	-1.50468	0.263867	-0.52642	-0.554336	0.971743	-1.66148	-1.04901	0.968789	-0.704405	0.940695	-0.0327324	1.38444	0.274122	0.575532	-1.29679	-0.120108	1.76653	0.511876	-0.212156	-0.710584	2.32894	-2.65247	0.876205	0.234684	-2.17264	0.113358	-1.02202	
-8.37839	-4.76468	3.91302	2.67761	0.116001	-1.64261	4.41993	-1.87802	0.890158	-0.307931	-6.52922	7.88893	1.59881	1.83123	7.27074	-0.549779	3.84872	1.67028	3.85625	2.78555	2.57852	3.1666	-4.03328	-5.5332	-1.8613	-1.89906	1.41389	-5.08208	2.00296	3.72702	-0.310112	2.62524	-2.13314	7.4601	0.82525	2.56759	-0.982567	3.01265	15.2276	-2.88312	-3.396	6.06125	1.54423	0.838934	-2.90077	2.4317	-10.1328	2.91279	6.95268	0.505569	-6.71696	-3.09897	1.55141	1.7929	1.31089	-1.88784	1.89893	-4.25429	5.07795	14.3754	-1.30795	-0.149914	-2.4361	-4.0002	-8.46977	3.62254	0.385327	-4.39011	-7.2201	-1.29605	3.24871	2.62056	7.81631	-5.79236	-1.93939	9.8563	-0.0728263	4.2045	9.61995	-3.87712	4.87419	1.18111	-5.44644	-1.3515	9.47027	-3.32774	1.91863	0.227266	-6.50511	6.07263	-0.0309076	-1.6878	-1.71046	7.71709	1.44578	-7.33978	-0.461871	3.73693	-2.19057	8.38887	-4.88736	8.41633	-3.83415	-1.3953	-1.99276	-2.0464	-6.69641	7.01709	-1.90577	2.54244	-1.26216	-1.60193	5.54218	9.11256	3.06441	4.46624	-2.98536	-1.85356	-1.04063	-7.95396	-0.796172	-0.485323	2.00539	4.94402	3.24859	2.43156	-3.37678	6.76495	2.184	3.86864	-8.23936	-5.42003	4.82444	2.12502	-1.25823	-0.276563	7.91232	1.52209	3.42798	4.28677	1.44944	-0.97881	8.12666	2.32101	-3.91319	-0.771209	1.03672	0.192883	-3.81095	-1.61719	-9.98974	2.0113	-5.87637	4.39534	0.118459	1.28789	-2.97839	2.90923	1.26497	0.177282	1.62619	-1.66757	-9.69001	-4.5065	-1.24115	-1.55582	1.43382	-6.20527	7.41588	-0.180856	11.1415	-1.66268	-8.07825	-2.14768	-2.09902	-1.09196	0.863442	0.365457	-1.09493	-6.01518	2.6602	-0.767646	-5.27078	0.3069	-6.76179	3.20518	5.24424	3.30821	-5.33448	-6.47206	-8.93035	3.70132	4.31107	-1.70615	4.29409	1.01791	-6.43949	2.25649	-0.884383	3.88472	
-2.05759	-0.278963	0.907309	0.523514	-0.328471	0.351711	1.83228	-2.47663	-0.219237	-0.627062	-3.0611	1.31171	-0.62401	1.18291	3.00327	-1.6637	1.75572	0.596993	0.09837	0.633212	0.177903	0.0778966	-0.965908	-1.81922	1.38913	-0.955107	0.59349	-2.37574	-0.495861	-0.222695	-0.423522	1.18678	-0.0610407	3.66867	0.759145	0.232988	-0.33802	-0.282133	4.72463	-1.65326	0.116632	1.60376	-0.0593972	-0.277424	-0.60715	0.73836	-3.8722	0.142438	2.59643	0.0692426	-1.34864	1.08054	0.903515	0.864695	0.129639	1.41921	0.720345	-0.264699	1.27697	6.45388	0.116232	-1.00385	-2.51484	-4.31117	-2.24957	1.30688	0.261183	-1.6631	-1.85522	0.792906	2.93669	-0.235398	3.46271	-2.88425	-0.467335	4.04732	-0.668098	2.14457	3.07769	-3.17255	0.519279	0.51316	-1.87916	0.0713459	2.90412	0.169463	-0.189353	-0.832768	-2.55538	3.28571	1.15503	-0.116613	-0.830588	4.33336	1.41222	-2.01736	-0.624478	1.61235	-1.71493	2.4455	-3.62411	0.988621	-1.75245	-1.68011	-1.26228	0.843116	-2.3068	3.34808	-1.21786	-0.445592	-1.66772	-1.32807	0.958815	2.22923	1.81245	1.85603	-0.597044	-0.687375	0.147995	-3.60939	-1.66475	0.128506	1.49631	2.47849	1.22206	1.19094	-0.115896	5.31066	0.457154	2.28645	-1.78099	-2.64554	1.59155	-0.151328	-0.197514	1.09768	1.54755	-0.225035	0.488844	0.203924	0.649728	-0.0975266	2.4618	0.175513	-1.7001	1.16998	-0.79078	-1.06159	-1.7648	1.61671	-0.874906	2.03582	-1.26097	-0.174859	-1.68959	0.839198	-0.621986	1.24197	-0.30851	0.0946095	1.6709	-2.83659	-1.86772	-2.03123	-1.21731	-0.561172	0.582718	-0.639124	1.69641	-2.19841	3.89753	-0.463035	-2.09339	2.03982	0.339354	0.188508	1.19769	0.855543	1.15343	-1.71564	0.290981	-1.67669	-2.85861	-0.322688	-2.19724	1.04228	0.625604	0.911988	-1.51361	-2.59754	-2.82097	1.85943	2.64562	0.866649	2.30112	2.42073	-2.87953	1.12395	-0.205998	1.22967	
-10.3874	-5.00527	5.78717	2.70729	1.79925	-0.0696447	5.30164	-3.67072	1.53689	0.553595	-8.9033	7.22481	4.579	1.92796	6.79627	-1.34966	2.61106	-0.527813	3.63278	3.85602	2.42725	2.99944	-5.83087	-5.81859	-1.75697	-1.27608	4.17836	-3.10538	1.13042	3.40658	1.85095	4.15505	-4.02239	7.68521	-0.20864	2.48883	-4.20942	4.25017	18.5872	-5.34998	-1.20489	6.58216	1.32673	1.51468	-3.11697	2.4084	-9.32567	4.10797	9.74543	1.56649	-6.55421	-1.18468	1.98942	1.12077	1.06674	-0.220419	4.67361	-0.944324	7.80353	16.8097	0.660829	-2.23533	-3.87355	-5.67808	-10.779	6.17054	-0.140094	-4.085	-7.25615	-1.18993	4.17899	2.43287	6.72711	-7.01702	-2.24949	11.4393	-1.2073	5.7001	12.5743	-7.73282	2.98182	0.176798	-9.06979	-1.60456	9.82938	-4.34478	1.80932	-0.696769	-7.17606	7.79795	-2.80128	-3.87923	-0.696023	8.30499	2.92177	-9.42871	-2.98216	4.76662	-4.22761	10.6468	-4.97244	10.0344	-4.06861	-2.68391	-5.21741	-4.25693	-7.50598	8.7619	-3.76826	3.24878	-1.32969	-2.52645	5.74038	11.2181	3.50887	3.30124	-4.1684	-1.84293	-2.0829	-8.98992	-2.8737	2.04492	5.1083	4.10683	5.68889	1.83911	-1.46277	8.49421	3.37439	5.06285	-8.02142	-5.33346	4.25824	3.22711	-1.24074	-2.91327	10.2058	1.37558	4.21888	3.68671	2.78104	-3.25661	11.3192	3.10301	0.0974779	-0.837939	0.134833	-0.799897	-1.81947	-0.190349	-9.94505	1.86137	-7.8188	2.06815	-1.70618	0.614381	-4.49508	4.05344	1.48353	-1.19105	1.91628	-2.12517	-9.861	-2.84439	-4.16576	-0.305037	3.21025	-6.76938	7.86791	-1.6217	11.3947	-1.55992	-8.34562	-1.26883	-1.95137	-0.133944	0.73325	2.15941	-0.635507	-4.57564	2.27772	-1.08232	-5.49176	0.27177	-10.3577	4.57917	9.3394	4.73308	-4.67748	-7.35568	-10.9124	3.50602	4.22305	-2.66554	7.00387	4.08417	-7.34047	0.605751	-0.733226	4.85115	
6.81363	0.970765	-2.38296	-1.1225	-1.45	-0.780404	-3.24743	0.226196	-0.46415	1.3609	5.05133	-3.81001	-3.29038	-1.32703	-2.52873	2.57977	-1.58163	-1.71859	-2.44458	-2.82183	-1.85669	-3.68089	2.53016	4.36826	0.981057	3.37758	-2.83306	3.81267	-0.917368	-3.17335	-0.521764	-1.08742	2.2517	-3.63602	-0.77452	-1.39527	0.988269	-2.46761	-10.5192	1.85797	2.04348	-3.11107	-0.16757	-0.666852	0.63567	-0.49468	4.20022	-3.44614	-5.44109	1.05075	3.7429	1.95654	1.60747	-2.24678	-1.8802	-1.18963	-2.57035	0.463816	-3.66461	-8.38487	0.584435	0.505631	3.01602	2.30811	5.8928	-3.82447	0.660599	2.92831	4.68391	-1.99192	-1.38293	-0.0483045	-4.65617	2.56623	1.54693	-3.72246	0.278615	-2.36605	-4.45479	4.68096	-3.78403	0.632933	4.40325	1.72457	-7.34022	2.33878	-1.55497	0.0497198	4.02281	-5.61041	0.805582	3.39802	1.09243	-4.3886	-2.28847	6.24532	1.87011	-3.46669	-0.885704	-4.96963	5.48535	-4.50566	3.87948	1.27364	1.93096	0.236755	3.17341	-5.37686	1.7592	-0.79037	0.790291	0.461518	-3.92217	-6.18934	-3.85856	-0.790022	0.456337	0.405443	1.72901	5.63714	0.466784	-0.627081	-1.92713	-3.85227	-4.63164	0.542243	0.659649	-4.76474	1.02619	-2.82797	5.78194	5.41151	-1.74804	-2.00401	-1.49723	2.57115	-5.92808	-1.46531	-3.46976	-2.87556	-2.35312	3.21407	-4.42054	0.125618	2.06455	0.45143	-2.07599	0.399663	1.5453	0.690802	4.40412	-2.38168	3.91307	-3.36473	-0.825744	0.238449	2.58576	-0.0792072	-0.603216	0.258568	-1.97437	-0.602156	6.14839	2.88235	2.6793	0.687409	0.453831	4.16642	-3.54813	0.276768	-6.64473	-0.612272	4.4159	-0.23671	1.68822	1.53353	-2.41038	-0.989806	-0.998171	2.33981	-3.30197	-0.71578	3.3599	-0.468018	5.32588	-2.52257	-4.65975	-1.30617	3.17851	0.727001	3.38986	-4.02886	-1.93047	1.71964	-3.25103	-0.988209	6.27368	-1.18744	0.435262	-1.61338	
