0.474112	-0.359775	-0.426279	-1.14385	-0.372453	-0.337886	1.03965	2.54534	0.518086	1.57917	-1.26085	-1.7009	-2.05031	-0.319973	-0.565425	1.45011	-0.581549	-0.624902	0.141659	0.191599	-1.92961	0.402398	0.883582	1.92747	0.208313	-0.735927	0.650024	0.90716	0.980907	0.798063	-1.11063	-0.505778	0.888754	-0.837951	0.492165	-0.286282	-0.188172	-0.430127	1.21113	-0.867396	-0.622526	-1.083	0.540613	0.313936	-0.951853	0.954881	-1.35643	-1.21093	1.32651	-0.80497	0.950598	2.03989	1.55716	1.3938	1.12772	1.41736	1.05241	1.51862	-0.371705	1.9827	0.52434	0.58213	-0.316767	0.285925	-1.99245	0.434584	0.713026	0.479433	-0.640471	-1.07224	0.418724	-1.99304	-0.0148757	0.381389	0.241193	-0.445582	0.0646744	-0.373496	-1.074	0.392573	-0.779376	1.33335	-0.820781	1.28941	-1.53637	-0.311193	-1.15787	1.18531	-0.891495	1.65914	0.334564	0.661034	0.900896	-1.38167	0.608968	-0.538439	-0.976292	0.721844	0.0314056	0.984775	-0.977387	-0.219277	-0.460889	0.203824	0.197651	-0.267697	2.03034	0.59396	0.706014	-0.98896	0.542437	-0.0325533	-0.358978	1.5581	0.9786	0.146897	0.708942	0.993284	-0.0229325	0.239077	0.489874	1.30919	0.0306955	-0.013275	0.330504	1.79095	1.06714	-1.11425	0.0131011	0.149803	-0.265718	0.352454	0.217192	-0.314716	1.07633	1.32661	-0.208223	-0.663192	0.433663	-0.830227	-0.170652	-0.276797	0.0495244	-0.276912	0.902074	-2.08861	0.675604	0.200584	0.278087	-2.12275	0.920428	-0.253026	-0.395009	0.214887	0.650561	0.0305417	0.148389	1.38633	0.582694	-0.0570795	-0.233362	-1.14794	-0.868525	0.880672	2.52544	-1.14362	0.443515	0.0891498	1.43723	0.358899	-1.44274	-0.991489	-0.417376	-0.00926933	-0.592454	-1.02861	-0.187894	-2.19248	-0.100372	-0.582797	1.30981	0.507184	-0.619316	-1.44905	-0.717941	0.24904	0.206347	-0.290871	-1.11862	1.3558	1.13008	0.579583	-0.895324	-0.282677	-0.874618	0.519227	-1.75798	-2.5988	-0.596001	-0.898336	
-0.871563	-0.720898	-1.10677	0.223021	0.648132	-0.031676	0.44692	1.16571	-0.103294	-1.17243	1.19342	-1.11803	-0.419712	1.06565	0.320617	0.525787	-0.319141	0.714732	1.23345	-0.885041	0.074323	-1.16899	-1.04348	1.84942	-0.35691	1.05895	0.897011	-0.806541	-0.0520756	-0.809145	-1.28706	0.346257	-0.728431	-0.0574173	-1.65745	0.423084	-2.01261	0.238941	-1.75468	0.28334	-1.33819	-0.259193	0.0368478	-0.328725	-0.446704	-0.291238	-1.39835	-0.29746	0.666417	0.521313	1.14228	-2.63697	-0.71558	0.557229	-0.505072	0.513154	0.4863	1.66549	1.90187	1.76221	-0.82816	0.445344	0.600562	-0.6735	0.058475	-1.57824	-0.688589	1.02474	2.36689	-0.226437	-1.06478	2.12577	1.68419	-0.61801	0.952819	-2.28342	-2.38372	-1.3426	-0.501407	-0.157185	2.09472	0.0633736	1.60979	-0.363052	0.0743436	0.238751	-0.216912	0.241989	0.0139721	0.199884	2.35856	1.21735	-0.877641	0.926805	-0.968498	-0.0639879	0.324794	-0.203093	-1.64891	-1.234	-0.149132	-0.74631	1.0278	-0.567502	-3.2552	1.22163	-0.876095	0.191738	-0.156857	-0.871062	-0.174234	2.34297	-2.12655	-1.17317	0.957204	0.282053	1.27353	1.97955	0.379312	0.349402	0.263299	0.529156	-0.498761	-0.354953	2.59312	0.145832	-1.00384	2.98587	-0.0568025	-1.38298	-0.168149	0.876841	0.838991	0.0548157	-0.0529809	1.4853	-0.233381	0.810626	-0.797214	-0.535579	-1.58898	-1.27839	0.336263	1.78001	-0.600488	-0.431868	0.457259	0.278841	-2.62161	-0.31628	1.44251	-0.696948	-0.464582	0.770409	0.40755	0.212839	-0.156988	0.411339	0.509788	-0.987884	-0.975911	1.35111	0.12353	0.718443	-0.783712	2.16265	-1.40885	0.477558	-0.121641	-0.660566	1.12047	-0.130101	2.0398	-1.2094	-0.0283594	0.587382	-1.17429	0.567738	1.65557	1.507	0.520599	1.30511	-1.86644	-1.70416	-0.360532	2.44603	-0.717435	0.0198312	0.360348	-0.396853	0.194436	-0.310881	1.67052	-0.312494	0.312334	0.558465	0.890885	-0.717398	0.283644	0.328355	
1.49601	-0.949049	-0.504371	0.128628	2.79385	-0.267002	-1.47848	1.04958	-2.19288	1.69554	-1.14539	-1.69439	0.549566	2.25683	1.4013	-1.77724	-0.0404653	-1.85011	-0.596809	-2.20191	0.48187	0.548563	0.205353	-0.371414	-1.08645	-2.95006	-0.185549	-1.49673	2.50439	1.56575	0.17753	0.412963	-1.01163	-0.415649	0.355493	0.239742	0.805361	1.59873	-0.205359	2.51589	0.507964	-1.24507	1.08951	-1.40477	0.446699	-0.907208	1.66077	-0.297668	-0.581145	1.40605	0.412923	0.0548752	-0.616031	-0.41492	2.27609	3.08337	-2.01284	-1.85756	-0.625585	1.20667	-0.825436	-0.548862	-0.445082	-1.08601	0.366587	-0.997223	2.24137	-1.41064	-0.738565	0.307596	-1.03538	-1.65031	-1.7104	-2.108	-1.93095	-2.74085	-1.89447	-1.99251	1.1668	-1.34609	-0.288708	-0.0910867	-3.19351	1.02737	-3.21725	-0.401462	-2.50163	-1.85384	-1.17877	1.09818	2.83028	1.84753	-0.199928	-1.01128	0.171237	-0.337987	2.23645	-2.01667	-0.194669	-0.374706	-3.58145	-0.950381	0.880582	-2.11981	0.908401	-0.699571	1.0446	0.0612763	-0.910836	-0.380144	0.568855	1.51947	2.99245	1.56198	0.930925	-2.16091	-0.343289	-1.08911	-0.0424029	-0.985502	-1.15546	-0.799431	-0.486831	-0.519251	-1.45439	0.885618	-1.59239	-0.501493	-1.90408	-1.38179	2.26216	0.623898	-1.77958	1.51032	1.002	-1.49747	-1.48162	1.14858	0.684016	1.20538	0.899143	1.31806	-1.04181	-1.37213	-2.00603	0.97825	-0.973669	2.14191	0.510604	-1.76591	1.3294	-3.54332	0.397919	-0.222073	-0.417445	-0.0714195	-0.588247	-2.54215	1.22235	-1.16936	1.92712	1.00186	2.50428	1.41602	-1.6679	-0.486188	1.75353	-0.831942	-0.395311	-2.09098	0.962129	2.63158	0.0627238	-1.14851	-1.58065	-0.276351	0.159029	3.44624	-0.55866	1.38284	-2.14497	0.39881	1.59311	0.234897	1.50043	2.22532	-0.264911	0.538453	3.89535	0.864195	-2.27631	-0.308428	-0.64117	-1.27784	-0.943186	2.19377	1.27052	-2.67783	-2.42975	3.5003	
0.0637313	1.3152	-1.37271	-1.74107	0.655679	-0.941717	-0.0897564	-1.92215	-1.42885	0.182473	0.311454	-1.41972	0.34842	0.787557	0.0214701	-0.562292	1.89278	-0.631764	-0.305125	-0.021816	-0.108967	-0.896408	0.80178	-0.166888	2.27777	-0.911819	-1.37823	0.168166	1.51635	0.881516	-0.329431	-0.399514	-0.926631	0.438037	0.989855	0.749526	-1.15424	0.00425722	1.55435	-0.540568	0.556883	1.49859	-0.404424	-1.00992	0.989059	0.549827	-0.212127	-1.26662	-0.816608	0.28162	1.38032	0.565309	0.388923	0.353387	-1.32482	1.1558	0.891627	0.499869	0.315929	0.226988	-0.197046	3.10533	-0.451468	-0.550526	-1.16428	1.44583	0.54214	-0.185303	-0.0440898	0.0404088	0.647879	0.909586	0.26057	-2.51496	0.686589	0.51636	-1.33438	0.348845	1.0194	-0.194514	-0.636951	-0.333972	0.392445	-1.26701	1.3004	-0.349445	-0.736032	-0.194382	0.441023	0.486712	0.695927	-0.785951	-0.910686	-0.976318	1.60614	-0.160577	1.35661	2.35991	-0.357887	1.50678	0.240408	-0.606144	-1.10731	2.64322	-1.94416	-0.711637	1.28479	-0.107849	-0.265326	1.83643	-0.377931	-1.43331	-0.848665	0.54661	-0.0918365	-0.461041	0.503885	-0.478928	0.879102	-0.30981	1.21572	1.25032	-0.905725	-0.466357	-0.41645	-0.313122	0.416461	-0.152842	0.136333	-1.4182	1.4486	0.803478	-1.42345	0.653116	-2.2584	-0.00182533	-0.170497	0.0833499	1.63891	-0.96185	0.0242953	1.20979	-0.190004	0.907584	0.756	0.278497	0.137085	-0.971408	0.985953	-0.697267	-1.42038	-1.2913	-0.522573	-0.326642	-0.184813	-1.14679	-0.297847	-0.582598	0.0727224	-1.02397	-0.81298	-0.164137	-0.514555	0.204915	0.00593324	0.748895	-0.391164	0.711618	-1.76155	1.25287	0.223987	0.564558	-1.17179	0.483093	-0.589796	-1.02613	0.203389	1.16892	1.34379	1.40334	0.847252	-0.774902	-1.14782	1.06515	0.26064	0.683638	-0.460793	0.956379	0.0876968	3.36526	0.420423	0.0188977	-0.553764	-0.0609	0.806561	0.101748	-0.601262	-0.973574	-0.877699	-0.0650505	
0.0625345	-1.00685	-0.0948718	0.268798	-0.37314	-0.0901951	0.795217	0.086273	1.36802	1.00281	2.17694	-0.0984532	0.128485	1.69945	-1.25405	-0.55408	0.235936	1.5244	0.189201	0.725419	-0.3276	0.449526	-0.475446	-0.000820005	0.176844	0.687288	-1.03617	0.614419	-0.114218	-0.0974222	0.842107	-1.81408	1.28099	-0.737348	-0.112213	0.720398	0.865861	1.41298	0.750146	-0.830035	0.594447	-0.680576	-0.938866	-0.315427	0.351947	-0.702096	0.22974	2.6573	0.0628538	-0.82722	-0.954526	0.165115	0.930113	-0.811128	-0.303426	-0.139401	1.41071	1.9176	-0.140867	-0.0287353	0.415267	0.674678	-1.6451	0.95193	-2.0953	0.765692	-1.45624	-0.0547316	0.258568	0.888407	0.606627	0.153183	-0.221056	0.852918	-0.427069	-0.800741	0.416886	0.863305	-1.70415	-0.83507	1.3963	1.46979	-0.846156	-1.65319	1.06299	-1.16725	-1.00283	0.318966	-0.683747	-0.502436	0.843528	0.10534	-1.09269	1.46994	-0.434234	1.3887	-0.110463	-0.019244	-0.0939155	1.93979	-0.748955	0.745588	-0.915665	-0.265214	1.18276	0.613291	-2.03157	-0.00400864	-0.698978	-0.770294	0.179187	1.57759	0.992169	0.439506	-0.690722	2.42727	1.08925	-0.0277826	0.406052	-0.0192751	0.667692	0.429654	0.485218	-1.75367	0.146646	2.39344	0.271711	0.228094	1.14912	0.300596	0.771874	-0.819522	0.767503	-0.633249	0.395021	0.113888	-0.0589279	-0.0418277	-0.379922	-0.0743078	-1.14749	0.763847	-0.506596	2.9008	-0.397625	0.455865	-0.623335	1.4787	0.0123289	0.111121	0.526815	-0.653642	-0.0724397	-0.394439	-0.169424	0.382329	-0.469623	-0.395532	0.119344	1.87773	0.948467	-0.176935	-0.190162	-0.0357839	-0.151203	-0.505459	-0.804301	0.789523	0.0458306	-1.41347	-0.538184	0.515988	-0.752603	0.401023	0.774126	1.96831	-1.49296	0.385323	-0.907599	0.589324	1.19616	-1.38879	0.734157	-0.433353	-0.832686	0.402533	0.367936	0.199559	0.467406	-0.0396291	1.46918	-2.46528	1.34524	0.88181	-0.374554	-1.8569	-0.743518	-0.990687	0.734389	-0.871244	
0.202744	-1.36994	-1.03746	-1.01727	-0.302192	0.297233	0.954976	-0.689003	0.245462	0.759443	-1.02975	0.56694	0.75237	-0.719299	0.515946	0.591031	0.882953	-2.08338	0.892292	-0.113266	-0.813585	-0.311465	-1.25722	-0.813491	-0.884721	1.36549	-0.470453	1.13496	-1.05322	-0.71278	-1.201	-1.05072	-0.527441	-1.81267	-0.533682	-1.02006	-0.469404	0.598311	-1.50755	0.340368	-2.56242	-0.319208	1.30568	-1.22355	1.4203	-0.533018	0.999122	-1.18075	0.718206	-0.652254	0.100771	-1.69372	-0.126529	-0.240584	-0.24694	-1.08544	-1.05429	-0.403891	0.722588	1.6955	0.217362	-2.03129	-1.49558	-0.066437	0.63283	-1.46025	0.510419	0.727685	0.736763	-1.83963	0.631048	-1.27367	0.152827	-0.322376	0.333552	0.635248	-0.193695	-1.53522	-0.279345	0.854219	1.37017	0.421165	0.650022	0.336664	-1.30158	0.609181	-1.08074	0.108258	-0.192198	1.73284	-0.680653	1.54641	-0.669087	2.4674	0.249368	0.281068	-1.46475	1.59247	0.204213	0.598082	1.24012	1.02817	0.0103113	-0.623695	1.06476	1.2806	1.27079	-0.722619	0.691229	-0.245764	0.757065	-0.975126	1.36602	-2.61788	2.10037	-0.36738	-0.2062	-0.111718	-1.6592	-0.792048	0.18821	1.67284	0.042023	-0.125638	-0.425665	0.985183	-0.384123	-0.0988162	0.694061	1.51489	0.242423	0.470107	0.245293	0.546144	-0.205633	-1.03912	0.928104	0.156089	0.378193	0.496131	1.58228	1.35509	0.490259	0.666611	0.577439	0.483911	0.529873	0.613584	0.326538	2.13154	0.102817	-0.679465	0.133472	0.739121	-0.589425	0.536818	-0.93614	0.776537	0.919705	-1.63736	0.707787	-0.884943	-0.954375	-1.15589	-0.890592	1.78704	-0.982295	1.57072	-0.58183	0.787879	-0.298202	0.499847	1.10569	1.34304	1.38444	0.446011	0.97051	-0.696494	-1.78897	-1.9671	-0.101062	0.031763	0.138679	-0.736725	1.02213	0.303183	0.901168	0.723502	-0.47703	0.515506	-0.255026	0.659895	1.50746	-0.375	-0.492764	0.142749	0.965571	0.540578	1.00918	0.0771723	
0.936688	0.501749	0.827243	1.73532	-0.612823	-0.702627	-0.229191	-0.66544	-1.38701	-0.393637	0.0185868	0.337634	-0.0499415	-1.5573	-1.60822	0.438028	-0.153543	0.171019	0.911567	-1.40978	-1.38955	-0.208639	0.65107	0.854303	1.01194	-0.200713	1.89696	-0.314691	0.410801	-0.577898	0.405807	1.6526	-0.592197	-0.866118	1.35473	0.562731	0.47571	0.956125	-1.59375	-0.0960609	0.772873	-1.23623	0.184368	0.012952	-0.28686	2.61896	1.69266	-0.141851	-0.602066	-1.14282	-0.955421	0.142463	-1.2503	0.0824745	-0.0735667	0.300889	5.18214e-05	1.595	0.971437	2.05697	-1.35469	-0.309237	0.0471579	-1.10089	-0.368034	-0.319602	1.85449	-1.1537	1.23396	0.378475	-0.755585	-0.627211	-1.36122	0.561376	-0.885983	1.11437	0.773765	-0.158815	0.381068	-1.21323	-1.80415	1.37978	-0.268911	-0.349167	0.432572	-0.146928	1.06022	1.48598	0.608681	2.16353	-0.260287	-0.819821	0.0526808	0.0285149	1.23668	0.323458	1.83169	0.0609417	0.0526946	0.867834	-1.21106	-0.655598	-0.467289	-1.2043	0.327518	-0.129343	0.972885	1.42883	0.646011	0.466795	-0.428751	1.27919	-0.423587	0.206362	-0.903614	-0.064717	0.127108	0.0256829	1.22289	-0.0963748	0.891303	1.00858	1.70514	-0.480682	-0.193699	-1.10033	1.27429	0.680339	0.12961	0.54651	-0.841761	-0.543836	0.0877299	-0.103344	-0.559286	0.563033	1.81147	-2.1773	1.02887	0.0806207	1.01331	1.56549	-0.756462	-1.63556	0.288741	-0.311554	0.552189	0.672378	-0.903098	0.392041	-2.08055	0.965473	0.335528	0.122669	-1.28027	-0.972379	1.62323	-0.121046	-0.728657	0.741462	0.278793	-0.0866079	0.748602	-2.04466	-0.691444	-0.242434	-0.378483	-1.37185	-0.070674	-0.590696	0.605473	-0.532194	0.52856	-0.314181	1.32413	-0.235981	-1.63572	-1.13412	-0.21755	-0.0792034	0.164534	2.15789	-3.14305	-0.582678	-0.37919	1.52555	-1.20376	1.59834	-1.29363	-0.64095	-1.28774	0.347536	0.0211078	-0.921516	0.22971	0.279552	-1.30553	-0.572688	-0.60009	-0.778359	
0.126482	-0.93504	-2.20546	-0.114909	-0.906061	1.35413	-0.641788	0.0586694	-0.439423	1.10045	-2.44176	0.0919359	-0.845849	0.923559	2.20863	-0.284536	0.66716	-0.342715	0.53557	1.44561	-0.477303	-1.4311	0.157943	0.357801	0.0986715	2.00463	-1.66239	0.0365501	-0.30944	-1.21054	-2.36458	-0.612102	-0.561589	-0.504481	-1.17994	1.57103	-0.66474	-0.942917	0.447479	1.024	1.09183	0.716144	0.543256	1.10272	1.31912	-1.19256	0.358928	-0.875973	-2.01232	-0.370516	-1.75589	0.354389	-0.45737	0.744448	0.869342	1.15809	0.737459	1.97688	0.288857	-0.514757	0.931225	-0.889323	0.0880354	0.731027	-1.24274	-1.18611	-0.195987	-0.294675	-0.581658	-0.185396	-0.0238875	-0.470687	0.53199	1.2799	0.0155262	1.19299	-0.272992	-0.390492	-0.530076	-0.790524	-0.851535	0.556045	-0.523255	0.321161	-1.00635	-1.30938	-1.08082	-0.394418	-0.296256	-0.102175	0.632535	-0.156709	0.250176	1.22244	-0.293316	1.70202	-1.33972	-1.42848	-1.32386	0.326785	0.195559	0.503533	1.19177	-0.511752	1.32064	-0.271928	-1.08723	0.444385	-1.04503	0.553129	0.0950455	0.365637	-1.0632	-1.78288	-0.336625	0.0152694	-1.22552	0.389449	-0.0184592	-1.93883	-2.67295	-0.78184	-0.0861865	-0.235774	0.888388	1.33438	-1.73711	0.769249	-0.26417	1.90268	0.274116	-0.24737	0.465298	0.661929	0.292772	0.253892	0.977824	1.4401	0.351076	-1.44099	-0.452182	1.02964	0.398774	1.0118	1.5914	1.121	-0.0830285	0.436375	0.278159	-0.176918	-1.02711	-0.541665	-0.411142	0.313159	0.974944	0.109254	-2.73039	-0.195387	-0.587957	0.533677	0.575445	0.726638	0.601061	-0.916516	-1.2739	0.652658	0.395273	-0.885595	-0.463117	1.69926	-1.35771	-1.71104	-0.450513	0.954696	-0.348912	-1.76013	0.345288	-0.955474	-0.212411	-1.26333	-0.201061	1.10676	-0.0493646	1.30396	-0.85158	0.11693	-1.55368	-0.023891	-1.554	1.24995	0.0743916	-0.266491	1.92967	0.310961	-1.32453	-2.51411	-0.147885	0.0673276	1.18296	1.07883	
-0.201358	0.963724	-0.747997	-1.06716	0.514813	-1.05408	-0.812885	-0.79645	0.825173	-0.449447	-0.453661	0.976074	-0.957034	1.58484	-0.657401	-0.842925	-0.842946	-0.984493	-0.604797	-0.670549	0.221804	2.0752	-1.40934	-0.0381446	0.104423	1.90332	0.252364	-1.03312	-0.40438	0.0419947	-1.27413	-1.89477	1.03216	-2.16182	1.09799	0.956593	-0.982846	-0.962364	1.25994	0.192068	-0.168705	0.219086	0.915157	-1.07009	0.26021	0.0322185	-1.13936	-0.0512806	-0.339671	0.985769	-0.962995	0.233658	0.115782	0.641631	-0.213137	0.922285	-1.49536	0.961316	-1.60062	-0.814379	0.708745	1.12362	-0.862775	1.47432	-0.801779	-1.08745	-0.398222	-0.507223	0.815388	-0.932666	1.03782	0.584086	-1.46622	-0.00292175	0.720347	1.48705	-0.999734	-0.322398	0.393439	0.111143	-1.3431	0.31425	-0.404312	1.16652	-0.163093	1.11403	0.00115316	-0.475333	-1.04544	0.651935	0.0188122	-0.529617	-0.532621	-0.493899	0.565404	-1.33	-1.22001	-0.329261	-0.737505	-1.71838	1.22604	-0.277192	0.82583	-1.47952	0.0383222	1.26339	0.276368	-0.0208741	-0.843139	-1.32057	-0.677508	1.34799	0.260533	-0.349404	1.44154	1.41386	-1.42564	-0.633173	-0.355658	0.337118	1.13227	1.10465	-0.910387	-0.128709	1.18392	-0.347291	0.551565	1.39359	0.198614	-0.950378	0.188244	0.672919	0.188051	-0.00931811	-0.92973	1.05025	-0.095854	0.468883	0.596985	0.0252708	-1.09966	-1.31534	-0.159274	1.91813	-2.56881	0.231923	0.638298	-1.48455	0.867496	-1.78116	-0.123001	-0.74004	-1.01167	-0.27426	2.65616	-1.40714	-1.30284	-2.06635	-0.705651	-0.67759	0.190411	-0.293901	-0.147557	-0.58151	1.62396	0.854154	-0.390181	0.264013	0.85565	-0.0876051	1.43538	1.97445	-0.219491	-1.39439	1.56117	-0.543193	1.45622	-0.581507	-0.798877	0.533862	0.781324	0.510472	1.36934	-1.45252	-0.438548	-2.09863	0.402451	1.21954	-0.88391	-0.80777	0.970166	-2.44512	0.50866	-0.578985	0.576976	-0.355247	-0.762315	-1.73101	0.0138976	-1.65907	
1.25651	0.100393	-1.89598	-0.85405	0.0233418	-0.365485	1.01302	-0.270225	-0.377768	-0.311201	0.647939	0.192166	2.12223	-0.742919	-0.745098	0.520427	0.91528	-0.198022	-1.45842	-1.08105	1.43221	2.58747	0.983922	0.260385	1.37553	-0.00626911	1.2986	0.918736	0.130077	-0.545944	0.318675	0.301697	0.369034	-0.471237	0.166697	0.481338	0.422716	-1.41359	-0.323938	-1.62738	0.502545	0.405925	1.43355	-0.994895	-1.49674	2.22975	-0.415848	-0.064011	1.42346	-1.33871	-3.01722	-0.505741	1.2039	-0.504778	-0.354562	0.639962	0.0154458	0.746593	1.36184	0.874969	1.13885	-0.901131	0.552671	-0.867739	0.615964	1.78985	-0.199401	0.776537	-0.240922	0.916574	-0.159054	-0.060969	0.604556	-1.09283	0.123114	-0.0950802	-0.391108	0.360981	0.155324	-0.596242	0.141532	-0.335838	-0.367889	0.258216	-2.10128	0.340526	0.41143	0.257901	0.933336	0.62855	-1.33382	-0.14261	-0.22459	-1.00662	-0.651988	0.918949	-0.433496	0.499082	-0.293848	-1.91394	-0.908973	-0.806675	-0.301344	0.945354	1.46838	0.519089	-0.0308503	-0.650924	-1.28668	-0.831084	-1.30587	-1.44273	-0.907587	-0.163583	-0.153338	-0.992771	-0.390168	-1.82557	0.87161	0.950911	0.113854	0.612007	-2.16057	1.36398	0.0372334	-1.26445	-2.01148	0.592814	-0.209575	0.421147	-0.0696179	0.571721	-1.65027	-1.08606	1.34656	0.283865	-1.02333	0.612041	-2.1226	0.496391	-0.924539	1.66772	-0.60306	0.428721	0.243125	0.840445	1.00811	1.94061	-0.286202	-0.630949	-1.44444	0.999317	-0.957921	0.211047	-2.08383	-0.335817	0.679518	1.40989	-0.81611	-1.56663	1.72335	-0.702446	-0.595952	1.14883	0.063237	0.673727	0.0814692	-1.08696	1.26521	0.705928	0.814399	0.820948	-1.09822	-0.970941	0.727202	-0.581075	-1.77941	-2.68436	0.872423	-0.211479	0.284632	1.1826	-0.757417	-0.371827	-0.669547	1.17147	0.785617	-1.01883	-1.01696	-0.964802	-0.856645	0.902484	0.777205	0.3188	-0.618149	2.66942	0.133961	0.19023	-0.76918	-0.499231	
-0.263953	-0.539259	-0.164829	1.47694	0.342932	0.431863	-1.57315	1.42474	-0.853135	1.3568	1.2749	0.179728	-0.0532646	1.29841	1.30465	0.219431	-1.82245	1.74133	1.20641	0.181098	-0.291457	1.20802	-0.524744	-0.569997	0.49409	-0.633289	1.53276	-1.56182	-0.688656	-1.07537	-0.143957	-1.08181	0.0425447	-1.02552	-0.450177	-1.65204	-0.964507	0.718551	-0.0882746	0.591562	-2.14266	-0.490877	-0.152731	-0.0265502	-2.08674	-0.612925	-0.457987	0.446255	0.911182	1.03942	-0.940802	0.877427	0.219884	2.26071	0.320497	0.22837	-0.526168	-0.82508	-1.9698	1.07414	-0.887316	-0.673011	-0.309895	-0.539004	0.573944	-0.0560964	-1.47883	-0.356639	-1.10433	1.50372	0.73556	-0.127175	-1.9636	0.550013	-1.1101	-0.339021	-1.48504	-0.0857375	-0.800795	-2.6208	0.426982	0.213394	-0.837404	-1.01192	0.228119	0.661455	0.276957	-0.353384	0.458648	-0.696281	-1.61099	2.06123	1.01975	1.15208	-1.9036	-0.954485	0.148976	0.790086	-0.434152	-0.0876385	0.268459	-1.02766	0.763389	-0.265021	0.311057	1.39463	0.935703	-0.0618389	-1.11783	-0.168352	-1.07981	0.175249	0.707998	-1.33891	-0.222191	0.699847	0.149259	0.0117093	-0.626537	-0.6343	-0.520574	-0.00806507	0.887553	1.03321	-1.38285	0.386999	-0.304009	0.0773658	1.07075	-1.60793	0.940676	0.786034	1.22044	1.50759	-0.50044	-0.763055	-0.383397	3.46893	0.0590036	-1.14694	0.984087	-0.809866	-0.87987	1.16104	0.717296	0.0651519	0.095406	0.990735	2.09534	0.178763	-1.55963	-0.739984	1.146	1.08952	1.46828	1.47168	-0.721675	-2.01027	0.568741	-1.63656	0.138206	-2.19776	-1.07207	-0.911327	0.351277	0.683086	0.0625384	0.372175	-0.67531	-1.13552	-0.855178	0.614816	0.543802	0.0697609	0.25192	-2.12725	-0.269079	0.27607	-0.507273	0.380397	-0.451802	0.571047	1.02467	0.699494	-0.703098	0.779005	0.500925	0.380331	-0.185748	-0.407878	-0.96407	-0.575567	-0.502099	0.462555	-0.606042	-0.675159	2.72623	0.260706	-1.04491	0.515297	
5.47565	0.32715	-2.32507	-1.57324	0.567483	-2.02679	0.368709	-3.3498	-1.9083	-0.493117	3.59302	-8.45313	-3.25389	-1.3882	1.726	-4.06485	-2.67137	3.00565	1.97226	-1.01144	-1.25295	2.68946	0.0354441	2.565	-0.318054	-0.564864	5.27327	-0.203795	3.44937	-0.452614	2.81238	1.86805	3.32405	0.354615	-0.145648	0.0786354	2.32995	2.63561	0.696911	1.89203	3.27595	-2.65901	-0.532146	-2.24117	0.191855	-1.62346	-1.9441	-0.250087	-0.872946	1.17411	3.20558	-1.70873	-4.09016	-2.4132	-2.04193	-5.01368	0.99561	-2.61095	2.05592	0.249818	1.83807	-6.21233	-5.33878	-0.703435	-1.74239	1.23507	-0.259511	2.37998	2.9461	1.04802	-1.28954	0.600777	-2.092	-1.03721	1.7579	4.15082	2.08615	-0.380517	-7.28159	-1.55104	0.725676	-5.58414	0.124202	1.41672	-1.77732	0.106836	2.58827	1.89336	-0.766467	4.10232	1.16645	-1.97265	2.49253	-3.80992	1.87002	0.719868	-3.7345	-0.872753	-2.89785	3.81618	2.29023	4.03003	-2.74327	-2.08677	3.82917	-0.387233	1.48929	-1.69154	-0.981623	0.356433	-2.35848	-0.797061	1.97786	5.30389	-1.17154	5.90838	-0.143009	-5.84123	-1.5415	-1.71049	-0.104158	-1.97256	0.772687	-2.45021	0.353458	-1.26746	-0.274243	-1.43896	3.18419	1.6325	0.606974	-0.221409	-0.311538	-3.01324	2.54484	3.5917	1.26588	0.929902	1.1754	0.639049	4.38952	3.20723	-5.39973	3.195	1.95084	0.209174	2.63809	0.020917	-3.12531	6.10587	-4.85833	-0.488316	4.87005	-0.474942	1.48926	-1.66771	2.66576	-1.81168	-0.0236769	1.64099	1.90969	-1.60925	2.59379	-0.9655	0.00841751	1.22624	2.35263	-1.26431	0.970081	0.207334	-0.899794	-3.18781	4.46048	0.606468	2.65479	-5.16982	-2.78126	-1.19411	-1.11499	6.40897	-2.65276	5.20604	-2.85054	-0.0414483	-0.995729	1.32454	0.0787119	-2.33781	-4.32826	2.68949	2.61292	-2.81386	-2.63882	-2.27522	1.27889	-2.32045	-0.623334	1.86792	3.39661	0.701673	
