0.532078	-0.942865	-0.928252	-0.654471	-2.80398	-0.2893	-0.450722	2.18469	-1.22934	1.78822	-1.34462	3.48482	1.69064	2.93528	2.32805	-3.01484	-3.013	-6.95914	2.69745	0.744497	-1.4114	-0.0792907	3.85342	2.47152	0.693649	-0.371638	6.63345	2.54841	-1.65001	2.40261	-3.85405	-0.445842	-1.18887	1.79421	-0.0234306	-4.03	-2.98057	-3.53608	-2.13542	1.74691	-0.11542	2.52179	0.248781	-2.80868	-6.24144	1.32997	-0.0443543	-1.74257	-1.74534	-0.508618	-3.368	1.66512	1.31109	-3.45478	-5.92243	0.948275	-0.0534655	-3.42719	2.00719	-8.53382	3.60712	-3.49645	4.83734	3.6612	-3.72338	-4.10477	-2.8589	-1.79082	0.341155	0.170882	-2.45773	3.08152	5.49122	-1.65979	1.85674	-2.22083	-6.49925	8.08448	4.09801	0.12918	4.03405	1.94375	7.64753	-3.81148	1.28512	0.636013	6.4785	3.86	3.24441	1.2564	-1.95546	-2.16246	-1.51185	-4.54186	-2.17771	-3.3843	1.38658	5.25006	2.54332	-2.11876	0.877823	4.29709	-3.72879	-1.79975	-2.5454	4.37038	-1.44539	2.21748	0.214241	2.34887	-4.55257	1.17305	-2.49934	3.6453	-4.11305	-2.72411	2.00812	1.52363	-2.77619	0.922362	0.437038	0.263481	0.759944	3.60364	-3.56693	-3.16005	3.06576	-2.37839	2.89659	-1.34717	2.81075	2.86864	-4.30937	3.73678	-3.59422	-0.729719	3.16502	-2.3648	0.904725	-2.89865	4.34456	-3.85157	-3.69156	-0.596978	6.34995	0.150682	1.5978	0.598723	0.094654	0.737081	3.39638	-2.11416	0.00800802	0.911987	-5.23216	1.69641	0.784753	-4.58255	-2.49277	2.38495	2.15195	5.08235	-8.46384	0.401291	3.27629	-5.61977	2.82841	3.65746	-1.97644	5.40536	1.15198	-3.0151	0.48908	4.49742	0.756676	0.450693	-0.0332168	4.75187	-1.04852	3.38048	-3.87035	-9.33569	0.396691	-3.65738	7.85619	0.249219	-0.650275	2.3709	5.15841	1.13974	1.72034	0.986167	-1.15911	-1.2309	1.34421	0.654241	-1.50426	7.22505	2.08224	1.68863	
-1.66716	1.0867	-0.936174	-1.72573	-1.18101	0.397907	-0.424088	-0.844081	-1.59376	-0.733773	-1.00724	0.0167115	-0.829136	-0.373986	0.654866	-1.49804	-1.10072	-0.368148	0.0345108	0.191286	0.494256	-0.967233	-0.965477	-0.0960826	-0.676237	-1.26892	1.81943	-0.341093	-1.46588	-1.76057	0.720216	1.66454	0.492423	0.487339	0.911651	-0.749528	-1.20056	0.847481	0.520131	0.748958	0.934378	2.37753	-0.498757	0.476497	-1.69014	-1.50138	0.691562	0.493327	0.578624	-0.54616	-1.01162	-1.05967	0.762239	-0.285274	-2.3993	0.314365	-0.128118	-0.470905	0.20783	-1.4061	1.63425	0.65872	-1.277	0.01869	-1.00006	0.216128	-1.99651	1.21774	0.735092	-0.023313	1.87206	0.901068	0.221789	-0.628248	0.065674	1.25765	-1.08854	1.4665	-1.28979	-1.57228	-0.0295014	0.249955	1.81516	0.876546	-0.766272	-1.79097	3.58799	0.885581	-0.258325	-0.755847	0.981378	-0.321172	-0.212547	-0.509425	-0.363947	-1.40647	-1.19645	0.517705	0.393521	-0.957632	0.137185	1.22632	-0.0368877	-1.40455	0.93134	0.126384	-0.219227	0.0350272	-0.0215997	1.4361	-0.25669	-0.254012	-0.318665	-0.97784	-1.32912	0.410292	0.771558	-0.357095	2.6515	0.99418	-0.938123	0.498631	0.888993	1.93928	0.574441	-0.0755127	1.71315	-1.06425	0.395927	-1.6062	0.395352	2.00933	-0.217768	0.0162297	0.333721	0.855416	0.0649462	0.669253	1.34391	-0.336014	0.264312	-0.932363	0.0403014	2.2516	1.32939	-0.886974	0.318227	-2.57367	0.368339	-0.421355	0.468974	-0.196183	-0.404568	-0.549578	-0.4047	0.241503	-1.20128	-1.39768	0.143712	-0.196456	2.55195	-0.166378	-1.18613	-0.793036	0.157254	1.15381	1.75997	-1.35788	-1.3363	2.66747	-0.539803	-0.657718	1.05902	-0.0566339	2.20948	-1.5857	-1.21125	0.539363	-0.491151	-0.272178	0.181755	-0.213099	0.223457	-0.301297	0.205357	1.58393	1.19143	2.19868	0.281467	-0.282435	-0.215727	0.179792	-1.18312	-0.208334	-0.881148	0.23966	0.946732	1.18577	0.246057	-1.12013	
-3.47472	0.261022	-3.71926	-1.15758	-3.11015	0.527874	-1.522	5.58322	2.26278	0.796755	-0.870209	7.14717	-1.44631	2.6202	4.45288	-5.13902	-7.15605	-12.8429	8.71139	0.373412	-3.48779	-4.83877	10.3743	9.33233	-2.62845	-1.02202	19.1792	7.41338	-6.06541	4.78496	-8.23396	2.14357	-0.337861	6.63203	3.00904	-8.98874	-2.37621	-9.74188	-10.248	10.1966	2.0998	6.87809	2.83665	-6.68119	-16.1408	1.88801	-3.66089	-1.42601	0.505505	-6.19479	-9.38957	0.344955	6.05196	-6.42341	-18.3474	-2.78324	-4.63032	-7.00192	2.21158	-20.743	8.52085	-11.6397	14.8991	9.61509	-10.1756	-10.1893	-5.32456	-3.23431	1.72525	2.18345	-7.41157	7.68776	11.2389	-5.40187	5.93972	-2.68191	-15.6717	19.4951	11.9856	3.73137	7.60249	5.43969	23.4227	-10.5027	1.61194	3.46384	12.2525	8.49786	5.61241	1.64668	-6.76103	-4.75158	1.79889	-10.117	-1.11729	-9.42774	5.42007	12.5247	3.18794	-2.51711	2.04324	14.384	-12.9333	-2.51144	-8.36692	10.6383	-0.209483	5.91781	-1.3505	5.98323	-9.14095	1.65657	-5.67569	10.3022	-10.961	-5.47369	1.35675	5.84458	-8.72239	2.94089	-2.7444	1.47465	1.15677	5.96411	-6.75693	-6.05611	5.13811	-5.41584	5.5661	-3.0989	7.04445	5.62282	-10.4926	10.7556	-6.28204	-1.57003	8.5272	-7.18052	0.991452	-8.00484	4.87106	-8.20766	-9.28214	0.0108204	14.7648	0.159063	3.77444	-1.24723	2.74352	-0.758512	6.70387	-6.61199	3.02644	5.87227	-12.6604	-3.2737	-1.18282	-14.5224	-6.75295	4.53573	3.22513	11.3434	-19.9379	0.936894	6.98954	-12.2872	5.07973	8.21466	-6.87903	13.4241	6.97246	-7.93301	0.987065	8.08574	7.18265	-0.15363	-4.63733	11.4087	-2.81961	5.18934	-5.49899	-25.3049	2.50461	-8.12839	14.2224	2.16402	-1.98119	6.41675	6.89107	5.58629	4.18251	1.59339	-5.46176	-1.85882	2.32325	3.8858	-1.2352	19.3993	3.39685	5.35591	
-0.179591	0.962513	-2.21263	-2.98831	-1.81341	0.670555	-1.67186	3.65807	-0.621008	1.42684	-1.01573	3.2473	-1.72858	2.20269	3.19831	-3.268	-3.59454	-6.27015	3.96611	0.425161	-2.03043	-0.922044	3.78801	3.94181	-0.193279	1.6891	8.56575	3.47961	-2.07967	3.11149	-3.71134	0.680329	-1.25633	1.75597	1.19829	-3.92546	-2.63597	-4.1889	-5.7881	4.45507	0.875391	4.6354	-1.53055	-3.22744	-7.19692	1.95191	-1.11506	-0.90268	1.10346	-2.81559	-3.1368	1.18328	3.26729	-3.61709	-7.64963	0.210219	-0.706106	-2.66638	1.79029	-8.917	3.4506	-6.07664	8.40451	3.6689	-3.00895	-4.8317	-2.02031	-0.437919	-0.155114	0.0454161	-3.1945	3.73588	3.59897	-2.58889	2.84567	-2.49892	-7.59163	8.43412	6.74061	-0.652022	4.68096	2.36134	12.1896	-5.2662	1.40949	0.0187743	8.55693	3.43695	2.64358	1.80201	-4.74689	0.126064	0.91311	-4.47433	1.2566	-2.46662	1.67213	6.36471	2.02808	-1.12792	0.643433	6.85173	-5.45703	-2.20378	-3.59677	5.525	-2.48384	1.30496	1.30192	1.5257	-3.53061	1.48622	-2.79048	4.32364	-5.67846	-1.04129	1.75666	3.47683	-4.38741	0.486117	-0.260289	2.35285	1.58795	2.83319	-3.15998	-3.80834	2.84716	-1.45688	3.18319	-1.96862	3.73579	1.95735	-5.77164	4.01782	-2.19827	-0.246666	5.66769	-2.75151	-0.989642	-2.72554	1.76549	-5.1284	-3.48262	-0.129695	5.27489	0.317822	1.32281	-0.261098	-0.695921	-1.08185	1.88981	-3.34003	2.45974	2.67597	-5.62374	-1.23532	-0.0560484	-4.79366	-1.64439	1.36526	1.72985	4.87533	-9.4088	2.64492	2.21458	-4.77712	2.85307	6.91415	-0.754706	5.10393	0.289473	-4.2912	-0.168214	2.03975	2.2495	-0.86688	-1.71811	5.01651	-0.541731	2.55706	-2.34283	-11.7639	1.10472	-4.89131	7.13864	0.839606	1.32689	2.79307	1.83769	2.09507	2.75646	-0.0285986	-3.01569	-1.34213	2.22365	-8.68593e-06	0.489447	9.29571	2.07565	4.17486	
0.482265	-0.513193	0.648835	0.0505828	0.548135	0.139722	-1.50629	-1.73946	-1.03231	-1.16689	1.2479	0.166655	0.480673	-0.254346	-0.125357	0.140488	0.870403	1.41182	-1.77909	0.18347	-0.189169	-0.650293	-1.56187	-1.31125	-0.607612	-1.2206	-2.19689	-1.27996	0.758271	-3.18478	2.10056	-1.30226	-0.16094	-0.210233	-0.398667	2.36393	1.38283	4.50932	2.17788	-1.586	-2.16453	-1.62698	0.0524837	1.91204	3.64733	-1.25786	1.1462	-0.952144	-0.832576	0.78961	0.80697	1.25266	0.315768	1.79582	1.48068	1.95244	0.468958	0.132365	0.744859	3.91038	-0.0101695	1.72312	-1.83618	-1.04988	1.54322	-0.369977	2.18807	0.606588	-0.384878	1.12148	0.9158	-1.5527	-2.81426	2.20153	0.819824	0.109059	0.700473	-3.73629	-1.81965	0.131661	-0.138403	-1.23155	-2.29619	2.15458	-1.36335	-0.111679	-2.58111	-1.52358	-1.43371	-1.2284	1.58808	0.325917	0.678263	1.83895	1.4965	-0.214982	-0.270302	-2.90552	-1.19442	0.981282	-0.796604	-3.19673	1.15804	-1.81894	-0.10609	-1.75431	0.994406	-0.447976	0.494965	1.11701	0.574751	-1.58592	1.05393	-2.17539	0.478253	-0.376568	0.685447	-2.55836	2.64383	-0.843124	0.233662	0.740574	1.28735	0.810352	3.25537	0.594273	0.0849697	-0.944074	-0.19794	-1.53468	-0.312013	-2.96228	1.17309	-2.80349	1.53762	-0.79474	-1.85537	1.92874	-0.346444	0.45797	1.18193	1.27375	1.97836	1.21672	-2.98263	0.125245	-1.63273	0.601492	-1.54709	1.17556	-2.68919	0.115266	1.29077	0.184662	2.382	0.402851	0.136884	0.380877	1.20575	-2.30878	-0.579423	-2.71769	2.65908	-1.04743	-0.685883	0.784424	0.549056	-2.03594	-1.87097	-0.203061	1.35121	1.62582	0.238369	-1.99892	-0.906303	0.504373	0.625707	-1.36171	-0.0262955	-1.00839	0.887965	2.77974	0.0957891	1.60035	-0.257241	-0.808851	-0.418502	-0.486876	-0.817317	-0.411132	0.12621	-1.44558	-0.589658	-0.740804	-1.13992	-0.8296	-0.481044	-2.75763	-1.01046	0.110316	
1.61646	0.0263165	2.60793	0.916741	1.61524	0.715197	-0.418073	-4.17187	-0.746198	-2.45526	0.122274	-5.05807	-0.277894	-1.94997	-4.99468	2.66968	4.897	7.92553	-5.27632	1.75093	5.51099	1.37954	-6.54013	-5.32846	1.12799	1.57466	-12.9051	-5.50086	3.49315	-2.19755	5.69132	-1.54576	-0.241193	-4.19978	-2.68351	8.14898	2.32629	6.19191	7.03302	-5.91845	-1.28738	-3.40605	-0.61801	4.5885	10.6347	-2.62065	1.19603	-0.861597	-0.3021	3.45588	7.12927	-0.0305139	-3.49896	4.58815	11.0948	-1.38726	4.11917	4.21357	-0.797009	10.7207	-4.38426	7.56955	-11.255	-4.85926	6.37577	6.30851	2.5102	2.17578	0.401096	-0.217355	4.55519	-4.02468	-9.57582	2.96107	-5.27757	2.56571	10.4936	-12.246	-8.96958	-0.440313	-6.83238	-2.34304	-16.8268	7.95594	-0.753348	-1.93273	-8.45996	-6.27892	-4.37998	-1.31822	3.98152	2.4902	-2.59981	8.14922	-0.769673	5.36473	-4.53477	-9.52858	-3.88222	3.24199	-2.08011	-11.3236	7.60261	3.33713	5.8255	-6.10359	0.19775	-5.12415	0.925641	-3.50254	5.48761	-2.22214	4.04593	-5.95794	7.34232	2.45856	0.108196	-3.72342	5.20253	-1.32879	1.97124	-1.0224	-1.284	-3.36113	5.67058	4.60564	-1.75013	4.85541	-3.85502	0.972038	-3.42513	-4.99362	8.64672	-5.97307	6.66061	-0.311713	-6.6816	5.5083	0.795566	5.37766	0.453355	7.21555	6.84202	2.04971	-10.4976	-1.59588	-1.34264	0.69616	1.10908	2.21126	-3.91393	4.73602	-0.737691	-3.99117	7.54507	1.78368	-0.881933	8.8176	3.31406	-3.82287	-4.88039	-8.47762	12.523	-1.30792	-3.28127	6.6214	-3.70372	-7.74773	2.44482	-7.41853	-4.30721	4.78492	-1.32439	-6.75847	-3.32987	0.673924	5.38791	-8.54367	0.140592	-1.51554	4.29453	17.6624	-0.639956	6.70071	-8.54786	-1.49176	0.0408189	-3.33361	-4.27274	-1.84906	-1.14393	-1.02088	5.08833	0.433692	-1.61547	-0.696467	0.59497	-13.1899	-1.01195	-5.05482	
-1.02989	-0.817314	1.98135	3.11025	-3.14838	0.671265	1.40669	5.46837	2.3808	-1.71236	-3.55191	1.39377	0.407729	-0.360803	6.53727	-3.59673	1.77537	-3.24992	-3.384	-2.47024	6.47759	3.91064	6.63221	1.85826	-0.836222	0.956817	7.72256	5.73049	-1.73052	2.65555	1.08441	1.34929	2.59004	1.05654	2.0948	-5.56995	2.42337	0.625401	2.14102	4.77287	3.26833	-1.99981	4.51283	-2.72102	1.2125	0.169413	2.96242	2.78221	2.23724	-1.92225	-3.15391	2.61045	-2.0441	-1.56909	-4.20965	-4.34951	0.319215	-2.23613	-4.72091	-1.94557	-1.7368	-0.0271332	6.01196	0.920129	-3.30215	1.28636	-3.59615	-1.55398	1.6364	-3.98386	1.07278	-0.747883	6.46797	3.54801	-2.42292	-3.09935	-1.52102	8.72068	3.74306	3.42903	2.11332	2.93088	4.56184	0.205678	0.177933	0.558538	0.279476	5.92673	-2.29539	2.32089	-3.88792	-0.396123	-0.992045	1.13373	-1.51704	-0.112183	-0.33858	-0.668795	-1.62152	0.379791	1.44294	3.0499	0.180229	4.02576	-0.993449	-1.54835	4.99942	5.41504	-1.43183	2.64445	-1.73119	2.52073	-2.32286	4.52186	-7.2863	0.171171	-1.8685	-6.1395	-0.327496	-4.78574	3.30205	3.0311	4.50396	-0.985873	-7.39022	3.68523	1.06523	0.870509	2.38001	-1.05211	2.48095	-3.58917	-5.61881	3.0402	-0.193911	-1.14528	3.9271	-3.21323	5.42622	-4.83803	-2.89688	-5.30232	-0.229153	1.37631	-3.29314	-1.26618	4.3427	0.879409	0.667129	0.00741035	3.49125	-2.11277	-0.419968	1.44267	-1.48891	-2.88606	-5.2065	-5.45512	1.46515	-0.302089	0.959151	0.308233	2.54655	-0.813607	3.41912	-7.32106	-1.82531	0.43812	-0.892728	1.84282	3.62834	-5.65813	-1.79525	4.2703	2.7583	3.27903	-1.73851	2.57645	-3.68138	1.68187	-3.63762	-0.388576	-2.56934	-0.202944	-0.26552	3.3802	-2.41982	2.55832	-2.24714	3.89895	2.64288	-0.908854	-1.00607	-3.33491	1.10465	0.931576	0.84803	0.840841	7.32186	3.89149	
1.1645	-0.332425	1.33883	2.02632	-1.73345	1.49217	1.4821	2.85049	1.96549	0.0605862	-2.8097	-0.579481	-1.6019	-2.04812	-0.12406	-1.47488	2.61251	1.51989	-1.76146	-1.05472	4.63666	4.02398	1.99724	0.799447	-1.52841	2.00927	-0.662511	1.55814	1.29538	-0.391652	0.852138	0.80096	2.19036	0.860219	0.314177	-1.44379	2.2738	3.82133	5.45783	0.54551	1.18997	-3.82854	3.71269	-1.49492	5.86238	-0.980579	4.21189	2.7066	-0.091038	1.38172	0.883034	-0.363764	-1.45977	0.794943	1.41702	-1.53816	-0.863874	-0.326723	-2.82613	3.41161	-2.2693	2.1935	1.93395	-3.18858	-0.649647	1.68791	0.413273	-3.00619	0.363868	-1.55504	3.81941	-1.18009	2.51829	2.64992	-3.31237	-0.880625	3.80658	-1.1288	-0.737469	1.20548	-2.73403	2.62642	-3.63441	3.35989	-0.196813	1.57652	-1.74401	2.82506	-2.81257	1.07978	-2.04654	0.380177	-2.00955	2.71425	-0.974587	-1.36969	-1.41973	-0.744204	0.15564	-0.0553279	1.18333	-2.63571	2.72885	2.56837	0.530397	-2.37713	1.93795	1.09883	-0.413991	-0.943998	4.06717	-0.0619392	-0.0689207	-0.501832	-3.3292	0.328966	-2.8945	-4.43927	1.73886	-3.47553	1.52729	3.11137	4.68117	0.054947	-4.37192	1.52561	-0.999355	2.6874	-1.68567	1.52314	0.399674	-4.31976	-3.20706	-2.02243	0.764974	1.28316	-0.622993	1.60032	1.15305	-0.19994	-4.01859	-0.264101	0.850146	2.78015	-5.82982	-0.169908	0.928017	1.49552	0.127767	4.26507	0.589858	1.3184	0.5766	-1.5827	2.49227	-1.84124	-3.13099	-1.72704	0.943469	1.15218	0.922379	-0.529976	4.77648	-0.0372805	2.69657	-1.08926	-4.32693	-2.89813	2.61418	-2.202	-1.25028	0.661763	-4.48278	-0.408648	0.336468	1.15826	-2.27138	1.11497	-2.68153	0.215833	-1.52752	3.29343	-1.40739	1.26186	-3.28304	1.2777	0.15403	0.643746	-1.80106	0.0265862	1.26239	-2.55832	-0.802702	-0.729104	0.743915	-0.413607	0.279113	-3.18143	2.89336	2.11076	
1.92028	0.620461	-1.50433	-4.56648	1.85413	-1.29537	-2.50213	-5.77865	-4.33336	-0.446985	5.51644	-2.70515	1.53414	0.684043	-6.17736	4.47148	-1.70194	1.41269	3.96418	2.79265	-5.9805	-5.85349	-9.0082	-3.61089	2.34905	-3.21119	-9.98811	-6.18972	2.07266	-2.7123	0.176842	-1.093	-4.42546	1.40902	-5.30962	6.58759	-1.91076	0.519387	-0.193698	-5.13456	-3.22864	2.73823	-4.9586	1.68457	-2.01226	0.355925	-2.64974	-3.23431	-1.96567	2.67615	4.75916	-3.62136	1.86636	4.37566	7.57471	6.45532	0.677314	1.20424	7.15133	6.10264	1.9051	2.66232	-8.17688	0.593331	3.98124	-1.27451	0.295073	4.26806	-1.333	2.82805	-2.49249	0.81239	-8.43511	-1.58461	3.13308	4.55431	2.78434	-10.1246	-5.36543	-4.3422	-3.44372	-4.8968	-5.83423	-0.535296	-0.287716	-1.3287	-0.278095	-7.91515	2.7194	-1.93495	5.94344	0.744231	3.78989	0.135873	1.61571	3.35377	0.344021	0.156667	-0.721166	1.5121	-3.80525	-2.82101	-0.0165474	-4.77803	0.0738153	-1.49788	-3.93648	-5.29885	2.14263	-4.65624	2.9574	-2.48757	3.12487	-6.43982	7.97192	0.801221	4.91714	5.87284	0.808694	6.93848	-4.18058	-3.7888	-4.69057	1.75856	9.33299	-6.57897	-2.19065	-1.22497	0.0308163	1.52258	-3.08932	2.46913	9.03717	-3.36996	2.0976	-0.711893	-4.65227	5.10039	-6.02302	4.99513	3.59613	6.11627	1.69754	-2.00675	2.26486	1.50764	-5.38638	-0.515789	0.111154	-2.42144	-4.51729	1.9634	-1.40564	0.157225	1.65966	5.26721	5.84455	7.44872	-1.39388	-1.21543	-3.12391	-3.59645	-3.873	1.19619	-8.09188	10.2387	3.71224	-1.15519	-1.08725	-2.39196	-3.58496	7.77748	1.80305	-3.72936	-2.56585	-4.3346	4.67774	-4.27071	6.09881	-3.50588	3.23444	3.91561	2.80678	0.0950495	0.454497	-1.68807	-0.298519	-2.51582	1.15287	-3.22434	-0.604719	2.98632	2.56137	1.33064	-2.24735	-2.24964	-1.13779	1.31704	-6.92786	-4.64258	
2.49212	0.589787	-3.45365	2.26278	0.649367	1.15924	-1.43983	1.47876	2.32072	-2.04867	3.33556	6.01642	-3.22271	-4.93335	1.55543	2.81106	-1.98259	-6.82982	5.10421	-1.85796	6.15153	3.11284	-2.1477	-0.129154	0.733603	2.53913	10.1925	-4.12142	-1.11854	5.93286	-6.28537	9.66223	1.12989	-1.9648	-0.821001	-11.6155	4.00455	-12.4204	8.30677	-0.525819	3.61046	3.70267	-2.34117	-6.37189	-9.43055	6.9915	-3.71522	2.28304	-3.74178	-2.19121	-4.35504	5.46655	5.62818	-4.93099	-4.90224	-0.899174	-0.49734	-5.07709	2.1088	-10.4581	-1.6879	2.60214	6.08726	5.16571	0.440368	-1.72499	8.05272	-1.34322	3.05326	0.68269	0.451693	3.93485	0.0956331	-4.19957	2.09677	-3.07683	-1.84454	9.19197	5.45834	-1.30265	0.00684009	1.68096	4.85158	-1.53927	1.29295	1.54308	4.7275	3.69004	9.9119	-3.43904	-2.82976	8.1981	1.23282	1.13251	-2.48042	3.26749	-3.19435	4.23961	1.59565	0.148696	2.601	3.6714	1	8.18569	-0.837101	6.94666	-7.24612	-0.867925	4.44111	2.75752	-0.759144	-0.525348	5.93579	1.92718	-2.90657	-2.40879	0.898969	-2.09899	-7.11376	-1.96656	0.448344	0.937348	-0.902738	2.06555	1.08176	-9.05091	2.19454	-2.51607	-3.8933	-5.45713	13.5022	-2.23015	-1.30564	-3.28628	-2.78857	1.83711	0.738314	-7.6269	-1.82188	-1.85624	-0.941891	-1.43732	-0.214752	0.0481591	-0.0720306	-1.91746	-1.8692	5.0135	-1.07312	-4.71535	4.44837	-1.83474	3.96457	4.34694	-7.46708	-2.66872	1.00233	-0.64226	-1.11648	0.656467	-2.47148	4.49978	-10.8873	4.60488	-1.37375	-7.06699	11.8774	2.44559	3.8089	4.05878	4.87031	-3.61282	-4.87615	6.94983	2.29489	-3.38717	-6.34938	-5.83886	0.899133	5.94169	-2.09409	-3.972	-2.73707	2.24168	0.758337	-3.79674	-3.56644	1.98256	-1.58398	-1.65988	-4.07704	4.34665	1.39421	9.38738	0.323015	1.12943	1.2192	10.4827	-2.41742	-0.011741	
-0.880382	-0.882088	-2.40107	0.0134721	-3.49251	2.82046	-1.35438	7.15467	1.64217	1.69042	0.018156	8.35916	-0.443248	1.64805	5.25407	-4.22491	-9.94371	-12.4956	7.06703	-1.17419	-2.96399	-1.1481	8.92239	5.45991	-2.85278	-2.94015	18.9629	7.29094	-5.13321	4.37993	-7.30554	1.84376	-1.44473	5.66599	1.99723	-10.3098	-2.76474	-11.101	-10.8122	8.45372	0.738654	5.82509	0.476228	-5.5031	-14.9137	1.00613	-2.51815	-2.37075	-0.429416	-5.33786	-9.88424	1.23259	3.68403	-7.37867	-18.5051	-0.969889	-4.29043	-7.28766	3.90575	-17.4008	7.36302	-12.7852	14.4751	8.74722	-10.8303	-10.7762	-5.10488	-2.29461	2.59298	0.20742	-6.92993	6.56571	12.0971	-3.21552	6.24816	-2.83888	-14.198	19.1513	10.5395	1.75962	9.24928	2.18689	24.1727	-8.61458	2.72537	1.7466	11.7589	6.81708	4.94156	0.29436	-4.70059	-4.08837	2.27193	-10.9306	0.987341	-8.27365	4.7842	13.6371	2.72428	-3.34155	0.410723	14.9303	-9.9972	-3.96105	-8.20901	9.51975	-0.694398	5.24789	-0.941669	6.22951	-10.062	2.93996	-5.8082	9.00153	-10.4351	-5.67627	1.31898	6.9767	-6.64577	4.07601	-3.86249	3.87644	-0.619982	6.43889	-7.65335	-5.79191	5.77711	-4.42939	4.79726	-2.64344	7.27488	5.98991	-11.1838	8.34239	-5.96654	-0.252585	10.566	-5.38285	1.4742	-7.87821	4.17619	-7.46608	-8.21822	-0.471506	15.169	1.95469	2.87396	-1.61794	2.15875	-0.876691	6.4444	-7.73335	4.98249	5.84219	-12.2145	-3.53102	-0.614153	-13.5047	-6.71799	2.36538	5.5394	12.706	-18.7972	0.308029	3.48682	-11.5119	4.11919	10.3567	-5.24904	11.0279	4.6561	-6.7418	0.234031	10.6069	5.29122	-0.472158	-7.47381	9.8542	-1.51736	6.67765	-5.04719	-23.9686	-0.0424171	-7.15004	14.6193	3.15579	-2.47856	3.43078	4.64875	4.24184	5.58606	0.766717	-6.37853	-0.972514	1.29369	3.08988	-0.815462	18.0799	4.66307	4.46488	
0.976559	-0.22102	-0.0193691	0.389758	1.40723	-1.05759	1.26291	-1.43099	0.820853	-0.74411	0.179123	-2.41524	0.299276	0.858438	-1.41446	0.699557	0.783071	4.1093	-0.996836	-0.042124	-0.373043	-0.212152	-0.317224	-2.08954	0.379123	0.557727	-1.70298	1.29923	0.174056	-3.2255	1.93305	0.537364	-1.12183	-0.232445	-1.88605	2.68857	0.227014	2.49171	1.9632	0.193537	0.234593	-1.68257	0.156368	1.83777	2.35982	-0.2276	-0.251713	1.58089	1.11178	1.00408	2.38977	-0.942678	0.803222	1.52519	3.48236	-0.0408678	0.00721528	0.249541	0.318479	0.193102	-2.04771	2.13119	-2.32422	-1.8831	-0.06621	0.648085	0.957133	-1.07887	0.375142	-0.703215	1.17696	-0.351637	-1.86838	0.517586	-1.05205	0.272691	2.31924	-2.63123	-3.00313	-0.661791	-1.17508	1.17946	-3.45766	2.30248	0.294071	1.70789	-2.16751	-0.682874	-0.126254	-0.66784	1.77333	1.37881	0.039683	1.92078	0.950753	-0.268279	0.125553	-1.41049	-1.22338	-2.12871	-1.32942	-2.29909	0.384965	-0.190718	1.09901	-2.3477	-0.304258	-0.487131	-0.519764	-1.43188	2.59634	1.02885	0.66143	-2.877	1.31763	1.10863	-0.351282	-1.73272	-1.03399	-1.06608	1.03275	1.21314	0.124887	-3.11758	0.595001	1.90842	-1.33953	0.232869	-0.365358	-0.539804	-1.67421	-0.152586	1.68991	0.44491	1.61579	0.635348	-1.05441	2.3966	-1.3011	1.42737	0.182141	1.48933	3.23478	1.40743	-2.07673	-1.32558	0.343316	0.0693852	-1.85164	1.61833	-1.46216	1.26055	1.27223	0.420726	2.72832	1.29962	0.308102	3.35069	0.913632	-1.36536	-1.15242	-1.0115	4.01759	-0.364263	0.37906	1.65036	-1.36785	-1.88257	0.920873	-1.72145	0.310596	0.19044	-1.39521	-2.12943	-0.94222	1.34122	0.567209	-2.01437	1.37424	-0.564888	3.25416	2.76883	-0.444563	1.82079	-0.785749	-0.907019	0.241176	-1.20445	-0.539897	-2.02914	-1.0472	0.316321	1.62183	-0.376246	-0.198289	-0.0210368	-0.330088	-3.39571	-1.24605	-1.79569	
