-0.64922	0.0487934	-0.601061	0.602907	1.0755	0.00632156	0.164004	2.03595	-0.440013	-0.701995	-0.422371	0.197755	0.989905	0.0933141	1.91784	-1.37429	-1.0643	1.35421	0.154224	-0.428956	1.02265	0.39542	0.722268	-0.674662	0.611975	2.42007	1.23655	-0.903454	-0.568117	-1.04393	0.644182	0.973918	0.427539	0.950233	1.48867	0.143328	0.4163	0.932104	0.195115	1.07633	-0.932472	0.539483	-0.979224	1.11126	-0.104775	1.96981	-0.000648173	1.29393	-0.315924	-0.510907	-1.53282	1.04278	-0.131338	-0.0936605	-0.915529	0.716551	-0.177066	-0.0494644	0.555438	0.566921	-0.521303	0.315822	1.36079	1.61803	-0.89064	1.21359	-1.05703	-0.11121	0.15923	-1.08161	0.279833	-2.10119	0.586047	1.33487	0.0580085	0.357749	2.07009	0.91779	-0.458101	-0.79178	-1.26363	1.72155	-0.699158	-1.09502	-0.670653	1.00116	-0.301037	0.191044	-1.24674	-0.00874324	0.292147	-1.14625	1.00805	-0.688893	0.745024	-0.00701226	-0.953091	-0.00790454	-0.332825	-0.369587	-0.562797	2.2096	0.308463	1.39785	-0.591616	-1.99473	-0.944336	0.737489	-0.686313	-0.246864	1.34868	2.25022	1.76881	-0.97986	0.814431	-1.02509	-0.742505	-0.983759	0.975077	0.6173	0.348805	0.635613	0.389626	-0.198222	-0.528701	0.921943	1.28658	-0.899114	0.174784	1.23157	-0.806875	-1.44487	-0.515805	0.399408	-1.06348	-3.26678	-0.656189	-0.311309	-0.0557031	0.832086	-0.0343703	-0.570503	-1.43784	1.1556	-0.400269	-0.449023	0.217213	0.38737	-1.25131	0.0364468	-0.310059	-0.86412	-0.351562	-0.524166	0.0167905	-0.106648	0.259547	-0.0943432	-0.0522308	0.0642712	0.73183	1.34197	1.22275	-1.32375	0.848694	-1.42769	0.0407673	-0.465249	1.29525	1.54807	-0.780292	-0.432951	0.31308	-1.19643	-0.410279	0.221679	-0.298057	1.09748	0.169658	0.761931	0.94117	0.343255	1.7753	1.30159	0.110412	0.351974	-1.37097	1.06569	-0.258749	0.766623	0.47833	0.0909599	0.404334	0.580219	-0.585585	-0.336367	-0.619302	-0.710585	-0.168104	-1.0044	
-2.22158	1.76204	-0.133182	0.242169	1.33907	-0.524789	0.547386	-0.347579	-0.40953	2.64359	-0.190117	0.968634	0.413311	0.30975	1.82277	-1.72274	-1.15947	-1.42029	0.410699	0.195281	-0.893642	1.07678	0.534048	1.23198	0.303784	-0.718579	0.263761	-0.0886443	-1.74743	0.869406	-1.13205	-2.2837	1.63436	-0.214384	-0.596293	3.792	0.63045	1.47312	2.23687	1.3033	-1.45638	-1.13877	-0.104326	1.29672	2.16915	-1.26747	-2.16828	1.46068	-0.0859748	1.7478	-0.0814476	0.110373	1.27574	1.78482	1.75005	2.52536	0.750404	-0.243048	-0.81566	-0.340111	-0.230442	0.244107	-0.567982	-0.173693	2.10776	-0.283694	1.89549	2.8311	0.125032	-1.20462	0.414414	-2.00456	1.73873	-0.663793	-2.29873	1.38554	0.950424	-2.18624	0.669598	-1.04864	0.146823	1.34405	0.181386	-0.904301	0.62976	-1.02111	0.505701	0.364684	-0.0644834	0.749436	-0.605279	-0.590763	2.50266	-0.385505	-0.165947	1.14406	-1.26708	0.299607	0.484477	-0.0440941	-0.216246	2.22065	-2.06284	-1.89706	-0.753103	-0.392823	1.84935	1.49622	2.95072	-0.728691	-0.338251	-0.938331	-2.32136	0.69469	2.20214	1.29167	-1.41947	-0.863619	0.0977318	-3.19141	1.41901	0.104608	-0.649104	-0.485642	-1.19134	-0.073957	-1.06591	-1.16247	0.991342	-0.380901	3.32248	-0.423713	0.489566	-0.246768	-0.22974	-0.270731	0.739049	1.53203	0.714074	-1.86619	1.87463	-1.16565	0.893225	-0.139487	0.553681	-0.0425939	-0.730209	1.10927	0.605486	-0.922295	-1.20575	-2.08242	-0.940681	-1.21017	-4.06013	0.513871	0.0402771	-0.364163	-0.111186	1.99386	2.57792	-0.718923	-0.839875	0.887857	1.8509	0.181827	1.21631	0.930949	1.68801	1.66802	-0.717499	0.53775	-0.217761	-0.934138	2.85306	-0.721875	-1.29881	1.15051	3.29614	0.04103	-1.81499	-0.765929	1.07525	0.55114	0.243373	2.31423	0.741247	-0.269465	-0.699961	0.651984	-1.46185	0.774307	0.534749	-0.392152	0.386227	-0.264614	0.699558	1.1248	0.491585	-1.1235	
0.73159	-1.8562	-2.31545	1.40132	-1.43793	2.66186	3.88424	-5.02435	-0.79457	3.63329	-1.43464	1.99839	0.322016	-1.67433	5.86528	-4.07333	0.0998906	-4.64573	3.4544	1.23211	2.18898	0.657502	-0.792078	-0.26973	0.923842	-5.73776	-0.686291	-1.46952	-2.31087	1.00675	-0.863724	-5.30579	0.0810483	-0.827107	-0.868463	4.68663	-1.47286	2.99891	3.06645	1.92365	-5.52753	-1.63635	-3.88895	-1.67399	1.12895	2.90105	-1.3451	3.2282	-2.1641	-1.29563	-3.81037	0.992559	4.35951	1.67187	3.77519	3.99534	-0.846875	-3.88422	-1.29912	-3.22639	0.229583	0.242665	-1.68647	-5.81387	0.809061	1.49579	-0.563979	2.73614	-1.38547	-5.60982	1.93846	-2.39982	2.83285	-2.58471	-4.67954	1.33972	-1.24456	-4.80281	0.953118	-1.10412	-2.45106	3.17421	0.834052	2.60959	2.29248	1.47209	1.89782	-3.06978	-0.409203	3.70325	-2.65206	-3.95244	3.63164	-1.46605	1.81578	-0.35054	1.32063	3.01805	1.09929	4.29628	-0.955494	0.906157	-1.48958	1.29869	-0.658492	1.19472	0.554611	1.54772	2.31899	-4.0958	-0.472379	-2.04965	0.771097	1.10494	1.89651	4.36772	-2.60998	-2.60823	-0.544643	-3.14575	2.41064	-4.33509	-1.51735	-1.1281	-1.14348	-0.00207887	-2.69083	-1.72375	-2.01817	2.95192	2.52526	1.80045	-2.43262	-0.795797	0.0159816	-2.53279	-2.47624	2.68764	1.16261	-3.78417	2.99838	-0.617812	3.26652	4.03786	0.749787	-0.473139	-0.585944	1.89625	1.9779	-0.0426469	-4.32285	-2.14011	-1.19831	-3.67768	-6.20261	-0.80324	-1.9429	0.8364	2.19821	7.4675	4.64348	-2.8997	0.689893	0.893474	0.994596	1.51441	6.34833	-0.685893	5.39556	4.12173	-0.887379	1.43463	1.38335	-1.28461	5.64572	-0.758564	-0.816355	2.2735	7.716	2.27011	-1.2239	-2.6086	-4.55086	-1.12427	2.66063	6.3201	6.1402	1.54694	2.76818	-2.29517	-3.368	2.76544	-0.530808	-1.15365	4.03151	-5.73526	-0.10371	1.56319	-1.3469	-2.26901	
2.0455	0.641795	-0.253142	-0.351579	0.402849	-0.274511	0.608167	-0.179483	0.994897	-0.48662	-0.212155	0.0216617	0.33503	-0.475247	-0.264372	-0.574226	-0.160279	-0.442882	-1.21764	-0.247333	-1.10413	-0.124993	0.470011	0.167261	0.136748	-1.0245	1.08849	-1.00846	0.640981	0.0305056	-1.83924	0.174708	-1.93253	0.454125	-1.53421	-0.95508	0.424666	1.24557	0.973484	-0.228754	-0.579324	0.246549	-1.28365	0.359847	-0.444092	-1.42999	-1.64335	0.176212	0.120085	-0.0727107	-0.911796	0.659943	1.21035	1.29759	-0.267182	0.178266	-1.61298	-0.499932	-0.105519	1.58624	1.36464	-0.149914	-0.932071	0.116108	2.16149	0.17052	-0.733866	0.847804	-0.739729	-1.47005	1.10214	-0.893385	-0.815486	0.151979	-0.957078	-1.54496	1.24997	-0.42047	0.421615	0.337941	-0.0658982	2.58572	3.14747	-0.271855	-0.228871	0.430243	1.58381	0.840797	-0.962327	1.17095	2.25556	0.491577	-1.56648	-1.92742	-0.643809	1.59789	1.78149	-1.37024	0.0833573	-0.597335	0.725013	0.885484	-0.382987	1.28833	0.836628	-1.444	1.10668	-0.443621	0.446847	0.205996	0.354664	1.69145	0.485666	0.794618	0.308727	-0.732532	0.353025	0.678728	1.47431	0.169352	-1.09715	-0.456599	-1.04635	-0.768512	-2.11251	-0.801452	0.859514	-1.00653	-0.838345	0.163226	0.416016	-0.394607	-0.484054	1.24004	-1.46914	-1.86074	1.05655	-1.56324	0.698896	0.269729	0.353507	-0.875701	0.669451	0.161334	-0.843496	-1.06267	-0.937188	-0.788873	-1.02139	-0.573555	-1.36265	0.420996	2.7677	0.454458	1.21999	-1.06095	-0.586125	0.447122	-0.0875331	-0.709718	-1.40428	0.664251	1.62663	-0.74036	-2.25058	-2.12121	0.905366	1.07079	-0.41188	-0.361327	-0.0112117	0.304446	-2.11465	1.16197	0.0729565	0.0248352	-0.81518	2.39552	-2.74152	0.343561	-0.810122	-1.30603	0.34729	-0.552844	-0.100171	-1.11388	0.569938	0.885306	0.745757	1.15462	1.00496	-1.12301	0.664342	-1.61922	0.15731	0.752991	0.235973	0.261211	0.19038	0.289792	
1.12002	-1.19367	1.45807	0.218999	-0.842681	-0.639947	-0.959883	-1.5016	-0.872651	2.1024	-0.82844	-0.729941	1.61513	-1.15887	1.66949	-1.18726	0.154093	0.190259	-1.72032	-1.91229	-0.981812	0.670116	-0.131492	1.00143	-0.978368	1.24284	0.154071	-1.57472	-0.380319	1.61978	0.307054	-0.254685	-0.749991	1.17261	-0.352478	-0.463585	1.97508	0.136431	-0.742315	-0.665602	0.661836	-0.321729	-0.304865	1.83251	0.676175	0.531677	1.65339	2.04371	0.974913	-1.02278	-0.0476997	-1.94315	0.900098	0.129989	1.12578	1.21096	-0.560022	-0.270323	-0.232507	1.38439	-1.38551	0.326145	-1.53716	-1.15526	-0.896496	-1.30435	1.62347	1.3584	0.624132	-0.780184	0.644492	1.01796	0.0765633	-0.727978	-0.478353	-0.707401	-1.49556	0.255663	0.926956	-0.444619	1.61289	0.425237	0.128279	-0.650417	-0.586235	-0.95631	-0.152332	0.363779	-1.24548	-0.57601	1.51458	1.73304	-0.425205	-0.16934	-1.70223	1.33467	2.02839	-0.433724	-0.425017	0.207186	2.97732	-1.20011	0.574987	1.24958	0.0831265	-0.431222	-0.883298	0.794513	-0.270831	-0.0803635	-0.676604	1.06259	-0.481828	0.748495	0.679202	-1.0489	-0.68673	-0.745251	-0.466664	-1.88261	0.361923	0.574832	-1.02453	0.942615	0.818183	1.3225	-1.80975	0.0221144	-1.02361	-0.288639	1.7151	-0.34676	-0.249796	0.0500987	-0.685324	0.787021	0.120366	-0.468165	-0.430176	1.62774	0.422998	-0.712541	-1.25383	-0.879459	-0.251356	-0.765316	-0.282243	-0.0291947	-0.256138	1.55095	-0.404257	-0.568486	0.367384	1.62919	1.04471	-0.751439	0.265497	1.7759	-0.773303	0.375709	-0.448659	0.10136	0.889889	-0.119898	1.36837	-0.0416426	-0.56209	-0.0670724	-1.61064	1.12675	0.0536732	-0.808083	-0.69348	1.64148	-0.381019	0.639894	0.432323	1.88457	-0.972047	0.747406	0.785671	0.0792807	-0.393964	-0.522685	0.373165	0.514303	0.593411	-0.40023	0.726583	-0.0476063	-1.42866	-1.13493	0.270764	-0.894035	1.53769	0.216274	2.44072	0.676618	-0.951509	-0.355289	
1.98336	-0.275992	-0.0695052	0.57932	0.487785	0.326811	0.537673	0.0581265	-0.399102	1.05695	0.450067	-0.107572	-0.100277	-0.0247169	-2.33628	0.877907	-0.62482	-1.60679	-0.909252	1.17965	-1.62135	1.13194	-0.500272	-0.121498	-1.3727	0.209602	0.188108	-0.28317	-1.23861	-0.733899	-0.0567299	-0.0088678	0.250212	0.287963	-1.58719	-0.478966	0.991815	0.32316	-0.667293	-2.83299	-0.436745	-0.260919	2.15145	-0.835027	0.874408	0.529913	-0.277458	-0.472564	0.577494	0.208551	-0.129509	0.557072	-0.165898	1.2914	0.181981	0.358838	-0.309425	1.46825	-0.796835	0.732566	0.0827334	0.231611	0.711272	1.13198	0.323894	0.498468	1.35942	-0.201722	1.60388	2.02369	0.476296	-0.0379411	-1.41891	-0.555395	0.274134	1.16752	0.11357	-1.98261	-1.17734	-0.838989	2.75252	0.399315	0.647805	0.141444	-0.653727	0.0768836	1.13786	0.621458	1.35418	0.789303	0.265639	-0.66059	-0.0699871	0.894577	0.948517	-0.780717	1.77662	2.15968	-1.31447	0.102324	-0.200823	-0.15238	0.416569	0.562578	-0.662804	0.334357	-1.44428	-1.57771	0.493163	-0.425345	-0.13308	0.266458	0.846417	-0.785411	-0.0667399	0.0941644	1.36801	0.231036	-1.27249	-0.0836636	-0.402538	-1.85304	0.113964	-1.24885	-0.00554023	-0.0170638	0.713837	-0.590938	2.98437	0.615917	-0.760509	0.743148	-0.849347	-1.30156	0.69754	-1.91751	0.132835	0.331936	-0.173454	1.06696	0.044202	-1.12194	-0.0169458	1.23729	2.32061	0.702611	1.45641	-1.43361	-1.09782	-0.617793	-0.407173	0.292608	1.02258	-0.303857	-1.74831	-0.916302	0.688578	0.860343	0.857264	-0.522523	0.94829	0.41394	-0.613711	0.960508	-0.672281	-0.159356	-0.146699	-0.519137	1.06945	-1.00165	-1.50023	0.560683	-1.31324	-2.23301	0.713467	-2.03148	-2.18923	-0.0370603	-0.224133	-0.206024	0.71594	0.833703	-0.799144	-0.635416	0.24837	0.976829	0.534306	0.453772	0.842504	0.653081	-0.927969	-0.0424784	-0.626749	-0.650409	-1.04982	1.10568	-0.401746	-0.000763835	-1.33336	0.67033	
0.12447	-1.54512	-0.499489	0.107338	0.36469	-1.38149	0.498335	0.137945	1.28029	-1.57227	-1.24393	-0.603276	1.94134	-1.01394	-0.0548139	-0.60665	0.454005	-0.276235	0.183105	0.0270126	1.80573	-0.693704	0.643033	-0.788454	-1.02375	-0.432757	-0.323641	-3.60179	0.732964	0.607062	0.819734	0.159266	0.118166	-0.696088	1.01363	-0.933954	1.3865	0.585503	-1.25494	-0.52261	-1.15696	-0.554696	-0.353005	1.63886	-0.84755	1.21194	0.48038	-0.607898	0.430372	-1.31878	-0.254083	-1.18749	-0.0140764	-1.31734	0.0197608	-0.53703	-0.756196	-1.33885	1.12931	-0.827055	-0.353535	-0.0414331	-0.890843	-1.13108	0.27846	-0.0335507	0.553347	0.471531	-0.407056	0.81285	1.15954	1.94336	0.369269	0.357353	0.200479	1.59668	-0.363133	-2.13027	1.52438	0.22605	1.71893	-1.73886	-0.491408	-0.570097	0.398491	1.13933	0.945167	2.31581	-0.904527	-1.10954	0.01696	-0.100372	-0.249839	-0.33349	-1.09281	1.16923	0.36871	0.0914913	-1.56051	-1.24247	-2.61346	-0.665874	0.588526	0.783443	0.985255	-1.4734	0.325347	1.33542	-0.740396	0.369653	-0.370446	1.19442	1.58712	-0.166365	1.1705	-0.928228	-0.443887	1.16514	1.96735	1.55199	-0.659367	1.38565	-0.771636	-1.09454	0.4246	0.0900153	0.847886	2.77856	-0.831749	-0.00324564	-1.06771	2.38884	1.04996	0.407263	0.633243	-0.0972216	0.841602	-0.734314	-0.0984771	0.0232392	0.083573	-1.33051	0.0707453	-1.34574	1.76397	1.13395	-1.3023	-0.590393	1.67888	-1.28156	-0.390556	0.843399	-0.17949	0.430761	-1.06723	-0.179911	-0.643632	-1.02509	1.04664	0.273181	0.812889	-1.37065	-0.838057	0.180205	1.1842	-0.620697	-0.317012	1.13638	0.939278	-0.434547	-0.712687	-1.17046	-1.68656	-0.338895	0.717335	0.208917	0.209019	-0.471909	1.96197	0.577253	0.333601	0.727748	0.790115	-1.56244	0.415266	0.071373	-0.711385	1.79031	0.406532	-1.05632	-0.064341	-0.453687	0.681505	1.25536	0.0118374	-1.42695	-0.623566	0.291676	1.76767	0.0939024	
1.68332	-0.556444	1.2598	-1.03155	-0.00112292	0.334937	0.179602	-0.862154	-0.936802	0.388787	-0.539742	0.357376	0.757785	-1.11838	-1.99217	0.893855	0.546407	0.112975	-0.923821	0.616848	0.855217	0.451531	-0.138909	-0.837437	0.153663	0.743486	1.34375	1.3101	0.41995	1.20475	2.26825	-0.0183902	2.20672	0.412452	-0.311898	-0.682273	-0.337945	0.324483	0.877056	-0.320891	-1.78308	-2.05325	-1.34675	1.89717	-0.740133	0.493027	0.130477	-0.508076	-0.426706	0.38473	1.02155	0.529636	0.525186	-0.242507	-0.802579	1.49082	-0.186333	-0.209661	0.817396	2.52658	-0.552068	-1.93347	-1.36	-0.421428	-0.305496	0.454343	0.448049	-0.0967582	2.58467	0.36485	0.991681	1.15767	0.292152	-0.855697	0.887113	1.38722	-1.36373	-0.384644	-1.07235	-0.843765	0.66527	0.32132	-0.72133	0.388966	0.263036	0.242333	-0.0139713	-1.62422	1.50428	-0.0920993	-0.282718	0.200857	0.0169748	0.915579	-0.132873	-0.301593	1.6948	1.09998	1.46739	0.680699	1.80365	-0.065331	0.554703	1.86254	0.826584	0.551868	1.4185	-0.8735	0.475313	-0.0424213	0.51805	1.53126	-0.167994	-0.773524	0.31649	0.65039	-0.737235	0.784799	-0.639396	-0.967738	0.22116	0.682942	0.190394	-0.481277	1.28604	-0.590341	0.0133353	-0.925874	-0.37172	1.63285	0.231196	-0.643095	0.330726	-0.0231632	0.862019	-0.855673	-0.939068	-1.04711	-0.574632	-0.62938	-0.934491	0.516587	0.259975	0.0844935	-0.931733	0.745929	-0.764814	0.1162	-0.664779	-1.07137	-0.883672	-1.19363	0.73855	0.662557	-2.15204	-1.10909	0.3751	0.493093	1.097	1.07414	-0.0909359	-0.796116	0.070697	2.0547	-0.243786	0.166067	0.0645175	0.251811	-1.15677	-0.289918	-0.914732	-0.0709907	2.74056	-1.41659	-0.950099	0.254419	-0.239566	-1.33312	1.69414	-0.276659	0.85298	0.45509	-0.763103	-0.363101	-1.72422	-0.596147	0.0243056	-2.29488	-0.793679	0.619248	1.1581	0.590615	-1.56111	-0.185327	-1.24482	1.98344	0.403539	0.551669	-0.0762991	-0.926034	
0.720582	-1.49325	1.90027	-0.782434	0.921285	-2.75542	0.656566	-0.376521	1.96663	0.284185	0.447175	0.42655	0.444248	-0.628595	0.676522	0.923543	0.885478	-1.12048	-1.51415	1.783	-0.130367	0.225085	0.354211	-0.500241	-0.468422	0.684071	2.72674	0.893506	-1.69563	1.24444	0.0903918	-0.983916	0.326619	-0.706857	-0.757392	0.0246129	-1.37132	-1.51207	-0.389062	-0.784254	-2.62366	-0.898386	-0.378298	-0.827755	-1.48955	-1.30286	-0.797418	0.369252	-0.876582	-1.86834	-0.968236	1.67046	0.24298	-2.59873	0.326132	-1.09428	0.442955	0.261934	0.0663429	0.349368	-0.195295	-0.46442	-0.643774	-0.527385	-0.193976	1.19242	-0.668599	0.565911	-1.18731	-0.0182551	0.912638	-0.200836	-0.498819	-1.86886	-0.38829	0.259517	2.09953	0.768852	1.006	0.212161	-1.22298	0.411236	1.39539	-0.365364	-1.25346	0.767909	-1.4085	1.60568	-0.21267	-0.41374	2.70599	-0.0677572	1.56767	1.04943	-0.730786	-0.015818	0.32309	-1.66186	1.71987	0.0619916	1.08604	-1.41807	1.05618	-0.930747	1.0912	-0.887255	-2.07804	0.86175	-0.16573	1.13977	1.81264	1.07791	1.15403	-1.3909	-0.402273	-1.1925	0.577923	0.0851662	-0.554752	-0.690506	-0.371769	-0.885472	-0.754078	0.878941	0.932372	0.606783	0.554254	1.01836	-0.0786867	-0.401397	0.352064	0.081056	-0.115234	-0.554976	1.01409	-2.75508	-0.415592	0.0555096	-1.3115	1.02439	-0.528868	0.00025578	-0.482119	-1.41048	-0.866214	0.598581	-1.41608	1.70984	1.01892	-0.856041	-1.36314	0.868508	-1.22902	1.56623	0.465107	0.219732	0.608173	0.651522	-0.451082	1.98299	0.474492	-0.02051	-0.740865	0.484001	2.2483	-1.59364	-0.624945	-0.447175	-2.04565	-0.582706	0.725286	0.829483	-1.40472	0.483336	-1.3667	1.82238	0.266535	0.640919	-0.170326	-2.41304	0.472701	-0.592718	-0.539978	-0.329382	-1.81996	0.215617	-0.232107	-0.0211621	0.125694	-0.29674	-1.06665	1.29681	1.00533	-0.93186	1.05986	0.356523	1.53836	0.277423	-0.0166374	2.01176	
-0.846291	1.70747	2.20063	0.195814	0.0657055	1.34532	-1.29518	-0.0789038	1.29986	-0.685424	-0.672078	-2.41672	-1.91333	1.40321	-0.16203	1.45809	0.973553	1.00864	-0.0169161	-0.045626	1.19318	0.483587	-0.133131	-0.899025	1.02986	0.415737	-0.491935	1.58791	0.529897	0.532471	1.59172	0.738973	2.64	1.78513	0.0619827	1.25844	-2.51889	1.04179	-0.828915	-0.471364	1.56957	-0.670026	-0.557237	-0.406037	0.0836821	0.462376	-0.738128	1.17966	0.769012	0.421827	-0.162062	-0.503627	0.495867	1.62413	-1.81337	-1.1798	1.5418	-1.25526	-0.146293	-0.479034	-0.292617	-0.927297	0.337119	0.885751	0.290942	0.767642	1.13654	-1.13903	0.993105	-2.30268	0.696614	-2.02294	0.617713	-0.447017	1.46289	0.981037	0.879466	1.43311	-1.43038	-1.00564	-0.573127	-1.71338	-0.594289	0.830764	-0.680199	-0.743212	-0.262874	-0.820368	0.624139	-0.907235	0.0893095	0.216017	-0.488477	0.702086	-0.17256	0.71667	0.25078	-0.800336	0.088385	-1.73245	0.493285	0.226597	0.197203	-1.4449	-0.173813	-0.588038	-1.05658	-0.833161	0.169693	0.269248	0.493695	-0.798707	-0.0897842	0.166026	-0.916851	-0.226918	0.0122385	-0.148252	0.487513	0.677399	0.435524	-1.37476	0.938047	-1.53591	0.76392	-0.782618	-0.691536	0.595741	0.0872123	-1.1221	0.108785	-0.211427	-0.552271	0.105233	0.77915	-0.362034	-0.102588	-0.256439	0.28334	-0.428335	0.692887	0.356733	-0.270913	-0.744014	-0.152117	0.117789	-0.548142	-0.215863	1.09577	-0.146119	0.673361	1.66281	-0.465597	0.400814	0.947425	0.677072	-0.680944	1.27207	-0.613296	-1.70353	-1.01773	-0.6659	2.59542	1.20544	1.00912	-0.836557	-1.16106	-1.24308	0.790636	0.723042	0.540399	0.995316	0.806956	-2.13076	-1.70983	0.213853	1.11907	0.134796	1.2251	-1.39985	-1.70471	1.40288	-0.392493	0.112095	-1.43013	0.69264	0.0539164	0.585764	1.38667	-1.71374	0.142433	-2.27952	-1.05151	0.393322	-0.638309	-0.816805	-0.576279	1.16466	0.472916	0.0631521	
1.86	0.195888	0.156404	-0.536467	-1.3336	1.07995	-1.74514	-0.266932	0.166048	-1.11348	1.20341	-0.820743	1.85384	0.561917	-0.236509	1.53	1.04337	-0.804924	-0.800485	0.271642	-1.39953	-1.63888	-0.144191	-0.756218	0.498548	-1.17813	-0.100268	0.413148	-1.47613	0.35721	1.2211	0.50218	-1.00112	0.908581	-1.22694	0.829202	-1.19657	-2.38112	-0.162787	0.0719632	-1.76104	-0.277084	-0.346304	-0.485316	-0.056798	0.463012	0.197996	1.019	1.592	-0.350963	-0.207121	-0.0708333	0.043843	0.41341	0.791065	-2.1508	-0.0370207	0.055185	1.59006	1.13971	-0.9122	-0.454398	-1.07051	-0.919681	-0.510999	-0.1518	0.573153	0.0641611	-0.320743	-1.57899	0.241401	0.82271	0.0594145	1.10191	-0.208437	0.491033	1.58977	-0.376161	0.837964	-0.537389	0.354675	-0.4503	-1.18165	0.108963	-1.06425	0.602143	0.643562	0.869696	1.08538	-1.45443	1.24642	1.16325	-0.887447	1.89277	0.00721919	-0.527622	-0.598327	0.45372	-1.14271	0.255903	0.917775	-1.62453	-0.870273	-2.95384	-0.77216	0.233589	0.78157	-0.0587421	-1.03777	1.20694	-0.637682	0.615572	-0.442255	-0.671679	-1.68745	-0.880878	-0.379251	-1.29422	0.246099	0.197595	-0.22508	-0.752692	-1.23213	1.3167	-0.524867	1.14081	0.0300147	0.0757021	-0.852974	0.920969	-1.70133	-2.38841	-0.412587	1.70838	-0.551983	-0.9531	0.703322	-0.00740234	0.157976	-0.280723	-0.295781	-0.733363	-0.324891	-0.245012	-0.319315	-1.96019	-1.06351	2.00081	1.05431	1.09205	0.911662	-0.87116	0.556085	-0.35784	-1.18933	-1.76268	1.10168	-1.61046	0.238856	-0.56829	0.164954	-0.983925	0.203526	-0.0445287	-1.86244	-0.239545	0.508647	-0.143102	-1.47053	0.577911	-0.138662	0.554083	-0.138721	1.4396	1.75227	-1.04261	-0.0697349	-1.3897	-1.40962	0.680438	0.0753333	-0.81676	1.33519	0.237679	-1.31434	-0.205063	1.54565	-3.26863	1.26786	-0.0085787	-0.789416	0.516369	0.385221	0.581685	-0.963962	0.110606	-1.46191	-1.64117	0.333848	-0.400623	
-1.46563	-1.1083	0.801101	-0.395621	0.162317	0.667125	-0.0870193	-0.153346	-0.882582	0.187429	0.516707	0.0451639	0.472626	0.147689	2.45285	-0.624807	-1.16244	0.00190577	1.28753	-1.98578	0.253771	0.185471	0.232621	0.0225163	0.332743	-0.489288	-0.157603	-0.2612	-2.08782	1.17588	-0.029648	1.15417	-2.11272	2.07029	-0.598506	-0.729496	-1.30637	-0.20305	0.243784	-0.189173	0.944107	0.139511	0.346732	-0.421118	0.401208	0.163281	-0.796405	-0.287895	-2.37453	0.145656	-1.55599	-0.57504	0.969474	0.668917	0.257231	1.23496	-0.654809	-0.152831	-0.392858	-0.517799	0.894519	0.751735	-0.412058	0.0918915	-1.1256	-1.12079	0.776821	0.35928	-0.521178	0.445172	-1.70205	-0.271843	1.13509	-0.42694	0.424435	-0.235144	-2.20074	0.587292	1.49038	0.238437	0.560803	-0.53863	1.8409	0.070515	0.607273	0.114233	2.3003	-1.95699	0.193901	0.245165	2.22003	-0.472384	-0.160005	-1.58262	-0.458044	-0.223573	0.0182384	1.82144	-1.7047	0.887131	1.08242	0.506904	-0.349657	0.845445	-1.8568	-0.0216995	0.762222	-0.629973	0.578059	0.670897	0.122167	-0.470424	-2.61844	-0.0653065	0.749709	1.17336	1.29091	0.210038	0.67371	0.0375488	-1.38575	-1.11042	-0.287446	0.712042	0.449089	1.04609	0.614425	0.877968	0.491394	-1.72111	1.39897	-0.610222	0.694285	1.37968	-0.451508	0.913509	-1.79017	-0.642208	0.38313	-0.538826	1.58461	-1.00321	-2.48215	-0.425381	-0.798513	-1.35409	-0.357447	0.987801	-0.563108	-0.141329	-3.43007	-1.75632	-0.697747	0.952806	-0.173544	1.24277	1.05864	1.22075	1.06167	-0.794091	1.25166	0.0548941	0.31601	-0.23625	-3.22963	0.275038	-0.381793	-0.00550117	0.165311	-1.49497	-1.40178	-1.20774	0.314587	-1.85726	-1.22985	1.45157	-0.915734	-0.205025	-0.279029	-0.288868	-0.545179	-0.25479	0.0928635	0.2867	1.2022	0.694524	-0.530409	0.356976	1.36507	-0.0388451	-1.36988	-0.208021	0.214413	-2.6315	1.15691	-1.00371	2.18164	-1.69611	-0.483257	1.58595	
