10.623	4.05888	8.70439	-11.3896	-9.18369	-1.7321	-9.73643	-0.271679	1.51138	-7.16378	9.9153	11.9932	-14.8626	-1.05789	-2.4459	-0.0105312	-3.49696	4.33973	4.40353	4.68631	-8.46754	2.55121	8.33171	-7.16528	1.30931	-4.32437	-4.7147	-3.92844	-3.12178	2.11979	-0.202442	0.681909	-5.8559	-4.6456	-11.6867	-13.3137	18.4992	10.3594	-2.63077	-11.2093	24.3463	-8.15468	12.7762	-11.5995	-2.12988	-5.01152	16.4838	-11.0433	5.94849	4.25896	-21.5844	10.3947	9.60284	-3.10631	-13.6558	3.91743	3.81865	0.34527	1.60537	5.61462	17.1815	1.67028	5.27065	-9.34557	7.55195	-4.68594	4.79919	5.8798	5.37834	14.6771	-9.61243	-8.01411	-5.91112	-4.0581	0.651199	4.82058	2.37227	-18.3556	2.70789	-4.88641	6.20042	-8.34266	10.9199	-4.07339	-12.5467	5.77931	7.46467	7.5482	9.50835	-0.0464384	11.5354	3.59276	-7.22346	-9.71772	7.261	1.02855	-7.7207	-11.2824	-9.7819	-2.65247	3.58688	-3.8554	-3.66472	0.143419	-10.8564	7.45156	0.0238053	-7.39829	-2.69899	-6.42412	-13.7764	6.55282	2.00063	-0.321475	-5.17533	-1.1345	1.52619	1.742	-0.702458	12.8085	-7.1911	1.86163	2.30037	-3.57563	-8.7152	-5.33233	6.42173	-12.1498	-3.0056	22.4591	0.125806	2.01822	-9.56017	-1.51571	-0.750013	-5.3168	-1.93533	13.4784	3.8481	-5.9198	-2.61841	-8.4722	2.62091	2.80288	13.1785	-6.9125	-2.46723	-0.180818	-3.129	-6.66432	12.1416	-10.5981	-0.985854	-2.83102	-10.0979	-12.0292	-6.12337	17.4434	-6.74064	-8.85533	-3.0758	11.9998	9.84575	-0.907116	14.9254	14.4819	-6.09141	-0.905827	-3.40774	-14.7965	3.85397	-5.23583	1.91189	8.80855	4.99181	-12.3768	16.6361	-5.8581	13.3897	0.964953	4.52403	1.26466	2.90913	11.5386	3.83875	7.60035	0.946304	-1.20967	-0.903192	0.832803	-7.32896	5.98579	-2.74418	6.15995	-0.39836	-12.3406	1.02251	3.47513	-4.65574	4.47862	
3.3653	0.372499	2.24685	-1.24654	-0.505656	-0.33589	-1.74809	-0.733435	-1.34286	-1.84076	1.33442	2.245	-3.80327	-0.730188	-0.281187	-0.27225	-0.449467	1.30008	0.982897	0.757614	-0.525913	2.56845	2.36152	-2.59528	0.8946	-1.86273	-1.00202	-1.25952	-0.545294	1.1342	-0.0824092	-1.35599	-0.7385	-0.682362	-2.78257	-4.2094	4.46803	0.833616	0.0340046	-3.33625	7.03896	-4.13076	4.08438	-1.95591	-0.419627	0.054957	5.24347	-2.71289	-0.179533	0.400656	-4.80187	0.0601435	2.33234	-0.87127	-2.83707	2.32597	2.73664	1.05153	1.12964	1.52302	2.84617	-0.0813907	2.95051	-1.71806	3.0179	-1.42782	-0.0297214	1.24221	0.110546	4.29391	-0.984197	-3.12715	-1.2244	-1.18508	-0.143161	2.258	0.413524	-3.14723	0.200317	-0.684629	3.27943	-0.310804	1.41812	0.562006	-1.81515	1.89505	2.12334	1.22351	2.54119	-0.69202	2.60829	-1.74173	-1.22298	-2.52739	1.66276	0.967164	-1.86076	-3.48823	-0.0302473	-0.931238	0.836201	-1.4107	-2.57704	-1.70085	-2.06319	1.79555	0.0645395	-2.45799	-0.975244	-1.74672	-1.95373	0.112759	-1.66945	0.643196	-2.0465	0.17641	1.65349	2.0493	-0.948558	2.51421	-0.920867	-0.687377	0.45293	-1.35278	-2.89139	-1.41637	1.9989	-1.85263	1.31446	5.13762	2.08305	0.229282	-1.71952	0.331255	0.421138	0.272031	-0.722906	1.25618	1.71854	-1.44053	-0.985146	-1.28708	1.03495	-0.141594	2.19444	-2.44007	0.215618	1.32053	-2.1472	-0.901154	4.4253	-4.08383	-0.512319	-1.00466	-1.31936	-1.83266	-1.5191	4.07939	0.623399	-1.16601	0.39117	4.2896	1.90594	-0.835048	4.22073	3.65402	-1.48301	-1.7238	-0.500396	-1.42177	0.168217	-0.340025	-0.808535	3.29311	-1.02496	-3.25676	3.67474	-3.22573	2.35076	0.048492	0.719901	1.37161	1.24522	-0.551484	0.970818	1.62201	-1.47556	1.2337	0.120962	-0.484938	-0.168668	0.0375361	0.479861	1.26407	-0.997832	-1.44881	-0.204948	0.999985	-1.97219	1.55245	
6.36872	0.877079	3.62326	-6.344	-5.65735	-0.149399	-7.38488	-0.818158	2.40668	-2.35198	5.29721	5.1696	-7.46354	-0.350338	-1.47919	-1.09207	-2.52561	2.13852	1.73313	3.04136	-3.33217	1.37314	5.17376	-4.70849	1.15706	-2.53745	-3.55423	-2.83663	-1.83331	0.913288	-0.764008	0.905768	-3.19291	-1.65921	-3.60268	-6.54487	8.05563	8.32166	-0.94448	-5.12615	10.3805	-3.45191	7.07567	-6.17239	-1.22957	-1.81463	8.93912	-6.70544	3.16926	2.11373	-11.1011	7.13908	4.41189	-3.36811	-6.86387	2.69425	2.90952	-1.19451	0.952718	3.26847	7.85066	0.80323	4.02097	-5.86696	3.61529	-1.62214	2.8899	3.34921	1.98487	7.26081	-4.52567	-3.43936	-3.98909	-2.19205	-0.675384	3.51923	1.62143	-9.58148	0.867806	-0.785993	4.22185	-5.17613	5.70484	-2.30904	-5.03234	3.96175	3.18175	1.49827	5.39277	1.00059	5.40327	0.975687	-3.79521	-5.92495	3.26707	1.34511	-3.61653	-4.94684	-5.27672	-1.7647	3.2274	-2.89365	-1.00751	0.872883	-4.1262	3.62604	1.53389	-4.20007	-3.01793	-4.50687	-6.26842	3.50195	-0.47221	1.01404	-2.68344	0.263203	1.23884	1.68051	0.120683	5.8103	-2.14401	3.506	2.39557	-2.79083	-4.52553	-4.51072	3.76879	-6.0783	-1.77318	11.215	0.79701	0.556112	-4.77773	-1.47132	-0.118434	-1.33935	-0.76978	6.554	1.13397	-3.33292	-1.33055	-3.64967	1.442	0.822352	3.82205	-3.12349	-0.425489	-1.18112	-2.7449	-1.65114	5.4048	-5.70143	0.742883	-2.29838	-3.53334	-4.86841	-3.76971	9.06548	-3.03637	-2.61796	-2.46418	4.88877	5.51594	0.0507841	8.294	9.71654	-1.78969	-0.055017	0.57902	-7.70158	1.96149	-3.83082	1.05367	5.19018	1.9896	-7.53705	8.57304	-4.21004	6.41421	0.556821	3.40233	1.39741	1.09241	5.21025	3.0567	3.36163	-0.972836	0.272859	-1.68128	-0.0295157	-3.92254	3.02699	-1.3443	2.35899	-1.00195	-5.91647	2.095	2.33197	-1.8003	1.66958	
-1.7955	2.04865	-1.52439	1.84974	2.53329	-0.604232	2.10797	-1.53657	-0.975494	-0.687134	-1.71814	-3.78513	1.32892	0.18433	0.824139	-0.0935133	2.09654	-1.75181	-0.100114	0.660707	1.58823	-1.06116	-0.927666	2.68117	0.285754	-0.00352914	0.696317	1.04838	1.07025	-1.59794	-0.327021	-1.20443	0.51091	-0.730108	3.12837	2.86822	-0.625625	-0.820585	0.0620447	1.98124	-3.9097	2.99644	-3.59974	1.56077	0.0540327	-0.11127	-2.41953	-0.226351	-0.0433529	-2.1163	2.05318	-2.1368	-2.39196	-0.114595	3.76551	-0.430085	-1.29329	-0.51019	1.8564	0.415413	-2.64798	-0.171801	0.247399	0.39882	-1.48819	1.87005	-1.44313	-0.316593	0.561839	-1.40714	1.29058	-0.113505	2.22795	0.478192	-0.646621	-1.75079	-0.211475	2.56115	-0.234842	1.40609	0.0645296	0.810197	-2.14241	0.936537	0.391303	-1.06385	-1.84491	-1.4513	-2.18063	-0.0938967	-1.24424	-0.812375	3.78628	1.09956	-1.2072	1.07028	0.312761	2.79725	1.01359	-0.611317	-0.408755	1.17819	-0.426314	-0.394844	1.20372	0.390063	0.363734	0.815727	-0.528011	0.300871	1.82573	-0.350983	-0.182505	-0.885907	0.0954144	0.487473	-1.26668	0.450696	0.915213	-1.01729	2.23635	-1.18757	0.508721	2.78043	3.76327	2.71547	-2.16197	1.89132	2.22348	-4.30317	1.27385	0.90269	2.6084	0.828716	-0.899852	0.866178	0.0604528	-2.18086	-1.3981	-1.11163	0.0077023	0.753355	-1.32732	0.325484	-1.75933	1.92912	0.960239	-0.158066	-0.487024	0.990977	-3.29057	2.52104	-0.114374	-1.30232	0.290399	0.786718	0.678189	-2.96493	-1.3471	-0.167736	1.47576	-2.71452	-1.0447	0.73247	-1.91189	-2.80033	1.97537	1.02852	1.30911	1.8464	-2.3722	0.631478	0.00173979	-3.56524	0.764027	1.67422	-3.13993	0.266281	-3.23953	0.441227	0.15468	1.48282	1.1976	-2.39472	-3.68717	-1.43432	1.17678	0.498225	0.381547	-0.798154	3.25321	-1.38214	-0.437213	-0.596048	0.227405	1.44599	-0.67411	-0.666184	0.338592	-0.424997	
-7.58709	-1.1487	-5.41233	8.11166	6.17046	0.61133	5.92436	0.50181	-3.43939	3.1821	-5.56752	-6.93083	7.91519	0.819034	3.42865	1.59431	1.80579	-2.49325	-2.04532	-1.95605	3.23248	-1.99828	-4.95201	3.94974	-0.212379	1.89705	2.98243	4.08893	1.49496	0.138791	-0.668061	-2.50828	2.58634	3.57466	7.56593	8.141	-9.81614	-5.33778	2.0285	5.50357	-15.5228	4.43329	-11.7226	6.96163	1.06007	0.858038	-8.48303	5.36078	-3.76988	-0.776224	12.4057	-7.23632	-5.5681	3.62589	8.49488	-2.22724	-3.53002	1.56856	-1.73797	-5.37193	-10.4719	-0.768118	-3.52111	5.61047	-5.18388	5.5543	-3.81627	-4.08368	-1.06705	-8.56414	5.89542	5.03425	4.9889	1.58428	-0.864977	-3.39736	-0.00830852	11.1827	-2.43346	1.61617	-3.72752	4.0533	-6.76229	2.38957	6.7929	-3.45032	-4.38388	-2.8943	-5.54514	-0.075817	-7.11754	-0.809079	3.45142	6.63584	-4.88348	-0.499687	4.09447	6.58298	6.31587	2.4823	-1.67301	3.76593	3.5205	-1.42958	7.87264	-5.00456	-0.314461	3.63358	3.02148	4.6557	8.08221	-1.91394	1.33064	-2.52218	3.28529	1.1658	-1.12364	-0.970581	0.238598	-5.26652	2.51586	-1.02165	0.138752	2.53996	6.63691	4.37119	-2.15999	6.05131	2.1071	-11.5698	-0.522549	-1.34385	6.69712	1.39547	-0.830225	3.1668	1.37376	-6.06375	-2.4275	2.86986	1.16222	3.31582	-2.26189	-2.33948	-6.9291	4.37672	1.02612	-1.81242	0.913821	3.72243	-7.98828	4.71912	0.670131	1.46483	5.81226	5.69268	3.84128	-10.3294	3.63276	4.81133	3.67536	-7.26285	-7.88325	0.540238	-8.03401	-8.76233	1.45998	0.966549	-0.011935	7.78194	-0.769408	4.31173	-1.95528	-7.0816	-1.06695	7.97139	-8.59996	2.34723	-8.01996	0.0351898	-2.7644	-1.03797	-4.57015	-5.93648	-2.08131	-3.63716	-0.562749	1.81941	1.17051	-0.0450059	2.52383	-3.51708	2.2022	-3.48231	0.784581	7.50781	-1.40444	-2.53703	3.67875	-3.53766	
-1.0967	-1.34588	-1.03249	2.04363	1.42454	0.0694616	1.3356	-0.0684645	-0.563264	-0.101211	-2.90931	-0.849864	2.98466	-0.123062	0.805472	0.155719	1.75285	-1.18167	-1.49384	0.0743012	3.89243	-0.502963	-1.22744	0.654256	0.988673	1.5635	2.36392	0.594284	1.36796	1.98006	-0.457339	-1.98076	0.778235	-0.932795	1.54402	3.25782	-2.26016	-4.62939	0.106931	-0.273939	-5.55723	1.7108	-3.63781	1.38653	-0.647581	1.43975	-3.00139	1.60511	0.422254	-1.08031	3.54982	0.937942	-4.17284	0.438754	1.98656	-2.26663	0.0334689	-1.96848	0.586575	-1.69869	-1.95762	0.890402	-1.10378	0.758096	-1.73622	1.99885	-2.40594	-0.685494	-1.68765	-2.27112	2.19314	0.636855	2.98988	1.20018	0.594864	0.225594	-1.36895	2.95587	-3.36594	0.736751	-1.19835	0.731593	-2.0769	-0.0928619	2.08931	-2.00082	-1.5825	-2.52531	-0.279772	-0.224222	-3.01656	0.828181	1.42918	2.30864	-0.567328	0.52037	0.519557	2.40773	0.72626	0.184629	-1.583	1.0647	0.770985	1.06605	0.378053	-1.91904	-0.260206	1.01313	0.437766	0.00510932	1.85613	-1.52211	-0.771321	-0.898259	-0.5631	2.07261	-0.760721	0.026142	0.381673	-1.62216	1.86031	1.95758	-0.325712	0.168307	2.94864	1.15865	-1.28962	2.30735	2.14183	-2.32333	0.736533	-1.63113	0.282094	-0.96934	0.293484	2.12865	0.411193	-2.74516	1.52985	2.14647	-0.587361	-0.725359	0.156149	-2.63105	-0.870376	0.670993	-0.115116	0.321068	-0.588731	1.76149	-2.32318	2.01253	0.232133	0.648184	0.32389	1.13253	1.34879	-1.65446	-0.110899	2.85558	0.989254	-1.06553	-1.28527	0.816676	-3.70286	-1.78123	0.30177	1.09709	-0.235477	3.81714	0.0165589	0.734935	-0.903091	0.348571	-0.832328	0.367991	-1.99275	1.30239	-2.2964	0.112523	-3.30006	-1.23574	-1.66069	0.333931	0.214406	-1.86847	0.271384	1.38032	0.509779	-0.0390747	1.90456	0.0117754	0.12594	0.0963632	-2.21078	2.4038	-1.14183	0.210752	0.364808	-2.30228	
3.63745	0.486928	1.04005	-5.17842	-0.857251	0.64283	-3.31448	0.678785	1.74138	-2.00373	1.90273	4.38681	-4.6103	0.845148	-0.283032	-0.586075	-3.46129	0.05888	0.220165	0.265367	-2.62158	1.71395	2.13332	-2.36102	-0.415682	-0.468185	-1.5442	-0.047898	-0.623126	1.58799	-0.851469	0.643315	-1.25581	-1.22559	-1.32001	-5.60468	4.61004	2.43611	-1.30879	-5.39852	7.39918	-4.36507	5.04521	-1.93254	-0.749703	-2.74876	5.02483	-3.20765	1.57987	-0.502631	-6.23003	3.68734	2.3679	0.430965	-4.1797	0.943266	2.35712	-0.301349	0.942217	0.893931	5.66506	-0.979727	2.5218	-1.91665	2.83627	-1.80381	2.5961	0.760154	0.357713	3.55162	-2.97522	-3.67336	-2.80381	-0.510127	-0.587863	1.89958	1.23763	-5.90825	1.17053	-2.99152	0.360871	-4.5988	3.40409	-0.718483	-3.09072	1.48893	1.70401	2.22812	2.30831	-1.88159	3.61559	-0.71186	-2.36799	-1.14424	3.64295	2.45939	-4.09705	-1.65915	-4.50691	0.746085	0.274883	-1.54622	-2.20626	-0.0592019	-4.19303	1.31781	0.983827	-2.87543	0.0894585	-1.75414	-3.55171	1.88496	0.295753	2.91268	-1.9756	-0.512656	1.07182	-2.00847	-1.6926	2.73953	-3.38375	0.00489676	1.13695	-2.68822	-1.90129	-1.58488	2.3025	-3.11505	-1.26305	6.7578	-0.057562	0.21152	-3.46481	-0.877929	0.358124	-1.55025	0.249811	2.83648	1.10119	-3.77923	-0.853367	-2.05951	0.195725	1.66183	1.66131	-1.67934	-1.7735	-0.00593557	-0.957581	-0.876437	3.17881	-1.65	0.810539	-0.111398	-2.63692	-2.19933	-1.01036	6.06276	-0.168251	-2.81736	-3.05112	3.75946	4.29554	-0.849508	4.93703	4.76546	-0.968266	-0.875783	-0.948437	-4.52102	-0.262092	-0.566128	0.479138	4.86812	-0.13171	-3.50422	3.65478	0.502521	3.12853	-1.15555	1.50734	0.0193557	0.969666	3.10357	1.18915	1.94617	0.688353	0.110549	-0.823462	1.13001	-3.83051	1.52823	-1.31117	1.99653	0.729473	-3.97899	1.1903	1.63223	-0.301687	0.836547	
-5.8349	-0.149364	-4.16898	4.83719	3.67576	-0.111894	5.3447	-0.671425	-0.562814	2.66531	-6.4725	-4.46867	9.08643	1.02454	2.47185	0.348545	0.971688	-3.5175	-2.98644	-1.95485	4.18646	-0.622952	-4.37147	5.69503	-1.42683	3.36766	2.07552	0.684701	1.87595	-0.289621	0.923725	-1.79202	0.899153	3.17315	6.73215	7.7879	-10.1227	-5.66003	2.31506	9.38949	-13.5994	2.38649	-8.3906	5.12528	1.25766	1.916	-8.76262	5.14164	-2.93512	-1.14831	11.093	-5.69613	-6.5435	2.61923	8.04971	-1.47431	-1.35537	-1.8618	-0.259245	-2.15101	-9.20155	-1.40949	-3.40792	5.03729	-6.68848	2.55263	-2.13685	-2.61335	-2.74176	-8.53059	5.17224	4.74175	2.93138	3.36035	-0.46057	-4.11337	-0.962276	9.97843	-1.7702	2.68936	-1.19266	3.44075	-5.34418	3.86345	6.5877	-4.25916	-2.57477	-2.76484	-6.70886	0.0783147	-6.91349	-0.996289	5.13085	6.37043	-3.80725	-1.08398	4.36196	6.85609	5.35184	1.22676	-0.933659	1.58503	3.75076	0.58828	4.83447	-5.33408	-0.278351	2.37616	2.08834	2.11291	7.38215	-5.07124	-0.735502	-1.68359	2.25132	-0.614207	-1.18814	-1.93229	-2.28523	-6.56835	0.529399	-0.819856	0.637252	1.65986	5.03482	4.23248	-3.40299	7.04808	1.1321	-11.7931	-1.93854	0.953356	4.48218	1.30227	-1.77995	2.47413	2.76368	-4.71763	-2.58188	4.68977	2.90405	2.66559	-1.38537	-0.699493	-4.62787	3.55608	1.53925	0.265856	2.82725	2.93324	-7.31997	4.54575	0.0778606	1.75795	5.35596	5.40042	3.2571	-11.1224	2.62257	5.97532	3.73201	-5.97375	-6.13032	0.633962	-9.12131	-8.29352	2.70044	1.65416	2.13945	8.40432	-1.93961	3.11039	-2.04054	-3.04859	-1.91019	5.61279	-8.54512	3.95641	-5.28642	1.88454	-4.14713	-1.26773	-2.78789	-5.55905	-2.94648	-3.52681	-2.27557	0.232432	0.266524	0.349228	2.2043	-2.82693	0.981048	-3.11315	0.710259	5.08091	-3.08962	-1.93833	0.951099	-1.96444	
5.63314	-0.820879	1.48974	-4.35968	-2.42929	-1.18604	-2.95362	0.609735	0.757638	-0.732883	2.41024	4.09169	-4.5659	-2.08847	1.04392	-1.16321	-2.12586	-0.094482	0.151809	1.45526	-2.55566	0.903393	4.24014	-1.45963	0.113952	-0.949157	-1.95822	-1.87886	-0.945534	-0.802127	-0.70144	-0.978775	-0.999857	-2.88991	-4.59375	-3.48781	5.4927	3.29493	-0.543454	-1.70214	7.12851	-0.478978	4.48794	-1.7557	-0.85675	-1.42316	3.74328	-2.90387	3.49725	0.77943	-4.97075	3.45664	3.76434	-2.7748	-2.5883	0.687839	2.40279	1.20469	-0.0561114	-0.033299	5.14258	-0.549821	1.28712	-3.28569	1.52103	-2.29943	3.01808	0.55039	1.45475	5.0621	-3.7796	-2.63111	-0.436678	-0.749644	-0.506728	1.92866	1.29282	-6.37822	1.92749	0.943944	2.52794	-3.16778	2.38218	-1.24501	-2.37577	0.202418	0.991922	2.8519	3.16985	-0.459507	3.29716	-0.723063	-2.23751	-2.6734	1.74663	0.247446	-0.75639	-2.48912	-2.53279	-0.176983	1.00227	-2.13647	-0.93618	-0.201428	-2.83206	1.79278	0.964751	-1.25126	-0.367758	-1.69977	-3.8443	1.76392	0.180616	2.32484	-2.53536	-1.77644	-0.324032	-0.00321432	1.7117	3.62518	-0.343476	-1.63735	-0.655192	0.133194	-2.65223	-2.75012	0.195288	-3.73761	0.545922	8.14211	-1.2618	-0.214702	-3.07743	0.314789	0.7054	-0.503747	1.37566	3.40778	0.535495	-1.71866	-2.82277	-1.55426	-0.345452	1.19341	3.77924	-3.18044	-1.22132	0.216537	-0.383945	-1.64146	3.8606	-2.24917	0.279514	0.387196	-2.85424	-4.02275	0.270726	6.22357	-0.474158	-2.80689	-0.0415549	4.97454	4.65286	-1.66918	4.92425	5.4781	-2.24697	1.5326	-0.477128	-3.5253	-0.24581	-2.47134	1.30814	3.61445	0.67498	-3.93	4.44901	-0.593229	2.59742	0.603588	1.658	1.02595	1.50373	1.31804	0.853739	1.7199	0.114422	-0.628409	-0.82588	0.505088	-0.729062	1.07617	0.23315	3.63242	0.80687	-3.25074	0.924668	1.94415	-0.728254	1.58629	
-5.96402	-1.98225	-5.04375	10.5518	5.78087	-1.77339	5.70801	-0.0519655	-2.63296	3.3144	-7.26536	-8.09786	9.42772	0.191289	2.32921	0.11299	2.07909	-4.46787	-3.8796	-0.596291	2.73942	0.138891	-6.17336	4.82675	-0.28462	0.576732	1.52454	2.80501	2.54114	-0.331369	0.131269	-0.956693	2.34984	2.55126	9.27445	8.3545	-11.8539	-7.48134	2.22192	7.54248	-16.0798	5.22457	-9.166	5.88096	0.769684	4.65221	-12.3846	6.56441	-4.52082	-2.19149	13.1562	-7.40137	-4.01211	2.95919	8.3272	-1.44578	-3.01052	0.645281	-1.53549	-2.79619	-11.797	-0.718419	-1.26155	3.07765	-3.71416	4.5415	-2.50936	-4.7126	-0.594386	-10.5049	5.1937	5.38717	4.53631	2.46027	-0.784446	-2.45243	-1.2255	11.6068	-2.30275	2.4601	-3.40016	8.08844	-7.13414	4.20008	8.82843	-4.82892	-5.14625	-5.27394	-6.38379	1.95181	-5.79923	-1.57307	8.24213	7.11486	-5.11586	-0.9714	4.69435	7.79031	4.54729	2.14278	-3.40194	4.66688	1.79087	-1.85907	6.74698	-6.97101	-1.00175	4.24037	1.64736	5.6843	9.20469	-3.09695	0.966419	-0.974988	3.8778	-1.92278	-1.73192	-1.05676	-0.296497	-8.57148	3.9773	-1.48192	-0.275924	1.47439	4.86918	2.69408	-3.11082	7.36287	2.21429	-13.4979	-2.32547	1.02198	6.40775	0.315149	-1.67879	5.16907	0.123749	-7.16564	-1.31521	2.98537	-0.0703362	3.83814	-1.2633	-0.361347	-6.59123	6.65179	0.94128	-0.628388	3.87716	4.90805	-6.68074	7.25499	0.0326544	0.699177	6.00177	6.51635	3.77014	-12.1249	4.81113	5.952	4.89185	-6.71432	-6.75421	1.60093	-11.4035	-9.37518	2.25385	1.42214	1.29013	9.70301	-1.96704	4.46731	-1.59331	-6.71437	-1.18561	7.66299	-13.1339	2.29299	-8.07297	1.25052	-5.40292	-4.52205	-2.69947	-5.91158	-2.4702	-1.84559	0.0274361	0.270609	4.25327	0.54349	6.4837	-2.91643	0.417804	-4.3906	0.365892	10.0916	-4.82695	-2.94882	4.84883	-2.93189	
-3.61219	1.10364	-0.377377	3.23667	2.1952	-0.485911	4.56655	-1.64632	0.355118	1.41195	-2.4789	-2.31617	4.01362	1.86884	0.281689	0.0285673	0.635634	-1.03969	-2.1453	-2.28097	1.64684	0.0634746	-2.11109	2.08589	-2.67041	0.0841467	1.36493	1.69509	0.652453	-2.31758	-0.925323	0.296509	-0.501285	1.88484	2.42757	3.1382	-4.91727	-3.94312	1.74047	2.03787	-6.64987	1.07613	-3.31477	2.5039	-1.50715	0.723385	-3.90046	3.68282	-2.71678	-0.148353	5.61365	-2.83155	-2.73076	0.299489	5.04196	0.699773	-1.91593	0.127646	-0.114742	-0.245148	-2.95119	0.384131	-2.35201	1.69309	-2.66388	2.26965	0.171753	-3.59878	-0.522481	-4.19527	1.47352	1.41675	0.423215	0.112915	-1.69891	-2.31408	-1.32076	4.94038	-0.354381	1.85457	-1.27934	3.42576	-1.96525	0.514095	4.71543	-2.11372	-1.48949	-0.391886	-4.62785	-0.323809	-3.43675	0.626367	3.12352	3.67865	-2.24989	-1.2196	0.826641	3.2088	2.42321	2.41458	-2.01578	-0.371331	2.16205	0.266644	4.302	-2.74406	0.687531	2.57696	1.1464	1.18727	3.44873	-1.92349	-0.982589	-1.41762	2.25381	0.18298	1.42428	-0.963845	0.889443	-2.77674	2.81077	-2.38504	-2.59875	0.196048	2.28801	2.22916	-0.0429735	3.48886	1.06242	-6.9458	0.110826	0.680034	1.97735	-1.97193	0.0447759	0.570154	1.46014	-3.01489	-1.24068	2.07584	1.52534	3.19654	-0.645681	-0.683363	-3.99518	2.03223	0.66053	-0.575847	-1.12946	1.10711	-3.23481	1.0797	0.29884	0.073761	3.19247	3.1754	1.12044	-6.02502	0.776002	2.13353	1.98336	-3.72812	-2.03249	1.39292	-4.48495	-4.92559	0.334897	0.850924	0.61663	3.78433	-0.490377	-0.322875	-0.275456	-2.87314	-0.536976	2.28537	-5.21966	1.30329	-1.84156	0.148762	0.550227	-0.987666	-0.380027	-2.45436	-1.81175	-0.102164	-1.52029	-0.667567	0.133331	-0.793312	2.22333	-1.79473	-0.0427949	-0.880661	-3.23063	3.62418	-0.390727	-1.23003	1.01986	-0.574803	
3.87836	1.77178	2.51627	-2.37588	-2.16597	0.00494043	-3.2639	0.798586	1.63454	-0.128952	2.4665	5.96541	-2.71599	0.6525	-0.955688	-0.980291	-2.4204	1.33003	1.50385	4.03046	-4.46514	0.740327	4.21589	-2.21452	1.43477	-0.0476093	-0.317935	-0.610752	-0.790565	0.261668	-0.361094	0.673545	0.659277	-2.78834	-2.84948	-4.97253	7.09476	2.32533	-1.1046	-4.12579	8.76612	-2.51335	3.87909	-4.74641	-0.819018	-0.125544	5.39058	-4.21387	3.10707	1.10928	-7.75423	3.37108	2.38165	-2.11067	-5.16554	1.43257	0.846038	-0.0297034	0.379646	2.04782	4.03474	0.530636	1.44895	-3.89549	2.99736	-1.97202	0.310729	4.09681	1.31108	6.23817	-3.53189	-2.49631	-0.759275	-0.226244	0.454478	0.848958	0.508814	-6.62617	0.87361	-3.01362	2.75927	-1.61248	2.26235	-1.60548	-4.87263	1.77946	1.49905	3.81767	2.91735	-0.179181	3.0498	0.0339203	-1.65991	-2.24015	2.30689	1.08178	-3.29243	-3.28175	-3.10781	-1.71806	0.0452685	-1.73559	-2.65139	0.790086	-2.15115	2.67381	0.161688	-1.28851	-0.243251	-2.57202	-3.86883	3.50437	0.140842	-0.911113	-1.84029	-0.588887	-1.17014	0.430629	-0.374981	3.78173	-3.19188	1.56711	1.4658	-2.30207	-3.44293	-1.76426	0.73855	-4.96325	-0.268575	7.19143	-0.237961	-0.505773	-3.34798	-0.672288	1.02304	-1.43396	-3.4615	4.48694	-0.371719	-0.693204	-0.244896	-1.5108	0.981802	-0.27407	3.46856	-3.14093	-1.42858	-0.104567	-1.05256	-2.2401	2.83703	-5.30755	1.67264	-0.276551	-3.40872	-3.34126	-2.3904	6.79588	-4.66521	-3.8984	-0.479462	3.02862	3.85251	-3.19846	6.14312	5.04668	-0.46131	-0.0443564	-0.852569	-7.95986	0.848785	-1.7595	-0.945214	3.6666	1.41426	-2.45101	6.12861	-0.970624	4.79918	1.31239	2.89707	1.70758	2.23232	4.42828	0.319345	1.81723	0.343324	0.102695	0.0249697	0.580663	-2.49026	1.71027	-1.30427	0.930818	0.109338	-4.03981	0.730142	1.86675	-0.818511	0.763156	
