3.01287	2.55219	-1.53748	-2.47838	7.32181	0.0920788	-1.60876	4.53159	-5.92136	-1.52019	3.94129	-8.39408	1.83692	1.35642	0.375412	-0.302245	-3.85504	0.421806	-4.23922	8.29165	1.01409	-0.146145	-3.2473	-4.52457	-0.973088	-10.5519	-3.38639	5.42929	-1.72063	6.4011	4.11864	-2.45473	2.02695	-2.88242	-6.87767	4.59734	-6.20405	-1.79309	4.28641	-2.42293	6.70835	4.21891	-3.83502	-5.50882	9.63436	-2.54355	2.42939	4.75881	5.0569	2.19885	-2.72679	-0.981889	0.0141012	-1.85873	-0.793253	0.120727	0.0324485	-8.6576	0.554997	2.84967	1.74479	-1.40824	4.03185	-2.79538	2.61413	3.58751	-5.09316	-1.17285	-1.6167	3.43237	4.96274	0.806608	4.71574	9.33034	4.93115	4.98018	-9.72583	-3.67835	-2.85988	0.964103	-3.25202	-1.08442	4.63845	1.36655	-1.01877	-8.76176	6.04979	-5.62695	5.9834	5.71571	9.60063	3.23264	-1.20568	0.753709	-1.61537	2.69466	0.447527	1.48253	3.72629	-0.287686	-1.96263	3.77253	-2.55895	6.34587	-2.23253	-4.13995	-2.54677	9.0248	8.6762	0.122361	-5.58947	1.44107	-0.417461	3.62492	4.03625	1.83775	1.54723	3.32004	-2.87456	6.30756	0.663374	-3.21554	0.0817395	7.1907	-3.38824	2.6537	-3.10649	12.2002	-3.89435	3.52502	-0.62491	0.313651	6.6606	-1.98841	-4.6187	3.16329	1.95834	2.04711	-4.30622	-8.04342	4.88346	-5.62134	14.8241	6.19162	-4.2832	-2.15879	-3.44309	3.14653	3.0171	-2.13572	-3.72674	1.33746	-0.481504	-0.298604	-3.64646	-6.72766	1.2689	-2.56044	-3.09019	-5.88362	-1.96529	-2.81439	-0.36253	0.10993	3.62459	3.66949	-0.282584	1.74474	1.74171	6.1446	-4.66815	-5.68673	2.01045	0.0526422	-2.47924	-1.22022	1.08637	-0.976602	-6.67976	-1.48702	-2.6515	-4.03487	-5.96226	-2.50135	-0.243512	11.7765	3.208	4.14765	0.512944	-3.18675	-5.77625	-5.35137	-9.69944	4.73036	2.65025	3.25929	-5.58023	-2.20065	0.456638	-1.0443	
0.388324	4.61583	14.4493	-3.70421	-14.0032	1.02482	6.56617	-26.364	11.2845	-2.02062	-4.02092	18.7788	4.74128	-15.8546	-3.18186	31.9187	-12.4744	1.04914	18.1816	-16.6096	6.36934	-5.36824	-3.47459	-11.5378	1.88956	25.7969	7.17521	1.59707	0.0716279	-10.498	0.620537	-13.8053	-5.39567	-1.12346	22.1449	-11.5856	10.9973	3.74456	7.96769	4.32379	0.750497	-29.4369	28.4078	16.9055	-1.33208	5.15991	6.4962	-17.7495	-0.47086	2.08267	27.7821	12.0835	8.74074	14.5347	16.1571	6.86961	0.504184	6.85924	-17.4451	-13.3814	-10.6186	-0.0846231	-3.41299	10.6935	-20.4668	-11.4314	3.46924	-15.3112	-6.58312	-0.486833	-6.87667	-18.3345	-6.37854	-18.649	-11.4598	-0.0429791	5.25759	0.921299	22.1703	19.264	-9.37291	13.0678	-15.4149	-0.918889	-2.66918	19.6995	3.82753	6.30176	-8.37946	-12.0786	-9.36786	6.40533	-6.83898	-19.8282	1.17651	-3.10027	18.3296	2.37133	15.8354	-15.6099	-3.25773	-6.40862	1.12734	-10.3535	15.3795	-5.61276	9.01311	-19.2881	-18.1266	5.38933	2.21305	4.26701	10.4388	5.32678	-5.68511	-15.5177	-2.11217	-20.6601	-7.31485	-12.3772	-6.24708	3.84782	12.0568	-13.7702	-11.5203	-2.51114	2.46053	1.61859	15.1707	-8.07686	-11.0969	5.74027	-0.801364	-3.93145	-0.946979	-19.8225	6.64759	-0.0574049	0.541945	13.698	1.66754	14.5059	-21.3761	-4.83476	-4.16124	7.91564	10.0377	-10.9731	-0.868456	11.6716	11.4039	-11.6556	8.02928	6.87768	-1.32389	-3.15945	13.307	7.22946	7.44534	12.4907	-8.83323	6.27621	-13.0144	2.40753	-5.81458	-2.48772	4.1627	-0.0474536	-8.4118	-9.13671	11.7833	-3.81217	-10.4534	11.4717	-4.15751	-0.386709	-2.66055	1.55634	11.5092	4.54863	-11.8702	15.0426	2.52445	0.0969615	2.15362	-6.81425	3.64351	-24.5023	-0.879764	5.90622	14.2435	14.3964	8.43198	7.89936	5.26104	-7.44619	16.082	7.70178	9.78378	-1.41695	
-2.86031	-0.430312	5.22177	-2.64153	-10.807	1.99543	4.43242	-9.65724	6.78206	-1.3336	-4.72514	10.5921	0.593276	-5.91189	-0.750647	6.75188	-2.67341	-0.469638	6.25551	-9.39041	2.49988	-0.94024	-0.0953585	-0.530148	3.81984	11.2818	3.63685	-5.65836	3.76985	-6.07782	-1.60815	-3.26541	-2.06493	1.87733	13.0357	-5.4969	7.58448	2.60757	-2.35792	2.81317	-4.40583	-11.788	9.6869	7.72315	-3.08453	2.31431	-0.0669239	-8.31694	-3.62937	-0.998252	8.40835	6.21478	3.64998	7.38457	2.873	-0.0174275	0.218191	6.43572	-5.74137	-5.57294	-3.55731	0.217557	-6.64795	5.53872	-8.30952	-4.37183	5.14017	-4.22	-1.52235	-1.46766	-4.04838	-2.57125	-5.47832	-12.0777	-4.36819	-0.0405285	8.40072	2.61169	6.98002	3.78052	-2.51654	4.87722	-7.2436	0.325904	3.12005	11.9406	-4.03648	7.33831	-6.48352	-6.26469	-9.32743	0.548451	-0.586359	-6.8004	1.2002	-1.79698	4.15477	-0.238442	1.51856	-4.46755	1.55457	-4.51922	2.85408	-7.26933	3.94277	0.0581299	3.45952	-9.44502	-10.9184	1.44491	1.43789	0.610639	3.37057	-1.70676	-3.68048	-6.48808	-1.95066	-8.00155	-1.56392	-7.37931	-1.22217	2.80905	2.14868	-8.59823	-2.22858	-1.66362	2.72276	-7.67835	3.38074	-2.39274	-3.25823	0.752044	-5.01869	-0.204892	1.65273	-6.6093	3.74215	0.062441	3.52312	8.53711	-5.11484	6.34023	-16.2482	-3.76585	1.30734	4.3041	5.88354	-4.47495	-0.745424	4.80331	6.50817	-4.67306	1.09251	0.452235	2.82409	2.96862	3.88314	3.18631	7.16698	6.76122	-1.83065	5.12473	-6.51533	-0.917001	-5.28875	-1.97582	2.34286	-0.639573	-2.95149	-8.61926	4.71327	1.20455	-2.92265	4.48043	0.557762	0.548464	-0.629269	1.51805	6.65777	2.37277	-2.33861	5.82908	5.07527	3.61432	1.86724	-7.62369	-0.436505	-8.05859	-0.673467	2.60736	6.13776	8.11901	9.8124	-1.05717	1.06242	-4.31062	7.85166	3.71115	1.89829	-1.23381	
-1.61643	-2.25656	4.41334	-1.67447	-8.29707	-0.377968	2.61609	-9.69177	5.60471	0.232075	-3.44133	9.43652	-0.821916	-4.30519	0.278744	8.74876	-0.79513	0.130722	6.76034	-9.66414	0.920734	-1.97321	0.971821	0.668796	1.67507	12.5288	5.90559	-2.38239	0.764419	-5.33244	-1.33233	-4.59328	-0.918146	1.48235	10.5175	-5.66781	8.7311	3.22807	-2.25008	3.48516	-4.13606	-8.98536	7.02518	7.94114	-4.80571	3.05092	-0.497993	-7.60032	-4.49953	-2.37454	7.92238	3.32826	1.00621	6.93083	1.64489	2.82224	-0.862301	6.99368	-6.97299	-6.49265	-3.91763	1.35609	-4.85404	4.33251	-7.073	-3.92564	1.82624	-3.80406	0.421678	-2.48807	-2.03359	-4.7936	-4.79311	-8.84735	-6.63796	-0.220086	9.22536	1.88809	8.48188	1.73418	-0.921768	4.67026	-6.87929	-0.628401	0.844795	11.741	-2.17229	3.44527	-7.03376	-5.63122	-7.26884	0.281882	-0.857553	-4.85762	2.24462	-2.57401	4.30984	0.635581	2.43553	-4.01521	0.895425	-5.03039	4.17434	-7.01187	4.96024	1.6199	2.28394	-9.57566	-10.0784	2.47616	2.00148	1.75131	2.72204	0.0608664	-5.27253	-6.16553	-2.39032	-7.08456	-3.24903	-7.32712	-0.64861	3.4891	2.67517	-6.29325	-2.60384	-2.34201	4.88772	-7.62666	4.94967	-1.57205	-1.51046	-0.517915	-3.98128	-1.73581	2.58035	-9.91915	1.37174	-1.4198	1.88749	7.82932	-3.68154	6.62924	-14.9599	-2.80604	0.0219684	4.97477	5.05043	-4.02457	-0.169073	5.41166	6.03662	-3.62885	4.16145	-0.521687	1.30288	2.10337	4.50675	5.71894	2.77503	5.7849	0.0089623	4.67669	-2.62	0.843031	-2.23734	-2.20229	1.69761	-1.18788	-3.99215	-6.66505	5.65573	0.0367874	-2.80396	3.90473	1.95858	-0.962233	-2.34883	2.37181	7.07965	-1.22422	-2.03275	4.1885	4.82653	3.36049	2.80343	-7.51547	-0.928935	-7.72669	-1.55009	3.976	7.60896	9.44911	8.15354	0.20191	0.898712	-3.42403	7.78671	2.62657	1.21561	-0.831564	
0.549184	-1.19908	0.168295	0.368542	1.01826	-0.875046	-1.39683	0.411669	0.239177	0.847597	0.944463	-1.89304	0.115803	1.89926	0.370831	-1.83444	0.0525253	-0.321586	-1.09524	0.440771	-0.406486	-1.84699	-0.391291	-0.937648	-0.664923	-2.81302	-0.985512	0.0850964	-0.702964	0.917578	-0.788458	-0.743018	0.580833	0.503203	-0.352975	0.96595	-1.15183	-0.711863	0.293947	-0.741486	0.364535	2.38448	0.153155	-2.19128	0.845993	-0.591882	-1.01764	2.12221	2.66636	-0.275875	-2.26535	-0.910257	1.04944	-2.2464	-1.63858	-0.511638	-1.07221	0.755568	0.290188	-0.861925	-0.155653	1.45454	-0.201239	-1.43309	2.76246	-1.10196	-0.674348	0.855567	-1.30067	1.42169	-0.26794	1.65842	1.77526	2.16725	-0.923077	-0.697578	-0.832832	0.655585	-1.69616	0.207324	-1.31921	-3.62773	-1.43634	0.0623679	2.07192	0.112119	1.15849	-1.83124	-0.776934	2.16106	0.90386	-0.455253	-0.708386	1.0539	-0.55688	1.04432	0.336176	-1.33711	0.499504	-0.0968817	0.114411	0.592975	1.04025	-0.242033	-0.168139	0.328003	-0.553019	1.83296	2.726	0.771338	-0.496689	-0.920613	-0.689432	-0.37119	-0.551302	-0.753078	1.01574	1.32094	-0.693611	-1.45159	2.39561	-0.40282	1.22646	1.04789	-1.54759	1.54825	0.809571	0.620235	-0.997419	1.42776	-1.50781	-1.4138	-0.957992	0.201659	0.139298	-0.4271	-0.707159	0.35368	-2.67957	-0.102457	1.24484	-1.04716	1.71408	0.738021	0.467199	-0.0737127	-0.640325	0.0160192	-0.93128	-0.0721281	-1.15886	1.98911	-1.18063	0.826584	-0.681749	-0.183164	-0.209679	0.782957	0.93177	0.26441	0.6276	1.85588	-0.118915	0.832954	0.0833454	0.605244	-0.516797	0.174818	1.58825	2.62091	-0.719701	0.345214	0.00355598	1.89404	-0.496576	-0.427811	-0.330465	-0.5481	0.59534	0.0976274	2.3085	-0.0918226	0.352379	0.73316	1.01344	1.72496	-0.127941	0.457827	-0.995713	-2.12761	-1.92977	0.171992	-0.815749	-0.949068	0.932142	-0.0776964	-0.466189	1.15485	-1.22349	1.37337	
0.404589	-0.200752	1.70217	0.869193	-3.39962	-2.2468	1.02055	-2.61231	2.7031	0.278865	1.1697	4.72326	-0.737904	-2.14781	-1.14675	1.23795	-0.0211392	-1.40442	0.641843	-1.99973	1.09618	-2.70521	-0.178309	-0.443392	0.534015	3.36025	0.350955	-0.838883	1.38802	-3.03753	-0.958547	-1.108	-0.304908	-1.02326	2.49383	-1.51667	1.86559	0.289403	-0.764779	2.11924	-1.03133	-2.42945	4.10501	1.25606	-0.369311	2.06211	-0.667147	-2.27929	-1.9559	-1.30489	1.86179	1.16033	-0.0567768	1.67778	0.897458	1.47788	-2.15726	1.62441	-2.05838	-2.75309	-0.145403	-1.22271	-2.30689	1.36524	-3.68304	-0.868435	1.4062	-1.74419	-1.56254	-2.06031	-1.8956	-2.84444	-2.20705	-4.66724	-2.55491	-1.27557	1.89819	-0.507758	2.01588	1.51886	0.0671756	0.0528688	-1.92631	-0.0732822	0.770318	3.14877	-2.68987	-0.795542	-2.46166	-0.189078	-2.99024	-0.0707719	0.436619	-0.969657	0.233422	-0.67639	3.35905	-1.86827	1.09711	-0.312025	-1.23741	-2.3727	2.55173	-3.05931	1.31317	1.37013	0.0394108	-4.04464	-3.88151	0.88697	1.34312	0.647276	0.400992	0.12696	-2.27846	-1.00899	-1.9908	-1.1825	0.257699	-3.33374	-1.59522	0.733531	0.0152135	-2.68094	-0.282216	-1.17617	2.05853	-3.18292	0.812939	-0.572494	-0.24912	0.00897615	-1.47362	-1.16001	0.84415	-1.09646	0.950678	-0.621827	1.11364	4.18722	-2.05494	1.82008	-5.70046	-0.403834	1.40319	0.893459	1.74231	-2.00502	-2.21359	1.63916	1.63252	-1.43402	1.09214	0.0219672	0.695894	-0.127937	1.47379	-0.25593	1.59871	3.67723	0.71386	2.16506	-0.410564	-0.370864	-1.63013	-0.156276	0.971432	-1.00182	-0.370455	-2.94575	1.33627	2.26422	-2.12503	2.45269	-0.443125	-0.416352	-0.494719	-0.389061	3.12066	0.446428	-0.190332	1.06451	1.78762	-0.0328005	0.399357	-3.11	0.11583	-3.7456	0.841263	1.00875	4.44285	3.72924	3.46245	0.165766	0.446185	-0.380534	0.870444	-0.112868	1.24789	-1.09217	
-1.74635	-0.742602	8.10329	-1.00287	-14.8412	-0.324469	4.0027	-16.2306	13.0617	-1.78538	-5.06277	16.8028	-1.36292	-7.94119	-5.71468	13.5228	-4.45037	-0.278352	10.1683	-17.0804	3.6726	-1.4915	2.45518	1.40586	2.52867	21.7053	8.60672	-6.44254	2.81091	-9.60307	-1.17944	-5.0045	-3.43757	0.574639	18.5069	-10.5435	11.9898	3.64311	-1.26282	6.0594	-5.43992	-18.4484	15.9357	14.1462	-8.22877	3.88564	0.886486	-13.6735	-5.87017	-1.59598	14.4827	7.39222	4.60179	9.73371	8.33227	3.03651	1.05203	10.2184	-9.06828	-8.44827	-7.44077	-1.69269	-10.0142	7.72534	-14.3903	-7.38809	5.48829	-6.62406	-1.96316	-3.13081	-6.21933	-8.7016	-6.27499	-16.8818	-7.80702	-1.65203	11.5969	2.22099	13.3229	6.30571	-0.985026	8.43313	-8.90932	0.350859	1.66617	19.0926	-4.12714	8.93399	-12.4725	-10.1415	-14.7815	-0.162646	-1.69269	-9.24079	2.94505	-3.61083	6.71459	-1.82371	2.93624	-6.92242	0.0542764	-10.3178	5.09004	-10.9147	10.8057	0.0883658	4.56468	-16.9897	-16.5471	2.07748	5.27954	1.54288	5.67591	-0.852042	-5.06126	-10.1076	-4.65383	-11.1315	-1.49447	-11.7912	-3.45278	4.39029	3.44723	-12.8946	-6.198	-4.20189	4.99446	-12.0851	6.77927	-6.24986	-6.13086	1.99696	-6.51944	-0.01107	1.93255	-9.10064	1.89194	-2.0878	5.8606	15.6457	-4.96157	10.7634	-26.1341	-7.33023	0.656637	4.03641	9.6082	-7.45316	-3.14279	9.49466	9.16442	-6.95865	3.99037	1.51274	3.43067	4.56602	6.30183	4.23741	6.9861	13.3641	-3.85328	4.10432	-5.29361	-1.78631	-5.24624	-3.32545	4.65285	-0.624344	-6.76729	-11.7803	8.22035	1.83404	-5.25853	4.98762	3.49259	0.592138	-0.521757	2.84468	13.2126	3.15362	-4.10504	9.28049	7.11036	2.42242	0.985686	-13.5069	-2.74722	-13.2799	-3.28272	5.75031	14.9676	12.0677	14.969	-0.650211	0.932003	-5.60044	11.5636	7.1626	1.44569	0.166662	
-2.0168	0.847987	3.23977	1.01633	-9.03712	-0.00495886	2.9357	-9.0482	6.08795	-1.44119	-2.96312	7.96478	0.811908	-5.12459	-2.13518	8.13894	-1.43105	0.74056	4.68373	-7.5715	0.565632	-1.6478	-1.3856	-0.39331	0.509297	11.9488	5.10123	-3.60651	2.38895	-5.71768	-1.8806	-4.41767	-1.45022	1.95607	8.82965	-4.72835	6.98514	3.61136	-0.959888	2.52584	-3.63913	-7.81801	7.10003	7.69892	-3.87859	3.10555	-1.44519	-7.8329	-1.86069	-1.05188	9.36349	4.79469	2.24511	4.73715	3.70136	2.93772	1.53388	4.25721	-5.26077	-4.49209	-3.55292	0.954099	-4.17724	4.48073	-8.64746	-1.63571	4.47035	-4.72089	-0.506079	-2.07512	-4.1681	-5.03748	-4.70002	-7.89824	-6.82342	-1.22442	6.33216	2.30939	5.30025	3.82422	-1.93982	4.32189	-4.13849	0.453782	0.362868	10.1196	-2.11705	4.58937	-4.20828	-4.95216	-8.54729	1.77442	-0.895375	-4.25734	1.44924	-1.9228	3.6612	-0.223677	0.567775	-3.2685	-0.765218	-4.84176	4.70879	-5.4344	6.54672	-0.376361	3.46594	-7.91355	-10.6373	1.1334	1.78689	2.39635	3.66665	-1.48921	-2.42692	-5.82629	-1.288	-7.18566	-3.00297	-7.12529	-0.543601	2.06601	1.14237	-6.05548	-1.62191	-2.79831	2.2842	-7.11105	2.9276	-3.2549	-1.76728	1.28532	-2.86528	-0.385513	-1.1494	-4.47896	1.85758	-0.850047	4.20296	6.36006	-2.60248	5.43887	-13.4171	-3.61607	0.509665	2.01023	5.42641	-2.47951	-1.13911	3.18475	4.9724	-3.70169	1.31129	0.467616	0.269226	1.6247	1.39529	2.34813	3.55091	5.98297	-1.83044	2.46742	-4.22392	-0.845167	-2.88063	-2.83831	1.87994	0.0942048	-3.65855	-3.64788	4.69338	2.09645	-3.45663	-0.194618	0.0901845	1.73645	-0.00717003	0.67633	7.33674	2.00282	-1.69442	2.77264	4.66003	0.799574	1.37455	-9.26253	-0.970637	-6.63944	-2.23979	1.88338	8.1685	6.92894	8.71128	-0.469275	0.286173	-3.49227	6.8758	1.84982	2.18266	-1.3703	
0.843429	2.1178	-3.02042	-1.61717	8.35541	-1.91422	-1.89459	4.41976	-6.47539	-0.0616228	5.42619	-9.37494	0.198187	1.4287	1.10443	-3.6629	-1.53117	0.508602	-5.72279	8.21643	0.846116	0.311697	-0.0951715	-2.37288	-1.91417	-8.33609	-5.81049	8.07934	-1.01207	6.56268	2.47062	1.19324	1.92836	-2.22898	-8.53513	6.23	-6.21923	-2.10372	3.20275	-3.48433	5.01287	5.61631	-4.94051	-4.54794	7.27242	-1.81736	-0.248244	7.33949	5.37043	4.39957	-4.11116	-3.34976	-0.608764	-5.09049	-0.220525	2.27667	0.134844	-5.67705	2.46083	4.33939	2.97137	-2.17422	6.0975	-2.9298	5.1279	2.36731	-5.37794	1.05422	0.0414825	3.49441	2.68031	3.31092	5.29352	8.39991	5.90846	2.05081	-8.38191	-4.11578	-3.55824	-0.834832	-0.738939	-3.66506	2.78322	-0.185711	-1.13889	-8.47111	4.9032	-5.29794	7.18979	4.61018	7.71626	0.98781	1.61312	-0.5233	-2.04373	2.65036	-0.477946	4.14715	0.551039	0.950942	-1.59371	4.0907	-2.96322	6.18025	-3.56652	-2.68831	-3.8017	8.99369	10.5692	0.0734924	-2.46953	-1.82249	-1.01284	3.45027	2.96671	4.0653	2.13853	3.48777	0.0589854	4.11748	0.806608	-1.30473	-1.62674	6.92268	-0.0172561	2.98936	-2.79667	12.4421	-3.27976	3.1039	-1.52944	-0.679223	6.88372	-0.38572	-2.17562	4.26976	-1.80536	0.308086	-3.98179	-6.54775	7.11618	-5.47745	14.8469	4.9189	-0.978433	-0.470404	-5.86626	3.23536	1.1313	-3.5784	-5.75291	2.12934	-1.48096	-0.474379	-1.88808	-4.35534	-0.392269	-2.61834	-3.94592	-7.94286	-1.15714	-2.21422	1.90037	0.122319	1.51644	2.65552	-1.52412	0.967427	3.33342	7.20722	-3.92624	-2.98455	1.9566	0.434795	-2.07344	-0.957417	1.42424	-2.27722	-5.70825	-2.3952	0.0200762	-3.09522	-5.6885	-2.45013	-2.84558	9.09981	1.23566	6.06035	2.82721	-2.47947	-7.9636	-5.1177	-10.0113	1.55649	0.994907	3.50019	-5.63305	-4.00447	-2.25718	-2.61814	
-1.16529	-1.22527	1.31433	0.0340661	-3.43915	0.0587884	1.10921	-3.30537	3.43524	0.807184	-2.10925	6.54917	-1.38351	-0.442553	-0.867891	3.34836	-1.91728	0.193473	3.32742	-4.81745	2.07558	0.76803	1.68525	-1.47629	1.87228	6.43769	1.46984	-2.17467	1.57689	-2.439	-1.37594	-2.66606	-1.06077	-1.31914	5.535	-3.33469	3.40557	1.31695	-0.477761	1.74226	-3.43046	-3.87765	4.34276	4.99286	-1.32329	0.052882	-0.857348	-3.04641	-1.01579	-0.99912	3.09366	3.2813	1.38524	3.38663	3.61369	-1.41493	0.0298942	3.0105	-2.42748	-1.62447	-0.734682	0.638931	-3.46461	4.29892	-4.80037	-0.448536	1.52027	-3.11921	0.0572508	-0.678342	-1.42441	-0.490831	-1.75172	-3.70829	-3.14643	-0.493567	2.99578	0.221779	3.24337	1.93114	0.650661	3.87669	-2.36246	0.0883161	1.17491	2.81653	-0.0674775	0.938721	-3.15819	-1.57244	-2.98061	0.330834	-1.49156	-0.95036	0.475505	-1.2492	0.086475	0.229706	1.54652	-2.3312	0.254592	-2.00551	2.42469	-2.23085	3.51005	0.304132	3.08267	-2.71767	-3.55199	0.346402	0.362815	0.617679	2.81187	-0.283585	-1.53933	-3.32379	1.21333	-3.39662	-0.801765	-1.65205	-0.814244	2.17758	0.290045	-3.16903	-2.73441	-1.30311	2.52689	-4.08504	4.83305	-2.54951	-1.2425	1.9883	-3.35122	1.06512	0.708577	-3.57989	1.34046	0.32237	1.18387	4.23983	-2.49376	2.08941	-6.95403	-1.51027	0.675574	0.657463	2.93172	-2.72822	-1.04611	2.25695	1.96909	-1.19174	2.30843	0.48803	1.00243	0.298677	0.781227	1.71307	1.47998	4.76195	0.920813	-0.0412613	-2.11435	0.903393	-0.757794	-1.49613	1.13905	0.994559	-2.42605	-3.98064	1.06678	0.576587	-2.79634	2.06162	-0.0216055	0.164214	-0.835773	0.589754	2.76831	1.83445	-0.411483	3.20718	2.20184	-0.14954	0.881078	-5.20115	0.556744	-3.46141	0.00752709	1.46645	3.89085	3.65979	3.94902	0.886247	-1.17509	-2.95563	3.23241	1.31625	-0.390446	-0.39671	
0.666187	-0.0371917	0.797446	-0.900332	-2.14842	-1.86699	0.896622	-2.20937	3.5075	0.122552	-1.5655	-0.185458	-0.0783065	-1.71626	-0.430243	0.893513	-0.301659	-0.289536	1.29249	-1.26236	0.894233	-1.02113	1.42131	-0.694463	-0.372169	2.53266	0.604615	-0.600033	0.9063	-2.24991	-0.309535	0.598163	-1.46733	1.20982	1.71892	-0.238598	1.97997	-0.376034	-1.37083	-0.568734	-1.24333	-2.53052	2.24375	3.18351	-1.88685	-0.236099	0.609331	-2.77838	-1.15871	-0.546736	3.30735	1.30843	-0.227587	1.70833	1.38608	1.2285	1.75931	1.60792	-1.09624	-2.13928	-0.448574	1.43001	0.120116	1.38741	-1.80106	0.478973	-2.52124	0.222065	-0.797406	0.296204	-1.19962	0.372738	0.275976	-1.83864	-0.0937718	-0.593477	2.68096	-0.431653	-0.421358	1.14856	-0.982279	0.455371	-2.39792	-0.558758	-0.868298	3.3157	0.226416	0.222234	-3.08252	-3.19591	0.658686	1.08631	0.900602	-1.5438	0.632667	0.0545967	-1.03088	-0.97134	1.05474	-0.637829	-0.885974	0.329704	1.48643	-0.545221	0.468605	1.17411	-0.608252	-1.86374	-1.58782	0.833473	1.81553	2.02384	0.453278	-0.0293769	-0.979673	-0.630789	-0.972826	-1.84716	-0.529513	-1.63754	0.361156	-0.958716	-0.497699	-2.43297	-0.976633	0.483972	2.0866	-0.618149	-0.14796	-1.25451	0.560948	0.527926	0.708883	0.374137	0.294502	-1.43863	0.598201	-0.542944	-0.404491	0.46339	-0.386933	0.126958	-2.46938	-0.698622	0.180002	0.717653	0.507476	-1.35969	-0.368349	1.78227	0.68789	-0.719295	0.620523	0.638428	0.181637	0.470873	-0.592144	0.169185	2.64066	1.45664	1.21151	0.352784	-1.40994	1.35169	-2.03181	0.518623	0.551449	-0.042145	0.45979	-0.112379	0.508997	1.72209	0.327349	-1.11954	1.72505	-0.200837	0.346152	-0.405055	1.69576	-0.321091	-0.403891	0.744227	0.118119	0.953693	0.391557	-1.10129	0.841719	-3.06971	-0.650039	-0.168232	1.08486	3.38367	1.91387	-0.874834	0.688106	-0.185616	0.0374633	0.794058	0.789269	-1.31955	
0.686492	-1.75927	-2.15677	-0.382978	5.35852	1.28575	-2.84286	7.96129	-5.24709	1.50021	1.89712	-5.32494	1.31379	1.77284	-0.208022	-5.13768	2.01391	1.49432	-5.32256	5.37524	-1.367	-0.558623	0.431891	1.04079	-2.73535	-8.79653	-3.26457	4.86794	-1.18039	4.47058	2.41844	3.24211	2.52727	-0.531234	-7.03772	2.54781	-4.78964	0.628769	0.292082	-1.57421	2.24772	6.44076	-7.0534	-5.47565	2.3091	-2.03945	-1.90781	5.55882	3.19596	1.03521	-5.67748	-3.59614	-1.79049	-5.35221	-1.46178	-1.53149	1.1328	-4.34793	4.00323	2.74516	2.92169	1.73079	3.33478	-3.18191	5.4119	3.50431	-2.02481	4.68331	-0.201124	-0.806735	2.11751	3.45294	4.56753	7.574	3.9671	0.298629	-3.36213	-0.580604	-5.41104	-1.13847	1.16269	-3.25524	3.10905	2.08067	-0.95368	-7.16449	1.58285	-4.67027	4.58973	4.66813	5.77319	-0.635479	0.444959	2.56765	-1.36623	1.16802	-1.18545	-0.935714	-0.941528	3.54265	-0.319708	3.8491	-2.26898	4.38166	-1.96748	-2.10375	-2.21656	7.27084	6.92302	0.414721	-1.38946	-0.547736	-2.27873	2.11343	3.53085	3.28584	0.639126	6.17268	0.0937389	4.12209	0.345235	-4.09748	-1.09981	3.07538	1.01053	0.589358	-2.80752	5.12152	-3.90559	3.66123	1.50145	-1.44738	0.656696	0.157211	-0.293834	4.11781	-1.00099	-0.592431	-1.4044	-7.51514	2.63866	-3.561	9.70415	3.9418	0.486741	-2.71665	-2.62336	2.71614	-0.612472	-2.54203	-3.2683	3.13185	0.350226	-1.62741	1.35672	0.0158801	-1.08327	-1.19228	-4.34975	-6.40287	-0.887838	-4.10777	1.82598	0.671742	4.06111	2.2734	-1.3567	0.475829	0.169496	3.95884	-4.87032	-3.07103	2.45073	-0.275863	-0.00308972	-2.63284	1.08634	-0.600122	-4.06169	-2.22374	2.63392	-2.4636	-2.73005	1.01963	-0.194175	5.02952	2.27209	5.34151	3.47464	-1.89724	-5.07692	-5.50482	-6.44183	-0.0994463	-0.658433	2.2138	-5.50386	-3.43106	-2.49816	0.143898	
