-0.133554	0.559418	2.77564	-2.22705	-0.130246	-1.30288	-0.76595	-1.07206	-0.748726	-0.93993	0.482273	-0.981331	1.07638	-2.56793	-0.388013	-0.467757	-1.54782	-0.157572	0.356091	-0.419049	-3.89267	-1.56083	-1.42645	1.07416	-1.07564	-1.32718	2.89821	-0.100708	-1.18845	-0.321903	-0.413281	1.75955	-0.606427	-1.49425	0.36473	-1.41459	-1.51384	0.952961	0.929156	-1.11188	-0.219312	-0.920986	-1.96636	-0.877239	0.127291	1.08889	1.39431	-0.403693	1.25544	1.19346	-2.02941	1.1064	1.55632	-0.502983	-1.17304	0.493707	1.5159	1.26709	0.00611948	1.58292	-1.43043	1.54744	0.298418	-0.785841	1.59262	1.28206	-0.112891	-0.613295	0.639805	1.28842	0.134814	-0.860096	-1.00369	-1.42762	-4.03555	-1.3334	1.77564	2.10636	0.450698	2.45989	0.928929	-3.97765	2.64107	1.15663	-0.334047	1.35807	0.0854542	1.02772	-0.399338	-0.0728379	1.08259	-0.149043	-1.31161	-1.95347	0.0886334	1.01074	2.18456	1.22996	-0.465962	0.257866	0.130504	-1.15562	2.12341	2.22057	0.0309158	0.251595	1.82649	3.30051	0.809055	0.859436	-1.4864	-0.237485	1.01995	-1.15558	-2.52421	0.191765	-1.59621	-0.525446	-0.550911	0.428366	-2.0667	-0.234209	0.517674	-0.934511	-0.151449	-0.835153	-2.20571	1.81237	-0.266976	0.791196	0.00326655	0.279334	-0.395011	-0.121248	0.412723	-2.50317	0.487664	-1.33667	1.2016	-1.97484	-0.403696	1.50346	-0.387552	-0.325641	1.0108	0.585684	-0.0595309	-0.131917	2.32473	-0.782502	-1.90784	1.15681	2.10351	1.56367	-1.26805	1.90471	1.80928	-0.0846462	0.793334	1.68323	-0.0634164	-2.95064	1.59337	-2.11451	-0.123025	1.64101	-1.05604	0.110288	0.646281	-1.70173	1.8942	-0.486457	-1.4834	-2.10626	1.15767	0.609905	1.69067	-2.01993	-2.89936	-0.597853	-1.18982	0.118157	0.785933	0.224171	0.548557	-0.581953	-0.929085	-0.214437	0.253584	0.053383	-0.50743	0.0956447	0.465977	-1.03013	-1.39216	0.479301	1.10289	-1.13195	-0.699094	-1.17119	
17.8297	-2.10784	-9.6958	9.08305	0.0239057	0.0247661	3.62654	-6.39943	21.0379	-4.68966	4.11955	4.08742	-1.38184	-4.56624	2.69172	7.52137	2.05509	9.05111	-0.368443	1.50895	9.09265	22.235	19.3764	-13.8956	7.53878	-0.656019	-29.6837	7.38481	5.51845	-0.869833	5.2462	-10.0698	0.860222	17.7356	-15.3545	-7.79634	5.29643	6.24121	-17.0875	3.39379	0.630913	-0.255688	-4.82376	6.4664	-3.32863	1.59156	-11.4738	9.95869	-2.81675	3.26951	-0.221358	-5.97111	-3.16974	4.42161	1.60012	-11.0111	9.01931	-3.94698	-13.474	2.0893	4.07367	-2.60858	-5.00716	3.33484	-8.13652	-6.99354	8.32518	4.16396	-16.8945	-0.958654	-1.8146	5.85779	11.003	11.2742	-3.6699	3.81152	-3.96156	-12.9466	4.85318	-2.20292	-5.95647	3.57043	-2.53975	-3.27148	-5.26495	-8.72489	-3.80451	-5.97511	7.18601	-8.59688	-7.04248	3.47489	16.5906	-2.00906	-14.6626	1.00353	0.0618594	-4.00846	19.0581	19.49	-11.315	0.902985	-18.8382	-13.3604	-7.17339	-11.2894	-20.3701	-4.66929	-13.6538	-17.1399	10.8132	4.72896	-7.12402	-3.67155	5.13225	4.74339	5.98769	0.301557	1.18996	-3.04171	7.24029	20.2838	-0.521514	0.458236	-4.52828	-7.83411	14.1902	-5.83216	4.82693	-5.76354	2.17509	-4.86521	9.11623	-5.84567	1.48646	15.2461	-8.55507	3.02532	-6.01808	-8.7053	2.98632	-4.79167	6.17779	-0.803005	9.51712	2.28547	2.90385	14.0539	-15.491	6.74437	3.08949	-10.8896	1.07724	-7.17912	-2.65658	-4.16693	-3.0502	0.676087	-10.7875	-3.44187	-2.21119	8.10385	-2.00551	2.06298	-1.55479	3.91185	0.701856	-7.9398	3.35749	8.23437	-15.9357	2.68489	-11.4103	5.21842	-9.92128	7.35613	-3.68822	10.8196	10.9497	10.2372	-6.20627	-9.33918	-6.02731	-2.85805	0.357621	4.3434	3.11206	-11.0677	-8.34961	-2.89636	9.373	1.24304	-6.34099	-9.71753	2.20276	6.26098	-11.7385	5.33124	-2.63923	1.58982	
-0.958283	0.803264	3.58597	2.83628	-0.993861	0.653986	0.94055	-0.231416	-1.14899	-1.07537	1.45546	0.964625	-0.512423	2.88151	1.46598	1.28963	-4.52151	-0.416078	-0.593061	-0.905317	-1.42533	-0.275364	0.416743	3.25833	0.2964	-0.0355557	0.755542	-2.92659	-0.697283	-1.29363	-2.23521	-2.00195	-0.29527	-0.222671	2.61397	0.621327	1.40786	3.33948	0.993199	-1.16565	-1.92886	-1.84208	0.858785	3.24675	-0.0897243	-1.10965	-2.47539	0.755669	0.16447	1.36447	1.7766	0.148336	-0.637108	0.90181	0.13939	-1.05046	1.94317	-2.2214	0.13367	1.25787	1.02666	1.69064	-3.55834	-1.1833	-2.5697	2.21151	-0.155903	0.57813	1.29209	1.09439	0.258737	-2.38577	1.52283	0.468651	0.0152967	-0.153997	-3.28015	-0.0836781	-1.10066	-0.362731	-4.35549	0.180578	0.660963	1.22526	0.718833	0.647201	-1.13987	-3.2476	0.794502	1.52854	-3.45337	1.94861	-1.02928	0.485992	3.38795	-0.811287	-1.8575	-2.89533	2.62483	0.448826	-2.05113	-1.26566	-1.58627	0.971919	-0.423084	-1.4356	-1.07904	0.812283	-1.66067	-3.7414	-0.947198	-0.437018	-2.22329	-2.30193	1.43842	-0.795566	0.632684	0.662086	-1.46231	-1.59166	2.03942	0.997774	-1.03156	1.27464	-1.78725	-0.928207	-2.46872	-2.32261	-2.46735	0.604625	0.314331	0.448861	0.857308	-2.08018	-1.00303	-0.649476	1.71919	-3.53269	1.32178	0.993781	-0.187478	-0.464775	1.8642	1.21431	0.0106179	2.07523	-1.4637	0.933906	-1.02369	-4.62958	-1.44608	-0.390115	-1.58135	1.13694	1.94315	-1.85376	-2.29929	1.62445	2.28661	-0.530937	-1.98797	-1.71421	1.06812	1.05767	-0.605512	-1.89058	-1.01801	0.878402	1.8386	1.39637	-0.0879425	0.0286839	-0.375743	-0.19918	1.59772	-1.11252	0.28261	0.555693	0.350863	1.25898	-0.913501	-1.24016	1.11779	3.04789	0.950419	1.21466	-4.56746	-2.56054	1.12247	0.308507	-0.227258	1.8133	1.04019	1.55173	-0.396167	2.51873	1.0214	0.488289	-1.17866	-0.625395	
8.19267	-6.44459	-16.3362	-13.8254	3.49903	-1.32136	-6.34998	1.11222	7.81422	-3.04777	-4.60014	-1.73957	-4.95447	-10.9941	-1.33886	3.88336	17.7877	-0.177555	7.40328	3.69344	5.90289	2.5303	0.500076	-10.3329	-3.09442	7.83028	-5.53937	8.26782	1.47723	11.3248	0.296409	11.8474	-2.20485	4.40423	-6.9314	-8.38469	-5.09945	-12.4378	-3.17117	-2.95474	7.75376	9.65943	-3.86392	-8.93434	-4.17033	-1.24363	4.18788	-4.49596	1.79442	-7.43226	-9.75493	-0.227894	3.25844	0.987873	-5.24142	-3.45592	-11.5902	3.86895	-7.88826	1.84137	-9.7234	-0.734698	12.0606	6.00229	8.88417	-9.74393	-0.973369	4.74702	1.15604	-2.9714	2.27723	10.0988	0.945994	-6.9898	-2.55026	1.55807	8.7225	-6.02125	-4.97757	-5.43078	15.0729	-1.95086	-0.943715	0.926271	-5.26007	-3.90739	0.831364	9.9869	4.27952	-10.0099	15.9003	-7.27995	5.05917	-0.568267	-12.2123	5.61165	11.7064	8.80124	-14.1507	-5.15051	6.30386	10.1197	6.03551	-5.53344	7.91891	-3.06747	-0.432104	-6.8108	2.59117	10.1903	-4.23395	-10.269	3.70416	0.269449	-3.69116	-3.38465	0.697404	-7.37302	4.56819	1.93532	-6.46897	-1.8215	6.99804	-3.9797	4.86691	-1.19939	3.7171	0.253876	7.97744	-4.63798	4.41786	-1.70702	-5.14917	4.80174	8.37677	1.43961	-12.3972	13.0125	-6.48884	-2.06486	1.28272	3.80211	3.85281	1.83902	-14.7966	-2.89644	6.46556	-0.319941	2.91096	9.96144	1.43118	2.96926	-0.812111	-0.875421	-6.55923	0.072272	5.99064	-9.44417	-8.85199	10.765	8.26293	9.30131	4.21418	6.51989	0.489504	6.94142	-0.512638	-2.99969	-6.94766	4.2548	-4.89098	-1.96874	8.86117	2.02528	-2.50204	12.8502	2.65679	-8.2151	-9.88452	-6.55202	0.809452	3.27906	-6.58063	-6.44395	1.73544	-8.19582	16.3753	5.13807	2.50754	-0.848919	2.48603	-8.32369	-9.17488	-7.27037	0.218331	-6.73042	0.762576	0.123311	0.783467	-6.22106	
-0.424979	-2.39999	-3.34306	-3.75705	-0.304799	-0.552333	-0.745132	0.923385	3.60352	-0.250324	-1.31017	-0.114151	-1.98677	-3.21306	2.34386	1.50194	5.40627	-0.0059802	2.01067	2.20366	1.80137	0.568407	-0.796619	-2.36377	0.190555	1.94135	-4.12961	3.29982	0.767875	6.24858	-0.139493	3.97437	-0.299577	1.27199	-2.76666	-2.73989	-1.57557	-2.21177	-0.753187	-1.52411	2.64669	2.51449	-2.41125	-2.38814	-0.839278	1.41601	-0.179706	-0.159509	-0.89661	-0.174356	-3.10633	0.893507	1.35915	-1.17245	-0.805331	-1.31829	-3.52098	1.80565	-2.37962	-0.14476	-2.87724	0.0716723	4.97965	1.57359	4.15198	-2.60206	0.0463673	3.11311	0.144571	0.173021	0.761299	3.66315	0.981857	-0.589762	-2.66646	1.87791	3.74715	-2.03898	-2.06182	-1.64583	3.51448	-1.4999	0.0855836	0.074958	-2.43608	-0.253404	0.78984	1.98889	1.98727	-3.29418	5.83182	-3.21403	0.79328	0.16177	-3.74938	1.81065	2.68063	1.70624	-2.83641	-2.55509	0.751051	2.32328	1.60899	-0.854263	4.08433	0.177824	0.177834	-1.96201	-0.977029	2.11704	-1.25443	-2.57794	-0.120871	-0.826862	-0.198441	0.297401	-0.131082	-2.64533	3.59846	-0.865902	-3.69955	0.401582	1.51266	-1.44317	1.6187	-0.151711	0.470073	-1.66115	3.05547	0.111069	0.100441	-1.02033	1.47208	2.11731	2.12029	0.360564	-2.80316	3.00267	-3.71805	-1.5272	-0.347418	-1.81845	0.754681	1.1468	-4.29236	-1.28874	3.27158	-0.0879757	1.02102	3.25218	-0.0365455	1.33082	-0.724499	-1.36984	-0.547051	-1.49066	1.64133	-3.29045	-1.96807	1.24409	2.53307	2.05325	0.461907	1.65086	0.0105028	1.73052	-0.643908	-1.39055	-2.1148	0.0744277	-2.4345	-0.0575442	2.14398	-0.143089	-2.89821	5.25818	-0.317855	-2.57712	-3.27811	-1.85941	0.461065	0.654891	-1.51433	-3.33062	2.41068	-2.62508	4.05446	0.384154	-2.34124	1.01873	1.08521	-2.09487	-2.71056	-2.34663	-0.268852	-1.77124	1.34359	1.19391	1.11019	-1.46166	
3.12339	-2.68117	-8.15954	-5.34287	2.44898	-0.0352144	-1.82971	-0.0461988	3.71002	-2.21833	-3.99555	-2.16494	-1.11881	-3.76522	-0.944152	2.54333	5.58393	0.224531	4.85365	1.81257	2.55448	1.57049	0.489789	-5.48146	-1.0018	4.52549	-2.3543	5.19819	0.728512	6.33914	2.34157	5.40094	0.199505	2.28436	-3.57991	-2.7993	-2.60897	-4.14692	0.438623	-1.55389	1.89238	2.23568	0.8738	-3.24539	-0.745213	-0.780166	0.199138	-1.93513	0.0162975	-3.68528	-3.90878	-0.218456	-0.308732	0.184942	-3.24316	-1.30268	-6.88815	1.79015	-4.50295	1.32637	-3.33584	-1.30875	7.29429	4.63043	4.5567	-4.7531	0.354395	4.60164	0.960533	-0.874773	1.30777	3.67632	0.878686	-4.41721	-0.412611	0.174356	5.84566	-3.26563	-1.88392	-2.39112	6.53913	0.653463	-1.41475	-2.22692	-2.64318	0.831396	1.95482	4.7115	2.95463	-4.96624	8.9192	-4.50194	2.12719	0.116489	-8.38802	1.62126	4.35783	3.80468	-6.2983	-2.32621	2.41195	3.98766	4.59194	-1.86005	1.73623	-1.84377	-0.0886555	-3.18146	0.80639	4.73906	-3.06405	-4.31045	1.90945	1.39495	-1.00104	-1.10781	-1.39957	-4.72589	3.54434	0.775285	-2.79052	-1.36664	3.31035	-0.973392	3.46639	-0.784498	1.83511	2.08868	2.69822	-2.11755	3.20351	-0.993067	-2.02473	2.75455	5.37264	2.76004	-6.33574	7.05839	-1.04929	-3.06777	1.53124	2.55193	3.49754	3.32637	-6.24786	-1.66897	1.81995	0.988593	0.070519	4.41046	0.663353	0.056387	-1.06391	-0.709013	-3.1511	0.139887	0.586177	-4.45019	-4.43925	6.32111	4.47913	3.55074	2.02788	1.94477	-1.5199	2.90658	0.377678	-2.37489	-3.70403	2.92173	-1.03704	0.919279	3.2706	1.7093	-3.21192	5.90086	-0.0862702	-4.15414	-3.26355	-3.72463	-1.13581	3.8463	-4.06466	-2.83198	1.66888	-3.47313	6.26897	1.30046	-2.23175	-1.33409	1.40637	-3.22563	-4.86701	-3.22278	0.999973	-3.28613	-0.34541	-0.0938126	0.168555	-2.77151	
-0.804298	0.0450453	-0.0381015	1.65668	-1.44316	-0.912525	-0.605343	-1.09024	-1.17607	1.19096	-1.18168	-1.78568	0.00589074	0.0347267	-0.258267	3.04842	0.451168	0.9312	1.81823	2.60798	0.0260158	0.609672	0.886814	0.104971	-0.891047	0.449696	1.72183	0.093015	1.42895	0.258739	1.41492	-1.22945	-0.394571	-0.472554	-0.218711	-0.483027	-1.36858	-1.42467	-0.34013	-1.13271	0.876761	1.41273	-0.139171	-0.101385	0.0278556	-0.733722	-0.344794	-0.599246	0.923517	0.399022	0.106557	0.986387	-1.55157	-0.852313	-0.326624	0.958421	-1.10219	1.48947	-0.869465	0.780442	0.11448	0.225755	0.977512	1.00067	-0.591796	-0.348547	1.04744	1.78436	-0.127153	-0.3249	-1.90311	1.83713	0.176329	0.225788	-1.50958	0.47351	-1.42013	-0.902237	0.545796	0.567375	0.30487	-1.00978	-0.101879	-0.901714	1.30967	-1.1974	0.0299388	0.388049	-0.816483	-1.08167	-0.636667	0.789665	-1.15647	0.566687	-0.446558	-0.403542	1.82621	0.829969	-0.485283	-0.758856	0.986744	1.47359	-1.3544	-0.479071	1.49169	0.955013	0.905543	0.781531	0.419618	-0.29706	0.757519	-0.244342	1.85994	0.370492	-0.540195	0.617803	1.26018	-0.288393	0.977949	-1.52252	-2.12625	1.44608	0.520252	0.385236	-0.147307	-0.822375	-0.205882	0.801827	-0.1248	-1.87153	0.543179	-0.500787	-1.22481	0.303548	0.671012	0.075126	0.206104	1.01908	-0.870515	0.542937	0.770517	-1.25336	-0.490196	1.4276	-1.0823	-0.164459	-0.330231	2.60947	-0.18986	0.327482	1.31762	1.07173	0.761965	-0.38738	0.0948881	1.27709	-0.43806	-0.0419875	-0.418242	-0.687769	0.747895	-0.270108	-0.895237	0.729091	0.888685	1.78951	-1.17311	0.520221	0.0422593	0.287376	-0.347197	-0.707479	1.70777	-0.880082	0.849126	-0.05339	0.0728695	-0.561854	-2.00624	-1.62737	0.507486	0.280951	-0.273282	0.5563	0.578404	-0.0348126	1.1721	1.85753	0.712838	-0.775326	1.389	1.48257	-1.11353	0.869401	0.36095	-0.258406	-1.18397	-0.00382958	-0.21503	-1.29008	
4.14404	-3.03426	-6.69328	-4.31059	0.615617	-2.10668	-2.1048	1.21746	2.48229	-0.978974	-1.46786	-1.92639	-2.72897	-5.12342	-0.940786	0.748264	8.22623	0.252577	4.44514	1.07331	1.80605	3.25505	0.611243	-4.99935	0.0638666	3.63522	-4.71571	4.96315	1.85949	4.59942	2.12391	5.40156	-2.6492	2.4572	-2.0442	-3.7361	-3.37028	-2.58994	0.299318	-0.56484	4.17074	2.79391	-0.631412	-2.50141	-2.20238	-0.39876	2.66705	-0.809778	0.979231	-2.64646	-3.58267	2.4591	-0.395912	-0.37054	-2.7791	-2.67309	-5.93797	2.22964	-3.31775	1.97109	-4.34458	-1.81639	7.05068	1.58866	4.86285	-3.75418	-0.0465849	1.58173	-0.904147	-1.73602	0.530998	2.73657	-0.499574	-2.47926	-1.86976	1.81143	2.68349	-0.626015	-1.12756	-3.22511	6.16768	-1.70026	-2.30396	0.608282	-1.8922	-1.05244	2.89816	5.23336	3.47902	-4.52729	6.63061	-3.98678	2.84925	1.08361	-5.42963	1.29038	5.81019	2.95718	-6.46619	-1.38023	2.79089	3.75052	5.16328	-2.4918	1.99755	-3.24895	-1.62248	-2.7028	-0.361385	5.42579	-0.893628	-4.96227	1.57828	-0.828168	-0.606574	-0.58699	0.790942	-2.89317	1.9451	0.93265	-2.05879	-2.84925	2.7299	-2.45914	0.637521	-2.69198	2.25747	2.42924	4.12888	-1.62841	1.14762	-2.48188	-2.9104	2.76932	2.90593	0.295793	-6.47627	5.92544	-1.7808	-1.91065	-1.0683	0.504835	2.04768	0.787761	-5.93536	-0.682074	2.92377	-0.211437	1.99147	4.49363	0.437632	0.438916	-1.10541	-1.84731	-2.93345	-0.308961	4.36069	-5.19646	-4.05056	5.21068	3.35529	5.36427	3.23565	3.52927	1.4054	2.98097	1.80575	-0.893184	-2.36201	1.88344	-1.37667	-0.749307	3.45791	2.17119	-0.484867	3.89874	0.849742	-3.35623	-3.86551	-4.10955	1.10145	0.947819	-5.47003	-3.9887	1.71315	-2.93661	6.70154	1.60126	-0.683871	-0.621588	-1.45931	-3.76844	-3.26025	-4.13871	0.168348	-2.89931	0.85599	0.683763	0.582629	-2.26633	
3.80652	-3.31064	-8.62647	-8.76212	1.72278	-0.434755	-2.38742	1.45824	3.80591	-0.730481	-3.2692	-3.17958	-2.1022	-5.08996	-0.00714858	1.99861	10.1636	-0.99911	5.06953	2.18586	5.2176	1.48373	-1.28723	-5.95483	-3.02588	4.34546	-4.08139	6.87096	1.28593	7.02124	1.33844	5.92558	-2.04758	3.01938	-5.10152	-4.08928	-3.26329	-6.8302	-2.17795	-2.1915	5.49288	4.12952	0.523932	-5.74109	-2.42159	-2.77861	1.86115	-0.93321	-0.753893	-2.90818	-4.00737	-1.2925	2.10992	-1.75562	-1.65361	-3.19186	-9.30365	1.51003	-3.80922	1.16849	-4.91687	0.431264	7.71213	3.59179	5.22991	-7.78142	-1.30831	1.67029	0.330897	-1.63989	2.60274	4.10338	-0.113401	-2.92521	-1.35207	1.16722	6.36659	-4.06835	-2.28339	-2.38604	7.69184	-1.36281	-1.03724	-0.329183	-2.62248	-1.55873	0.396177	6.12192	2.22417	-6.27561	9.93467	-5.26414	2.02922	-0.970974	-8.07149	3.60466	7.19711	4.21116	-6.19408	-4.08116	3.29	4.25472	5.42545	-4.76369	2.87939	-2.31078	-2.84453	-3.70569	-0.288572	4.76824	-3.33643	-7.14371	2.48374	-0.298941	-0.958864	-0.744969	-1.55084	-2.19694	2.7171	3.87846	-2.72488	-0.508792	0.655815	-4.07752	5.50012	-1.65991	2.54246	0.920273	4.19815	-2.42137	2.10863	-0.0077416	-1.77584	5.18784	4.73822	0.610461	-8.15655	7.33721	-2.43324	-0.842765	1.58461	2.16396	3.62182	1.07259	-7.46433	-1.43026	3.58661	0.332253	2.39764	6.40663	2.60794	1.10356	-1.53538	-1.1773	-4.93764	0.74339	2.43319	-6.6023	-5.51251	5.29184	5.08751	4.66603	2.2308	3.911	0.0467953	5.3704	-1.598	-0.48036	-4.85505	1.68874	-1.91143	-1.21933	4.59404	1.72917	-2.66009	6.64758	0.812206	-6.07032	-5.7952	-3.88277	-1.26735	2.4369	-3.50483	-0.838506	4.01854	-3.7777	7.95287	2.61608	-0.234804	-3.13957	-0.363993	-3.92224	-5.73246	-5.23485	0.319335	-4.66533	0.657813	1.57779	-0.382832	-2.93742	
11.8583	-9.67397	-24.108	-18.2768	5.324	-1.25653	-8.15365	0.389623	9.3646	-4.3598	-5.99606	-5.62156	-8.7247	-16.7592	-1.05033	6.66959	26.0625	-0.170265	13.4221	4.82237	11.6358	2.11548	-1.15809	-16.9758	-2.94854	11.9079	-9.12659	13.8387	4.08962	16.8805	3.4071	18.2772	-2.13959	8.30343	-11.7301	-14.0501	-11.8566	-16.3489	-4.67521	-4.39871	13.0777	15.6741	-3.36694	-13.7075	-7.22344	-2.65579	7.4408	-3.93721	0.673828	-12.3039	-13.9132	-2.0198	2.99348	-4.7952	-8.49853	-7.49104	-19.0966	5.19741	-14.9449	1.2915	-14.0931	-3.03106	18.9964	11.7477	14.0577	-14.9094	-0.304958	5.4945	2.4757	-4.72122	6.07485	13.8349	-1.8471	-9.77047	-5.38707	1.91328	16.246	-7.72031	-4.98025	-7.62137	21.6456	-1.34161	-1.22719	-1.4008	-7.38173	-6.1736	2.13242	17.4077	5.96626	-17.3006	25.4916	-13.7094	10.4637	-0.616589	-21.6711	9.27514	15.9157	13.3805	-19.1912	-8.12991	9.80991	13.1459	11.6474	-7.81582	8.61093	-4.8	-4.85078	-10.1256	0.526198	17.389	-7.20718	-15.6166	6.60857	-0.643604	-4.76739	-2.5193	-1.67649	-9.90346	7.30961	6.22265	-9.21364	-2.38828	7.69237	-6.88297	8.97622	-0.843019	6.82559	2.27354	13.0335	-8.48882	5.96799	-2.33712	-7.371	9.88089	14.4295	1.51612	-21.4679	19.6207	-8.92389	-5.90697	1.71624	6.95565	6.78246	5.03475	-24.6514	-3.43372	9.70313	-0.795149	2.59031	12.8848	1.40243	3.41622	-0.330018	-1.85807	-8.53942	1.67194	9.59994	-15.0541	-12.7191	16.9193	10.5772	12.8322	5.57804	11.0001	1.66073	11.9553	-0.0580843	-2.92377	-10.2239	5.18978	-3.96733	-1.62633	11.7452	7.01068	-2.17523	16.4777	3.40068	-13.7528	-13.7959	-8.75448	-1.0651	5.76131	-13.3146	-10.7355	4.40132	-11.9039	22.1019	7.70639	0.157151	-3.62355	4.44174	-8.96116	-13.0286	-10.5661	-0.169944	-10.7725	0.934411	0.711993	0.372175	-7.92546	
-1.11362	-5.48469	7.53841	-17.9601	11.4872	5.3707	1.74898	-16.4321	10.8347	-12.8276	8.58204	3.79865	1.97862	1.66148	-1.91615	-1.12511	1.52188	0.0928157	11.8772	-0.0191623	8.80601	-7.88879	9.05178	-16.6684	5.92788	14.2163	8.43761	3.35041	3.05791	2.60146	1.20765	8.03265	-9.58668	-7.67493	-6.71463	4.60838	2.27285	-4.59933	-1.03024	1.34094	7.00385	3.6484	-14.0013	8.5596	2.52248	-4.00529	1.95725	-6.76246	-9.80551	-0.719732	4.17727	9.255	-8.05146	-14.3074	5.33806	-12.4657	9.95638	8.99882	-2.27908	-2.03679	-7.04244	5.5026	-5.80713	8.35305	2.0914	13.9367	6.22815	-0.404889	4.07573	0.53329	0.000184935	3.30324	-14.284	5.96336	-0.372012	2.53121	-7.41223	2.14804	-4.0366	8.87329	-3.37213	-9.85607	-0.474105	21.1801	-2.58436	5.44527	9.33623	9.60772	9.85952	1.67465	-3.15451	-5.20567	4.50266	9.34164	6.04764	0.559753	-5.85905	-1.06812	2.37537	-1.8748	-9.16082	5.61387	-2.77843	-8.91314	0.0282561	-7.86168	-6.47583	0.0912265	1.35925	11.0589	-5.73393	-7.34468	-9.37255	-0.901165	-1.3475	-6.93826	-6.06674	9.59218	-5.61314	-4.94087	-9.36352	2.33679	13.4655	7.66076	12.9796	-5.66751	-13.1022	-8.10787	11.5795	21.8075	-0.392991	2.3033	0.804275	2.5062	-9.20408	-3.50881	-0.570777	0.99731	-0.685445	-3.17345	4.3743	10.6483	-1.7511	-3.41012	1.83466	10.4203	-8.7995	2.40038	-16.0274	1.06323	-6.41866	-0.751529	-6.59292	4.05796	2.18755	-8.03832	7.31872	11.3492	-12.6318	33.7299	8.26995	-9.96994	-3.54644	0.117621	9.84123	-5.12285	10.1298	-0.663856	16.0513	-2.72131	17.8123	6.47841	6.57238	11.4212	13.7464	5.77386	-9.37767	10.1559	-10.9712	-11.2372	4.8475	-4.75483	12.3288	4.05734	-0.232881	4.81776	-0.261402	-6.89086	6.06781	-1.65091	-9.47097	13.1342	-5.07038	-0.560669	8.30385	2.48941	13.9031	7.52025	13.5537	-14.1781	
2.76058	-0.807603	-3.72398	-2.32364	1.42045	0.172069	-0.891451	-1.23761	2.12245	-2.10664	-1.43716	-1.17473	-0.351316	-3.19308	-1.90761	-0.450015	2.81133	-0.0376062	2.81785	2.5293	4.41762	2.58354	1.11852	-3.50194	-0.807579	3.19058	-0.340868	3.92124	-1.39304	1.42828	-1.15236	2.47407	-0.855172	2.6101	0.613489	-2.84209	-0.852998	-3.45289	0.443232	-0.722631	2.48742	2.37355	-2.05065	-0.446929	-1.53685	0.814229	3.08842	-1.70232	-0.487219	-1.88191	-2.22073	-2.52194	0.465691	0.630198	-1.82837	-2.40023	-4.18727	0.355877	-3.95015	-1.75765	-4.28927	0.2887	3.12835	1.79972	3.7682	-3.15171	-1.49397	1.44613	-0.660504	-1.42335	1.62422	2.37561	0.352675	-1.47163	-1.14126	-1.38154	3.96337	-2.05218	-1.9071	0.0765662	3.91322	0.727028	-0.39339	1.16125	-0.637617	-1.35331	1.12991	2.25976	2.00151	-3.87735	4.74329	-2.09779	1.67051	1.27959	-5.19027	0.929907	2.87431	5.45347	-2.27637	-0.264585	1.44742	2.61531	4.39409	-1.31076	0.42218	-0.652833	0.8954	-2.93276	0.782826	3.99147	-0.85571	-4.3969	1.8677	0.38604	-2.86186	0.156101	-2.49433	-0.710594	2.41691	1.38348	-3.43714	0.413774	2.30224	-0.772635	1.31099	-0.373677	1.91278	-0.75486	3.39475	-1.99317	3.16542	-0.895406	-0.886659	1.50858	3.14606	0.0773144	-5.3819	3.70252	-2.44959	-0.896304	-0.76717	2.06209	0.313846	-0.115296	-4.6564	-1.94311	2.58795	0.138526	1.82352	3.1333	-0.589373	2.7729	0.0990905	0.682184	-3.4152	0.0293664	1.58436	-3.04525	-1.4959	1.96235	1.94146	0.260541	-0.177041	3.08143	-0.858662	1.8336	1.13692	-2.97246	-3.06755	1.05235	0.883087	1.39732	2.83658	-0.13335	-0.93147	4.21688	-0.110309	-1.29344	-1.70063	-3.16282	0.333889	1.53946	-3.54014	-1.93772	-0.22001	-3.96797	7.30435	1.90995	0.605655	-2.36839	1.40245	-1.21375	-1.37652	-2.75231	0.289456	-4.37954	-0.177625	-0.505473	0.414365	-3.57578	
