1.78141	0.383217	-0.0698707	-1.03694	-0.997417	-0.203431	-1.98209	0.0223524	1.16079	2.40988	-2.41776	2.59331	-2.1289	-1.25392	-0.953728	0.938765	-0.202188	-0.925141	1.63211	2.85854	1.61689	1.20422	1.35093	0.262282	-1.11921	0.0750935	1.60181	-1.67825	1.13536	-0.944467	0.979419	-1.31924	2.20649	-0.105188	-3.22354	1.61547	0.136542	1.27835	1.93856	1.93236	0.904336	0.409757	0.39072	-0.881267	1.04228	1.742	-0.637516	-0.756729	-2.84827	-0.0403421	1.02012	0.301739	2.62029	-0.606353	1.21841	2.87227	1.57404	0.0167587	-0.823436	-0.308276	-0.675626	1.20467	-0.209132	-1.96109	-0.1805	-1.97418	-0.53467	-1.1434	-0.451258	-3.3764	-1.29986	0.377079	3.3066	1.30166	0.238493	2.22722	3.56647	0.404355	0.65479	-3.20154	-0.47814	2.67641	-0.929865	-0.0384017	-1.28831	2.82542	-2.44106	2.49109	0.330159	-0.175458	-0.265113	0.0500892	-1.28462	-0.261421	-1.00692	1.1746	-1.3766	-0.0992394	-0.418279	1.81392	0.52669	-0.691378	0.982444	-1.51909	-0.413665	0.850774	0.937904	-0.0755923	-1.1582	-0.0251422	-0.282005	-1.14897	-2.34315	-0.165219	0.0872022	-0.692428	-0.818695	1.56411	0.764954	0.594026	-2.42743	-0.404703	-1.4602	-0.597768	1.49999	-1.75372	2.83293	-0.345225	-0.202199	-0.0625449	0.0231627	-1.34193	1.35836	-0.67758	-2.87336	2.13367	-0.386773	0.906397	-1.6034	0.0845807	-2.32905	0.554324	-0.242486	-0.412411	-1.25162	2.98593	1.61037	2.56712	-1.44255	-0.668754	0.250957	-2.10797	0.969255	-1.71362	-1.34921	1.15592	0.573852	-0.711716	-0.0336948	-0.128458	-1.91665	-0.200204	0.511305	0.193156	1.26129	-2.54712	-0.339647	-0.689583	0.826013	2.62917	1.87945	-0.296323	-1.26921	0.393093	0.703245	-0.393731	0.0329289	0.560685	-2.78759	1.22797	-0.537789	2.18458	1.45943	-0.514647	-0.412787	0.0301205	0.0468046	-0.863785	-1.02098	-0.777907	-1.20975	1.08198	2.50684	-0.78994	1.79826	0.688887	-0.124215	-2.36484	-0.591954	-1.36186	
5.03334	1.95819	1.14789	2.47866	1.96198	-4.29329	-5.8166	0.687751	6.77003	7.23787	-5.52613	9.89362	-7.7781	-0.45843	-0.43645	3.29689	0.45015	-2.29724	0.510378	-0.294289	3.80976	0.0129053	-0.162086	2.54716	-1.78372	-0.356856	1.30659	-0.48022	2.08485	0.559577	3.38976	-0.699532	7.88822	1.04678	-5.84085	-0.765406	-2.13564	2.3925	7.27383	6.70643	-1.57706	-0.384909	-0.0992583	0.833804	-2.45317	0.285726	-2.2396	-1.82171	-6.25921	-1.70106	-0.342321	-2.88606	4.18302	-1.12842	-0.276629	3.81697	2.27037	1.77641	-5.04828	-2.48533	0.158143	9.12856	-3.27949	-2.73786	-0.812815	-2.37303	1.02046	0.808244	-4.20255	-10.5829	-2.00522	-2.20357	7.71625	7.67309	1.49829	1.70045	6.15798	-0.675575	0.677416	-7.89496	-2.60834	5.5493	0.0615306	1.30053	-2.1645	7.8163	-2.24242	5.17211	4.5639	0.86114	-0.602201	-0.242937	-1.17623	-3.36561	-3.30711	3.25624	-1.49116	-0.193618	1.67753	9.19751	-1.49355	-2.989	5.61491	-0.574322	-2.32259	2.39418	0.528816	3.09469	-0.295639	-3.81754	-1.62137	-7.9408	-2.91385	-0.817457	-4.18108	-1.21521	-5.56591	-0.731855	3.41669	1.49223	-6.60737	0.963891	-2.47401	-4.89827	-3.36571	-3.91914	3.69092	1.45526	0.361293	-7.12478	3.92096	-8.60652	1.12145	-1.77805	-7.77628	2.54293	0.752313	3.52008	-2.05986	0.455007	-4.11097	-0.77909	1.3689	-0.79191	-4.46842	4.24642	6.04525	8.82102	-4.29442	-0.345537	-1.85861	-1.46798	0.222449	-3.02203	-5.35263	4.0349	2.87685	-8.71287	-0.534434	9.30993	-1.06823	1.43884	-0.465308	-0.417233	3.43452	-6.58414	-3.25041	-1.46565	0.14862	3.97514	0.80219	2.97799	-8.88583	4.8319	1.70204	-0.614615	0.763077	-2.18909	-2.31582	2.89565	-3.57754	0.73789	1.79935	-0.652529	-2.21892	0.709171	-3.37475	-0.529402	-1.02606	-1.36215	2.12708	1.64375	4.78142	0.385641	2.92113	0.156866	5.37859	-5.37434	-1.75968	-4.98426	
-0.0603661	-0.621416	-0.55826	1.69452	-0.169965	0.959855	-0.00497358	-0.773934	2.87165	0.714642	-0.278021	-0.0124715	-3.2375	0.683799	-0.603739	-0.430371	-0.109735	-0.679262	1.12625	0.236435	0.253588	-1.60554	-1.04138	-1.43819	1.39324	1.30706	2.33371	0.395956	-1.19562	-1.36746	0.0860644	-1.06824	0.428823	0.23334	-2.43676	-0.770017	-0.85604	-0.975508	0.777501	2.4042	0.839371	-0.831014	1.03002	0.142203	0.398117	0.449732	0.301543	-1.12996	-2.15551	-2.334	1.21241	-0.173123	1.73287	-0.368099	1.46421	-0.270544	-0.192539	2.81735	0.615317	-0.10713	-2.16866	2.08536	0.609751	-0.0364993	0.578653	-0.0403509	0.842485	0.709181	-1.66125	-1.4076	-0.139047	1.42179	2.00943	0.227685	1.89562	0.52639	0.178511	-0.153853	-0.0799758	-1.79336	-0.679625	-0.568663	-0.0271869	-0.949212	-1.77068	1.917	-1.31222	1.6939	1.10014	0.623886	0.909302	-1.53627	1.01168	-1.40322	-0.471508	2.04069	-0.960566	-1.5244	0.0555141	0.7694	1.24103	0.633442	1.08222	-1.09486	-0.72736	-0.29501	-0.419716	-0.195874	1.19923	-0.760632	-1.20266	-0.957765	-0.664404	-0.304681	-0.465378	-1.78956	-0.177386	-0.994617	4.01265	1.11169	-1.59475	-0.354453	-0.195417	-0.372149	-1.55298	-1.79099	1.00261	0.0869018	0.396712	-0.654902	0.242799	-1.06675	0.314194	-0.845071	0.558214	0.821925	-0.245631	-1.55264	-0.456015	0.826934	0.207201	-1.20985	0.590604	-1.73562	-0.391419	-1.13459	1.32812	0.0590608	-1.03538	-0.749276	0.63034	-0.770671	0.431397	-0.318278	1.90887	1.11534	-0.463779	0.0243067	1.30427	0.865175	0.368462	0.447734	-0.952357	-1.79179	-0.68281	-1.7791	-0.391822	-0.689843	-1.50635	0.26245	-1.89895	-0.697385	-1.16423	-0.802232	-0.718926	0.122952	0.671581	-2.52505	-1.04803	-0.917385	-0.657377	0.120765	0.27516	-0.686867	0.176839	0.0222757	0.00694708	1.05184	0.18037	-1.9831	-1.41641	0.943465	1.27505	-0.198411	0.0703325	-0.09676	2.17981	-0.497612	-1.77206	-0.30256	
-3.97303	0.694986	-0.368553	-4.26295	-3.66732	2.23097	2.46622	-0.0965309	-5.00911	-5.0273	2.05864	-6.95161	5.57658	0.525151	2.24416	-4.02279	0.994602	1.15073	1.09775	0.593469	-2.54203	0.826611	0.455251	-1.6733	0.441194	-1.55996	-0.532135	2.04464	-0.407046	1.19279	-1.25867	-0.0571753	-4.69764	-0.212562	6.24021	0.719183	1.37927	-1.58983	-4.46799	-4.44934	1.01804	0.131128	0.188035	2.02433	3.45654	-0.427195	0.115369	1.44009	7.2453	0.68156	-0.153969	5.90605	-3.22608	0.791097	-0.979582	-1.50765	1.48146	0.936761	1.12392	0.983445	0.930292	-8.22467	4.11222	-0.0825746	0.722714	0.524431	1.75505	-1.72274	2.67018	8.555	1.00833	1.18702	-6.61287	-6.64212	0.549834	-1.55255	-4.23917	3.13178	-1.58133	5.10252	2.87975	-2.24648	1.5659	0.630028	1.90904	-6.67194	2.6182	-1.59865	-3.93443	-0.187453	1.672	3.46883	1.1532	1.29973	3.92617	-4.03158	2.69491	2.99178	0.727523	-7.19002	3.14126	3.80244	-6.55886	0.404167	1.12347	-2.7867	-0.709832	-1.43709	-1.22931	4.05142	-0.511927	6.93535	4.14958	0.440997	2.27745	1.85108	2.90862	1.35651	-1.36404	-0.102805	5.18798	-0.694261	1.9143	5.4021	1.38674	4.30774	-3.89939	-0.512819	-1.315	3.92803	-1.66823	5.62976	-0.833492	2.80938	5.07908	-2.11713	-0.619101	-3.68283	3.8354	-0.264843	4.57437	-0.285531	-0.986119	2.31107	2.76774	-3.18673	-3.80334	-6.60894	4.02322	0.82824	2.36146	0.63719	-1.59553	1.37806	5.06701	-4.1691	-2.31816	5.25715	0.12806	-5.74976	-0.698719	-1.4721	0.746467	1.85489	-5.10676	5.55008	1.28181	1.58409	-0.379061	-3.84327	-1.63488	-2.83121	7.94895	-3.23221	0.401383	1.112	-0.917001	2.09568	2.89565	-4.11713	3.23922	0.861515	0.174643	0.213413	2.95125	-0.822873	2.48565	2.1104	0.890374	1.47129	-1.37818	-1.89882	-2.52866	1.31735	-3.41486	-1.72789	-1.95006	3.13772	-0.978571	5.12732	
-1.69242	0.688527	0.960321	-0.642163	-1.32606	0.0383524	0.831133	0.741343	-1.28208	-1.05185	-1.30249	-2.1816	1.18035	0.0189933	0.529815	0.644379	-0.544843	0.906089	0.094433	0.642417	-1.03614	0.685389	-0.0537697	-2.72784	1.02044	-0.600795	-0.451312	1.16167	-1.4575	0.368905	0.153868	1.49764	-3.50744	1.44349	1.14402	1.03135	0.570061	-0.356141	-0.471009	-0.412837	-0.151506	1.70047	-0.130639	-0.485453	-0.266243	0.942225	2.0695	-0.314434	0.987559	0.945664	-0.801851	-0.176278	-1.1082	0.899886	-1.0777	0.500608	-0.288978	1.07595	2.10765	-1.05999	-0.458485	0.0912404	1.42974	-0.0537714	-0.471447	1.20639	0.795371	-0.995781	-0.989913	2.27617	0.332086	1.00752	-0.678772	-0.813065	0.185939	-0.65539	-0.663353	-0.331048	0.15087	1.19923	1.18592	-0.177317	1.00864	-0.268746	0.891949	-2.01056	0.599728	-1.70036	-1.82319	1.2554	1.75009	1.19898	1.25741	0.708368	0.803532	-1.08289	-1.01008	-0.222579	-0.581286	-1.12517	-0.0173169	-0.704	0.494811	0.637959	0.755703	0.0924454	1.30424	-0.0941939	-0.138494	-0.944961	0.494985	0.360702	1.06633	-0.128423	1.2384	0.130255	2.23982	0.220884	-1.49338	0.00805242	2.19188	-0.340387	0.843581	1.26635	2.67305	-0.113246	0.0786794	-1.40858	-1.26045	-0.603617	-0.489726	1.88884	0.825479	-0.853035	1.71915	1.78194	0.985041	-0.557782	0.0781372	-0.98698	0.972207	-0.40423	1.81662	2.03671	-0.70175	-0.585854	-0.791053	-2.64755	0.923245	0.270413	1.4949	0.470382	1.03402	2.17337	0.303684	-2.23016	-1.67842	-0.391093	-1.98049	-1.46824	0.43332	1.56111	-1.32604	0.669991	-0.25197	1.11026	0.804395	1.45708	-1.42693	0.493281	-0.827021	-0.113852	2.61424	-1.54821	-1.84267	-1.21623	-0.148097	1.83357	-0.400766	-2.51599	2.57386	-0.791751	0.438005	0.890025	2.01261	-0.76517	1.79739	-0.111842	-0.917688	0.624699	-0.931363	-0.0447889	-1.35285	0.0455433	1.03564	-0.376309	-1.44846	1.6442	-0.0620306	0.849309	
-1.54498	0.547018	0.439344	-1.26287	0.48379	-0.474963	-1.07805	-0.113222	-0.500662	-1.02725	1.17757	-0.231007	-1.17674	0.895921	0.648414	0.000235103	0.613372	-0.83191	-1.52486	0.69169	0.218196	-0.252093	1.15939	-1.22734	1.82305	1.55541	0.517091	-0.425015	-0.0989849	0.358236	-0.211159	0.21442	-0.907343	0.983177	0.00246903	1.56421	0.82491	-0.680412	-0.413605	-1.00814	-0.344276	0.383205	-1.09344	0.848604	-0.0705072	-2.6428	0.446635	0.621742	2.17336	0.264435	-1.06134	-0.498022	-1.63206	-0.605832	0.255859	0.0375389	-0.594391	0.689076	-1.06613	-0.347538	0.779407	0.166885	0.568663	-1.59972	0.783317	-0.319391	1.04215	-1.50793	0.942365	1.60364	-0.0497558	-0.561193	-1.6104	-1.66653	0.277577	-1.88855	-0.514303	0.184462	-0.179499	3.18779	1.91925	-1.28938	-0.68975	-0.845116	0.548087	-0.684292	-1.34979	-2.24129	-2.92781	-1.47371	0.593646	1.05198	-0.231415	-0.598196	0.406265	-1.93092	-0.125373	0.123782	-1.36987	-1.03343	-0.424095	0.522866	-0.914231	-0.635173	1.76715	-1.22097	-0.273928	-1.04974	1.15511	0.379003	-0.420794	0.0367334	0.767172	0.994574	2.36001	-1.85491	-1.19409	-1.1365	-0.0683635	0.011335	0.670122	1.46417	-1.10925	1.1132	1.90607	-0.944031	0.128655	0.0563347	-1.51168	2.57539	-0.232471	1.7884	-1.94731	-1.44969	0.115336	-1.90274	0.773024	0.742638	0.612258	-0.865873	0.364912	1.6963	-0.945976	-0.816688	-0.613028	-0.613898	0.0374431	-0.498902	0.246481	0.0286302	0.0233814	2.0315	0.207645	-0.079466	-1.18508	0.362591	-0.234139	0.597213	0.354552	-1.92865	-1.11621	-0.888396	0.0131755	0.62121	-0.154068	-0.0630559	-0.326113	-1.43402	-0.287909	0.189827	-0.814443	1.03113	-0.0498982	0.83911	-1.2015	-0.840827	-1.33999	-0.66906	0.402715	-1.21487	0.313212	-0.471781	-0.210191	1.29624	-1.34536	-0.237512	-0.292951	0.314745	0.863816	0.910777	-1.44467	-1.06767	-1.6949	1.20825	1.49674	-0.075953	0.0489498	0.8927	1.25779	-2.27454	
0.388659	0.411343	1.05269	1.53704	2.49494	-1.83105	-2.59896	-0.031184	2.45014	2.62908	-2.30365	4.05264	-2.77556	0.202416	-0.572901	0.811093	-0.164782	-1.44001	3.0506	1.20626	2.1391	-0.693088	0.795821	1.65524	-1.42553	0.0194957	-0.130528	-2.75851	1.71	0.2417	1.16328	-0.194433	2.76465	-0.0684087	-2.78678	-1.27796	-0.0375007	1.00816	3.04783	3.13277	-0.0991383	0.79912	-0.710016	0.69211	-0.508537	-0.851971	-1.7631	-3.10792	-3.52657	-1.25909	-0.548116	-1.09761	1.74537	-0.035622	-1.46354	0.944999	1.02274	0.746081	-3.50788	-2.85945	-0.117212	2.73197	-1.93333	-0.0363302	0.458734	-2.66853	-1.58526	-2.28968	-0.279229	-4.10448	-1.4166	-0.468929	4.52067	4.23274	0.86418	-0.28713	3.04082	-1.06954	0.897455	-3.66329	-4.17627	1.01495	-0.0408111	-0.982252	-0.303503	4.72977	-0.896284	1.3261	2.08737	3.04621	-0.844112	0.100178	-1.03131	0.879308	-0.354075	2.97412	-1.66669	-0.761239	1.33483	2.76376	-1.94614	-2.15964	3.80359	-1.14314	-1.80181	0.0328526	1.12232	2.07988	-0.94503	0.0015705	-0.72947	-4.24164	-1.08368	-0.44863	-1.93375	-0.569663	-2.94406	-0.690661	-0.473712	1.25283	-3.5969	-1.13107	-0.118886	-2.33201	-0.923023	-3.46272	1.75671	-0.240324	0.468813	-1.25187	0.545307	-4.04971	1.7106	-0.311424	-2.60805	2.83981	1.23076	3.09295	0.501312	-0.235704	-2.7429	1.71434	1.62553	-1.55282	0.251998	0.336354	4.05488	4.30644	-2.60007	0.274821	-0.483892	-0.767332	-0.290375	-2.86104	-3.57858	1.13405	1.16095	-3.08408	0.911062	2.89094	-0.2349	1.62283	-2.41984	-1.03319	2.28074	-3.17253	0.644378	-1.54351	-1.46474	2.87222	-1.07268	0.551965	-4.36485	-0.148219	0.670504	0.0333095	0.504131	-1.88532	-1.34993	1.56391	-1.53695	-0.545428	-1.89374	0.930675	-2.2738	1.76719	-1.02575	1.15826	-3.30067	-1.97333	2.02208	-1.47552	2.68098	-0.273949	0.675301	0.29244	1.00264	-2.92882	-1.01217	-2.96779	
3.40104	1.27079	1.7489	3.38659	0.0999303	-2.35838	-3.29092	-0.174924	4.50401	6.38729	-2.84686	8.07638	-8.01849	-0.670104	-2.26216	4.05888	-0.328017	-1.76441	0.445547	0.187594	2.53859	5.28862e-05	0.03477	1.13523	-0.681579	-0.424679	4.02381	-2.65091	-0.119146	0.228228	0.986885	-0.504983	6.13075	-1.90724	-8.29304	-0.680474	-2.21579	1.40405	5.39363	7.15931	-0.648471	-0.592895	1.37626	-0.444621	-3.47913	-1.53436	-0.163071	-1.27914	-8.21767	-0.760397	1.99067	-3.57109	2.93299	-2.18101	1.78683	1.08046	1.19709	-0.320004	-3.63526	-2.14331	-1.71354	5.77792	-4.00628	-2.45608	-0.954486	0.920527	-2.50659	-2.00584	-2.20515	-7.67215	-1.03068	0.836854	7.21504	6.44305	1.2669	3.0916	7.90862	-2.79021	2.06218	-5.22844	-1.09143	3.78096	0.260331	-1.01982	-3.34086	5.98854	-1.54068	2.64935	5.41641	1.33169	-0.924334	-0.736784	-1.62787	-3.32617	-2.96778	4.74398	-2.35541	-1.82803	-0.427867	7.40761	-5.74349	-1.26631	4.42807	0.435555	-2.78517	2.16101	2.69852	1.3044	-0.522859	-3.34806	-1.7276	-6.8518	-4.68784	-1.10794	-2.12641	-2.19416	-2.65925	-2.84952	2.68089	1.56189	-6.8277	1.69449	-1.26209	-6.03707	-3.63562	-2.1663	1.29207	3.53436	0.503158	-6.09959	2.65597	-5.69274	1.87028	-3.0833	-5.44986	3.59697	-1.55473	3.41172	-1.25503	-0.00625567	-4.77625	1.07162	1.67889	-0.929239	-5.36092	2.83238	4.51074	9.02215	-4.54235	-1.87537	-0.982294	-0.753675	0.709262	-1.24343	-5.0555	3.66856	3.29211	-5.11205	-2.53716	4.61227	-1.05007	1.78938	-1.79826	-1.74174	4.52043	-5.64795	-1.31656	-2.66988	-0.235923	3.49993	1.62148	1.45355	-6.64226	2.1105	2.40557	0.745052	1.43837	0.593337	-4.83004	3.25801	-3.35491	-0.162264	-1.27598	-0.377484	0.0537501	0.571401	-2.69011	2.30376	-2.7932	0.528826	3.54382	2.46951	5.31457	-1.35971	1.55818	1.05325	3.36485	-5.67369	0.911468	-3.62953	
-7.53508	-3.41762	-3.60889	-6.43449	-2.79528	2.3365	6.99214	1.29674	-9.53036	-10.4852	8.50237	-15.8809	11.1067	1.58705	2.54542	-6.04909	1.5832	4.58813	-0.0275195	-2.91098	-8.07214	2.4588	2.39619	-5.83831	3.36449	-1.54277	-4.47762	3.07556	-0.684878	2.18969	-5.76884	2.701	-12.1331	-0.158569	9.8828	1.51512	3.92689	-1.44785	-10.9117	-12.9168	-0.044063	1.49866	0.199464	0.742649	2.59471	1.30068	2.89549	5.79782	13.3059	3.39591	-1.21781	6.96198	-8.98357	4.66012	-0.719467	-3.36047	1.3147	-3.02295	5.11561	5.74176	0.174936	-13.1776	7.07281	2.61184	0.0378161	3.14368	1.30458	0.122979	5.35934	16.7025	3.96283	-0.691412	-13.7395	-12.5362	-2.34107	-0.565907	-9.25582	3.51351	-2.95668	8.39883	4.42967	-7.18159	-1.73897	0.808955	2.80256	-11.2669	2.56603	-8.60756	-10.0169	-3.18527	0.300798	0.999736	2.42393	4.99764	5.90794	-8.42738	3.63328	3.82674	0.610755	-16.11	8.37608	5.72777	-7.34293	2.42331	2.5661	-2.20927	-1.42074	-4.59629	0.505879	6.21137	2.05193	13.0822	7.5973	0.610742	5.73131	2.09472	8.83516	2.7651	-4.16056	-1.45934	7.65358	-0.163684	5.14711	9.77685	5.95248	6.92165	-8.58327	-3.93124	-1.39844	10.2643	-3.26427	10.0147	-3.47983	3.62081	10.6007	-4.62677	1.75127	-6.01232	4.15573	-2.11987	9.31805	-0.139346	-2.85457	3.57961	6.86048	-5.26466	-8.25242	-13.8871	9.22129	3.64484	3.53618	2.09828	-2.89103	5.32845	10.1837	-8.9486	-4.08324	10.7079	-0.819426	-11.2657	-0.637267	-3.01317	2.94981	1.95533	-7.85028	9.14135	1.91165	3.28463	-1.18271	-7.80388	-3.5992	-3.91875	14.3169	-5.35341	-4.69491	-1.60222	-4.86652	2.31492	5.96819	-5.60085	6.82124	-1.21704	1.57679	1.77958	2.52497	-0.661463	5.32106	-2.3719	2.54097	3.57972	-6.55813	-2.3813	-8.24952	0.466925	-3.90881	-0.918263	-6.71808	8.7608	1.29712	9.63519	
0.140295	0.675736	-0.233951	-0.947493	0.0725385	-0.666144	0.256482	0.833582	-1.36137	-0.871257	-0.5404	-2.93924	0.490618	-0.794442	1.53776	1.87117	0.402709	-0.0715432	-1.27657	-0.0862505	0.480921	-0.193001	-1.21997	1.6439	0.511707	-0.719427	0.34079	-1.21688	-0.406249	2.06412	0.300086	1.51605	0.0411061	0.443575	1.16302	-1.13928	-0.496937	0.58461	-1.74664	-0.866747	-0.0856155	0.920689	-0.911008	-0.442248	1.08247	0.458357	0.169633	-0.555023	-1.03392	1.50742	-0.949466	1.62188	-1.29474	1.83337	0.675082	-0.383529	-0.941297	-3.40136	1.37156	-0.824952	1.13792	-2.60059	1.28009	2.18898	1.13562	-0.134379	0.507397	1.90358	0.458024	0.570381	1.45192	-1.66086	-1.67559	-0.587709	1.21545	-0.000957646	-2.77262	0.0862063	0.105466	0.503833	1.63579	-1.01716	0.487893	-0.479613	2.53014	-1.33107	0.372258	-0.48493	-1.168	-1.13898	0.409699	1.11396	2.04604	0.74667	2.6671	-0.772618	0.489538	-0.405252	0.0639785	-0.00825302	1.19692	0.566924	-0.962297	-1.10053	0.564437	-0.750802	-0.351298	-1.0254	1.28184	-0.875285	1.56351	3.56626	1.12145	0.356985	1.54391	-0.172165	1.42354	-1.45093	-0.736768	0.167174	0.0277229	0.120974	-2.03176	2.2288	1.19921	0.938109	-0.997627	-1.46815	0.744593	1.64353	-0.767037	2.90343	1.80941	-1.29589	-0.771482	-0.356184	0.808932	-0.757675	-0.121759	-0.433946	1.64901	-0.837051	1.04763	-0.904253	-3.60033	-1.08773	-0.893788	-1.79933	1.78569	0.412967	0.0022829	0.502651	-0.24408	0.917563	1.46289	-2.32221	0.105121	0.750926	-1.27028	-1.42418	1.75324	-0.37716	-0.494232	0.502459	-0.931577	-0.268753	0.207384	0.33399	-0.0265666	0.659913	-0.73919	0.376568	1.29362	-1.506	-0.43021	0.480978	-0.939063	0.751575	1.59142	-1.15244	-0.965425	-2.02705	-2.07153	-0.0990916	0.0179854	-2.3113	0.562364	0.183902	0.925586	1.53589	1.94146	0.0505248	-1.83122	-0.249244	-1.79094	0.905309	-0.471733	0.145412	0.818397	-0.994957	
-6.16921	-3.14814	-3.82825	-6.24748	-3.51073	3.9562	5.70145	1.25721	-6.04838	-8.2381	4.32927	-13.5792	9.00706	0.740488	2.39182	-5.33873	0.171144	2.83605	-0.993957	-1.64018	-6.68988	0.970812	1.15164	-5.42312	3.16333	-2.41891	-0.499127	4.89994	0.177953	0.781575	-3.66265	1.27773	-8.66192	0.711724	10.1404	0.543733	1.89165	-2.43537	-9.78588	-8.98336	3.30179	1.85287	0.937166	2.07305	3.38317	-0.33402	1.30795	3.55607	11.4852	2.70158	-0.626337	7.69373	-5.18731	2.0413	-1.24199	-5.56977	-1.33205	-1.22793	5.25426	3.95286	1.36744	-9.05654	6.66621	4.98835	-0.347412	2.03881	2.47208	1.22077	3.73858	12.2716	1.94947	-0.455302	-14.1654	-10.8727	-2.84031	-1.59641	-9.83406	5.68046	-1.4454	7.46494	3.08756	-7.19418	1.22213	-0.0225788	4.36337	-8.48702	1.55789	-5.65707	-9.09304	-0.529386	0.485571	2.13558	0.604415	4.56624	5.56104	-6.45382	4.51506	1.7313	-0.526832	-13.372	6.14979	5.6129	-7.07631	1.97027	2.9075	-2.03172	-1.21168	-3.63318	0.0652563	6.61466	1.01551	10.4394	6.34619	0.109638	3.93055	0.574139	7.29111	2.72281	-4.62071	-0.765004	7.5542	-0.032141	3.63688	6.59289	6.44983	4.21731	-6.60827	-1.67847	-0.349335	9.63872	-2.98781	10.0188	-1.31833	4.61532	7.98988	-4.24382	0.256183	-5.17369	4.95902	-0.188067	8.42357	-0.0173569	-1.99758	2.93635	4.09874	-2.43926	-10.0282	-10.1041	5.32035	2.8077	3.57677	2.82635	-1.78236	2.35352	8.82887	-6.36729	-3.82338	8.91155	-0.97736	-9.35148	0.657735	-2.5401	3.35728	2.50731	-7.38841	7.37146	1.48459	3.44389	-0.225139	-5.36457	-3.2965	-3.39343	12.2585	-4.89968	-3.09474	0.240402	-2.97815	2.05403	6.61282	-5.05123	5.30509	-0.0595583	1.20067	2.32013	0.980472	-0.0537813	6.86587	-1.69465	0.388548	2.57121	-3.90585	-1.29144	-6.57429	1.64752	-4.65068	-0.683996	-5.70422	6.86057	1.65544	7.67088	
0.800643	-1.91788	1.22296	-1.8878	-1.9495	-0.572433	0.276057	0.341732	-1.9951	-1.73274	0.403631	-1.17899	-0.139801	0.184428	-0.864663	0.0202086	1.24506	-0.279326	0.114476	0.0959105	-0.106753	-0.0231573	-0.824604	-1.37405	-0.999159	1.41777	-0.310056	1.47387	-0.243593	0.209852	-0.115133	-0.0573687	-2.26808	-2.71521	0.254807	0.743338	1.39574	1.37	0.995466	-0.275948	0.89355	0.494572	-0.14472	1.43868	0.250884	-0.739807	-1.8061	1.62977	1.37682	1.41935	0.0904802	-0.515081	0.0014463	-1.53263	-1.76737	0.252118	0.560332	0.985333	0.593396	1.50608	-1.78773	-0.613112	-0.635002	0.578703	0.589346	0.499412	-0.852992	-0.557229	1.00842	3.14447	-0.297709	1.91731	-0.0993004	0.668017	0.221183	-1.46582	-1.46769	1.44752	-0.397539	0.284504	-0.723263	-0.583529	0.199107	0.257612	0.848098	-0.851793	0.996607	-2.4237	-0.101702	-0.732105	-0.0649815	-0.347638	0.658049	0.00555353	-0.561089	-0.839802	0.328686	1.51223	1.71964	-0.661942	0.532484	1.93578	0.68876	-0.605682	1.80326	-1.62359	0.38563	-1.09518	0.278736	-0.1691	0.436023	-0.156001	-0.263189	0.535877	0.249055	0.290222	0.703562	1.52926	-0.705877	-0.760313	1.75745	-0.771282	-0.81695	-0.833258	-1.21362	1.18041	-0.462651	0.257947	-2.6936	2.12739	0.0488483	-0.542538	-0.112696	-1.16274	-1.0077	-0.72916	2.5587	-0.791854	-0.766112	3.19257	-0.596704	-0.551004	1.73336	0.437226	-1.5263	0.580389	-0.39114	-0.0528296	0.643042	-0.894143	0.912679	2.20496	-1.44164	-0.0221273	1.51345	0.410482	1.68961	0.711528	-0.0659949	0.27871	-0.310636	-0.607682	0.26955	0.262148	-1.87436	1.12304	1.93184	-1.07653	-1.32852	-1.05196	-0.969327	1.89372	-0.479332	-0.774309	-0.962136	0.373976	-1.375	-0.483418	0.220991	-1.51458	1.71558	-0.457285	-0.187554	0.332051	0.872428	0.0213627	-0.531282	-0.209669	0.0616085	-0.0721248	0.262059	-1.13944	-0.0657559	0.588924	-0.338912	1.12357	0.559864	0.892697	0.0287572	1.07909	
