0.0174621	0.080284	-5.6389	2.97449	-0.165093	-12.3848	2.91085	13.2071	5.78797	-2.68892	5.2434	2.33272	-4.92232	-1.39694	-2.63205	-7.30984	6.93031	-3.91626	1.09944	-11.0152	3.56155	3.00146	5.02758	13.4576	1.71472	-11.7179	5.49041	4.46646	-9.10889	7.09532	-5.17245	-1.32682	9.99557	-23.3986	-1.79056	1.50105	-0.598541	12.2427	-1.23963	-2.40285	-5.28076	8.80491	0.826475	10.0543	-9.19715	7.12365	-6.04368	2.83184	4.17278	2.36604	-4.87074	-7.19807	-2.95093	4.02222	-8.61767	-3.15312	3.18063	3.66602	8.46128	-0.872055	3.85061	1.25509	-1.94002	7.25717	-0.430091	-1.95396	-9.29637	-1.47277	0.233086	-8.69068	2.67854	-9.27093	-1.96272	7.84916	0.533853	-10.2729	7.14543	6.98087	6.22388	9.47207	-7.60546	-3.97051	5.02365	-0.586194	-1.80982	-0.871681	-5.97218	5.02038	11.78	1.37353	1.3537	5.7067	11.1716	-0.148048	10.8148	-0.527611	-3.56368	2.57389	-14.6193	1.73638	-1.60671	-20.2316	0.515278	4.37357	10.3671	-4.17701	-11.4748	-3.72871	9.05582	-10.8448	-2.8005	6.86505	3.20654	4.06884	-7.57315	0.430038	0.762499	5.66146	6.82627	3.32622	-11.7515	6.57667	0.124604	0.951622	-1.30064	10.2204	24.2374	-16.0926	-17.7615	9.66876	-14.1396	2.53006	-20.16	-3.462	-17.956	14.8084	0.587884	5.94714	23.2713	-4.05105	-7.00498	-4.91596	3.23399	-13.0638	-8.42871	4.93468	0.199475	16.3188	8.84885	14.7339	-4.43159	5.78686	9.50688	6.33308	16.7651	-11.194	13.4723	-9.42779	-8.01117	2.86508	4.15806	2.68124	-5.03459	-1.41366	4.30448	-1.63605	-3.56932	5.1568	2.34647	-2.24925	-0.973797	-3.61043	-2.99946	-0.492792	-0.871846	4.55803	4.00312	-0.175936	-0.466377	-0.116696	8.92585	-3.9282	-8.4965	-16.826	1.18588	-0.560488	-8.64319	-1.59083	3.27682	-3.27232	4.07201	1.00669	-12.196	5.90222	-6.1902	-4.23408	11.6579	-22.0674	4.1895	7.1003	
0.182496	1.46517	4.3303	-3.40217	-0.618945	8.56893	-0.689974	-9.36352	-4.21877	3.22496	-5.10644	-4.16101	2.08982	0.381493	2.76039	5.2215	-3.54171	4.3552	-0.784332	6.69738	-2.52291	-1.12557	-4.17511	-9.76886	-0.474657	8.4296	-4.22129	-3.48519	6.61708	-3.90611	4.68072	1.79168	-5.52259	15.8151	2.23573	-1.27276	0.109717	-9.2035	0.92678	0.879438	3.16891	-6.11327	0.88196	-4.27223	4.5799	-5.06107	6.38118	-2.82435	-1.49072	-1.61456	4.62877	6.47321	3.34004	-1.86206	4.9952	2.73947	-0.639494	-1.23464	-6.61659	2.11911	-2.92951	0.263385	-0.202832	-5.63484	-1.25606	2.07248	5.86805	2.46746	0.213913	6.60331	-0.982065	3.8839	-0.774609	-4.48684	-0.368452	8.14212	-6.28903	-4.98214	-2.79985	-5.9831	5.6682	2.7341	-2.91569	0.34291	0.899596	1.88683	5.56477	-2.78503	-7.37071	-2.0073	-1.55195	-2.54217	-5.88483	-0.294729	-6.00691	-0.942296	3.49988	-2.18408	10.9843	-0.638223	-0.182268	14.3987	0.211556	-1.15753	-8.89023	3.81857	5.37	2.28838	-5.01071	6.0444	4.2982	-4.83445	-2.18233	-2.15087	6.77487	0.502303	0.840457	-2.77658	-3.12179	0.381633	5.88276	-3.50468	-0.186306	1.51238	-1.19549	-7.30738	-16.9251	10.0224	11.4553	-7.25769	9.17535	-1.75967	15.2943	2.6935	12.7471	-10.5472	-0.83379	-7.1523	-14.9524	3.30798	6.66651	3.43101	-2.50911	8.69435	4.82264	-3.49956	-0.295452	-11.5077	-3.77904	-6.78738	4.07023	-5.17488	-6.20802	-4.51425	-12.7269	7.05353	-11.3918	5.99229	7.45833	-4.03677	-1.35966	-2.19688	4.02835	0.163974	-3.82805	0.596105	2.4222	-1.9583	-0.38664	1.5189	-1.02845	2.37678	0.913147	2.20613	1.07396	-4.09792	-3.42506	-0.91853	1.31392	1.36293	-6.63416	3.74378	3.37171	11.4213	-0.365415	-1.26058	6.42358	-0.649958	-2.47122	1.05952	-2.04886	-0.0411941	9.38771	-2.20378	4.01238	2.53738	-7.99521	13.0987	-2.82429	-8.83938	
0.560652	-1.56131	-2.10828	2.17384	-0.935194	-7.51564	2.56475	9.32922	3.45553	-2.83198	2.37831	3.49415	-2.57615	-0.530878	-2.38889	-2.97007	3.46085	-3.61851	1.07319	-7.66384	3.23888	3.09683	3.28947	8.4536	2.35747	-7.68168	3.18956	3.72271	-4.77201	2.64062	-2.3818	-2.4126	4.47362	-15.7527	-0.752629	0.46888	0.712446	9.59737	-2.13207	-2.18551	-3.75813	4.31808	1.72745	5.19021	-5.62184	5.01698	-4.31684	1.47781	3.57777	1.73265	-5.49366	-5.34263	-2.70878	0.823239	-5.16082	-2.27677	0.475438	3.29226	5.4978	-0.22001	2.15868	0.597491	-2.00306	3.95851	-0.838368	-2.90911	-5.71045	-1.91932	-1.74045	-6.29383	2.33231	-6.97872	-0.808369	3.55022	-1.05738	-7.73442	5.94121	4.15795	2.24709	3.83485	-6.26644	-1.72512	4.37046	-0.367912	-2.21115	-0.363715	-3.84156	2.51945	8.35721	1.79982	0.464082	3.95532	5.21268	0.356078	6.70638	-1.52344	-3.82076	2.45069	-10.2986	3.48582	-0.339403	-11.8545	-2.22044	3.10366	7.79954	-3.75715	-6.6092	-1.9175	5.38806	-6.12178	-2.28628	5.93888	1.16461	0.771457	-5.18141	-0.178797	-1.3105	4.40673	2.315	1.29668	-7.41159	3.5759	0.785184	-0.298112	-1.63592	5.55827	15.0242	-10.9866	-11.1715	6.90225	-8.35222	0.78277	-13.6966	-1.40514	-13.5579	10.3731	-1.38071	7.33214	13.9249	-1.61628	-3.87233	-3.99651	3.92407	-7.71646	-5.46352	4.36769	0.276988	10.9025	5.16151	7.7704	-3.17774	5.52296	6.79021	5.34044	11.1838	-7.72932	10.2286	-6.50922	-5.75438	1.7241	2.6225	0.0674727	-1.90372	-0.204616	3.82222	-0.223414	-2.494	1.28048	0.527625	-1.73196	-1.70833	-0.687147	-2.84051	-1.1263	0.151637	4.55275	4.24231	-0.657605	-0.259449	0.293736	5.90104	-2.68548	-5.23986	-10.8013	1.54947	1.80815	-5.97432	-0.287278	2.90439	-1.67597	3.71075	-0.944093	-7.44005	2.29516	-4.26119	-1.24289	7.04547	-15.6546	1.00066	6.17283	
1.48228	-0.697861	-2.415	-0.0933788	0.565219	-6.00219	0.398397	5.54163	1.94703	-1.42108	2.52034	1.66942	-2.44338	-0.591118	-0.61405	-2.421	1.73374	-2.20699	0.393397	-2.08629	2.3634	0.171589	0.993684	4.69228	1.36417	-3.51053	1.79438	3.33569	-2.23021	1.34462	0.293375	-1.76356	3.14343	-8.18708	-1.17337	1.60887	0.226247	3.47935	0.55805	-0.894053	-1.33037	4.43669	-0.552973	0.674908	-1.63623	4.11329	-3.6235	0.672768	0.173787	1.28073	-2.07151	-2.85658	-2.96954	1.80418	-2.36462	-2.33631	1.11421	1.08494	1.36048	0.125962	1.00529	0.075883	-1.17023	4.69983	-1.62772	-0.519478	-4.50314	-1.14041	-0.644272	-2.67508	1.36367	-4.67007	0.372405	2.66194	1.31038	-3.71508	3.92239	2.44177	1.65969	4.11892	-2.14913	-2.30853	1.12176	0.651143	-1.29266	-0.857953	-4.16125	0.917701	4.23477	-0.732544	1.3235	1.29156	3.81267	-0.262305	3.18494	-0.488975	0.141816	-0.67273	-5.45195	2.15211	1.99868	-7.71113	-0.664688	1.02348	5.39732	-1.19998	-2.85643	-1.17253	5.55539	-4.50475	-1.53435	2.15933	0.0022577	1.60873	-2.03769	0.670608	-0.248822	1.61325	2.02813	1.38428	-5.993	2.14601	0.43528	1.18907	0.0935375	3.66999	6.70095	-5.65602	-7.54501	4.09126	-5.17122	0.761249	-6.05478	-0.123484	-7.28136	6.58464	0.75847	3.08859	9.75144	0.201798	-3.74541	-0.244642	0.19238	-7.45663	-3.19939	-0.268651	-0.425115	5.66978	4.81081	5.02056	-1.79393	2.72969	2.59302	2.47962	8.09888	-1.35259	5.99345	-3.0425	-2.9344	1.72186	2.57255	1.98118	-3.32845	0.463324	0.594374	-2.82963	-1.48099	-0.0828264	-0.0765104	-0.802495	0.589249	-1.26167	-2.11929	0.838132	-0.171278	2.61296	1.04335	-0.493655	0.650139	0.0449153	1.52184	-1.36531	-1.89456	-6.09871	0.697876	-0.419821	-2.57038	0.0425425	1.66047	-0.538096	0.0483885	0.780292	-4.47058	1.21428	-3.54216	-3.18712	4.43996	-9.05613	0.978803	4.78732	
1.03345	-0.450559	-4.18746	0.232902	-0.653434	-9.95361	1.27524	8.54212	5.10295	-2.08262	3.2286	5.4981	-2.89594	-1.26087	-3.2661	-5.23075	4.69499	-3.64197	0.568024	-6.51851	2.66993	2.40818	2.4457	9.81595	1.96069	-7.60897	3.9225	4.3329	-3.23989	4.09514	-4.0523	-1.8808	3.43995	-16.0166	-1.62269	0.868018	0.876338	10.5672	-2.14717	-1.99026	-2.57757	6.87223	1.68751	7.28027	-5.78643	4.49068	-5.11104	0.708011	2.4742	1.80248	-4.09052	-4.35797	-3.43237	1.76169	-6.1562	-1.76315	-0.600708	2.74606	6.87331	-2.01346	1.83797	0.348649	-1.3003	6.86858	0.0363217	-0.655291	-7.93156	-2.70144	1.9258	-6.408	3.98122	-7.90274	-0.711854	4.33321	0.640483	-8.56938	3.75518	3.95738	3.38144	6.55544	-6.60038	-3.91356	5.1045	-0.823604	-0.845869	-0.0139448	-4.32504	4.55024	8.19562	0.962002	0.474085	3.56069	6.53548	1.87403	8.61248	0.416452	-4.09617	1.53629	-10.9614	0.839488	-0.0994391	-14.0803	-0.270335	2.6879	8.95906	-1.76102	-8.59792	-3.24097	6.80054	-9.12261	-1.44607	5.32094	-0.390979	2.35499	-5.36018	1.39075	-1.65496	5.11452	2.7114	2.69312	-6.26891	4.91522	1.18861	0.021835	0.272767	7.63016	18.203	-11.1192	-14.3987	7.12458	-8.23292	1.02253	-12.3981	-2.71658	-13.1836	12.3789	0.959727	5.19446	16.2751	-3.04985	-6.48902	-3.40157	1.00587	-10.7662	-6.41604	4.68645	0.835138	12.1732	6.67127	8.67464	-2.92219	4.43797	7.63306	5.46542	10.0601	-6.62377	9.38606	-5.18374	-7.47256	2.40975	3.19413	1.57976	-0.408261	-0.498236	1.61945	-2.64201	-1.74647	3.20212	-0.480234	-3.10432	0.995538	-2.03855	-1.79702	-0.091798	-1.54541	3.52489	2.37732	1.10274	-0.277325	-2.32354	4.90257	-3.89622	-5.00542	-10.1245	1.61872	-0.10503	-6.32176	-1.01934	2.41115	-1.22687	2.00555	1.97946	-8.69296	2.13251	-6.38044	-3.11431	7.86456	-14.4182	4.82216	5.9577	
0.457981	-0.346714	-1.47103	1.36637	1.1766	-3.72174	-0.493414	3.4995	0.909326	0.919052	-0.0905179	1.45179	1.09505	0.454476	-0.5361	0.492038	0.47676	-0.869611	-1.52071	-3.1429	0.889781	1.51412	1.06245	2.65173	2.12047	-1.34601	3.21244	2.30025	-2.4962	1.58413	-0.0759065	0.236669	1.52395	-6.16067	0.166516	0.675042	1.10527	4.03195	0.108578	0.327545	-2.72957	2.45611	-0.326758	2.38836	-1.52526	1.58504	-1.43211	1.39651	1.53547	0.976752	-1.52665	-1.86965	-1.07504	0.0595163	0.11886	-2.26925	0.115977	0.121579	1.95367	0.310363	0.985474	1.51489	-0.00319194	1.11949	-6.41041e-06	-0.23843	-1.92808	-0.981885	0.824465	-1.99369	2.16402	-1.96847	-0.805128	1.53697	1.95058	-5.72593	0.229218	-0.291393	2.51925	0.50565	-1.91559	-1.02132	2.64967	-0.610854	-2.70568	0.149427	-2.36064	3.29368	3.08455	-0.799931	0.133006	2.55627	1.30164	-0.621729	1.9137	-1.62213	-0.759231	-0.594204	-5.86414	1.18511	1.47961	-7.03668	-0.741841	1.0126	3.36566	-1.98934	-2.93747	0.47047	2.36698	-2.27747	-0.530806	0.815574	1.31378	0.0306205	-1.44961	1.3284	0.738149	-0.303036	0.0410123	-0.203144	-2.75156	0.636866	0.812359	0.674216	0.385933	2.43076	3.98615	-3.41435	-4.51874	3.2055	-4.649	0.598859	-5.83863	-0.52824	-5.37488	4.84798	-1.06934	1.40646	5.46325	-0.156712	-3.39368	-2.24784	2.31791	-2.52818	-2.03369	1.1029	0.940038	2.98968	2.7864	1.85715	-2.57305	3.60041	2.07138	0.269529	4.34798	-4.18478	3.98921	-2.10555	-1.81679	1.10808	0.408971	-0.852456	-1.44934	1.235	0.72156	-1.23093	1.20024	3.04839	0.30831	-1.55514	0.340194	-0.272737	-2.22012	-0.518514	-1.1661	0.727686	-2.27413	-0.384976	-0.347635	-1.23099	2.62505	-0.645726	-0.805822	-3.23462	1.89011	1.90288	-1.38754	-0.487849	1.65235	-1.38933	-1.64382	1.98801	-1.53032	1.90202	-2.8295	-0.161514	1.36794	-5.13768	2.31382	2.94425	
-2.42831	3.09489	1.55294	-0.844442	-0.549139	6.19139	-4.34298	-8.36184	-3.59206	1.97566	-1.91864	-2.38195	1.06622	0.919892	2.48958	1.6286	-1.46295	0.596877	-0.773712	5.12584	-3.21207	-0.330458	-3.56059	-6.09223	-1.87782	7.10852	-2.70463	-1.24955	5.31048	-4.6383	2.44624	0.772781	-3.78966	10.9969	1.18688	-1.24819	-1.00695	-7.26974	-0.0217243	1.1303	1.77524	-5.24266	0.226698	-3.65722	5.03583	-2.89232	2.46299	-1.49985	-1.91063	1.17116	3.22932	2.92791	1.2483	-0.706662	3.64693	1.03726	-1.93368	0.224245	-4.67838	-0.43869	-1.38163	-0.774708	0.464684	-3.89126	0.839482	2.45904	4.93573	1.73607	-0.998596	2.81581	-3.02494	5.70907	1.21105	-1.83405	-0.63467	7.54602	-3.25379	-3.63111	-4.73579	-5.16625	4.87268	1.59059	-3.5562	1.35357	-0.0355171	1.22027	2.27025	-1.25063	-6.59774	-0.00480258	0.21299	-3.07796	-3.86863	-2.03009	-3.79306	-0.0318481	1.82451	-0.87741	6.0818	-1.02619	-1.00862	9.99328	1.3468	-4.13351	-5.68219	-0.454057	4.78118	-1.67991	-4.82788	4.40104	1.56675	-1.18808	-0.366265	-0.0989	3.75101	-1.25936	2.29429	-3.98936	-3.39771	-0.596951	4.86213	-1.53978	-1.14574	-0.778298	-0.96779	-3.72112	-12.53	7.04842	7.63387	-6.02906	7.85743	-1.87302	9.80231	1.37215	9.28029	-7.50907	1.04394	-5.02532	-11.5239	0.99699	4.45447	4.11042	-2.90136	7.27026	4.28998	-2.77334	-1.38315	-6.69313	-4.27995	-6.50805	3.226	-2.3328	-5.04668	-3.17449	-8.50884	6.06034	-6.34006	5.13925	4.63561	-1.64901	-0.603754	-2.62088	2.02824	-1.58592	-2.41269	0.89502	0.764127	-0.431079	-1.3833	1.40291	-1.47251	0.407904	0.794093	-0.26947	-0.21177	-4.05678	-2.66711	0.274007	1.61686	2.66817	-3.44353	2.11218	3.12041	8.4528	-0.362398	-0.812667	4.89941	-0.15452	-2.10941	1.62662	-1.73644	-0.0456896	6.97318	-3.1298	0.841782	2.75656	-5.03892	10.7708	-3.5465	-5.36232	
1.83592	-1.034	-5.83797	2.07411	0.228959	-10.4774	3.20424	12.9108	8.69118	-3.22358	4.12924	5.04481	-3.41387	-0.549324	-2.56013	-6.05371	5.16698	-4.48015	-1.50636	-10.8194	3.66452	0.0618716	6.09042	11.7581	2.30338	-10.3646	3.5009	3.36249	-9.0638	3.51196	-3.64571	-0.650848	6.44634	-20.5425	-1.79904	2.5339	1.16864	11.2022	-3.19614	-2.62446	-4.37806	7.45316	1.08532	6.23119	-8.16181	5.59203	-5.82207	3.98157	0.532708	3.16476	-4.65836	-7.74743	-2.86935	2.2481	-7.15726	-1.58669	-1.02789	3.62527	5.87125	-1.34151	3.26872	2.59165	-1.08034	6.71529	-1.97953	-1.79233	-8.34037	-2.8718	0.515839	-6.90586	4.42679	-8.6119	-0.591393	3.91448	0.563942	-11.171	6.39505	5.79521	4.51361	8.12076	-7.81673	-3.75826	5.02784	-1.91033	-0.980976	-1.54637	-5.98492	4.62769	10.5247	-0.0313189	1.94108	4.00825	7.45505	-0.421206	7.80889	-0.583102	-1.85654	1.77793	-13.9938	3.27007	0.596188	-17.3524	-1.6388	1.99332	10.3812	-5.02131	-8.50807	-2.96037	8.31747	-7.4548	-3.96258	8.1436	2.83052	2.04107	-7.8658	2.77876	-0.31529	5.08547	4.99458	1.38156	-8.9056	5.58081	2.4266	1.39797	2.30767	7.44045	19.8837	-13.2899	-15.2301	8.05423	-11.1069	3.95099	-16.4338	-4.73871	-15.3704	12.2973	2.51034	7.10589	19.9395	-3.23958	-7.3793	-5.12531	4.45113	-11.8036	-7.46831	3.59728	3.16068	13.191	7.83374	10.2412	-4.78092	6.62956	9.60481	4.86026	15.0496	-8.11858	12.0889	-5.63809	-7.90429	4.23577	4.43332	4.0326	-7.08045	-0.996061	2.85063	-2.69227	-2.52019	2.09731	0.205097	-2.90104	0.76044	-1.5973	-1.75762	-0.894903	-1.62624	5.05594	3.07105	-1.31227	-0.718004	-1.79132	8.08892	-4.29881	-6.71033	-14.3681	0.795832	2.41091	-9.41952	-1.23687	3.45765	-0.476372	1.94576	-0.00616946	-12.0262	4.72885	-7.11257	-2.66013	8.10958	-17.8603	5.96354	8.67294	
-1.92679	1.07872	5.75635	-1.76486	1.17708	8.85717	-3.59849	-8.61333	-7.81457	2.02553	-2.26219	-3.70597	2.40722	0.782083	1.44681	4.44049	-3.54645	2.96519	0.144653	8.84182	-2.46385	-0.13796	-3.50052	-10.9812	-1.86478	8.14262	-3.65365	-4.10396	7.62787	-4.51699	6.08489	1.4924	-8.08736	15.8917	1.50037	0.834628	-1.3649	-7.46748	1.9395	0.42068	2.03605	-6.51854	-0.808663	-6.39563	7.2822	-4.79952	4.59845	-0.196607	-4.46326	-1.38629	4.6103	6.53949	1.36598	-3.34925	6.57932	0.9413	-2.0716	-4.24514	-3.67649	-0.620516	-3.06144	-0.0103535	2.06468	-5.41271	1.19673	2.67442	5.58998	0.794825	-1.78568	8.25367	-2.7987	6.2222	-0.537335	-4.35873	-2.90403	8.12037	-5.25254	-4.33802	-3.97083	-6.44525	4.98625	1.97738	-4.85925	2.13444	0.755696	2.65266	5.40774	-4.95022	-9.60206	-1.91562	-0.822557	-4.15807	-5.23393	-1.3389	-7.3354	-1.20121	3.56477	-2.35856	9.89393	-2.4088	-0.674834	15.6918	1.38018	-3.36118	-7.55158	3.93982	7.66828	3.50456	-8.36069	7.65676	3.86698	-4.98971	-0.30196	-2.21852	6.14466	-0.605376	0.0410108	-4.98601	-3.98737	-0.415517	8.40573	-3.68613	-1.1093	-0.695473	-0.601419	-5.86007	-18.6004	11.1634	13.1536	-7.6418	9.47942	-1.90981	14.6638	2.08735	14.3428	-14.4624	-0.13367	-5.77962	-16.1058	2.67252	6.01938	3.63256	-4.05467	10.0882	5.37649	-2.74952	-2.2799	-12.5096	-5.09152	-9.04788	1.42486	-4.66112	-9.15301	-6.17922	-12.7751	7.87275	-9.21659	5.78031	5.80406	-2.02675	-2.5829	-4.746	1.56831	-0.661804	-1.22935	1.83045	0.631565	-2.85506	0.502708	1.76495	0.46606	1.86183	2.50613	1.23495	0.892615	-3.83938	-1.43188	0.202504	0.252575	-0.216466	-6.41587	3.91785	5.20571	12.6012	-2.41885	-1.86944	7.31814	0.815843	-3.32827	1.67624	-2.79581	0.938788	9.88234	-3.80309	5.4007	1.30397	-9.30842	15.1794	-4.86653	-7.03612	
-1.8872	-0.338362	9.2143	3.93995	3.40595	10.3281	-2.291	-4.46784	1.33472	1.43235	-3.16972	-4.77213	-1.59965	0.839228	9.20259	2.21349	-6.44737	-2.20753	-5.77708	4.07465	-3.92612	3.37061	-9.14992	-8.31538	-0.161248	5.09199	-5.43784	-7.4743	0.432175	-2.72782	6.05078	2.27813	-9.14692	12.2901	3.28211	0.611607	-3.23686	5.74731	7.08969	-3.00496	1.82147	0.199066	4.51695	-0.442761	4.78923	-0.140738	12.627	-3.88684	-3.27982	-2.87173	0.70524	6.1478	1.82066	-3.2012	3.73233	1.06116	3.24456	-2.46655	-1.23166	0.0375054	-0.244521	-0.299715	10.4867	1.85555	-2.08259	1.01669	0.640065	4.29887	4.00309	-2.53268	2.31654	9.66971	0.86339	2.44118	6.2476	6.47739	-0.519725	-0.249562	-2.30321	-2.49991	-10.031	-6.01758	-3.93588	-5.98623	-6.16154	-4.88545	8.44004	-3.14827	-17.9767	-8.34382	2.39124	-1.3592	-3.94563	-2.3019	-1.58386	7.03175	5.48793	-5.48094	4.10571	-3.24986	-1.70279	8.34373	1.56042	-2.85708	-6.54066	0.514845	0.265974	-4.43511	-6.24883	8.13261	2.58585	-2.6584	0.56793	-3.20778	-1.40382	1.72244	-2.66517	-2.37236	-7.12718	0.270512	3.3072	3.3759	-0.808187	-8.60307	3.15349	-4.08961	-16.8017	1.37423	4.11213	-6.39649	-0.13238	7.87438	17.0315	1.89448	10.4505	-9.49716	-3.21383	-2.71993	-7.66095	-2.59723	-0.600346	0.291856	-4.88436	6.88296	12.1188	-2.48375	-0.292066	-2.71211	-8.64651	-4.27815	3.57229	-5.64851	-9.3499	-5.68556	-10.123	6.12277	-9.7056	11.0812	3.01267	-10.0683	2.70657	-0.367074	6.72808	-3.38555	-8.90635	-1.60674	-1.66744	-4.34317	0.105886	5.96442	-2.80798	0.54235	2.69932	-3.70984	1.3155	-5.24844	-7.49627	-2.97044	1.33777	6.74851	-10.0548	2.92697	3.78426	4.77098	-2.58812	1.68491	4.02713	-1.79512	-3.13138	4.88111	0.24098	-1.05621	7.35774	-0.608925	4.2447	1.20687	-1.08469	12.3191	-4.364	0.615319	
-0.316629	1.49201	1.0656	0.0785455	-0.11628	0.954367	-0.308599	-1.35013	-2.03338	0.452437	1.10961	-1.3268	1.53203	-0.167836	-0.373766	0.589338	-0.82085	-1.02203	-1.18594	2.35032	0.166924	-1.47968	-0.799273	-2.23175	-1.09867	0.803376	-1.65658	-0.00482571	-0.204369	0.450116	1.526	0.165412	0.198413	2.15477	1.24579	0.37966	-0.74035	-1.44304	0.150112	0.0973378	-1.00538	-1.78858	-0.0825505	-2.06174	1.94277	-2.07729	0.560603	-0.122675	-2.43323	-2.84367	0.125636	0.233092	1.75973	-0.0626799	2.90939	-0.470104	-0.153924	0.147721	-3.52254	-1.46239	0.20761	0.736099	1.26794	-1.96047	-2.35446	-0.32991	2.14182	0.401177	-1.19984	1.73688	-1.74431	1.91339	-0.339748	-1.09438	-0.443381	0.772164	0.173366	-1.33028	-0.0902017	-3.57683	0.587367	1.32535	-1.05775	0.523256	1.07715	-1.97792	0.269535	-1.60526	-1.36247	-2.62867	-0.38405	0.216971	0.539216	0.85916	-0.556178	0.0741388	0.375798	-0.74636	2.62873	0.573519	1.98415	2.96165	-0.199312	-0.396408	-1.06391	1.03727	1.49495	0.114892	-3.51307	2.28735	0.43958	-0.0187494	0.428768	0.296287	0.213479	-2.36885	1.28943	-0.16622	0.589756	-0.1204	1.58749	-0.451606	0.143098	1.27377	0.633783	-2.95795	-3.90846	1.84738	3.75848	-2.90135	1.237	0.221272	4.27527	1.07077	0.103052	-2.73479	-1.28468	-1.04174	-4.08266	0.669723	2.00473	1.32143	-1.57156	2.72573	3.26664	-0.559236	0.719671	-2.5911	-1.68858	-2.74856	-0.442336	0.610784	-1.90656	-1.15653	-4.13296	0.708458	-0.88035	1.42959	0.35125	-0.668387	-0.016748	0.732671	0.286942	-0.763923	2.19441	0.500513	-0.237436	-0.491175	-0.779738	0.487786	0.659557	-0.535053	1.3798	-0.747154	-0.755023	-0.668075	-0.371958	0.839619	-0.350252	-2.32971	-1.71706	0.329937	1.49635	1.40972	0.864516	-0.99857	1.4548	-1.197	-0.795029	1.49403	-0.518163	-1.43476	3.40851	-1.80003	4.12099	1.55607	-2.10412	2.70511	-0.178664	-2.97497	
-0.63693	0.0320398	5.01425	-1.65866	0.698592	6.68186	-2.61949	-10.064	-4.63507	3.10554	-1.91947	-3.47465	2.29531	1.09888	1.91215	6.96932	-5.46779	3.43752	-0.653109	6.04887	-4.66133	-1.84134	-4.74854	-11.2763	-0.866264	8.73654	-4.69901	-4.3745	3.95604	-4.42076	6.31134	0.183436	-5.31001	16.3029	1.30851	-1.0128	-1.64839	-8.29894	0.551129	2.75879	2.68606	-5.63553	-1.05752	-6.98951	5.98227	-4.21838	2.05065	-2.69464	-3.17239	-2.66338	5.21806	7.35377	2.25127	-2.70896	5.84494	1.08345	-0.635957	-4.29221	-6.57061	2.28867	-2.68062	-0.612529	0.810265	-7.7788	-0.258534	3.96505	6.18198	1.91645	-1.8167	5.34729	-1.13866	7.59939	0.0667904	-4.5652	-1.8675	9.48773	-5.55782	-6.70356	-2.54531	-4.90126	5.85949	2.1276	-3.62517	-0.344513	2.67036	1.8808	5.13963	-2.32876	-8.77194	-0.817605	-0.44081	-5.83681	-6.57496	-1.52957	-6.66736	-0.551192	4.64616	-2.11866	12.1566	-1.88104	-0.983395	15.1631	2.02014	-4.13603	-10.3391	2.14974	7.50377	2.80611	-8.26661	6.59115	2.91684	-5.89185	-3.12012	-2.39215	5.50972	-1.28747	0.295677	-4.47802	-3.41037	-2.76643	7.35372	-3.98124	-1.84599	0.526455	0.629485	-6.79543	-18.2659	10.8576	13.1413	-6.05495	10.534	-0.36834	15.2686	3.32609	12.8565	-9.88386	-0.813419	-7.68687	-16.49	1.08848	5.49899	2.89239	-2.82716	9.94941	6.73565	-3.05218	0.142064	-10.94	-6.98076	-9.43402	1.82875	-4.99118	-8.63344	-5.76324	-14.2836	8.83732	-11.8331	6.49116	6.84199	-2.77646	-2.15911	-2.61056	2.95664	-1.39021	-1.89182	1.25556	1.30664	-1.37597	-0.178799	2.35177	-1.00761	-1.35686	1.22707	1.19673	1.29926	-5.64878	-1.5781	0.767546	0.316915	1.71639	-4.95728	3.01988	5.0685	11.0829	0.236373	-0.604234	7.02702	1.7599	-3.70885	1.57503	-1.11296	1.24129	8.56703	-2.00585	7.68755	-0.541912	-6.62153	16.9908	-1.837	-6.78765	
