-0.0931655	1.07727	0.551276	1.22378	-1.14986	0.0972753	0.404498	-1.15	0.909594	-1.90774	-1.82629	-0.7307	0.486217	0.31483	1.0705	0.147321	2.35326	-2.50079	0.588898	0.872211	0.00403272	-0.484146	0.0241226	-0.901873	0.0870639	-0.89478	-0.484273	-0.25615	-1.03165	0.39546	2.72412	-0.314627	-0.0222141	-1.26202	0.0366051	0.26736	2.10932	-0.0986587	0.848649	1.40369	-1.01014	-0.253039	0.453073	1.00595	-1.51747	-0.237377	1.24674	0.30075	-0.030884	0.161183	-1.56827	-0.105579	0.935192	0.437223	1.16548	-0.434385	0.214268	3.1149	0.820831	-1.74317	-0.970617	-0.211753	-0.230177	0.66459	-1.01572	-1.22262	1.18536	0.625681	-0.370368	1.12857	-0.955256	-0.50035	-1.56069	-0.429184	-1.56242	-0.736686	0.875091	-0.258703	0.696664	-0.539286	-0.28178	0.739617	-0.0852803	-0.495905	-0.512433	0.22297	0.303085	0.273007	0.0254044	-1.81958	-0.760223	-0.528452	0.810051	-0.848613	0.635931	1.59863	-1.01671	2.0865	-1.00317	-0.58325	-2.45269	-1.38755	-1.72404	-0.0409516	-1.49389	-0.222071	1.65807	-1.1544	0.646349	0.318672	2.15884	-0.379273	-0.631016	-0.359331	2.13397	1.19942	-0.905572	0.520738	1.81605	-1.25541	-0.234348	-0.667357	-0.0855784	1.10642	-1.52434	0.491299	0.591837	0.830606	2.11491	-0.388496	0.724404	-1.40191	-1.16181	-0.278363	0.610663	0.317009	-1.35027	0.322771	-0.0349208	-1.04432	-0.105933	-0.399772	0.675461	0.113523	1.75875	1.61049	0.753277	0.291737	-1.42958	-0.809678	1.32225	0.118016	1.10913	1.30189	-0.306537	-0.0500412	-1.21996	0.61016	1.262	-1.98671	-0.254413	-1.92408	0.214324	-0.981361	-0.382271	0.054405	-1.04831	1.87981	-0.25189	1.32045	-0.824022	-2.35731	2.08723	0.836344	0.451646	-0.485216	1.34307	0.0712575	0.932944	-1.75317	0.36853	-0.0484062	-0.347019	-0.0589663	-0.903222	-0.756864	-0.801979	0.999261	-0.507388	-0.15067	0.992941	0.582699	0.358903	0.627147	-0.77149	0.842558	0.81398	3.0288	1.77726	-0.578295	
-0.19325	0.496573	-0.635075	0.0370382	-0.0646098	-0.529181	0.673633	-0.255061	-0.514483	0.667282	1.0714	-1.07379	0.560791	1.43384	0.99111	1.19048	-1.24308	-0.900822	1.02315	-0.940503	-0.250159	1.20384	0.528981	0.741626	-1.16157	0.178434	0.806892	0.919964	-0.0896289	0.176035	-2.01084	0.910488	1.20445	-1.32254	0.875945	-0.653378	0.304284	-0.356692	-0.66008	0.203277	-0.389659	-1.0442	-1.32428	1.73683	1.58937	-1.54473	0.612023	2.64955	1.22843	0.293846	0.97086	0.0385722	0.776024	0.903765	0.740417	-1.24036	-0.377511	-0.190979	-1.14818	-0.249902	0.519189	-0.760511	1.21679	0.425851	-0.68181	0.0440006	-0.517022	1.16275	0.934687	-0.547371	2.17886	-0.364235	0.751043	-0.0110403	0.30903	0.921506	1.14395	0.213296	0.649227	-0.144411	-0.0124218	0.0478926	0.70145	1.69562	-1.39643	1.28944	0.624526	0.607789	0.702245	1.19217	-1.35782	-0.538266	-1.18645	0.114491	-1.03074	1.3088	-0.720705	0.486399	-1.13703	0.110358	-0.765523	0.861071	-1.45181	-0.30432	-2.29151	-0.2496	0.352365	0.728343	-0.101638	0.712731	0.100935	-0.240139	1.21337	-2.0709	-0.273696	1.0742	0.292992	-0.294471	-0.559928	1.56611	0.561929	1.31269	0.844131	1.02084	0.175617	0.594486	-0.69518	-0.0812411	0.709947	0.23756	0.699864	-0.988131	0.408288	-0.990005	0.593939	0.842123	0.082374	1.45611	-0.0268768	0.978408	1.73107	-0.0572967	-0.211901	-0.230582	1.54092	-0.195554	-0.888225	-1.41088	-0.0588107	-0.0142899	0.653575	1.81446	-0.692889	-1.22639	-0.0526953	1.13518	1.40093	0.427238	-1.77377	-0.110298	0.024463	-1.01795	-0.81761	-0.770343	-0.429284	0.00537633	-0.524867	-0.169797	-1.20793	0.968519	-0.330853	1.35197	0.111328	0.390262	-0.899008	-0.691514	-0.630215	2.27992	-0.607101	-1.66418	0.0143132	0.021386	0.126233	1.2425	1.03753	0.570136	-0.544661	-0.987992	0.0433537	-0.109001	-0.271442	0.362683	-1.00564	1.76218	-1.0163	-0.395542	-0.73384	0.0958719	-0.523617	2.28155	
-0.52565	0.122492	0.490997	-0.440563	0.679568	-0.877333	-0.396493	0.141014	-2.00468	-0.82876	0.492206	-0.376577	-0.200162	0.839715	-0.907586	0.606377	-0.593463	0.936845	-0.701083	0.589119	-1.51375	1.40705	-0.711184	0.339798	-0.342732	-0.411944	0.0944311	-0.354295	0.222319	-0.10698	2.77866	0.156635	-0.00390289	1.15801	0.654713	0.0193393	-0.149623	-0.591588	0.825118	2.3275	-0.504393	1.08794	-1.02572	0.0766865	-0.571391	0.983252	-0.790804	-0.870548	-0.681368	0.527568	1.06554	0.543426	0.563147	0.86452	-0.292566	-1.09743	0.116186	-1.95526	-0.0987448	-1.14829	0.863787	-0.1434	0.0647158	-1.05712	-2.01436	-0.482553	-0.293751	-2.27283	-0.635977	0.243111	-0.698399	2.00587	0.971258	0.102553	-0.46627	0.262981	0.376397	2.91677	0.990237	1.11007	0.987379	0.068557	-0.952733	0.978212	0.434673	1.12864	0.40552	-0.26298	0.52467	-1.20928	0.76578	0.998534	0.294545	-2.14466	-0.985081	-0.856524	-0.476751	-0.696987	-0.011001	0.427455	1.21584	0.138437	0.282769	-0.289801	-0.176669	-0.149608	0.0034767	-1.29824	-0.296351	-1.51585	-0.00870162	0.906195	1.12392	-0.432235	-1.54837	0.458205	0.30398	-0.388839	-1.07912	-0.32861	-0.479265	-0.438117	0.314835	0.385505	1.75095	-0.396274	0.500686	0.738558	-0.0475657	0.117521	-1.22261	0.181429	-0.915282	0.0726785	0.290251	1.04344	-0.972634	0.171237	-1.42114	0.0905784	0.850126	0.908459	-2.08073	-0.188906	0.64333	-0.684796	-0.613853	-1.1352	0.736174	-0.340834	-0.506794	0.60229	0.941618	-1.02318	0.435396	2.15077	-1.1637	0.0260932	0.791839	-0.476914	-0.462693	1.07213	0.156242	0.681892	0.0936648	-0.0691023	2.11918	-1.01569	0.440295	0.289423	1.0185	0.338832	-0.657335	1.09338	1.23884	-0.974952	0.536312	-0.631781	-1.47135	1.36321	0.415766	0.150497	-0.183211	-0.148941	0.769375	-1.12744	-0.230807	-0.00212654	-0.155249	0.689335	0.203585	0.376279	-0.894438	0.154265	-0.245853	0.637977	0.610506	0.552116	-0.717098	1.51532	
-4.93961	-1.4466	0.590575	-3.70725	0.941102	-1.73399	-0.13072	-3.00708	-1.66308	2.11735	0.401789	-1.44563	1.54781	1.37252	-2.87754	-3.04451	-0.398241	1.18342	2.13862	-0.004711	-0.119299	0.253058	0.395985	3.21365	-1.70352	-3.09414	0.0163143	2.46259	-4.22554	-1.72976	-0.73191	-1.84694	-1.8883	4.70469	3.16615	4.2052	1.05783	1.22348	-2.12048	-1.1945	1.36234	-0.0872837	4.19024	-0.733698	1.69527	-0.166409	0.190294	1.38774	2.65981	-1.30562	-3.31569	0.367764	-2.99633	0.151112	1.91722	-1.11878	3.77523	2.88927	0.212193	-1.88573	-3.80889	-1.23014	-2.05829	-1.65588	0.0128591	0.795079	-1.44508	1.83527	0.786147	2.23261	1.63146	-0.354517	1.52241	0.58629	0.334896	-0.0744005	0.392457	1.4478	4.87056	2.04662	-0.10648	-3.72781	1.26981	-2.11905	1.22096	-0.21888	-0.496355	-3.05176	3.36058	2.72896	-1.50223	0.664236	-1.36771	2.53123	1.17883	0.400158	-0.698315	-1.27449	-0.999481	3.09801	0.267675	-0.42221	2.70693	0.884205	-0.380344	3.23098	-1.09856	-1.68794	0.820029	0.81493	3.28053	1.16827	0.537111	-2.1511	-0.886748	-2.3036	3.14522	-1.27413	4.11348	-4.43019	0.00549354	-0.289732	-0.437717	3.21405	-1.30929	6.16185	0.328261	-1.62232	-2.68556	1.44365	0.557679	-2.39381	-3.46438	1.0794	2.13603	-0.965556	-0.807364	-2.27142	-3.03194	1.76902	-3.36216	1.93616	-1.04692	5.09159	0.521043	-3.19263	0.118934	-1.29224	2.14638	-0.140607	0.318947	-3.38927	0.432594	2.035	1.61331	-4.82556	-2.21214	1.15396	-1.0682	-4.7005	1.34246	0.598189	-1.04048	-1.97823	-0.61932	0.787555	0.586665	2.48715	-6.35939	1.25749	-2.90853	-2.42858	-0.258149	1.56791	0.109591	1.44642	-0.711812	-1.33056	-1.69326	1.44377	2.42934	-3.1753	-0.281172	-3.55221	-2.45612	-1.98263	2.00463	1.47097	-3.70467	4.20225	2.26183	-0.876391	3.17561	-2.78236	1.08557	-2.42161	1.53672	-0.147661	4.99475	0.369511	
2.5123	-0.00223986	0.998711	0.290221	1.06369	-1.18575	1.48973	0.100661	0.426811	-0.838394	0.674443	-0.174009	1.11371	-1.64505	0.216237	-0.78072	1.65782	0.757703	-0.729956	-0.613208	-0.358611	1.05711	0.123457	-0.104834	-0.429546	0.950147	0.966036	-1.86815	-1.24111	1.68137	1.03357	1.76484	0.254675	-0.434202	-0.632984	-0.34175	-0.669951	1.75582	0.26405	0.0298464	0.480609	-0.653276	0.514298	0.590939	0.0171219	0.500325	0.988579	0.717397	-0.417936	0.42018	1.59978	0.667515	-1.64433	-0.730242	-0.352354	0.684724	0.913007	0.863484	1.37909	0.0287628	-0.472537	0.138554	0.204437	0.617059	-0.34857	0.389209	1.53522	-0.6181	-1.66778	-0.564923	1.05191	1.74361	1.237	0.30401	0.592876	0.16946	-0.151765	0.723477	-0.192938	-1.01795	-0.192528	0.0891214	1.01726	1.31584	-0.57014	1.83524	-0.535107	-1.07253	0.315607	-1.38305	-0.255678	0.421553	-1.18621	-0.814148	0.0464094	-1.04486	-0.414836	0.187626	0.496671	0.447238	0.647717	0.703429	0.883119	-0.216594	-0.278749	0.677546	-1.25061	0.409044	-1.45307	-0.79808	-0.39304	-0.305192	0.387687	2.2095	-0.781341	0.146988	1.69944	-0.742533	1.64268	1.22849	-0.736342	0.261856	1.10232	-1.51893	0.476754	0.999577	0.541641	-1.44124	1.95628	0.68803	-0.201444	-0.69831	0.208669	-1.07389	-0.384518	-0.239483	-0.321935	-1.30703	0.111691	0.482957	1.45802	0.117506	-0.132318	-0.220682	-0.0777311	0.91411	0.923234	-0.235455	-1.51512	0.291291	-0.700279	0.202656	0.163949	-0.301106	-0.467717	-0.150025	0.286264	-0.0786275	0.370974	-0.641825	0.00331023	0.882535	0.648396	-1.08954	1.0373	0.0603212	-0.146592	-1.18772	0.354345	-0.905967	-0.0159086	0.77635	0.977301	0.362613	-0.339253	0.923126	-0.232814	-0.682308	-0.0475328	-1.98484	-0.186366	-0.431063	0.321303	-0.67891	-0.215348	1.09515	0.464065	-1.31567	0.641894	-0.747513	0.390739	-0.0459069	-0.518746	0.905233	0.433464	-1.25173	-0.12935	-0.292239	0.191556	-1.13658	
0.648716	1.4195	0.142617	0.17772	0.388623	-0.948137	-0.570491	0.330989	0.548054	0.100656	0.806849	-1.34529	1.20416	-0.599014	-0.953275	1.78561	0.586078	-0.712845	2.34376	-0.0885979	-1.61458	-0.416446	1.18081	-0.0629635	1.84559	0.367085	0.175238	-2.06331	-0.79203	0.635692	0.466499	-0.673856	0.351274	-1.15242	0.00623395	0.160592	0.535728	1.00519	1.09095	1.22774	0.792737	0.288849	1.32642	0.429987	-0.517636	-0.298118	1.24215	-0.81633	0.880747	1.07452	-0.816287	1.84172	0.711509	0.278823	0.517244	-0.149237	-0.246993	-0.700213	0.721796	-1.15323	-0.553896	0.824767	1.88481	-0.660103	0.54055	-0.120977	0.63396	-1.30541	-0.901335	0.69278	-0.350309	-0.168046	-2.14153	-1.16552	0.770355	1.64	1.03289	-0.964925	-0.173984	-1.38575	0.875992	-0.308542	-0.474455	-1.32949	-0.0583898	1.96	0.0472869	1.29412	1.50541	0.904676	0.432897	-0.0750154	-1.50107	0.562205	-0.877663	0.965427	-0.599599	0.341978	0.857627	-0.762043	-1.53665	0.0440741	-0.474086	-1.39617	1.82039	-1.28552	0.62448	-0.271964	-0.166074	0.37985	0.694262	0.961996	0.856981	0.89569	1.54965	0.624478	-0.174514	0.373092	-0.397977	-0.31044	-0.228057	-0.142243	0.199332	1.33226	-0.809053	0.289859	0.133234	1.14267	-1.0471	-1.00335	0.246006	-0.474483	-0.358175	-0.527514	0.0548591	0.577192	-0.0670228	0.26541	0.202293	-0.878594	0.632501	-0.965889	0.676692	-0.00245812	-0.959743	-1.24903	-0.340636	-0.721589	-1.74845	-1.35136	-0.570628	0.582304	1.91199	-0.561672	-0.288392	1.41459	0.09942	0.00936338	1.94796	1.00208	-0.617171	3.02875	-1.40747	0.573287	0.317119	1.16303	-1.83347	-1.90542	-0.447106	1.31417	0.00521703	1.99071	-0.0992018	0.518105	1.08158	1.60528	-0.468382	0.725735	-1.29936	-0.666837	-0.775908	0.796406	-0.0884248	0.137948	-0.524747	-1.12172	1.64601	0.107676	0.236011	-2.3611	-0.0322088	-0.547112	-0.0469646	0.453301	-0.0632197	0.690535	0.312855	0.90456	1.09403	-0.799409	
-0.805725	-1.03642	-0.755202	0.220269	-1.04958	-0.755698	0.170838	-0.600751	-0.878551	1.68231	-1.09703	-1.34273	1.09155	0.38593	-0.337392	0.868629	0.223458	-0.828833	0.649549	-1.67632	1.20864	0.0578075	2.5642	-0.128499	1.50813	-0.882388	-0.376713	-0.392558	-0.222443	-0.741508	1.55099	0.119675	1.52884	1.38924	0.57452	-0.767131	0.516731	-3.19239	-1.43067	0.487436	-0.65316	-1.53123	0.227009	1.22357	0.457083	0.0250766	-0.0982626	0.598413	0.139446	0.242591	0.97787	-0.160787	0.219436	0.5363	-1.67606	0.384962	0.559035	0.0879125	1.15953	-0.0249303	-1.76459	0.547531	1.34104	0.387245	0.394128	1.32303	2.19758	0.215889	-0.496544	-0.564349	-0.940457	0.0821166	-1.97034	-0.108479	0.704461	1.17272	2.07511	0.356824	-0.0158127	-1.06093	1.82238	0.473692	-0.0179589	-0.312321	-1.6295	0.593961	-1.28627	2.00323	-1.71071	-0.00387887	0.384817	0.506076	-0.152748	1.40565	0.543351	1.88356	0.278509	0.148989	-0.789152	0.402908	0.270828	-0.669677	1.07538	-0.952529	0.351751	-0.447514	-1.09848	0.760817	2.74657	0.657264	0.0632054	0.731543	0.562071	0.37401	-1.62505	-0.49713	-0.364264	0.871344	0.580183	-0.290268	0.440596	0.135694	1.48812	-0.808443	-0.253671	-0.430148	0.076518	-1.10973	-0.710925	-0.44786	0.829852	1.67579	1.84392	0.411327	-0.72485	-0.241379	-1.435	0.173234	0.165457	-0.385056	-1.77998	0.573069	-0.696234	-1.23624	-0.149485	-1.90293	-0.127394	-1.03181	-0.950413	0.340301	-1.66117	1.06231	0.0421228	0.177853	-1.8306	-0.426471	-0.647174	0.741928	-0.518425	0.055054	0.530664	-0.195026	0.80245	1.04391	0.545895	0.39239	-0.279896	-0.259458	-0.299757	-0.723013	-0.656009	1.13466	0.0856461	-2.18172	-0.778189	-0.184201	0.638589	-0.152971	0.744804	0.15781	-0.604434	0.40491	-0.614128	1.13413	-2.5572	0.294232	1.00393	-0.182867	0.298476	-0.094296	-1.44761	-0.277581	-1.91214	-1.1607	-0.193228	-0.686883	1.08988	-0.681509	0.139842	1.99122	
0.086751	-1.77851	1.71848	0.242845	-1.23531	-0.751618	0.437409	1.8128	0.0112563	-1.14676	0.0120726	0.549163	-1.37782	-0.92967	1.16419	-0.176433	1.02756	-0.816049	1.0558	-0.446946	1.10798	0.37276	2.93522	0.787199	-0.994701	1.22567	-1.60773	-1.52833	0.238163	-0.878617	0.0320438	-1.37425	0.668641	0.115773	-1.48864	-0.213569	0.22366	-0.432922	0.810572	-1.10918	0.774037	0.829901	-0.426198	3.03459	0.699356	-0.789598	-0.335377	1.24726	0.290829	-0.563729	-0.359149	0.583564	-0.587718	-0.117823	0.279272	0.499239	-0.495618	-0.494011	-0.148004	0.970902	-1.05381	0.926351	2.24475	0.46719	0.033597	1.61513	0.663945	-0.605373	0.837409	-1.65118	-0.674747	-0.626469	-1.3675	-0.558382	0.154492	-0.366458	0.0240045	-0.594585	0.826904	0.0904777	0.101896	0.476064	0.193142	-1.62771	-0.37925	-0.502573	-0.817853	0.284858	-0.704763	0.274686	-1.3821	-1.30971	0.118366	0.0693917	0.35669	0.872837	0.745444	0.779942	-0.945457	-1.01133	-0.813681	0.668296	-1.65657	-0.676784	0.718559	1.92822	0.977419	0.30328	0.919144	0.692362	-1.57411	1.19279	-1.05708	-1.4836	-1.29427	-1.56157	-0.520624	-0.836218	-0.402073	-0.28929	0.861132	1.02503	-0.962015	0.10223	0.739321	1.24407	-0.149288	-0.551701	1.32746	-0.708969	1.26889	-0.289004	-0.868335	-0.830831	0.959136	-1.68827	-1.10766	-0.132689	0.0219633	1.49439	-1.30742	-0.0203616	-1.79606	-1.48158	0.753267	-0.333412	1.24075	-0.989683	0.219429	-0.96363	-1.33186	-0.759569	1.95021	0.10013	-0.925434	-0.192837	-0.472888	0.453334	-0.22059	-0.278229	-0.284848	-0.22768	0.851969	0.29132	1.88744	0.443145	1.99362	-0.215507	1.14602	0.694989	-0.199563	0.721177	-2.27139	-0.188791	0.881337	0.197257	-1.40815	-0.978965	-0.993074	-1.75543	-0.583433	-0.225962	-0.757305	-1.42726	1.53769	0.230136	2.84044	1.68865	1.899	-1.02223	0.0118608	1.30361	-0.339055	-0.0894301	1.09827	-0.387998	-1.38526	1.15236	-0.911942	0.760245	
1.03963	-1.88839	-0.322119	-0.0151311	0.862565	-1.43613	-0.1902	1.22943	1.67514	-0.846353	0.186397	0.0184801	-1.6772	-1.30423	-1.31142	0.112141	0.288114	0.462783	0.996494	1.20513	-0.0557512	0.200032	1.57039	-0.509413	0.361029	-0.41848	0.934696	-0.363467	0.772401	0.745505	-0.813172	-0.694742	1.17937	0.745659	-0.0903491	0.700712	-0.596761	2.33397	-1.29883	1.35103	-0.793155	1.26974	0.774111	-3.31139	-0.321597	-1.82287	0.365497	0.0868415	0.05682	-0.544533	-0.527919	-0.783612	1.81838	-0.960419	-1.13322	1.1133	-0.0979086	0.102346	0.56532	0.806998	1.81793	-0.69966	0.156031	-0.0898932	1.34561	-0.805725	0.292935	-0.294124	-0.148072	-0.63452	-1.2681	-1.2744	0.395129	-0.846762	-0.210727	1.84544	-0.633741	2.35414	-1.85186	-0.843588	-0.934143	-0.809503	-1.36442	0.194948	1.97732	0.595468	-1.11697	0.0646017	0.760144	-2.18364	-0.19061	0.385943	-0.688473	-0.351169	0.167952	1.89863	1.15052	-1.92932	1.43867	-0.111678	-0.726192	0.904593	-0.986863	-0.541961	-0.0178688	-0.986816	-0.302528	-0.939027	-0.34617	-0.229619	0.964292	0.525207	-1.23041	-0.364207	0.881487	1.36565	-0.470449	-0.191919	-0.998421	-0.127425	0.720354	1.09133	-0.363221	0.02568	-0.220078	0.427868	-0.288406	-0.184691	0.210703	-3.0461	1.30812	-1.19082	0.755314	-2.94206	-0.317242	0.81956	1.01143	-1.18888	0.642044	-0.454478	-0.159237	-1.02185	1.00581	0.818486	-0.112586	0.331625	-1.17218	0.774725	0.833595	-0.78387	-0.216835	-0.133452	0.0477368	-0.382445	1.30603	0.217882	-0.597781	0.303343	1.35183	-0.674597	-1.42603	0.00542741	-0.0228952	0.392395	0.161059	-1.11721e-05	-1.28813	1.0606	-0.075904	-0.995004	-0.396531	0.777044	-0.112257	-0.497471	-0.340288	0.474035	0.20417	-0.309239	1.20391	0.304669	-0.0317528	-0.0846984	-0.360142	-1.19499	0.276231	-0.430648	0.29158	0.379733	-0.971658	0.576613	0.237139	-1.27949	0.483546	-0.299528	1.01523	1.28457	-0.390564	0.785387	-0.34783	-0.453312	
1.28436	0.36609	0.161929	-0.235307	1.08229	1.15674	-0.759957	-0.256889	-0.113238	0.528872	1.44745	-0.0963311	-0.633463	0.639478	-2.14636	-0.184363	1.81737	1.00003	0.0829406	-1.79607	0.295264	0.922254	-2.09758	0.80107	-0.703693	1.81632	-0.52101	-0.602861	-2.04273	0.736579	0.38292	0.939652	0.503813	-0.718404	2.12282	-1.96496	-0.355405	2.29033	-0.799743	1.04635	-0.530007	1.52723	0.116423	-1.01236	1.31294	0.700426	-1.13694	1.78736	-1.44302	1.14433	-1.7963	-1.57015	1.19856	0.488006	2.87992	0.76367	1.80594	1.88956	-0.718641	-1.50988	-1.66647	0.492396	1.8497	-0.80541	-1.36022	-1.34079	-1.67339	1.4346	0.960816	-0.0251436	1.22695	-0.621315	0.584944	-1.13988	2.03755	-0.120601	-0.2188	0.359225	1.444	-0.539677	0.732012	-0.722389	-1.12026	-1.34735	-1.26348	-0.791717	-1.76252	0.650272	-1.66935	-1.36689	-0.290208	-0.190401	0.912574	0.196091	2.16181	0.900794	0.262709	1.25007	0.653991	-1.39119	-0.227208	-1.5371	1.17541	0.431251	0.266767	1.49859	0.418181	1.62364	-0.809942	-1.79321	-1.96945	1.20789	0.98132	0.121665	-0.0794995	1.35902	1.2311	0.247666	1.98696	1.26706	1.63461	-0.749682	2.41701	2.35392	-0.897458	2.80687	1.36741	3.327	-0.315052	-2.55007	1.4507	0.969572	2.9056	0.325141	2.36696	0.0439977	-2.8105	-0.00242595	0.858243	0.663947	1.143	-1.86159	2.75325	-0.134035	0.729544	-1.09177	0.423346	-1.92059	0.366367	0.779892	0.918351	3.04171	-1.05849	1.35192	2.38453	1.40887	2.57099	0.729816	1.1	-0.0143223	-0.415444	-1.49421	-0.333638	-1.89074	0.364105	0.451338	0.376051	-0.267093	-1.42278	1.59354	3.67084	0.114714	2.02506	1.04682	0.231299	1.78163	1.15573	1.1938	-0.414031	-1.08337	1.3374	2.64568	-1.49986	0.128159	-3.07586	0.492639	2.89015	-0.622789	-0.577418	2.84754	0.132942	2.03465	2.07321	0.119588	1.29256	0.425209	1.34181	1.2281	1.22142	-0.22608	
-0.127394	-0.0204991	-0.161885	-1.68424	0.836903	-0.0909343	-1.14966	0.820263	-2.64947	0.75268	-0.242733	-0.383904	-0.617437	-0.248184	0.0978644	0.502712	-0.511762	-0.0546403	-0.318261	-0.370739	0.493068	-0.100337	-0.380134	-0.397258	-1.60708	-1.28271	-1.38964	0.97723	0.040377	-0.286854	-0.305563	-0.00324914	-0.428766	0.727192	1.42781	-0.894025	0.197514	-1.78371	-0.0776085	-0.771275	0.796018	-1.3227	0.754957	1.56099	-2.32519	0.475818	-0.294627	-0.859515	1.27265	-0.819379	-0.338626	-0.0413418	0.671603	-0.674071	-0.588947	1.96054	1.21489	0.343546	-0.601512	-0.409391	0.146056	-0.690987	-0.458695	0.106713	0.797902	-2.10287	0.683577	-1.423	0.432794	-0.566214	0.26514	-1.63137	0.129052	-0.144233	1.68405	-2.02107	-1.18033	-0.288975	0.239515	-0.517136	1.45499	0.339469	-0.141609	-0.26234	0.281982	-0.293024	1.2599	1.27979	-1.21636	-0.381703	-1.40741	-0.0379844	-1.97667	-1.11862	-1.13343	0.857844	0.0104905	0.439176	-2.27276	-1.82466	-0.555143	-1.40013	-0.533445	1.53472	-0.0616812	0.760965	-0.0906432	0.132001	-0.106519	2.00667	0.306127	-0.813562	0.471512	2.58491	1.2024	1.53225	-0.147357	0.143122	0.970938	-0.778321	-0.571932	2.28622	1.42042	1.52367	0.279904	-0.338829	-0.267966	-0.602996	0.160224	-1.91614	1.51697	0.33189	2.6127	0.467555	0.830395	0.233281	-0.537875	-0.801326	0.0634038	0.778183	-1.13585	-1.23127	-1.09725	-0.560786	-0.817429	-1.01247	-1.0493	0.168879	-1.345	0.545813	0.492298	-0.507214	-0.280561	-1.78115	-1.07526	0.455013	-0.0444411	-1.3984	0.280979	-1.3208	2.45946	-0.566405	-0.250938	1.48014	0.708085	1.5944	-1.57784	0.646633	-0.0341855	1.01216	0.537736	-0.619639	-1.07018	-0.701333	-2.28697	-1.27857	-0.706161	0.575199	-0.286384	-0.818622	1.1906	0.478478	-0.84468	0.913834	1.16224	-1.77087	0.206512	-1.51536	-0.22168	1.90646	0.94	-0.462613	0.288047	0.0195712	0.51108	-1.33295	-1.64267	-0.840996	-1.74882	-0.0778411	
1.2245	0.904981	-0.577322	0.342405	1.11237	2.28533	-0.611652	-2.84378	1.9278	-1.08721	-0.017634	-0.541865	0.0130175	-0.610158	0.490018	0.308208	0.471188	-2.53628	0.629527	1.39705	-1.83402	1.33707	-0.203144	0.505368	-1.67768	-1.21006	-0.0359827	0.609285	-0.560338	1.03524	1.46304	0.351488	-0.507858	-1.52213	0.099545	-0.498603	0.606563	0.804982	-0.306207	0.795601	1.08344	1.22024	-0.00670299	1.30412	-0.150608	0.348259	0.969058	1.06187	-0.939648	-0.827509	1.43351	0.0428708	-1.2938	-1.17905	1.69073	-0.318247	-0.536718	0.378529	-0.138162	0.193923	-0.0148762	0.00350314	0.602038	0.500474	-0.79041	1.83853	0.256438	-0.46908	1.45836	0.00807134	0.534179	-1.16038	-0.445366	-0.880195	-0.360299	1.21561	0.572965	-0.939514	1.03394	0.0688127	0.098863	-1.82391	0.0390958	0.866609	-0.244378	-0.530844	-0.265766	0.238891	-0.0383984	0.465399	0.639278	0.77237	-0.448462	-0.309417	1.25971	1.56571	-0.744164	-2.7658	-0.827715	-1.17754	0.525209	1.32974	0.651599	0.532757	1.1364	-0.677187	0.09649	-0.989429	-1.2391	0.78286	-0.239724	-0.331879	-0.9992	0.930096	-2.08839	-0.915523	-1.65364	-0.608769	-0.0841798	0.811551	-1.83656	-1.62972	-0.356964	1.71274	-0.692697	-0.800739	-0.253302	-0.224539	-0.364908	-0.863249	1.00606	1.06733	-1.45889	0.569959	-1.03809	-0.794398	-0.618147	0.931081	-0.492562	-0.8137	-0.360369	0.7732	-0.816525	1.51637	0.720004	-1.30421	0.40826	-0.311449	2.17906	-1.96038	-0.240337	-0.818326	0.58026	-0.89657	0.458772	-1.27011	-1.39887	-1.03062	1.48425	0.794497	-0.970509	0.86861	-1.24256	-0.42444	0.893649	0.432505	0.283532	1.18101	2.44909	-0.33576	0.231279	1.46789	2.12492	-0.140471	-0.419059	-0.85919	1.11466	-0.715793	-1.48117	-0.499872	0.54691	1.72837	-0.706051	1.83527	-0.704885	-1.66096	-0.5042	-1.06343	0.582529	1.15117	-0.0347601	-0.882337	-0.13565	0.241613	0.470475	-0.86643	-0.88863	1.62191	-0.337336	-0.180341	
