1.19167	-3.29013	-2.63917	-3.9634	2.34928	0.325369	-1.82019	-2.22364	1.86537	-6.23002	0.993462	0.116949	3.23796	-0.854095	0.0198966	-5.05577	4.15355	2.90832	1.85716	3.20347	1.99788	-1.91049	3.33253	-6.02391	2.77254	-0.00897752	-1.73609	0.117584	-1.22736	1.9578	2.07202	-4.04541	-0.10513	-1.42977	1.4009	-0.712173	0.352967	0.607254	0.72572	-0.882438	-1.22261	0.384288	-1.63548	0.100338	-0.313547	0.271348	3.4012	-0.933492	-2.60625	1.59539	-0.509429	-4.25478	0.812304	-4.67406	1.01634	2.46909	2.21388	2.45703	1.32535	4.85451	1.09319	-0.983638	-2.80467	4.57285	-0.535565	2.25525	-1.29179	0.365736	-4.189	-1.2608	-3.65988	2.93112	0.265259	-5.05673	2.60134	-1.66314	0.349351	1.70828	0.0694577	3.69354	0.0314423	2.15307	-0.671058	1.57063	-2.34335	3.59768	-1.74204	1.32792	-4.58125	0.877761	-2.04937	-3.43302	-2.63513	1.701	0.940594	-1.90392	-0.543176	-2.29067	1.47125	3.12325	-3.86279	1.2026	-0.708965	-2.14661	3.11311	-1.29323	0.0204432	3.97798	1.88708	-1.17776	0.923075	-1.16625	2.55963	-2.32579	0.402613	-2.99354	-1.24261	-2.09207	1.71936	-2.15238	-0.0726661	-3.66243	2.90312	-0.585612	0.131417	-1.74058	-2.12872	-2.05383	3.45368	-0.666517	2.48663	-0.941126	-0.560003	4.00391	-0.809647	-0.606178	2.31528	-2.77269	4.24031	-2.11693	0.0341746	3.07602	-0.50558	2.75437	4.60748	3.30714	-1.93307	1.37795	1.6462	-2.77278	3.31191	-1.68941	2.96412	-3.65956	1.05621	1.83173	2.14878	0.604175	-0.138741	0.363954	-3.37141	0.150141	-2.45497	-2.90089	-4.86118	-1.28773	0.0332107	2.36849	-1.18789	0.957459	-0.47798	1.52225	4.47124	1.11435	-4.80806	1.65426	0.121238	5.04749	-4.06547	0.543482	-2.51268	-2.6546	-2.73355	4.79269	6.1242	0.432665	1.77469	1.68181	-4.57765	-1.20552	-1.12403	-7.15596	2.95474	-1.25013	1.58561	5.23159	-2.02431	-2.79575	1.52128	1.87696	
1.51004	0.677514	0.217089	0.0950935	0.828621	0.516933	-0.508529	-0.123382	0.788547	-1.26846	0.0407162	-1.62121	-0.378601	-1.03865	-1.13967	0.268847	-0.115228	-0.904293	-0.858172	-0.120982	0.236227	-0.974444	-0.396237	-0.145444	0.392217	-0.483456	-0.5555	0.683955	0.94607	1.36269	-0.205946	0.925884	-0.440304	-0.932313	0.479845	-0.126599	0.220273	-0.493693	0.145423	-0.311352	-0.72644	0.227643	1.2072	-0.673182	-0.655668	-0.765566	0.996135	-0.206397	-0.126606	0.75699	-0.454713	-0.527448	-0.288	-0.168181	-0.118017	0.276977	0.532308	0.415638	0.799157	0.168275	-0.307019	3.38079	-0.684911	-1.1146	0.119093	-0.793777	0.322515	0.1049	-0.134848	0.420854	0.127896	-1.09869	0.0533857	-1.35035	-1.81466	0.737442	-2.52253	0.67053	0.224448	-0.276868	1.60611	-0.167274	0.433834	0.454296	-1.31939	-0.432373	0.579579	-0.267107	-1.08057	-0.327335	-0.311599	0.291794	-0.134801	-0.305455	1.42565	-0.609969	-0.257316	1.39067	0.699795	-1.84475	-0.0707598	-1.68691	-0.690428	-1.34741	0.558607	1.12143	0.534169	0.050175	-0.694855	0.107236	1.64074	0.0800446	0.775457	0.486791	0.837445	-1.78718	1.45754	0.137227	1.21754	-0.24877	-0.452872	0.00781662	0.447178	0.160877	-0.242026	0.887458	0.590885	-1.53028	1.81349	-0.329488	-0.0182419	1.3805	-0.923095	0.466216	-0.189835	0.0214484	-0.609295	0.159374	0.618844	0.528664	0.68624	0.409843	0.368431	-0.803241	0.0711416	1.88549	1.64162	1.9509	-1.08397	0.594984	-0.0608771	0.432369	0.18864	1.10475	0.20407	-1.42492	0.510387	0.257999	1.00392	-0.911088	-0.884793	0.869641	0.335385	-0.164949	1.25159	-0.0756279	0.0409441	-1.25602	-1.1697	1.46521	0.0255357	-0.0719609	-0.584299	0.660344	0.19216	1.23697	-0.218997	1.3032	0.437861	-0.656285	-0.904075	-0.551468	0.661303	-0.520083	0.676758	-0.0409593	0.257174	1.73744	-1.87123	2.61554	0.318147	-1.11538	0.0853882	0.548891	-0.686464	0.808335	-0.327158	-0.903897	0.13897	-1.0701	
-11.2531	-7.17241	6.23531	2.02769	2.51677	-5.2236	-7.23637	6.8373	-1.23543	-13.9544	4.72541	-16.6847	1.25022	4.68268	0.444937	9.01863	-2.97054	19.7109	-11.6891	9.01385	-5.3804	-4.25851	11.9434	4.3744	8.2828	-7.80487	0.00566195	-0.88015	7.3297	3.00048	3.85753	-16.2432	-6.97529	5.13149	1.12563	1.96668	-2.78815	6.2071	-1.49408	6.97239	4.22744	-10.6894	-3.53245	-5.81816	-3.59237	-0.153725	-12.5495	3.35602	-5.81921	0.387044	-4.78052	-7.28306	4.57143	1.25045	2.32774	3.31176	1.72617	-3.80338	0.540455	7.57017	5.39979	1.92705	-4.73099	7.54942	-1.76381	-1.25962	-1.50166	-2.32325	-19.2328	4.6666	-2.01463	-11.3728	3.50664	-12.6416	4.9459	-13.4539	12.6743	1.04826	2.02426	1.10963	-3.54479	1.76347	-6.31334	-12.4499	-7.75476	-4.61737	8.91739	3.81009	-9.96702	-3.65726	-11.2262	-4.94274	-14.2512	5.87921	-2.01638	0.293473	-3.28283	3.01947	8.96046	6.106	-5.00644	1.85693	-0.239243	0.750656	-3.74907	9.10577	-0.67445	4.07716	7.90902	6.73753	-17.3367	3.91785	-4.0352	8.24889	-1.34581	-3.24802	9.5563	6.28686	3.80879	-5.15785	4.81898	-4.44216	2.9648	-0.970372	6.64213	3.34379	-0.0260308	-7.42775	5.05557	6.01442	-4.31221	-0.81115	-5.48442	-2.64956	5.82128	3.41929	-1.88555	-11.0648	-0.0757004	-0.109428	4.27635	2.49485	7.59026	-6.12783	10.2809	8.41994	-21.6146	2.96155	-5.10978	-1.50073	-2.14248	1.93148	14.3096	-6.40766	4.00217	6.34772	11.036	17.1476	-0.792441	-1.6247	-0.492108	-1.13428	4.25695	-12.5121	-0.37	6.25153	2.0885	2.27158	4.99706	3.67576	9.21403	-6.16276	-2.00719	-13.9069	-3.19269	0.457551	-4.52101	-3.63371	-0.0416654	7.11234	-11.9725	11.0236	-0.0903878	-12.2085	6.0881	-1.12529	10.8611	-0.815537	-6.6495	-3.81742	-4.4726	-1.02185	2.91523	5.04119	0.158722	1.33392	0.637942	-5.26408	-8.81253	-1.8509	
2.17302	-4.95393	-1.6495	-3.0912	4.29702	1.53292	1.02648	-2.40585	1.64467	-3.90305	0.858384	-2.7358	5.22606	-2.42902	-2.15139	-4.27344	3.83383	3.75859	1.79205	2.47875	-0.959408	-3.15852	3.05814	-4.98528	3.51857	0.271609	-3.26011	1.18599	0.145209	3.48672	0.603891	-4.56371	-0.607705	-1.82792	-1.67212	-0.419364	0.953197	-2.23567	-1.34216	-1.20804	0.694332	0.601329	-4.60181	0.0300618	-1.92184	0.797448	4.3367	-0.923008	-1.37617	1.27929	-1.82255	-3.09868	0.822996	-3.18591	1.04888	1.93048	-1.02459	1.21225	2.19339	6.14582	-0.191616	-0.572786	-7.82237	6.98944	0.703106	1.83493	1.53613	3.03329	-3.11121	1.67296	-3.88794	1.34398	0.658151	-2.82106	4.30521	-2.93087	3.17117	0.195447	-0.833229	3.58459	0.296429	2.71203	-0.11217	3.35476	-2.31365	1.98281	-1.04542	-0.406272	-5.88473	1.69742	-4.06924	-4.2094	-5.27678	-0.848452	0.475336	-1.64518	-2.3175	-2.86391	0.316151	1.97427	-5.24979	0.681241	0.276811	1.22197	4.45567	-0.260314	-0.252465	3.21505	-0.435143	-0.925963	1.44124	-1.40567	2.04981	-2.57693	0.19504	-1.28962	0.00436108	-0.34288	3.19443	-2.66548	1.27333	-4.08529	3.03367	-2.15257	1.61857	-0.375031	-4.93845	-3.1854	5.71815	-0.895433	3.19961	-2.61021	-2.14614	6.20246	-0.190551	0.801736	2.09413	-5.18971	4.25856	0.143583	1.69513	2.04123	-1.734	2.21506	5.82832	3.59786	-0.644796	0.94041	0.943378	-3.87338	3.313	-1.82181	1.31386	-0.583053	1.18388	3.0186	1.89265	0.460053	-2.70046	2.40242	-3.87271	4.29058	-4.41492	-2.66402	-6.01868	-1.41005	-3.06821	1.12147	-3.04614	1.25533	-1.68481	1.30691	3.97469	0.674868	-6.4888	3.03559	-0.94287	6.68484	-3.84101	2.56405	0.425715	-5.93509	-0.0430405	2.13726	5.86698	2.00543	1.66919	3.18634	-2.39499	-2.47309	2.76541	-8.14265	4.54268	-2.53679	1.79067	5.15253	-1.54371	-1.81335	0.598228	2.92404	
6.16024	-10.3386	-6.73915	-9.87113	8.87165	3.15406	0.592852	-9.63423	4.96185	-13.7411	3.02963	-4.43778	12.56	-6.27403	-4.04168	-10.9513	11.6382	9.39899	11.3191	11.203	4.65209	-4.57121	12.5758	-11.5631	6.15378	2.55092	-5.71332	3.98999	-0.675929	6.14544	2.87929	-12.5817	-1.97376	-6.02727	-3.45695	-3.2658	0.666374	-2.03558	3.00826	-4.01118	1.26893	4.31452	-10.4377	1.96594	-3.75118	1.67833	8.67919	-7.1429	-6.03437	2.87636	-5.23647	-10.8551	1.16915	-6.8422	2.10681	6.2873	2.62569	7.83116	-0.356451	12.6036	1.98569	-1.74049	-19.5899	18.113	3.93448	6.82502	2.24519	6.43654	-10.685	3.1105	-8.60695	5.78378	5.71411	-8.51623	3.33248	-7.69191	5.08358	5.90662	-0.340574	12.5084	1.71331	5.9821	-0.149339	9.09044	-7.04921	7.4303	-9.59382	7.24223	-15.7944	6.59829	-6.04299	-13.7308	-15.2737	4.48173	1.82959	-5.83109	-1.08007	-8.09204	0.598229	7.4679	-10.6983	5.84561	-0.401647	-2.93421	7.10646	-0.221006	-4.30802	9.77322	-1.99518	-2.52346	1.09924	-2.11771	6.96138	-8.01959	1.52552	-5.51704	-1.34408	-5.29724	6.69501	-8.61771	3.69748	-8.33574	9.40571	-5.15357	1.84358	-5.19125	-9.36118	-0.846283	15.6509	0.630027	4.59356	-5.07401	-2.24644	11.8158	-4.24615	0.750433	8.45268	-10.7702	8.07134	-3.09554	0.0812199	7.28019	0.112891	5.49511	16.8608	12.126	-1.21201	6.08468	7.38383	-3.68745	13.0815	-4.78183	9.1757	-4.83458	6.987	3.36761	1.88338	0.503036	-6.3116	4.9129	-5.53449	8.4519	-9.21242	-10.5921	-16.0965	-0.303467	-4.40066	8.21748	-8.39828	2.34674	-0.38698	5.23716	12.7381	1.16431	-15.6852	6.11444	-0.384265	15.6166	-8.60292	6.78176	-1.91621	-8.94476	0.604344	8.73944	20.399	4.47751	8.7746	3.08423	-9.00254	-1.29767	6.44372	-21.5715	12.5077	-8.16755	3.46538	12.4566	-9.74016	-7.58384	3.29231	5.35818	
1.22089	-3.05029	-2.67437	-4.86349	3.67135	1.58213	-0.220796	-3.39195	2.07766	-2.36295	0.248106	-1.38619	2.52226	-2.80953	-1.66951	-3.27135	3.51046	4.15001	3.57057	2.97019	2.11557	-0.156956	4.28446	-1.74514	-0.236159	1.70743	-2.11418	-0.134845	-1.65394	-0.235673	1.10874	-4.02926	-1.54873	-2.07134	-2.31974	-1.11622	1.90487	0.00882883	1.47364	-2.06978	0.617131	3.0833	-2.09833	0.310831	-1.53339	-0.679533	1.54086	-3.21321	-2.1753	2.19707	-2.18044	-2.68771	0.526	-2.21375	0.873664	0.851613	-0.856403	2.35734	0.604609	5.68842	-1.61796	-1.13106	-7.54367	6.46123	-1.0916	3.48153	-0.0925392	1.57077	-2.04174	0.439917	-1.16246	2.48084	3.06278	-3.876	2.69352	-0.442473	2.51605	2.79672	-0.277708	4.42609	-0.642671	1.67451	-0.891676	2.34192	-3.51912	3.97982	-1.16874	0.838556	-2.20008	2.41839	-1.99522	-3.68625	-4.45814	0.052997	0.900279	-2.5671	-1.01316	-3.12878	2.52893	2.86457	-3.69842	2.76021	-0.50652	-0.176053	2.20142	-0.500457	-1.68597	4.37713	0.458154	-0.0514897	-0.234515	0.0919695	2.49686	-1.40551	-0.208423	-0.444858	0.43584	1.4692	2.38777	-2.22561	-0.944469	-3.86089	3.13847	-0.990971	-1.26195	-1.10397	-2.52199	-0.848896	4.61134	-0.319317	0.887236	0.320302	-0.317429	2.10628	0.293634	-1.46571	1.45569	-5.14322	3.26253	0.225029	1.98684	2.49256	-0.473958	1.43302	4.11503	2.11782	0.0166585	1.35845	1.39206	-1.96651	3.39831	-2.42837	1.05897	-1.4336	2.00373	-1.81061	1.45191	1.10528	-2.72143	1.98247	-2.68794	0.733295	-2.3749	-2.22725	-4.87136	-0.669371	-2.48795	2.96201	-1.78108	1.20692	-1.34871	0.965938	5.37183	1.45348	-4.98793	-0.0292138	1.78351	4.81546	-1.41592	1.65246	-0.81459	-1.94306	-0.89311	4.20341	6.04069	-1.37331	2.73115	1.56615	-3.22874	-3.26871	2.0729	-7.72831	3.00413	-3.87544	1.41098	2.69947	-0.270105	-4.05779	0.783141	3.34006	
-3.67951	6.04719	4.58518	7.50774	-6.13601	-4.70513	-0.861892	7.40068	-2.15308	6.59383	-2.41686	1.49963	-6.47905	3.18504	1.99733	5.88746	-7.1264	-5.88215	-5.02604	-4.18841	-2.9044	2.79504	-7.47961	7.0616	-2.70188	-1.0457	4.37749	-2.75247	-0.367603	-3.02269	-2.85751	7.01068	1.42505	2.45587	3.00688	2.88389	-2.09319	0.712844	-1.00692	1.90754	-0.539641	-4.3847	6.11378	0.0178149	3.79545	0.231505	-6.10483	3.24851	3.2648	-3.85562	2.90039	7.03673	1.06886	5.29836	-1.93666	-3.36033	0.152183	-3.95205	0.0289504	-8.01029	-1.4646	0.562496	9.29893	-10.9781	-2.84871	-3.85331	0.251351	-5.37403	5.41288	-2.60598	5.01992	-2.09263	-3.37018	5.41586	-3.98309	5.31407	-2.8146	-2.14215	-1.09361	-7.67486	-0.432038	-2.72602	-0.86901	-5.01024	5.45991	-4.00898	6.19858	-3.2308	8.06016	-3.799	4.95617	6.57008	7.92114	-2.17161	-0.617991	5.06896	1.01528	4.19806	-1.95047	-3.0855	6.74323	-4.34012	-0.211054	1.41066	-4.64606	1.08658	2.72496	-4.61679	0.724828	0.590995	0.627048	3.66636	-4.64215	4.53169	-1.25457	4.0268	0.552023	1.83061	-3.60491	4.18922	-0.202397	4.18985	-4.48719	2.92802	-2.16569	2.33882	4.88955	0.880839	-10.1441	-1.344	-2.47067	3.82911	2.907	-9.27975	-0.218943	-1.27347	-4.72503	7.34521	-7.69679	2.38708	0.842374	-5.23124	-1.46656	-5.10383	-11.0379	-7.1848	1.22145	-2.07998	-3.18075	2.3632	-8.00877	3.69428	-5.79233	1.90101	-3.75836	-3.19658	-1.78274	-0.974324	2.57896	-3.02387	3.98103	-5.61544	6.31309	5.93608	10.5605	0.655234	2.61266	-5.87069	4.51767	-0.747071	0.903948	-0.866315	-7.65742	-0.257015	8.90742	-2.96382	2.47504	-10.7582	5.41805	-6.14932	0.496897	2.43427	0.617725	-3.51077	-10.0455	-0.863468	-5.01538	-1.83827	6.60398	3.34367	-4.20119	13.83	-6.44698	4.86407	-2.5752	-8.74544	5.1614	2.70014	-0.48298	-2.5442	
2.52388	-1.74163	-3.96209	-2.75601	3.74723	2.07497	0.752481	-1.01963	2.19343	-3.60079	-0.441482	0.0759838	6.4218	-1.40647	0.341014	-4.00935	3.82093	3.48659	2.72503	3.34926	1.16819	-1.61905	4.58941	-4.39671	1.87667	-0.869924	-4.23176	4.46554	-0.726441	3.5695	1.2753	-2.56035	-0.447359	-2.19298	-1.30599	-3.36884	0.997596	-1.18805	0.591931	-2.85438	1.90257	0.924977	-4.66195	-0.289617	-2.30401	0.386762	3.10365	-1.99593	-1.82913	-0.469531	-1.26743	-3.35504	0.397327	-2.70824	1.85276	2.34109	-0.248464	2.57757	-0.326578	5.09132	1.59	0.58558	-6.57904	6.99637	0.715896	2.51074	2.14372	2.74849	-1.74457	0.0880168	-2.44213	3.35238	1.07816	-5.55053	4.37691	-3.25468	1.57192	1.00389	-0.435789	6.29614	0.720196	1.33465	0.0503667	3.80173	-4.20977	3.38903	-4.36658	1.3962	-6.4847	3.20957	-2.23729	-3.45564	-6.38525	3.49394	1.75603	-2.38834	1.18882	-2.8491	-1.32722	2.78118	-2.74185	1.23515	-0.562656	-1.25859	3.98525	-0.741838	-0.649515	2.55056	0.458186	-1.40033	-0.359872	-2.62006	1.44197	-4.95021	0.356132	0.288606	-1.84975	-0.262703	2.14522	-2.95315	1.56755	-3.47477	3.44076	-2.61039	3.09245	-2.01228	-4.37374	0.760859	6.13991	0.622859	1.30829	-3.39282	0.855022	6.73889	0.375405	0.618798	2.04078	-3.64556	3.60996	-1.06531	-0.548768	2.82716	0.352348	3.38222	5.20363	3.48489	-0.442261	0.274968	2.57675	-0.655868	4.10255	-1.51286	3.21334	-3.05227	1.83489	1.35212	0.109379	1.43745	-3.09645	1.52167	-2.03009	3.77802	-1.14505	-3.65076	-4.74602	-1.16287	-1.77405	2.53025	-3.78953	0.0977149	-0.376191	1.80716	4.00962	-2.00613	-6.96098	1.65392	-0.659766	5.57236	-4.84043	2.39315	-2.27641	-4.37394	-0.123069	4.2819	7.13327	3.7263	2.33604	1.10971	-2.79707	-3.54456	2.24788	-8.06914	5.43283	-3.08836	-0.360711	4.85145	-2.81942	-2.73652	1.77409	2.22875	
2.23051	-2.04604	-0.829979	-2.72874	0.794883	-0.105856	-0.450766	-1.75287	0.590738	-3.04331	-1.27638	-0.899619	2.59524	-1.23107	-0.726117	-1.15872	1.38205	2.50292	2.89261	1.23037	-1.02179	0.510418	3.02194	-2.23719	1.41038	0.733353	-1.28735	1.29282	-2.7179	1.18666	0.0989031	-1.80288	-0.244103	-0.92106	-0.928081	-1.70434	1.53479	-1.24552	-0.478624	-2.77613	0.686585	0.0492163	-1.1975	-1.59143	-1.98211	1.67462	1.44828	-0.875362	-1.36215	2.84147	0.22548	-0.28046	0.301047	-1.59071	-0.0478008	1.41066	0.147122	1.11868	0.262042	4.04114	-0.151502	0.0154949	-3.89058	5.61562	-0.487273	2.04314	0.252528	0.869557	-1.35733	0.00258838	-3.21524	2.18384	-0.342068	-0.897488	0.491689	-3.52586	-0.551784	0.642278	0.168705	2.81558	0.835327	0.561058	2.3084	1.34317	-0.96225	1.84927	-2.096	2.67089	-4.38695	1.27558	-2.01264	-2.88908	-1.38143	1.48997	-0.73807	0.554169	-0.578079	-0.745277	1.12668	0.505269	-2.17507	0.883641	-0.313609	2.07893	1.40941	-1.62632	-0.0631039	2.26584	-1.08647	-0.624418	-0.409217	1.06004	0.450692	-1.83588	1.08213	-0.454985	0.306687	-2.45903	0.0489135	-2.82809	1.71159	-1.43152	2.89179	0.070027	0.0852897	1.60488	-1.26668	-0.958457	4.52046	-0.800734	0.139028	-0.806597	0.192432	1.89465	0.546568	1.91585	0.910794	-1.43908	1.59383	-1.19734	-0.609258	1.32879	0.697383	1.85128	2.54981	3.3271	-0.9622	2.81068	1.14018	-1.8001	3.073	0.249526	1.1811	-1.10711	2.33556	-0.0194695	-0.812485	-0.0148584	-2.25172	1.50875	-1.39707	1.23729	-1.59875	-4.84722	-3.4225	-0.17732	-2.15535	3.14005	-1.42364	-0.247888	-1.64692	0.847637	3.83329	1.44378	-3.25649	1.44754	2.11498	4.87757	-0.296909	1.47734	-0.0828167	-2.00739	-0.844996	2.47026	4.64298	-0.715025	0.851789	-1.16744	-2.12637	-1.93493	0.942234	-4.77925	2.00942	-0.976861	2.75642	3.52654	-1.98548	-1.28133	0.772917	0.691653	
5.3339	-9.87014	-5.07115	-9.96995	6.66221	3.50981	0.767893	-7.31122	2.28436	-10.1077	0.425319	-3.40987	10.2588	-2.61504	-1.97228	-8.16391	9.84894	7.98329	4.73081	8.8563	4.30348	-5.1339	9.29874	-10.6824	2.77734	2.3771	-4.59593	4.35473	-1.84212	6.82017	0.778406	-11.0917	-0.73697	-4.48925	-0.946815	-0.431879	0.00331152	-1.04898	1.98746	-6.52804	1.95261	3.04331	-8.62747	-0.369568	-2.23223	0.925731	7.30109	-4.60714	-5.01261	3.6184	-3.68214	-8.27863	2.15196	-5.6316	2.36341	4.64679	0.651765	6.33475	0.515351	11.4635	1.7703	-0.0084853	-14.7244	13.6618	0.965395	6.60954	-1.71556	3.65645	-7.42776	2.34066	-3.67	3.26399	4.37985	-8.29646	6.52042	-7.29412	3.41325	1.8493	2.57738	10.9539	2.33787	6.77755	0.0731919	8.61088	-7.88947	6.76123	-6.39569	5.32475	-12.3387	3.71789	-6.37195	-10.5828	-11.3882	4.74031	0.608741	-6.20884	-2.00374	-5.15363	0.91593	4.2789	-9.77465	4.81124	-0.638214	-0.0721524	5.56965	-1.43245	-1.60464	8.52906	-2.14129	-0.746268	-0.687168	-2.43838	7.23658	-6.05203	-0.231221	-0.57269	-1.09296	-3.79317	5.91859	-6.26142	1.55967	-5.68828	6.71104	-2.75129	1.81705	-2.76375	-7.11377	-2.24123	13.8514	0.100938	4.15027	-2.66514	-1.94732	11.9602	-4.79384	0.720179	5.74079	-9.65661	8.90913	-0.817348	-0.0464495	7.85485	1.01429	7.31445	12.9744	8.19343	-1.82906	5.27682	3.53272	-2.24193	10.1709	-4.62884	7.68922	-3.82083	5.7816	2.21178	2.04977	-0.4263	-3.99519	4.73105	-6.38037	6.67173	-4.62317	-9.86893	-13.4195	-2.53708	-4.73205	5.59498	-6.32505	2.47778	-0.915409	3.47373	9.32161	2.57006	-10.8638	3.82197	0.352387	14.8262	-7.8999	6.61267	-0.497018	-8.08598	-0.942496	6.00831	16.7945	2.17876	7.13398	3.77858	-7.60287	-2.52686	4.06315	-18.6087	8.9951	-5.5906	3.67907	8.9125	-7.53332	-5.50498	3.85878	4.06687	
5.30415	-6.66022	-5.65631	-6.32213	6.91834	4.32617	0.156987	-6.40942	3.38979	-9.09204	-0.0419681	-2.28916	8.36762	-4.17948	-2.78415	-6.76809	6.95966	6.64566	7.07956	8.84517	1.24631	-4.06369	8.47895	-7.68464	2.63821	1.1969	-4.36494	2.5223	-0.714729	5.60965	2.67966	-7.93844	-0.440667	-4.26671	-1.83581	-2.2356	-0.647559	-0.705011	2.51901	-3.45289	1.40782	2.48289	-6.08602	-1.34354	-3.62911	0.421041	6.82924	-3.12841	-4.10542	2.75336	-3.7513	-7.49225	0.506478	-4.86219	1.01043	3.21454	3.6676	5.87058	0.824969	10.4723	1.98212	-1.59267	-11.6792	14.6654	2.27635	7.2396	0.436502	4.97064	-7.6138	2.0684	-3.12343	1.88601	1.46583	-4.11051	3.65737	-3.53153	4.3661	2.07247	1.46742	7.41042	0.407502	5.04245	0.409529	6.37352	-6.70386	4.05576	-6.32496	2.86088	-10.2937	4.50483	-5.42177	-8.73533	-10.1659	4.18541	1.3987	-5.53536	-3.99526	-6.50385	0.784176	4.39942	-9.81535	2.60154	0.871674	-0.763719	4.14928	-0.219341	-3.44727	6.25041	-0.62336	-2.90419	0.670003	-0.982351	4.61523	-4.65896	1.23644	-3.10536	-0.4362	-2.69743	3.69979	-5.93805	1.8455	-5.90952	4.39044	-2.00636	3.80612	-4.13691	-6.99525	-3.21162	11.1267	-0.710856	4.84662	-3.37783	-0.670863	6.82961	0.119679	0.240168	2.80889	-8.88301	5.20429	-2.42676	-0.812572	6.09878	-2.51693	4.91782	11.8327	4.53726	-1.68386	3.74866	3.82123	-2.35546	8.27327	-1.69612	7.12534	-3.14927	3.83061	1.87468	-0.208888	-0.499231	-2.08263	3.31766	-3.62416	5.7298	-5.00249	-7.46843	-8.91574	-1.28924	-4.64901	3.35762	-4.50621	0.84213	0.31218	1.94787	8.71936	0.309055	-11.8587	3.49967	0.126299	11.2609	-6.66729	4.53761	0.353751	-7.28769	-0.184786	5.33486	14.8717	1.57292	6.60621	4.47862	-4.74877	-2.7621	2.19505	-14.9185	7.33312	-3.28924	0.281894	9.29178	-5.01889	-5.62777	3.02827	3.10055	
14.6549	-25.2435	-19.1109	-7.0507	9.70508	9.32734	-3.03097	-1.64033	10.2009	-15.2214	1.50258	-3.68523	4.74791	-11.7095	7.90766	-9.06092	8.80415	22.9609	10.3153	-3.86844	1.75889	6.79007	19.2714	-19.1024	11.4082	1.49033	13.4994	6.50979	-0.549129	10.978	3.08379	-3.92227	1.34484	3.88947	-2.84995	-5.52831	-2.01303	-9.29715	3.78029	10.1703	5.40302	10.4887	-12.0776	-5.13845	0.923935	-6.87467	1.24429	2.92159	-6.772	12.8885	-4.18893	-7.7756	6.75071	8.43746	-4.07437	1.9846	-9.96319	10.9709	3.54134	11.1771	19.5786	-2.46321	-18.3832	21.1633	6.25172	5.23639	10.1495	4.39567	-1.13103	14.6404	-10.2341	8.99947	9.25491	1.91392	2.70304	-2.99942	-0.0240216	7.70268	-10.5784	-1.72631	-1.62399	11.3636	5.73819	16.6998	-11.7634	13.7385	-3.33623	2.25243	-13.4725	7.06801	6.08185	0.725474	-14.7933	7.23614	-8.30449	2.78264	14.6717	-11.5559	-10.2048	1.26629	-13.9354	11.2301	-5.19617	0.864948	8.97657	-5.21578	6.35106	-0.564182	-2.99634	-2.78343	-6.01771	-5.57196	11.7578	5.75332	8.30044	-7.13476	-21.0686	3.35569	13.1747	-6.7424	-2.2603	-11.0765	8.85847	-7.79407	1.57027	-8.38422	-1.87071	2.70534	10.3624	1.6157	3.64365	-4.15496	-5.38073	13.1668	-7.07944	5.13339	15.464	-13.1922	17.1203	-14.2867	7.61592	-6.89644	-5.42718	5.928	23.2238	16.6728	5.50088	14.1922	-7.02855	-9.66796	14.9101	-8.93649	18.2795	-13.4992	13.5239	7.10185	17.6783	0.110173	2.9534	0.249926	-13.2757	-10.0383	-15.4612	-7.41436	-12.1223	1.70333	-11.7926	9.55231	-6.12278	2.97582	9.1845	8.32377	13.3384	3.46978	-17.5304	13.435	13.4582	6.23511	-10.9069	8.66088	5.98251	-9.79966	-5.02494	5.3204	24.2268	0.759949	18.7013	-2.77	-18.686	-3.47463	5.26599	-25.429	8.08528	2.01279	1.86678	11.8628	-2.18728	-5.35948	2.30018	5.03648	
