-1.06365	0.138106	-0.0908011	-0.14623	-0.946255	-0.659106	0.500075	-1.04782	0.503998	-1.33991	-1.62242	-1.68066	-0.137317	0.0771534	2.15797	1.33933	1.42459	0.618145	-1.09979	0.9055	1.83924	1.30264	1.26461	-0.410302	-0.568347	-0.651061	-0.330256	-0.124963	0.266812	-2.56509	0.0179791	0.450223	-0.0263543	0.352934	-0.0451389	-0.211477	1.09933	0.0375217	0.448225	0.139983	1.40546	0.352701	-1.99723	0.64837	0.620951	0.154735	-1.10691	0.187199	-1.14781	0.619687	2.22507	1.29498	-1.4389	0.603472	-0.511389	0.167615	0.152085	0.128854	0.9414	-0.896682	-0.781723	0.314388	0.457856	1.35888	-0.27828	0.459885	-0.783775	-0.560348	-0.0485636	1.26663	-1.07249	1.14512	-0.933627	0.457373	0.947007	-0.496502	-0.260137	-0.851434	-0.365719	-1.0751	-0.427696	-0.434718	0.641586	-0.535605	-0.879958	1.41779	-0.387287	-0.963318	1.15612	-0.693107	0.680528	-0.698025	-1.88374	1.53929	1.57192	0.285854	0.425709	-0.320398	-1.06529	0.31387	-0.813384	-0.770238	-1.88354	-1.8574	-1.01268	-0.889506	-0.0582281	0.145564	0.29046	0.015022	1.38128	0.0606609	1.81368	-1.0082	-0.00927843	2.27884	-0.10659	-0.872177	-0.348574	0.651239	-0.557317	-1.18915	-1.3038	-1.54093	-0.624748	0.391178	0.270704	1.65062	2.16623	0.128608	0.391471	-0.21141	-0.370974	0.449063	-0.486765	0.854759	-2.14722	0.27083	-0.0937762	0.396623	1.55116	0.761127	0.477316	-1.0851	0.0032393	-0.301066	0.486806	0.581587	-0.995002	0.185182	-0.785431	0.0994228	0.233964	0.854715	0.495543	-0.304475	0.441553	-0.161113	0.0205143	-1.34177	-1.44414	0.120613	1.52772	-0.793164	-2.00545	0.0437759	-0.410584	0.536172	1.23195	-0.556102	-0.580283	-2.16671	-1.02102	0.146322	0.357373	1.14538	-0.677496	-0.0989524	-1.34569	-0.0847889	1.34002	1.21185	-0.0961552	-1.23736	-0.112033	-0.621094	-0.0799003	0.321846	-1.25302	-0.373907	1.01067	-0.74101	0.77076	-0.657683	-1.25625	1.286	-0.9641	0.744633	0.742757	0.602637	
-0.741291	0.299749	-1.30895	-1.65502	-0.891249	1.6324	0.936119	0.271878	-0.155232	0.365874	0.083467	0.235677	1.77927	-1.07343	0.503485	-0.523781	0.160241	0.418578	1.88734	0.0312353	0.6271	-0.532725	-2.08335	-0.998381	-0.658804	-0.931034	0.0395943	-0.676003	0.821205	0.610653	0.582916	-0.385481	-1.26836	0.822347	-0.0973224	-0.0965361	-0.730595	-0.454667	-1.09615	2.04295	0.325155	-0.770013	-0.0484155	0.0891641	0.213514	0.579491	-0.262337	0.52654	1.08559	-0.659147	1.64851	1.6946	0.915556	-0.156818	-0.92773	0.139673	-1.99743	1.22316	-1.59703	-1.411	-0.483661	0.463773	1.09124	0.765519	0.24324	-0.206194	0.367273	0.0705804	-1.72405	-0.755872	1.83299	0.753668	0.856635	0.896847	1.52846	1.06052	0.551932	-0.601977	0.661731	1.55904	0.57543	-0.571206	0.419073	0.757756	0.696715	0.303019	1.31733	-1.00773	0.0379806	0.192863	-0.267316	-0.525485	0.840604	-0.448015	-1.13979	-0.871768	0.520589	-0.272946	0.0594105	0.917735	1.95867	-0.764102	-0.0628317	0.319002	-1.62436	-0.365126	-0.632299	0.492988	-0.676002	1.69793	0.953266	0.191943	-2.20871	-1.2736	-0.929447	-0.889665	2.14973	0.327315	0.245319	-0.0294312	-0.326464	-1.28878	-0.871232	-0.132833	0.146139	0.241681	0.294344	-0.600832	0.42022	0.500655	1.54004	-1.29922	-0.41613	-0.615648	0.927916	-1.12302	-1.54413	1.55703	0.204105	-0.238952	0.160216	0.057524	0.38516	-0.00232388	0.661962	0.257608	0.255111	1.52438	0.404369	-0.80583	-0.364328	1.0878	-1.17667	-0.482562	-0.513158	0.750251	-0.677063	0.20666	2.26909	-0.350505	0.667753	-0.993732	0.169025	0.0650647	1.10911	-0.0281519	0.569124	0.128114	0.272115	0.789013	-1.41389	0.86741	1.22211	1.35563	-1.14107	0.6557	1.0341	-0.554308	0.688332	-0.379145	-2.37047	1.20134	0.0799866	0.787765	-1.2178	0.516335	-1.21417	0.699768	0.492297	-0.831298	-0.946194	-0.22925	2.9413	-0.340757	-0.212064	0.0177954	-0.72743	-0.611249	0.418697	2.0418	
0.879226	-1.10927	-0.526921	-0.0267892	-1.42025	-0.736679	-0.131205	1.26616	0.832989	1.72639	-0.82536	0.256289	1.16498	0.845241	-0.289585	1.67064	0.554517	-0.579677	-2.30314	-1.03591	-0.38984	0.0930656	-0.328272	-0.940149	0.261596	0.73336	-3.15401	0.219728	-0.723146	0.166551	-0.384621	-0.0312055	1.60183	1.35037	-1.31679	-0.241759	-0.277954	-1.37748	0.80864	0.877883	0.177867	0.455262	-0.204489	-0.911453	-1.26074	-0.153561	-0.0632264	-1.84348	-0.356894	-0.642306	-0.797215	-1.21202	-0.646962	-1.53456	0.48569	-1.82581	-0.460782	-1.21912	-1.35365	0.0697511	0.96562	-1.81317	-1.45759	-0.0591106	-2.24283	0.83379	0.121036	0.31429	-0.47634	0.391638	-0.00106391	-0.535314	-0.761794	0.141603	-0.927708	-0.445612	-1.26455	1.09671	1.52382	0.588032	0.16532	0.881469	-0.304473	-1.09089	0.208831	-0.576982	0.15158	1.23796	-1.15422	0.734896	-1.20874	-0.141909	-0.620926	1.18291	-1.05892	-0.593956	-0.321389	3.29028	-0.404102	-0.20196	0.65186	-0.423662	-1.00694	0.44725	1.11801	-1.65947	1.18442	-0.522233	0.500784	-1.67754	-0.172472	0.0283939	-0.263834	0.908786	0.858207	-1.79285	-2.00215	-0.495823	-0.443889	0.220865	1.65282	0.938992	-1.36564	-0.0920005	0.740498	-0.85283	-0.487257	-0.21881	0.831006	0.0715783	-1.12067	-1.4809	0.800916	0.543523	-0.159485	1.73223	0.0206269	-0.628556	0.0628093	0.231336	1.69372	-1.1392	0.881054	-0.685899	1.4525	0.997501	-0.434058	0.376771	0.995836	0.642538	-0.782435	-0.507147	-0.924643	0.0446227	-0.638091	-0.217265	0.965781	0.66326	-0.170733	-0.905331	-0.987723	1.61098	-0.0884051	-1.41101	-1.93216	-0.635407	0.981165	0.270386	-0.475062	0.741563	-1.29901	-1.04471	0.541295	0.639926	-0.320573	-1.23641	-1.08414	-0.0525669	-0.784129	0.414754	0.443139	-0.798582	-0.318511	0.171067	-1.33647	1.71964	0.975705	-1.05545	-2.06873	-1.92748	0.482405	0.578588	0.122001	-0.592758	-0.452552	-0.816261	0.0594972	-0.837782	0.775775	-0.469895	
-1.14249	3.19547	0.0359756	1.63238	-2.82422	-0.686524	0.559946	-0.17523	2.39146	-1.3555	0.224988	1.11614	-0.799874	2.03202	0.81039	1.73825	0.86753	2.28687	-1.38416	-1.67902	0.223953	1.24013	-0.664615	-2.43889	0.647005	-1.01229	2.02795	-0.0892852	-1.77688	2.99981	1.42614	-2.47307	-0.482379	-0.956133	1.04669	-0.713581	-3.46603	3.0743	-0.522479	1.88413	0.727018	2.25984	-3.12908	0.962009	-2.27587	-0.529818	1.78214	1.16814	2.02536	1.72558	-0.404623	-0.648244	1.31717	-0.193332	-3.23476	2.57068	-3.15501	-0.802538	3.24223	0.776772	0.0385496	-0.371633	-1.48522	0.780416	0.702566	-1.21139	-1.41033	0.62344	-0.576543	-0.253396	1.04848	-0.01424	0.222685	-0.263748	-0.117317	0.75713	1.82009	-2.39959	1.95526	2.29415	-2.98256	1.13583	-0.951649	0.578827	2.68684	1.82124	2.16062	-0.707092	-1.31794	-2.36611	1.25797	1.1338	0.292741	-0.853765	3.274	-0.468241	-1.29829	-3.38774	1.27805	1.29917	4.09855	0.511431	-1.9831	1.90126	-0.776411	-3.89243	-2.22069	-1.624	-0.83103	-1.04945	2.30796	-0.655184	-2.66858	-2.34568	-2.40673	-1.62007	-0.774935	-0.893476	2.12968	-2.94955	-0.742281	3.38766	0.359355	-2.00341	-0.748393	1.29664	2.17361	-4.36417	-1.06185	1.27688	0.351611	0.46808	-1.35133	2.16144	-0.376567	0.0324033	2.37076	0.0191547	-2.04033	1.33923	-0.386481	-1.63932	-2.87396	1.82772	-0.0519149	0.820099	2.33045	1.06603	-0.0713233	1.74204	2.48381	1.39833	0.774006	-2.85353	-0.977234	1.13523	-0.0966566	0.743269	-1.89775	2.99193	-0.80376	0.53957	-1.00606	0.532073	-1.10647	0.857487	0.812061	2.66481	3.37554	-1.28672	2.15917	-1.56153	0.578338	0.0546412	0.319122	-0.0147622	-0.414275	0.533859	2.23628	-1.57448	0.050858	1.76997	-2.58649	-1.37753	-0.081188	-2.78127	-1.53421	2.78939	-1.49466	0.897181	-2.22345	0.083262	1.82936	-2.22036	-0.449385	-0.986552	0.793364	1.66474	-0.182606	-0.832814	
0.904885	-0.529344	-0.069263	-1.41349	0.287437	0.52294	-1.96397	1.64112	0.508802	-0.0845659	-1.33696	-0.964789	-0.755702	-0.018451	0.964138	0.452799	0.63844	0.723489	-0.95506	-0.587254	-0.123706	-1.40323	-0.658525	-0.0937372	-1.814	0.0570012	-1.38405	0.963307	0.560875	1.15022	2.06089	-0.185319	0.130657	-0.847731	-0.768656	-0.591306	0.702432	-0.223901	0.128965	2.49721	1.81407	-0.369546	0.694219	0.673725	-0.447836	-1.00089	0.846206	0.184637	0.562223	-1.39226	0.0236494	1.20907	-0.185198	-0.653052	0.27338	0.432539	-1.53406	1.15256	1.03877	-0.0902835	1.66352	-0.755551	-0.756318	0.205889	-0.582192	-0.684518	-1.06727	1.15785	0.0447913	-0.335232	0.597474	-0.0548297	0.267796	-0.514113	-0.860886	-0.249163	-0.319324	0.421792	0.559936	-0.904987	-0.233331	0.128757	-1.01581	-0.0799145	1.62145	-1.07408	-0.339391	0.431136	-0.235692	-0.636456	-0.0059937	1.56339	0.0277176	0.254755	-1.51846	0.26696	-0.564024	0.992993	-0.444304	-0.856693	1.82767	-0.681012	1.33847	0.369077	-0.701695	0.415433	1.1962	0.673119	-0.894601	-0.13107	-0.201184	1.21508	0.0835634	0.236755	-0.844711	-1.23596	-0.162747	-0.421529	1.19672	0.635696	1.50726	-1.30764	-0.100786	0.106356	-0.0764395	1.03982	1.00409	-1.46196	-1.14492	-0.00279133	0.276844	-0.645035	-1.26069	-0.191111	1.07163	0.591274	-0.533701	-0.0745352	0.0571447	1.45747	0.120081	-2.92199	-1.55785	0.80558	-0.222398	0.125272	-0.141579	0.630203	0.0156066	0.391922	1.48854	-0.748596	-0.49219	-0.27013	1.49085	-1.58082	0.315255	-0.609081	-0.0944873	0.221541	-1.54536	0.631081	2.14402	1.77581	-0.642254	-1.88585	0.322661	0.795088	-0.00429149	1.21584	1.3567	-0.893421	1.07507	-0.412054	-1.05453	-0.100122	-1.66632	-1.28869	-0.775323	2.02259	-1.16751	0.290783	2.37057	-0.211584	-0.675547	-0.226467	-1.47459	0.853614	2.00459	0.314842	-1.04668	-0.302657	-0.934244	-0.774794	-0.729354	-0.657288	0.488515	0.037216	0.205336	-0.52273	
-0.150659	-0.628524	-1.61635	0.607952	0.880946	-0.276409	-0.433792	-0.0739719	0.356569	0.849127	-0.0614079	0.234098	0.202973	0.695174	0.0842312	0.022519	0.465876	1.58976	-2.2006	0.382634	0.812429	-0.896457	0.865058	0.870553	1.92157	-0.157654	-1.31624	-0.029002	1.45342	-0.640139	0.713204	-0.488638	-1.04283	-0.358593	-0.129133	0.806393	0.0101681	-1.07755	-1.30063	-0.578588	1.0639	0.523029	-0.307054	-1.12235	0.761136	-0.608303	0.626837	0.793925	-0.438813	-0.296846	-0.574878	0.262517	2.14189	-0.684856	-1.60023	-0.107985	-0.508242	0.0580238	0.449528	0.820138	-2.056	-0.141901	-1.13007	-0.432994	0.212155	2.19879	-1.0044	-0.345677	0.62777	-0.737122	0.192371	-1.61687	0.978841	-0.293163	0.0491891	-0.900494	0.292977	0.183943	2.14419	1.63915	-0.98343	0.290164	1.58992	0.0300179	-1.27401	0.988813	-0.00556534	0.901868	1.40225	0.262076	1.69517	-0.535187	0.865587	0.98111	1.28601	0.170258	0.281421	-2.48228	0.552768	1.163	-0.834137	0.54257	1.02156	-0.174408	0.840913	-0.306226	-0.866395	0.190437	-0.528576	-0.589972	-0.403079	-0.0976784	-0.070939	-0.615205	0.617902	-1.7658	1.17879	1.17615	-0.943717	0.0599909	0.22987	0.540285	0.796916	-1.30843	0.0397097	0.599311	0.248137	1.82745	2.45875	-0.151255	-0.619793	0.634522	-0.0287902	0.910486	-1.68229	-1.10539	-0.709291	0.888745	-1.02593	0.782275	0.532346	-0.805359	0.380444	1.33926	1.06038	0.0296103	-0.10858	-0.0648259	0.0565927	-0.615218	1.54041	-1.38666	0.738818	-0.504935	-1.86228	0.523469	-0.0183943	-1.54359	0.428994	1.48637	0.467253	-0.230492	1.59678	1.56348	-1.41867	0.0122847	-1.59769	-0.515902	0.438872	-0.974864	1.27742	-1.02412	0.468441	0.127616	1.68203	0.983178	-0.853728	-0.437321	-0.937997	-0.711814	-0.788488	0.602535	1.91343	-0.61954	-0.250919	-0.210219	0.514966	0.584706	-0.806735	0.394244	0.379574	0.0865246	-0.244075	0.875499	-2.61508	1.60545	0.330682	-0.102541	-0.842722	1.03993	
0.11251	0.295797	-0.0606901	-0.370995	-0.848478	-1.76831	-0.25602	0.209611	-0.836576	-0.827461	0.491612	0.492754	0.952112	-0.174386	-0.340413	-0.283152	-0.982376	0.747856	-1.39651	1.60381	-0.202487	1.14409	-1.64641	-0.539264	-0.896463	-0.830274	-0.355264	0.387319	-1.06668	-0.349375	1.57688	0.21473	0.756903	0.208431	-0.550018	-2.43657	0.0755763	-0.731348	1.65709	0.791922	-0.402661	-0.206794	-2.29831	1.27976	-0.282379	0.528893	0.715942	0.73323	0.637936	1.20535	0.199194	-0.945202	-0.902111	0.744685	-1.21509	0.268587	-1.373	-0.273629	-1.35162	-1.32682	0.171938	-0.757859	-0.0453143	1.11798	-1.08206	0.61585	0.847984	0.212412	-0.518568	-0.726789	0.73399	-0.911599	0.113208	-1.59818	-0.540988	-0.16143	-1.30426	0.347285	-0.221803	0.498256	-0.919501	-3.03946	-0.293286	0.0621177	0.618917	1.26625	0.131854	0.516797	0.567161	0.471499	0.514235	-0.301665	2.54419	-0.135434	1.15937	0.692105	-0.26385	-0.760274	0.441833	-1.44812	-1.08932	0.968375	-0.957294	1.40016	-0.427252	-1.43876	-0.104128	0.0693535	1.73265	-0.197146	-0.342413	-0.314038	0.532631	0.511559	-0.223223	-0.281153	0.985097	-0.864178	0.729723	-0.811545	-1.83579	-1.4641	-0.331769	1.2364	-0.101341	-0.904831	1.01918	-0.610007	0.329987	0.282669	-0.85018	-0.216736	0.961275	0.22576	-1.58227	-1.24443	-2.24954	0.878541	-0.195164	2.30656	-0.160951	1.25322	-1.94661	1.51422	-1.67729	0.108683	0.110948	0.0174667	-0.0892604	0.138553	0.565697	-1.18972	-0.261506	0.0744885	-0.0704771	0.817905	-0.998371	1.42642	-1.76715	1.05725	-0.877167	-0.0762812	-0.087644	0.628344	-0.313786	0.040117	-0.113472	-1.27375	-1.8966	1.07748	0.510292	-0.886688	-0.764713	1.31362	-1.00402	1.11085	-0.532649	1.75109	-1.35225	1.8397	-0.409668	-0.573369	3.58246	-2.1592	-0.459958	-0.837268	-0.118273	0.453013	0.457572	0.710202	-1.22537	1.36209	1.29889	0.160789	-0.495381	-1.83194	1.10441	0.138149	2.01784	-0.491771	
-0.65969	0.554714	-0.114281	0.0165516	0.375491	0.651618	0.505406	0.344913	-0.0330769	-0.44527	0.510691	1.48794	-1.08001	0.958789	0.68028	-0.188107	0.0121651	1.16327	0.897993	-0.877285	1.12763	-2.30704	-0.163558	-0.00261361	-2.11344	1.72078	1.56255	0.114167	-1.35641	-1.43357	-1.44112	1.1746	0.395134	0.108911	0.356724	-0.632189	1.09045	0.515326	1.33737	-1.13852	-2.21855	-0.103007	-0.06873	0.774969	-1.03757	-1.54557	-0.742181	-0.509989	0.0710402	0.873495	0.270457	-1.06648	-0.678239	-0.715478	-2.35348	0.541524	0.708729	0.679834	-0.562418	0.124024	1.7077	2.27641	0.87581	-0.21892	0.14992	0.341967	1.57142	-1.82991	0.671498	-0.0778545	0.0662298	-0.153819	-3.35556	0.255207	-0.0178079	0.925721	1.17139	0.111583	-0.241857	0.627671	0.717803	-0.955501	-0.1353	1.27269	0.697054	1.34615	1.13318	2.23519	2.02061	0.239336	-0.444729	0.041611	-1.7071	2.33572	0.597603	1.13217	-1.2215	0.996911	-0.924243	-0.466463	0.416223	-0.144696	0.475984	-1.36385	-0.380149	0.857138	0.932606	-0.559129	-2.40781	0.350651	1.17052	2.3794	-0.194564	0.0656924	-1.4287	0.959425	0.0214521	0.940565	0.54344	-0.720269	-0.377627	-0.106982	0.480872	0.365335	-0.217932	-1.42502	-1.75435	-0.510334	-0.945573	-1.03271	0.252706	-1.24596	0.850818	-1.04542	-0.0715784	1.2926	0.616478	-0.677409	-0.373815	-0.0371967	1.38436	0.376265	-0.573009	-0.373135	-0.609512	-0.279386	0.385454	-0.501496	0.0434426	-1.42922	0.217226	-1.41169	-0.36786	-0.505749	-0.97123	0.269411	0.390108	-0.740857	1.3696	0.580374	-0.279687	-1.42506	-0.0457016	-0.410491	-1.41332	-0.855232	-0.312047	-0.617139	0.437539	0.0533443	-0.240408	-0.721937	-1.097	0.898847	-0.00540679	-2.30125	1.188	1.01475	-0.744558	1.47485	1.28406	-0.308872	0.076461	-0.712999	1.03898	0.029556	-0.943936	-0.331876	-0.265331	-0.822523	-0.523554	0.42592	-1.81947	-0.798929	0.199097	0.559288	1.15831	0.0303873	0.785998	0.881869	
0.568982	-1.32938	0.0160894	1.75633	-0.550466	1.23406	0.310168	-1.31681	-1.61159	-0.968721	0.774711	1.05001	-1.02183	-0.271289	-0.793367	-0.883125	-0.917589	0.000555398	0.490063	-0.151413	0.564791	0.039299	1.04777	0.04374	0.536408	-0.430224	-1.20037	0.127839	-0.631842	0.952329	0.290126	-0.65964	-0.0247775	-0.731926	1.279	-1.08744	0.446607	0.648426	0.727368	0.821157	1.83636	-1.96915	-0.528395	-0.846779	-1.06546	-1.84178	-1.29296	0.297881	2.02761	-0.62341	0.665458	1.34008	-0.541991	-1.36918	0.905498	0.915759	1.52617	-0.782664	0.653237	0.872297	1.60754	1.52082	-0.602465	-0.143426	-0.534503	0.591044	-0.0784409	0.554641	-1.1732	0.620628	-1.25193	-0.0092919	-1.57906	-0.291728	0.0610495	0.447461	-0.0121753	0.289827	-0.63628	0.484934	1.93966	-1.77715	0.981934	-0.804484	-0.285439	0.0832177	-2.22602	0.889177	-1.08685	0.905876	-0.450612	1.34064	1.43716	-2.61697	0.871546	-1.32104	-0.652917	1.99555	-0.38813	0.219729	0.272632	-0.851096	-0.555688	0.513906	-0.715985	-1.57668	0.255633	-0.511381	0.221735	0.664476	1.18615	0.885258	-1.35854	0.536652	-1.56141	-1.37458	0.896389	-1.42007	0.534922	0.408779	-0.996774	0.283312	0.870562	1.7885	-0.934448	0.229332	-1.14574	0.402148	1.66579	0.634747	-0.480515	0.816801	0.0246572	0.627759	-0.0150781	-1.33066	0.0982236	-2.15521	-0.532473	1.57866	-0.126866	1.4034	0.62798	-0.889586	-0.657462	-0.279563	-1.25047	-0.878014	-0.305937	-1.74206	0.434031	-0.0149353	-1.27375	0.111909	-0.717912	-0.0669945	0.276905	0.511102	1.04734	-0.782913	-0.341416	-1.6677	-1.03241	-0.755477	-0.630892	0.771627	-0.142591	-0.412229	0.511781	1.75788	0.250762	-0.493292	-0.199474	0.31034	0.00771201	-1.78432	-0.232451	-1.39149	1.63814	0.284488	0.64455	1.97073	-1.56385	0.349604	-0.278778	-1.9028	-1.68011	0.779817	0.636547	1.69248	-0.565573	0.46766	0.271425	0.781811	-0.826595	-0.0629814	-0.848286	0.319355	-0.676612	-0.491213	
0.239648	0.669489	-1.20654	-0.652401	0.222299	-1.83061	-0.718287	1.86217	1.17806	-1.07968	0.566268	-0.254128	0.941445	1.39823	0.0635071	0.698497	-0.940132	0.82588	-1.0419	-0.695017	0.800968	-0.953346	-1.72631	-0.935237	0.75455	-0.396964	-0.547667	0.589417	-2.25056	0.0129006	0.504215	-1.56402	-0.337246	0.724221	1.06574	-0.835509	-0.551254	-0.359929	0.313196	-0.251843	-0.297124	0.504347	0.052209	-0.263376	0.235192	0.900426	0.25037	-0.588828	-1.10348	1.38229	-1.51674	0.531063	-0.390721	-1.63904	0.432833	-0.328232	0.427424	-0.870693	0.261847	0.372801	1.13754	-0.776424	0.264138	-0.15191	-0.194914	0.198501	-0.947648	1.44172	0.652634	-0.526813	1.31749	-1.055	0.41656	0.9744	-1.66139	-0.114426	0.625079	0.878353	0.156866	0.937782	0.616509	0.0987133	0.590474	0.143725	-1.08994	0.913929	-0.289108	-0.436267	-0.674022	0.0062015	-1.14738	-0.31731	0.763763	2.77984	-1.22945	1.2425	-0.633937	-0.174486	-0.280875	0.352923	-0.743391	-0.407519	-1.83031	-0.887513	2.95004	-0.172893	1.41198	-1.1426	-0.0295003	-0.615659	1.58498	0.682959	0.166348	-0.242384	0.447552	-2.28594	0.863938	0.937047	1.56212	0.879328	1.43702	-0.0927617	1.34095	0.588424	0.420875	-0.402078	-1.3525	-1.23637	-0.581971	0.574725	1.00207	-1.21167	1.58564	-0.719948	-0.776532	-0.398104	2.52921	0.536533	-0.91466	-0.284935	0.733168	0.439972	-0.276982	1.25079	-2.62216	1.75954	0.174237	-0.221123	-0.00146178	0.511875	0.931422	1.96549	-0.642055	-0.635582	0.110323	0.884047	-0.544424	-0.0317777	-0.950414	0.130625	1.62323	-1.60237	1.23752	0.186831	-0.595135	0.907625	-0.881664	0.289715	0.861177	0.29666	0.123693	1.34117	-1.29762	0.708303	0.88169	1.39212	0.572386	1.03691	1.79798	-0.955054	0.685925	1.4084	-0.276142	-1.04468	1.56201	-0.804002	-1.84932	0.338451	-1.64714	-0.301207	0.326868	1.04703	0.335322	-1.1157	0.940128	-2.65898	-0.120236	0.418618	0.558233	0.126497	
0.762023	2.40823	1.04604	-0.70433	-0.087327	-0.179187	0.134406	0.291893	-1.26968	-0.826133	0.852731	-2.09457	0.45497	-0.549549	-0.273318	0.0145099	0.652699	0.0164527	0.198831	0.325114	0.883394	1.46377	-0.681861	-0.365236	-1.26053	0.687697	-2.07308	-0.634073	3.12828	1.03372	0.989576	-0.120746	0.988605	-0.538625	-1.08119	-0.0289274	0.00158994	0.626569	0.380321	-0.232972	-1.65974	-0.11066	1.0198	-0.982425	0.566268	-1.78737	-0.551509	1.00039	-2.68698	-0.0973874	0.834466	-1.24288	-0.841327	0.459448	-1.33189	0.236233	0.336221	0.425318	0.796492	0.0733445	-0.770013	-0.129431	-1.25994	1.02699	0.625459	1.26729	0.936344	0.0828869	-0.814584	-0.373896	-1.4142	0.473574	-0.686066	-0.96632	-1.53739	-1.09345	0.36547	-0.94952	-0.121	0.289457	1.30731	-1.39996	-0.940271	-0.593351	1.03	-0.614416	0.649699	0.904189	2.05087	-1.03404	-0.0375019	-0.619548	-0.396575	1.11241	-0.424594	-0.52349	0.0801601	1.17922	0.637421	0.0960946	0.256968	0.403032	0.415659	1.03266	-0.61627	0.454174	-0.339384	-2.03898	0.808668	-0.460118	0.998526	0.684499	-1.87527	-0.86317	0.731969	-1.5243	0.620006	1.79456	0.137849	-1.05696	-3.65048	-0.161686	-0.890624	-0.374017	0.561158	-1.20126	-0.210928	-0.0494047	2.21329	0.727774	-1.14881	-2.21575	1.37272	0.0468472	0.498669	-0.450121	-0.0979471	-0.912092	-1.78937	0.15693	0.0902002	0.643814	1.18123	-0.1999	1.03151	-0.0484243	0.759103	0.926833	0.300559	-0.116022	0.0273427	0.306194	0.146031	0.533607	0.669493	0.194511	0.120468	2.72558	0.0769706	-0.51003	1.14005	-0.833896	0.652296	0.496546	-1.82176	-1.77053	-2.26538	-1.72905	0.75153	0.465261	-1.17827	0.546283	-0.116125	1.57097	0.119533	0.501881	0.298845	-0.65335	0.0385874	-0.380944	0.671055	0.878131	-0.915567	-0.70384	-0.652063	0.310751	1.06586	1.03904	1.87926	0.441895	-1.06467	0.444959	0.344723	-0.918947	0.625341	-0.149528	0.481414	-0.71839	0.822191	-0.049359	
-1.5467	2.21271	-0.269313	0.760795	0.923946	-0.340437	-0.116528	-0.113163	-2.15956	2.51531	-0.994576	0.134436	-0.273253	-0.681026	-1.7118	-0.865915	0.295237	2.15723	0.424668	0.440112	-0.77755	0.197746	-1.73113	-0.450555	-0.674036	-1.32514	0.73354	-0.706857	-0.541687	-0.289471	0.518959	-0.208772	-1.86892	-0.157851	0.730746	-0.773259	-0.258155	0.897407	0.42838	-1.2641	-2.06552	0.270167	1.08736	-0.604049	-0.758094	-0.847761	1.51624	1.14498	1.38655	-2.56967	-0.198894	-0.337757	-0.63684	-0.0532285	-0.501874	-0.636372	0.19027	-2.78573	0.703646	0.759	-1.22958	1.15512	0.264502	-0.121639	0.665206	-0.0951339	1.45626	1.20891	-1.36418	-1.70823	-1.08873	0.329042	-0.546459	0.33448	0.92349	2.02894	-0.966053	0.0810585	0.680353	1.12216	0.000861551	-1.13144	-0.914948	-0.109365	-0.896329	-1.01135	-1.06651	0.781595	0.0654009	1.51738	0.677574	-1.6835	0.327551	0.343661	-1.25905	-0.385085	-0.625398	0.303354	-1.63867	-1.05676	-0.637439	-0.0463031	0.368645	1.5205	1.54816	-0.883489	0.698886	0.961327	-0.100481	0.93839	0.715184	-0.0997363	0.682	-0.581247	1.41448	-0.40842	0.452403	-1.16762	2.35739	-0.966661	0.238106	-0.639519	2.19418	0.10071	0.835165	0.674885	0.129256	1.03934	0.497687	-0.935853	-0.478977	-0.865782	1.77373	-0.133042	0.0625157	-1.99654	0.993248	0.435524	0.505679	-1.19537	-1.3654	0.445533	-0.781295	-0.739168	-0.198874	-0.888338	0.17287	-1.49895	-0.232398	-0.0503203	-0.0788028	-0.104486	-0.106609	-1.26165	1.17355	-0.364584	-0.0854899	-0.761082	-1.56519	0.16082	-1.20239	-1.745	0.139836	-0.765352	-0.597108	-0.6935	0.54043	-0.461947	-1.50782	-0.50574	0.624936	-0.310324	0.151779	0.788472	-0.0961861	0.23164	-0.730318	0.383681	0.59709	-1.26257	-0.799623	-0.294075	0.590278	0.649221	-0.401075	0.677953	-0.332483	-0.696603	1.04698	-0.832758	-0.408855	0.0511378	-0.708107	0.17917	1.17427	0.274271	-0.309618	2.66545	-0.600175	0.02009	
