3.83127	8.19229	-4.12165	-5.43161	-0.457904	1.04889	1.30879	4.5519	0.120592	0.651503	-3.51254	-7.42437	-10.1834	0.662091	0.606746	-2.79771	2.21344	-0.588029	6.90503	-4.27794	0.203884	0.618729	4.76571	-7.03698	-0.524049	-4.14516	2.63443	0.927564	-4.31854	5.1849	-0.270595	1.38335	2.93533	1.50706	0.565735	2.62122	-5.4356	-1.72987	-0.891268	7.32192	-5.76067	-4.09048	3.24782	0.00736443	-8.35769	7.58325	-12.4137	-5.48438	-3.55193	0.484136	-0.446398	0.515425	0.539021	-0.691425	1.37061	-1.42803	5.67292	1.69951	3.31528	-4.08276	-3.09118	0.14031	-2.70913	-8.63407	-6.55534	0.708199	-2.05863	-4.59635	0.32265	-6.96119	3.11735	0.193238	0.0974195	-3.947	-10.6464	1.96714	11.1193	-7.56037	-2.75228	3.31243	-6.35377	12.0241	1.95388	-6.04303	8.79661	5.10999	-9.79845	-3.04853	-10.5537	1.20656	-5.22211	-2.63023	-4.21405	-8.12531	7.1533	-8.43081	4.29847	-0.272226	7.39941	1.33757	6.06897	7.22903	-4.46053	2.47807	8.49727	-8.18001	1.78608	0.737094	-4.77	-3.69331	5.25218	-2.10765	-0.915071	-0.264125	8.32984	-8.89335	6.78794	-1.93101	-2.41259	-3.6563	-6.03037	10.4475	-5.83143	-9.98068	-2.56048	8.73949	-11.1337	-10.8325	4.11242	-3.86851	-4.29829	-0.764176	-8.17697	3.77998	5.98451	5.93931	-5.69032	-9.97544	-3.79699	-7.85976	-0.122641	1.1021	-2.04841	-1.10153	-1.3057	-0.593322	6.83044	-2.20591	-3.05316	-3.48457	-0.31818	-1.41646	-0.307055	11.665	0.263147	5.47095	-5.48668	-0.510914	1.15969	-2.64207	4.56411	0.923276	-3.66842	1.06677	-0.832125	1.20422	7.41565	-7.92581	-1.5001	5.40153	4.72423	5.09603	6.56502	1.05604	3.40988	-0.0426811	-1.46236	4.0514	-8.33784	6.59354	-1.76913	2.08112	2.6686	-3.38912	-5.33321	7.71654	-12.1567	2.18344	-3.14973	2.85428	0.617466	-6.11077	3.98605	-2.7768	3.17251	6.74534	1.08355	3.55237	-6.83774	0.58491	
-1.24982	5.68559	-1.34554	-0.831301	3.03961	0.0722356	-0.490484	1.47108	4.14749	-0.220292	-5.18964	-2.67067	-8.16333	-2.96125	-0.184539	-1.4412	0.477528	0.549053	3.51456	-0.188952	0.435686	-0.490568	2.53417	-4.12011	-1.30833	-3.39331	1.32181	-1.15686	-2.55779	5.87571	-2.05479	3.59523	4.50802	1.12077	3.71978	2.52183	-3.48976	-3.74337	-1.04455	1.18065	-3.26768	0.757996	1.73058	0.310305	-0.705001	2.66153	-6.52952	-1.88149	-1.61579	3.76245	-2.02056	1.73836	-2.56472	-0.197178	-0.601321	-0.984918	-1.678	2.52915	-3.02064	-0.0591971	0.82378	2.26458	1.75574	-2.33577	-2.29002	-1.47518	-1.42352	2.8862	-0.930467	-0.588046	2.88337	-0.657315	-0.788466	-3.45923	-3.45133	0.947262	0.561287	-1.84735	-2.129	0.412551	-1.99751	4.86828	-0.480429	-4.40829	6.05364	2.47485	-4.46606	-0.377811	-2.68965	0.786997	-2.58858	-1.64563	1.09546	1.33597	5.74086	-0.989921	3.00013	-1.85074	1.6705	1.78027	3.0518	1.22042	-0.866574	2.48555	5.22037	-0.535578	0.99262	-2.4157	-0.869548	2.00579	2.99571	-0.032694	1.7682	0.112844	1.08169	-4.33875	4.02378	-0.326245	2.49646	-2.43716	0.100534	3.7364	-5.20938	-4.43325	0.0380246	3.21716	-2.53062	-2.69322	2.71911	0.899105	1.47391	2.49454	-0.933469	0.509614	0.885298	1.44247	-1.64781	-2.37817	-4.139	-3.63789	1.67372	-0.498315	-2.78889	-1.79502	2.06082	-2.32223	1.38001	-0.719074	-0.234336	1.64713	-0.57322	-3.25866	1.18608	2.70396	1.51213	0.413831	-2.91387	-0.149462	1.22663	-0.372443	6.17172	-0.540244	2.01881	1.29697	0.273816	-0.456296	0.233694	1.19825	-1.41332	2.28233	2.02051	2.43056	0.248399	2.10043	1.81857	1.5324	0.654654	1.88639	-2.49444	3.4702	-0.933107	-0.400122	-1.31188	-0.775153	-1.98793	2.11821	-5.78622	0.879063	-2.03282	-0.129035	2.08968	-0.287854	-0.948696	-2.01866	1.25202	-0.215535	1.85554	-2.15447	-2.90546	0.41075	
-3.24209	16.4578	-4.88454	-4.26012	3.38325	1.70717	-0.640343	5.27521	10.5037	-0.964316	-13.4704	-5.78602	-14.7522	-7.37729	3.63272	-5.98829	3.62284	-3.3097	5.63204	-1.18608	2.71497	0.214519	6.43832	-9.7793	-2.31047	-6.92147	3.67675	-2.52699	-8.00702	16.7305	-8.29956	6.39668	10.8249	0.388394	6.08029	6.96714	-8.93868	-4.30085	-6.39096	7.72838	-12.3283	-2.90295	0.0394495	-3.97582	-4.89652	9.57366	-17.1178	-10.5858	-2.03957	6.97147	-0.0171479	9.95945	-7.05513	-0.227514	-1.58987	-2.56086	-1.11239	2.89442	-2.64153	-4.57882	2.87912	3.47751	1.18122	-8.68115	-13.7297	-1.40912	-2.39402	1.78145	4.36368	-8.55078	9.57822	-2.34216	1.90085	-6.57553	-15.356	6.15605	2.46384	-6.99938	-6.2026	5.39861	-2.72592	9.15745	-0.54619	-10.8102	18.6991	10.1826	-13.8319	-0.054635	-10.7621	-0.529314	-10.1694	-8.41404	2.00086	-4.41569	12.0866	-5.88701	7.22191	-4.37901	6.04786	-0.416233	10.0888	4.26133	0.106346	2.49738	8.70177	-1.61112	-2.8774	-5.78256	-2.16307	-0.879354	10.2895	0.0193446	2.69766	-0.727638	9.25476	-7.29931	10.9453	-1.8051	4.25794	-3.99601	-1.9566	15.9633	-9.32136	-8.3935	-0.233988	10.0249	-3.65846	-8.65287	9.04503	2.58676	5.41266	1.81291	-1.84435	0.0910688	0.0907529	6.96196	-3.32145	-5.92142	-10.8996	-8.2971	7.85421	-1.2985	-7.2459	-5.48841	0.0627781	-0.652825	6.80352	-2.76082	0.412476	-0.168466	-4.84013	-7.59613	1.11451	6.22601	0.514674	5.06006	-9.33964	-3.98937	4.49141	-2.90749	13.7866	1.43778	5.91344	2.07081	4.23301	-5.95644	4.08334	3.10691	-1.64678	9.67427	8.30746	10.0355	2.40344	2.55727	5.01388	1.99306	3.62306	7.05041	-8.52411	6.04046	-1.64923	-0.624181	-0.241488	-4.19686	-6.42646	12.6963	-18.3621	1.59572	-3.05511	0.970595	-0.0310697	-1.48839	0.0922997	-3.74491	5.12195	5.83386	6.02296	-4.2182	-4.96297	-2.86468	
2.11654	-7.20639	1.92209	2.12135	0.193368	-0.928646	-1.58916	-1.31578	-4.59582	2.72418	5.80665	2.29462	5.77188	3.18932	-3.17595	2.49982	-1.54965	1.03954	-2.88534	0.506917	-1.56301	-0.960995	-3.18177	2.81515	2.30886	2.23538	-2.89987	0.695012	4.91148	-7.78781	3.82546	-3.93394	-4.65678	1.19316	-2.67286	-2.78562	2.5032	2.07079	4.12648	-4.45033	5.14636	3.10674	-1.46068	0.876145	1.82419	-5.37066	7.31317	3.45409	0.278167	-4.21026	-0.169499	-3.33486	3.20013	1.14235	-0.197665	1.51273	-0.722206	-2.51837	2.56794	3.10762	-2.65487	-1.8111	-0.966644	3.47991	5.67946	0.42366	0.612718	-0.7139	-1.19023	3.25515	-4.65389	0.579502	0.187739	4.10781	6.85768	-2.91676	-0.0598807	2.33634	2.09758	-2.03446	1.42703	-4.76301	-0.396458	5.11737	-8.85521	-4.69804	5.34081	-0.61522	4.94459	0.535443	4.63413	2.91858	-2.27033	-0.563133	-6.41042	3.02052	-3.69815	3.62592	-1.92925	-0.622046	-4.09778	-1.48369	0.914877	-2.64602	-2.87385	0.550704	0.953057	4.71321	1.98271	-1.01502	-7.73444	-0.04308	-3.2537	2.97563	-3.52163	3.8545	-4.96836	1.2296	-3.50146	1.06053	1.78978	-5.81733	4.57224	3.58239	-0.475678	-4.27793	1.23213	6.22109	-2.85416	1.04758	-2.55596	-1.31768	0.476071	-2.56971	-2.02154	-4.68337	2.57419	2.4183	2.64858	5.41379	-3.62821	-0.165375	3.7068	3.16088	1.71346	0.499909	-4.07748	1.48027	-1.13969	1.49048	2.11518	3.81424	-2.16608	-3.68181	-0.521714	-0.978991	2.84965	0.114216	-2.51611	1.6357	-5.04483	-0.209573	-2.83196	-1.21543	0.0399636	3.01235	-2.3031	-2.0221	1.37305	-3.41773	-4.85103	-2.3056	-1.04687	-1.51357	-3.5257	-0.330795	-0.626454	-3.58246	4.31386	-1.87621	0.124045	0.40152	0.831444	2.94712	3.96959	-5.99888	9.24921	0.355772	0.751851	-1.53842	1.05609	0.637478	-1.71937	2.64708	-1.728	-2.61617	-3.16082	2.52148	2.35932	-0.00413962	
9.39011	-11.6331	0.432368	-2.98466	-4.14048	-2.14318	-0.879176	-2.52005	-11.2078	2.00081	12.425	-0.505708	7.12459	10.8462	-2.88451	3.56397	0.501956	0.536885	-1.84892	-1.46545	-1.85751	-0.229175	-2.26109	5.70433	1.35029	3.30698	-1.43289	-1.31382	4.56917	-12.0052	9.52223	-2.57414	-9.6445	0.0273834	-4.0134	-4.55037	6.28719	6.13986	3.94222	0.899256	8.21127	-1.09319	-0.0339767	1.14901	-3.43528	-0.484785	5.22604	6.12022	-2.31371	-7.4379	-0.409545	-6.04978	5.03884	-1.75249	3.04788	3.73132	6.59681	-0.618637	4.26273	1.88184	-5.00796	-5.04355	-3.53677	1.58435	6.24412	5.34636	1.25224	-7.79627	-3.80075	3.03274	-7.72955	4.37547	1.036	5.29488	5.03791	-4.42925	6.06922	-1.35492	4.11699	-3.52438	-3.22861	-0.22007	2.11862	4.75278	-9.32338	-5.96144	4.46998	-3.16229	0.913255	1.17159	5.85271	5.7977	-9.5438	-1.90713	-6.10143	-1.78472	-0.209606	4.25383	-2.23695	1.26394	-2.37729	-0.00679882	-1.79938	-1.58199	-1.67865	-3.63225	4.12414	6.72508	-3.16268	-3.2248	-10.4946	0.506825	-2.99124	3.68126	-3.35826	-0.849851	-5.24677	-2.06418	-6.97657	-2.1658	-6.49968	-6.99508	4.56227	1.37309	-3.69489	0.498351	-3.24791	-1.61457	-5.97495	-6.03886	-9.51562	-3.63599	-5.82741	-2.4248	3.86241	-3.39314	-0.36482	0.926836	4.22728	5.12071	-6.33694	0.711867	8.1446	5.00781	-1.21003	0.736375	0.798381	1.62569	-5.06432	-0.592048	3.10822	8.20633	-1.83074	4.2299	-0.236542	-0.394949	3.43704	3.47625	-4.21497	2.57097	-7.98228	0.895312	-9.46455	1.55603	-4.71364	7.81764	1.52054	-10.274	-2.29455	-1.37517	-3.13348	-5.37939	4.03635	-0.136041	-5.20666	-2.85824	-3.91683	-4.18789	2.68322	-2.63719	-0.6265	2.81139	4.91805	0.422042	1.25817	-4.78342	6.47299	-1.80834	0.482941	0.311119	1.89793	-3.76659	2.88562	0.58618	-1.45575	-0.49792	-8.02098	10.3645	-0.322779	2.70781	
-0.592325	2.10484	-0.669021	-1.42674	0.710986	-0.422603	1.56907	2.14543	2.03354	1.12469	-2.52302	-0.496142	-2.52729	-0.60784	0.0617447	-0.513288	1.36348	-0.478586	-0.768106	1.45702	-0.24717	2.00035	0.685187	-2.17115	1.76532	-0.329767	-0.0215116	-1.15453	-0.382871	0.990957	-1.58419	0.281317	0.338833	0.854012	-0.59881	-0.394781	-0.39221	-1.74632	0.399447	1.93602	-2.18471	1.50726	-0.630963	0.12209	-1.91577	0.362047	-2.50461	-1.03923	1.23763	0.81633	-1.016	1.87	-1.48918	0.0700464	-0.301129	-0.129444	-1.40304	1.17889	-1.66947	-0.539073	1.73872	-0.951391	0.237957	-1.11501	-1.41468	0.197013	0.761979	0.910836	0.582968	-2.16947	-1.01006	0.9534	-0.41262	-0.867433	-1.1137	1.38924	0.356759	0.749985	0.69023	1.10997	-0.502627	1.78153	0.835035	-2.48909	2.37851	0.341734	0.342289	-0.659015	-2.29329	1.90278	0.285561	-0.358655	-0.131101	-1.11951	0.829184	0.258543	1.70977	-0.860187	1.98286	-1.45827	1.8252	1.44256	0.21189	2.03923	0.16902	-0.284909	-0.419288	-0.671139	-0.205419	-1.01383	1.95263	-0.794125	-0.484629	-0.543856	1.10723	-0.587745	0.437673	0.42961	-1.08976	1.21253	-0.142071	2.53728	-1.618	0.651989	0.0603654	0.774716	-1.38349	0.324132	1.46768	3.23463	0.213444	1.36927	0.718012	-0.451503	-1.0454	1.69877	-1.46547	-2.01789	-1.7361	-2.97812	-0.481137	-0.991306	-0.12832	0.422147	0.958963	-1.4226	-0.803365	-0.13495	0.309726	-0.416212	-1.15864	-0.497234	1.16014	-0.476914	0.31042	0.537712	0.0912114	-1.02225	-0.960031	1.10041	0.333287	1.19499	1.93508	-0.65479	0.891338	-0.798124	1.25904	1.02926	1.59668	1.60603	-0.551859	1.5909	1.00673	1.12768	0.772779	-0.849309	-0.722585	0.948514	-2.16598	0.653218	0.0715204	-1.91052	0.174966	0.235251	-1.21384	1.96851	-1.21707	-2.72032	0.981624	-0.558846	0.512093	0.0681915	0.105215	0.85956	-0.351856	0.443629	0.341083	0.288498	0.55587	-0.182719	
-1.43704	2.69742	1.89509	-0.237031	-0.843103	0.478022	0.75453	2.0114	1.01848	0.145051	-2.48412	-0.65455	-3.86278	1.27906	1.04453	-0.623305	0.0859414	1.75703	0.641962	-0.534947	1.65459	-0.140625	0.364056	-2.6551	-1.2486	-1.7448	-0.549772	1.86762	-1.37944	2.75449	-0.00330263	1.24759	1.82673	0.613219	-0.844606	-0.36462	-0.09492	0.455175	-1.66369	1.26899	-1.15527	0.589993	-0.307859	1.78595	0.851144	0.188074	-0.902187	1.01416	0.381706	0.726787	0.975398	0.783473	0.162989	0.18357	0.323399	-1.4443	-0.459607	-2.11579	-0.546491	-2.4256	-0.776949	2.67619	1.07804	-1.86187	-4.58785	-0.545115	0.960025	0.90928	1.02615	-0.725101	1.99564	-0.490723	0.07621	-1.50636	-1.98938	0.699497	-1.21427	-3.54289	-1.40658	1.15468	0.271609	1.76822	-0.883007	-3.3785	5.48533	1.24429	-2.31422	0.162627	-2.3948	-0.702437	-3.78674	-2.67946	1.26079	-0.615986	3.1162	-2.58532	2.377	0.650725	-0.291819	1.17006	-0.0583982	1.32316	-0.691415	2.38361	0.756694	0.303631	0.694764	-1.82955	2.56114	0.461426	2.96637	-0.524796	0.520385	-0.240947	1.95343	-1.59725	2.80687	-0.307679	1.766	0.625007	-1.84749	2.15275	-0.980529	-0.454852	-1.21717	-0.638169	-0.795545	-1.31694	0.310655	0.938705	1.58944	-0.618418	1.51524	0.430878	-0.122028	1.33346	-1.39581	-0.867273	-1.58606	-2.89991	0.515218	-0.261346	0.409391	-1.29234	0.317015	-0.943022	0.541915	-0.172113	-0.949833	-1.22568	-0.538135	-2.60884	0.884731	2.67046	0.123074	-0.1565	-0.716257	-2.36225	-0.784508	-0.473188	2.49976	0.903067	2.82808	2.63109	0.957834	-0.535598	-0.0515102	1.23093	-1.03168	1.03303	1.53414	1.38521	-1.134	-0.402723	1.16815	0.070738	0.321975	0.410611	-2.00694	-0.0916878	-0.290763	1.32665	2.73321	-0.152973	-2.37998	1.72322	-2.06787	-0.471101	-0.184836	0.525466	2.71805	0.358623	0.324551	0.440141	0.64786	0.685291	0.690447	-2.65488	-1.44715	-0.265824	
2.12854	-3.58112	2.39341	1.47823	-0.963867	0.756439	2.92306	0.954241	-3.96347	-0.00936829	2.86794	0.621074	2.98153	1.95008	0.831585	1.18559	0.888524	0.0610818	-2.2429	1.04616	-0.21524	0.0989748	-3.16249	4.88639	-0.272177	2.23876	-0.927273	-1.05773	2.72771	-3.99164	3.34274	-2.30782	-3.34929	2.22892	-2.09975	-0.874928	3.91406	1.32644	1.24498	-0.943112	2.19639	0.01513	0.883213	-0.121806	-0.481167	-3.17581	3.6527	1.34351	0.260364	-2.42123	0.277973	-1.46101	0.292229	1.18856	0.0192921	1.06881	-1.69092	-0.592067	0.310505	1.57177	-1.70168	0.747963	-0.237855	1.60944	4.61163	-0.404855	1.70394	-0.507864	-0.54053	1.26858	-0.883173	0.718175	-0.654734	2.02931	3.30138	0.633659	-0.234812	2.21819	1.93917	-1.73069	0.559172	-2.1974	1.17145	3.28804	-3.0611	-1.91644	3.0801	-0.285581	2.38446	0.251321	3.19526	2.03546	-0.256742	0.430392	-3.22767	2.56684	1.22117	1.99992	-1.18636	-1.25436	-2.74548	-0.65466	0.301913	-1.18327	-1.93202	0.330881	0.728023	1.75258	0.457959	-1.05668	-3.72663	1.11285	-0.871595	-0.491542	-2.7895	0.124451	-2.62985	1.89617	-0.00235609	-0.933814	0.375695	-4.86732	2.8626	0.658199	-0.248179	-0.922844	-0.214049	1.75358	-1.99278	-1.75621	-1.6358	-2.1445	-0.762449	1.55106	0.294987	-1.80936	1.11436	2.11021	1.73346	3.42554	-2.41577	-1.34029	1.02633	1.72061	-0.982128	0.264096	0.244088	0.554778	0.459553	-1.9105	2.06576	2.0051	-1.4683	-1.06564	0.0977149	-0.438975	2.91393	1.03574	-0.960943	1.91438	-1.99775	0.731236	-3.14906	-2.11036	-0.722354	1.22065	-2.61665	0.468593	-1.52295	-2.61766	-1.18452	-3.84944	-0.762657	0.115173	-2.01401	0.500073	-0.691795	-2.67339	1.89078	-0.474795	-0.372854	1.08946	1.44547	1.83848	1.1911	-1.65333	4.30989	-0.662291	-0.189174	0.460213	-0.172013	-0.279088	-0.337604	1.85189	-0.566676	-2.65964	-2.6352	1.96805	0.810447	0.32114	
9.28648	8.91272	-30.4604	-5.50755	9.91395	6.18982	-2.69249	1.5102	1.89799	13.9326	3.69649	13.4013	-2.79438	-1.82241	4.9545	-2.95431	2.51973	-15.5817	-3.12082	4.71894	3.59924	10.3606	13.0294	-2.89194	-15.1338	-9.72605	-1.00361	-13.9726	0.885043	10.1994	-4.42119	10.0649	2.78553	7.79689	-4.25489	8.80003	-18.251	-1.46275	-2.68264	1.92308	3.55419	-4.74636	-8.76613	6.34072	10.552	3.85731	-1.65481	4.1332	0.0165789	-0.740375	-11.9361	-8.31267	-16.597	-9.34467	-1.89645	1.68979	24.904	7.04496	-10.0635	-4.79483	12.8377	11.298	7.17438	-9.22596	3.78104	11.2648	-4.43177	-20.7526	-20.9151	-0.966559	-11.7636	-6.14618	-25.0442	3.17793	2.48712	1.31953	1.05263	-8.74437	2.2061	-1.312	-1.69416	11.0756	1.32603	1.25539	1.29913	-4.56196	-16.9188	-7.43885	7.35354	-18.9002	-1.57284	1.82366	10.8467	5.27872	7.01684	-16.0561	24.1081	7.84006	29.2847	3.15082	-9.3957	13.0853	-10.4617	-2.8194	10.3543	2.52968	-2.22483	-9.19542	6.30593	2.48517	-3.21172	2.93831	13.9106	-11.3551	-1.67686	-14.3582	11.7311	-14.694	0.622386	-15.1612	-5.45333	-22.7249	4.35655	-7.58531	-5.06631	-3.30166	-20.9957	-23.2127	10.5182	-9.9585	11.2795	-2.13867	-8.65051	9.47755	13.0923	8.42566	-17.2825	1.60396	-6.19846	-19.6527	13.5075	-3.5993	-11.8665	-5.93509	-3.62936	3.08506	-7.36646	7.44589	2.0105	-13.2886	-15.8455	13.476	2.59373	-7.33562	-12.5238	-5.03307	0.206703	2.79828	-2.67956	-12.8348	-6.9716	10.565	3.34643	-12.8942	-11.2339	1.01026	0.7449	-1.52988	-0.306268	-7.03013	-6.57943	7.91074	-8.81672	13.2384	3.20046	11.2325	3.86033	-1.97904	-9.72031	-2.46779	-5.39827	0.789609	5.87545	25.4262	13.856	10.4294	-8.95156	0.629762	-2.69257	-9.79932	-24.1668	-13.8169	-13.6836	4.2	-11.0644	12.0723	-6.39787	-10.429	-5.7105	-11.8367	
-2.31635	8.10348	-1.51813	-1.18766	3.23374	1.42082	-0.607325	0.127299	6.47361	-0.570896	-7.06346	-3.18524	-4.26063	-3.1952	1.38558	-2.49402	0.0291189	1.45902	1.40649	-1.76561	0.980258	0.540977	2.59909	-5.28242	-0.456668	-2.58726	2.1928	-0.233727	-4.03731	6.96515	-4.16468	2.31332	4.60745	-1.94689	3.80969	3.94819	-3.49845	-2.48812	-1.09543	2.48456	-6.21993	0.27865	2.54994	-1.80791	-0.710949	2.28027	-7.97576	-5.68018	1.2714	1.98189	0.166494	3.11146	-2.33639	-1.23211	-1.98921	-0.642338	-1.64399	1.68798	-1.7685	-2.79279	-0.0525125	1.58241	0.844998	-3.36993	-5.29412	-0.504009	-0.91765	2.01742	1.29483	-4.26905	5.13631	-1.612	-0.41963	-4.51984	-6.82622	1.22501	1.25042	-3.30727	-4.53947	0.717031	0.375168	4.94207	-0.357071	-3.07032	8.00671	4.03645	-6.38558	-1.4137	-4.98856	0.328657	-3.83027	-5.05478	1.1067	-1.62723	5.9918	-3.53686	1.19236	-0.574327	1.87849	-0.245643	2.16192	1.92508	-0.952692	1.96437	5.84452	-0.558586	-0.767255	-0.984485	-0.466644	-0.545239	5.39868	-1.61104	1.47149	-1.21771	3.80739	-3.15293	4.44718	-1.14526	3.01533	-0.0229715	-1.30273	8.88042	-3.2225	-3.78504	-0.331991	3.21499	-1.84553	-4.17262	2.89241	0.45381	1.64604	0.760219	-2.90869	1.36787	0.910321	2.89507	-2.93728	-6.86936	-4.95904	-5.73219	2.71929	1.75526	-2.44719	-2.53637	0.818814	-1.24645	3.19298	-3.20557	0.319201	0.740392	-3.46683	-4.81289	0.0236656	2.39112	-0.605804	1.96684	-3.22284	-0.717231	2.55201	-1.44153	4.45184	-0.496058	-0.869831	0.697418	1.23211	-2.95308	1.6425	1.2115	-0.937169	2.77154	4.55974	4.56814	0.245315	3.0594	3.24524	-0.637323	-0.998238	2.78823	-4.77049	1.74277	-0.51491	0.983148	-0.6944	-1.357	-3.26355	4.43553	-7.33757	0.471975	-1.00991	1.41105	0.405447	-0.341953	-0.495449	-2.08271	1.87768	2.02675	2.53913	-1.71747	-2.38085	0.456272	
-0.443854	5.13432	-0.905059	-1.04747	0.329151	0.180208	-1.2438	0.0548077	1.25064	1.07489	-2.45887	-2.51872	-3.11951	-2.39745	0.172127	0.183162	0.2998	-0.199505	1.01162	0.20723	-1.22111	-0.418935	3.02023	-0.415011	1.7154	-0.592767	0.802758	-0.158137	-3.55988	2.74773	-2.44874	0.876972	1.3929	-0.16212	2.21192	1.96821	-3.29927	-0.600171	-1.10958	2.28552	-2.35953	-0.983571	0.378869	-1.81588	-1.23352	1.58445	-3.99011	-2.03171	0.481304	1.98896	-0.621742	3.28003	-1.11527	0.981419	-0.861906	-0.899948	0.0711609	-1.27453	-0.674974	-0.0561732	0.982221	2.3188	-0.271966	-3.47962	-2.40213	-0.39003	0.271025	1.63316	1.73131	-1.55814	1.51778	0.199957	0.140191	-0.12709	-4.47765	0.284716	3.91453	1.43599	-1.53334	-0.305684	2.09961	4.04202	0.0709884	-1.59694	4.69873	1.06916	-3.17426	0.0072024	-2.82338	-2.37752	-2.5028	-3.16744	1.41719	-0.945732	2.37638	-1.20421	1.33135	-1.12028	2.01395	-0.276162	1.5528	-1.47502	-1.91321	1.02291	2.20652	0.144329	0.282826	-1.2563	-1.99518	1.55841	1.56847	-0.732564	0.838402	1.4963	1.66082	-3.16446	1.68929	-0.559145	0.226504	0.412824	-0.27465	3.62496	-1.40946	-1.69186	0.860191	1.77873	-2.68824	-1.76477	1.22373	-0.92116	0.565805	0.814777	-1.72117	2.67979	0.207463	3.70794	-1.36317	-0.96194	-1.9546	-1.69264	1.56726	-0.826064	-2.55252	-1.33224	0.175459	0.452969	-0.310604	-0.00441504	-1.17472	2.11385	-1.40692	-2.53233	0.0474935	0.0265418	0.747688	1.3609	-3.62065	-1.35262	0.541428	-1.82022	3.6588	0.577347	3.2024	-0.0470633	1.63958	-1.37203	0.184805	1.98342	-1.03584	1.66913	-1.55273	1.65481	-2.19444	-1.01482	1.81983	0.191131	0.431745	0.919155	-4.14205	1.15997	-1.22685	0.799464	-0.935784	-1.60509	0.262252	2.93935	-2.63188	1.14692	-1.05692	-1.32916	1.1652	-1.14813	-0.850109	0.232802	2.67555	1.4425	1.00406	-0.248178	-0.789885	-0.80232	
8.97241	-12.5153	-8.70785	-0.0891434	-0.212843	2.85761	-3.17316	-2.64328	-7.87991	9.25068	15.5908	13.52	15.9632	9.86791	-2.37592	3.676	-0.24892	-6.81187	-7.41533	7.19751	-1.93829	5.4498	-0.797356	9.23808	-4.06283	3.49823	-5.74547	-5.40761	9.48629	-15.3591	5.57296	-1.89563	-10.1494	3.87993	-9.05671	0.178123	-0.645683	3.7855	5.06384	-8.17835	14.9303	-0.41521	-5.56031	3.929	11.9084	-6.23753	15.1654	11.1517	1.15367	-8.14682	-4.74085	-12.0329	-1.47916	-4.96832	-0.70589	3.14334	12.8128	-1.12389	0.833098	3.77424	1.43442	2.62689	2.61973	5.83266	13.9294	7.70871	0.940873	-12.5694	-15.7529	11.5775	-13.4539	-1.66415	-13.6566	8.27109	18.6398	-4.33844	-4.13449	3.02596	7.07482	-7.3818	-1.25742	-6.46436	1.39797	13.1564	-19.3493	-13.6799	7.29249	-6.29922	16.2423	-8.20412	12.2348	9.99839	1.3271	9.26926	-10.1209	-2.16228	3.6025	9.08267	4.9406	0.327705	-14.2334	-0.209889	-3.31854	-5.53363	-3.62971	4.69623	0.788914	1.87568	5.7718	0.588877	-14.261	4.12331	2.69023	-3.52749	-10.3594	-0.204633	-5.89821	-5.45652	-4.63867	-5.28011	-2.7243	-27.9926	12.0714	6.08393	-2.15222	-10.792	-5.27505	-0.874609	-3.38021	-5.31987	-0.234804	-2.18857	-1.22131	2.65828	5.21441	-5.26094	-2.47192	8.51414	9.57165	4.31002	-2.64442	0.18367	2.08719	3.00288	-0.655909	4.40024	-8.13482	8.65096	0.399108	-8.2695	-2.88819	16.6724	-0.667685	-11.7288	-6.19185	-7.79902	9.75244	6.54817	-6.42371	-4.29446	-16.0166	7.08463	-4.33957	-6.63804	-12.6598	8.50232	-6.26645	-3.4772	-0.838449	-13.8657	-11.7179	-5.53851	-4.6348	3.35472	-6.02641	3.70789	1.21391	-8.46706	6.36896	-9.38756	-1.51103	-0.357241	3.3182	18.0397	14.4776	-9.55092	16.2251	-3.13837	0.908252	-2.81698	-11.8035	-3.25233	-3.95844	8.15471	-9.52284	1.85239	-10.2586	-1.42711	1.71016	-6.38721	
