0.510571	1.91935	1.49826	-0.0589612	-1.40951	2.90899	-0.434076	1.7474	-2.43892	-1.86086	-1.57945	1.41959	-3.55959	-3.14897	-3.28495	1.76784	-1.70739	0.963701	-0.589932	1.09881	-2.96847	1.08231	2.42756	-0.194049	-2.80807	0.539708	0.55978	3.06799	-0.873527	0.00749486	-1.72657	-0.866771	-0.32987	-0.599775	0.315807	-1.47292	-0.528855	-1.49404	-0.0580141	-1.71025	0.171691	1.43305	-3.60084	1.7425	0.200144	-0.735785	2.90297	0.351737	-0.443775	1.41174	1.18335	-0.505796	0.910293	0.346681	-0.454114	1.80868	2.11999	1.81003	1.0087	0.934429	1.67273	0.412358	-2.0484	3.49696	-1.57882	-0.926391	-1.14814	-0.694854	-2.34309	-0.782816	-2.56648	0.599901	2.60777	1.20723	-0.119412	0.373688	-2.77232	-0.467664	-1.1325	-2.81804	-0.190508	3.24842	-0.811617	1.51896	-2.66456	-0.125225	0.449734	-1.66405	0.29701	-4.33241	1.96197	-1.3478	-1.97628	-0.0943104	-0.795982	-0.677539	-0.666558	-0.0940017	-0.100637	0.602495	1.04213	1.55811	1.30229	0.188557	-2.40035	-0.321695	0.425984	0.992726	0.927396	1.32382	0.393335	-2.64353	-3.00529	-0.793103	-0.582565	0.207949	-4.34298	-2.05797	1.619	-0.762636	-0.327509	-2.90449	2.72865	0.668191	-2.08762	1.22502	1.8118	-0.361879	-2.28707	-2.08288	-1.56647	1.85553	0.97927	-0.149036	2.49853	3.26149	-1.3389	1.54934	0.161358	-1.16503	1.64679	0.929517	0.4553	0.815806	-1.27597	1.60641	-2.85815	0.335234	1.96852	-0.448192	2.91763	2.52985	0.465911	0.274163	1.4632	1.04521	-3.66366	0.418593	1.814	0.913065	-2.17804	0.178935	1.49445	0.749607	0.527119	0.385683	-0.917142	-1.20324	0.488332	-0.151619	2.4085	-0.593882	-1.0954	3.74476	0.709559	1.81202	-2.67012	-2.4024	0.484485	1.38986	2.4179	-1.67652	2.25868	1.59273	-2.65019	0.300549	-2.84198	1.81636	0.0685542	1.82815	0.086449	1.29192	-0.521928	2.30745	1.14345	-3.17262	-0.855717	1.2697	2.17569	-0.589009	
1.37574	2.4562	3.38278	1.73587	-3.45533	1.64915	-1.09108	-0.971364	-2.14078	-3.3711	-4.66609	-0.393092	-1.54524	-6.7778	-6.11476	0.861316	-5.60848	1.7662	-1.19231	2.41451	-4.5588	1.41246	-0.623494	-0.721636	-3.90422	0.0567212	2.2555	3.21755	-2.05949	-1.20004	-2.4531	-1.54681	1.84042	-1.17529	1.43287	-2.87482	-0.983656	-1.59555	0.251174	-2.0159	-3.64632	1.80008	-1.77325	2.02466	-0.844299	-2.45168	3.18245	1.35743	-0.0457456	2.89788	-0.427935	-1.86602	0.065823	-0.844794	-0.328367	4.37694	2.00872	2.77416	1.74684	0.213283	0.34911	0.842513	-4.0025	3.30083	1.08765	-1.66962	2.6936	-1.65337	-1.21147	0.943755	-4.73238	1.23761	0.0172387	3.34661	-3.21657	2.91073	-3.12841	-1.66559	-3.15988	-0.884459	0.0447685	4.85558	-3.13397	5.25275	-1.37967	0.664734	0.786849	-2.64922	-0.435638	-7.89757	1.7238	-1.94956	-0.0999561	1.91623	-1.64139	-1.01695	-1.00976	-1.14744	-1.52098	-0.778677	0.317872	4.24368	2.62433	2.11482	-1.546	1.79035	0.606589	-0.451794	-0.118462	-0.0234714	-0.416855	-1.86395	-2.69473	-4.71141	2.61824	-1.22312	-4.73115	1.33765	5.25207	-0.250927	-1.08493	-2.39273	2.58262	0.110445	-2.86496	1.63021	4.17148	1.24629	-2.14821	-4.70908	-0.21661	3.41327	2.77153	0.889119	3.07161	1.45103	-3.69873	3.6843	-0.0979925	0.927012	1.64346	1.45402	0.578308	3.64421	-1.31314	3.55975	-6.15708	2.22703	4.91666	0.80874	1.78155	-0.293641	3.12265	1.78884	5.20573	3.92843	-1.42242	1.05786	2.96444	2.22496	0.0505457	-1.68689	1.56614	0.936944	0.229724	2.88246	-1.79807	-1.62352	3.6641	1.93306	4.55104	-2.47334	-1.58061	4.9394	-2.85408	1.93066	-3.92696	-4.54494	0.887672	0.626335	3.76465	-3.50299	5.63052	0.449944	-2.12836	1.13629	-4.68551	0.355257	2.30692	2.72139	-2.18382	1.09836	1.2268	4.61235	3.58689	-2.49991	-1.34593	2.7425	1.96063	-5.48432	
0.253977	1.10081	0.31604	-0.780733	-2.33897	1.98925	-2.08336	-0.449234	-0.966292	-0.139751	-1.88333	-1.99867	-0.762776	-1.00256	-1.18284	0.992518	-1.96343	0.70324	-0.603134	-1.39796	-2.59789	1.81043	0.019243	-1.26255	-3.03379	1.6603	-1.34568	2.59256	-2.7678	-0.00274171	-2.09948	-1.44391	0.555589	-0.863255	1.16085	-0.660658	-0.480944	0.133319	-1.33979	-1.49402	-0.837797	0.046171	-1.23309	1.98984	-0.255237	-0.564802	1.14985	1.35729	0.174099	0.637629	0.435062	-1.32499	2.46112	-1.01961	0.573067	-1.08705	0.462424	-0.419512	0.884653	0.864956	0.102546	0.180733	-0.483492	-1.12338	0.409916	0.413257	0.930205	-2.79695	-0.481736	-0.591395	-2.67138	0.962369	0.897538	0.810723	-0.442932	2.97968	-0.901286	0.489746	-0.383864	0.287206	-1.34209	2.71453	-2.17421	-0.74258	0.809141	-0.771728	0.894814	-2.69111	0.923392	-1.06203	0.605098	-2.21767	-0.200526	-0.115032	-0.917119	0.895281	-1.6456	-0.727344	-0.0563777	-0.973329	-0.140825	1.87944	1.75705	2.29096	-1.28448	-0.480844	-0.487546	1.19034	-0.935485	1.83799	-0.986348	0.221092	0.336736	-0.661928	-0.698296	-0.270215	-2.40964	-0.234661	1.90283	-0.402071	-1.02052	1.11781	0.77645	0.549009	-0.700598	-0.341843	2.24113	0.982278	-0.855981	-1.46908	-1.14635	1.61195	1.80192	0.300289	1.78207	0.649725	-0.474665	2.01104	-2.16847	-0.9215	1.61809	1.28466	0.63767	1.56851	0.546865	0.657838	-1.42995	2.156	1.14227	0.900752	-0.190851	0.874851	1.63127	-0.858749	2.42031	1.01251	0.145628	0.173226	1.09002	-2.00662	0.673579	-0.888456	0.627455	-0.577205	1.01887	1.48468	-1.25357	0.863341	1.5881	-1.12353	0.737851	-2.05087	-1.45935	3.55723	-0.748094	0.152931	-1.84952	-1.71522	0.962827	0.397704	2.40512	-1.90596	1.52706	0.366462	-0.704166	0.556083	-1.46145	-0.544289	0.0461052	0.175557	-1.78634	2.08205	0.470687	2.09109	2.9181	-2.02381	-2.00898	1.46258	0.794598	0.203924	
-2.81368	-7.02975	-8.99701	-3.43812	10.924	-11.5058	4.42943	2.15327	9.99131	10.6771	13.7002	2.30089	5.3419	16.5018	18.7082	-2.18126	12.7828	-3.79447	3.26811	-4.9827	18.7874	-8.38005	-1.96796	6.85972	11.9783	-0.948511	-3.93176	-13.5479	7.29738	-1.80254	11.998	1.55715	-4.98851	3.20096	-3.01153	4.75148	3.54223	3.65909	-1.37722	9.60856	8.66792	-5.48622	11.8258	-5.35507	-2.4704	6.95298	-7.14042	-8.73639	2.37417	-7.0144	-0.176574	6.21626	-4.79202	4.74053	1.34024	-12.35	-8.66224	-1.53243	-11.3708	-3.8424	0.988111	-3.4475	8.176	-7.80452	-1.86964	2.27194	-7.34788	8.64841	2.92836	0.104281	10.5591	-2.53501	-2.01866	-7.99865	4.04985	-8.48049	18.9777	1.64131	11.6373	2.70323	2.23797	-17.4739	9.42834	-9.28399	6.93893	1.97918	-5.67742	10.2388	-1.39093	24.0973	-1.48229	4.12199	2.49343	-8.32754	5.25372	4.95834	5.64175	9.48602	2.95289	7.91285	-5.19533	-13.1047	-8.30994	-8.50106	6.49817	-7.1365	0.117544	-0.609738	-0.499677	-3.40748	-6.31487	5.36358	6.29634	9.62563	-4.83159	-2.37817	16.8339	-0.970537	-17.4743	-0.101647	4.87502	8.75821	-8.17669	3.36432	6.80049	-3.55962	-8.72205	-4.04679	3.62422	12.6794	3.99223	-9.81966	-5.73732	-3.22359	-13.2139	-10.639	9.87406	-14.7725	2.53622	-0.0246021	-5.41916	-8.69876	1.1066	-8.5357	3.8311	-12.7617	20.0729	2.20978	-15.8274	-6.19476	-7.07327	-6.32645	-3.62738	-2.70276	-14.1763	-2.63747	10.1876	1.637	-11.3951	-0.644555	4.10682	4.21712	0.525503	0.713578	0.636171	-9.76755	1.30398	2.48235	-10.0657	-4.00356	-11.6989	10.9736	10.4388	-20.6807	7.18407	-7.35383	8.43292	13.6039	-6.15336	-9.93174	-12.156	11.3227	-16.1536	-0.628514	9.56585	0.450237	12.3985	-4.22854	-8.27733	-7.46067	4.01559	-2.80813	-3.19461	-15.7544	-16.416	12.5758	4.81278	-1.79271	-6.34251	8.984	
2.93081	2.37236	3.96063	2.44865	-4.36571	0.156515	1.36738	2.46602	-5.36071	-1.88676	-5.18202	-1.6312	-3.89219	-0.918008	-9.49146	-1.77521	-7.23008	6.8853	0.136558	-0.647886	-3.4862	4.98182	0.0878818	-3.0364	-6.5658	-3.76633	-0.127718	5.02529	-2.8702	-0.092285	-0.348576	-0.296252	5.96237	-1.57707	1.11159	4.1697	-0.990612	-2.40182	2.98453	0.435982	-3.45846	-1.6615	-4.36537	4.60295	5.03392	-1.56828	1.58855	1.09264	-0.103848	1.25484	1.29311	-2.42129	-0.120188	-3.58257	0.568435	4.11529	1.65488	-0.876305	6.32736	3.85872	-1.73344	0.578886	-3.24724	-0.411109	-5.70519	1.83065	-1.26713	1.98859	5.90622	-0.307543	-0.993806	-1.45988	-2.10495	6.78719	-1.4012	2.05111	-0.724577	2.67021	-4.31509	1.52389	-0.984052	3.6449	2.52388	2.75876	-4.1954	1.70478	2.64414	-6.99442	-5.88999	-8.10888	5.48521	-1.94259	0.21759	2.93708	-3.04462	-1.51191	1.91339	-2.49462	-3.7511	-0.66852	-0.746494	2.42151	5.15365	-0.314957	-5.01391	3.57911	-1.04263	-1.30354	1.43599	1.29375	0.390499	-1.33462	-2.90928	-2.19369	0.786658	0.675075	-5.70617	6.17968	1.1664	2.62429	2.84365	-1.70718	-2.96638	0.653935	6.20917	-0.109596	2.97013	3.82576	-2.66173	-6.73557	-2.40521	6.19779	6.65729	2.23417	0.547115	3.05201	-0.507573	6.25825	1.87324	-0.367222	-4.00297	10.0655	-2.7564	6.96087	2.10494	3.71945	-2.36502	2.03238	8.72038	2.33094	1.70394	-0.826508	-4.3753	2.21737	-4.17385	-2.91379	-0.986595	0.430049	2.27237	-2.4806	2.69341	-0.882733	0.934461	-0.379506	-0.506877	2.83693	-1.48884	-5.89095	3.33801	-5.71609	6.72307	0.738293	-4.30522	3.68741	0.625823	-2.20797	-5.99402	-6.22492	-0.845536	-0.549255	4.52209	-4.64653	0.946874	1.15926	0.298294	2.82383	-4.95646	-1.68515	3.40534	2.73729	-1.33319	-1.16975	0.865811	6.33392	2.26384	-3.85731	0.360456	2.14883	0.545593	-1.76847	
0.0256987	1.72783	5.16957	1.2047	-5.55391	5.45817	-3.08193	-1.55744	-6.75502	-6.6757	-6.90274	-1.59464	-2.80079	-9.60632	-10.4981	-1.50408	-7.12841	1.57785	-1.59731	1.87376	-9.2647	3.42491	1.84575	-4.46686	-6.74119	1.4894	4.15808	7.75338	-2.83204	1.2942	-6.62722	-0.625786	2.85941	-2.99693	1.76388	-1.65459	-1.11885	-2.88376	1.18378	-6.41322	-5.29288	3.40459	-7.5196	2.32938	0.691325	-1.79771	5.18464	3.192	-1.83457	3.21022	0.649904	-0.930581	3.73444	-0.310473	-1.9188	6.49398	2.17291	0.799178	7.29086	2.16829	0.38443	1.2705	-5.59988	5.11438	-0.780989	-3.31713	2.25946	-3.95431	-0.0910978	2.33433	-5.46016	3.2704	-0.127923	5.11094	-1.35428	4.13445	-10.532	-0.800283	-6.41689	-3.49194	-1.16452	9.75322	-4.8747	3.08698	-4.33088	-1.17429	4.88471	-7.41946	0.818165	-11.6449	1.59896	-2.23065	-2.48342	3.36265	-4.38247	-1.41551	-3.18087	-6.54559	-3.35818	-4.31078	3.6527	5.85833	5.56053	4.31822	-1.64478	2.74828	0.488326	0.834398	1.58413	1.18039	4.22094	-2.49937	-5.15649	-6.17793	2.79018	1.92809	-5.92163	-1.07059	10.884	-0.555978	-2.64925	-5.0337	4.5084	-2.15721	-4.01825	2.89355	4.27183	1.34625	-2.32092	-6.24442	-2.31604	4.77429	4.6367	4.01	6.62946	5.3925	-5.55678	7.68309	-2.35069	0.311959	2.91986	4.9449	0.397185	4.73799	-1.14312	6.04965	-10.5206	-0.0598158	6.47088	5.06387	5.11093	1.64235	2.33833	2.38605	7.01154	1.48593	-5.70617	-1.62967	3.7043	-0.765305	-1.343	-3.06215	-0.82812	-1.56954	1.55745	2.43975	-0.38832	-1.97238	4.91933	2.33904	7.41374	-5.13418	-7.54913	10.5309	-2.09261	2.04658	-5.62036	-7.04793	4.34915	4.50995	7.09592	-5.93432	8.90271	-1.60621	-3.26001	0.00768728	-4.10752	2.76984	2.74696	4.5827	-3.41744	1.90952	2.03772	8.99235	7.57983	-7.63278	-5.27159	2.36516	3.80309	-3.24753	
2.22902	2.99391	4.56429	3.62021	-7.08921	6.89377	-4.55618	-2.38895	-5.61755	-9.13649	-10.5088	-1.88969	-4.03373	-13.1615	-12.9746	2.03255	-7.58272	1.20142	-3.78803	1.72292	-10.6329	6.40226	1.41645	-3.32787	-7.14336	2.0111	2.48999	9.5187	-4.50547	0.965905	-6.51781	-1.49378	3.67715	-5.59426	3.42656	-2.49388	-2.10726	-2.75726	-0.0536976	-7.9089	-7.33255	4.6997	-7.65127	2.56964	0.47628	-3.26364	8.15735	5.0552	-1.28526	4.60926	0.785648	-2.25953	4.92074	-4.13297	-0.729472	6.88969	4.326	1.63564	8.61779	1.74836	-0.632707	2.0891	-4.50111	7.67486	1.59272	-0.750753	3.8599	-6.20747	-3.93524	-0.914098	-6.07012	2.44	1.37903	5.42716	-1.13355	5.29393	-12.5235	-0.328938	-6.82485	-2.12474	-3.29265	11.1514	-5.91374	5.59268	-3.41062	-0.117414	3.49393	-7.86474	1.87892	-17.7542	2.70584	-3.92523	-1.31325	6.55611	-4.36129	-2.86796	-3.74692	-7.08872	-3.67449	-4.81553	4.85979	10.2576	5.65245	2.9244	-4.89143	2.12861	-0.27226	1.2619	-0.818861	0.672445	2.1402	-5.94521	-4.42424	-8.31191	4.76928	3.35036	-11.5044	-1.84958	14.0681	-0.736718	-3.55055	-4.77292	5.60683	1.40618	-3.67667	0.910329	6.2449	1.73377	-4.31044	-9.28747	-3.77841	8.82912	6.08888	3.54981	11.7909	6.97235	-7.28932	10.6869	-3.25686	1.75828	3.42595	5.40534	-0.0320746	4.5553	-1.55389	6.30733	-13.0838	2.53288	11.3515	4.58148	5.05149	2.98267	1.93335	3.61403	9.69507	2.66581	-6.3799	0.155479	7.36878	-0.848899	-1.84784	-1.42098	-3.13383	1.61026	1.75926	6.34181	-3.16067	-1.65232	5.76841	3.52166	6.20098	-6.24043	-9.66107	15.0461	-6.38635	3.84116	-7.69943	-8.03061	3.43848	4.80975	8.46628	-6.87063	10.9246	-1.54654	-5.51365	0.545333	-7.63631	3.05768	2.31694	4.81019	-3.75124	0.541579	3.06164	9.83945	10.1203	-9.16053	-4.03764	-0.327368	4.06104	-6.93014	
0.817604	-0.247714	-0.185978	1.00396	0.579454	0.0147506	0.349033	1.09609	0.467591	0.778658	0.452516	0.710565	0.713332	-0.191866	-0.0848111	2.37939	-1.60833	-0.000695904	-0.916346	1.34541	1.72624	1.43191	-0.443789	1.02895	0.664839	0.679696	-0.152749	0.0344338	0.484605	0.342257	0.949661	-2.79347	-0.0742211	0.586264	-0.0232111	-0.470573	-1.74403	-0.209132	1.39915	0.553079	-0.334144	-0.186169	0.377471	-0.0246431	0.0264545	-1.4593	-1.55623	-0.168848	-0.140522	1.25843	-0.362761	0.790543	0.00812158	0.556664	-0.0892199	-1.60106	-2.02401	0.509402	-2.43698	0.170448	-0.461619	-1.06803	0.813125	-1.7446	0.319068	-0.97391	-0.3432	-0.442437	-0.856328	-2.22349	2.45719	-0.932862	-0.543906	0.36386	0.789809	-0.267831	-0.48723	0.398258	-0.419476	-0.571306	-1.50947	-1.88993	0.911906	-2.53657	0.543349	-0.191968	-0.237476	-0.195464	0.95887	2.22985	1.61552	0.790505	-0.573829	0.706004	-0.0849092	-0.109396	0.659582	-0.40304	0.22478	-0.101241	-0.415854	-0.32816	0.0434328	0.386478	-1.20149	0.495468	0.162504	-0.698163	-1.30927	-1.16077	0.796478	-0.365057	-1.08089	0.663332	-1.45862	-0.877042	0.33518	-0.732511	0.0888813	0.0130878	0.208336	-1.6198	0.0169273	-1.16344	-0.487656	-0.100527	-0.14212	1.67644	0.666778	0.540433	1.37794	-1.36777	0.782318	0.236649	0.107603	0.146001	1.18606	-1.01823	0.00889026	1.23331	-0.0741799	0.985801	-0.0715225	-0.749792	0.908777	-2.54501	0.468899	-2.19152	-1.57653	-1.21857	-2.09171	-0.534673	1.65401	-0.910679	-0.715823	0.908052	0.207462	-0.680115	-0.126663	-0.530065	0.508389	-0.054668	-0.155209	1.34394	0.666136	0.701891	-0.761943	-0.651814	-0.437438	-0.260893	1.14892	0.10487	1.63594	0.38361	0.0422092	-1.57021	0.301873	0.122399	1.23365	-1.32588	-0.833609	-1.05562	-1.34978	-1.9544	-0.289879	-0.0033226	0.780847	0.0371764	-1.05034	-1.27985	0.0338788	-0.292699	-1.05251	-0.913325	-1.55123	0.523257	0.363838	-1.03866	1.43606	0.858522	
0.71298	1.02988	-0.0248104	0.661455	-2.8366	2.01164	-1.68787	1.3786	-0.703656	-1.71432	-2.82318	0.373511	-0.280993	-4.23345	-3.17635	-0.951672	-2.33604	-1.28812	0.783571	-3.07286	-3.966	1.99392	0.66613	-0.374392	-3.31326	0.419622	1.54798	0.522617	-1.37939	0.178339	-2.10473	0.0133732	0.870404	-0.500215	0.957775	-0.91329	-0.304106	-1.35328	-1.12927	-1.54868	-1.08881	0.215133	0.391655	0.735807	-2.06987	-0.143909	-0.763917	2.2992	-0.212709	1.66349	-0.354993	0.822059	1.47422	0.751994	-1.02788	0.495386	1.56434	0.365549	2.45163	-0.285494	-0.226155	0.705428	-1.58302	2.28538	-0.681426	0.093844	0.0170423	-1.28592	-0.27247	-0.0196309	-0.722366	0.970052	0.340752	1.50732	-1.42157	1.51948	-3.45058	-0.209686	-2.88204	0.400748	-0.932435	1.25084	-1.51077	2.31101	-0.482305	-0.296403	0.774387	0.851942	-0.672219	-4.02196	0.57722	-0.640826	0.0218672	2.23246	-1.53464	-0.890024	-2.14394	-0.654158	-1.64919	-0.734413	1.02916	1.94592	2.56543	1.12078	-0.324455	1.32374	-0.390343	-0.823291	0.887121	0.883275	0.571453	-2.74145	-1.0179	-0.561014	0.0806079	-0.310249	-2.99379	-0.143543	1.71155	2.25407	-0.498398	-0.273455	1.48672	-0.678642	0.310976	2.20375	1.31783	1.43638	-1.11429	-3.08777	-1.56604	0.971962	1.72209	0.38979	3.4442	2.45669	-1.86371	2.04363	-0.774384	0.247673	-1.06838	3.2908	1.65689	2.39848	-0.134873	3.91817	-3.57276	0.582392	1.03864	1.12775	0.720315	1.46617	-0.187519	0.842968	2.43483	-0.939479	-2.58404	0.433177	0.726021	0.273979	-0.372236	-1.03737	0.486499	0.613868	1.2198	0.864801	0.938153	-0.709506	-0.567639	1.16376	1.78177	-2.20627	-0.117344	1.54561	0.404669	3.01173	0.992633	-1.55692	1.29561	2.99338	2.48089	-2.04417	3.08331	0.125934	-0.996779	0.114667	-2.08817	1.93714	0.447818	1.22865	-1.86195	0.0052084	0.647278	4.75302	2.73082	-3.09283	0.657055	-1.16751	-0.210736	-0.405618	
0.154031	0.236157	0.688149	-1.19608	-0.041978	0.393918	0.289797	0.0997468	0.488886	-0.150624	0.0759323	-0.506489	-0.359773	1.81968	1.2031	0.722651	-0.00151408	-1.55563	-1.243	-0.266792	-0.489765	-1.66016	-0.60972	0.425797	2.66033	1.7899	-0.988112	-2.25794	-0.591686	0.258248	2.13734	0.287003	-0.832931	1.57889	0.274811	-1.24764	-0.919444	-1.37349	1.05876	1.55416	0.358855	0.647002	0.827708	-1.3424	0.344116	-2.3265	-0.527984	-0.323152	-1.19179	1.91438	0.30214	1.09732	-0.148047	-1.19015	0.16353	-0.838596	0.699782	1.64544	0.662329	-1.65091	0.830447	1.61575	-1.29026	0.629102	0.409365	0.398846	-0.517195	1.75945	0.115137	-0.508812	1.4055	0.894385	0.227702	0.620651	0.688051	-1.60413	0.556705	-0.439211	0.0630655	0.395512	-0.420853	-0.636005	1.89247	1.33781	-0.805441	-0.263753	1.07327	-0.383742	0.934079	2.32409	-1.16605	0.299775	-0.730106	-2.34412	1.10548	1.58215	0.0229998	-0.477195	-0.158174	1.00902	-0.707183	1.12235	1.19318	-0.508951	0.858566	0.143153	1.2193	0.408286	0.141903	-1.5153	0.373808	1.58157	0.979077	0.817393	-0.74689	-0.344527	0.912706	0.17955	-0.307088	0.0123731	1.82123	0.145787	-0.493182	0.0804503	0.896346	-1.7046	0.224034	-0.411108	2.34828	0.602934	0.4628	-1.45947	-0.32071	-0.496929	-0.766458	-1.85712	-1.98427	0.249279	-1.17253	-0.0472486	0.587613	0.161772	-0.67374	-0.312318	0.813787	1.1665	1.17881	-1.12349	-1.56268	-0.0182834	1.51636	0.617869	-2.00425	1.7088	-1.3701	0.254706	1.1499	-0.830092	-0.634317	0.184968	-0.589582	0.344164	0.966775	-1.23759	-0.0523257	-1.5996	-0.228607	-0.502245	-1.08678	-0.104714	1.10046	0.643147	0.281092	0.161349	0.574444	1.18364	-0.257376	1.18404	0.737295	-2.83081	-1.13682	-0.1601	-0.999178	-0.384108	2.1007	0.286127	-0.709347	-0.0467808	-0.339378	-2.51836	-1.45209	1.17489	-1.11524	-1.28964	-1.55857	1.68446	1.03449	-0.294409	0.921059	2.01437	
-5.33978	-6.8141	-3.65648	-1.65245	-2.95255	-6.17497	-3.97534	0.32944	-8.53681	-10.3338	8.23203	2.50449	14.5071	-3.44597	-2.37924	-1.04092	1.97313	-0.232921	2.44113	1.64327	4.91516	16.4514	-6.90491	-2.4205	-6.11588	11.3757	1.66541	12.8756	0.541664	-1.41361	1.14899	-4.00868	4.58204	-3.04269	9.65437	-10.0324	-2.75537	-2.00667	-5.4772	-14.4428	3.5628	3.34802	-5.17007	1.52515	0.704966	0.815819	1.0144	7.74896	-0.136126	-6.6812	-5.61514	8.43997	7.84328	-3.95317	-2.37262	-0.798844	-0.526366	0.0878384	-1.17118	3.64637	-1.12362	-2.19947	-11.8649	-0.928606	-4.46543	-7.43392	3.05336	-5.12233	0.219602	-8.98717	1.08762	-6.38099	10.3846	-2.85725	-18.1994	-2.84458	6.31858	-1.38545	2.19597	4.84197	-4.07565	1.46583	-4.85512	-7.29086	-11.5775	-4.79867	-4.08379	-7.96988	-0.383855	2.76199	3.26938	2.07813	3.53867	-2.08449	1.08144	-8.53822	-4.0098	-1.97277	-5.23175	0.596232	15.2316	8.54939	-2.88185	-0.311146	2.09376	0.0553882	6.00521	-3.82584	1.78582	14.4222	1.4955	6.24155	8.08606	-4.30933	-1.35157	-1.61427	-11.6957	6.94662	1.04976	-13.2643	9.23181	3.40895	18.1722	6.64855	-1.49951	5.64669	-4.29019	-8.8398	-5.58293	-3.62737	8.83689	5.57066	-0.940691	-11.266	-0.783433	-9.92198	1.09331	7.25191	1.43936	-3.64084	-9.42293	0.555845	-2.01104	13.1585	4.48783	-4.17743	-20.6568	3.47754	-6.05287	-2.82652	4.06132	-2.12517	-5.10117	2.26059	4.43379	14.7383	3.00143	-2.92654	1.90781	-2.66277	-14.2695	5.99118	6.80582	0.412787	-5.45888	3.68573	3.74863	15.9526	6.39304	-5.81391	0.426848	-0.16169	-11.0694	4.75556	-12.9228	-5.95941	-10.2201	0.52409	9.47498	-1.4623	1.76932	5.8619	1.75607	8.16098	3.83839	-4.32091	-0.854223	10.8822	8.72982	12.0348	-1.96947	-0.170824	-5.60793	20.4	16.3596	4.72339	-2.8399	4.32976	6.15118	7.44677	
-3.43058	5.38921	5.13237	1.54677	-6.76384	14.5797	-4.16975	-5.06224	-6.19423	-4.17954	-4.37403	-0.330503	0.868802	-16.8943	-0.604666	3.35155	-1.26043	-9.51545	-7.10231	6.46438	-11.0591	-1.98697	5.81202	-3.72467	-5.9114	7.23571	2.03727	9.36773	-4.90226	-0.445293	-10.6365	-3.18526	-7.45604	-5.75737	3.8602	-9.57367	-2.94408	-4.6345	-0.998654	-6.90066	-1.3803	8.79838	-2.93086	-0.392817	-10.9369	-2.40209	4.20172	8.43001	1.07977	7.16518	-2.64628	-0.0819087	6.70049	4.07999	-1.56293	5.98236	3.74279	3.18818	4.15354	-2.88798	0.312296	3.67382	-0.253127	8.4222	9.25641	-4.83763	11.133	-8.20151	-10.4147	-3.29741	-11.152	3.6698	6.29138	-3.44566	2.1702	5.64012	-15.873	-2.8988	-3.37312	-2.82115	-1.73523	13.757	-12.95	5.38064	-3.43161	-4.67768	-2.64267	-4.93058	10.9638	-8.93553	-1.62011	-4.33096	-3.63076	4.87821	-3.67978	-0.563289	-11.4218	-4.54143	1.2994	-7.44454	5.85112	10.0988	2.29014	7.96064	0.900305	-1.79361	3.33699	3.78358	-0.679486	-1.6588	2.63481	-4.02009	-4.16414	-7.54986	8.84713	2.75433	-8.3259	-9.77375	16.6951	-4.34666	-9.49108	-4.61256	14.9362	-4.37973	-14.5092	4.10752	5.03348	1.60289	2.24929	-3.2906	-1.04908	1.38182	-1.59289	-1.00156	17.1153	5.20815	-8.99749	6.45348	-2.5821	2.50885	13.3326	-5.66124	5.67737	-3.74904	-9.05222	5.05005	-17.253	-5.49373	5.23576	0.632077	5.20867	6.97296	10.1735	-1.56837	21.3762	9.42316	-6.21953	-2.22108	8.37751	6.3369	-7.10989	-0.0489784	-3.93931	3.69752	2.85326	5.34109	-4.38138	6.45314	2.27346	14.8581	1.99525	-9.5402	-3.94372	14.9107	-5.82478	9.19874	0.0854462	-6.55409	5.77169	12.363	7.60967	-4.84716	15.9551	-4.6432	-12.0451	-4.50706	-3.70912	10.0636	-1.69755	4.9981	-3.37966	5.87747	2.02675	2.72809	15.7456	-7.42049	-9.39932	-3.2723	10.7401	-8.46795	
