-2.80637	9.61873	0.723345	4.10867	3.49667	1.39972	13.5717	-3.60017	3.61123	0.672031	4.94494	2.84086	-4.41699	-3.3677	-1.73827	-2.4938	0.944569	4.86332	0.0082503	-1.54437	-3.88834	0.406577	-1.08653	0.166251	2.05523	0.77869	-0.163559	0.893892	11.609	-4.70656	-0.0428244	12.8666	0.450132	8.19589	-3.54197	8.08353	-7.63516	0.542387	-1.16402	3.72812	2.43521	0.188374	5.851	13.4901	5.07591	7.16349	-9.60447	-1.67203	6.20328	5.13434	4.42522	1.38533	7.07096	-2.95426	1.73577	-3.72851	0.358538	-7.68645	-7.25424	-2.61631	0.875001	0.913375	-0.465215	-1.38692	6.77422	-6.30824	0.583999	0.699311	-6.77638	-8.08652	14.4676	-3.58606	7.9728	-9.84113	-0.0569576	0.669305	-7.69495	-6.52998	-3.509	2.96027	-2.79493	1.84745	0.737515	-0.257457	-3.52717	-3.69553	-4.04416	4.73876	0.730104	-5.47604	4.34168	-2.97041	5.3758	4.00632	-1.70263	-3.74408	1.44323	5.04246	3.876	1.50603	-5.06746	2.06349	-6.88633	5.79406	-3.90038	-4.63533	19.1894	1.69264	7.77163	1.70415	4.76959	-3.45323	-8.95437	3.43672	-1.07107	-3.52803	-7.73828	-16.2374	-2.75198	3.09391	-0.448158	2.46548	-6.394	6.73189	-2.96303	-4.64231	-1.65574	-0.502007	-5.362	-3.55973	-8.65843	6.28617	5.48542	11.4582	1.85803	1.99079	2.90603	7.93309	-4.55531	-2.36317	8.44532	-10.0233	-1.6126	11.4269	1.54558	1.00576	-6.98183	1.8684	6.40196	2.87688	5.3604	-5.77961	1.00608	-8.30315	0.320314	3.07859	-1.30001	4.1563	6.84108	2.51855	0.361678	10.6089	2.50098	3.27413	-4.08056	-2.23508	-0.0464329	-2.09427	7.26174	9.46308	16.0361	-9.47574	0.83443	4.82992	4.30937	5.53642	4.24392	3.34195	-3.34726	7.00302	-2.06765	7.58102	-0.940129	4.70726	6.48283	3.03043	9.28411	-5.53602	-6.23605	1.59858	0.0579657	0.324681	-0.914276	-4.54237	6.6004	6.43702	9.01317	7.34516	-3.44258	-2.54356	
-2.63196	-2.21523	4.33415	-0.10081	2.52052	-0.499177	-1.69252	0.566839	1.82528	-0.975471	0.357201	3.83147	0.614619	2.59166	-0.527741	-1.33346	-1.25235	-1.15982	-0.75252	-4.51429	-0.752734	-0.167502	3.87342	-4.14647	0.382968	-2.1417	-1.23851	-1.12111	2.56234	-0.0471541	2.91457	-0.490218	-0.511356	2.95999	-1.76301	2.2085	-1.21722	-1.93459	-2.73296	-2.37866	-1.29149	-1.83538	0.394815	-2.77059	3.72469	-2.25407	2.04907	-0.39784	3.93681	-1.28397	2.63931	4.10972	5.17137	-2.24762	-0.651591	4.2994	-0.0736031	1.53336	-1.66253	-1.01656	1.88633	-1.47955	0.857694	0.137855	-2.27375	0.152727	1.33978	-3.92838	0.249127	1.3145	-0.236917	0.971033	-0.986208	3.78846	1.16813	2.66452	0.026449	0.248189	-1.51323	3.28943	-2.30731	2.68476	-1.3557	0.108835	-0.696171	1.12118	3.8852	-0.0402003	-4.37571	0.792035	-0.714401	3.54144	0.0333912	-2.10568	-1.74991	-0.308489	-2.27104	5.8319	-2.1825	-0.651483	1.41137	0.362549	-0.290477	-1.66058	-3.82995	-2.98578	-0.834617	-1.38607	0.0576875	1.60092	-3.90281	2.5813	-3.08798	2.46335	-2.83155	-1.63989	-1.20312	-1.49667	2.2961	-2.37001	2.86329	-2.43116	2.60403	0.699613	3.79587	-0.819805	1.37361	-3.4762	0.758877	0.885818	1.15267	-1.20805	-3.34007	0.197061	3.81133	-0.611398	-0.260204	-4.07343	1.77307	-0.731769	0.682525	3.55039	-0.0335248	-2.03099	-5.57338	-0.577731	-3.98193	-1.77309	2.97226	0.276474	-3.75199	5.88542	-3.64294	2.5211	-0.174737	-3.62642	4.57125	3.45159	-0.88947	-1.44722	-1.77217	-6.16011	-2.59969	-3.86886	0.517046	3.26528	-1.24395	1.65469	0.589218	-3.44253	4.17721	0.130966	1.64204	-1.79222	-0.433664	1.31385	2.45815	-1.11753	1.98885	-4.06413	-0.0196628	-0.291047	-0.86046	-0.0319105	1.84062	1.97984	0.620161	1.59776	0.503953	0.141915	-1.70483	-1.48642	-0.819623	0.192282	3.151	1.07694	-0.838647	1.60244	3.17351	3.11513	
0.83393	-0.322652	-2.73171	-1.65191	-0.457811	-0.0671253	3.55952	-1.46438	-0.56461	0.645301	-0.0892633	-3.20368	1.09902	-2.65989	0.637435	2.13453	0.308122	4.13097	1.2825	4.58548	1.84385	-0.20932	-5.06254	3.53925	0.833689	0.522087	1.40422	2.42762	-2.12089	0.79788	-2.18495	1.58527	2.59552	-3.03228	0.836067	-3.48542	2.44562	1.05429	0.643889	3.79464	0.885288	1.50057	1.00922	2.80875	-2.84846	0.964026	-2.75469	1.60989	-4.04446	2.31748	-1.50129	-2.18244	-5.36192	0.801715	1.41565	-2.41219	-1.19718	-1.12107	0.0953182	2.33319	-2.9943	0.907178	1.71807	0.714143	1.18729	-1.51041	0.288909	3.59936	-0.580681	0.183359	1.01287	0.24589	2.17748	-2.05028	0.480332	-1.97627	1.94009	-0.496844	1.46209	-3.60277	0.33962	-0.164924	0.780265	-1.90899	-0.32566	-1.93089	-1.80596	-1.27094	3.12127	2.58324	2.40879	-1.52832	1.33134	4.11613	-1.34037	2.19362	3.54931	-3.27207	1.94872	-0.244553	-0.614336	1.47939	0.811103	1.56087	5.03357	2.74286	-1.23249	1.28524	1.62986	-0.532203	2.49372	1.07918	3.22478	-3.54495	1.78429	1.49134	2.2017	-0.267699	-1.31552	1.30979	-1.32264	0.200625	-1.74111	-4.28559	-5.16816	2.43416	-2.57146	3.10956	-2.47211	-0.956871	0.127456	1.87007	2.74412	-0.471145	-2.70246	1.81267	-0.287175	4.40464	-1.52425	1.9966	-0.791964	-2.16139	-1.26855	1.82344	4.94079	-0.200039	1.92842	2.56585	-3.44576	-2.1525	-0.170182	-5.45193	3.86133	-3.70321	0.91472	3.37783	-2.96074	-2.50574	0.134883	0.221259	0.812637	6.2271	2.29445	4.22108	-0.220737	-2.09609	0.759177	-1.79458	-1.75947	2.90351	-1.23082	-0.959148	-3.80297	2.86161	0.0427805	0.617068	-4.48194	0.228799	-0.0137141	0.83606	-1.82673	-1.0113	2.57861	1.26445	-1.64278	-5.19346	1.21281	0.382342	3.89783	0.297658	1.79938	2.9121	1.75881	0.596491	-3.32478	-2.22611	1.85704	-2.57404	-1.64737	-5.35226	
1.74549	3.58479	-11.4597	0.0984305	-3.72224	1.60288	9.99	-5.77385	-4.89364	3.38507	-2.47264	-10.9727	2.07877	-5.9801	2.56257	5.19266	1.86187	7.42678	0.574345	13.869	1.43466	-3.22593	-16.9446	19.0943	1.43726	6.78262	1.06877	3.92864	-8.39785	3.92676	-8.80227	5.99808	5.97679	-9.3506	5.00442	-7.72156	3.77322	4.03183	-0.0245694	11.7832	3.4987	6.43955	-0.269108	8.44951	-7.31148	7.07413	-9.75834	5.90598	-13.3227	5.53418	-7.06421	-13.2605	-13.001	5.87013	1.81904	-5.9007	-4.13305	-4.75303	-1.34327	6.33729	-10.2106	5.11367	-0.887871	-2.79554	5.82377	-1.40538	-2.78531	9.32067	-1.80083	-2.69097	1.06076	-2.13945	7.18083	-8.88426	0.0429803	-3.01311	-1.90426	-4.75894	6.4208	-7.26139	2.61522	-7.21293	7.14422	-5.52153	1.36397	-2.93551	-9.22659	-2.01114	15.3586	-0.693893	5.11523	-3.54611	-1.76459	11.1523	-2.27803	1.54652	9.1995	-10.6812	10.9133	-1.79219	-0.358387	7.36457	-2.55986	6.46567	15.8494	9.46564	-2.64785	5.66301	6.00446	-6.13249	12.603	-6.23891	8.48899	-3.64411	5.28713	2.6443	2.4096	0.27773	-4.67872	3.7585	-6.43865	4.71779	-7.43406	-7.97687	-14.2335	0.0449676	-2.51138	6.00643	-6.38686	2.16618	-1.17683	3.26368	10.3566	2.10573	-13.515	5.15723	-2.76453	14.0198	-8.03449	5.07402	-1.84466	-8.79265	-1.78581	7.73332	19.4751	2.99866	8.51007	1.88535	-7.71591	-3.29189	5.3978	-19.3531	11.1565	-7.45259	4.32185	13.7291	-7.79799	-6.41289	2.83871	5.4805	4.49912	16.3613	9.18115	12.4422	-0.237851	-9.95981	3.62086	0.744666	-6.00694	9.49781	-7.1449	-3.3243	-9.1949	2.20306	-3.64786	-4.01858	-9.43648	4.7042	-3.77794	3.40699	0.329324	1.20109	7.34414	-2.9776	-4.90156	-10.5882	6.26141	-1.34946	-2.09763	0.228012	5.74847	3.6598	0.925863	0.09045	-7.42379	-7.24286	1.82431	-7.5541	-10.1503	-17.5033	
1.19232	2.48302	-7.44164	0.4199	-2.01481	-0.160267	3.10585	-2.47747	-4.22949	1.4945	-2.11306	-6.21646	0.296998	-2.93882	1.08213	4.14289	0.806294	2.55611	0.188802	8.77905	-0.0514701	-1.08557	-10.443	9.56664	0.432069	4.26587	0.0663339	2.67188	-3.71393	1.07628	-5.74585	1.54934	1.80679	-6.13991	2.96243	-5.83739	0.905543	0.0272878	0.138118	6.58447	1.25204	2.13294	-0.857485	4.41691	-5.70617	5.29972	-6.23301	1.68101	-6.38277	4.91368	-5.44235	-7.30268	-7.70014	3.89114	1.93681	-2.08299	-1.27028	-3.81502	-0.203378	2.88906	-4.39233	3.50508	-0.630043	-0.319738	5.8788	-1.39128	-3.93219	3.92783	-1.05533	-1.25592	1.03312	0.139756	3.8611	-5.53221	0.108237	-2.85267	-0.474493	-1.61608	1.43783	-4.82876	-0.0345591	-5.40987	6.37436	-2.26727	0.860085	-1.92767	-6.60184	-1.06197	8.40436	0.26243	1.27529	-2.1746	0.0549655	6.9252	-0.517971	0.89559	3.2653	-7.34434	5.41607	-1.60159	0.11405	5.51545	0.667719	4.62808	9.19671	7.16906	-2.59545	3.57951	3.40663	-3.38428	8.17099	-2.66772	5.23899	-2.36085	3.86681	2.02003	2.38329	0.868759	-3.04401	1.9032	-4.63338	3.93247	-2.95364	-6.04998	-6.89448	-0.86304	-2.42916	2.38795	-4.4869	-0.986905	-2.30452	4.22227	7.22582	0.172893	-7.51514	1.96033	1.16995	10.1109	-5.96725	4.95947	-0.207554	-3.95504	0.473149	5.01593	10.2838	0.347638	5.10953	1.56045	-5.45583	-3.28241	3.60764	-11.8474	6.11934	-3.08791	1.75722	8.1937	-3.01115	-4.4507	1.56183	2.68572	4.36014	10.1677	5.53171	7.05649	1.15054	-3.64057	2.11328	-0.85293	-4.72853	2.82863	-5.91362	-3.86921	-5.98689	0.224724	-3.12427	0.577785	-4.39015	1.96924	-2.78823	2.29049	0.737771	1.1661	4.5496	-1.6381	-1.18684	-5.21666	1.29824	-1.09701	-0.254799	0.590561	4.50565	2.16675	1.11097	0.0890275	-6.08921	-4.52339	0.494564	-3.62854	-6.55352	-9.90011	
-0.222043	5.99315	-6.40541	-1.3329	-0.591697	-6.11756	-3.2144	4.50052	-2.93494	7.19851	-0.185315	-0.223026	3.65727	5.19297	-3.9226	2.79694	-8.18142	4.42398	2.01965	2.52486	12.7849	-0.888666	-7.19458	9.30725	3.94245	2.21977	5.87339	2.25374	0.947174	8.11142	-3.929	3.17514	5.31806	4.84665	1.47509	-1.92699	0.646455	5.59859	-6.71277	-5.02549	-1.33199	6.66473	4.12514	7.12942	-7.63876	7.96417	1.36015	-0.394127	-5.65318	2.66566	5.94729	3.04589	-3.64441	3.37063	-4.69903	4.36031	9.01787	-6.90445	-6.31109	-1.90216	-7.53268	4.58413	-4.59617	-0.147102	3.54846	-4.20456	6.26174	-3.25526	-1.44397	-2.65159	-2.63866	-2.02992	5.66044	4.8191	2.83726	-3.42535	-13.6971	3.60774	7.20889	-2.44	-1.16675	-4.83204	5.21881	-2.98456	-0.686819	-3.5836	0.517331	1.26162	4.07772	0.142819	1.95468	-1.49431	-3.06392	5.24509	-6.27313	4.97324	7.86895	-5.56408	10.1216	-7.79226	2.27301	-5.20682	-2.96716	2.87134	9.28938	8.43281	2.41059	5.22543	-5.35606	-4.94714	6.84915	-3.60012	7.16183	-5.27801	4.33131	3.24517	7.91871	1.09097	1.19544	-1.19272	-7.12271	-7.50082	-5.4854	-0.829771	-1.43531	2.89505	-8.20641	4.89611	-0.146754	2.0695	7.20569	3.2419	5.02611	1.3824	-7.03018	5.71388	9.81903	-2.64368	-6.24387	3.74999	3.94674	-3.60632	-3.87636	0.450163	11.7015	0.290048	6.2797	-1.71089	-9.88221	-3.28314	1.09085	-10.6688	2.08528	2.78174	0.466127	3.4758	-0.20415	-2.39176	1.08171	0.876738	7.3539	6.7891	-3.19748	5.18038	1.97852	-10.7277	8.61476	-10.7659	-7.79478	3.24841	-2.8738	-0.416712	4.12225	-3.25946	0.578643	-6.39521	-0.467296	5.02773	-2.59012	1.30676	-0.0384263	-7.47247	0.95757	0.0847301	-5.05418	-0.256667	-2.63787	7.84015	-1.88156	4.85578	0.172087	-0.512462	6.09688	-6.41296	-1.36377	-6.73342	9.31802	-5.29337	-7.00824	-10.055	
-0.8007	-0.0171248	-2.62631	0.0548483	-0.247067	0.53713	1.67919	-0.873938	-1.22766	0.814945	-1.7177	-2.81646	0.796439	-3.26693	0.450914	0.843471	-0.140023	1.16376	0.168913	1.04852	0.166108	1.09673	-3.28868	3.01788	-1.40686	3.50232	0.183844	1.41528	-3.11106	0.977928	-1.85097	0.409718	1.56298	-2.02988	1.58859	-1.91003	0.867399	1.87041	-1.25305	1.44904	1.73506	0.758466	-1.67133	0.0444576	-1.85871	2.79229	-1.73837	0.722887	-2.18039	1.80259	-0.688744	-1.81064	-1.74333	1.86553	-0.247646	-0.693762	-0.483997	-1.53923	-1.95706	1.76435	-2.95401	1.59307	-1.04078	-1.35217	1.26947	-0.910849	-0.211977	2.54662	-2.69103	-1.86478	0.928653	0.21596	0.190268	-2.08164	1.37019	-1.7743	0.522214	1.99518	1.82461	-2.57691	0.207965	-3.12817	2.04721	-2.24523	0.67994	-0.552344	-1.8735	-0.308747	2.24438	-0.629449	0.261773	0.525126	-1.56988	4.69244	-2.90041	-1.04236	1.14599	-2.01183	-0.0700602	-1.46617	-1.33596	0.846355	0.986725	0.635576	1.95779	3.49485	-0.207704	2.9674	2.31322	-0.57635	1.52535	-2.38039	0.954488	-1.48658	3.48121	2.00108	0.725088	0.560224	-0.630495	0.423042	-0.926853	1.38399	-1.5642	-1.91335	-3.21282	-0.443209	-2.10147	3.97303	-1.5647	1.60039	-0.314188	0.778341	3.70459	-0.337745	-2.79655	0.510762	0.0182231	2.56712	-1.43117	0.511737	-1.14944	-2.12287	-0.802307	2.35675	0.646667	0.469264	1.91315	0.67868	-2.4771	-0.184869	0.949626	-4.16924	2.76295	2.23484	2.25125	2.91082	-2.60951	-0.853122	0.378362	0.0408353	0.347502	3.4146	0.0662438	2.12144	0.709339	-2.78846	3.89664	-0.215234	-1.2934	1.30287	-1.40174	-1.18152	-1.8803	0.298141	-1.67756	-1.12531	-3.47555	0.103775	-0.602365	-1.17663	0.68404	-0.32655	2.45831	1.2421	-1.10451	-3.10131	0.452396	-0.595652	0.703641	0.099748	1.12848	-0.62239	0.493635	-0.282361	-1.7023	-1.50219	0.464722	-1.18321	-1.71794	-4.61545	
0.602308	-0.370645	-0.56841	0.157039	-0.269924	-0.245655	-0.023134	-0.0165215	-2.03205	0.136927	-1.7917	-1.88728	0.233207	-0.348019	1.66751	0.940261	1.19036	1.02293	-1.98675	-0.0411266	-1.14479	-1.62965	-1.58606	2.67626	0.124867	0.827042	0.838775	0.164039	0.615975	-0.529496	-0.283911	-1.42858	-0.140386	-0.494426	0.385894	1.10304	0.479516	0.505412	0.194797	1.3943	-1.07087	0.880422	1.71718	0.590913	-0.0503564	0.322118	0.656653	0.395722	-0.362098	0.552489	0.0970928	-0.0950273	0.153632	0.121069	0.378376	-1.18182	1.08417	-0.0653138	-0.187807	0.311696	-1.94031	1.13957	-0.391181	2.57951	0.0371316	1.07997	-0.865143	1.15219	0.605266	0.342895	-0.80779	-0.988681	0.956612	0.173187	0.912942	-0.89724	-0.0395521	0.772115	0.492212	-1.14367	0.162986	-0.945265	0.185919	0.186855	-0.322213	-2.27857	-2.28596	-0.931232	0.182294	1.10324	-0.579346	0.604222	-1.59989	0.489032	0.693788	0.847883	1.1597	-1.61916	0.527281	-0.415283	-0.338805	0.179007	-0.992452	1.11324	2.32483	-0.403179	-0.130886	0.268696	-0.640464	-0.416741	0.0539247	-1.87683	-1.5319	-0.215777	0.8172	1.0846	1.33413	-1.39863	-0.110717	-0.157909	-2.32765	2.32367	-0.231602	-0.651565	-0.652428	-1.4489	-1.42535	-0.0942391	0.472969	-1.18851	1.05932	0.0490226	-0.283688	0.518289	0.189783	0.520239	-1.23098	2.20472	-1.31463	2.84115	-1.05746	0.140194	-0.343661	1.51328	2.16659	0.596156	0.897123	-1.66705	-0.0115918	-1.33054	-1.06479	-2.02605	2.70975	-0.243708	0.39317	-0.664037	-1.83194	-0.50465	0.341836	0.404038	-0.0888861	1.85806	2.43433	1.93669	-0.0304761	-1.07427	0.270463	1.07868	0.694838	-0.459156	-1.82215	0.560925	1.4379	0.811825	-0.10656	-0.509193	-1.09284	1.92372	0.909105	0.942275	-0.643429	0.39604	0.0893869	-0.230275	0.468497	-1.05134	0.881582	-0.883559	0.943951	1.65382	0.166582	0.228572	0.238835	-0.354885	0.388891	-2.32117	0.797465	-1.58207	-1.65142	-4.95338	
0.917236	1.76139	-4.25115	1.65856	-0.722871	1.17219	3.04686	-0.831927	-0.765732	1.09687	-0.532091	-5.9169	2.42488	-2.48486	0.886077	0.711912	2.37454	2.30084	-0.884174	6.3016	2.26109	-1.19509	-7.28029	7.0745	0.97068	2.258	-0.335596	2.58038	-3.1151	0.111491	-2.81711	1.81421	1.78164	-4.58398	1.15674	-2.00085	2.28741	3.2696	-1.14724	4.30602	0.916784	2.84129	-0.484278	3.14191	-3.34742	2.686	-1.92875	3.56412	-5.55566	2.79423	-2.6929	-3.96637	-6.49695	2.89787	0.547497	-2.51856	-1.58611	-3.7891	-0.0517991	1.57433	-6.33568	0.170568	-0.332147	-2.20778	3.45309	-1.28966	-2.93258	3.50327	-0.0227027	-1.1725	-2.18425	-0.924873	2.86045	-1.86847	0.650492	-1.55532	1.43173	-2.35309	2.73449	-3.22972	1.20135	-2.82417	0.74216	-2.94935	1.134	-1.84822	-3.3928	0.85524	6.36892	-1.60208	1.70762	-2.94737	1.10224	6.88822	0.473842	0.628882	3.67909	-4.71629	4.73767	-0.0563093	0.301247	3.14785	0.608097	4.216	8.05122	4.1908	-1.46465	3.34382	2.90804	-2.45314	5.94184	-3.96203	3.41235	-2.33073	1.96196	1.55172	2.10913	0.508232	-1.83353	3.22186	-2.73582	2.91018	-3.21422	-4.26471	-6.22682	-0.78154	-1.35757	0.771891	-1.35832	0.104332	-0.626838	1.16039	5.4449	2.30008	-5.88901	2.25721	1.04829	6.30515	-3.24627	4.48777	0.109998	-3.97725	-0.124427	5.4524	9.02259	3.81481	2.47396	-0.0693495	-4.12762	0.254607	1.55392	-9.25111	4.05086	-3.08976	1.68492	3.35033	-4.17036	-1.97673	1.06978	2.31465	1.91862	5.59927	3.92415	5.62339	-0.0369911	-4.42351	4.80427	-0.897602	-3.35876	3.37567	-1.86607	-0.916332	-3.92796	2.37454	-2.08639	-1.94264	-5.21347	1.55597	-2.26535	0.806117	0.699081	-0.100974	3.65721	-2.98383	-2.90918	-2.73577	2.62092	0.291701	-0.300707	-2.33454	2.62536	0.963901	0.570495	-1.31574	-3.68151	-6.03198	0.445426	-3.22901	-5.95134	-7.41786	
1.07226	1.48927	-5.7389	0.877258	-2.49587	-0.317739	4.92389	-0.475848	-2.19497	-0.358366	-2.7174	-5.61364	1.02314	-3.1461	-0.689783	3.03066	0.739218	2.37982	1.31532	6.34809	2.3125	-0.739901	-8.94226	8.28184	0.347912	6.08561	1.38748	4.08623	-2.75937	1.76964	-3.23728	1.074	1.91863	-4.97835	1.26574	-5.69294	3.60034	2.16951	0.146173	6.64978	-1.01704	4.11365	0.718964	3.71876	-3.39818	2.21814	-3.30938	3.21277	-6.79428	3.15622	-4.43949	-7.67127	-8.4895	3.57423	0.425685	-5.19046	-2.19886	-2.3903	1.64149	3.01755	-4.76531	2.66655	1.38823	-1.56312	3.0639	-0.814502	0.283723	3.55655	-0.353574	1.60447	-2.87339	-2.18382	5.22511	-4.41274	0.530896	0.357369	-2.4085	-1.95342	2.73357	-3.11559	2.3756	-2.84943	4.61326	-5.1702	0.491327	-2.47123	-4.00297	-1.12906	5.98983	0.618191	3.72866	-2.24026	-2.26095	7.69227	-0.304262	2.42888	4.78774	-4.66601	3.11027	-1.54756	-2.00251	4.16526	0.451029	2.27916	7.56861	5.03648	0.0631454	3.9862	2.87699	-1.91496	6.29255	-2.3655	3.30549	-2.08226	3.74452	1.50846	0.182435	-0.0489523	-1.94909	1.23544	-2.57106	3.81106	-1.70555	-6.26273	-7.04802	-0.367036	-2.19142	3.19912	-1.84114	1.84184	-1.29191	2.51674	5.49347	1.02886	-6.81859	2.36332	-1.69835	9.76618	-3.0553	3.92202	0.0830212	-3.21265	-2.10572	2.18853	9.54762	0.726604	4.47188	1.99816	-3.939	-1.17614	3.56092	-11.161	4.48135	-2.54603	0.670827	4.28879	-4.302	-4.55511	1.97075	2.2381	4.98413	7.59283	3.80754	4.75791	-0.655341	-4.56512	2.16524	-1.35442	-1.62678	3.15116	-3.32803	-2.75758	-5.62774	2.68217	-1.79052	-1.43413	-6.46055	0.995778	-2.11643	1.55349	0.00892336	0.628723	2.66445	-1.71455	-4.29849	-5.88736	1.53843	-1.387	-0.124834	-1.2909	4.26246	-0.0122167	1.78085	-1.38734	-5.4706	-2.4663	0.58811	-4.35973	-4.08532	-9.43578	
1.39706	-1.42552	3.30034	-0.0389792	1.39378	-0.547054	-3.06908	0.165928	2.13723	-0.687977	1.50166	1.88285	0.518192	3.91719	-1.22308	-1.16154	-0.168277	-2.58158	-0.440496	-4.36467	-0.888286	1.50145	7.81645	-7.56188	-0.723324	-2.65749	-2.34927	-1.05414	2.48945	-2.4725	0.330667	-2.24551	-0.599855	2.82718	-2.93298	2.6306	-2.89274	-1.0242	0.566313	-5.98826	-1.1769	-1.63301	-0.793349	-3.18429	2.66753	-2.06311	1.6692	-2.19215	5.78578	-0.959634	1.88662	5.04717	5.09039	-4.03398	-0.829559	2.52561	-0.401324	3.72656	-0.454097	-1.67031	3.36853	-1.32774	0.441617	-0.0694558	-2.4134	1.60721	0.631962	-3.28513	1.89235	-0.475748	0.108349	0.202015	-2.36503	2.12661	0.920457	0.264955	-0.569471	1.16058	-2.6832	3.69279	-1.27044	2.07626	-2.64175	1.48791	-2.67066	0.785551	3.83159	0.763305	-5.54234	0.0354669	-2.41924	1.6075	0.714734	-3.61229	0.62151	-0.407279	-2.67353	3.13978	-3.65255	1.31802	1.6135	-1.90002	1.35071	-3.7829	-9.02642	-4.09807	-0.0163676	-3.81105	-2.47489	1.29035	-4.17143	1.87995	-2.60196	0.770181	-1.98018	-1.96373	-0.950255	-1.44833	1.92302	-1.99767	2.25938	-1.85608	1.23994	3.38657	4.69542	0.884769	0.736592	-3.55048	2.85207	-0.721555	1.35572	-1.5284	-3.38747	0.205459	4.0515	-2.82535	-0.819833	-5.22334	3.56839	-2.13952	0.847825	2.08299	-0.402907	-3.36103	-6.02495	-1.84128	-3.33194	-1.37101	2.73422	2.72688	-2.66076	8.22296	-4.89748	1.53766	-2.21112	-3.3961	2.06066	4.18226	-0.321602	-1.08036	-3.19208	-7.36259	-2.92497	-3.70572	3.01627	3.52052	-0.215138	1.0048	2.99964	-2.49118	3.21432	1.83626	4.73444	-0.996844	0.630578	1.70766	3.56896	-1.18198	1.70318	-2.26676	0.535233	0.448815	-1.67447	4.16493	2.09538	3.38238	-2.17625	1.15426	-2.40251	-0.197127	-2.50285	0.347144	-0.173969	-0.547288	2.31501	2.1691	-1.94999	1.66345	2.45036	6.70423	
0.863377	4.18858	-10.7557	1.35074	-3.56531	1.2753	7.88394	-6.44035	-4.50214	0.381841	-3.87215	-9.64038	-0.904591	-8.03408	3.5887	3.42125	0.781936	8.2633	-1.30026	13.0595	2.30713	-0.680603	-17.5571	15.5674	1.76819	5.09339	-0.812154	5.4309	-7.01838	3.19295	-7.12483	5.94021	5.29497	-7.7994	4.4308	-7.1692	5.62948	3.81261	1.12601	11.1301	2.23123	5.05829	-0.28574	7.8195	-6.63768	5.48701	-5.83577	4.97031	-14.0246	4.51032	-6.54205	-11.4096	-13.7181	4.00997	2.98632	-6.14147	-4.80761	-4.81788	2.31893	4.37667	-8.47065	4.36033	-0.829668	-0.737662	7.14783	-3.20283	-2.33566	7.14147	-2.30585	-2.43756	0.103798	-2.89339	7.80997	-7.09576	0.154556	-0.818656	-0.672602	-2.72625	6.36128	-7.4308	1.72894	-6.12544	7.93962	-4.67749	1.98952	-3.70954	-8.38476	-0.397126	12.4674	0.683714	4.48566	-4.16036	-1.68052	10.5618	-1.86019	1.09086	6.86945	-11.1758	7.56781	-3.42685	0.138056	6.40583	-0.158563	5.91689	15.0836	9.18157	-3.59739	6.01312	5.8269	-5.60444	11.9977	-5.16721	8.46927	-4.00716	6.23952	3.05161	2.5051	0.221131	-6.42212	6.03836	-6.28043	7.35883	-7.484	-8.91477	-15.9357	-0.966044	-3.14236	5.52132	-6.46357	1.56781	-2.10544	2.47616	8.38304	1.52303	-16.272	4.80788	-0.828963	14.4482	-7.78273	4.78529	-1.74702	-9.70349	-1.79618	6.22324	18.3841	4.14052	9.03843	3.36263	-5.88764	-3.60297	3.9976	-18.0703	9.99541	-7.79861	3.19953	11.2124	-5.86126	-6.84186	3.60467	4.56191	5.86805	13.1176	7.95347	12.1581	-1.13713	-9.11921	3.53919	-2.27984	-4.80457	7.82436	-7.65131	-2.9496	-9.48418	3.95919	-2.54229	-4.53731	-10.8147	2.55344	-3.78527	3.45648	0.929624	-0.758459	5.04337	-4.45851	-2.60051	-8.76644	4.72694	-2.10114	0.943429	0.896161	6.28624	2.624	1.49086	-1.97842	-9.56853	-8.88908	2.09102	-7.08596	-9.81942	-16.7909	
