-2.51411	-0.310377	-5.03582	6.6958	1.22896	5.94425	-4.69122	-0.923594	4.86994	-11.5767	4.96212	-2.79759	-6.24926	-1.81976	-4.13839	-5.76229	5.18273	3.54787	3.42951	-3.78007	6.80903	1.58122	0.368405	1.89697	1.93783	-5.01955	9.76014	6.67769	0.10591	-5.38885	-0.255048	-4.72002	4.39484	0.0810609	1.45045	1.69453	-1.17483	-1.51211	2.78901	4.03673	-1.45628	-1.50152	-2.31216	6.35003	8.92692	3.3146	2.1564	-2.47728	-2.32659	4.19248	-5.81722	2.22963	-1.54517	3.09232	9.59414	-1.05815	-0.815895	4.73772	4.56387	-1.45105	1.5236	-6.00219	1.73593	6.93352	-10.5805	-5.46287	8.204	0.486418	6.95871	0.569234	5.62356	4.10689	-2.45103	4.82156	-7.27043	4.71542	-4.411	2.6512	-3.58186	-0.547819	-5.77573	-2.01725	-1.05923	-2.93406	-4.69853	1.55421	1.26448	4.15859	1.39015	-0.0787497	-6.29219	2.2397	-1.00068	0.980751	-3.49855	5.50604	-7.10968	0.966375	-2.47333	2.35311	0.562455	-7.7754	6.62775	5.13529	1.11972	-5.74494	3.47832	6.94379	-5.40834	-0.817768	-4.88346	-1.28442	0.919237	-0.938091	-1.29421	-5.96887	3.65148	5.16016	5.84901	6.40139	-4.54023	1.09498	3.15594	1.70302	1.39443	1.23085	-2.62262	0.981695	1.03246	-0.656551	3.49302	5.06922	-1.67471	-3.27874	-0.190812	-4.58911	5.24861	3.23638	-3.06502	0.490913	-8.471	0.11394	-5.44979	0.563426	-4.05867	5.98405	-2.39828	-2.10313	-0.455448	-5.46486	-3.93208	-3.28809	-0.418793	-1.72403	-2.87619	-0.36243	-1.93803	-4.47587	6.70639	-5.39383	0.491483	1.25183	0.299453	4.03269	1.10411	-9.42744	10.6241	-2.14477	0.11372	-1.00285	0.649779	1.43859	0.884141	2.01357	-3.97299	-4.39027	-4.18429	4.00585	1.68871	0.293089	-2.80068	2.65884	-4.84956	-2.68727	0.897959	6.26557	3.36612	-4.29031	0.431215	-9.55405	-3.03471	-1.74606	-10.9009	0.59367	-1.21171	-6.68182	-6.38015	3.9655	-2.6809	-2.82296	
-3.83562	-0.366885	-5.86092	10.577	2.55614	4.30236	-5.94786	1.39528	5.56026	-15.0453	7.26208	-6.66315	-10.476	0.874261	-5.97682	-6.37477	7.62753	4.14708	3.52613	-6.42289	10.506	3.32417	-0.643787	4.52892	5.0365	-7.8918	13.6671	7.77328	0.466703	-6.48056	-0.00914349	-8.00787	4.74943	0.363187	0.353195	4.9954	0.179509	-2.27498	1.70925	4.7025	-2.23904	-3.73443	-0.257164	9.44914	11.9282	0.257067	2.2067	-2.68017	-3.54956	8.11651	-6.47212	2.23617	1.12009	7.53826	14.9658	-4.60366	-1.96092	6.33681	5.71962	-4.84701	-0.410706	-11.1378	0.532129	8.26985	-16.7096	-10.7403	12.5631	-1.19677	9.8932	0.850531	10.9565	7.65304	-1.85596	4.23933	-11.6583	4.029	-7.28293	2.70796	-2.86497	-0.0166262	-7.48163	-5.14086	1.55861	-4.38866	-5.5826	2.35403	2.6895	4.9093	2.41578	0.00433173	-10.2056	0.712927	-3.82035	2.80091	-8.08079	5.53894	-7.72096	1.09694	-4.7644	1.60863	0.277605	-11.6933	7.95182	9.98038	0.889647	-7.81289	5.28489	8.69324	-4.70164	-0.856668	-6.46636	-1.83038	3.18212	-2.97574	-1.17627	-8.61844	3.44374	6.18601	9.90293	9.28503	-8.77732	0.354231	6.71927	5.21041	-0.745142	2.06543	-4.29598	2.56111	-0.380434	0.231775	6.50821	9.24987	-1.40628	-6.70831	0.881004	-5.66569	8.05323	4.99454	-3.25063	4.08254	-9.2681	0.499808	-6.06572	-1.04075	-3.33066	6.59835	-5.43874	-3.76	2.11975	-6.31752	-8.69479	-8.79567	-2.69152	-3.06511	-6.99356	0.762857	-0.638616	-5.02982	8.5688	-8.558	1.38755	-1.41197	1.23779	4.48983	3.27156	-12.0501	15.5899	-0.594861	1.51517	1.50284	0.815497	1.05183	0.258028	3.8414	-4.71033	-5.7613	-3.22274	1.84667	4.85984	1.74453	-4.41956	3.6898	-2.06257	-1.90584	-0.765813	7.33772	1.73073	-7.2563	0.663582	-10.6339	-5.49155	-1.37585	-15.2326	0.795263	-3.71929	-9.91695	-7.46271	6.0618	-2.7439	-1.28487	
-2.98971	0.066759	-5.74932	10.6291	1.89502	5.61929	-5.31603	0.709444	7.92661	-18.0451	8.74762	-9.44641	-12.425	-0.275919	-6.81537	-7.03597	9.79476	6.38676	4.81224	-7.13254	12.3955	1.95465	-2.38634	2.98853	6.19086	-8.3348	19.1535	10.4752	0.749296	-6.48707	0.34786	-8.69381	6.01848	-1.07807	0.743443	4.18144	-0.150169	-4.7216	4.71249	4.04212	-2.29118	-4.844	-1.20745	9.18547	13.1662	1.917	2.92577	-2.69629	-3.8029	10.7989	-8.86431	2.89001	0.0625396	7.96172	17.9257	-5.16001	-3.71396	6.56515	7.85245	-3.36894	2.08006	-11.2742	0.123655	12.5016	-20.4706	-13.0891	14.125	0.515354	11.6775	0.22912	10.6722	10.2659	-4.22529	2.63914	-12.7212	4.683	-6.27191	4.10637	-5.36542	0.940892	-10.2964	-6.68641	1.66176	-5.30536	-9.18777	2.58946	3.56224	4.69178	2.25306	1.79176	-11.3976	0.702336	-5.04378	4.8912	-8.4023	6.97893	-11.1969	3.73926	-5.32476	2.21271	1.14364	-14.9161	11.4976	11.4476	1.46538	-12.8701	5.43772	10.7668	-5.97395	-0.389257	-6.71873	-3.12221	2.22299	-1.60681	-0.969681	-10.7046	6.03022	7.13351	11.5811	12.6877	-8.98176	2.84389	7.32664	5.90905	1.95081	1.04808	-5.29501	2.5742	-0.0929099	-1.31013	4.34384	10.4411	-1.73793	-4.90943	-0.240337	-6.27721	10.3477	5.44597	-4.09645	2.10399	-13.5501	4.00717	-4.59965	-1.61836	-5.0869	6.61543	-5.12542	-3.81324	1.93885	-7.52007	-8.71727	-9.00154	-2.97278	-5.16048	-5.76445	0.924875	-1.37416	-4.37227	9.8031	-7.54257	0.884166	0.0166944	-0.740226	4.41024	6.58942	-12.867	19.9725	-3.36014	-0.398108	0.750959	1.06445	0.831446	0.449102	3.86752	-2.65681	-7.90241	-7.93875	2.5545	5.66935	1.61933	-5.26448	6.48918	-3.79025	-3.73356	1.28537	10.4287	0.03826	-5.70801	2.52781	-12.4366	-9.1285	-2.54425	-17.3728	1.40179	-4.13173	-12.2809	-8.8276	4.17214	-2.16835	-3.09736	
1.83892	-5.66715	0.875647	-10.6215	4.4553	-2.92764	6.64115	5.53453	-9.71771	15.965	-6.09576	2.25485	10.1854	-3.72181	8.5523	-0.34228	0.598212	-4.885	-4.56775	8.41193	-16.1844	1.25223	5.00613	-5.97279	-13.2209	9.01097	-16.4518	-11.9309	-0.210924	6.79257	7.61985	14.6647	3.17184	4.16912	1.66108	-2.9222	-17.687	-0.680301	-1.47887	-3.22999	-4.35674	-2.17586	-3.20975	-7.51841	-15.6037	-6.41752	-0.757207	15.59	16.3067	-10.9802	17.8096	0.436383	14.725	-10.6221	-16.8701	5.44105	2.1424	-1.94531	-7.20529	7.36869	1.70593	6.02299	-0.455259	-14.626	22.3251	15.9657	-8.53977	3.84762	-16.6437	9.83774	-11.2946	-12.5423	-1.83058	-7.95074	11.1847	3.87921	-7.63924	-8.42898	-10.6413	-1.38427	15.3308	0.0242218	3.40335	6.75669	3.94095	-3.47326	-1.31584	-2.19468	-8.60158	-1.88093	12.5821	-3.19517	-3.76339	2.4475	10.8852	-0.0360155	6.40961	7.55343	5.03863	4.72015	2.55862	30.8995	-12.0496	-4.37367	3.44877	12.5885	4.39441	2.28266	1.58855	8.03773	0.876232	4.27257	1.32258	-3.4564	-6.71702	4.63135	3.35971	-6.99909	-8.88858	-3.54641	1.79641	2.10396	-2.95463	-3.80271	0.982012	-3.36297	9.59826	-7.54783	-1.38861	9.65349	2.71926	-15.9772	3.4113	10.9869	7.15456	9.28663	-12.0493	-5.67998	5.08329	2.55298	17.9048	-6.89773	4.91396	8.14314	13.2012	-7.06028	6.07585	4.57877	-0.0337957	12.4048	13.8063	7.80406	5.71536	-3.27629	4.31006	-4.86553	-0.66649	8.77769	-7.2383	10.9394	2.10963	0.502038	-4.06599	-19.0521	-12.7183	8.28876	-16.2091	2.0477	1.2535	5.44706	13.4323	5.1598	7.34498	-9.44501	9.06303	-0.473004	10.9174	1.23295	-4.01646	5.64477	6.42103	-4.88754	-2.20373	-7.63866	-16.5021	-6.22112	3.52872	10.6946	-5.9111	7.01919	7.27904	2.40724	10.6509	-7.44403	2.90782	5.63194	5.97587	-8.10703	4.24182	-1.7272	
-4.40734	0.410691	-5.93698	10.0413	3.05533	7.0761	-5.47935	1.80643	7.01435	-17.9788	7.5404	-6.9105	-11.1045	1.37961	-6.40648	-7.42151	7.56844	5.75641	3.72366	-8.01163	12.9845	0.874012	-1.58941	2.20482	3.69323	-7.69221	18.248	9.94671	2.44989	-7.41748	0.732876	-9.94851	5.73744	-0.461883	0.722364	4.18744	0.634564	-2.50235	3.45949	4.70829	-1.68728	-3.7334	-0.452923	9.46225	12.0605	2.3419	3.10883	-3.96433	-3.69293	7.25028	-7.0835	3.57216	-0.947624	8.98495	17.9851	-5.55406	-3.60583	7.25442	7.01822	-5.28478	-1.01701	-12.0819	0.125545	10.9602	-20.5164	-9.53396	13.7668	-1.06214	12.398	-1.7589	10.2185	9.70035	-5.3848	4.45331	-13.3608	6.30679	-6.33988	2.9934	-6.59367	0.123998	-9.52001	-5.20957	2.037	-3.32363	-8.32314	4.17971	1.17809	7.01439	4.62561	0.36711	-10.2061	2.23987	-3.84965	1.59188	-7.96173	8.2765	-11.3878	0.499681	-5.41042	3.5694	-0.00131313	-15.9996	9.22522	9.80982	1.6781	-9.57766	5.76552	8.5631	-7.2041	-1.584	-5.84676	-1.64376	3.14763	-3.04836	-2.81076	-11.0599	4.33035	6.63444	11.3432	8.58092	-8.10851	1.27457	7.63458	5.77478	-0.732421	0.757686	-6.226	4.56435	-0.315763	0.559656	4.91845	9.51161	-1.07274	-3.84074	-0.372774	-5.4929	9.98079	4.20753	-3.79708	4.83483	-13.3393	-0.184463	-5.53029	-2.8595	-7.05332	5.60085	-4.12749	-4.1628	-0.605854	-7.07907	-8.61602	-9.27405	-0.726011	-1.36042	-5.94575	-0.468872	-1.95822	-6.13642	9.82778	-8.15693	1.64744	0.362789	0.566246	3.95282	6.23137	-12.5739	18.2676	-1.73952	0.566809	-0.401923	0.928751	2.65765	1.39809	1.3528	-3.56194	-6.85905	-5.57811	4.25124	4.05861	3.36304	-2.69753	5.72613	-6.02768	-2.74892	0.698148	8.85544	2.05464	-7.53442	3.24483	-12.1921	-7.60846	-2.0799	-16.8889	-0.262619	-4.8155	-10.8897	-7.86746	7.50507	-1.19523	-2.33049	
3.27944	0.945284	7.21466	-11.3267	-3.56801	-7.06863	4.95348	-1.78114	-8.27545	16.9794	-6.81662	7.47416	11.4215	-0.623905	7.28729	6.55583	-8.98971	-4.03473	-5.48791	6.78984	-13.589	-2.29535	2.07472	-3.08292	-4.05121	9.05959	-16.7456	-9.68338	-1.8605	9.35763	0.697831	9.71233	-5.478	1.18285	0.532035	-5.21337	0.974169	4.4956	-7.35203	-4.07645	1.44894	3.36799	0.109605	-10.8463	-11.8148	-2.40266	-3.81627	1.88356	5.41288	-9.60238	9.07924	-5.49444	-0.552443	-7.6375	-18.152	6.69976	1.40926	-9.32439	-8.207	6.32979	-1.89291	11.1824	-1.63263	-11.5242	21.6099	10.2023	-16.9316	0.0486316	-12.2458	-0.57306	-10.3464	-8.2799	0.742381	-5.72753	15.3011	-7.61992	6.44467	-4.29087	6.48747	-0.733796	10.8176	4.6354	-3.24593	3.53005	10.6069	-4.95689	-3.15256	-4.84416	-3.64837	-0.0686596	11.7099	-1.64031	2.26473	0.577472	10.9214	-8.5472	10.5029	-1.54522	3.86744	-4.17268	-0.0244436	16.8304	-10.4964	-10.0852	-2.39551	11.3012	-3.94528	-9.45951	8.51761	2.6129	6.68089	1.58137	-3.76777	0.524813	1.02594	9.7599	-5.02353	-9.75797	-11.9274	-9.4772	8.19281	-1.65734	-7.01818	-5.96363	-0.694731	-0.651333	6.19532	-3.49142	0.69774	1.27443	-5.43936	-9.57275	0.864249	5.96513	0.353726	5.09874	-10.0491	-5.83104	3.1409	-4.09604	12.9568	-0.627093	5.65033	0.710213	5.89116	-8.75916	5.34194	4.15739	-1.27622	8.11615	10.0268	13.2589	1.48915	1.26053	6.08682	2.08855	2.67115	7.21316	-11.0503	8.62683	1.81463	1.14961	-1.4289	-3.57664	-4.68821	13.7037	-19.3022	2.09652	-0.243879	0.261889	-0.771917	-0.741913	-0.793327	-5.12921	3.4723	7.56632	5.85888	-2.9645	-5.92762	-0.938047	4.30165	-5.78498	5.23134	3.74469	-0.130048	-10.2936	-1.51369	5.8844	-4.68256	14.5289	6.81604	2.27504	18.523	2.05436	4.04964	13.6609	11.1944	-5.82059	1.91164	2.18245	
-4.14589	-0.114735	-8.94776	15.6829	3.18199	8.64933	-6.47031	-0.344694	11.83	-22.9794	12.2649	-8.14118	-13.633	-1.11199	-7.47863	-8.39498	12.4307	7.5983	8.21991	-9.50703	15.7243	4.00666	-2.54685	1.26522	6.90582	-10.3825	21.895	13.419	3.94885	-10.5627	-0.176885	-11.4404	6.87539	0.540063	0.277842	4.56613	0.798459	-6.06332	4.31886	6.45342	-2.00286	-6.30117	-2.28829	12.5196	14.7465	0.0911548	3.67639	-5.28557	-7.04346	12.6434	-12.8787	2.76638	0.0291733	10.3703	19.9577	-7.431	-3.19708	7.02959	8.01658	-4.84258	1.29741	-14.0129	1.84264	14.1699	-25.0326	-14.3861	17.1353	-1.03528	15.5594	1.37921	11.563	13.1453	-4.97949	6.90121	-16.7348	7.19906	-9.09637	4.89408	-9.78961	0.917945	-11.8509	-7.46647	2.29178	-7.41199	-9.79481	1.29796	2.71448	6.72668	4.77977	-1.05578	-14.1265	2.87376	-4.35636	2.22545	-11.8182	9.65889	-14.8149	2.45934	-6.30276	6.13976	2.11253	-20.0072	11.4216	13.2844	1.61464	-12.8456	6.21636	12.325	-8.74111	-0.9321	-8.56887	-3.79219	2.11227	-2.16221	-1.37532	-11.4163	7.95131	7.24022	13.413	14.9349	-12.0961	2.04259	9.74319	8.65673	0.612668	0.768117	-6.60871	4.47589	-0.712955	-0.3559	6.20098	11.603	-2.38871	-4.94219	-1.48144	-6.58391	12.0743	4.60127	-6.12665	6.09864	-15.2187	-1.18143	-8.22016	-0.289835	-7.38721	9.91825	-7.61897	-1.90834	3.18582	-9.64339	-9.704	-13.0806	-2.92345	-5.43176	-7.42984	-3.30538	-2.1711	-8.13687	13.3717	-10.1841	2.26946	1.36121	0.86454	6.22746	6.64407	-18.2451	23.3471	-3.42032	1.07877	-1.62296	-0.0164871	1.32722	0.662917	4.85188	-5.19003	-9.15231	-9.68014	6.19202	5.72741	3.13273	-5.05331	5.90505	-5.194	-4.39137	-0.0863769	13.6721	0.273588	-9.23234	2.41146	-16.243	-9.17871	-2.35857	-22.5897	0.775289	-6.42338	-15.6837	-11.9834	8.12241	-1.96395	-3.80843	
-2.85276	-1.81232	-2.69519	3.49709	-0.247442	4.68889	-3.83689	-0.509029	4.65639	-7.11209	6.93322	-1.47056	-7.24428	0.895079	-3.17858	-4.05593	4.7407	2.05408	2.33039	-2.78585	5.17126	2.96266	-1.30344	1.36799	3.15847	-2.47218	8.46008	5.1448	0.859621	-3.05811	0.544358	-5.56381	2.52114	0.759516	0.12191	1.42912	0.981448	-0.287029	4.60319	0.688619	-3.38016	-1.2159	-0.794256	5.48404	4.8151	2.53291	-0.289607	-1.67056	-3.5828	4.55397	-3.14753	1.46819	0.881092	4.84025	7.36079	-1.4724	-2.64162	3.33691	4.03584	-4.07541	0.69837	-4.48191	0.762609	4.98561	-9.43034	-6.56484	5.8833	-0.582729	6.28961	-0.28759	4.78101	3.64195	-2.03868	2.17443	-6.19623	4.11856	-4.49829	3.11962	-2.88897	-0.520147	-4.39065	-2.49547	0.517904	-1.74005	-4.4554	1.37576	0.650947	2.8801	1.73741	0.380502	-5.95682	0.138179	-2.99235	0.90984	-4.51722	3.50773	-4.27497	3.39028	-1.96215	0.701359	0.667963	-6.91773	4.03869	2.78435	0.284533	-4.41621	2.21644	5.9519	-3.47273	-1.78526	-2.14218	0.868864	1.76894	0.253096	-0.935786	-4.27161	3.1729	5.83273	3.87614	3.21125	-3.66462	0.602589	2.80264	1.71919	0.780305	0.184302	-2.6628	0.412046	-2.29846	-1.32147	2.45444	3.66842	-0.459374	-1.18376	-1.43776	-3.123	4.21036	1.53117	-2.90831	1.55843	-6.1552	1.57725	-3.66242	-0.0821964	-1.03012	2.97582	-1.77966	-0.801478	-1.03452	-3.0879	-4.02028	-6.1891	-0.41329	0.555069	-4.59498	-0.335347	-0.347613	-3.41186	3.23804	-3.49787	-0.0140664	-0.769174	0.384179	2.4824	2.73112	-6.0172	8.39407	-1.20787	1.39434	-0.947256	-3.10118	1.23868	0.436307	1.29027	-1.95213	-2.44891	-1.49015	2.15335	0.658839	0.809525	-1.792	2.86668	-1.98182	-0.214237	1.34251	5.05874	2.21453	-2.40782	1.93736	-6.10087	-2.64976	-0.0173771	-5.86854	-1.08557	-1.77684	-4.31376	-3.79391	2.96336	0.37341	-1.1931	
1.63677	1.17332	5.8834	-9.14397	-2.89543	-4.24342	2.62313	0.654153	-5.05912	10.1296	-6.7433	4.46589	6.47568	1.78949	3.19501	3.18006	-5.84047	-3.65494	-2.33134	3.63732	-9.81317	-2.21276	2.72752	0.431092	-3.01375	5.4013	-11.2483	-5.25616	-1.52705	5.90086	-0.556229	4.94766	-3.44108	-0.583292	-0.36691	-1.65312	-0.376346	3.55586	-2.90602	-1.17729	1.02212	1.13175	1.50754	-6.81889	-6.31283	-0.396278	-1.59981	1.95731	2.88815	-5.20563	5.41664	-2.42055	-0.182594	-6.02402	-9.47176	3.24412	1.20641	-3.71023	-4.62959	2.4376	-0.546098	8.60484	1.14699	-7.08827	10.4458	5.71826	-10.6384	-0.272036	-6.24336	0.5996	-5.86024	-6.80202	2.42108	-2.55961	9.16257	-3.48589	4.5641	-3.0903	2.76117	0.140702	6.18095	4.13311	-3.87075	3.96905	5.99001	-1.57743	-2.28018	-3.12351	-0.730528	-0.517354	7.39118	0.04318	2.01449	-2.40473	5.81636	-5.53845	7.33011	-0.91295	3.13454	-2.54638	-0.543871	10.1498	-5.91324	-6.07437	-1.96139	6.94135	-3.21247	-5.9406	4.71723	0.749601	4.50112	2.2551	-1.47697	0.600593	1.33546	3.73154	-2.62379	-5.31547	-5.88792	-6.80349	6.26549	-0.181921	-5.12487	-3.87293	-0.885045	-0.0933801	3.66696	-1.27341	0.865012	0.694646	-3.96915	-7.25224	1.39459	4.41122	1.09774	5.06364	-4.25099	-0.804059	3.55874	-0.899722	4.72311	1.59807	3.15403	0.268934	4.13473	-4.15883	0.713179	3.16396	0.260541	5.43957	4.88347	6.43676	1.20563	-0.308113	5.04401	-1.20145	0.826609	5.38885	-7.17023	5.54645	-1.40515	0.634165	-1.46091	-2.646	-3.8704	8.90926	-11.9484	1.69759	-1.40107	-0.773719	-2.22563	-0.073431	-1.39797	-2.08002	1.92698	5.01474	3.44274	-4.62152	-4.18585	-1.17755	3.35571	-3.75289	2.11228	2.98972	-1.52888	-5.39229	0.0601472	4.06768	-2.28323	8.48737	8.11947	1.20827	12.862	1.18708	2.88649	6.95486	5.36125	-3.5828	1.13373	3.76751	
0.273805	0.610779	-1.0167	4.32414	0.188881	0.776695	-0.84017	0.13822	2.47185	-4.81902	3.52929	-4.84056	-2.84293	-0.344638	-1.06296	-1.10132	2.83413	2.28784	0.436203	-1.01926	4.65533	1.89733	-1.05212	1.10014	0.389623	-1.79867	7.83672	3.50754	0.734381	-2.04159	0.330005	-3.77174	1.6451	0.174319	1.01581	0.398746	2.20133	-0.28933	0.659495	-0.66703	0.24523	-2.2148	0.160395	0.689259	3.88771	0.782918	1.42606	-0.328917	-1.39101	1.98591	-3.25108	1.90435	-0.481189	3.92446	4.60335	-2.52757	-1.14997	2.90481	2.71845	-3.17734	0.937363	-0.650014	0.892259	3.84516	-5.35164	-2.95172	4.08031	0.399719	2.36947	0.0568193	3.12874	2.4834	-2.9294	2.08509	-2.87334	4.52892	-1.14434	1.28803	-3.46783	-1.84134	-0.299281	-1.3622	1.53218	-0.972186	-2.51068	0.517946	1.34606	-0.278152	0.667093	-1.10457	-1.80958	0.354143	0.772127	0.696859	-3.92457	2.63221	-3.60866	1.46416	-2.38537	0.353976	0.300567	-4.64588	3.88126	3.00461	-1.31859	-0.988009	1.53982	2.7386	-2.339	-0.590425	-2.10292	0.493481	1.53378	0.0988879	-0.418409	-2.61941	1.92221	3.66129	4.005	1.96846	-2.11505	-0.564648	2.68812	2.27859	1.38161	1.35386	-0.839074	0.285047	0.18964	0.119501	1.99889	2.38662	-0.10806	-0.824682	-0.229323	-3.0198	3.90638	0.373604	-2.8921	-0.420651	-3.38293	0.487919	0.0806999	-0.227275	-3.10683	1.96573	0.787348	-2.42397	-1.16975	-0.586196	0.515558	-2.89382	-0.887119	-1.07577	-2.69702	0.19888	-1.34412	-2.58109	2.8015	-3.94631	-0.221155	-0.338817	0.967955	0.419367	0.956062	-5.10657	3.76044	-1.09899	0.196885	-1.31752	-0.0723657	1.16526	-0.596613	1.18152	-0.710535	-1.43755	-1.13004	1.53791	3.07616	0.145648	-1.44139	0.956907	-0.648784	-1.32056	0.203735	3.61933	1.63604	-3.17908	0.229872	-3.81003	-3.90489	-1.70211	-4.28125	0.695482	-3.05154	-2.17217	-1.37533	-0.315103	-2.85052	0.34559	
-0.871107	0.999031	0.268754	-0.865179	-0.438229	-0.562922	-0.62778	0.348373	-0.291151	-0.0900244	-0.383201	1.0297	1.30003	-0.412934	0.652439	1.29821	-2.12407	-1.70794	-1.22629	-0.0763405	-2.88466	1.00634	0.453974	0.435702	0.537607	-2.12822	-1.26692	-4.01486	0.692892	0.112236	-1.11616	1.2443	-1.06012	1.89412	0.28217	-0.0557558	-2.06416	1.01105	0.605791	1.01861	0.110344	-0.561124	0.338356	0.926929	0.294553	0.133011	0.672126	1.04463	0.695774	-0.674347	-0.754015	-0.223587	0.680097	-2.47064	-3.25915	2.03168	0.520065	-0.560293	0.15699	-0.175467	-1.10638	1.35976	0.815679	-0.218386	3.292	1.63551	-2.28736	-0.775091	-0.566238	-1.13307	-1.96562	-1.9357	1.21388	-1.172	2.63409	-0.145974	1.33731	1.0899	-1.17624	0.678038	-0.250293	0.238253	2.07786	-0.945322	0.154235	0.0235981	2.80594	-0.879241	-0.445726	0.799345	0.160556	-0.229638	0.500356	-1.02865	1.33291	-1.16102	0.493238	-2.08136	-0.900717	0.71416	-0.266221	-0.66383	-2.9153	-0.321306	-1.44813	1.07811	-1.88698	-2.02543	0.340517	0.18808	0.110193	1.00269	-0.0395745	1.43509	1.27009	1.81963	0.368913	-0.815543	-1.40218	-1.71496	1.49531	-0.32438	-0.599453	-0.793661	0.754993	0.0455723	1.14318	0.719808	0.827075	-1.12963	-0.153912	-1.90711	0.161591	-0.291075	-0.404467	0.821178	-1.76325	1.06415	-0.274491	-0.533149	1.33166	0.783469	1.04936	0.35858	0.954627	-2.71375	1.05988	-0.291446	-2.0544	0.639668	2.53879	1.36891	-0.168167	-1.90647	0.0365222	0.701429	0.557095	0.0392067	-1.30228	2.67583	0.00860147	-0.0918518	0.826766	-1.86233	-1.93881	2.91243	-2.21134	-0.0234381	0.86839	-0.24807	-1.06576	0.120197	1.23967	-1.33596	0.279377	0.926836	2.18935	-1.46551	-1.1467	-0.931006	-0.0286915	0.777239	0.494444	1.79794	-1.8923	-2.13569	-0.600856	0.64934	-0.515414	1.5569	3.05349	1.16747	1.56838	1.30214	-0.114242	2.50167	1.96867	0.992234	0.642833	0.853839	
-0.815443	-0.107903	2.5068	-2.43176	-0.719045	-0.887598	-1.9531	0.741417	-1.20191	0.0726859	0.432114	1.30102	-0.432741	-1.35833	0.933835	-0.16222	1.52736	0.847772	-1.74302	-0.552077	-0.701752	-0.463886	1.14582	-0.777344	-0.59532	1.0619	-3.98318	-0.183982	0.014685	0.166614	0.274875	-0.0451328	0.00894294	0.698867	-1.1125	-0.0811693	-1.83826	2.33324	0.644566	-0.243132	-0.410503	0.577206	-0.924661	-1.22373	-1.51943	0.292867	-1.32134	1.74519	-0.666101	-0.715734	0.155914	-0.903051	-1.51887	-1.44145	-0.241159	0.294531	0.661731	1.12319	-2.50353	1.67547	1.93111	2.21654	-1.45875	-0.560496	2.27805	1.72605	-2.81919	1.31663	-2.0709	-0.438256	0.852562	0.72156	-0.558601	0.423249	-0.332143	0.530617	-0.282327	-1.30976	1.01955	-0.391417	2.06912	2.06045	-0.102116	-0.081154	0.390167	0.327143	1.31578	1.15333	1.6329	1.11003	0.779332	-2.37406	0.478198	-0.355431	1.29167	-0.683726	-1.47728	-0.61282	1.97967	-1.21468	-2.27893	0.449574	-1.84249	-1.81238	-0.274523	0.277498	0.0158454	-0.813984	-0.404921	1.8148	1.42878	-0.239248	-0.659853	0.813114	0.999723	0.80009	-1.4567	-0.0507635	-0.474902	-0.349697	-0.0142054	-1.27799	-0.545554	-2.81723	-1.00217	-0.407749	0.113509	0.0344639	0.666036	1.14156	-0.0990101	0.319702	-0.71401	2.03359	-1.94852	-0.307669	-0.61512	-1.63342	-0.114033	-0.215808	-0.411506	0.173249	1.72763	-0.0594291	-0.486062	-0.46361	1.05616	-0.789032	-1.43449	0.0167243	1.19736	1.97842	1.94083	-0.0809943	0.459149	0.858133	0.205238	-0.629652	0.107656	0.261395	0.682727	2.03726	0.465356	0.131467	-0.298166	-0.339033	-0.502092	0.750604	-0.361614	0.147817	-0.776452	-2.19834	1.35635	0.249378	0.130963	-0.860785	0.966285	-0.243929	-0.744043	-1.36978	0.76384	0.243688	-1.15865	1.91582	0.820048	-0.166113	-1.98381	0.389903	0.597292	1.74304	-0.147659	1.62539	-0.355236	1.70239	-0.779281	1.38322	0.121796	-2.23612	-0.356813	1.15649	
