-0.364584	2.38686	-3.18757	2.39226	-5.69537	-1.07356	2.56893	-1.27388	-2.48852	-3.64298	4.60908	-1.36145	6.08161	3.31005	0.416604	2.45942	1.64744	4.68428	4.23194	1.54597	-2.26496	-4.01152	-1.58159	0.963424	-1.07959	-2.85061	-3.5908	-2.1628	-0.894862	4.23425	-0.9556	-2.04439	1.74739	2.23318	2.20466	1.62684	3.67556	-2.6494	-2.61892	1.46756	0.227965	-0.372324	-1.99889	7.00226	1.33111	-4.4613	4.23856	-0.939405	1.76446	-0.452781	-2.54524	2.80531	-0.444976	4.24646	-0.439816	-3.73192	-4.29732	-4.76271	2.03047	8.17289	1.87007	1.63119	-1.58903	4.21449	-0.771911	1.75317	0.62549	-2.9927	-0.875969	-2.74656	7.2602	0.403669	4.53295	-5.28042	-2.65761	0.320317	6.575	-5.95205	-9.24697	2.32939	-3.18643	1.06099	-0.733233	2.3325	-2.02865	-3.3615	0.414599	2.2242	-0.576377	-0.183607	4.22613	3.34701	1.98723	-1.14166	2.67679	4.12481	6.76446	-1.88373	-0.220396	-1.64315	-4.48913	-0.355351	-0.799082	3.36178	-1.78825	4.6909	-1.07463	2.01586	-6.96747	0.923319	-5.23437	2.09911	0.340319	7.69387	-0.755902	-3.56081	2.83534	-0.157107	0.425353	-2.13948	2.77836	2.23372	0.849473	-0.969754	6.36178	-0.954171	0.13082	1.71417	1.61038	0.113817	-3.25812	-6.86403	-4.77264	-1.36101	-0.494233	3.5475	-2.63183	4.12075	1.17689	-5.2907	2.25394	-1.72188	0.357198	3.13849	-2.52163	-1.84746	-0.980266	6.63425	-7.39184	3.26468	0.458047	2.85144	-2.67073	0.894015	0.95918	2.31626	2.61903	-0.0932094	5.14195	-5.95408	-3.46509	3.24648	3.99785	1.85822	-3.90856	-2.53481	-5.06027	3.69379	-3.24679	-4.66796	-2.55051	-0.720931	-1.27249	0.0477456	3.58597	0.231134	2.63507	-3.11235	0.633083	-1.87495	2.92969	-1.87867	-1.7433	-2.85901	-1.90136	-4.31516	1.0062	-2.89499	-5.11122	-2.68223	-2.3999	5.11358	-1.89431	2.84279	1.28414	1.34764	-0.488302	0.107961	3.09076	-2.53366	
-1.1193	0.556494	-3.59253	2.30558	-5.16387	-1.10679	1.3816	-0.153639	-0.865003	0.220653	3.63445	-0.258352	0.741599	1.91577	-2.31827	2.76235	1.9796	1.15267	1.19934	1.12133	-0.460511	-1.31459	1.61148	0.646426	-1.11296	-1.5263	-2.24585	-0.784786	-0.943033	1.22912	0.330061	-0.794595	-0.029335	3.20783	-1.14233	0.545455	-0.375741	-0.0375086	-0.932044	-0.268792	0.506843	1.3089	1.08127	4.8438	-1.62387	-2.39748	0.317662	-1.10567	-0.0300255	-1.96162	-0.416403	1.03599	-0.405627	0.724943	0.936038	0.614654	-1.72171	-0.837259	1.31679	3.28809	-1.40792	-1.00685	-0.941698	0.609053	-0.910057	1.60296	-0.294635	0.376986	0.885335	-2.82212	1.40282	-0.641068	3.62333	-1.20331	-0.36088	1.45271	1.75139	-1.39795	-2.51401	0.269142	0.893809	-0.421232	0.074444	0.440757	1.84499	-3.23846	1.07731	2.75162	-0.685705	0.0962979	2.24752	2.6977	0.474089	1.5402	-0.106162	1.61892	2.8582	0.601368	0.847251	-0.0733547	-2.2811	-0.941686	0.529498	1.51706	-1.05317	3.24439	-1.9348	0.845612	-2.81669	1.42352	-3.58322	2.11567	-0.264517	1.92965	-0.61261	-1.11887	-1.5363	0.652204	-0.567044	-0.398884	0.406646	-0.604633	0.16799	-1.86581	3.48836	0.412325	1.88687	3.7056	-0.7958	0.294166	-1.7356	-2.2309	-2.20098	-0.808555	-0.150543	2.17811	-0.976081	1.59757	1.41466	-3.10235	0.866258	-0.173685	-0.106258	1.22696	-0.665562	0.531883	-1.2712	2.89374	-3.40412	1.92674	1.29142	0.910029	-0.889215	2.4438	-0.485802	2.0529	0.171764	1.58387	1.26019	-2.6198	-1.4595	0.234556	0.647847	-0.0231177	-1.9532	-0.0215932	-1.24515	2.35245	-1.47631	0.108534	-2.16409	0.211936	-0.176305	-1.07104	0.753449	-1.49103	-1.12915	-1.47104	0.42123	0.27362	1.21122	0.347119	-1.2571	-1.20094	-0.819845	-1.17111	0.466491	-0.713575	-1.28463	-1.84176	-1.54168	3.26386	-1.25608	0.765416	1.00864	0.574017	-1.03563	-0.156957	0.00677257	-1.11747	
-2.78131	2.11868	-3.76839	3.72639	-9.909	0.840804	3.57097	3.4055	-0.427969	-5.28284	7.58834	-3.36437	7.15797	2.87021	0.103128	4.1249	2.3116	3.72319	4.65692	-3.75341	-3.02525	-5.25201	-1.07625	2.40282	-0.264853	-3.35226	-5.99171	-1.79868	-1.999	5.21729	-2.28719	-1.21773	3.68027	0.596157	2.12236	2.95679	3.90019	-1.86041	-1.93109	-0.414747	1.51169	2.57916	-3.6252	8.36607	-0.063571	-4.55581	4.26264	-2.53016	1.80751	-2.40917	-3.42928	3.16649	-2.74978	4.30559	-0.972334	-3.61436	-5.10968	-6.52934	4.50537	11.2216	0.72236	2.7502	-1.31234	5.09265	-3.27097	4.04718	0.671459	-1.45004	-2.55551	-3.00311	8.13788	2.74881	5.52952	-4.79602	-3.57628	0.432959	8.62763	-8.75984	-10.3375	2.60448	-1.79199	2.78476	-0.638911	4.07526	-0.492823	-4.16703	-0.598498	2.92306	-0.567494	-0.629921	5.27033	6.61033	1.50302	-0.706128	1.89711	8.1366	10.0389	0.827301	-1.19217	-2.1923	-6.4329	-0.749446	-1.88639	3.63209	-1.84388	4.19764	-2.83599	1.44872	-7.22048	1.67221	-6.70241	6.09423	-2.20785	7.8934	-0.0244513	-5.68521	-0.421559	1.27672	-0.649809	-1.28589	2.8257	0.958808	2.08198	-2.69397	4.86678	-2.91204	1.14234	5.14792	2.3776	-2.18727	-2.47833	-6.22372	-5.074	-1.49369	0.151683	2.44178	-0.395512	3.51727	0.485799	-5.63734	2.68378	0.397968	-0.703851	4.57667	-1.93747	-0.369405	-1.97164	8.85909	-9.34935	5.0831	0.401494	4.053	-1.77822	2.93856	-0.948865	2.97565	1.38001	-0.0716553	5.54466	-6.37413	-4.78499	5.80659	8.67008	2.15736	-5.25195	-7.18043	-7.10624	3.24995	-5.71329	-3.67858	-3.00156	-2.43497	-1.21549	2.24917	6.06322	2.93303	3.21772	-3.35122	-2.72805	-1.32386	5.5729	-0.284809	0.157	-1.98033	-1.99839	-4.49116	-0.732105	-5.17013	-5.7941	-4.10389	-1.23651	5.55863	-0.0350864	2.62636	1.74648	3.5705	-1.03334	0.492325	2.12208	-0.973099	
0.337035	-1.69408	1.62472	-2.78596	4.25485	-1.05021	-2.79102	0.314714	0.585099	3.76747	-4.08555	2.01565	-4.36699	-3.9031	0.255038	-3.16522	-0.424377	-1.90891	-2.80796	0.424281	0.101576	3.72044	1.88216	-0.0279012	-0.0699104	2.37172	3.02054	1.20155	2.00348	-3.97582	0.517469	-0.0865034	1.1909	-2.39047	-1.1482	-2.23482	-4.12804	1.56317	3.73118	-1.38367	-0.47219	-0.0725664	2.38978	-5.11683	-1.18671	1.73789	-2.61009	2.75282	-2.76269	0.91773	2.81713	-1.02593	0.368361	-3.08632	0.629959	2.27113	4.41666	3.4145	-3.21221	-6.98704	-1.91751	-1.72093	-0.206336	-2.79846	-0.0503135	-2.7831	-1.36891	-0.425757	1.42774	2.8163	-4.69154	0.380608	-1.99187	4.54322	4.63824	0.142984	-5.38729	4.3289	6.42979	-0.234171	0.386018	-2.95904	-0.402745	-1.90398	1.1342	1.11101	-1.01641	-2.64608	2.27106	-0.217665	-2.76773	-3.21743	0.0623353	0.31303	-1.13427	-3.95353	-5.59303	0.345423	-0.73223	1.59937	2.60861	0.28107	3.23727	-2.29118	1.85075	-2.37007	4.00653	-1.44095	3.56068	-2.5079	5.17361	-3.31169	1.15968	-5.21911	-1.02958	1.14771	-0.809118	0.674092	0.921601	0.259414	-2.63883	-3.08761	0.595903	1.37106	-4.76378	0.551634	0.853446	-2.97325	-3.6004	0.788598	2.63232	3.57169	3.32981	1.0898	-0.237282	-3.43015	1.88945	-1.70727	-0.677268	4.15516	-1.0778	1.55513	0.511728	-4.68126	1.5756	0.753022	0.593548	-4.8511	6.05599	-3.5744	-1.01468	-2.58272	0.0122944	-2.93135	1.3545	-3.64983	-3.36405	-0.338723	-3.2623	4.98251	2.32688	-2.06723	-4.48239	-1.59244	2.41022	2.04113	2.8441	-2.34067	5.19547	4.19444	2.7846	0.278981	-1.40586	-2.50723	-2.2183	-0.972234	0.871679	3.34593	1.89116	-0.402435	-4.0397	0.977845	-1.04388	3.33882	0.622487	2.57117	-0.337391	3.93742	4.01715	0.465813	0.824309	-4.26641	0.273334	-2.45309	-1.10341	-4.06664	-0.710581	-0.256095	-2.01907	1.56078	
-0.419595	3.72268	-4.78935	3.0846	-8.46448	-0.185671	5.91281	1.13991	-2.30838	-5.61411	7.83119	-0.995698	7.23498	5.63427	0.368657	3.90451	1.64438	3.2073	4.91345	-3.17625	-2.59503	-5.69112	-2.58612	2.08004	0.149992	-4.82957	-5.78895	-2.5657	-3.57519	5.47838	-2.94673	-0.48816	3.52001	2.32571	1.64728	2.31645	5.49691	-3.15465	-2.30117	1.16145	-1.50577	2.18712	-3.02967	7.97031	0.538324	-3.68844	3.94202	-2.62806	1.9723	-0.367527	-3.70686	2.5847	-0.778388	3.46619	-1.25006	-3.4839	-4.43227	-7.11095	2.99594	8.04143	1.35398	2.02347	-0.98216	6.8755	-3.22204	4.86757	0.71436	-0.973778	-3.59143	-1.76747	7.04508	0.394798	6.0062	-5.54471	-2.90172	2.11465	6.34096	-8.54129	-9.98928	3.47218	-1.42635	2.36767	-2.59058	4.79667	-2.46323	-5.55317	0.357322	4.71198	-0.667034	-0.233204	6.29098	7.61434	1.01452	-1.55084	2.60954	6.09956	9.66274	-1.26399	-0.603584	-0.440756	-4.71393	-1.10349	-3.724	3.56371	-0.593131	5.46331	-3.5351	1.73358	-8.65224	3.13475	-5.16523	7.021	-2.4223	8.29982	0.842979	-3.85652	0.896945	0.1526	-2.78979	-2.91238	3.85732	1.65439	-0.848584	-2.29796	6.88498	-1.3352	-1.24563	4.69583	4.76582	-1.43444	-2.28312	-6.5383	-5.80313	-4.28203	-0.620186	1.62688	-0.530379	2.35717	0.397969	-7.8292	3.61308	-1.18095	1.26399	4.75963	-2.15426	-2.49998	-2.51717	9.50795	-10.9047	3.87557	0.310333	2.02388	-3.16221	3.00233	-3.28003	4.84384	3.88773	-0.322465	4.3091	-8.9342	-8.16788	1.60934	7.68724	2.73573	-4.40299	-3.92486	-5.7829	3.27848	-3.07331	-2.64697	-6.03367	0.429756	-0.531596	2.72834	4.07292	1.91809	2.20444	-4.68223	-1.5363	-2.32964	6.55689	0.217175	0.0344033	-3.12249	-1.84447	-3.99303	0.601361	-3.64517	-6.32858	-4.21779	-3.14333	4.9902	-1.79492	1.64587	1.79336	3.94177	-1.41258	1.41196	3.41536	-1.68816	
0.175264	-0.58538	0.0393296	-0.569549	2.955	1.37684	-1.15274	0.645522	0.359302	1.13561	-2.08463	1.72686	-2.89845	-2.06066	-0.22524	-0.376348	-0.0276501	-1.27783	-0.775704	-0.209484	0.819758	-0.0444832	-0.407461	0.128804	1.32259	2.85912	0.562987	1.17415	1.13985	-3.58542	-0.135717	1.67824	-0.93061	-0.115974	-1.51034	-0.187478	-2.93637	1.01548	0.0264422	1.41406	-0.7369	-2.64862	0.111716	-1.97823	0.965729	1.66133	-0.136005	0.828462	-2.21369	0.688982	0.667386	0.0155817	-0.0114324	-1.39708	2.07682	0.968003	1.15242	1.74011	-2.38176	-3.22654	-0.137981	-2.72607	0.671436	-0.41455	1.94941	-0.157963	-0.649307	1.14835	1.43421	0.911575	-1.92442	0.468421	-1.17157	0.806462	1.3366	0.00212107	-2.04499	0.464753	3.83504	0.76397	-0.295772	-2.91125	0.290301	0.123509	0.704444	2.20318	-1.75565	-1.44691	-1.42369	1.72463	-1.94492	-3.36505	0.010943	0.960696	0.187166	-1.66855	-2.99602	-0.416235	1.12031	1.80352	0.274627	-0.927609	1.49064	-4.28223	-0.878161	-1.11775	2.01392	0.336797	1.12602	-0.610011	2.67242	1.23998	1.39439	-1.70016	0.171708	2.56091	-2.19437	-0.147208	-0.579624	1.5449	0.0355747	-2.16214	0.105576	2.0693	-0.372511	-0.158388	0.147283	-0.721388	-2.08209	0.284709	1.40876	2.18954	1.53504	-0.895479	0.479859	-1.15705	0.78738	-1.73794	0.454542	0.740778	-0.288889	-0.00213896	0.241027	-1.082	2.79796	0.123129	-0.644805	-3.12515	3.26509	-1.56175	-0.0741123	1.37716	0.0563314	-0.649039	-1.0941	-0.045462	-0.0268541	-0.977332	-1.67304	4.31652	-0.0594062	0.00747097	-1.26178	-1.15512	1.44429	1.93195	2.53287	-1.51968	-0.24747	0.771112	0.687501	0.894204	0.372104	-0.538669	-0.269134	-0.871271	1.39246	1.49763	-0.866405	1.40901	-0.242951	2.45788	-1.01392	-0.354917	1.04918	-0.21468	0.0423832	-0.112827	0.120613	1.22546	-0.153003	-0.212332	-0.451387	-0.0989941	0.327606	0.624071	0.42669	-1.72493	0.716172	1.472	
-2.97899	2.24531	-2.57897	3.58611	-6.96443	-0.98229	5.49268	2.08811	-2.95241	-4.68066	5.54261	0.673291	5.59553	3.21453	-0.939069	4.86241	1.58676	2.49225	3.18447	-0.805812	-1.01311	-4.36824	-0.486709	2.06407	-0.176444	-3.15355	-4.78336	1.06669	-3.12854	3.75785	-0.508432	-0.383935	2.82031	1.82986	0.846812	2.6392	3.44046	0.644456	-1.432	2.41442	-0.261317	0.27533	-2.08875	5.74419	2.37716	-4.36423	3.49513	-3.93201	3.79805	-1.73438	-2.66464	1.44302	-0.304645	2.92743	0.118626	-3.36596	-5.41186	-5.4238	0.739871	6.75602	0.204438	2.28351	-2.44825	4.70695	-1.70007	1.26709	0.962429	-1.35622	-2.58084	-3.28709	7.69205	1.00905	4.47296	-6.64124	-4.03987	1.74925	5.89639	-7.80154	-8.50923	1.1022	-0.608739	1.42776	-0.989213	3.46344	0.0107803	-4.7138	-0.835821	3.27959	-1.69064	0.323209	4.9457	5.4766	2.44505	-2.49858	1.84693	5.75822	8.11625	-0.512806	-1.38522	-0.990377	-3.86469	0.0961498	-1.73131	3.26189	-1.19021	3.85935	-0.832901	2.28092	-7.93283	2.8644	-5.80754	4.27609	-0.964408	7.97415	0.673269	-2.7776	-0.907689	-0.710129	0.396356	-2.38472	2.36547	-0.507097	-1.34427	-2.39899	5.34488	-3.39977	2.30503	3.74888	4.48167	-1.20869	-0.208923	-5.30107	-5.69961	-1.10623	0.646733	1.96278	2.13706	4.14128	2.98879	-4.33186	1.61161	-0.603097	0.362209	4.6592	-0.793851	-1.67617	-0.263163	7.48868	-9.16635	1.0436	2.19447	3.51994	-0.727537	2.18296	-1.59887	1.38354	3.29347	-1.24304	5.17087	-7.0783	-6.59899	3.61311	5.09014	1.1526	-5.20033	-3.89794	-5.52599	4.71562	-4.10013	-2.84422	-3.85178	0.380356	0.121847	3.07176	4.1262	-0.589251	3.26974	-4.37927	-0.609352	-1.13001	6.82205	-0.180041	-0.506761	-1.27025	-1.11677	-2.72238	1.99657	-3.66305	-6.85163	-3.46258	-3.868	5.2239	-0.422699	2.94362	0.341803	4.44011	1.64755	-1.04123	3.41686	-1.55627	
0.22706	0.476162	1.04332	-2.13594	0.761703	1.01184	0.18899	1.31184	-0.615315	1.77655	-1.98336	-1.64471	-0.00316883	-1.20732	0.0197583	-0.68741	-2.14016	-1.6568	-1.09552	-0.497796	0.850269	1.94282	0.00978712	-0.982809	0.151425	-0.967539	0.657756	-0.540466	2.51102	-2.8653	-0.0929705	-0.426068	-0.166269	-0.349254	1.00212	-0.808719	0.776476	-0.884047	-2.5343	0.150244	-0.578832	1.02569	-0.632992	-0.962577	-0.268574	1.17359	0.991714	0.871464	0.940109	-1.78307	0.356691	1.03729	0.3955	0.0415225	1.29634	1.48102	0.30148	0.897104	-0.256676	-2.32297	1.08097	-0.237398	-0.355352	0.883061	-2.89505	0.0689196	-1.42739	1.3529	-0.342219	1.74546	0.255148	-1.42668	-0.975551	-1.62872	0.166634	-1.29504	-2.01981	0.749427	-1.56355	0.222932	-1.26891	-2.47418	1.22307	-0.597528	1.69318	-0.742405	0.897686	-0.684215	-1.33567	0.675007	0.57119	0.718331	0.0447982	-0.986332	-0.977328	0.0852251	-1.28155	-0.389279	0.351912	-1.3065	0.563619	0.425875	-1.21138	0.375141	-2.27667	1.04498	2.07846	-0.294051	0.204534	-0.565873	-0.101582	-0.809945	-0.0883848	-1.22333	0.00671809	1.06004	0.529623	1.64831	-0.100692	0.302667	0.566375	1.68541	1.1096	-0.190522	-1.16572	-0.955276	-0.456086	0.0589876	0.0374409	-0.260423	-0.0265782	1.59008	1.29018	0.792595	-0.258419	-1.13918	0.196781	-2.85824	-0.263586	1.25503	-0.0543148	-0.744519	-0.694545	-1.80297	-0.68996	-0.171043	0.407	-0.571368	1.54389	-1.89039	-0.0356554	0.3853	-1.4053	-0.173748	2.62475	-1.68693	-0.419636	-1.12338	-0.431497	0.147594	-0.215742	-0.0508026	-1.31695	-1.26422	2.65679	-0.288738	0.435776	-0.494494	-0.934353	1.13021	1.64796	-0.309089	-0.079558	0.479018	-0.547531	-1.18431	0.509885	0.243506	0.569697	0.89572	1.59377	1.52052	0.927354	0.722979	-0.0721075	1.73359	-0.699789	-0.285662	1.45965	1.71526	0.0789345	-0.994372	-1.28854	-0.0953766	-0.61773	-0.532555	0.043377	-1.58118	0.77792	1.04499	
1.32631	-1.01744	1.14542	-0.94778	3.31607	-0.254787	-2.13693	-0.141342	2.19761	0.414818	-2.59687	2.26371	-2.27265	-0.97627	0.179287	-1.18334	0.202074	-1.83492	-0.975205	-0.833644	1.34544	2.09459	1.61676	-0.975318	-0.352887	2.58758	0.380036	-0.116836	1.58822	-1.52937	0.168142	-0.111294	-2.45032	-0.634747	0.472906	-1.66729	-2.2073	0.738016	0.0780962	-0.838831	1.04887	0.879665	0.681283	-2.7237	-0.848603	1.19061	-2.02028	-0.094138	-0.309637	-0.0912532	1.56616	0.568469	-0.767649	-0.453986	0.436259	0.649882	2.62469	3.00753	-0.941425	-3.91902	-0.364352	-1.40696	0.263391	-0.150538	1.91476	-0.185011	-1.07914	-0.217253	1.11554	0.944808	-2.80403	0.293301	-2.23361	2.72553	-0.0453687	-2.08148	-2.72283	3.35508	1.90069	-0.50217	0.773718	-1.56066	-0.239178	-0.880546	1.7095	1.43849	1.05072	-2.51973	-0.135799	-0.176897	-2.75344	-2.94169	1.50388	-0.50537	-1.28179	-2.40147	-4.05166	0.886149	0.555059	-0.215179	1.83921	-0.547974	-0.662138	-0.161133	-0.80297	-1.54479	1.93417	1.69656	3.03762	-1.32527	1.78425	-1.18182	-0.915717	-3.2629	0.481967	1.81651	-0.194597	-0.474539	1.13927	0.285888	-3.94309	-1.59392	-0.0835883	0.277788	-2.11027	0.22861	-0.0156528	-1.32039	-1.28707	0.835969	1.76388	2.21677	2.14607	0.60219	-1.00524	0.221073	0.383332	-1.02876	-1.73244	1.4848	-1.13899	0.125594	-0.333403	-0.100861	0.783256	-0.795607	1.70899	-2.11447	4.14005	-3.32711	1.09739	-1.9043	1.58943	-2.29721	-0.25007	-0.0594171	0.121252	-1.36201	-3.43974	1.94738	2.12825	-3.19292	-2.88069	-0.670102	1.17572	1.86664	1.6556	-0.509093	1.7015	3.21781	1.24516	-0.733	-0.0351734	0.575083	-0.48713	-0.0989312	-1.36266	4.74797	-0.213175	1.01357	-0.0567713	-1.17246	-0.635873	0.714664	1.10185	1.14295	-1.37834	1.06999	1.77649	1.32001	3.34959	-2.12365	-0.526067	-2.17709	-1.33199	-0.205235	-0.56711	1.05113	-2.46291	0.239551	
1.04719	-0.0149818	3.48553	-2.31699	2.3793	-0.825029	-0.778303	-2.40521	-0.812166	0.756072	-3.21202	-0.489618	-3.85856	-2.24503	0.30185	-3.23176	-1.4185	-2.50011	-0.80676	0.408257	0.851657	1.91227	0.380844	-2.01226	-0.501285	0.754371	1.69863	-0.327365	-0.831428	-0.874977	1.85828	0.336287	-1.84603	2.66102	-3.22667	-1.92533	-2.56074	0.505959	0.101095	-3.97998	-0.378687	-0.397861	1.54665	-4.45393	-0.952541	1.88889	-4.42176	1.59766	-0.277122	1.44932	1.03875	-0.193966	0.920479	-3.96686	0.370755	1.08505	1.89953	2.79578	-1.25665	-1.92404	1.50529	-2.43988	2.04219	-2.87513	0.130865	-0.987319	-2.08523	0.925643	1.38924	0.641736	-2.86354	-2.11876	-0.700111	7.14276	0.508882	-1.15518	-2.21611	4.34071	7.17149	-5.21378	0.81666	-3.35692	0.918035	-1.2378	-1.18589	2.06071	0.498495	-0.898693	-0.0227457	1.67943	-2.91534	-2.15606	2.11705	-0.587427	0.98277	-2.51443	-3.59929	-0.0735732	1.13223	4.63213	2.06056	4.68485	2.54411	1.48806	-2.18326	-3.09378	2.65028	-1.51055	3.40232	2.03013	1.75722	-4.7625	3.1203	-1.3118	1.06157	3.47206	-0.65376	0.514044	-0.772674	4.53056	-0.201987	-1.23328	0.484687	-0.308465	-1.51412	3.06637	0.553651	-2.53561	0.782883	1.24689	0.675663	3.23379	4.30645	2.43304	-0.13457	-1.03329	0.751989	-0.616567	-1.55883	3.18675	-4.58228	0.158194	0.847979	-1.30383	3.50367	2.96615	0.314177	-3.24927	4.54965	-2.81779	-0.305098	0.012324	0.401405	-1.98731	2.32676	-1.87813	-1.76638	-1.95788	-1.10365	3.35453	1.48799	-0.663707	-3.68617	-4.31189	5.5338	0.798144	3.3667	-2.83273	1.38507	1.98494	3.43115	1.03643	-0.10864	0.443328	-0.500747	0.716719	-0.247057	2.75453	2.85013	-0.617641	-3.77481	-1.33025	0.243258	1.8329	0.269851	1.24996	-0.191173	0.362411	0.804933	2.92418	0.385383	-0.173874	3.77807	0.0116867	-0.905675	0.603694	-1.75234	0.174373	-3.44951	1.65394	
-1.05368	2.45938	-4.60182	5.04415	-10.5606	-0.346981	6.20104	0.415088	-2.43604	-7.08122	7.01631	-2.68982	9.49504	5.44724	-0.483027	6.77136	1.8241	4.53982	5.69315	-1.79516	-2.54274	-6.56096	-3.35279	2.38391	0.810777	-4.46204	-7.85175	-3.16522	-1.36163	7.6554	-2.05942	-0.685371	2.68216	3.07888	0.802137	0.679851	3.7957	-1.70156	-1.49497	2.7692	-1.98671	2.15895	-4.85691	10.3546	0.762801	-5.30653	3.97086	-3.00827	3.23341	-1.05235	-4.42245	4.26312	-1.51806	5.33749	-1.57785	-3.67187	-5.73091	-7.82358	2.54372	11.3596	1.11486	3.00817	-3.74558	6.54644	-3.95144	2.55226	2.13094	-2.18317	-2.47297	-5.36563	11.5051	0.460705	5.15714	-6.71774	-5.91781	1.54511	9.14211	-8.97401	-12.5902	4.0735	-1.33848	3.48104	-1.73611	4.05214	-4.71611	-4.40839	-0.91611	5.79107	-1.9488	0.70806	6.22809	5.52401	1.10139	-2.05469	3.11646	6.12136	10.0405	0.491054	-1.05197	-4.87471	-9.39554	-0.682445	-4.00639	5.13403	-0.360682	5.56136	-2.64167	2.31178	-10.3806	3.4146	-7.44159	4.14402	-3.10867	9.71525	1.37363	-4.64065	0.0968942	-0.802354	-3.05026	-2.06246	6.02441	1.2615	0.200633	-2.97318	8.15839	-2.7751	-1.85008	4.68118	3.54076	-0.602924	-2.51779	-7.38861	-6.92295	-3.68776	0.812688	2.61779	-1.65805	4.87922	0.725727	-5.99705	3.01454	-0.832916	-1.58684	9.68731	-4.57434	-1.35568	-2.94903	12.341	-13.3339	7.76479	0.451873	5.59201	-2.68906	4.35692	-1.63639	3.84923	4.60822	-0.13842	5.33628	-7.84911	-5.6204	4.05813	7.04925	0.354466	-8.07122	-6.58559	-7.31428	3.25213	-7.07746	-5.59814	-4.159	-1.02543	-0.612577	2.37165	7.20366	2.59992	3.14733	-7.47736	-2.64163	-2.37559	8.43583	-1.65969	0.329434	-2.68266	-1.61833	-4.72642	2.44576	-4.50769	-6.6434	-4.37872	-3.51378	7.47327	-0.411932	3.90104	-0.0156973	5.62748	-1.48223	0.67346	5.24561	-3.2426	
0.46399	0.910751	-0.0651209	0.837178	-1.53686	-0.262457	2.33878	0.327619	0.628188	-1.79212	-0.087214	0.602807	3.14663	-0.875595	0.471011	-0.590188	0.0830899	-0.547686	2.03142	-1.49029	-0.537078	-0.67047	-0.514619	-0.286924	-0.639526	-0.847996	-0.432353	-1.07356	-2.16693	0.647977	-0.221128	0.120349	2.23316	0.587332	-0.918792	1.03521	0.116768	0.271845	0.227849	0.918842	-0.154363	-0.0116198	-0.248917	1.03104	0.133749	-1.70993	1.49409	-1.24609	1.09308	-0.448218	-1.8871	0.383521	-0.677221	2.20605	-0.109088	-2.37802	-0.405894	-0.308755	1.19493	3.05243	-0.0336751	1.35108	-0.51653	2.30863	0.43061	0.0763545	-0.0331729	-0.00221181	0.402314	-0.0822776	0.108807	0.333769	1.11894	-1.90669	-2.10057	0.794488	2.64642	0.202809	-1.54153	0.0243441	-0.43518	0.869437	-1.12887	0.558719	-0.957144	-0.438253	-0.362765	0.950517	-1.10578	-1.13823	0.222643	0.922483	0.626826	0.838736	-2.47923	-0.558059	2.84911	0.524016	0.00781063	-0.596011	-1.23813	-0.727132	-0.619528	0.732305	-0.851331	-1.41969	-0.830568	1.19541	-3.54359	1.28605	-1.69249	1.53317	-0.691925	3.6406	-0.964302	-0.169266	-0.207109	1.36516	-0.603777	-1.48188	1.26097	-0.0229756	-1.20304	0.659618	2.99389	-2.53573	0.305717	0.529779	2.42836	-0.168698	-1.5798	-3.03699	-0.510402	-1.1863	0.221049	-0.18767	-1.28449	1.32059	0.143716	-0.680561	0.537725	-0.671707	0.506617	0.544153	-0.909804	-2.24605	1.05001	3.84751	-1.9345	1.2518	-1.11629	0.348823	-1.65121	1.60798	-0.345343	1.38893	1.48244	0.115245	2.03481	-0.278319	-2.01503	2.09151	1.23649	2.33275	0.710447	-0.904085	0.0422241	0.98072	0.183548	0.454507	-0.363613	-1.87494	-0.510743	-0.705965	0.61486	1.72886	1.51858	-0.301068	-2.36367	-0.768231	-0.165166	-0.268576	-0.704276	1.1545	-1.1062	-1.32644	-0.318308	1.04989	-0.671249	-0.165574	0.899455	0.475148	-1.14335	0.90763	1.37618	0.613959	-0.0776378	1.52304	1.42913	1.91202	
