-2.45658	1.71688	-5.12319	-3.70664	2.06972	0.874628	2.42878	2.89314	0.921765	5.85835	0.202973	-5.35417	-0.349309	6.0496	5.27235	1.65083	6.10264	-8.05245	7.78883	3.49447	2.91436	-7.30608	-3.4069	-1.28875	1.47193	-0.691094	-2.11165	-6.36137	-4.44653	-3.87243	1.38299	1.70229	-1.37231	-4.61878	-2.69744	1.58989	-3.64137	-0.337023	1.04629	-1.52738	-2.49235	-5.38296	9.15946	-3.12612	-3.05932	3.02789	7.3987	-3.8963	-3.25535	0.00671706	-7.11271	-1.70208	0.2364	-1.71344	-2.02201	-1.45404	0.418951	-1.75768	-0.076776	0.381594	-2.80635	0.14959	-1.87594	-1.70821	-0.880688	0.953272	-1.83458	2.61435	-2.00086	-0.543811	-0.674741	0.963587	-0.63494	-5.52628	-4.40404	0.537565	1.28667	-4.50937	-0.533385	2.90977	4.40646	0.190812	3.25265	2.24242	-0.805128	-0.685624	-0.674476	-0.210575	-2.1934	-3.47115	0.815409	2.68809	-0.528433	0.945061	0.976537	-0.162903	-4.68568	3.11589	3.15274	-3.57824	-5.30188	-4.74104	-11.7248	-1.71223	0.266811	-3.22378	2.5501	-5.61545	1.36131	9.01226	-2.74226	-3.04926	3.34507	2.96187	3.78675	-4.40204	-0.602486	5.04713	0.901314	1.17495	0.763306	1.91596	4.93821	5.28789	-4.33334	0.771092	-0.604419	-1.57775	1.71733	-2.22363	-1.45212	-4.35326	1.32903	2.14871	0.0584672	2.16067	0.96789	3.32065	-1.96036	-7.71004	4.03994	-2.29844	-1.89342	0.656014	2.83935	0.223507	1.11463	1.30093	8.03254	-2.69392	-0.409491	-0.288748	-2.12028	-0.347873	0.408671	0.887384	8.57825	-4.68143	-0.180682	0.323621	-2.3976	2.38181	-6.33673	-1.05791	1.5015	-3.10004	1.49564	3.71126	2.70162	-0.109612	0.75536	1.1551	-6.66205	-2.6078	-1.53236	-2.73391	5.37536	0.0446845	-2.54676	-6.02333	-1.42158	0.0367639	6.87982	2.95082	-2.22955	-4.55381	-0.592327	0.797832	2.81629	1.29441	0.0818766	-2.66636	-4.02335	-0.350625	-0.388623	0.9852	0.653012	-2.17392	-2.42922	-1.91688	
0.911953	-0.660046	0.526982	0.271605	0.365	-0.15977	-0.0588013	-0.906681	-0.101102	0.780244	-0.710194	0.504649	-0.0777512	1.0045	0.138998	-0.879624	0.685861	1.34824	0.380397	0.684925	0.404951	1.03136	-0.133009	-0.816232	0.140562	0.925888	-0.982159	0.817217	0.754708	0.394421	-0.804079	-0.420204	1.43636	-2.39545	-0.250789	0.70431	1.34214	-0.0556173	-0.426707	0.83533	-0.0789595	-0.339322	-0.665904	-0.479462	-1.25767	-0.838356	0.996625	0.123369	-0.633775	-0.610281	2.26504	-1.42216	-0.608242	1.09725	-0.290996	0.682542	-0.0469362	-0.124825	0.817319	-0.281325	-0.0551012	-0.320116	-0.449118	-0.338008	-1.10901	0.777302	0.28612	-2.1002	0.855609	-1.50601	0.365342	-0.686773	-0.596513	0.072174	-0.651625	-0.843026	0.166885	-0.39689	-0.466202	0.809821	-0.2002	-2.32056	1.40187	1.01489	2.11034	0.272276	1.17586	-0.532135	0.246657	-0.47763	-0.438656	-0.197012	-0.162067	-0.0483187	0.979931	0.423113	-1.20874	-1.17174	0.129959	0.914714	-0.844025	1.24502	-0.87965	0.94672	0.315068	2.37456	-1.12676	-2.12826	-0.55777	0.327756	-0.850632	0.305589	0.365004	1.64078	0.744581	-0.369376	0.498213	0.184665	0.0173582	0.798305	-0.728743	1.4748	-1.677	2.45378	-1.11187	0.28681	1.27458	-1.07428	-0.991469	-0.0917634	0.17283	0.955614	-0.470537	-0.594721	-0.114586	-1.15421	-0.221432	0.394683	-1.62298	1.15367	-0.243111	1.764	0.999793	-0.668737	-0.873438	1.46788	1.514	-0.908876	-0.520499	-0.0820558	1.24819	-1.33277	-0.248726	-0.462244	1.48426	-0.446632	0.37305	0.0848104	1.06698	0.804768	-0.301829	-1.59717	-0.802208	1.30739	0.919133	-0.0276187	0.755663	-0.499682	-0.677985	-1.42755	-1.44618	1.80925	-0.0705234	0.0981051	-0.257639	0.72184	0.595678	0.770419	1.27511	-1.10154	1.99023	-0.98315	-0.618414	2.45074	1.37221	1.47239	0.474463	0.19401	-0.78354	-0.851078	1.40866	-0.984565	-1.89739	0.660611	-2.1723	-0.89675	1.69879	-0.768896	0.626112	-0.309643	
-2.52285	-3.70795	0.535769	-0.732228	0.2311	1.70699	1.97183	1.91707	0.745713	3.95154	-1.00313	0.318533	1.0146	1.58786	4.01261	2.39554	-0.659811	0.718057	0.352909	-0.821042	-1.12294	2.02637	0.293175	1.48509	0.0765377	1.20942	-1.26451	0.656097	1.39079	-3.44821	-1.19956	-1.49776	0.245844	-2.38945	0.185772	0.93887	1.97337	2.23178	-1.16926	1.85264	-2.17812	0.864066	-3.03203	4.41841	0.845864	0.778838	1.64801	1.62843	-4.25341	-0.259392	-5.48138	-3.95243	0.207465	0.95751	-1.87156	0.304015	1.11864	-0.955413	-1.1632	-0.794533	1.69414	-5.34317	0.777939	5.01357	2.5133	2.23988	1.49641	0.0523652	0.449566	-0.591415	-0.560441	-0.214598	-4.48379	-1.214	-3.0703	0.965605	-1.93981	-0.629622	1.31496	1.54337	-0.174563	-0.376874	-0.485175	-1.37055	-4.18415	2.93195	2.24535	-1.394	0.491892	-2.23588	-2.34301	-0.1026	0.235573	0.490349	0.845036	-2.63692	-1.45728	-3.59402	-1.49805	-0.476126	-2.7463	-0.41391	-0.0223935	-1.2553	-3.11074	1.67685	-3.34412	-1.75836	-2.11641	0.724864	2.25061	1.74302	0.700795	1.41555	-2.35202	0.610457	0.503228	-1.52898	-3.07298	1.89442	-1.7601	0.539361	1.584	-1.70577	-1.25597	2.87667	-2.0927	0.988338	-1.58914	1.23435	1.03075	1.49802	2.29344	0.215216	0.997199	1.72467	0.537166	-0.417137	1.6113	-1.85787	-0.204728	1.82109	0.652015	1.38781	0.053584	1.78085	2.0764	-0.494531	-0.00925749	-0.627172	1.30367	0.541899	1.98269	-1.163	2.19594	1.52626	4.0568	1.86572	-3.526	-0.392901	-2.93498	-2.28616	3.2364	3.58273	0.687355	0.151492	2.76869	-0.278627	3.15001	-2.62719	1.19693	-2.44481	2.07031	1.01494	-0.0448921	-0.452436	2.20738	-3.02902	-0.332655	2.33184	0.729399	2.77406	-1.78637	0.938572	-1.6894	0.460973	-1.81092	-0.050274	0.957998	-0.145463	-2.97466	-0.546828	-0.516079	1.21754	-0.406441	-0.630077	2.14789	-2.93677	2.48227	-1.97622	
-0.192936	0.03194	-1.63483	-1.33029	-0.952728	-0.136574	-1.87468	-0.100483	1.20974	-0.694177	0.012869	0.796242	-0.137893	-1.51847	-1.24717	-1.05598	0.86843	-3.14449	2.15978	0.847076	0.335199	-1.41401	-0.0447482	0.377989	-0.122661	0.557974	-0.43405	-1.01045	-0.726415	-0.00125944	-0.664474	0.237336	-0.571945	0.589903	0.984353	0.473198	-0.125487	-0.32861	-1.19958	-1.07758	0.0519433	1.1401	1.74966	0.650791	-2.16123	-0.388739	1.75267	0.611276	-0.647041	-0.0608687	0.0668598	0.592894	-0.0529159	-0.861104	1.53453	-1.8801	-0.624309	-0.331175	0.854729	0.936983	0.812989	2.26708	0.353237	-0.747685	-0.129543	-1.43307	0.986925	1.27015	-0.790263	2.34966	2.25969	0.300873	-0.0323056	1.86155	0.950546	-0.0326853	2.50992	-0.708345	-1.29769	0.517868	0.276644	-0.169821	0.665793	1.47116	-0.138285	0.719951	-0.351431	0.416394	-0.867694	-1.32238	-0.949137	0.0652313	-1.19757	-1.30865	0.398912	1.91448	-0.0357846	-1.17699	0.025746	-0.371436	-1.42888	0.315036	-1.60768	0.949556	-1.39286	-0.996798	-0.187198	1.37274	-1.69902	-0.65863	-0.863035	-0.514521	-0.519943	-0.397103	-0.133428	-0.921414	0.883765	-1.66212	-0.830015	0.677841	0.140919	2.6199	0.6565	-0.772864	0.377794	-1.47322	-0.436821	0.332359	-0.775649	-0.457098	-0.687318	1.02387	0.105374	-0.253076	-0.786312	-0.873236	-1.38049	-0.0282616	0.560165	-0.8809	0.052489	0.659106	-0.0394484	1.31688	-0.410257	0.248552	0.530987	1.81356	-1.22109	-0.644998	1.40708	-1.16011	-1.06432	0.589319	-0.86902	-0.806456	0.182296	0.483652	1.16779	1.12644	1.46869	0.479027	3.25334	-0.0396191	-0.264351	0.715927	-0.143193	1.24839	0.262862	1.63048	0.00134278	1.03965	1.18327	0.148995	-0.0105587	-2.1188	-0.714227	-0.405647	-0.624331	0.869176	0.929998	-0.275686	-2.11024	0.142476	-0.249288	-1.14728	1.90898	0.739046	1.17148	-1.53811	0.628827	1.47831	0.843297	-1.66349	-0.241796	1.6591	1.28709	-0.490552	-1.96104	0.798953	
-1.76704	2.79933	-5.67021	-4.75298	1.95922	2.8259	2.59848	4.3318	1.77261	7.66993	-0.522252	-5.92835	-1.34803	6.92129	5.32159	0.463033	6.16775	-6.80863	7.33423	3.00053	1.49033	-9.05103	-4.76405	-1.02654	3.21071	-0.314572	-1.95835	-8.58031	-6.49648	-2.61454	1.61268	2.70842	-0.514383	-7.39947	-1.80156	2.15879	-3.14774	-2.67398	1.35923	-1.05267	-0.526366	-6.96921	9.95234	-1.27146	-2.86236	2.82077	8.13069	-5.08945	-4.31874	-0.248979	-8.55825	-1.84049	-1.57569	-0.280517	-2.46161	-2.04799	1.48548	-5.5392	1.00513	2.18416	-2.59574	-1.47199	-3.77	-1.73719	-0.119603	0.90631	-1.23931	1.3003	0.745148	-0.677407	-0.580385	-0.218423	-0.883456	-4.79484	-3.61263	0.358131	-0.426117	-4.48083	-1.40343	4.34012	5.76075	-2.10658	0.870345	4.71832	-0.504685	0.104104	-0.400862	-2.73319	-2.36971	-2.8528	2.95491	2.8875	0.0105696	0.197129	0.104743	-1.16986	-4.89611	1.8768	2.41857	-4.10515	-5.78132	-5.82636	-10.8402	-1.89419	3.0345	-4.40092	5.49972	-6.94387	1.88686	10.4016	-1.12088	-4.43655	3.40485	1.35435	4.25171	-4.55691	-2.33982	7.07533	-0.808359	1.5749	0.294193	5.5748	1.13271	7.13418	-6.54228	0.249463	-2.23769	-1.92273	3.60133	-1.68029	1.54945	-5.61968	3.75109	2.06457	-0.464619	4.41906	4.72089	4.84445	1.43778	-8.1337	5.72779	-1.65854	-1.93474	0.875906	1.7501	-0.259976	-0.450484	1.99736	7.54503	-4.24275	-0.868971	-1.62932	-1.33613	-0.259871	1.84998	0.0164055	7.51081	-3.83103	-0.243992	-1.19737	-3.20758	-0.257654	-8.87407	-0.991516	4.00295	0.315522	-0.640273	1.54279	1.90713	-1.32511	3.88975	-1.27681	-7.52425	-3.18771	-2.55088	-2.5657	6.54592	1.62348	-0.133634	-6.79856	-1.82932	-1.19951	9.68636	2.39357	-2.28318	-5.06933	-1.23731	0.498883	3.91695	0.612193	0.590998	-4.37723	-3.66087	-0.852433	0.841272	-0.392423	-2.52272	-2.75485	-2.50054	-4.78801	
0.820811	-0.5488	0.857582	-0.583613	0.389631	0.241324	-0.230637	0.656747	1.64933	-1.13267	-1.20058	-1.20771	-0.52719	1.63071	0.0823893	0.712728	2.02476	-0.0853676	1.54577	-0.661026	0.266472	-0.563	-0.051198	-0.932552	-0.228096	0.585427	1.39219	-1.65074	1.10643	-0.978844	-0.950539	0.58283	1.84405	-0.28115	0.145486	0.585675	0.205362	1.19588	0.407574	-0.15101	-1.18858	-0.163116	-1.78918	0.0608039	0.675977	-0.534082	-0.243269	-0.152722	0.887053	1.83698	-1.45732	1.4843	0.883781	-0.755735	0.4762	1.22967	0.721441	2.29285	1.93883	1.54182	1.04734	-0.230955	-0.678198	0.257991	-0.0572671	0.940288	0.507998	-1.19279	-0.870039	1.9964	-0.412642	0.566719	-0.698353	2.54244	0.359048	0.535242	2.00161	1.32373	-0.702156	-1.14261	0.630488	-0.490524	-1.1851	-0.554189	-0.848657	0.279477	0.358096	-0.592467	0.391786	-1.48274	1.38079	1.29018	1.78882	-1.75373	-0.314069	-0.198312	-0.363495	0.671714	-0.193963	-1.78195	-1.14477	0.6848	-1.11041	0.953569	-0.839879	-0.236859	-2.37869	-0.304551	0.355679	-0.561921	-0.0910259	-1.27804	-0.152092	-2.16229	-0.704218	0.420089	-0.664716	-0.365559	0.190118	1.57316	1.2324	0.307045	-0.151399	2.04752	1.66944	-1.11408	0.0489402	0.95742	0.684259	-0.733341	0.531236	-1.10255	-0.939437	2.2458	1.94919	-1.0311	-0.0743429	0.977854	-0.304737	-0.141637	-0.0739162	-0.0461508	-0.149862	-0.607663	-1.1809	-0.308977	1.43366	0.00566875	-0.409643	-0.0714138	-1.11689	-0.242739	-0.674971	0.816542	1.44728	-0.954013	0.559981	-0.40685	0.0634329	-0.733399	0.61195	-0.815876	0.24728	-0.0979503	0.943172	-1.73957	-0.630438	1.72025	-0.296748	-0.694324	-0.148812	2.33598	-1.85688	-1.84555	2.19997	-0.316729	-0.0827503	1.17816	-0.207861	2.07369	1.94989	0.4164	2.72902	-1.20028	0.114583	0.545516	1.0276	0.776643	-0.505472	-0.781119	-0.654063	-0.51851	1.95693	-1.05508	0.212365	0.783374	1.39252	0.85422	-0.851339	-1.28539	
-0.411839	-1.48883	-0.558581	0.63184	1.41435	0.374137	1.38126	-1.24236	-1.97516	-0.174288	-0.922627	0.308595	-1.23464	-0.123534	2.77451	-0.408951	-0.636288	-1.2825	1.15858	-0.0828597	-0.090036	1.51038	0.693123	-0.344985	0.118199	-0.208716	0.139344	0.113873	0.556996	-0.155994	1.71127	-1.30506	-1.15865	1.7419	-0.874341	-0.0545899	-0.365457	1.49859	0.304324	-0.409336	-2.14465	0.704897	-1.93734	-0.78179	1.32799	-0.421693	2.11277	0.31124	0.590094	0.728315	-0.102825	-0.505465	-0.334393	2.18302	-0.437272	-1.10759	0.134232	0.210247	1.59686	-1.95709	-0.55882	-0.629556	1.52308	-0.664092	0.781663	0.815092	-0.681744	0.393636	-0.821736	-1.71379	-0.24878	1.8178	0.0623403	-0.219996	-0.632171	-0.523525	-0.495697	-0.112098	0.419116	0.324674	-0.981621	3.98964	0.146868	-1.16232	0.38291	1.86358	2.0863	0.240251	-0.509346	-1.6174	1.44128	-0.226415	1.36377	-0.457323	0.270231	0.03898	-2.7532	-0.256084	1.67355	0.372432	0.620692	0.137729	-1.63197	0.380274	0.189591	0.350419	1.04433	0.86355	0.000292352	-0.572673	0.678714	-0.903339	-0.417764	-0.32257	0.350867	-0.640115	-0.487023	-0.768614	-0.446948	-1.06242	0.994051	2.02632	0.134904	-0.202638	0.279141	-0.235005	-0.580601	0.21769	-0.430738	-1.4243	-0.0125521	-1.75416	-1.31451	1.20152	-0.234803	-0.278388	0.565871	-0.271798	0.29465	-0.0954288	-0.523209	-0.488097	1.78507	0.222961	-0.148413	1.75649	1.18923	0.0530579	-0.209545	0.958851	0.766701	-2.30151	0.18336	0.106382	1.60564	0.25962	-0.31606	1.13332	0.284547	1.36444	-1.05775	0.699033	0.833722	-0.800033	1.57891	1.2491	0.761574	0.299735	0.892778	1.73238	-1.6659	0.815573	-0.709032	0.938649	-0.367553	0.124671	0.606367	0.34163	-0.552657	-0.0624908	0.998317	-2.11679	-0.214182	-1.34144	-0.180614	1.58703	0.440929	-0.799855	0.999018	0.0394457	0.003865	0.984568	-2.5666	-0.270319	0.914638	-1.14934	0.0374747	-0.0625338	-1.0414	-0.0776732	
-9.1555	-11.4882	1.49653	-4.24739	4.79289	0.00628056	2.08391	4.76622	3.02685	14.7057	-3.16411	8.00957	5.76881	4.05216	12.0957	8.97623	-6.94871	3.06248	0.373932	-3.62888	-3.44071	5.88105	-0.152221	-0.758612	1.30418	0.850219	-5.76001	4.87646	4.39911	-11.9943	-5.93996	1.71707	0.481119	-1.68267	4.14004	7.45309	6.30148	8.45331	-0.0211822	-1.52643	-4.45105	3.42563	-8.55631	11.5578	1.13249	1.12177	4.6314	5.584	-11.1079	0.418843	-11.8769	-8.21992	0.0478867	5.07417	-4.59732	0.588528	2.83538	-5.44156	-1.40796	-4.95796	-0.720561	-14.1907	-0.967585	10.7368	7.82513	8.24322	-2.23573	-1.27897	-1.09423	-2.5896	-2.1886	-1.68311	-12.4805	-0.154685	-4.34593	3.65683	-5.64234	-2.51375	5.52902	8.35258	3.33742	0.136269	5.15775	-3.40074	-8.73688	8.9222	4.74511	-9.77564	-2.35283	-2.57949	-8.06833	0.778478	-6.15427	3.90285	5.18757	-7.07537	-9.63508	-12.333	-7.25249	-3.02046	-2.77857	2.32812	0.621368	-1.19838	-6.64426	0.23897	-4.93591	-2.24697	-3.62765	-0.290878	8.25011	9.47719	1.87552	1.85537	-8.14478	6.75749	5.48583	-6.77229	-10.1447	4.04161	-5.29334	-3.65087	5.11572	-8.52718	-2.78746	7.63285	-7.78943	-0.61311	-9.12354	6.17617	0.201136	4.39628	1.89503	2.58208	-3.27702	7.98404	6.55614	-2.28908	2.29162	-9.40174	3.31798	3.94494	0.97245	5.45061	-0.0764751	4.17108	3.48078	-1.24874	1.36344	-1.86859	4.4263	3.52882	6.26828	-0.170482	5.2619	-2.88454	10.1683	1.4975	-9.4002	-2.33878	-11.1701	-4.33961	8.20538	14.7527	2.0569	-2.32842	4.53455	-1.11894	11.2396	-4.91509	5.74428	-12.6927	3.90782	6.30163	-3.03035	1.56749	12.4271	-3.18146	-0.711941	8.03871	-0.301098	6.01691	-7.22189	1.04483	-2.65452	3.24725	-9.27582	1.82598	2.03545	1.88008	-12.4975	4.2609	0.0192491	3.84178	4.07148	-2.60483	0.289332	-5.24154	6.07172	-5.85039	
-0.707144	-0.265655	0.299658	-0.238285	-0.255878	0.272641	2.79875	0.469418	-0.234113	-1.32848	0.336584	0.261021	0.184091	1.8059	0.120392	0.77172	-0.332216	-0.279407	-1.22063	-0.237552	0.787665	-0.367645	-0.0798158	-0.104631	0.196721	1.51076	-0.746786	-0.850285	0.141423	-0.926991	-1.16396	4.27873	-1.63879	1.43196	0.00659604	0.676028	-0.34035	-0.800475	-0.139733	-0.168085	1.01758	0.687592	0.934886	0.450495	-1.52188	0.68388	0.592197	0.0215272	2.82089	0.324894	0.686469	-0.220929	0.543394	-0.634963	-0.855387	-1.13721	1.46157	-0.249174	-0.677054	1.19608	-0.372971	-0.304259	0.945936	2.61613	-1.12651	1.62473	1.79351	-1.355	0.207936	0.902507	-1.89318	2.19093	0.84249	0.839202	-0.108219	-0.808307	0.108185	-1.0116	2.40573	-0.186211	-0.179177	-0.366654	0.866961	-0.972595	0.272002	-1.78999	0.475111	1.62921	0.959059	-0.297968	-0.540958	-0.815048	0.64373	-0.555746	-0.544522	1.66266	-0.732421	0.73243	0.474375	-2.01257	-1.30682	0.816364	-0.0190603	1.809	0.931964	0.922814	1.46279	0.20893	-1.71741	-0.456966	1.27285	-1.19709	0.503893	1.05545	1.11029	-0.878026	1.17239	-0.478843	1.37743	-0.412157	-1.39189	-0.992211	-0.628695	0.165152	0.333353	-0.130594	-1.00211	-0.359119	0.326944	-1.69939	0.959595	1.22737	0.573132	1.95077	-0.155185	1.16368	0.952434	0.927499	1.78919	0.0372144	-2.34048	-0.501818	-0.443105	-0.00113989	0.0354377	-0.423244	-0.841876	1.46253	0.628129	-1.5867	-0.117519	1.21383	1.53318	-0.372878	-0.479123	-0.0540401	-1.17399	1.01097	-0.804058	-0.798244	-1.02735	0.7174	1.09046	0.573406	0.312117	-1.41527	-0.144971	-1.23811	2.60282	-0.116509	-0.70974	-0.777125	-0.960382	-0.994836	1.84424	0.259414	-0.223574	0.0973256	1.06227	0.666872	-0.540726	0.683296	-0.301434	-0.361436	-0.257785	0.418009	-0.754417	0.66552	0.504084	0.390464	0.605381	0.46051	-0.521607	-0.0386553	0.179597	0.505305	0.596025	0.828531	-0.385483	0.925433	
-0.717075	-1.16808	0.29642	-0.0287116	0.494093	0.859169	-1.28955	-0.142513	1.25538	1.26412	-1.15427	1.01092	-0.273024	1.65712	-0.437135	-0.400824	-0.984032	-0.0941546	0.982077	-0.468398	-0.20482	0.58424	0.318116	-0.36326	0.182358	-1.42801	-0.458212	0.420671	-1.52705	-1.61794	1.29868	0.0546812	0.284756	-0.391129	0.100188	0.782036	1.1798	-0.0398794	0.605106	1.109	-0.391853	2.2091	0.961365	0.25957	-0.182545	-0.933374	-0.143129	0.475836	-1.71329	1.77459	1.42136	0.273034	-0.570738	-0.837772	-0.925458	-0.600519	1.51904	0.076677	-1.34919	-1.40977	-1.31008	0.17035	-1.2418	-0.856257	0.722042	-0.290779	0.665904	0.335523	0.315632	0.332731	-0.6498	-1.51796	-0.233875	0.258099	-0.240509	0.815234	0.0158876	0.0309147	1.00487	1.09016	-0.334952	0.567247	0.645327	-2.27839	0.260521	0.2937	-1.56989	0.58734	1.00744	-0.259304	-0.826176	0.816666	0.834259	0.0946095	0.0761276	0.679633	1.28907	-0.67447	-0.575178	-0.130343	0.08836	-1.50661	0.622965	-0.149665	-1.20019	1.33808	-1.19987	-0.178031	0.99275	-0.906179	-0.886535	-0.0316718	0.334881	0.886078	2.15829	-0.485912	0.0147681	0.0217519	-1.32685	0.380436	-0.338719	-1.03051	-1.39405	1.0822	-1.33156	0.192388	0.697187	0.370894	0.572628	-0.110204	-0.668572	-1.76243	-0.828862	-1.41496	1.60199	0.873978	0.218499	-0.498355	0.306148	-0.480893	-0.965259	-0.373147	-1.28119	0.529652	-1.70399	0.294344	0.361271	-0.293214	1.05501	0.10762	-0.975132	-0.950962	0.618774	-0.661383	0.33057	-0.737284	-0.372489	-0.626592	0.0190992	-0.575819	-0.435469	1.4438	-0.966644	-0.816724	-0.502249	-0.543944	0.600093	0.321501	1.10615	1.77363	-0.897314	-0.581742	-1.28499	-1.11253	-1.88637	-1.98382	1.42424	1.12243	-1.45322	-2.24698	-0.583911	2.47884	-0.807359	0.00974013	1.2986	0.467568	0.0911926	-0.0878806	-1.09118	-0.128807	0.525683	-0.237356	-0.279281	-0.823898	0.695035	1.33451	-1.23333	0.364123	-1.49883	1.9786	
1.29378	-2.97744	4.14286	7.76238	-0.505566	-1.51096	-5.01952	-3.21744	-2.34287	-12.0346	1.21621	4.04501	0.329542	-8.46471	-4.32033	0.491946	-6.09912	4.91121	-7.21579	-4.84028	-0.410488	6.91936	3.60471	0.454248	-2.91237	0.240581	3.42661	9.08455	5.65137	4.26948	-1.8125	-3.18334	-0.146311	4.91004	0.330901	0.513721	0.0162558	3.49884	-0.739002	0.840535	1.16609	7.33238	-11.5582	0.526317	5.27461	-1.53932	-7.68502	5.24232	4.25934	1.87351	6.13436	1.55743	-0.216454	-0.616913	0.807349	2.08158	-0.409642	5.52367	-2.17768	-2.01592	3.53993	2.37695	3.3335	0.521392	-0.830104	-3.34507	1.34935	-1.95673	1.04534	-0.342276	1.10008	0.202915	1.01008	4.22199	4.7665	-2.50799	-0.366997	5.11435	2.92269	-3.49579	-5.10279	1.93993	-2.19094	-5.8495	-0.939821	0.468378	1.09517	2.98742	-1.26699	1.43711	-1.47355	-3.5178	0.791484	-2.23686	-0.278284	0.661751	6.41934	-1.70879	-3.80135	4.60564	4.73631	5.22463	12.2066	0.62245	1.06284	4.17786	-0.00880412	7.77329	-0.399868	-8.86681	3.07352	4.88598	-5.21283	-1.1075	-3.07192	4.15122	0.623606	-4.40929	2.79424	-0.791187	-2.36842	-5.91357	-6.13944	-6.37073	6.64639	-0.53135	2.67924	2.49793	-3.41005	2.85549	-0.539345	5.62623	-0.174739	-6.19158	-3.6149	-2.84998	-7.43421	-3.23095	1.25659	11.2424	-5.8626	3.07315	3.43124	-1.28396	-0.568846	-1.69514	-1.11285	-3.12335	-7.70441	1.40898	4.48735	-0.0562141	0.675767	2.83901	-0.579537	0.612156	-7.76502	4.62568	0.153248	0.59638	4.08933	-2.08975	7.80208	2.53464	-1.87273	3.13502	0.551129	-2.01635	-4.32735	-1.61724	-1.22617	-2.5824	7.3255	0.346859	2.42609	4.14574	-8.28814	-0.251483	1.42315	6.97828	2.96471	1.82776	-10.3722	-6.36769	-0.0224151	3.03183	0.493096	-2.16317	-6.5314	2.36955	-1.82326	3.69809	4.92167	0.210277	-0.113469	1.76156	1.60313	0.883181	1.15354	2.65953	
-1.22922	-0.614244	1.28175	0.248254	1.12126	-1.17009	0.497567	0.0557868	0.216552	-1.49721	0.267104	-1.22975	-1.8152	-2.31995	-0.587969	-1.67521	0.104887	-1.10521	0.911972	-0.17191	-0.279255	-0.108008	-0.232972	2.26044	-0.664969	0.101977	2.76671	-1.14806	-0.86476	2.02491	-0.415372	1.89365	-1.65289	0.892812	-0.950842	-1.14408	-1.07544	-0.230668	-1.21565	1.49443	0.82276	0.460873	1.82083	0.929337	1.02291	0.619772	0.293289	-0.450246	0.487771	-0.660993	-0.225897	0.896957	-0.947233	0.89398	0.215162	1.04479	-0.0801951	0.766521	1.62391	-0.303644	-0.186584	2.13468	-0.2625	-0.538534	-0.61906	-1.03307	0.473845	1.24204	1.45484	1.73555	-0.755333	-0.801329	1.23883	-1.6085	0.960872	0.768317	-0.589145	-0.734352	-0.146482	-1.53415	-0.289539	-0.601156	-0.773953	-0.244762	1.04816	-0.591583	-1.13991	1.43953	0.429083	1.56714	-0.219251	-0.222714	0.226002	0.496326	-0.309718	1.94546	1.78249	3.26416	0.0211092	1.37764	-0.319852	0.847532	1.00995	-0.183267	1.35015	0.680816	0.796756	0.920747	-1.23436	0.130707	-1.00975	-1.51385	0.0348884	-0.961913	0.538036	-0.230278	0.43944	0.512605	1.82913	0.589601	1.95098	0.828906	0.478265	-0.100882	0.246898	-1.66424	-0.00665015	0.433155	0.161196	1.51951	1.28744	1.02475	1.09647	-2.55729	1.07525	0.0416864	-1.6385	0.050669	0.0388833	1.60304	0.0544783	-1.41302	0.874111	0.482933	1.52678	0.593646	0.674885	-0.846152	2.94829	0.34553	-0.18247	-0.748083	-1.97525	0.346577	0.452123	-0.661811	-0.259117	0.595146	0.633814	0.628256	0.977687	-1.18101	0.199859	-1.02366	0.410869	1.0687	0.949022	-1.2387	-0.679501	0.334936	-0.521552	2.84889	-2.0643	-1.58241	0.326605	-0.69773	-0.566936	1.14675	-1.01351	0.948867	0.574238	-0.751443	-0.377637	0.131966	-0.763793	-1.30402	2.14158	-1.03498	-0.661698	-0.261001	-2.02031	-0.756282	0.681453	-0.514032	0.553167	0.160949	-1.4612	-1.4518	-0.518913	0.77617	
