-1.59119	1.99964	1.05043	-1.78455	-0.582012	2.22224	-0.583256	-1.32521	0.0787463	-0.316205	0.588285	0.979132	0.0312161	0.704684	-0.480508	1.68789	-0.691034	-1.26592	0.185409	-0.277336	-0.072336	-0.0144431	-1.08511	-0.73433	-0.539566	0.44348	0.599401	-0.253199	-0.52625	-1.48677	0.247009	-0.238393	0.944165	-0.346605	-2.65793	-0.385527	-0.420436	0.562371	0.474829	-0.546844	-1.5384	-0.665289	0.332878	-1.26744	0.361388	0.544063	0.132436	-0.817566	0.482539	0.391746	-0.847774	0.132089	0.430914	1.33967	1.55582	1.14823	-1.26872	0.0563773	-0.0105494	0.0457095	0.814438	-0.759367	1.24665	0.192093	-0.0555021	-1.42005	0.399312	-1.82261	-1.20204	0.0234787	1.12656	-1.38712	1.25961	0.105105	0.793351	-0.783597	-0.415266	-0.0727569	-0.0272461	0.527758	0.245628	1.28343	0.57929	0.881755	1.9274	0.283622	0.0483763	-1.78179	-0.2433	1.08091	-0.502146	0.776395	0.529015	-1.32074	-1.83371	1.47261	-0.467338	0.249429	0.409085	0.208926	1.78244	1.0268	-0.589644	0.398922	-0.895212	-1.22972	-0.906397	0.052837	-1.30171	0.765328	1.06375	0.88437	0.839895	-0.266823	-1.33853	-0.511566	-0.167201	-0.748858	0.526602	-0.534669	-0.58703	0.238801	-1.39269	1.13656	1.38617	1.41758	-1.52345	0.616943	0.441186	0.627324	-0.440313	-0.378497	2.47582	-1.6012	-1.14383	-2.60039	-1.95297	-1.44068	0.0335363	0.360069	0.416408	-0.950329	0.908803	0.482311	0.48642	-0.689408	1.7132	0.507173	-1.48546	-0.551345	0.526637	0.845859	1.02998	0.212112	-2.46967	-0.00565473	-0.0599904	-1.13238	0.230475	0.954372	-0.122319	-1.25742	-0.345016	1.13349	0.648749	-0.940084	0.352205	1.02212	-1.21003	0.0604565	1.53455	-0.574745	0.0322751	0.437213	0.929576	0.408507	-0.838224	0.751595	0.793176	-0.488645	2.07387	1.8488	0.151805	-0.488637	0.841875	-0.0754114	0.918973	-0.978161	0.364262	-0.499933	-0.0987816	-0.0120915	-0.40273	-0.188899	-1.88247	1.28141	1.14182	-0.133668	-0.242606	0.24779	
1.84315	-0.356224	0.299386	-0.718346	-0.790204	-1.10994	-0.0914854	1.0516	-1.02309	0.352441	0.517956	-0.389417	1.31707	-1.43597	-1.26985	-0.887934	-1.4931	-0.0363044	-0.21082	-3.72909	1.27419	0.594108	-1.63672	0.184017	0.779698	0.466089	-1.00763	0.957635	-0.517963	0.790399	-0.387327	0.0608062	0.159399	1.59593	-0.471974	0.0268124	-0.405237	1.66446	-0.041324	-0.00242242	0.876998	0.913228	0.678702	1.05078	-1.91457	-1.4812	0.367336	-0.0867864	0.324085	0.627909	0.448151	-0.262593	-0.826902	-0.40128	-1.55753	0.619485	-1.11597	-0.749958	1.46186	-1.61325	-0.638693	0.363784	-0.0576093	0.623968	0.450069	-0.232044	-0.087054	0.069253	1.01867	0.838593	0.576027	-1.11271	-0.758265	-1.03367	-0.156621	1.85032	-0.300493	-0.252561	0.587504	-0.764554	-0.191852	-0.230389	0.732401	-0.239171	0.00826161	1.27889	-1.3308	-0.450977	1.04498	-0.187194	-1.44905	1.06394	-0.41936	-0.696269	-0.110674	0.704529	-0.861787	-3.95162	-1.97402	0.212729	0.238574	0.283714	0.432262	0.495528	0.28971	1.25117	0.492223	-0.479067	-0.129854	1.26857	-1.57656	0.87551	0.072355	1.318	-0.26653	0.254977	3.40311	1.74584	1.25485	0.331491	0.895319	-1.14529	-1.05099	-2.27966	0.0312556	-2.35945	-0.54942	-1.47308	0.329658	1.83354	-1.81208	1.52337	0.273823	0.395196	-0.350719	1.92118	-0.63744	-0.333479	0.543328	-0.825861	-0.257142	0.434249	0.629233	0.125766	0.848361	-0.654801	-1.48321	-0.437291	-0.0933699	-1.29019	-0.51922	-1.28819	0.329765	0.153442	0.634312	0.715567	-0.425625	-1.49729	-0.186989	0.572882	0.153799	-1.94091	-0.646563	-3.28752	-0.918549	-1.46097	-1.47381	0.468281	1.4846	-1.69406	1.91861	-1.01007	0.356222	-0.781084	0.0256167	-0.84068	1.54609	-1.88958	0.957599	-1.06479	0.21278	-0.0413528	-1.07891	0.211701	-1.6649	-0.28671	1.17319	-0.231942	0.120102	1.43088	-0.218236	0.0650347	-0.0694748	-0.655779	-0.0271905	-1.09901	1.08112	0.558349	-0.950355	-0.736362	
-0.0669646	-1.0547	-1.26908	-1.79996	0.739923	0.842277	1.4896	0.693695	0.440461	-1.6686	-0.393615	-0.665906	0.382019	1.75149	1.03798	0.0864652	0.995667	1.04958	-1.76161	-0.779902	0.949939	1.90586	0.0699904	0.354691	-0.677037	-0.937182	-0.235713	0.898015	-0.409294	0.215354	-0.0733876	-0.554377	-0.940598	-0.907881	2.05478	0.228388	0.217838	0.00299041	-1.12477	-0.829462	0.320674	2.7945	-0.703233	0.285099	0.195884	-0.518115	0.13327	0.600093	2.71855	0.775214	0.571928	-0.899874	1.22867	-0.451008	1.29674	-0.603742	0.188118	-0.209631	0.000750265	-0.409303	0.00410972	0.524373	0.5595	-1.13071	0.805573	-0.531776	-1.50413	0.327643	0.154565	1.00253	-0.430377	-1.65783	-1.20134	-0.258448	0.238721	-0.110315	0.752203	0.307623	-1.37613	0.169658	1.34219	0.649262	-0.420889	0.233386	-1.51724	1.03098	0.0922656	0.301817	1.79292	-0.0385925	-0.00776431	0.585132	0.495073	0.249553	-0.0306793	-0.905013	-0.227783	0.980521	0.215851	2.31368	1.31945	-0.335145	-0.360951	1.17045	-0.0796596	-1.16275	0.592797	0.276512	0.801777	-0.163124	-1.74033	0.143509	0.569773	-1.26411	-0.890169	-0.648666	1.62026	-0.206198	-0.472383	-0.70951	-0.86715	-1.42759	-0.161792	0.80087	0.6527	-0.577742	-0.610233	2.62245	2.03541	-0.79421	-2.16271	-0.798813	-0.614201	1.09698	1.46352	-0.0939961	-0.736716	1.52795	0.728796	-0.00861499	0.295626	-0.796314	-0.872837	-0.929837	0.608658	-0.333031	1.2505	0.0773617	0.0970272	0.719473	1.69486	-0.283266	0.0234945	-1.1998	0.358472	0.497258	0.398761	1.42346	0.912248	0.0356075	-0.541706	0.650897	0.265881	-1.73724	-0.520204	0.196309	-1.37019	-0.551341	-1.49011	-0.367726	-1.19195	0.363654	-0.348717	0.29589	-0.688741	-0.243263	-3.10049	-1.061	-0.501789	1.49407	0.58695	0.707979	-0.575409	-0.36616	-1.27492	-1.67795	-0.654124	-0.396498	-0.93837	1.36998	0.595466	0.00915835	-0.0298283	1.01542	0.75467	-0.0774222	-0.863715	1.54182	-0.42335	-0.585899	
0.248792	2.74885	-0.682276	0.0320634	-1.32027	0.294431	-0.986328	0.212894	0.366428	0.291081	1.07548	-1.54158	-1.1682	0.187661	-1.02892	-0.968045	-0.94086	-0.493038	-1.14461	-2.63313	0.221177	-1.66241	1.6069	0.100355	-0.792047	-1.31837	-0.57076	1.70509	0.00510211	0.17744	-0.0780291	-1.00178	2.7246	0.404751	-0.382466	-0.587985	-0.944697	-1.37029	1.17185	2.00866	1.74611	1.30504	0.126446	0.586493	-1.2486	-1.88254	0.464338	-0.101646	1.3945	-1.12955	0.231839	0.407517	0.1418	-0.726534	-1.40827	-0.120215	-0.917152	0.604346	-0.990311	1.7861	0.332488	-0.0664895	-0.786586	-1.3163	0.147413	-0.189502	0.669158	-1.15227	1.57932	0.606328	0.304477	-0.0986097	-0.587312	-1.00408	0.149121	-2.42022	1.44509	1.2573	-0.149125	0.00724721	0.972302	-1.25801	-0.746833	0.577666	-0.473857	-2.03093	1.39788	0.79737	-0.041347	-0.962547	-0.400571	-2.25783	0.934254	2.13131	1.42963	1.44977	-1.0602	-1.89406	-0.537195	0.242728	1.73102	-2.63322	-0.632773	1.13429	0.48019	1.40139	0.552654	1.34968	-0.0457842	1.36966	-1.20153	-1.27933	-1.442	0.510731	-0.774846	0.182489	1.07873	-0.823404	-0.228891	-1.84681	-1.26852	0.339743	1.04299	0.820874	1.82007	-1.40704	-0.611532	-1.82344	-1.9683	-0.450806	-0.52698	-0.187441	-0.275267	0.9574	0.832492	1.17595	1.03553	-0.479731	-0.827766	-0.387857	0.922442	0.576689	0.858303	0.311916	0.777513	-0.310837	-0.201267	1.18086	0.697925	1.18305	0.549046	1.2142	0.89039	-0.176381	-0.456661	-0.34471	-0.648386	0.271532	0.864895	0.536145	0.853746	-0.268812	0.461392	0.410333	0.47729	-1.14314	0.297047	-1.82255	-0.349451	-0.0125399	1.68092	-0.224949	0.267942	-0.266679	-2.493	-0.0347049	0.917658	-0.158424	0.562661	-0.169795	-2.22885	-0.673697	-1.32818	1.68749	-0.610666	0.677196	1.54696	-1.12954	0.745899	-0.389392	-1.93024	-1.25364	-0.0269283	-0.812233	-0.237809	1.07438	0.693705	0.712882	-1.62919	1.16252	
0.555485	-0.451975	0.462072	-0.81677	-1.27874	1.99148	-0.592485	0.238847	-0.507279	0.954318	-0.0707343	0.260573	-1.05927	-0.302485	0.305447	-1.46972	0.36605	-0.802745	0.834042	1.53997	0.542338	0.0545966	0.0414929	2.60991	0.774714	-0.372255	-0.429014	-1.28446	-0.717876	-0.254813	-0.40257	-0.935791	-1.0476	0.399445	1.45553	0.0623868	0.89763	-0.649648	0.163582	-0.138405	0.165709	-0.406886	-2.04108	0.93527	-1.01389	0.296021	-1.45928	0.35316	0.577277	-1.22884	-0.325885	-1.30887	-0.145742	0.171889	-1.10298	0.138979	-0.994397	1.96824	2.28506	-0.811387	1.74456	0.782799	0.645775	0.906994	1.00825	-0.510923	0.496946	1.35176	0.343176	-0.0538824	0.705319	-1.37099	-0.191141	1.28905	-0.872945	-0.377725	1.07326	-1.25005	-1.39586	1.85347	-0.344321	0.36493	0.305617	0.143042	2.13362	0.28009	0.322936	2.8896	1.22428	-1.6334	0.854747	0.277152	0.469814	-0.316407	0.421063	0.337371	-1.3383	1.36685	1.8286	1.81218	-0.488062	-1.64827	0.889915	0.974129	-0.493668	-1.415	0.0748283	1.17927	1.11627	1.92206	2.19534	0.581061	-0.00145302	-1.21917	-0.247106	-0.225665	0.414696	-0.441084	0.0221033	-1.37834	0.618501	0.720904	-0.260256	-0.248482	1.42426	0.265405	0.745934	-0.276791	0.160488	-1.89054	1.24145	-1.6977	-0.165342	-0.19934	1.00125	-1.0338	1.33665	-1.44705	2.05619	-1.2803	0.176728	0.250503	0.028454	1.40184	-0.925295	1.48159	0.997717	-1.24636	0.627601	-0.621551	1.33435	0.767883	-1.01733	0.39138	-0.646199	0.186265	0.142787	0.944149	-0.177674	0.405837	0.0881191	-1.0622	0.400329	0.242232	-0.17087	0.572063	1.77696	-1.13712	-0.87267	-1.12569	0.437738	1.19505	-0.0560892	-1.37554	1.18307	-1.53565	0.230578	-1.47049	-1.64405	0.825314	0.339781	0.340791	-2.20066	0.326826	-0.588238	-0.774748	-2.49097	0.624032	-2.33731	-1.23102	1.75826	-1.26358	-0.478404	-1.59659	-0.521556	-0.0164921	-0.304284	0.580424	0.806698	2.64327	
-1.43434	1.14065	0.173791	-0.575425	-0.330601	0.00558374	2.05227	-3.10229	2.42303	1.8443	1.41799	-2.68354	-0.136342	0.428302	1.64244	-0.150002	-0.830343	-1.89338	0.0777913	-1.56819	-0.443977	-0.727435	-0.662279	2.53231	-1.01789	0.63326	2.14266	-0.0809313	1.91679	-1.26958	-0.203549	1.8227	2.59081	0.628893	-1.02207	-2.29177	-0.135913	0.969432	-0.0463181	-2.20095	0.324885	0.142976	0.00055122	-3.50457	1.88846	2.58956	0.042504	-1.17809	0.627922	0.867791	0.587637	0.0798022	0.643961	1.92339	0.993937	-1.42086	-0.0125051	2.13055	-0.41971	-1.26562	1.1817	-1.39951	0.751192	-1.0265	2.7221	-0.942159	-1.62225	-0.622393	2.04012	1.14165	-2.95078	-0.981611	0.614838	-0.0821746	-1.00674	-0.706101	-1.14879	-0.936695	-3.35863	-0.0658358	-0.433691	-1.8768	1.5499	0.817137	0.639453	-1.36845	1.28431	-0.0138503	0.47158	-1.48455	-0.237194	-1.17356	0.609992	0.280215	1.70754	-1.22442	-1.51093	-1.2153	-0.239544	-0.975449	-0.950126	2.78074	1.22274	-0.534001	-0.977832	0.436243	0.5424	2.49903	-0.0791999	-2.35209	-0.976932	3.17851	0.59108	0.722615	-0.107235	2.04277	-1.27467	2.47851	2.79766	-1.37059	-1.03478	-1.04479	-1.01742	-0.29245	0.509083	2.33191	-2.76288	-0.466929	-0.790212	1.2896	1.8076	2.16338	-0.305202	-0.994807	-0.173669	-1.94843	0.273163	0.594469	-0.870973	1.41664	-0.758457	1.17666	-0.892792	2.4204	1.88199	0.420433	-1.92357	-2.23293	-0.990769	1.64704	1.08729	2.41989	0.255566	0.796898	2.70543	-0.923738	-2.46741	-0.379045	0.314676	-0.927515	-1.18813	2.26929	-0.486394	3.73696	-0.552619	-1.57096	-1.8261	3.0884	-0.378019	0.0926675	2.95197	-0.155852	-0.467894	2.58808	2.25561	-1.42253	-0.114039	0.654132	1.7332	-0.126026	-2.6261	0.581958	2.08998	-0.0805912	1.10048	1.97661	2.03966	-1.39714	1.41324	0.59551	-0.53072	-0.596556	-1.85458	-2.02251	-0.622517	0.141481	-0.428312	-1.06418	2.52179	-3.036	
0.295886	-0.54569	0.733103	-1.00723	0.264656	-1.06831	-1.2099	-1.00062	-0.753328	-1.19203	1.39424	-2.07405	1.50323	-1.16408	0.815036	-1.90408	-0.679228	-0.0410732	1.44202	0.341963	-0.0875053	0.79622	0.233695	-1.43808	0.179504	1.87121	-0.130037	1.33537	0.282218	-0.535636	1.43049	-0.4136	0.837332	2.02584	0.0988068	1.37103	-1.95142	0.258027	-0.0246775	-1.34539	-0.566923	0.0763209	0.85391	0.268891	-1.03027	-0.161444	0.219163	0.95163	-0.16633	0.564929	0.547627	0.410772	-0.3073	0.248767	1.41895	0.582205	0.17512	0.759631	0.0305338	1.12434	-0.328805	-0.124479	1.29387	-0.555941	0.927462	-0.28312	0.876785	-0.820703	0.644319	-0.62098	0.79572	-1.72439	-0.738352	-0.00771052	-0.0544157	-1.7009	-0.963979	0.310495	0.323208	0.0506244	0.857042	-0.742649	0.384796	2.12548	-0.0742582	-0.0348051	1.86943	1.31457	-1.49107	0.262733	-1.41354	1.51871	-3.30817	-0.550564	-0.933292	-1.53481	-0.18971	0.206507	0.338554	-0.362132	0.94127	-0.286575	2.24443	0.00132815	0.276316	0.633635	0.805696	0.391829	0.520538	1.48099	-1.21766	0.41561	-0.164349	1.15192	2.71878	-1.14632	-1.44779	1.53518	1.52804	1.29151	1.18197	1.3942	-0.082607	-0.10172	-0.847119	0.119791	-0.126604	0.837108	-1.10066	0.875699	1.56878	1.26049	-1.4574	-1.62974	1.16785	-0.798029	-3.54051	-0.578201	-1.08444	0.569066	1.37751	1.82573	0.663993	0.179865	0.411093	-0.450466	0.945122	-0.513381	2.30815	-0.583128	0.932369	0.564239	-0.356458	0.520938	-0.577117	-0.825118	-0.655411	0.0473387	0.443454	0.602312	-1.2601	-0.110484	1.00684	1.51429	-0.124388	0.332256	-0.304518	-1.24226	-0.0800227	0.407043	0.186871	1.30353	-0.241178	1.25794	-0.245815	-0.402971	0.556605	0.0785482	0.983909	-0.29177	-0.451775	-0.823658	1.26365	-0.0700596	0.833258	-0.917257	1.13728	-1.4136	-0.194896	-1.14406	-0.902005	-1.81053	-0.61366	0.813234	1.86624	0.866571	-0.318522	0.689311	0.212229	-0.486361	
-1.33794	0.370504	-0.333175	-0.9608	1.24435	2.28338	-0.405869	-1.26939	-0.454684	1.2948	-1.62842	-1.22349	-0.364414	-1.03853	1.44521	-0.275586	-1.5108	-0.588341	1.44495	-0.7812	-0.939746	1.88412	-1.56622	-0.309996	0.410934	-1.46246	1.1585	-0.643972	1.09187	1.30005	1.02007	-1.61782	-0.815603	-0.0292457	0.855298	-0.902468	0.618698	-1.4509	-3.10369	-2.05401	0.055506	2.15769	1.3273	0.88601	-1.33169	-1.544	1.50805	-0.0136819	-0.405225	-0.867159	0.450582	-0.352192	0.791316	0.789459	-1.42455	0.706366	-0.564593	0.129568	0.0280913	1.38068	-0.987975	0.399401	0.364394	-0.236041	0.660632	1.63268	0.949855	-0.181686	-0.797055	-0.316295	-0.453212	-0.947334	-1.35884	0.749803	0.536263	-0.866408	-2.16182	2.28856	-0.0494538	1.5194	0.249798	-1.75533	1.24389	1.11788	-0.222739	-0.441068	1.04364	-1.82313	-1.30518	-1.4317	0.165689	0.257794	-1.165	-0.492598	0.299377	-2.29758	0.7926	0.810866	-0.345014	0.0847299	0.319759	0.501637	0.231039	-0.0767614	-0.464031	-1.02088	0.441974	-0.52881	1.52597	-0.88145	0.904266	-0.582715	0.0699517	0.164776	1.11782	1.36946	1.0717	0.457249	2.20732	-0.555505	0.795123	-0.321995	0.368652	-0.315961	0.136784	1.12929	1.89111	-0.181862	0.472172	-0.407156	2.15477	-0.418658	-0.372542	-0.410727	-0.413717	1.47462	0.356164	2.14615	0.496725	0.827583	0.954494	1.12256	0.811998	-0.251702	-0.450485	-1.11845	-1.78931	-1.02318	0.969043	0.159409	-1.0306	0.969475	-0.420089	0.344793	1.51244	-0.995713	1.35371	-1.62965	0.226906	0.0315967	-0.811837	-0.395864	-1.73347	0.599676	-3.17622	0.225597	0.0634469	0.765849	-0.949663	0.535393	0.250423	0.522355	-0.933986	-0.549931	-0.333952	0.47266	-0.032416	-1.69177	-0.974269	0.350363	0.00979878	-0.673919	1.60727	-0.330263	-0.33281	1.17301	-1.58154	-1.03325	0.200096	0.318471	-1.51278	-0.502318	-0.994082	0.615735	0.421486	0.754458	-0.820069	-0.0593805	-0.187889	-0.651306	
-1.267	1.03657	1.29719	-0.835204	0.316282	-0.823537	-0.920534	-1.08295	-0.186664	-0.782232	-0.149378	-0.32985	1.04258	-2.25685	-0.414638	-0.385564	-0.834566	1.13392	-1.19435	-0.592129	-0.0934361	-1.08607	0.504214	0.32892	-0.429553	-1.08417	-1.28213	-0.783792	-1.16934	-0.80202	-1.2754	-0.500766	-0.926602	-0.477763	-1.09825	-0.330819	0.302555	0.456527	-1.49654	-0.100028	-0.0529936	0.516709	-0.444158	-1.88424	-2.27254	-0.19369	1.74164	-0.277353	-0.218689	0.906061	0.81416	-0.371778	0.0716616	2.01883	-1.60974	0.485483	1.07085	-1.28223	-0.702511	1.54518	-0.853791	-0.364874	1.26253	-0.897797	-0.578443	-0.648909	0.359151	0.411752	0.281953	-0.702258	0.369474	-1.10751	0.782066	-1.2045	1.13756	0.768608	-1.23381	-1.2787	-0.311265	-0.850927	-0.321227	0.332007	-0.276284	1.14694	-0.690502	-0.832018	0.56325	0.683183	-0.31218	-0.0730233	-1.05366	0.493794	1.08527	0.316288	-0.46127	-0.0157706	1.54081	-0.771826	-0.255947	-0.882974	0.832838	1.30137	-0.00759701	0.0760241	-0.585662	-1.94869	0.11912	-0.230358	-0.064657	0.207548	-0.207714	0.403081	-0.876322	0.366642	-1.24603	0.304601	1.29032	1.21754	1.12595	0.880297	-0.25901	-0.431666	0.543254	0.377623	-0.889365	0.98655	-0.787957	-0.253956	1.88885	-0.910684	1.68179	-0.673505	-0.579765	-0.257409	-0.786388	0.520905	-0.317985	0.289693	-0.675647	0.382587	-0.687218	0.0766997	-0.410648	0.481751	-1.06	1.20416	0.00851467	1.76234	1.37261	0.579205	0.406829	0.335803	0.631815	-1.52738	-1.17014	0.574415	-1.03403	0.140737	0.993297	0.163766	0.494263	-0.743147	-0.553078	-0.32148	0.015892	0.296637	0.482913	-0.837197	-0.779771	-1.49017	-0.798472	0.226105	-0.513916	-2.07479	0.12792	-0.223905	-0.763046	-0.217282	-1.38305	1.03115	0.253655	0.335899	-0.840479	-1.05513	0.207066	0.197286	0.760168	1.27218	0.0946065	0.98236	0.745846	-0.972117	-0.340263	0.0914874	-0.225168	-0.264809	-0.400375	1.8509	1.2391	0.158275	
1.00287	-0.905183	-0.0990288	0.0110296	-0.152511	0.0285996	0.406206	-0.857248	0.375387	0.822696	0.21552	1.93889	0.768929	0.533225	-0.40362	-0.3541	1.54583	-0.776415	-1.54496	-1.0815	0.126707	-0.86197	-0.237589	-0.12354	0.224262	0.528789	0.922983	-0.427605	0.0244582	1.04422	0.787269	2.89356	0.165821	-0.780066	-0.85504	1.09832	-0.0303663	1.04321	0.361855	0.604259	0.456548	0.345057	0.376095	0.0696055	1.2399	-0.657989	-0.0838579	-0.649371	-0.933186	0.752758	0.0515952	-0.207604	0.285973	-0.266969	-0.476978	-0.249895	0.281364	-0.179174	-1.61731	-0.153348	0.574417	2.06429	-0.472129	-0.317494	1.06667	0.292397	-0.672065	0.427802	-0.360185	-0.0712194	0.411276	1.03851	-0.777548	-0.557772	0.954364	1.167	-0.85205	-1.80394	-1.05233	-1.06474	-0.602273	-2.99835	0.485882	0.245776	0.89856	-1.78976	-0.33346	-1.27424	0.323973	0.776638	0.542953	0.107443	2.26458	-1.41278	-1.25142	-0.0228313	1.85988	1.72254	-0.0512071	-1.03846	-0.888066	0.126206	-0.657436	0.928079	-0.0593279	-1.76282	1.57635	-0.539795	0.174743	-0.617719	0.316268	1.90533	0.667477	0.5344	-0.920288	0.244733	0.930083	-1.2295	-1.30866	1.43084	-1.20363	0.996897	0.318596	1.55953	-0.0385334	0.301721	-0.539734	-0.0635606	-0.121396	1.06734	0.97179	2.29248	-0.259123	0.714455	0.77489	-0.330229	-0.828419	-1.60446	0.215551	-0.208829	-0.986618	-0.695122	0.554738	-0.841035	0.710107	-1.3923	0.539808	1.00413	-0.208667	-0.0506121	0.605553	0.356996	-0.326842	-0.927338	1.655	-2.06261	0.469496	-0.0940258	0.289875	-1.06786	1.04576	0.955267	-0.665068	-0.397033	2.60612	0.612152	-0.977439	-0.973029	-1.2205	0.78075	2.18635	0.848816	1.82403	-1.01713	0.0914788	0.095978	0.230894	-0.681033	1.7037	0.516568	-1.13268	-0.247893	-1.30959	-1.29116	1.21493	-1.09358	0.488006	-1.25155	-0.386856	0.727801	0.547957	0.521826	0.748744	0.404075	0.175517	0.361638	0.820542	0.202919	-1.6382	0.00161798	
0.846978	-0.0606087	1.02824	-1.90159	-0.784033	1.2145	-0.00808525	1.36638	1.13663	0.274965	-0.224933	0.36832	1.75558	1.26341	-1.2803	-0.71784	0.718099	-0.0786196	1.03112	0.479594	0.519365	-1.59479	2.09203	1.54476	-1.15067	0.793038	0.03823	-1.14872	-0.488359	-0.884321	1.31312	-1.24492	-0.276728	-0.120303	0.705779	-1.07274	0.521051	-0.882446	0.114117	0.821186	0.508881	-0.325865	0.362167	0.0708221	0.578236	1.95093	0.291163	-1.17981	1.37272	0.379503	0.58703	-0.194319	0.108709	0.0215276	0.47841	-1.09324	0.487019	-0.886922	-0.305985	1.97527	0.555188	1.98962	-0.668561	0.920739	1.49972	-1.85838	-0.300015	-0.742453	1.40423	0.670521	-0.830604	0.753053	-0.962264	0.84738	-0.885	-1.61548	-1.42242	0.315982	-0.77137	-1.20983	0.352854	0.0461506	-0.354448	-0.191418	-0.342318	-1.53966	-0.170523	0.764602	0.413151	0.938355	-0.0966865	-2.10088	1.44604	0.134751	-0.414017	1.13578	-0.826871	0.882129	-0.199066	-0.334077	-0.257604	0.233137	-0.4368	0.90123	1.37509	-0.419699	-0.943278	-0.0866641	0.0171297	-1.09102	-0.156135	-0.525975	-0.407709	-1.61143	-0.34072	0.0364615	-0.499218	-0.462595	-0.354508	-0.718293	-0.541401	0.374084	-0.938571	0.267316	0.399603	0.0267072	2.21211	0.374755	1.07703	-0.158792	-2.28818	-0.535465	1.29267	0.6373	-0.402704	0.276489	-0.0731175	-0.390806	-1.95316	0.844348	-0.977647	0.498299	-1.93181	0.023108	0.653921	-1.25427	-0.832992	0.888975	0.528955	0.881168	0.185388	-0.0135928	-0.743005	0.363958	-1.02143	0.353686	-1.21242	0.325002	1.23473	0.450627	-0.25698	-0.0507772	0.296202	0.798115	-1.03031	1.82413	-1.20615	-0.0340852	-0.161469	-0.622883	0.339476	-0.958035	0.322075	0.412551	0.241264	-0.0319977	1.04639	0.852504	-0.938766	-0.607657	0.266577	1.23319	0.589153	0.294548	1.35802	0.60749	-0.248806	-1.31412	-1.14544	2.30307	-0.474166	0.00040194	1.07392	0.447587	-0.25119	0.478218	-0.201683	-1.04703	0.83393	-0.202155	
1.68178	1.53884	0.142518	-1.54409	0.834742	1.23431	2.0306	0.834131	-1.08543	0.334401	-1.33902	0.626441	1.94739	0.33642	1.18822	-0.258071	-0.0362103	0.231881	-2.04224	0.170553	0.479812	-0.269393	-0.313336	-1.03531	-0.111876	-0.284547	0.202711	-0.508142	1.03349	1.00485	-1.00125	0.0703687	0.291436	0.38142	-1.45912	0.339184	-0.713518	0.00397828	-0.626533	-0.780025	0.026184	0.560889	0.824232	0.683964	-1.03102	-0.0652881	-0.677138	-1.14247	0.0145288	1.1599	-2.7445	-0.154564	0.282988	0.227377	2.09332	-1.16386	-0.909369	0.0332617	-0.618547	0.782088	0.131416	-0.446481	-0.510679	-2.04638	-0.160006	1.67153	0.972126	1.25238	-1.34829	0.792202	1.14917	-0.824397	0.665524	-0.26864	-0.934361	-0.205729	-1.11085	0.834837	1.69468	-0.74994	0.583464	0.639004	-0.0612511	0.440885	1.98992	-0.381136	0.585446	-1.64754	-0.555522	0.701959	0.477843	-0.349995	0.574428	-1.02319	-0.242823	0.762421	0.567384	1.57979	-0.13823	0.744656	0.857375	0.145111	1.42823	-1.27526	0.0830852	-0.144884	-0.305316	-0.645485	-0.180314	0.600167	-0.785207	-0.119893	-0.306369	0.320644	-0.465166	-0.554037	-1.11699	-0.991163	0.483263	-0.38781	-0.844865	-1.78105	0.294524	-0.212733	0.893985	-0.0492152	0.752272	-0.482221	-0.297078	-0.851123	0.899379	-0.418098	-0.202003	1.09211	-0.741005	1.89396	-0.0290486	0.84484	0.73145	-0.762414	0.353315	-1.99728	-0.492572	-0.935831	1.12628	1.93385	0.422692	-0.828216	1.1142	-0.245035	-1.27268	0.229013	0.964453	0.245639	-1.80534	-2.03278	-2.43649	0.673818	-0.0728604	-0.197595	-1.96234	0.349342	0.0209168	-1.10263	1.23434	1.11567	-0.0561798	-1.00289	0.898294	0.501594	-0.950986	1.81802	1.10806	2.31895	-0.466109	0.968305	0.642788	-2.48839	0.646711	0.279931	-0.861454	2.21918	-0.105923	-0.97216	0.0909334	1.13402	0.943973	-0.0631057	0.688315	0.594536	-1.64162	-0.166497	0.460581	-0.685975	-0.205171	-0.598724	1.15834	-1.18633	-0.790066	-0.165233	
