-0.478922	1.9751	-3.17255	-0.723957	-1.49024	-0.553104	2.51041	0.0629764	-0.566949	0.852561	-0.810488	0.757839	0.912806	1.44876	-1.03804	4.68944	0.0244592	-0.517586	2.1921	-0.704479	-1.31544	1.55512	-2.80253	3.52401	1.33612	0.315998	0.601306	-2.79938	-1.29437	-0.847061	-1.98725	-0.736042	0.715359	0.996737	-1.47433	2.38344	-4.03845	-0.42645	-1.74607	0.240856	-1.83739	4.87952	-0.223676	1.57705	-2.10512	0.149057	0.445679	-2.74991	1.42387	-7.11984	1.37563	-2.108	-1.424	0.864518	-1.73219	-0.0511481	-0.983054	-2.54089	0.497401	-3.08118	2.28889	2.58567	2.27857	1.10489	-3.82266	0.655613	0.653832	0.003269	-1.40413	1.0148	0.242739	-2.55611	-0.778928	-1.57608	0.736145	-1.74071	-3.61375	-1.05921	3.19055	-0.704258	-2.10429	-3.72163	1.00412	0.554799	-0.541779	-0.432292	3.02387	1.4383	-0.61447	-1.40011	-0.461948	1.96473	3.63402	0.646441	1.48445	1.15903	-3.17688	1.88566	-1.83782	0.652618	1.37609	1.30213	-0.943125	3.72656	-1.41934	2.14848	-1.66209	0.362069	4.87408	0.466392	2.3845	1.01123	0.0785954	2.2377	3.93595	0.844356	-2.1909	-0.143569	0.330992	0.818146	-0.610876	-0.132377	-0.916662	-0.18723	-0.0377572	1.64991	-0.645244	-0.952008	0.352206	-0.568246	3.04226	-2.54691	-3.86059	4.96321	-2.00059	1.16717	-2.43819	-2.05384	0.669962	3.10724	3.12582	-3.62288	4.67473	-0.953226	-1.10189	-0.630193	-4.09011	0.469698	1.55762	2.25615	-1.49362	0.361697	0.163991	2.91446	4.09908	-3.31396	-1.78246	1.36888	0.750145	-2.56932	1.72821	-1.26576	-3.23718	1.73914	-0.361749	0.447025	0.20856	-1.44381	-2.63708	-0.754032	2.16695	-3.01856	-0.0160244	0.835699	-2.00827	-2.824	-0.569343	-0.418437	0.161137	-3.23649	-0.0692948	2.04816	3.45267	1.05883	-5.291	1.55808	-2.21935	0.60577	1.46506	-0.764195	2.5373	-3.9119	0.335482	-0.579378	-0.157775	1.2769	1.162	-1.46796	0.139474	-1.52254	
0.153184	0.385415	0.368738	-1.37823	-0.835769	-0.622186	0.415353	-0.175645	0.105006	-1.02967	-0.0174189	0.214068	0.310982	0.0665524	1.23294	0.236648	-1.36017	-0.521671	-0.903901	1.00495	-1.02946	-0.0900195	1.44188	-2.11625	0.214428	-1.15805	-0.410543	0.359595	0.50479	0.968102	-1.20201	-1.71587	-2.20036	0.667657	0.0650589	0.0417689	0.436014	-0.419865	-0.917099	-0.0865812	-0.36352	-0.850324	0.639584	-0.649998	1.57426	-1.32927	-0.208787	0.520255	-0.347162	1.68671	1.35658	0.363508	-0.651907	-1.86462	-0.215749	0.154349	-2.75009	-1.11101	0.319908	0.928186	-0.0145475	0.60324	0.719445	0.616218	-0.786255	0.375586	-0.952828	1.68356	-0.295823	0.556807	-0.139949	-0.276077	-0.703783	0.483719	0.522999	1.01587	-0.213642	-0.368104	0.0530214	0.473809	-1.75144	1.36148	-0.863308	0.408301	-0.402015	-0.0714929	-0.0935584	0.292982	1.10262	-0.414849	-0.948241	1.23551	-0.307099	1.69125	-1.61958	-0.107716	0.0958366	2.44934	0.110242	-1.39135	0.855603	0.741021	-1.69529	0.709509	-0.649072	-0.715536	1.56228	1.16757	-1.62005	0.0994815	-0.663227	-2.73944	-0.219679	-1.24021	0.200897	0.64345	-0.15779	-0.0214276	0.176266	-0.363143	0.145755	1.07059	-0.848787	-0.0707498	0.0225608	-0.0324871	3.31663	0.119796	0.0177891	1.41759	-1.83036	0.796633	0.26695	-0.388798	0.810585	1.36918	-1.23114	-0.618151	1.4617	0.868145	0.366634	-1.83132	0.0686433	0.684075	-0.442946	-1.79856	1.21076	-0.833743	-0.0708493	1.05994	0.508807	-1.03435	-0.183914	-0.46044	-0.455106	-0.581007	2.20454	-1.24802	2.70936	-0.191124	2.52639	-0.218587	-0.287812	0.201985	-0.361639	-1.7532	-0.469211	-0.147642	-0.93679	-2.39045	-0.300767	0.0212982	0.101211	1.87535	-1.13013	-0.673174	-0.514028	-1.42434	-0.0315138	-0.48002	-1.56749	1.17832	-0.2889	-0.41234	0.764509	0.0441566	0.0513271	-2.05122	3.05447	-0.0313683	-0.695628	-0.445423	1.48814	-0.656532	-1.60871	0.493759	-0.029211	0.62589	-0.571872	-1.28861	
5.45298	-2.31538	7.12426	-4.70751	-0.486844	4.79495	-5.81123	-4.91421	-0.179212	-4.0834	-0.30022	2.16579	-4.1879	2.09592	1.33398	-6.96552	-3.72011	-2.73895	-8.55295	-2.61003	-0.0888561	-2.36133	4.43347	-6.05207	-0.528518	2.37856	-4.34424	4.97182	3.48146	-0.763067	6.41671	-2.66518	-1.19376	-4.85311	2.73413	-5.44224	10.4963	0.587983	6.18033	0.712079	2.23148	-10.825	6.10925	-5.75834	5.84336	2.75683	-3.69568	7.12133	-3.8508	15.6645	-4.52043	3.24487	1.92819	-2.74098	3.95086	0.631068	3.22741	7.49602	3.03076	7.92698	-5.14173	-7.10519	-6.90179	-4.67791	3.75305	-3.43869	-1.61455	-1.51432	1.409	-2.78384	-2.31825	4.26606	4.50276	6.18867	-2.86487	0.12547	13.1265	-0.340252	-13.6609	2.90815	2.20061	5.30038	-4.27562	1.48183	3.39356	-0.284314	-5.41098	-1.35675	2.72618	7.55687	2.33176	-6.90838	-5.39716	-2.98608	-8.03012	-6.20835	6.91685	-10.0771	0.207366	-0.193991	-3.22682	-5.53563	0.489949	-7.55244	0.177616	-6.5232	14.4381	2.95793	-10.7496	-4.06807	-3.65668	-5.37774	-2.47964	-3.96525	-9.60039	-0.164721	6.61711	3.36305	-6.70828	-0.617324	0.751579	1.86789	0.277435	-1.31873	-0.331352	-4.93121	1.69246	1.50717	-5.1475	-5.1454	-10.6527	6.9055	8.77462	-15.5818	5.33743	-4.7092	6.52751	10.3356	-2.38943	-5.97162	-8.51245	6.98912	-10.9067	0.109306	6.17932	-0.34869	6.90056	-2.54193	-3.86034	-4.91223	2.37607	-1.17046	-3.54497	-10.3349	-10.963	9.41919	4.15964	-0.606291	-3.60223	6.06348	-5.56482	4.92538	6.27285	-3.63938	-0.586602	1.89769	-1.16018	2.65836	4.85835	-0.361473	-5.32741	6.23764	6.40003	-3.33238	6.30589	6.30841	4.67098	1.3424	-1.35284	6.89228	6.19897	-9.01476	-7.29651	-6.07372	6.89422	-1.85658	3.20708	-2.9862	-2.59768	-3.0081	-4.46644	10.73	-6.07841	0.751505	-1.44903	-3.92532	-1.32909	0.0304531	-4.77045	-1.57881	
5.02432	-4.63927	4.53471	-1.86258	0.578232	1.58018	-2.4456	-2.8018	1.29233	-3.34511	1.42976	0.787736	-3.25113	2.67727	-0.0151452	-6.26116	-4.94939	0.813641	-7.33169	-1.15734	-0.471755	-2.82366	4.73457	-4.99403	-3.52908	1.00247	-3.61818	4.10429	1.82887	-0.438475	4.70104	0.269222	-0.942563	-4.57279	2.06152	-4.05252	10.0713	0.87029	5.31677	-0.721065	2.10261	-8.61783	4.42109	-3.96986	3.13059	0.286185	-2.18422	7.38359	1.84948	13.8744	-3.02776	3.51778	0.192593	-2.22469	2.35036	0.763078	2.8642	6.51599	2.38009	3.27036	-2.37554	-6.34795	-6.07269	-2.59334	1.86779	-4.49457	-0.13355	0.366607	2.11146	-0.851596	-0.60039	2.05611	5.20513	5.4945	-1.62301	-1.20421	8.41161	-0.0263152	-10.6198	0.814728	3.09563	3.69838	-5.63549	0.129571	2.46949	-1.26066	-4.63672	-1.52841	0.90986	6.40649	2.04506	-4.12716	-4.17228	-1.65421	-8.32301	-5.33772	7.38021	-8.40627	-0.00760772	-0.333828	-2.66986	-4.87938	0.946282	-3.91451	2.01466	-6.94455	10.5855	-1.02373	-9.4326	-4.21165	-5.5924	-3.09473	-2.43811	-2.56015	-5.50837	-0.8513	4.20317	1.68555	-6.49562	0.472	1.64694	0.797491	0.600461	1.97473	-2.30575	-5.6272	0.82682	-0.214681	-6.75859	-4.19965	-7.2467	5.42043	4.34201	-12.9844	4.69615	-4.18194	7.13222	7.63435	-3.86208	-5.34951	-7.54264	5.70461	-9.56122	0.642559	4.57378	-0.358457	5.05325	-2.61137	-3.22729	-4.99619	1.89052	-0.271237	-2.74158	-7.37141	-9.23623	8.15107	2.86858	-0.724093	-4.45872	3.73317	-5.85136	1.03967	5.02713	-1.18491	0.309765	-2.14346	0.282236	1.42391	3.28678	-1.56273	-3.59768	4.84281	5.49805	-1.95276	4.86913	6.88211	4.41081	0.00702295	1.69181	3.82379	1.21228	-7.43351	-4.05477	-5.41587	3.65966	-0.903754	4.28817	-2.48972	-2.30043	0.00996367	-4.59132	8.90297	-4.57009	-0.796839	-3.08224	-2.03935	-0.492466	0.151968	-4.54785	0.554494	
5.50002	-5.6454	8.62255	-4.78678	-0.848472	5.60237	-6.68255	-4.45123	0.794009	-4.71028	-0.0640883	1.75885	-4.16179	3.28067	1.49551	-8.68874	-3.84675	-0.892672	-7.84712	-3.00037	1.91386	-3.95166	7.51436	-7.41742	-2.8514	2.1135	-5.85323	5.56924	0.531955	1.20547	6.49868	-2.22034	-0.776186	-8.6059	2.21496	-7.1851	14.584	1.79109	8.24194	2.75272	2.4247	-13.934	5.68243	-6.68576	4.48882	4.7672	-3.23691	7.28688	0.325456	18.1829	-5.83981	4.18672	2.1641	-6.61632	4.8784	2.70939	5.77668	8.45503	1.06097	5.37417	-4.51146	-11.2551	-7.48689	-5.51035	5.67939	-3.92117	-0.121753	-1.03162	-0.148384	-1.59421	-3.62335	6.26161	6.13012	8.29527	-5.505	-2.05153	11.7392	0.173232	-13.7713	2.1966	4.55775	5.69291	-6.39628	-0.536512	4.22528	-3.65652	-6.63233	-2.51228	2.75196	9.88648	1.62852	-7.01505	-5.73646	-3.58847	-11.529	-7.74678	9.27811	-9.56526	1.6688	-1.92024	-4.85649	-6.94549	0.401126	-6.51199	3.53831	-8.00696	14.1407	1.4726	-13.301	-4.52455	-4.31918	-5.78579	-2.99508	-4.19565	-11.7889	-3.44405	8.43989	2.28196	-7.80239	-0.769879	0.999582	1.55591	-0.830075	0.721677	-0.115992	-7.23277	1.51783	1.42921	-6.92226	-4.34019	-10.5082	8.0607	9.44147	-16.3477	5.10353	-4.12592	8.68775	13.153	-3.26219	-7.64935	-11.0731	9.35687	-12.3591	2.0632	6.89189	-1.32643	7.80814	-4.69249	-4.0804	-8.01623	1.56091	-0.621466	-2.90174	-12.1918	-13.1817	8.83793	8.92789	-2.74526	-4.55582	5.92333	-5.35843	2.68006	4.92145	-4.01422	-2.16771	1.86359	-1.17069	-0.0105888	4.50841	-1.01342	-6.60954	7.50443	5.59027	-2.62906	5.90806	7.81915	3.90826	0.418502	0.775271	8.07188	3.40175	-9.5966	-6.6917	-8.48468	7.19992	0.810319	3.55173	-1.34854	-1.83617	-4.02072	-6.79765	11.736	-4.44482	1.14146	-1.61355	-3.12487	-0.822278	-0.474409	-4.18196	-0.690021	
-0.458039	1.92873	0.917505	-0.871318	0.971044	1.40832	-0.455889	-1.17598	-0.211752	-0.819706	0.50078	1.58503	-0.22165	-0.446767	-0.341822	-0.791627	1.61577	-0.202884	-1.33713	2.18507	-0.3847	-0.647069	1.13487	0.24563	2.55965	1.26441	0.984762	0.602675	-0.885986	-0.95029	1.13152	1.83283	-0.493842	0.129794	0.515848	-1.59756	1.84857	-0.264485	1.99782	2.38021	1.61618	-1.12902	1.78174	-0.768442	1.30206	-0.781696	-2.158	-0.442487	-0.00539673	3.16954	-1.32011	0.655514	0.858279	-1.49799	-0.233019	-1.79971	-0.691699	-0.364989	-0.420282	0.744975	-1.8429	-2.75468	0.527429	1.63113	0.630124	0.794633	2.06883	-0.656528	-0.1028	0.916007	-0.997101	-1.59631	-0.119988	0.34721	-1.41226	0.938652	1.32461	1.40608	-1.45062	0.216755	0.236353	-1.26963	-1.00341	-0.197852	0.914402	-1.63689	-1.3537	-0.0806775	1.51463	0.563031	0.170975	-0.977591	0.16084	0.00433942	1.63138	-0.665009	-1.10821	-1.72719	1.64752	0.711581	-0.789867	0.575102	0.197275	-1.83504	-1.1886	-2.1427	-0.6784	0.408612	-2.34105	1.14802	0.158262	-1.72462	-0.3318	-1.83122	-1.01333	0.398763	-0.682149	0.613647	-0.0362465	0.832877	1.40034	-0.0316658	-0.632996	-0.491281	-0.166051	-0.934464	-0.095355	-0.843735	-1.72664	-1.85853	-1.85238	1.2755	2.00816	-1.87463	1.45069	-0.152362	4.07364	0.487717	-1.88507	-0.723996	-0.925051	2.00466	-0.942493	-0.250909	0.626906	0.209995	0.572566	-0.57002	-0.56538	-2.52415	0.0571953	-0.182795	-1.31302	-2.85955	0.0288061	0.761503	1.27185	-0.401511	-0.466199	-0.713063	-0.726315	0.00773514	0.878138	-0.399596	1.49883	-0.0545186	1.02706	-0.623646	0.849036	-0.805237	-0.430137	1.06088	2.67312	-2.93622	0.523627	0.0333664	0.481322	-0.497185	-0.630176	1.30374	-0.288436	-1.90449	-1.64293	0.718113	0.97461	-1.75642	0.231534	-1.1599	-1.10827	-1.65899	-0.2454	0.830321	-0.724136	-1.31571	-0.758762	-0.16534	0.0498249	0.460751	-0.44958	1.41353	
4.51255	-4.21542	6.70188	-3.9709	0.754896	3.08917	-5.6384	-4.28156	0.0474193	-4.75213	-0.388488	0.673735	-2.24089	1.90025	1.61626	-7.63904	-3.22384	-1.76753	-5.94126	-1.21582	0.0251708	-0.941413	5.04736	-5.24455	-1.72872	2.2196	-3.91433	5.37189	2.64841	0.674479	7.07995	-0.418277	-3.00075	-4.89168	-1.01976	-5.44354	11.1244	1.27427	7.45634	2.34611	2.64842	-10.1331	4.77751	-5.43441	3.81511	1.4233	-1.44336	7.87386	-2.59073	14.596	-2.68394	3.67693	1.71497	-4.33884	3.8689	2.95035	4.24769	6.46088	2.31173	5.22764	-3.07253	-9.28176	-4.7011	-4.15891	5.57048	-3.68866	-0.56632	-0.418257	0.775099	-1.46597	-2.76181	3.24669	4.57344	6.8746	-6.35648	-0.518522	11.3539	0.788821	-10.205	1.4003	2.44858	5.45354	-4.14514	-0.0813578	2.69899	-1.85084	-4.84087	-0.522626	1.86964	6.81972	0.569799	-4.88502	-4.8111	-2.61195	-7.72855	-5.84947	6.99968	-8.44199	0.942018	-0.350899	-3.54173	-3.66258	1.08165	-6.29865	1.31457	-6.02026	9.36282	1.71105	-10.7886	-4.46957	-4.77108	-2.48269	-0.966177	-2.72576	-8.57801	-2.30853	5.00393	1.32027	-6.41677	-1.33695	-0.310553	1.54022	1.28336	-0.447158	-0.664936	-5.97827	2.05658	0.966818	-4.85352	-1.95801	-9.47112	4.76598	6.19966	-11.4932	4.99481	-2.10253	5.11672	9.60262	-3.04136	-4.74815	-8.55269	6.43157	-9.77781	0.940523	6.35794	-1.00714	6.58209	-4.2427	-4.17174	-6.07836	2.96331	-2.46835	-2.64816	-9.11196	-10.1243	6.5679	4.51604	-3.61428	-3.35497	3.37322	-5.77977	0.99158	5.81451	-4.46045	-0.560228	1.12888	-3.15301	2.74614	4.41268	0.550732	-5.30267	4.98293	5.11844	0.259759	6.88319	6.41331	4.79132	0.392284	-0.114495	3.34421	2.86098	-6.63719	-5.83561	-7.43707	3.97584	1.15218	4.42354	-1.28835	-1.45813	-2.89498	-4.00983	9.25695	-3.02701	0.225588	-0.680956	-2.15527	-1.57889	1.47153	-3.96491	0.0958626	
-1.40573	1.10607	-2.44861	-0.280321	-1.48214	-1.24511	2.55171	2.42475	-0.533779	1.63925	-0.356448	-0.235047	1.37263	0.894754	-1.49319	4.30632	1.50425	-0.185275	4.14711	-1.07591	-1.63963	1.85191	-0.566187	3.14282	2.00562	-1.49934	1.76317	-1.45391	-1.19621	-0.756246	-3.81017	0.590989	-0.294488	1.8953	-1.01587	2.79142	-5.16846	-0.838944	-4.08513	0.0412706	-0.545624	4.88249	-2.44079	1.22512	-3.15279	0.695568	0.590857	-3.60751	0.0199232	-6.13207	1.37757	-2.10847	-0.571632	1.9759	-1.65218	-0.569617	-2.0669	-2.47489	0.973468	-3.19127	0.958838	0.987705	3.10712	4.58302	-2.69122	0.655829	0.420143	0.279218	1.16089	-0.157897	-0.0088717	-0.917201	-1.49297	-2.76034	2.64889	1.1089	-3.7396	-0.19379	4.86753	-0.155037	-2.69863	0.18694	2.28814	1.13046	-1.55761	1.92598	4.0748	1.3964	-0.41377	-4.83259	-0.776492	3.19369	1.17457	2.21809	3.59991	3.20805	-0.745144	3.84462	-2.01233	0.324585	2.9758	3.00793	-1.39161	1.68008	-2.16191	4.00201	-4.7604	-1.71296	6.25045	2.80669	1.22358	0.705706	1.23023	1.07302	3.87617	-0.560739	-3.66224	-1.91796	1.38898	2.08143	0.318486	-1.63432	-1.1869	2.64867	-0.970246	2.34967	-2.90554	-1.40639	2.63511	0.768384	2.14969	-4.58974	-2.93049	5.20329	0.00264555	1.67448	-2.58929	-3.06418	-0.982906	2.45966	3.2112	-5.12355	3.91189	-1.10843	-2.73289	1.3585	-3.71502	0.706966	1.72319	1.02224	0.4074	1.21368	1.85173	3.01968	3.00602	-6.16721	-1.62385	1.48924	2.26615	-3.61379	3.96425	-1.49742	-0.149462	2.02606	2.5442	-2.18381	0.801757	-0.0627779	-2.79856	-0.333849	-0.696188	-1.02044	-3.46947	2.12503	-2.95205	-3.8718	-0.120167	0.0812674	1.24457	-2.82581	-2.35901	3.56426	3.10621	2.10382	-3.63	0.685095	-2.28625	1.22016	0.998503	1.70266	-0.517259	-4.34138	1.93606	-0.716313	2.40912	1.58946	-0.0171162	0.853905	-0.460415	3.19867	
3.25742	-3.28557	1.69033	-1.30988	-0.351948	2.31581	-3.66833	-1.25593	-0.655285	-1.09824	-0.722793	0.255991	-1.25762	1.38012	0.598542	-1.524	-0.425118	-2.33888	-2.6977	-1.45191	1.99832	0.474904	2.5851	-1.27372	0.129388	-0.307887	-2.38896	2.69393	2.31875	0.00537577	3.88517	-0.555055	-0.120743	-2.35715	1.58183	-2.41215	2.6459	1.3608	1.83705	2.12428	2.20428	-4.29283	2.01888	-2.19322	1.2468	-0.857665	-1.41375	5.03295	-1.35494	5.02722	-1.06025	1.76514	0.660515	-1.96572	0.465617	1.84242	1.66769	2.53458	-0.224434	1.42373	0.304446	-3.07387	-1.28055	-1.3523	2.14921	-2.06365	1.69333	-0.905212	-0.643568	-1.07676	-1.95867	1.67394	1.04984	1.90307	-1.83719	-1.35993	4.84314	-1.19728	-3.93886	-0.420661	1.18147	1.8333	-1.28716	1.17354	2.37387	-1.43624	-0.945508	0.813494	0.770584	3.11827	1.45203	-2.47523	-2.28662	0.548511	-4.10059	-1.70349	3.2614	-4.52869	0.594776	-1.62761	-2.52932	-1.75646	-0.246508	-1.98221	0.947532	-1.48889	2.38253	0.0297896	-4.38035	-0.692547	-0.967848	-0.608323	-0.772264	-1.2304	-2.30674	-0.0882361	0.79445	-0.110834	-4.72431	-1.36328	2.03869	-0.570151	-0.001321	1.38083	0.82908	-1.91364	2.1242	1.48512	-3.23665	-2.52376	-3.57204	1.95392	5.86381	-3.26234	3.16478	-0.289331	1.37587	3.17004	-2.83031	-2.41473	-2.90015	4.08953	-5.68689	1.03871	2.42206	-0.860945	2.96922	-2.0014	-2.05353	-2.50381	-0.356442	-0.191413	-1.24478	-4.94383	-4.66655	3.98504	1.05167	-0.50882	-3.68493	2.90096	-4.43451	-0.694374	1.41301	-3.12334	-0.73828	0.806413	0.399965	1.43141	0.860494	0.706149	-1.85755	5.08897	1.53064	-1.61169	3.03472	2.61396	0.716372	0.432149	0.0695802	2.76183	0.444787	-2.90342	-1.81744	-1.45918	1.86083	0.0633139	2.18887	-1.14646	1.18835	-1.0756	-0.980126	2.2759	-1.90279	0.631012	-0.600441	0.649703	0.355325	0.714963	-0.19603	-0.768554	
-3.39927	-0.109182	-4.77946	2.16576	-0.359391	-4.47959	2.41166	0.580886	-0.574505	3.70673	0.33025	-2.62646	0.509182	-3.90876	-2.44546	6.09419	5.37491	1.80106	7.75054	2.12634	0.604642	2.30627	-1.32198	4.68039	0.281523	-0.783309	3.37165	-4.89829	0.00620063	0.990655	-3.91222	0.463446	-0.871453	3.5243	1.88492	5.96883	-11.1869	-1.0948	-5.7236	-1.99692	-1.12972	10.1897	-3.87049	4.2039	-2.40681	-0.88421	2.52635	-4.46132	-0.847195	-11.3864	2.52712	-1.76602	-2.90942	5.12433	-3.28111	-2.25396	-2.34015	-5.43728	-1.92423	-3.86452	-0.21579	6.89058	5.26694	4.44771	-2.86174	4.15527	0.928467	0.00370022	0.0340915	-1.8358	3.14892	-2.9725	-6.69808	-4.79042	3.62578	0.536242	-7.15366	-0.837626	10.4967	1.46562	-4.75517	-3.6793	1.46657	0.0689045	-4.84264	1.69627	4.59115	1.81467	-1.05814	-7.02899	-4.14838	4.68553	2.88876	4.19337	6.17416	6.28473	-6.7389	6.47271	-2.55479	1.05742	2.75691	3.63238	-0.203614	3.26263	-1.24723	7.08011	-6.20633	-2.35914	8.96314	5.50842	3.21937	3.4655	2.61204	2.49103	5.78328	-0.490192	-4.08874	-1.82481	3.52261	1.98325	-0.299263	-2.38489	-2.55754	-0.74168	1.63514	2.80232	-0.754684	-4.73537	3.97144	1.30263	6.9539	-5.64869	-1.90559	10.4896	-1.62958	2.52303	-1.62384	-8.44168	-0.254884	3.47836	6.20648	-6.55359	6.09413	-2.37667	-6.15514	-0.85504	-4.76696	-0.423468	1.67421	3.08083	-0.773943	-0.472002	4.81726	6.22291	5.58468	-7.9799	-2.99823	1.97604	2.88166	-5.35969	4.55106	-2.86361	-1.66856	3.67529	1.87564	-2.29961	-1.44608	-1.46127	-3.44065	-1.591	4.71354	-6.4958	-2.386	0.561976	-5.63359	-7.20724	-3.47161	0.256961	0.370456	-4.82056	-0.828354	6.36564	5.61831	6.68539	-4.65178	0.0973866	-2.43131	0.940065	-0.998202	-2.38825	2.40552	-8.95907	3.63769	-0.0778941	0.995617	2.08395	1.52529	-0.479119	2.62228	1.95632	
5.45952	-1.92877	6.47604	-3.67374	0.824138	2.97986	-5.49865	-1.35504	1.14326	-4.66313	0.60017	1.55708	-3.70935	1.58154	-0.173914	-6.29276	-5.14435	-1.31667	-5.32027	-0.554189	0.50002	-3.20424	7.14917	-5.68737	-1.72123	1.20451	-3.19238	3.08792	0.124441	0.225189	6.43754	-1.59669	-1.96924	-5.26174	1.99209	-4.33228	10.2339	1.98576	5.71134	1.89607	2.74658	-10.6391	5.35843	-4.06088	3.53886	1.2209	-2.97348	7.25153	-1.37237	12.2567	-3.77113	2.92176	-0.339022	-4.8253	3.07033	4.28171	5.45455	5.85492	3.3969	5.43773	-2.42353	-5.61661	-4.0028	-4.15123	3.20055	-1.59789	1.62642	-0.197642	-0.961804	-1.47445	-3.10476	2.83866	4.02519	5.49347	-4.94227	-1.89737	9.3248	-0.912583	-9.75541	0.700223	3.64486	5.70847	-4.21654	1.44461	4.20195	-1.9551	-1.43574	-2.80521	2.10312	8.36214	0.177277	-7.24436	-4.75653	-4.6227	-8.95994	-7.42776	6.74019	-8.76708	3.72443	0.255092	-3.89209	-4.73295	0.14821	-3.2047	1.62702	-4.61138	9.07388	0.46189	-9.23013	-2.69023	-3.64673	-4.57436	-2.53279	-3.23232	-9.52233	-0.372874	5.74963	1.63816	-6.74662	0.504429	1.72055	2.20005	1.90104	-1.35166	-0.264615	-4.42115	1.30266	1.0376	-6.28622	-3.07245	-7.54677	6.53979	6.36262	-12.5852	5.99478	-2.36879	4.67772	6.80026	-1.80716	-6.04825	-6.07463	5.20615	-8.4432	0.286802	5.5619	-0.63541	5.98046	-3.48777	-4.7389	-6.15977	1.90328	-2.05933	-0.251876	-10.2795	-9.96687	8.44855	4.38805	-3.14696	-2.35339	4.56323	-5.61016	0.49535	5.4521	-1.81722	-1.04569	1.41304	-2.65911	1.37391	2.73921	-0.962505	-5.5661	5.53675	3.35834	-0.922021	6.79991	4.86721	3.36396	-0.55764	0.485623	5.66867	3.38725	-6.00183	-7.12671	-5.93991	5.95592	1.4108	4.84949	-2.38479	-3.88356	-4.25792	-3.66229	10.4505	-4.4116	1.29816	0.943815	-1.57149	1.0281	1.83939	-3.46005	-2.27205	
-4.2843	-10.8494	-7.06846	5.82929	19.2005	-0.336588	0.552025	-9.68988	-2.10752	-5.94432	6.5417	-5.61971	-7.13925	-7.03339	1.88507	-2.16616	-2.1306	-4.53761	5.07567	6.06499	-3.21963	-6.17008	-5.71778	-10.2525	-17.6577	6.69873	-15.9758	10.3426	19.1488	7.42125	12.5434	-5.69053	-6.28535	13.6472	-5.29984	-2.99	17.57	8.85341	-7.36826	6.66671	0.90392	-9.04138	16.9354	-2.05279	0.38377	8.96152	6.76312	-4.7347	-20.3619	-2.6205	6.61093	3.22819	4.70916	0.40118	-0.166344	-3.02711	16.9143	2.37747	-5.52056	5.78658	-5.24893	-11.0691	5.31814	-7.16089	-5.84694	10.6296	-5.82581	-4.84149	2.60735	5.67607	-3.08279	0.557209	1.19992	7.69916	-11.0125	-5.28656	1.48116	22.7199	-14.6401	5.71308	14.9025	0.86023	-18.251	8.75934	23.1263	-4.21864	-3.96365	-0.70991	-8.43839	-4.47359	-0.496282	2.73151	6.92071	1.48416	-22.9328	-0.53269	8.1302	2.06485	5.70736	-2.81988	-21.3087	18.2474	-10.0852	15.0394	15.5882	-0.193058	15.7606	10.7105	5.40331	2.50411	-3.92261	-8.87582	-16.3158	6.73136	-27.88	-11.7909	5.8218	5.08069	-7.18639	-7.5892	14.2051	-3.88271	2.77985	-8.76042	-5.40601	0.634562	3.87956	-18.0242	-0.890393	-26.5286	5.28986	12.4152	-1.7409	-7.06469	6.4573	-16.8679	-7.18889	3.33225	-7.78435	-17.5973	-4.99555	0.0512821	-16.3101	10.5862	12.5741	5.44851	-5.25686	-13.0551	8.95435	1.93734	3.09165	-7.6371	-0.710633	3.45667	-13.1483	1.0122	10.2625	6.20949	-10.472	6.83433	-6.2215	7.53332	3.92185	8.97667	4.9844	-3.63521	-13.4171	-9.92786	7.52734	7.48526	5.00124	10.1299	1.78116	1.07276	6.48796	12.5115	8.32355	-5.69662	7.56243	9.05659	-2.62575	18.3489	8.0198	-10.1585	6.80385	9.34873	2.00647	2.50522	17.9445	2.66716	2.85926	4.03209	5.57219	8.60044	-8.38189	1.14638	-6.45764	6.77031	-10.9627	-7.61637	
