3.59814	2.32767	4.19792	1.91986	-4.34533	-6.13215	1.227	0.800296	-0.852725	-1.88802	-1.30094	-1.13307	0.806179	0.335501	1.90574	6.88539	-0.448111	-3.71213	3.78036	-0.868371	-1.1541	-0.277672	-4.40029	2.35402	-1.91875	-0.984059	-3.64635	6.72247	-0.411149	-1.45245	-1.59896	-0.960022	3.52441	-2.18113	2.48138	6.8213	-1.19439	2.04559	4.06107	-5.05733	2.28068	3.93182	2.16732	0.124648	-6.34876	-2.88676	0.221685	1.01745	0.619792	-5.14422	-0.181734	1.89757	1.60341	-0.191131	4.10114	-2.20563	1.50093	-1.67547	-2.84745	0.193732	2.77918	-1.17353	4.02067	-0.777963	-5.73992	-4.32483	5.53699	2.63795	-1.71939	1.42987	0.834378	7.75536	2.42117	-3.25638	-1.18623	0.772692	3.29166	-0.224784	4.25373	6.25002	0.642727	-0.923772	3.02608	3.97265	-1.32754	-0.0912352	-4.13389	-0.324231	-3.29439	2.67823	4.71437	-0.907999	-0.619128	-1.35061	4.54874	0.814351	3.21113	-0.983839	3.47748	-7.41588	0.991506	5.901	-2.69666	-3.63582	-1.26413	3.89985	0.813252	5.4317	-3.93768	-2.20692	-2.53727	-0.816031	1.71381	-3.59081	-1.31733	-1.96292	0.55529	1.79948	0.471142	2.10664	-0.66389	8.46656	2.93795	-0.489111	-0.894378	2.94743	1.2847	-6.44798	2.93119	-5.45501	-2.52373	-2.13355	-4.51376	0.173067	-1.99767	0.367071	3.99534	2.99852	-0.649924	-2.21969	1.26444	2.28832	0.998884	3.6502	-2.46743	5.63556	1.09188	0.960279	2.56084	-3.96922	-4.54435	0.843663	7.06584	-0.253387	2.05508	4.94261	2.02718	5.16819	3.58842	-1.99441	2.73021	2.62234	0.0416852	-0.572316	-5.61725	3.72589	-4.00244	4.71103	-3.62977	-1.44285	4.4744	2.48269	-0.859313	-0.454505	1.04508	0.241733	1.64728	1.13724	-10.1376	1.25949	1.16729	-3.33981	3.20101	5.55893	1.21142	-2.31747	-1.1538	-4.64406	-3.31234	1.51303	4.04703	1.27662	3.50953	-2.37987	3.5053	0.94881	2.23491	-3.12416	-0.569317	-0.555106	
0.660026	-1.67087	2.95662	0.667531	0.817967	1.48303	-1.54861	-0.577736	-1.8756	0.181552	-1.41427	0.170369	0.886788	-0.903673	-0.381276	-1.14064	0.027095	-0.8938	-0.438681	-0.465395	0.537682	0.37461	-0.0261386	0.0341793	0.79704	0.340556	-0.80458	1.30048	0.378252	1.13487	-0.0398867	0.814215	-0.0882342	1.43948	0.4277	0.485026	1.35638	-1.84603	-0.272935	-0.865846	-0.679406	-0.808477	1.37735	-0.546947	0.138252	-1.69236	-0.632864	0.232238	0.821403	0.739075	-1.05843	1.64973	0.833277	0.78707	-0.0703463	-0.383631	0.146022	2.40632	-0.37074	0.573354	0.0358642	0.252645	-0.950997	-0.460542	0.365491	-0.913568	0.212902	-0.348054	-0.614425	-0.58936	1.04358	0.237534	-2.06536	0.0554837	1.51751	-0.982361	-0.946183	0.230198	0.810009	-0.556134	-0.476846	-0.840727	0.498123	0.26996	0.190914	0.608781	-1.50262	0.0439279	-0.406162	0.130031	-0.119557	-1.43189	-1.75826	-0.0282963	-1.5742	0.70146	-0.237195	-0.747895	0.177724	0.540784	0.792047	-0.104682	-0.110911	0.753337	0.0936603	-0.613971	-0.45112	0.433348	1.38561	-1.85857	-0.205547	1.6896	0.0833992	0.760248	0.0526168	0.662951	0.819167	-0.505532	0.69113	-1.03814	0.911566	0.35901	0.92408	-0.28659	-0.285793	1.24195	-1.53179	-0.762558	0.769381	0.384661	-0.500976	-0.467698	-1.45141	-0.0796492	0.94337	-1.06698	-0.595672	-0.148552	-0.822868	-0.227824	1.11943	1.41664	-0.468967	0.234143	-0.463731	-0.424381	-0.357484	-1.19598	0.796151	-0.489868	0.501768	1.58188	-1.2536	1.1912	0.237063	-0.831248	0.693063	0.6454	-0.196484	-0.0759605	0.0562252	-0.561103	-0.35441	1.71626	0.928883	1.12506	-0.781611	-0.860605	0.216239	-0.425478	0.222754	0.691882	-0.518336	0.581686	-1.43074	-1.42042	0.20034	0.162582	-1.93421	0.478563	0.367091	-0.488179	-0.599937	0.538303	0.683817	-0.316452	0.850128	-1.06348	-0.659634	-0.447102	-0.546399	-0.469023	1.69608	-0.941527	-0.617087	0.256335	-0.643031	0.795618	0.302979	-0.86722	
-0.553425	-2.25124	-0.356184	1.27254	-0.0732838	-1.21172	0.347148	-1.87332	0.262511	-2.39553	-0.0716458	0.826697	1.54859	-0.272386	-0.98	-1.24876	0.12387	-0.161538	0.675924	-0.803268	0.572191	-0.761225	1.27922	-0.0602915	1.48465	-1.69524	1.04101	-1.68609	-0.994295	0.350414	-1.15258	-1.50062	0.638478	0.0196039	1.76848	0.813683	-0.350923	0.100321	-1.1429	0.234018	0.393245	-0.491969	0.312895	0.932783	-2.79261	0.299736	-0.266209	0.557807	-0.394667	-0.82737	0.484383	-0.66719	0.42792	0.304822	0.612342	0.0503192	-1.11757	1.00364	-2.49485	-0.0919878	-0.708955	0.69947	-0.714226	-0.231651	0.226054	0.172826	0.7409	-0.493073	-1.40159	0.688315	-0.0183914	0.950831	-2.20921	-0.167386	0.00286944	0.338981	-0.404086	1.34787	0.346616	-0.150237	-0.174747	0.884854	0.0926135	-0.924124	0.866912	1.03052	0.16521	-1.05764	-0.262593	1.11169	0.305698	0.347648	1.0759	-0.146254	1.08498	0.496271	1.90929	-1.69815	-0.727658	-2.29624	-0.157124	0.353707	0.516655	1.05434	0.671006	-0.887605	0.8741	-1.13061	-1.09171	-1.8409	0.15625	-0.622215	-0.386812	-0.108496	0.347588	-1.42367	-1.10683	-1.60634	-1.23205	-1.13828	0.000892992	-0.551421	0.287985	-0.805143	0.0347245	-0.0996002	0.643389	-0.974175	0.0613994	0.958832	-0.411734	0.49837	-1.63523	1.50238	-0.980162	-0.705683	-0.233044	0.191483	-0.542562	-1.11856	0.195412	-0.0236962	0.400339	-1.32698	1.24391	0.875178	-2.09512	-0.716688	0.0168191	0.99128	-0.883665	0.317913	-0.213382	-1.18609	-0.281118	0.146133	-0.830901	-0.389797	-0.893953	-0.0338107	1.13179	-0.893772	0.461111	0.402115	-0.4401	-0.0426264	1.32565	0.0392447	1.26337	-0.3115	1.1995	-0.515846	0.54754	2.32321	-0.952984	-0.758818	1.03006	-0.423701	2.05309	-2.15047	-0.618826	-1.0756	0.0838474	0.476949	-1.2912	-1.06302	0.953287	1.32716	0.992729	0.0805348	0.81149	0.658679	1.39059	-1.13064	1.64584	-0.578716	1.23086	-1.42247	0.625152	1.07636	
-0.903389	-2.25111	-2.24637	0.44697	0.813191	-0.0436468	0.0440052	-0.843975	0.46545	-1.27611	-0.736668	-1.50686	-1.21673	-1.4157	0.309515	-1.22828	0.136807	-0.292678	-2.5781	1.00591	0.691064	0.255664	1.80217	-1.034	-0.292674	-0.100506	-0.877768	-0.213983	-1.95293	0.195586	0.393595	0.260134	0.0571943	0.172642	0.518772	-0.835908	0.0418698	0.458002	-0.387898	-0.955895	-0.608556	-0.773057	-0.886668	0.285154	0.707898	-0.14518	-0.456593	1.19882	0.963963	1.2601	1.56105	1.2549	-2.05379	-0.0942784	-2.49899	1.40387	0.669228	-0.571943	-1.1958	-1.3399	-1.33074	-0.871763	-2.03039	0.617709	1.78151	-0.504007	-1.01246	-0.125242	0.954839	-1.11246	-1.44608	-1.89944	-0.802047	2.2103	-0.997426	0.457706	-0.589841	1.25856	-0.468936	-0.1134	-0.484497	-0.616387	-0.853309	-0.483977	-0.192422	0.559786	2.38808	-0.152439	-0.490089	0.190177	-1.03647	0.00176603	-0.351361	0.612624	-0.264369	-2.05964	-0.156774	0.542978	-0.58779	0.999885	0.535143	-1.17073	-0.112311	-0.141865	-0.0746228	0.398226	0.774559	-1.9663	0.588798	0.663994	-0.485336	-0.983463	1.79625	0.269266	0.100229	1.09483	-0.49787	-0.142594	0.200175	-1.50151	-0.962014	-1.94921	-1.55635	0.134492	0.740458	-0.730938	-1.87935	-0.315573	1.17574	1.94302	0.391383	0.676193	0.10851	1.24897	-0.280456	-1.3822	-1.7487	0.579385	1.10342	1.1556	-2.46104	0.285759	-1.4343	0.355018	-0.157549	-0.796375	-1.31141	0.470864	-0.490809	0.508078	-0.383158	1.07842	-0.885731	0.164766	-1.04991	0.550234	0.154754	-0.920099	-0.339736	-0.862005	-0.442112	-0.0609885	-1.84207	0.829421	-0.457318	-2.09624	1.53852	-0.601524	0.823723	-0.590096	1.34069	-1.33404	-0.293578	-0.084626	-1.64771	-0.758573	-0.618918	1.08878	0.727214	0.825002	-0.381488	0.200601	-0.862105	-1.28106	-1.40064	1.36649	-0.00145709	1.71559	-0.0201045	1.45021	-1.23785	-2.38668	0.021057	-0.483131	0.400506	-2.41748	-1.23819	1.14996	-0.127925	-2.91091	
-1.55554	1.52463	-0.858968	0.612715	1.52093	-1.18589	-0.469076	0.483448	-0.536931	0.701764	-1.98688	-1.5985	0.0258872	-1.78825	0.5649	0.598481	0.519821	0.791063	-0.221927	1.36682	-1.15212	-0.0776579	1.23068	-1.44618	-1.6004	1.58055	-0.811499	-0.577423	0.812279	-1.15022	-1.84429	0.244514	0.723654	0.757501	-0.605882	-0.0885902	-0.450444	0.235249	-0.527585	-0.018362	-0.702914	-1.3143	-2.31517	-2.9225	0.101718	-0.523541	1.82555	-0.298617	-0.702863	3.16625	-0.2541	0.415849	-0.376553	-1.23787	0.0128392	0.63037	0.600495	2.04083	-0.397255	0.671509	-1.20559	0.255964	1.26315	0.216235	0.254823	-0.278232	0.666624	-0.0885598	-1.07941	1.23193	-0.321797	-0.648376	1.52208	1.49046	-1.39679	-0.125887	-0.305955	-0.452393	-0.821224	-2.4066	-1.29435	3.33907	0.512039	0.868999	-0.208215	0.272729	1.19046	1.1716	1.23811	-0.42985	0.0729653	-0.130825	1.13408	-0.179299	-0.362217	0.779446	0.487234	-0.102402	1.17105	0.292763	0.701012	0.505808	0.492243	0.0824854	-0.107248	-0.103106	1.59088	0.0726613	0.988431	-0.783538	-1.14811	0.857509	2.10138	-1.64599	0.527208	-1.40929	-0.19068	-1.13746	1.29216	-1.39957	-0.344592	0.0995096	-0.207314	-0.592475	-0.669292	-0.251012	0.415821	-0.787086	-1.80366	-0.201175	0.0757231	0.278466	1.79	0.341065	-1.12751	0.768885	-0.598225	0.665167	0.627558	0.647771	-0.185667	-0.249845	0.261386	-0.281191	-0.0369971	-0.993443	0.756398	-0.757265	0.602499	-0.271374	-1.41489	-0.0660759	-0.46163	1.47617	-0.0207158	-1.72092	0.451063	0.739195	0.864443	1.34748	-0.220262	0.975817	-0.242445	1.48044	0.867991	-0.504853	-0.16517	0.283208	0.801283	0.525643	-1.23401	0.156941	0.357969	-0.955585	-1.48595	0.501208	1.34957	1.61915	0.159805	-0.410754	-0.254782	0.393636	-0.968825	-0.0707464	-0.502102	0.34032	-0.273775	0.30446	-0.873386	-1.01836	-0.756501	-0.174505	0.541557	1.03224	-2.77413	-1.73718	1.33689	0.56418	0.119645	-0.306736	
0.521574	0.520451	0.179696	-0.583122	1.49582	0.257094	-0.835221	-0.885237	-0.658445	0.214855	-0.0769026	1.49674	-0.061249	-0.0169009	0.762682	0.122698	-2.1647	-1.22601	-0.871583	0.291434	0.963802	-0.0939861	0.696709	0.0915029	0.654863	-1.7626	1.04051	0.585891	0.0904061	-0.441572	0.740987	-0.0336672	-1.58566	0.206633	-0.0376544	0.818848	1.29244	-0.0840413	-0.629812	-0.841228	-1.79156	0.646028	-0.12357	-0.0213899	-0.210454	-0.193829	-0.795184	-0.90037	3.03718	-1.05147	1.52562	-0.821182	0.462013	-3.03374	-2.90465	-0.457613	-1.52532	-0.135349	1.59961	0.82509	-0.35095	-1.36322	-1.34135	0.585642	0.69759	0.281492	-0.085473	1.52525	-0.431333	-0.26361	0.436774	0.219283	-0.722404	-0.375079	-0.909065	-0.679671	0.452435	0.0194018	-0.933757	0.858101	-0.0691773	-0.0393453	0.118857	-0.571554	0.389549	-0.448357	-1.28379	-0.6103	-0.686649	0.0880017	-0.939061	-0.848029	-1.49416	0.195518	-0.154211	1.58682	0.482736	1.1416	-0.0086669	1.048	0.735884	-1.47638	1.69992	1.06227	-0.832825	-1.53064	0.491087	-0.489336	-0.756183	-0.328055	-1.62523	0.731898	0.876318	0.0772076	0.418242	0.0868981	0.247344	1.71557	-1.69162	-0.157496	0.443286	0.216809	-0.630649	0.0214265	-0.0430449	-0.497269	-0.0071449	-1.1004	0.745191	0.621385	0.656983	1.16189	-0.386239	-1.3407	1.48929	1.07023	0.561003	0.520236	-1.47448	0.274245	-0.324935	0.548781	0.138817	-2.6279	0.346195	-0.0786635	0.0559209	-0.918197	1.26628	-1.66864	-1.49646	0.459902	0.412968	-1.39662	-0.652358	-0.588389	-0.303589	1.11765	0.549202	1.61204	-2.2339	-1.31934	-1.09713	-0.512579	1.15395	1.85765	-1.0454	-1.31265	-0.148519	-1.76056	0.375748	1.11768	1.28596	-1.4111	0.48584	-1.98566	-0.419031	0.918235	-0.229526	1.17494	-0.389735	1.36556	-0.208358	-0.536777	-0.598031	0.784794	-1.07456	-0.425419	1.43884	1.38668	1.73769	-1.31452	0.524171	0.455232	-1.71278	-1.91029	0.491459	1.21592	-1.11902	1.06659	
-0.24371	0.161176	1.01678	1.3114	-0.517479	-1.53734	0.636572	-0.34289	0.512558	2.13237	0.4939	-1.0361	0.0188442	0.778311	0.214794	0.212599	-1.57943	0.919866	0.114539	-1.05183	-0.788129	1.92607	-0.188813	0.142439	0.749408	0.0121947	-0.0344722	1.10348	-1.98902	0.277824	0.0501814	-1.30623	0.0452564	1.14049	-0.729754	0.388473	-0.888356	-0.369101	-1.49984	-2.02244	0.759089	1.50689	-1.17204	0.440879	-1.31233	-0.752794	0.300331	1.70137	0.439259	0.584903	0.418751	-1.29947	1.04403	-1.56697	0.0628636	-1.52753	-0.454286	-0.435246	-1.77329	-1.1758	-0.695794	-0.62789	-0.110566	-0.231886	-2.21962	0.119399	-0.926081	-0.0879249	-0.147584	0.570266	0.539379	-0.63071	-0.554092	0.261062	0.0346299	0.385811	-0.112748	-1.05464	-0.258451	0.757775	-1.61606	1.05222	-1.24496	1.36248	0.67752	-0.380305	-0.976665	-0.15278	0.396827	0.813465	-0.492457	-0.242664	0.829386	0.258778	0.171909	0.506814	-0.467303	1.04417	0.697814	-0.850982	-0.505307	0.395342	1.57547	0.163022	-0.165472	1.3163	-0.106072	-0.52178	1.30095	1.32346	-0.537312	-1.92234	1.76535	-0.169074	-0.588487	-0.39623	3.38972	-0.852663	-0.200942	-0.0268926	-1.42502	2.25421	-0.257295	0.775719	0.535279	0.680198	0.747537	-0.636055	-0.758174	-1.79573	-0.352286	1.28464	-1.22688	0.381343	0.207495	1.24255	-0.478696	0.0159194	-0.419078	-1.14925	0.716855	-0.410541	0.162234	0.902778	-1.47637	1.18087	1.45199	-1.51371	-0.434179	0.984405	-0.105331	-0.215232	0.0926281	1.36213	-1.41204	0.821208	2.03918	2.3233	-0.290894	-0.484072	1.55447	0.325282	1.03841	0.0801815	0.174407	0.618834	0.135856	-0.350609	-0.972048	-1.70564	0.634635	-0.444114	0.598785	1.61033	-0.509348	-0.0192081	0.88903	0.696956	-2.23927	0.117902	0.127343	-2.24421	-1.57778	3.0967	1.05805	0.656549	-0.590438	0.377632	1.47162	-0.616042	-0.0578676	-0.142	0.751183	-1.59638	0.543289	-0.229772	-0.162619	0.369052	-0.254799	-1.03998	
-1.69054	-0.645373	-1.22233	0.932782	1.495	-0.206587	0.200718	-1.00563	-0.947574	1.7692	-1.09896	-0.412202	-1.02066	1.02776	0.0111969	0.300859	1.45239	0.711386	-1.89278	0.148894	0.185401	-0.929759	-0.135536	0.636073	0.332064	1.39249	0.456468	-1.83007	1.80641	-0.100259	0.405135	1.69465	-1.77164	0.141846	0.139631	0.271667	0.177692	-0.217428	-0.672674	1.157	-0.216217	-0.456595	-0.853969	1.89775	-0.270337	-0.688392	0.391265	1.12649	-1.65275	-1.22373	0.0246393	0.0385666	0.199731	0.174191	-0.0837621	-0.565447	0.977888	0.186334	0.0151526	0.357869	0.102101	0.926385	-0.768536	-1.48052	0.24301	-0.771051	0.0221456	-1.39971	-1.85244	-0.542036	-1.05235	-0.589625	0.960901	-0.376909	0.397579	-0.429041	-2.11959	-0.286394	-0.532863	-1.15429	-0.532602	-0.0386174	1.36416	-0.336156	-0.811513	0.00360053	-0.0771224	0.626324	0.412395	-0.785449	-1.1688	-0.481252	-0.814299	-1.4731	1.14203	-1.71655	-0.512104	0.687213	-0.713454	-1.78509	-0.844358	-0.441879	0.411026	0.108506	0.928245	-0.295869	0.919014	1.81575	-0.110534	0.346838	1.35722	-0.91198	0.55036	-0.0840553	-0.550657	-0.259594	-1.49684	0.569895	-0.6541	0.895012	0.607064	-0.878904	0.295642	-0.0253747	-0.834266	1.68508	-1.52294	-0.172245	0.182162	-0.404979	0.674817	-0.391419	-1.02452	1.73616	-1.05177	0.761947	-1.19938	-1.04618	-1.40098	0.656848	0.294902	2.11334	-0.672166	2.47706	0.271143	-0.230952	1.20946	1.61265	1.00885	-0.227462	1.24732	-2.36533	-0.104973	-0.878069	-0.588501	-2.36278	1.00092	-0.426117	0.152519	-0.336176	-1.2471	1.024	0.769643	0.780276	-1.55981	-0.218979	0.0738562	1.09403	0.815159	0.337184	-1.1928	0.69487	-0.234433	0.120242	-1.48055	-0.301341	0.802052	-0.963487	0.126988	-1.25727	-1.5118	2.38628	0.336725	-0.823365	-1.61783	-0.229841	-0.912714	-0.218065	-1.64678	0.994471	-2.51465	0.448206	-0.0944076	-0.133532	0.135262	-0.718682	2.00709	2.1076	0.153434	-0.427947	
-0.35971	-0.254845	1.03973	-0.248624	0.760357	-1.08394	0.906446	0.163267	1.65826	-0.0658755	0.452717	0.227127	-1.63567	0.257931	-0.867131	-1.09616	-0.702124	-1.12659	-0.0405083	-0.846746	0.395202	-1.16096	1.39544	-0.487145	1.4021	0.850588	-0.0627869	0.58774	-2.35649	-0.524413	0.445422	1.1006	0.484628	0.0399115	-0.0454645	-0.409956	-0.890897	-0.722717	-0.0704795	0.0968729	-1.09135	-0.285577	1.36151	-0.101343	0.731965	-0.699536	-2.26327	-0.369287	-0.200282	0.958761	0.245518	0.265598	-1.04797	-1.72405	-0.0440165	1.0552	-0.247434	-0.0966299	-1.23923	1.06873	0.197151	0.88567	0.255561	0.850761	0.0912691	-0.133507	-0.259317	-0.185301	-0.805013	-0.297425	-2.32854	0.218196	0.481681	-0.247424	1.32629	0.0390075	-2.356	0.356048	-0.890843	1.03029	1.11359	0.70804	0.19621	0.301475	1.01107	0.316223	-0.623163	0.68677	-0.78427	-0.394017	0.154282	-0.915363	-0.440221	0.175892	0.00723931	0.737236	-0.878316	2.12055	0.837245	-1.03109	0.901815	-0.769207	-0.235159	3.27889	-0.397224	-0.920202	-1.42715	-0.0836067	-0.110117	-1.43151	0.34308	1.02242	-1.84259	-0.00799311	0.0125255	-1.4291	0.674532	-0.811165	0.874053	-0.525912	-0.862262	0.423205	0.290678	-1.42804	-0.922114	0.425481	0.695054	0.315623	-0.255113	0.666018	-0.0158385	-0.178567	0.363649	-0.955189	0.89032	0.287375	-1.11996	-0.781564	-0.658363	-1.42875	-1.24307	1.28647	-1.2634	0.247438	-0.734856	-0.178796	-1.31094	-1.83188	1.03442	0.687795	1.61616	-1.28749	1.12688	-1.29095	0.909431	1.15919	0.702856	-0.556711	0.0217303	0.115207	-1.81042	1.00155	0.673615	0.748201	-0.206273	0.195203	0.249626	0.011096	-1.38103	1.42925	-0.780175	-0.677039	-0.791617	-0.449493	-0.154314	0.533173	-0.169684	-0.8132	-0.355762	0.794177	0.950984	3.14525	1.46009	0.424378	-1.27825	0.164268	-0.648478	1.74141	-0.346199	-1.13812	0.245482	-0.203551	0.718526	-2.24905	-0.953204	0.372563	-0.55608	-1.72488	-1.26349	2.7091	
0.377099	0.473136	-0.00141616	0.741883	0.462084	-0.85038	-0.198787	0.629705	-0.800866	-1.44007	1.41485	-0.334796	-0.794717	-1.05535	2.14224	-1.66534	-0.705365	0.901649	-0.212545	0.624004	1.01463	-0.0124376	1.49483	1.38981	-0.434734	1.14667	1.11803	0.556528	0.653892	1.75242	-0.583009	-0.461354	-0.499749	-1.39616	1.8621	-1.15257	-0.530481	-0.899543	0.79252	-1.90351	0.543792	0.385226	-0.0520536	0.0153481	-0.396404	1.4161	-0.985868	-0.816168	-0.561397	-0.934355	1.01861	0.0963542	-1.36882	2.17291	-0.750779	3.16633	0.603108	-0.1903	-0.585686	3.3353	1.52272	-0.0170631	0.400307	0.727339	-1.18859	0.79432	0.961838	-0.276496	-1.54089	-1.28523	-0.728641	1.72967	1.11806	-0.365644	0.65095	-0.157512	0.795404	-0.598212	0.289667	0.191145	-0.464292	0.766325	-0.310803	0.711271	0.762289	1.24719	1.12498	-0.417041	1.68739	-1.18659	0.757901	1.72082	1.24584	1.611	-1.04136	1.39466	0.436197	0.0292522	-0.727901	-0.781981	0.623076	-0.286426	0.772103	0.793258	1.35864	0.694285	2.4057	-0.0775047	-0.335836	-1.12795	-0.192846	-0.251493	0.538082	-0.915764	1.14493	-0.429022	-1.10474	-1.24818	0.575485	-0.391238	-0.683049	-1.68466	-1.33392	-0.0721684	0.522403	0.195741	-2.22089	-0.91858	-0.161521	0.0764132	-0.601211	-2.75451	-0.528289	-1.1521	0.243908	-0.161841	-0.572943	0.36709	-1.06976	1.0386	0.484823	-1.60677	1.27188	-0.517529	-1.08309	1.23971	-0.413405	0.736272	0.229529	0.441644	-0.238027	0.464034	-0.450851	-0.734093	-1.97484	1.16009	1.11645	-0.963876	1.17447	0.135674	-0.675087	0.116392	-3.09346	-0.392058	-0.304611	1.15944	0.0150907	-1.88672	-2.31807	-0.942428	0.185662	-0.766163	-0.995217	-0.253391	-0.516631	-0.412572	1.2433	-0.453958	1.33622	-1.1627	-2.04683	1.53238	1.13792	0.111319	-1.92402	-1.50843	-0.907767	0.00208485	-0.627761	0.854754	-0.782879	-0.988249	-0.497351	-0.112645	0.289666	-0.537593	-0.954115	-2.01662	0.675278	-0.739161	
-0.682942	-0.267073	-0.609251	-0.621274	-2.08019	-0.322568	0.71876	-0.423345	0.707185	1.65479	1.76171	-0.726897	0.323491	1.01046	0.805654	1.06347	-0.295036	0.489276	1.17129	-0.923421	0.0346457	-0.144856	-1.02042	1.24507	-0.0360225	-0.96979	0.960887	-0.591697	-0.295113	-0.628833	-0.139213	1.42119	-0.377465	-0.424786	0.124557	1.11419	-0.798181	0.975228	-0.626255	0.353589	0.0698952	0.654838	-0.393362	1.11292	-1.06301	-0.973948	-0.0645844	0.471572	0.64915	-0.32251	-0.0927527	1.6687	0.158321	-0.570097	1.19942	0.562978	-0.0452574	1.28809	0.16054	-1.62595	1.5393	-1.2154	-1.62114	-0.2876	0.111893	0.0118751	0.464692	-1.30846	-1.32101	-0.504587	-1.52795	-0.624698	0.969888	0.662551	0.667544	-0.452661	-0.319704	-0.988569	0.394885	1.23084	2.35183	-0.550047	1.33155	-0.701565	0.915038	0.472257	-0.131484	0.662236	1.128	0.533519	-0.197198	0.810161	-1.12936	0.591139	0.383397	-1.7353	0.456306	-1.16256	2.60456	0.367216	-0.723458	1.47214	1.02027	-0.459873	0.409034	-0.396199	1.02165	-0.281776	-0.943013	-1.29327	0.0435948	-0.00193817	-0.461509	-0.559269	0.554986	-1.02779	1.62673	-1.60406	0.578043	1.14967	1.81015	-0.633699	1.1819	-2.05303	-0.660736	0.747096	-0.702643	-1.07967	0.604597	0.88889	0.0740861	-0.490081	-2.18591	-0.837876	0.490693	-1.00951	-0.491397	0.689108	0.283772	-0.816799	-0.14331	1.19623	1.51956	0.823041	0.220339	-0.767485	-0.501574	-0.326494	-0.470826	-0.66211	-0.290503	0.31883	2.15748	0.908956	0.834017	-0.097698	0.96154	0.049959	1.01018	-1.16418	-0.367955	1.41953	0.995121	-2.62784	-1.48061	-0.586189	-0.931949	0.212887	0.78601	-0.642045	2.29232	-0.816068	0.187377	-0.51479	2.59266	-0.458399	-0.41116	-0.997212	-0.26883	0.475145	0.0259342	0.3864	-1.22359	0.374254	1.17014	-0.48367	1.99267	-0.50728	0.302963	0.916546	0.511628	-0.22537	-0.229351	-0.825879	-0.805362	-0.220374	1.21617	0.66118	0.723616	0.362978	
-0.775029	0.71814	0.502475	-0.464451	0.698172	-0.521227	0.0314355	-0.276512	0.550439	-0.27679	0.193944	0.67307	0.840609	-1.03681	-0.365347	0.971131	-1.03195	-1.10667	0.676996	-1.09737	-0.666365	-2.87067	0.302697	-1.31158	0.169816	0.310625	-2.3194	-1.18691	-0.0535341	-0.376679	0.152778	-0.7606	-0.156824	-1.60704	-1.21331	0.883684	1.03295	-1.47472	0.66503	-0.00655633	-0.320332	1.84789	-0.87852	1.16861	1.0707	-0.740389	-1.70028	-0.43598	0.554712	-0.122278	0.0620447	1.38938	0.522888	0.775302	1.43281	-0.267748	2.48726	0.43459	-1.76506	-0.0340916	-1.42597	-0.135902	0.288668	-0.397666	-0.842729	-1.40024	0.0689635	0.227846	1.24415	0.194128	0.743454	1.15971	-0.723881	0.406325	-0.430825	-0.483096	-0.986459	0.147766	-0.231138	-1.15393	0.507031	-0.347348	0.257165	-0.481021	1.91135	0.685821	0.369278	-0.582013	2.6066	-0.635875	-0.554972	1.31533	-0.115509	-0.2879	-0.123671	1.23379	1.11977	0.670173	1.03179	-1.969	1.05571	-0.237386	-0.705762	-0.762085	0.575008	-2.0016	-1.19678	-0.189547	0.276154	-0.983997	1.51801	1.78807	1.44455	0.143445	-0.676918	-0.347781	-1.423	-1.46524	1.07516	-0.464734	0.822976	-0.0564481	0.0284483	0.194575	1.50878	-0.415275	-1.228	-1.96843	1.04592	-0.179603	-0.653568	-0.0107181	1.43812	1.52357	-0.435341	-1.31934	-0.323589	-0.708609	-0.467502	-0.136913	-0.114205	-1.46594	1.71074	0.991912	0.821068	0.267949	0.526984	0.733375	1.38504	-1.63797	0.674623	0.505225	-0.919223	1.85672	-0.78387	-1.27332	1.0025	-1.58951	-2.17969	-0.773332	1.34437	-0.0162906	1.58194	-0.0730315	-0.274255	0.294485	0.236782	0.564389	-0.754967	-0.525982	-0.769896	0.180801	0.52304	-0.960156	-1.04821	0.655142	-0.611438	0.0437512	0.492114	0.403323	0.401046	1.05281	-0.147757	0.203234	0.185438	0.135178	-0.344251	1.17914	0.0508711	0.317121	-0.484952	-0.657873	1.12007	-0.600889	-0.270411	-1.26758	0.471177	0.23126	0.0833842	1.47221	
