1.03159	-0.50516	1.8491	-2.06195	2.96298	0.919889	0.767431	-0.572463	0.445883	2.67654	-0.379872	-4.24666	2.16535	-1.33674	-0.65794	-0.866251	-0.558287	1.57778	0.322346	-1.41427	0.314157	0.907515	-2.74498	0.883268	-1.87418	-0.787304	0.696306	0.356868	-0.468857	1.797	-1.92347	-0.406671	1.1289	-1.37257	2.69822	0.694123	-1.41505	1.8183	1.65954	1.36291	0.230708	-0.659911	-2.055	2.86083	1.00284	0.345796	1.37754	0.407911	-1.69873	-0.990619	-2.73612	-1.15559	0.822809	-0.0734205	-0.541815	-0.474751	0.594137	0.848173	0.73397	1.6512	0.418266	0.0871138	2.31347	1.40984	-2.00329	2.55805	-0.658786	1.62339	-2.87376	-0.969916	0.199667	-0.387651	-1.23794	0.852913	-0.495965	-0.165379	-0.187835	-1.34107	-0.286786	1.10436	-1.76219	1.84537	-1.4469	-0.714233	1.73113	-2.31264	-0.481677	2.63941	-1.15246	0.113374	-0.205669	-1.90634	0.542986	-1.34387	-0.81116	0.333852	-1.15589	-0.691922	1.49783	-0.370084	2.20448	-1.32032	2.54584	-1.61725	0.243572	-0.774597	-2.89095	-0.689287	2.55918	0.488521	0.464165	-3.20842	-1.59002	1.86723	-0.679643	-0.406894	-0.462087	-2.22549	-0.344003	-1.24735	0.233496	2.34124	-0.347727	3.46052	1.9847	1.43682	0.21969	-1.35258	1.48498	-1.04214	3.39958	-1.07411	-0.372225	-0.430039	1.41954	0.732181	1.07727	0.457019	-2.52497	1.83719	-1.42083	0.347098	-3.31753	-1.39474	-1.89714	-0.427026	-2.32785	1.44435	0.0710317	1.07415	1.23114	1.14788	2.63154	0.142509	-1.07007	2.17554	-0.426351	2.60727	-1.17339	3.12591	1.0576	-3.24087	-0.64062	1.041	2.77949	0.754003	-0.129748	0.498432	-1.68692	2.06415	0.339538	-3.63943	2.31973	-1.75944	1.67316	2.31742	-1.76973	-0.71127	-0.00266	1.50669	2.45054	3.55864	-0.488736	2.70396	0.568886	-1.20094	0.674173	-0.287859	-0.620113	2.15772	-0.674995	-0.353385	-1.67427	1.70326	-0.702025	-1.21159	-0.14035	0.48104	1.33118	-0.162025	
0.534515	1.12541	1.106	-1.37127	1.12819	0.0722404	-0.436118	-0.068129	-1.72987	2.40932	-0.852751	-1.28901	-0.880584	-2.9379	-1.96222	-0.571602	0.125022	0.190901	0.843431	-1.2734	2.59573	0.109355	-1.02667	0.506974	-0.995352	1.51073	0.253742	-0.683132	-1.47629	0.237526	0.710089	-1.501	-0.955445	0.48167	0.514193	1.59204	1.26253	0.563698	0.260351	2.04193	0.287256	2.31068	-3.39955	1.78038	1.02305	1.65154	-0.573962	0.843511	-1.88201	2.21715	-2.48429	0.635671	1.77922	-1.42721	1.42278	-3.19537	-0.395231	-0.445398	1.29614	2.35252	1.43841	1.98146	-0.330704	4.24481	-0.684012	0.572129	0.173726	0.230336	-3.36719	0.948138	-0.738646	-2.99716	-1.45102	2.50457	-0.274013	-0.0508392	-0.675024	-1.93592	-0.36592	0.863637	-1.39078	1.47567	-1.15676	0.875796	0.853022	1.26768	-0.796019	0.729964	0.0262736	0.954432	-0.715246	-0.719296	2.24897	-2.12743	-1.21578	-0.881198	-1.30281	0.076244	1.03401	-1.70153	0.417669	-4.2546	1.27863	-0.81331	-0.887177	0.948527	-1.76813	-0.819597	1.13781	0.131436	2.27036	0.458454	-0.455455	2.66261	1.95548	1.78761	2.71912	-2.013	1.70274	-0.513347	-0.66353	2.00322	0.624753	-0.318781	2.07044	-0.149643	-0.679971	-0.242012	1.07286	-1.35418	1.96688	-0.318297	3.4788	0.305335	0.871747	0.902086	0.638837	-0.148248	-1.35433	-0.119977	0.133398	3.39121	-1.20575	-2.70267	-2.65549	-0.3714	1.06169	0.216056	-2.6041	-1.10639	0.70457	1.96746	1.96765	-0.965909	-2.59085	-0.449385	-0.718504	2.9156	-1.48568	1.96182	-2.57993	-2.42876	-1.36077	2.95876	5.19351	-0.911219	-0.101441	0.739956	-2.23029	0.299107	1.7873	-4.93999	0.716011	-1.96909	0.932448	2.47493	-2.32576	-2.40431	0.196997	-0.66511	1.35832	1.87856	2.07882	2.43947	-1.32494	-2.97479	0.992641	1.3236	-0.627274	-0.584458	-0.902338	-0.866856	-0.604993	-1.56622	-0.16117	-0.749194	-0.99007	2.49469	0.0445439	-0.237735	
-1.44144	2.32105	-8.40089	7.49144	-5.22217	-2.39925	3.2552	-2.45879	3.4504	-5.24837	-2.16895	7.9217	3.90202	2.09813	0.896835	0.0449253	2.13579	1.20196	-1.12007	4.61235	-1.1713	-1.39634	5.53644	1.21174	2.14678	0.282898	-5.05163	2.23718	2.64395	-2.37915	2.43137	6.71641	-2.39569	3.29494	-1.96709	-2.43295	-1.43632	-4.52167	-0.700992	-7.94888	-1.039	2.33158	10.4692	-10.8326	-0.209992	-3.16118	-0.276036	-2.51173	5.69004	-2.25443	6.03058	-2.27927	-4.51954	8.13863	-3.18267	3.4194	-2.48484	-1.72679	-0.769212	-6.27841	-2.01751	-2.16152	0.23957	-4.13061	6.59073	-4.6994	6.49394	-3.57034	9.88678	-2.47083	3.64916	8.55658	5.27401	-4.3494	-2.00689	3.82262	3.14794	5.38491	-0.899795	-1.58244	7.56467	-1.48581	-0.401262	1.01625	-4.46446	1.00732	0.141244	-3.87581	0.783399	0.772396	1.18475	1.35843	-4.12429	3.6631	-1.09473	0.394853	1.25922	2.40549	-4.90849	5.87021	0.187855	3.28756	-6.3212	1.09934	-2.53305	2.9445	5.42518	2.68451	-8.64666	0.400868	-2.58031	3.85681	2.35245	-8.60806	1.91887	-0.190636	-5.86484	8.37478	-4.9411	1.19303	-0.155661	-5.22175	-0.270949	-4.59859	-10.5062	-5.62646	1.82647	-3.70043	-3.83535	1.372	-7.87382	3.87169	-5.33313	1.7321	-4.94308	-1.60191	-0.823265	-1.71905	4.41911	-1.46379	2.98879	-4.94415	4.04571	6.30279	10.5277	-0.742736	0.7942	-3.37303	3.41273	-1.79393	0.702078	-1.10049	-5.3397	-2.09016	9.59055	-2.86008	1.87001	-10.872	4.70461	-5.80085	0.990125	6.89945	-0.141256	-4.30151	-13.2905	-0.758007	-6.74634	-3.33883	5.86722	3.24118	-5.21552	11.7032	-7.35494	5.34716	-1.47022	-8.4354	5.59244	5.38237	-2.60938	-3.46558	-2.62281	-8.3038	-4.47672	-8.04492	-0.338905	6.15286	-4.00597	1.77796	3.45526	-5.77861	5.76042	1.93642	6.43597	-2.58911	3.46626	3.49009	7.56024	-2.0635	3.42393	-2.0876	
1.69181	1.87359	1.45042	1.48405	0.672054	0.956423	-1.57456	-0.0365025	2.53478	-1.16571	-2.11191	1.64597	0.0323568	1.42741	0.791898	-0.831761	1.16918	-1.23718	-1.01326	0.924789	0.46915	-0.0648385	-1.36867	-0.692173	-0.895436	-1.30512	0.919546	0.397484	-0.831999	0.27431	-0.811596	-0.487905	-0.14701	-1.75176	-1.99048	-1.11432	0.0663481	0.843837	-1.70968	-0.441873	1.84476	0.638848	-2.55293	2.155	-0.922347	0.364222	1.05827	-0.983076	0.410942	1.24824	-1.20074	1.20822	0.77284	-1.44507	0.78965	-1.22186	-0.405138	0.220536	0.172323	0.673626	-1.83623	1.69881	2.32619	-0.0846809	-0.432161	-1.51816	0.369063	-0.307595	0.738813	-0.164034	-0.164105	-3.43541	0.479325	-0.712937	-2.52258	-0.853662	-1.28511	-1.16805	-0.626666	1.45451	-3.64329	0.656216	-0.334762	-2.81063	0.471859	-0.681502	-1.07602	1.58279	-0.985497	1.88643	0.842428	-0.296511	-0.442556	-1.23271	-2.22392	-1.76085	1.86754	-0.132904	1.429	0.0306472	0.674611	-1.0758	2.50436	-0.966708	-1.39083	-1.63476	-0.313939	-0.196524	2.2195	-0.521064	0.987528	-0.940227	-1.45235	0.585319	0.537386	-0.409458	-0.392822	-1.15032	1.75314	-0.818254	0.519601	-0.0683269	0.729066	-0.554423	1.69934	2.5584	1.47879	-0.172437	-0.876301	-0.581152	0.325274	1.79484	-1.93622	0.466063	1.24514	-0.0358676	0.98683	-0.585713	-0.200262	-1.09273	0.0723127	0.724013	-2.30746	-0.74817	-0.899433	1.56837	-0.0939369	0.984638	0.498899	1.36482	-0.017166	0.70257	0.26509	1.02105	-0.854873	1.199	-1.32099	1.92	-2.55907	-2.63927	0.505305	-0.682198	-1.13544	1.27989	0.0287132	0.146962	1.32379	-0.247416	-0.08749	-0.71515	1.38401	-1.33064	1.56266	-2.69812	1.13826	1.15675	0.457906	0.401259	-0.282181	-0.304224	-0.251387	-0.512952	0.602056	0.827544	-0.0806187	-0.145624	-2.03684	0.136812	-0.0621928	1.24457	0.175284	0.665463	0.0414202	1.47421	0.0624198	-0.948485	-1.00873	0.795818	-0.576692	-2.24361	
-1.20084	-0.0407301	-4.27142	1.57037	-1.04636	-0.86444	2.32177	0.761835	0.94137	-2.04131	-0.696495	3.6642	0.503399	3.02616	-1.57012	-0.0474812	-1.0935	0.0750474	0.31893	0.979627	-0.589586	0.272579	3.21749	-0.424555	-1.60123	0.370118	-2.13037	0.84301	0.514364	-0.250518	0.0972704	2.99057	-1.02715	2.51164	0.950406	-0.941626	-1.01732	-0.635785	0.894153	-3.11253	1.42658	0.914341	5.0187	-3.93539	-1.78683	-1.61622	-0.926557	-0.876952	1.54748	-0.916383	0.94695	0.217894	0.219432	0.979672	-1.3263	1.28177	-2.58074	-0.792809	-0.303799	-3.95165	-3.43233	-1.06897	-0.291468	-0.886509	1.44476	-0.876778	2.90318	-2.02973	3.34344	-1.12567	1.65884	3.4492	5.61182	-1.83217	-1.18216	2.26705	-1.17598	1.61208	1.19261	-2.21375	2.89693	-0.626651	1.43375	1.4736	-1.9736	0.764218	0.0498682	-3.19187	-1.09366	0.181127	2.5337	-0.981802	-0.315877	1.31756	1.65444	0.491901	0.666404	0.305902	-0.669832	1.45293	-3.18968	3.07526	-5.44466	-0.220851	-0.736992	-0.768989	2.07737	-0.763562	-3.43113	-0.596216	-1.11757	0.573014	0.0257786	-1.22459	-1.94524	0.876003	-0.829374	1.21779	-2.22453	0.475102	0.386176	-0.169094	-2.0265	-2.4481	-2.78165	-3.92206	1.47538	-0.606167	-0.3202	0.731729	-2.19024	1.93064	-2.23996	1.78576	-0.995163	-1.64647	-2.80108	0.761626	2.12315	-0.791418	1.82854	-2.66695	2.32892	2.31108	3.92395	-0.015868	1.06424	-2.46659	1.08115	-1.61857	0.888163	-1.26466	-2.58148	-0.469166	5.53814	-0.197854	-1.58004	-5.63084	1.54844	-0.248163	-0.449677	3.42482	0.70081	-2.07556	-3.57831	-2.30663	-4.27408	0.321744	1.82465	-0.73681	-1.65943	5.03981	-3.42988	0.808991	-0.175419	-3.67783	2.43022	2.69826	-0.681954	0.52323	-1.72777	-4.23688	-2.78721	-4.12383	0.963793	4.06926	-0.467123	1.18469	2.89946	-1.7309	1.93561	2.95798	1.4304	-1.07751	2.90299	0.521931	3.83737	-1.91252	0.556462	-0.0397671	
-6.30814	-5.07651	18.0463	4.64353	12.1236	-9.8118	-1.39622	0.0556524	7.65794	1.96411	2.86543	-23.2784	-6.90384	5.40491	0.224816	2.89617	-4.62754	10.1393	-3.26895	8.15953	6.55606	-11.1986	-7.60634	-5.50983	-6.2223	0.0220278	-16.3211	2.98145	-8.70252	2.60823	-9.72789	-14.3247	7.68566	2.60832	1.89097	6.27841	-1.19087	-5.78009	-1.50808	11.302	8.16534	1.62886	-7.78549	12.079	-0.21114	1.8166	-0.264057	-2.45076	-26.4679	7.27328	-5.15406	-15.4704	5.98013	-18.6107	7.44041	-17.4576	16.9697	2.35424	2.65436	2.10921	-2.60446	2.71117	-10.2095	-15.6154	-12.4602	-6.58594	9.54497	5.76815	-17.7175	-3.26182	-14.039	-7.21353	-18.6358	8.05312	-1.46054	-0.478264	-4.1507	2.99323	11.4257	9.46352	-5.29155	4.54063	1.66493	2.50124	-2.55841	11.7795	-2.99109	5.75728	7.30575	10.6429	-21.1054	2.30031	-5.9531	10.6492	-0.871178	-4.45513	11.685	9.57739	7.16608	-8.75121	8.447	-8.40472	4.04544	-2.44409	8.54473	3.66545	-0.72802	-11.1277	5.9128	9.00864	-3.46544	-0.846893	-5.57374	0.570169	6.97263	5.69685	1.72131	-12.157	2.28456	-1.54549	7.51418	5.3388	11.8494	-7.86652	18.3597	11.8801	-27.9806	3.71043	-7.67359	-2.90503	-0.929037	2.61632	22.6081	-8.79716	6.16868	7.82074	15.1621	22.4786	-0.943291	-2.56492	-2.50746	-0.102504	3.90156	-21.8668	-1.49674	6.52676	2.84954	3.73499	2.74061	7.38329	10.5109	-5.96067	1.33108	-17.2196	-9.61505	1.35904	-4.85261	-4.84646	-1.16217	10.0786	-13.5562	10.5315	2.44044	-13.9596	11.9606	-0.520213	15.7943	1.84195	-14.9234	-3.7911	-6.78682	-4.12382	5.31771	4.80798	-1.20367	-0.0913092	-2.65024	-8.19848	-8.31725	-3.90937	1.37414	-8.87387	0.10055	3.18963	5.60628	-1.29451	1.36592	2.78005	-16.5329	-11.5665	-30.2774	10.6452	-6.60388	-4.60002	-8.70338	-16.6823	-12.7857	-5.28635	-0.838933	-6.36748	
0.297144	-0.18985	-1.55716	0.323277	-1.79154	-0.635097	0.245142	-0.248131	0.471163	0.234523	-0.61731	-0.290676	-0.0625595	1.06004	2.49354	-0.857332	-0.761815	-1.37618	-1.48162	-0.132235	1.90971	0.781994	1.6882	-0.167001	-0.438208	-0.780189	-3.1646	0.740101	-0.343302	-0.830834	-0.116339	3.29243	-0.909307	3.16673	-1.0284	-0.967675	-2.30686	-0.0916624	-1.43352	-1.89565	-1.30163	0.648997	1.30753	0.0383421	-2.27357	-0.96229	1.28867	-1.00037	0.0604283	-0.209047	0.622412	-1.61075	0.017922	1.42758	-1.04448	2.11168	-0.929106	0.0573165	-0.518144	-2.83679	-0.855989	0.46218	0.210647	-1.48377	1.5227	0.162208	0.191663	-0.259605	1.40829	-0.911552	-0.19951	2.53544	1.80269	-0.248053	-1.31286	1.64098	-0.137862	1.69057	-2.5573	-0.53363	2.07424	-1.01231	1.23995	0.396195	-1.34875	0.370688	0.754715	-1.2991	-1.08849	0.0383642	0.758867	2.41523	0.819591	1.02261	-0.831887	0.745669	0.54731	1.22001	-1.451	-0.265324	-2.04307	1.25457	1.06041	0.0544571	-1.50532	0.463114	1.78773	-0.139853	1.08813	0.342345	-1.87565	2.1794	1.58851	-1.52427	0.383613	-1.02234	0.327846	-1.16648	-1.07642	0.101281	-2.20277	-1.24862	2.22483	-0.791441	0.823591	-1.30556	-0.441003	-0.828597	-0.864278	0.179571	-0.223513	1.53566	0.365763	-0.271921	-0.606514	-1.74718	-0.573558	0.237988	1.31105	1.06162	0.754366	-1.28627	0.482334	1.05529	-0.227979	1.14398	0.460281	-1.4287	1.85406	-1.3338	-0.740883	-1.69264	-0.179496	-0.744774	-0.475773	-0.334225	1.1415	-1.06756	-1.17592	0.0395256	0.252012	1.78626	0.435121	-0.771297	-3.89182	-1.58246	-0.368978	-0.00634485	0.185605	0.608642	0.891455	1.70412	-2.04459	0.158767	-0.161301	-1.75794	-0.922627	-1.32746	-0.293055	-0.375541	-0.167921	0.633492	-0.471869	-2.03245	-0.995752	-0.182259	-0.550846	0.218924	1.74419	-0.107432	0.450475	-0.777969	0.441988	-0.778053	-0.523364	0.386391	-0.236444	0.6568	-0.0262842	-0.184179	
2.27023	-1.65066	3.79222	-3.16728	3.79561	1.67924	-2.06151	-1.81702	0.63789	1.62459	2.30998	-3.96897	-1.14802	-0.293762	-0.150228	-1.10726	-1.32899	0.306626	-1.53413	-0.367372	0.0138	0.326334	-2.35477	-0.35377	0.848886	0.834929	1.68936	-0.0799833	-0.100459	1.73811	0.297441	-2.94766	1.53255	-1.38068	0.117626	0.825426	0.270028	2.43553	-0.858382	3.46974	-0.586735	-2.6598	-3.15159	3.34834	0.292976	2.35611	0.165045	2.5864	-0.714492	1.54381	-0.457704	1.14228	0.647369	-2.42638	1.56139	-0.111524	1.76596	0.362624	0.78286	4.1343	0.906817	0.963659	-0.798084	2.5546	-1.78715	2.07026	-1.57992	2.86498	-3.02505	0.177712	-2.67432	-2.94549	-2.73962	0.896968	0.182751	-0.455371	-1.00886	-0.173481	-0.109767	2.3415	-2.65469	3.62122	-1.69133	-1.5118	1.61048	0.189738	-0.962724	2.58461	-0.827762	-1.42464	0.88959	-0.309096	3.17134	-3.0775	1.24473	-2.5913	-0.193264	-0.646145	4.13415	-1.50002	0.932954	-0.977566	1.61801	-0.547711	1.81095	-0.624148	-2.20172	1.06988	4.60372	1.60637	-0.198723	-1.20697	-2.56446	5.91352	-0.0425726	-0.890706	2.09586	-4.60834	1.20786	-2.91145	-0.5137	2.53937	-2.50717	1.54427	3.53409	2.64912	-0.987885	1.60235	-0.135188	-0.989575	1.80939	-0.611455	4.20305	-0.937248	0.732836	1.31839	2.56696	2.88852	0.654302	1.31116	-2.76953	2.55289	-0.275029	-0.867623	-4.30949	0.0633666	-2.41571	2.56281	-1.94872	0.676926	0.1581	0.619556	3.60101	-0.371844	-2.56608	-0.0257266	-1.00325	2.52819	-1.98809	0.512694	0.898537	-1.96899	-0.801028	0.487322	3.38258	2.0573	1.60967	0.12828	-2.76256	-0.620085	1.81431	-5.77174	4.81496	-2.05988	-0.255893	3.95806	-2.03925	-3.57804	0.900164	-0.0389629	2.83578	3.73225	0.591729	2.55903	0.483897	-2.91234	2.23434	-0.147055	-0.466363	3.52884	-3.4164	-2.30536	-1.53205	1.91397	-1.71817	-1.42037	-2.97494	1.25034	-1.39786	2.18033	
0.848016	3.07075	8.41998	-8.7547	4.38884	-1.25764	8.59469	2.51019	0.174274	1.77363	2.82522	1.75542	0.257563	3.74384	-1.51627	-1.73743	-2.13075	-4.46465	1.67965	7.13607	2.14068	4.0461	-5.15249	-0.539554	2.569	-3.24515	-2.88777	2.58937	-1.91774	5.6989	-1.6736	0.97496	1.96843	4.36654	-2.3507	0.577283	-8.09977	4.59407	1.70845	1.40115	10.3751	-1.63263	-4.31258	7.05113	1.83557	1.83913	5.94355	0.698093	1.83858	5.57718	-3.47555	2.24958	3.44954	3.47354	0.801735	0.0652855	-0.0322878	3.23453	-4.70287	-3.86512	-1.07143	5.62642	3.24692	4.31829	-4.95956	7.07334	2.28121	-0.173713	-2.66381	2.70638	7.31974	3.30424	-2.17588	0.987728	-6.10633	2.19144	6.20478	-5.40447	-6.92088	-2.42489	-4.60031	5.37943	-2.7008	0.586043	2.03861	-1.95502	5.34217	-2.14688	-2.5575	0.42246	-4.78389	-2.75112	4.93892	4.32747	3.23932	-3.40983	-12.1666	3.82317	7.66142	-2.73642	-2.16226	-2.6679	4.57135	-2.10273	-0.642257	-2.27492	2.92119	1.26582	2.75418	1.07973	0.454288	-0.806076	-1.86593	1.43933	-3.4532	3.05273	6.42746	-3.65979	9.1965	-4.30342	4.76804	-5.82057	-3.31323	1.79071	7.73628	4.94791	4.70587	7.02387	-5.256	-3.06537	4.71414	-4.57473	6.92066	-3.82786	4.47528	3.56679	8.83193	-0.937353	3.49093	-1.00861	-6.67603	-6.72098	-2.40945	-0.98674	-0.590407	0.56677	-6.52921	6.55405	-1.16111	0.613062	6.87339	3.53149	4.6878	0.658609	-5.46755	6.51566	9.97121	-1.92684	-4.89161	3.68509	2.69409	-1.19826	-1.71426	-0.507056	8.47509	-0.466316	7.23181	-3.56868	-9.80103	-3.76188	0.877098	-6.87221	1.17643	4.06926	0.905991	2.83434	1.55169	1.03323	1.35589	0.717511	7.21036	3.41378	-2.97884	3.75183	2.15528	-9.82806	7.37515	-7.59705	-5.58441	1.09794	0.946566	-0.559868	5.51975	-1.23048	1.27262	-5.74195	-0.612584	2.53439	-1.95282	0.884138	
3.52418	-1.29748	4.45567	-3.65295	0.431644	0.876375	-2.51783	-1.14371	0.621167	4.27424	1.2145	-5.24436	-0.896258	-2.83782	0.0191392	2.284	0.52475	-0.297764	0.89542	-1.30758	0.727887	0.509779	-4.09251	0.354634	-0.952448	2.2587	3.3445	-0.573519	-2.98702	1.85316	-1.54976	-4.01163	-2.73405	-3.03863	0.901205	2.87143	1.78324	3.24996	0.484618	5.87208	0.348302	-1.10275	-8.43846	5.73464	2.15272	1.18455	-0.947808	3.25006	-5.51603	2.33908	-3.89837	1.39623	2.09931	-4.18869	1.60894	-1.49266	2.59833	1.88033	0.401632	5.22706	-0.565083	1.81311	-0.176986	4.10315	-3.37074	3.20077	-3.21334	2.30173	-5.78046	1.51842	-4.40517	-3.603	-5.07778	2.00993	2.50391	-3.5702	-2.62155	-1.80512	-1.27521	2.0547	-5.19519	2.09091	-0.806855	-0.899109	2.61875	0.314346	-0.335048	3.01187	-0.400273	-3.2382	-1.49961	-1.25616	2.65602	-4.19717	-0.0324719	-0.812065	0.541072	1.08878	4.33995	-2.5769	0.885307	-4.47603	3.64594	-1.65326	1.90054	-2.47715	-3.86699	-0.315071	4.22848	0.922526	1.60717	-1.38203	-1.45524	3.21328	0.128115	1.96711	2.17478	-3.52662	4.32327	-1.50752	-1.27344	1.17992	-1.28633	2.47133	5.84596	3.39689	-0.0287285	2.66051	2.14622	-1.35782	4.96553	-0.822115	2.46883	-2.46087	4.1771	1.12662	1.93422	0.570953	-4.22376	-0.706558	-1.4765	2.39159	-3.15522	-4.5773	-5.67703	-0.0398637	-3.56631	3.16166	-1.83097	0.82091	-0.0741841	0.608584	4.91876	0.105836	-4.99558	0.673087	-1.03674	6.64517	-1.88078	2.58357	-0.152849	-0.839003	-2.06441	2.54072	7.96966	1.06812	1.33117	3.55678	-3.84786	-1.55058	1.26878	-8.64336	4.74345	-2.37036	1.79327	5.77599	-4.05034	-3.0197	-0.0443168	0.975854	3.17005	5.60758	4.1286	4.22447	-1.0623	-4.81856	1.50317	-2.46395	-2.61575	3.56766	-4.47519	-0.269042	-4.05533	1.29534	-2.49456	-1.35166	-4.2035	1.07218	-1.46862	-0.424238	
3.40457	-2.06635	3.8531	-2.23739	2.40688	0.227174	-1.50579	0.5032	0.28211	1.82853	1.16474	-1.97192	-0.933591	-1.3356	0.85886	-1.06468	-0.280481	-0.206239	0.148404	-2.64085	2.66466	0.489405	-1.93576	-2.84748	-0.473384	0.408843	1.65499	-0.317322	-1.66435	1.17656	-3.41467	-2.59663	-0.581387	-3.18961	0.851102	0.593989	1.06872	-1.1442	1.43226	4.57844	1.10067	0.765879	-6.06189	3.81279	0.999172	3.80645	0.606468	2.17889	-2.83218	2.14966	-2.56318	0.507404	2.16889	-3.50867	1.03308	-3.55587	0.892538	-0.342995	0.27268	4.31905	1.874	1.45293	-0.856818	1.412	-1.38983	3.27577	-2.29076	1.03834	-4.92539	0.565291	-0.927741	-6.15234	-4.35743	1.03126	0.881494	-2.46657	-1.85833	-0.428432	-0.247092	0.633985	-2.87808	0.855424	-0.168134	-2.10988	2.40909	-2.53279	-2.53402	3.67946	-0.139103	-1.70337	0.579818	0.873362	1.25028	-3.20542	-0.34356	-1.46052	0.559274	0.0802686	1.02486	-2.21569	0.713636	-3.49487	3.11142	-0.455324	-0.680407	-0.6085	-2.27312	0.186242	3.55132	-1.10271	3.01711	-0.633262	-1.47616	4.14381	-2.03576	0.660816	1.03425	-2.87248	3.199	-0.58413	0.357824	1.17541	1.00025	1.21189	3.17933	2.4097	2.7845	0.34986	2.19109	-0.256493	2.13977	-1.56282	1.49992	-1.19829	1.08724	0.923776	0.906724	0.468417	-0.503544	2.92728	-2.39008	0.712337	-1.90485	-2.83675	-4.46476	-0.578815	-0.543403	2.55227	-1.25162	0.378221	1.53845	-0.930475	4.87999	3.44393	-4.73504	1.74665	0.562819	3.31533	-2.49284	1.2895	0.347764	-2.49703	2.34528	3.91174	6.1791	2.32111	0.456504	1.39902	-2.32986	0.560811	2.07685	-7.26375	3.14406	-1.64358	1.35872	5.20816	-0.114194	-3.12702	1.96337	-0.00848894	2.34071	2.93595	3.04659	4.85777	-0.539454	-0.495066	0.035566	-0.0164588	-0.838864	1.49493	-3.91932	0.117783	-2.88584	1.81587	-2.28193	-0.31626	-2.6137	1.69871	-1.08241	0.733175	
3.10112	-6.14513	11.5881	-8.89291	3.97302	2.14283	-4.99393	2.66129	-0.142733	4.79278	2.49275	-12.5681	-2.15418	-5.29907	-3.44051	-2.96796	-0.252975	1.21692	2.68258	-3.39055	2.56585	4.98977	-10.4206	-0.50592	-1.88577	2.58242	10.6819	-6.32845	-5.8843	0.945453	-2.89401	-10.3267	0.890311	-8.02105	2.91431	4.4519	3.76137	6.39042	-0.157504	13.0826	3.14067	-1.50753	-17.9465	18.0275	1.93003	6.99223	0.839931	6.17429	-9.97646	5.88675	-8.31294	5.30589	6.64884	-8.1371	4.90575	-8.37168	5.86134	3.53844	1.98786	11.9918	0.887228	7.23845	-0.163383	8.50955	-7.20811	5.86939	-7.16388	4.94251	-13.7059	5.37179	-6.02743	-13.6907	-13.9023	4.71681	1.30016	-6.66031	-3.08588	-6.45374	1.99128	4.7273	-10.1905	5.28923	-0.449924	-4.19719	6.09919	-2.61746	-0.850869	7.97681	-0.999387	-0.811136	0.200366	-0.741904	7.77094	-6.2904	1.52421	-2.55948	-2.59211	-3.08018	7.14766	-6.89902	1.96813	-7.40541	8.95022	-4.59434	2.88512	-4.26169	-12.0683	-1.84546	14.1301	-0.0558158	3.88546	-4.5688	-0.244555	13.4804	-1.22761	2.52009	6.35653	-10.7672	8.90216	-2.43422	0.178882	7.53998	1.2828	5.3245	15.0521	8.97988	-1.06163	8.1265	6.67082	-3.86901	11.2122	-5.63299	10.875	-4.42247	5.94683	3.59953	1.62923	0.105021	-5.00692	4.17264	-4.13596	6.96632	-8.01932	-8.69188	-14.6129	-0.319376	-5.16508	7.49124	-5.23376	-0.433394	-3.53121	5.31939	10.1605	2.7103	-17.1062	5.63642	-1.16929	17.0271	-6.58178	5.79599	-1.67062	-10.1773	-2.24684	7.11504	16.9291	4.12574	10.1865	4.77305	-9.63479	-3.368	4.56364	-20.78	9.21337	-6.07596	5.19399	10.9872	-10.0176	-7.85843	1.91531	5.67396	5.83498	14.2404	9.09212	13.7527	-2.12268	-9.98121	5.3258	-3.4985	-6.44194	9.45833	-9.18365	-3.49206	-11.9771	5.20148	-3.1853	-3.96854	-12.0411	6.50026	-4.97158	3.01027	
