-0.103345	-0.448361	-0.914151	0.275905	-0.261701	-1.34924	0.683162	1.34861	-0.341951	-0.0786806	0.544659	-1.26994	-1.66073	0.345934	0.252423	1.12888	-2.00583	-2.17129	-1.16088	-0.0931071	0.337821	1.34953	-0.21266	0.770462	0.353446	-1.0054	0.732185	2.49587	0.104798	-1.24995	0.82141	0.927893	-1.59633	1.64578	0.531602	-0.00578751	0.131285	1.17524	-2.94301	-0.667272	2.17136	0.14748	-0.386563	-0.370772	-1.01	-0.917216	1.56252	0.76117	0.439504	0.194404	-0.508628	-0.711142	-1.9876	-0.227158	-0.393308	-1.30316	-2.35551	0.727448	1.00834	0.357364	0.142867	0.0926523	0.222701	-0.853068	1.92222	-1.81957	1.89642	-0.515797	-1.58439	1.59231	-0.538472	0.0414822	2.07367	-1.13083	0.182457	-0.202198	1.15338	-0.053337	-1.3965	-0.128947	-0.334108	-1.45159	0.881006	-0.793137	0.767119	1.12591	0.191432	-0.0862467	-1.1285	1.31956	0.718328	0.245787	0.416899	0.00827738	0.487348	-0.558764	-1.16812	-0.0793462	-0.592107	0.89499	-2.19055	1.90924	-2.44709	-0.266876	-0.230871	-0.000504887	-0.0657499	-0.426111	-0.580665	0.370079	-0.107318	-0.707864	-0.148583	0.945871	0.474861	-0.285077	1.60179	-0.0682869	1.5565	1.44719	-0.528976	-0.582123	-0.313564	-1.13784	0.924371	-0.353597	0.207856	-0.126139	-0.38529	0.857991	-0.257305	2.48663	-1.24903	0.393557	-0.229078	-0.992995	0.252118	-0.824725	0.781621	-1.88523	1.10841	-1.20099	-1.79314	0.0472261	-1.13494	-1.22884	0.991056	1.63544	1.61795	-0.13249	-0.969538	-1.35209	-0.440665	-1.39807	0.136476	0.67785	0.6293	-0.275607	-0.135549	0.870338	-0.128304	-0.0396168	0.443773	0.618047	0.523988	-0.399469	0.160747	1.26865	1.91539	-0.000878616	-0.421893	1.18383	-1.70828	-0.62785	-1.29687	0.915668	0.40212	-0.26439	1.55181	0.766386	-0.375884	-0.8091	0.956813	-0.645011	0.668758	-0.605959	-0.68097	-1.15842	0.915435	0.761348	-1.15541	0.103633	-1.78433	-0.415887	1.22052	0.899713	-0.436703	0.782521	0.383364	-0.275988	
2.63256	-0.00829039	-1.6565	0.314308	-0.561428	-0.37795	-0.214608	-0.0689113	0.289485	-1.78741	-1.77129	0.658643	-0.358967	0.552871	-0.753447	0.169096	0.95199	0.225865	0.0604303	0.727428	-1.58015	-2.0642	-1.07422	-1.01107	1.57269	0.640262	-0.353311	-0.769368	-1.48797	0.182965	1.16984	-0.680323	0.231515	0.848824	-0.933551	0.85567	1.50204	0.586777	-1.79623	0.45926	0.421244	1.42994	1.18421	0.62973	0.381946	1.56021	-0.409163	-0.243907	-1.21407	0.729014	0.75153	0.112578	-0.132514	-0.57164	0.809952	1.02111	0.403875	0.336483	-0.925485	0.646229	-0.918396	1.665	-1.20989	0.856037	-1.67377	0.563259	1.59462	1.55675	-0.0846615	-0.792775	0.0971158	-0.950021	0.497222	-0.790726	0.379901	-0.766425	-0.0348057	0.949752	-0.322087	-1.33698	0.350659	-0.205036	-0.316125	1.1268	0.826326	-0.759111	0.157738	-0.77352	-0.266258	1.01006	-1.18294	0.246807	1.49298	-2.11216	0.309881	-1.40391	1.49822	-1.00621	0.327087	-0.641067	-1.12111	0.2461	0.146555	1.60516	-0.0614716	-0.519761	-0.508918	0.668186	0.901283	1.28079	-0.570913	0.747847	-0.763494	0.461392	1.35335	0.337809	1.10049	0.106952	-0.73476	-2.33701	0.516401	-0.090322	-0.857988	2.18147	-0.73018	0.533579	-0.0898204	-1.45882	-1.38777	-1.81299	-0.391255	-1.40853	-0.353262	1.08128	-1.25361	1.54396	-0.814904	0.130774	1.09779	-0.393153	-1.40768	1.06026	0.500449	0.528984	-0.74324	-0.780817	1.05975	1.17506	-0.21532	0.781487	-0.580287	0.523341	-0.346746	1.36574	-0.533072	0.340678	-0.0325977	0.181524	-0.104389	-0.519577	-1.17776	-0.304038	-1.05382	0.599343	-0.308658	2.52294	-0.966644	0.524374	2.81656	0.379947	0.466092	-1.06037	0.174498	0.0199197	-1.66017	1.85982	0.714479	3.02216	-0.428525	-2.36594	-0.72915	-0.78748	-0.189666	-1.24183	0.086709	-1.33418	1.97731	0.51148	-0.946839	1.4351	0.397205	-0.0602108	1.39198	-1.3701	0.877794	1.48866	1.11484	2.02732	0.61773	1.27799	
1.94044	3.87102	2.24047	1.88859	-0.638675	-0.546318	1.14187	0.365416	1.61819	1.8494	-0.41416	-0.861394	3.72317	2.38399	-0.527396	0.622235	-0.0508249	-0.231023	0.955031	0.602481	-1.53624	0.580953	-1.06291	-3.18295	3.72174	0.710584	-0.0212928	-0.620526	-0.480623	2.77705	2.52363	-2.45183	-2.17028	-1.08113	-1.68923	-1.66295	1.02289	0.187478	2.2999	-1.5786	0.538153	0.692679	-0.841395	2.05054	-1.73346	-1.30401	3.37908	0.0712063	0.176423	-0.598515	-0.189666	1.31387	-3.00592	-1.66927	-0.184378	-2.42605	-0.0202409	-0.807093	-2.20243	-1.6422	-0.883189	0.448069	2.89948	-0.0278362	-0.401467	0.247892	-2.6082	-2.65086	0.232219	2.51019	0.669915	0.355063	0.604191	-0.185833	2.70729	-3.34663	0.482399	1.35068	0.951479	0.868278	-0.397222	0.220756	2.52256	3.45568	0.128553	-2.22224	1.72069	0.786011	0.071775	3.77502	1.66762	2.19234	-1.07819	-0.820138	-2.36549	-0.173989	-1.24231	0.451595	1.87747	1.6814	3.32947	-1.58767	-0.153481	1.26631	-3.20578	-0.581699	0.656065	1.5541	-0.619245	0.946151	-3.71375	-0.755466	0.18211	-0.996463	-0.610718	-1.06797	-1.46306	-2.06154	-1.17302	0.865661	2.16384	1.90384	0.384011	-1.16522	-1.43466	-4.17651	-3.33675	-0.591636	0.107679	-4.21245	-1.38888	-0.719512	-1.64601	3.38913	-0.323015	-0.377569	0.583074	1.18009	1.89214	-1.14591	-1.35068	2.23541	0.89827	-0.623676	-1.09865	-1.26631	0.827275	3.0174	-3.35462	-1.40157	-1.92685	1.03926	-1.8377	-0.334419	0.72498	1.0195	-1.47292	2.00818	-1.1979	-2.96073	-0.736783	-2.60671	-0.522838	-3.10003	-0.508346	-3.72663	0.917749	-1.8769	-0.0295192	1.25528	-0.787884	-0.0210518	-1.40189	0.819531	-1.56162	-0.72696	2.55204	0.135322	1.09563	-2.62221	-1.11619	-2.4736	-1.97847	-2.97232	0.0434692	0.659938	1.66267	0.157597	-0.698668	4.32861	1.09429	-1.0813	-1.42187	-4.88794	1.11222	1.2743	0.0452724	0.040444	0.0685852	3.21062	
-1.05375	-0.86923	-0.099071	-0.308181	1.07389	0.892184	-0.833109	1.29938	-0.722278	0.420512	-0.514599	-0.136911	-0.480543	0.259283	-0.615211	-0.0895954	-1.82587	-1.45216	2.15423	-0.348557	-0.0953673	0.566932	-1.16581	-0.129838	-0.184455	-0.67721	-2.34992	-0.230425	1.07261	-0.175855	-1.54714	-0.924904	1.08201	1.40884	-0.906885	0.750769	-0.886097	1.6045	1.48198	-1.46099	-0.00116005	0.991513	0.399286	0.810681	-0.952886	0.370511	-1.25146	0.379953	-1.73437	-1.62518	-0.761499	-0.388004	-0.793481	-1.83637	0.485189	-0.745539	-0.98665	-1.04768	0.166753	-0.282854	0.06862	-0.627384	1.72849	-0.869598	0.372375	0.336643	0.329444	0.908327	-0.822876	-0.243316	1.35867	-0.554155	-0.257599	-0.148882	-1.28856	1.84683	-1.78153	-1.16872	-0.222297	-0.498833	-0.560559	1.64356	-0.861614	1.18162	-0.881888	-1.11906	-0.285226	0.236384	-0.309887	-2.64744	-1.18608	1.37188	0.403293	-0.274482	-0.588404	0.484378	1.06864	0.741418	0.407229	0.483223	-0.525525	-1.4324	0.6006	-1.31776	0.118562	0.168886	-0.608794	1.44687	-1.41062	0.112037	-0.561035	-1.7607	-1.16299	-0.706734	0.260606	-0.30658	0.284469	1.51374	0.502101	0.940649	-0.850373	-1.08073	0.0887385	0.799655	-0.712969	-1.23975	0.756736	0.179785	0.165705	0.521568	0.370863	-0.434197	-1.57844	-0.491219	0.352163	-1.93989	0.558708	-0.412854	0.344253	2.58696	0.318967	0.0732917	0.192462	-0.45729	-0.244454	1.23137	0.27486	-0.957456	0.365781	0.467354	1.52737	0.572032	1.45995	0.0547445	0.327738	0.154025	1.40034	0.664887	-0.639593	-0.534014	1.17257	0.900003	-1.09578	-0.0741967	-2.47933	-0.867381	-0.24046	0.428874	-0.781546	0.0476285	0.231867	-1.76732	-1.03529	1.16877	2.12665	0.821024	0.677717	-1.06253	-0.0193869	-0.00779281	-0.709277	-0.672631	0.217438	0.730581	-2.31589	0.0982683	0.797835	-1.68958	1.20158	0.580854	0.249184	-1.15511	-2.50208	-0.554057	0.00928317	0.00855807	-0.552335	-0.90432	2.59777	0.212396	
0.370421	0.996534	-1.95217	-0.773384	-0.574267	-0.745618	1.62028	-0.456785	0.9298	0.0122976	-1.69166	-0.610606	-0.248652	-2.04757	-1.66191	1.10815	-2.51797	0.527297	-1.32162	-0.791594	1.04503	1.58177	0.347105	-0.242218	-0.884046	1.26638	-0.170602	1.2951	-0.708624	-0.586053	0.104302	-1.09653	-0.931602	-0.364418	-1.07676	1.51666	1.05608	-0.731436	1.07422	0.680236	-1.27739	-0.0830211	-0.143983	1.05428	1.00484	-1.98864	-0.723244	-0.46718	-0.616946	-0.997299	0.0232976	-1.04696	0.0931161	0.791914	0.96057	-0.370771	-0.809756	0.104379	-1.20261	1.47397	0.836	-0.675639	2.12589	-0.638251	-1.37417	1.38709	-0.834187	-0.0168855	-0.31565	-0.827783	1.4289	0.113983	1.35336	0.685763	0.718312	1.29581	-0.281351	0.374807	0.260862	-0.137115	-0.416128	0.325922	0.595666	0.64986	0.575127	-1.21639	-0.28243	-0.092369	-1.25935	0.161955	1.20767	-0.0133224	-1.27891	-1.71279	0.374466	-0.89002	-0.238143	0.675106	0.069046	-0.856571	1.64074	-1.42349	-0.383186	-0.588408	0.566672	-0.417584	-0.738806	0.753605	0.878014	-1.77539	-0.352529	-0.202316	0.00681627	-0.0780659	-0.615361	1.01859	-0.161255	1.49363	1.05773	-0.511202	0.356887	-0.678111	0.0784188	-0.266986	-0.465455	0.223508	-0.0637804	0.565014	0.361309	-0.426493	-0.43436	0.421548	1.24894	0.574689	0.227386	0.418051	0.239227	-0.725446	-0.685055	-1.15224	0.297412	1.88311	1.19739	-0.150836	-1.15449	0.483363	0.228038	-0.869174	-0.498	-0.7461	-1.11131	0.975182	0.950847	-0.0258815	0.724469	0.690917	1.30472	-1.92457	0.971037	-1.55886	0.779763	0.677684	-0.538798	-0.916132	2.54291	-0.0132355	0.311647	-0.0127637	-0.986368	0.349767	1.42061	-0.951735	-0.0517699	-1.42173	1.2186	-0.25933	-0.763551	-1.53931	-1.30291	-1.33961	0.770394	-0.622137	-0.0264894	0.73415	0.0785677	-0.243457	0.656833	-0.754307	1.22658	-0.202433	-0.0661168	-0.411593	0.886049	-1.21076	0.378474	1.20741	-0.380912	-0.473997	0.122528	-1.04136	
0.598258	0.881015	-1.32816	-2.46362	-0.561132	0.197177	0.338424	1.20407	2.40112	-0.368707	0.56625	0.819989	-1.46367	0.543623	1.12121	0.840197	0.498202	-1.14018	0.645686	0.663177	0.617075	0.832494	1.23315	-0.217515	-1.08446	-2.78903	-0.731081	2.96037	0.998483	-0.34812	2.12362	0.940598	0.337794	-0.712595	-1.01242	0.558581	0.0308135	-1.41347	-1.83476	1.51626	-1.39172	1.1108	-0.669576	-1.69311	0.547908	0.0951054	-1.25636	1.83921	0.478588	-0.897426	-1.69429	-0.585969	-1.44925	0.467135	1.46295	0.204315	1.75321	-0.796532	0.438548	-2.22185	-0.856285	3.14288	0.223272	0.696184	-0.0319076	-0.223819	0.520476	-0.580115	0.459751	0.302367	0.732309	1.52726	0.359734	-0.673074	0.901617	-0.219998	1.6746	-1.03533	1.9462	-2.64483	2.3451	-2.20255	-1.55725	-0.314554	-1.62585	-1.12974	0.466955	-0.625188	1.03997	1.12232	-0.203044	0.923409	-0.399419	0.882754	0.622733	0.591152	1.28879	1.21521	1.7683	-2.4089	-1.14032	-1.19877	-0.154718	0.629648	0.66408	2.01006	0.335494	-1.79695	-1.01899	0.453783	1.59032	2.12002	-0.837591	0.23157	0.684001	0.318318	2.00977	-1.26802	0.275078	1.57643	-0.640963	0.114519	0.0691348	-0.398122	-0.884708	-0.103521	-2.49412	1.61403	-1.77066	-0.420577	-1.1053	1.78165	0.789313	-0.627309	1.46821	-0.284766	0.409029	-0.71936	-2.34386	0.541962	-0.963843	-0.397468	1.21647	2.45903	-1.06049	-0.950555	-0.327381	0.465184	0.2582	2.3606	1.00111	-0.165725	-1.20635	0.152246	-0.0612679	-0.396684	-0.558935	-1.78919	-2.1147	-1.47729	-0.471867	0.2614	-0.459991	1.10711	-0.347943	-0.132407	1.47773	0.366006	-0.92264	1.44039	-1.29666	-0.0125983	-2.27334	0.258602	0.780611	-0.726502	-0.62682	0.352668	0.679212	-0.345556	-0.127566	0.269677	0.58122	-1.11093	-1.90263	-1.58761	1.60764	-0.207142	-0.496062	-1.81705	-0.785518	0.0139062	0.685685	-0.903018	0.129738	-1.15906	2.08022	0.747848	-0.896236	0.135271	
-1.42706	1.07957	2.01664	-1.60392	-1.11804	0.953761	0.588883	-1.0783	-0.0323287	0.0348384	1.55295	-2.62877	-0.560433	-0.538665	0.379421	0.929592	-1.60529	1.63239	-0.18563	-0.8129	0.237723	-0.471775	-0.191759	0.667468	0.321595	0.345593	1.76523	-2.71762	1.16917	-0.430711	1.80495	-1.56274	0.289696	-1.15946	-0.219847	-1.26424	-0.160223	-0.943979	-0.16925	-0.0399375	-0.826077	-1.05238	1.08691	2.16251	1.35391	0.223416	0.274397	0.69843	0.858099	0.463721	1.9657	-0.0759505	-1.05002	0.645572	1.79444	-3.73786	0.129784	0.519941	1.47674	-0.80126	-2.18493	0.698972	-2.64028	-1.03843	-0.101453	-0.0903662	-0.0537849	-0.542783	-2.02987	0.236777	1.41669	-1.71753	1.05262	-0.370667	0.386081	-0.11766	-0.988375	0.661107	0.857036	-1.00485	-0.221645	-0.0611957	-0.080236	-0.0487913	0.397271	0.212775	-1.00316	0.398243	-0.633963	-0.819678	-0.90668	-0.444506	0.0611795	1.20957	0.120911	0.678688	1.11217	-1.32856	1.29373	0.346498	1.18162	0.209496	0.444797	1.12058	-0.442038	-0.244196	0.213999	-0.397363	0.832882	0.168013	1.06684	-0.151248	0.444697	-0.47572	-0.560109	-0.163142	-0.784099	-0.0997212	0.663077	1.1737	-1.1764	-0.0819334	-1.07545	-1.79574	0.620709	-2.04903	0.986312	1.18674	1.22584	2.75972	0.871936	1.39214	1.05555	-0.598953	0.575203	-0.218955	-0.967075	1.71192	0.360458	0.229077	-0.775659	-0.365681	3.60248	-0.128709	0.386051	-0.616302	1.33884	-1.00306	-1.31938	-0.00953085	-1.01724	-0.906184	0.735891	-0.254271	0.577897	-0.360843	1.10285	-0.187525	1.29138	0.904391	-0.125038	-2.29417	0.14251	0.203103	-0.579742	-1.24296	1.03783	-2.1732	-1.21546	-0.999633	0.0348844	0.830885	1.64485	0.335673	0.525846	0.908038	-1.35902	-0.174762	1.15198	0.512083	0.873465	-0.198807	0.800471	0.660591	0.572491	-0.561608	-0.0261646	-0.626063	1.40566	-0.141424	-0.129756	-0.705749	2.56216	0.665378	1.14363	-0.522029	-0.620076	0.914114	0.150111	-0.0542383	
3.1831	-2.44694	-6.89568	4.54345	-2.98239	0.525705	-2.65104	-0.0147134	-8.62947	4.49851	-0.884139	-1.94265	-0.830186	1.75649	-1.44046	-0.683734	-0.0458652	2.73079	-3.62391	1.94596	4.21092	-5.3728	-2.05422	1.29918	6.12695	2.85563	-4.05847	-1.89352	-2.04687	4.17068	1.15403	1.18182	6.13712	-5.23254	-2.81753	1.29186	-0.85014	4.13963	0.769305	-3.98803	4.37975	-4.30614	1.91516	3.14119	2.40989	0.0526992	4.71718	0.846753	3.08493	1.44631	6.03596	0.0349145	6.71822	0.102941	0.314933	-3.15843	-6.40219	-1.64198	3.16638	3.51035	3.40415	-5.91479	4.97807	2.37198	0.647601	0.222089	-4.49604	5.95893	-3.47974	4.12331	-2.86029	-3.34143	-1.5546	1.47893	-3.12156	-2.61462	-7.76088	-0.47549	-3.9155	-1.00217	-5.26489	-0.395647	1.434	-0.733722	4.80494	0.158666	-2.15603	-2.07679	-8.23206	-0.959353	4.3143	-1.41507	-1.158	-0.331055	0.149832	6.42548	-1.15315	-3.75152	1.78647	4.0116	2.58633	4.49803	3.92825	4.29617	-1.00497	-2.84772	-2.78158	7.07769	-7.11598	-2.36608	-6.72967	-4.7884	2.27275	-4.22945	-2.54374	-6.56647	-3.64031	-4.53349	-1.29131	-0.257086	4.89141	0.756722	3.39726	0.453395	-2.2534	0.658781	0.961766	4.07631	-1.95044	3.42999	-0.607153	-4.08301	-2.46541	-0.620377	-2.04266	-1.88442	0.019308	0.328383	7.47279	1.2314	1.09705	0.781721	-1.09105	-0.921232	-2.73773	2.96572	-1.61978	-0.97107	-3.12376	-2.47668	-1.57135	-1.53449	4.01516	-1.78639	-2.46705	-3.53327	2.95356	1.65656	1.6895	3.77658	-0.705331	-0.602929	-0.22533	-0.714879	0.218649	1.95686	-0.524587	4.22759	-1.00988	-4.06174	-0.902846	-0.89616	1.76504	-2.23209	0.496992	1.19302	-0.44479	-2.54427	-2.50069	-1.16822	1.09414	-1.03472	2.93394	-1.67953	1.96694	-1.04972	-0.485576	2.39573	-4.49051	4.85124	2.23644	0.799602	-0.873648	1.94786	4.08258	4.27673	-5.55792	-3.51233	1.03516	-2.23236	
-1.0977	0.912229	0.195254	1.28811	0.866996	0.0276949	-0.252687	0.61334	1.304	-0.829583	0.705539	0.897171	0.183613	1.28533	0.407992	-0.163465	-0.00477887	0.606004	0.534829	0.838241	0.188257	-0.316672	1.05481	1.37767	-1.04099	-0.13439	-1.33551	-1.30192	-0.45819	0.439225	-0.882598	1.54587	0.393151	0.97879	-1.66137	0.695999	0.523948	0.4998	-0.842938	1.0616	-0.652224	0.0757093	-0.950952	0.422631	-0.635218	-0.0869182	-1.20927	1.46511	-0.222581	-0.27768	0.124552	-0.573421	0.229534	0.338282	-1.05246	1.34152	0.554751	-0.415618	-0.598906	-0.0211121	-0.388923	-0.791517	-1.8752	0.0669718	0.0165877	0.550354	0.300597	-3.01337	-0.00531403	0.0139334	-1.07778	0.49485	1.73957	0.980677	-0.555554	0.386959	-0.523212	-0.664177	-0.843106	1.2625	-0.929287	0.8603	-1.38937	0.788059	-0.570414	1.39984	-1.17006	0.189493	0.300037	1.35156	1.31395	0.54855	0.422672	-0.796871	0.522008	-1.79285	0.195495	0.274346	2.26629	0.495681	-0.108725	0.925152	-0.246629	0.526761	-0.707884	0.399629	1.28941	1.52856	1.64253	0.612907	0.0380242	-0.034454	1.65595	-0.84584	-0.245806	-0.413552	-0.661822	1.34991	1.39627	1.08135	-0.44012	1.83681	-0.970288	-0.609739	0.356031	-2.06743	0.863228	-0.876699	0.163972	0.51326	1.85103	0.0978474	-0.957219	-1.70698	-0.889636	1.89497	-2.17963	-0.448656	0.282008	0.724702	1.38983	0.20903	-0.459475	1.10492	0.251172	-1.36248	-0.531019	-0.453848	1.92316	-0.0869266	-0.91233	-0.343605	-0.0683543	-0.699528	-1.20368	-1.20698	0.14336	-0.578719	0.368395	-0.938831	-0.00059514	1.06371	0.0515615	0.285711	0.0743189	2.51414	-0.0190988	0.242254	1.05976	0.107596	-1.89445	-1.41988	1.88304	0.204111	-0.485138	-1.09308	-1.78151	-0.625658	-0.429193	-1.42477	0.752072	-0.495972	-0.797556	0.338396	1.93035	-0.081773	-1.84465	0.751876	1.11552	1.27318	0.877018	1.50799	0.653955	0.412914	0.155986	-0.285618	-1.04585	-0.0839793	-0.147716	0.657776	
-1.44102	1.66536	-0.972552	0.22763	-1.20371	1.00043	0.0383728	-0.444691	0.167124	-0.166758	1.80009	-1.50433	0.810905	-0.351796	0.931684	0.86948	0.662312	-0.58549	0.00976802	0.0136034	0.271824	-0.354086	0.0841628	0.539538	1.2393	0.684302	-0.235408	-1.38925	-1.01099	-0.51805	-0.662923	0.366971	-0.890958	-1.18881	-0.121976	-0.102605	0.925441	0.768236	0.975989	0.499062	-1.13609	0.965712	-0.731952	-0.501296	-1.09795	-0.37197	0.42091	-0.494956	-2.88428	1.45784	-0.774351	-0.0788632	0.258125	-0.0279979	0.823122	3.07364	2.16522	0.194782	0.58817	1.32877	2.01496	0.309951	0.351013	0.924685	-0.502118	-0.283147	0.0825423	-0.587454	-0.00247383	-1.33838	-0.361002	-0.79597	-0.274499	0.742635	1.10162	-2.03905	-1.0098	0.754685	0.942473	-0.0841863	-1.41851	1.3769	0.304861	0.0870343	2.32628	1.37861	0.351543	0.268576	-0.363875	-1.76279	0.454206	0.450615	1.35899	-0.0851246	-1.46867	-0.55762	1.43436	0.279639	-0.716861	-0.0163836	1.23252	-0.566618	0.557296	-0.962594	-2.39872	-0.925201	0.00492109	0.474318	0.987457	-0.238243	0.0221077	-0.00662198	1.32955	1.76934	-0.176761	-0.133053	0.173893	-1.03115	-1.41031	-1.06151	0.703949	1.53719	-0.212691	-0.139811	-0.284379	2.29925	-0.684665	-0.431593	-1.94319	-0.52764	-1.21479	0.23869	-0.263569	0.437344	-0.184408	-0.785584	-0.0815362	-0.883996	2.28655	-2.73808	0.612973	0.194766	1.17185	-0.0216354	-0.470963	-0.673444	0.997362	0.22116	0.440709	0.834058	-0.918099	-1.3532	0.539636	1.04062	-1.18665	-0.424699	0.5793	-0.163292	0.0880587	0.461745	0.229975	0.602671	-0.918379	0.874681	0.654672	0.606714	-1.96804	-1.4643	0.304461	0.686571	-0.481628	1.18341	-0.052885	-0.940804	0.870234	0.145401	-0.670184	-0.941146	-0.814199	0.0889112	0.777718	-0.771279	1.26082	0.707028	0.464827	-0.252695	-0.735619	1.27012	0.0197448	-1.97711	0.54118	-0.287078	1.75375	0.487042	-1.40107	-1.09244	-0.463683	0.456804	0.426795	-0.554064	
-1.77153	-0.456703	0.988488	0.863101	-0.327556	0.998492	-0.380413	1.5412	-1.00679	1.67034	1.04689	0.227232	0.355844	0.123669	-0.374547	0.230333	0.290866	-0.430289	1.21176	-2.03808	0.183911	-0.151997	-0.440401	-0.532636	0.619583	0.195179	-0.569818	1.28624	-0.915039	-0.400471	-0.802297	0.0212041	-0.399966	-0.559978	-0.120685	0.731941	-0.163916	0.0787231	0.399444	-0.8648	-0.815716	0.761173	-0.197481	-0.702546	-0.142755	-0.938917	0.489875	-1.47275	-1.47449	0.600553	-0.234776	0.597682	-1.27549	-0.537312	-2.54461	-0.162418	0.102342	-0.706088	-0.207261	-0.316084	0.724003	0.754109	-0.0441433	0.040562	0.526192	0.589625	-0.170369	-0.125254	-1.34713	-1.55581	1.63046	1.76443	-1.16577	0.184229	-0.473096	0.50132	-0.414633	-0.854	-0.0886155	0.996773	0.997698	-0.116746	0.316339	0.889566	-0.952162	-1.21802	2.32744	0.740177	-0.0765703	-1.26225	0.0919899	-0.319909	0.347403	-0.825403	1.18433	1.0364	1.55997	-0.731039	0.231163	-1.10219	0.112756	0.166438	-0.468824	0.0921178	1.0423	2.09757	-0.0133087	0.0434584	0.380916	-0.115872	1.06109	1.27582	-0.193471	0.140849	1.526	-1.03747	-0.0212682	-2.25283	0.0140481	0.0189989	-0.174016	0.233362	-0.0643636	-0.505043	-0.426385	0.277195	0.706216	-0.852643	0.0785668	-0.517803	-0.320647	0.0368614	0.160132	-0.712499	-0.373752	-0.367283	1.07729	-1.36947	0.828325	-0.0609844	0.35007	-1.07589	-1.0618	1.28016	-1.33097	-0.00119001	-1.18064	0.605657	0.0107798	-0.120543	0.226153	2.5732	0.526715	-2.00621	1.04851	-0.867221	-0.711869	-0.603937	0.703367	-0.0720182	-0.684916	-0.919323	-1.90471	0.225356	0.0378416	-0.50948	-0.29484	0.661529	0.0550618	1.29275	-0.0637549	-0.702325	0.468546	-1.60031	-0.73184	0.469317	1.39525	-1.66231	-1.32353	-1.13003	0.0375436	-0.808326	0.160928	0.957263	0.604524	0.581998	1.36703	1.74502	1.17025	-2.90602	1.23319	1.20631	-0.466389	1.26544	-0.762213	2.60902	1.19706	0.0295444	-0.0594914	-1.63886	
-0.500412	-2.2642	-2.82237	1.44643	-2.92072	0.324224	1.93793	0.0753549	1.21446	-0.396841	0.494217	-0.438029	-1.47164	-0.546665	1.62119	-0.159836	-0.840895	-1.10113	2.42295	-0.974592	-0.348503	-0.747498	-0.666485	-1.81882	0.871208	-2.73553	-0.602114	-0.11634	-0.393934	2.72821	0.489823	2.7483	-0.650945	-1.38679	-0.846199	-1.23345	0.721547	-0.687968	0.157351	-0.493802	0.473216	0.969251	0.163751	0.178048	-1.13454	-1.45598	4.23661	-0.0448729	-1.6861	-2.20599	1.01611	-1.06589	0.893127	0.761449	-3.83265	-1.22555	0.215609	-0.380178	1.01281	1.92386	1.73645	-0.696491	1.55262	1.06384	-1.98287	1.32171	-0.923311	-0.863999	2.09305	0.433906	0.084929	1.75159	1.16832	-1.05588	0.934291	-1.31725	1.1353	0.605478	-3.10547	-0.363972	-1.3177	-2.14993	-2.21986	4.0486	-0.0942721	0.756011	-0.255263	-1.39191	0.736334	-1.3728	-1.19265	0.8117	2.34667	-0.709952	3.03525	-0.801452	2.74095	2.18695	-1.87459	-0.666214	-0.980495	-1.23733	1.37583	-0.89618	0.115037	-3.64314	-1.69741	-0.477007	-0.503959	0.859474	-2.07184	-1.49376	-1.25913	0.903943	3.06054	2.20062	-0.198164	-0.701573	2.23189	0.434978	-2.86625	1.71452	2.91825	2.48914	-4.54083	-1.40638	-0.636722	1.3136	0.163647	-2.02654	-3.08705	-0.635296	1.51197	-0.426736	0.667992	-0.185972	-0.144092	0.111499	-1.38207	-0.782869	-1.16392	1.94125	0.176982	-1.0978	1.79164	-0.592437	-1.24119	-0.488726	1.10446	0.654007	1.64545	2.1361	-1.27888	-1.50333	2.07706	-1.50054	-1.61059	1.21841	-0.272895	-0.157211	-0.398345	1.03792	0.0170367	-0.286275	1.67677	0.437379	-1.70482	0.292909	-3.47503	-0.105246	0.215034	-3.86716	1.7241	-0.47197	-0.39381	2.93757	-0.43101	1.54171	-0.212023	-0.143541	1.0029	2.12306	1.2002	2.37139	-1.17825	-0.71577	-2.43085	-0.437858	1.65068	-0.0410445	1.05278	-2.06544	-3.66938	1.0189	1.06167	0.922141	0.284752	-2.98404	-2.16099	0.487733	
