-0.103823	-0.553725	0.689872	0.403084	-0.885052	1.2566	1.17996	-1.31445	-0.895193	0.868407	0.391491	0.0463023	2.29449	-1.33355	-1.11998	-1.20727	-0.769103	0.255139	0.0108536	0.800988	-0.828999	0.675279	0.147457	1.51369	-0.511679	-0.0594168	-0.928485	0.526178	0.381806	-1.15342	-2.24078	2.14993	0.579164	-0.0104251	0.343017	0.552329	0.630528	1.62914	0.826512	-1.66573	0.725115	1.48711	-0.605466	-1.01475	0.956071	0.699782	-0.451813	-1.70461	1.4843	0.63959	1.00624	-1.49146	-1.58057	0.376281	-0.521156	-1.56096	-0.682824	-1.39832	0.628708	0.493684	0.535618	0.517173	-1.68904	0.349021	2.77747	-0.218464	0.747764	0.240332	1.03525	-1.90656	0.103111	-0.0637381	-0.104984	0.485399	-1.64645	0.313057	0.633179	-1.7161	1.03131	0.331081	0.709026	-0.568331	-0.551544	-0.643185	-0.352497	0.0216796	-0.233194	0.00704767	1.29426	-0.129686	0.853942	-1.50303	-0.110485	0.00748069	-1.90157	-0.207995	-0.729259	-0.739621	-1.06439	-1.71107	-0.16569	-0.00598494	0.32059	-0.223688	-0.835914	1.14609	-0.348092	1.09796	0.0940784	0.557174	1.60006	-1.08295	0.686442	0.15524	0.997273	-0.107011	0.701747	0.0386294	-0.838483	0.125968	0.0352039	-1.15039	1.09022	0.028957	2.40946	0.138154	-0.817844	0.574661	0.396965	-0.23101	0.701676	0.480371	1.29958	-1.83519	0.59772	1.48678	-0.592209	-0.0415784	1.42835	0.833019	-1.03791	-0.428844	-0.639435	-1.97464	0.998984	0.806083	1.11576	2.76665	0.368073	-0.164615	-0.0307657	-0.0158847	-1.75888	0.717699	0.389576	0.362123	-0.00940104	-1.58854	1.0827	-0.93801	0.228805	0.136172	-1.06124	-1.04556	-0.0122266	-0.371825	0.0630068	-1.37198	0.773259	0.171942	-0.4466	-0.170099	-0.43164	0.318329	-1.12239	-0.532534	0.129839	-1.24393	-0.999255	-0.656718	-0.936064	-1.04463	-1.29976	1.00331	-0.556378	-0.679246	0.807219	-0.659199	-1.1099	-1.19895	-0.84969	-1.36827	-0.286001	0.114043	0.81374	1.84353	0.845065	1.18489	-1.09328	-0.767144	
-1.29417	-0.899816	0.0725294	0.407741	-0.131643	1.92244	0.192481	0.279263	1.0645	1.62383	-1.21536	2.34027	0.49812	-0.537604	2.17678	0.00133805	-0.491766	-1.51904	1.60034	0.254135	0.343943	0.461484	-0.0440193	1.28865	0.680588	-0.408358	-0.0615462	1.23077	0.0134281	0.197795	0.316434	-0.659476	1.56468	0.186375	-0.781717	-1.17172	0.150764	-0.61958	1.49	-0.18368	1.74446	-0.139947	-0.569529	-0.016663	0.0451695	0.142081	0.873644	-2.21112	-0.823727	0.513002	-0.0785927	0.486698	1.35548	1.15229	-0.251421	0.592185	0.778071	0.64681	-0.907192	-0.824975	-0.813472	0.371468	-0.883796	2.95295	0.372251	-0.914016	-1.41724	-0.144758	-0.977469	0.630373	0.506579	1.52321	0.669378	0.941533	-0.526633	1.29406	0.776745	0.200864	-0.529764	-1.00542	0.522812	0.189973	0.325599	-1.16119	-1.85542	-0.582775	-1.286	-0.0224405	-0.254501	0.254016	-0.997452	-0.235168	3.04772	-1.56487	-0.268468	-1.16502	0.42397	0.387104	-1.11307	-0.216898	0.908002	-1.07626	-1.89953	1.43172	-0.124197	-0.362172	-1.4868	-0.160443	-0.421002	-0.77619	0.0596176	0.348897	-1.10415	-1.02453	0.928666	-0.387451	-0.297965	0.768661	-0.887587	0.324674	-1.73464	-0.287654	-0.171975	0.584293	-0.0841122	0.284055	0.588465	-0.482508	-0.135683	-1.04354	-0.522913	0.127544	1.41542	-0.26505	-0.538946	-0.266705	0.85241	0.76564	-2.13699	-0.64707	1.81079	-0.727652	0.105343	-0.0506607	-0.91496	0.398043	-3.58111	1.20591	-1.55355	-0.617057	-1.36318	-0.5596	-0.380757	1.24792	-1.65547	0.433679	-2.62594	0.295754	1.65339	0.664745	-1.36679	-0.0962724	-0.979759	0.527697	0.445141	-0.736472	-1.27863	-1.58196	0.157422	-1.34349	-0.288631	0.453877	1.29949	0.250231	0.545441	0.504779	1.06638	-1.76839	-0.594527	0.51213	-0.464365	-1.8471	1.32863	-0.0442412	0.358075	-0.773514	0.724184	0.314397	-0.516957	-1.05478	-1.06385	-0.985558	-1.60659	0.434226	-1.2366	-0.670579	1.80056	0.544571	-0.245128	-2.19138	
0.525912	0.16324	-0.805344	-0.187257	0.893853	0.020934	0.300884	-1.42034	-1.10302	0.901125	0.462457	0.58176	-0.209043	0.338682	-0.91028	-0.451145	0.169576	-0.12988	-1.51269	-2.29664	0.0627189	0.8974	-0.549527	-1.19153	-1.18839	-1.88964	-1.07709	-1.14916	-1.27473	-0.461649	0.0607018	1.95862	-0.273491	0.804069	-1.16912	-0.551919	0.351827	-0.849911	-0.0317111	-1.82802	1.2354	1.44617	0.0475146	0.407727	0.598415	1.14871	0.712731	0.796858	-0.840104	0.492392	0.0273362	-0.516431	-0.228094	-1.99472	0.254111	0.0296361	1.43442	0.343929	0.24779	0.60114	1.06432	-1.33214	-0.968816	-1.37294	-0.200847	-1.3465	1.29284	-0.145001	0.0254212	0.207886	-1.49357	-0.359786	0.759261	1.28936	0.0995181	0.133541	-1.38552	0.526369	-1.09764	0.419709	0.890232	1.52726	-0.398068	0.801346	1.15885	1.35068	-0.469531	2.11386	0.168083	1.23171	1.60965	-1.53192	-0.542271	1.51489	1.7991	-0.219223	-0.123137	0.265718	-0.71464	-1.18713	-0.0759155	0.112911	-0.00376274	1.38084	-0.704202	-0.50299	-0.2781	-0.884929	0.941432	-1.14404	-0.332506	-0.847951	-0.722142	0.110641	0.353623	0.513755	-1.27714	-0.150118	-0.1825	0.235078	1.79405	0.229665	1.33135	-1.511	0.876578	1.05902	-0.946883	-1.2798	-0.197297	-1.9423	0.442491	1.45676	-0.217675	-1.25349	-1.33829	-0.108142	0.304844	-0.381453	-0.983006	-0.94818	-0.298906	-0.792585	1.93065	-1.28218	-1.2165	0.796582	-1.46366	0.34847	2.05477	0.0287053	1.14009	-0.0450485	-0.0361319	0.97834	0.0222098	-1.1657	-0.76666	-0.643634	-1.29187	0.0737261	1.12249	-0.214509	0.0789132	0.562279	0.559701	1.00637	-1.71023	0.462009	-2.01675	0.870637	0.932001	0.784365	1.57102	1.05613	-0.212549	-0.626444	-0.435475	0.645204	0.704934	-1.30585	1.29553	0.162297	-0.786794	-0.72837	0.112811	-0.697693	-1.63596	-0.640856	-0.440826	-1.12283	0.859882	0.723721	1.00754	1.37101	0.548975	-0.543553	-0.484548	2.68143	0.880075	-0.488109	
0.289351	0.228222	-0.350195	-0.6501	-0.491925	1.30164	1.43993	-0.156796	0.0429685	-1.72108	0.232261	-0.947209	-0.624102	0.0486166	-0.58661	-1.58114	0.357133	-0.348993	-1.08755	0.835624	-1.73804	-1.90911	-1.79236	-1.06818	-0.989588	1.78427	0.807337	-0.351943	-0.622373	-1.10527	0.702905	0.752575	-0.699637	-0.852716	-1.15093	-0.402286	-0.628924	0.433952	-1.53794	2.04161	1.7188	-0.234528	0.527267	-1.59057	1.05737	-0.388801	-1.14122	-0.850038	-0.325528	-0.0133278	1.35475	0.387649	1.31434	-1.15017	-1.18975	-0.879791	1.90811	-1.19272	-1.24852	1.87031	-0.654537	-0.675791	-0.861724	-0.0449093	-0.776944	0.408689	-0.377057	-1.31721	1.81052	1.54441	0.932158	1.44926	-0.226998	1.19266	-0.152426	0.786065	-0.364707	0.588691	1.92254	-0.774984	-0.102891	0.671854	-0.143975	-0.557371	2.03084	0.393417	0.333701	-1.44548	1.57327	0.313383	1.73846	-0.58923	1.29763	0.0837043	0.626815	0.0255869	-0.30729	-0.664378	2.05574	0.464367	1.47985	-0.344996	0.350037	-0.00345188	-1.36966	0.21929	-1.28952	-0.708841	-0.289842	0.110682	1.04188	-1.18581	1.37176	0.14263	-1.02386	-0.00158122	0.92424	2.56871	-1.82052	-1.1714	1.22979	-0.171717	-1.07733	0.291787	-1.5907	0.583915	-1.28931	-1.93346	0.252417	-0.887883	0.497069	-1.19441	0.455694	-1.26833	-1.79642	0.0868444	0.0746209	1.54842	-0.193779	-0.373606	0.327047	0.636752	1.09597	-0.496997	-1.85621	-0.474003	1.24937	-0.551317	-1.96194	1.26935	0.544331	-0.720478	-1.00079	1.03186	-1.22807	-1.94968	0.310391	-1.4464	0.735788	1.51461	0.298165	1.6181	2.68526	-0.460964	-1.61677	-1.60515	1.05924	2.35896	0.408688	0.228511	0.732709	1.02946	0.423702	1.27085	-0.259762	0.176979	1.07436	1.26681	0.145627	-0.193553	-1.50822	0.489683	1.26234	0.239863	0.527481	-1.0765	-1.01245	0.533117	-0.352257	1.16141	1.13979	0.368941	-1.07073	-0.774617	-0.0244094	-0.0737754	-0.101061	-0.331467	-2.06258	-1.47376	
-0.782314	-1.85569	-1.05162	0.291561	0.898544	0.0654976	1.18484	0.685374	0.231375	-0.0220501	-1.26185	0.41452	1.34876	-0.496943	0.632669	-1.52714	0.479472	-1.43575	0.280151	0.277619	-0.569859	-1.36975	1.22705	-0.919428	-0.657982	0.551509	0.941593	-1.71917	0.55729	0.255975	0.0813519	-0.272119	-1.449	1.00732	-2.00613	-1.75814	0.296494	-0.344699	-0.540309	-1.11879	0.131004	-1.14589	0.384396	-0.132155	0.542213	0.136965	2.3536	0.730091	-1.12982	-0.440558	-0.127212	-1.09943	1.04393	-0.527381	-1.71167	0.0197677	0.0829868	0.103755	2.7134	-0.509112	1.28603	-1.20384	-1.03763	-0.46773	1.26866	-0.455943	-0.782405	1.04915	-0.682153	-1.33725	0.116756	1.97169	0.917969	1.36122	-0.105935	0.55724	-1.05336	0.603761	-0.0395427	0.234536	-0.708101	-0.826263	1.08884	-0.15092	-0.96271	2.60247	-0.505622	0.0883363	0.483888	-0.413717	-0.456746	0.454102	-1.10639	1.08793	1.65612	-2.0445	-0.322647	0.59894	-1.80683	1.61817	-0.429952	-0.0844588	0.246273	-2.26743	-0.111634	0.647917	-1.27752	-0.233709	-0.0677539	0.529113	0.917228	-0.49964	-1.04158	-0.537733	0.0823856	1.72374	3.79263	-0.871016	0.434123	1.5408	0.302936	0.243882	-0.502368	0.00179475	-0.812687	-0.300447	-0.276866	-1.08996	-0.386595	-1.48118	1.323	1.80927	1.03012	2.09033	-0.454297	-0.923784	0.365039	0.0122758	0.346536	0.53476	0.292976	0.685162	-0.563086	-1.43408	-0.381544	0.508245	0.00825228	0.171057	-0.00175216	-0.80932	0.891036	1.82511	2.77708	-0.54751	-0.618614	-0.598399	0.600662	-0.66931	-0.271958	-0.679379	0.180604	0.43708	-1.03498	-2.6114	-1.44769	-1.48245	-1.06635	-1.16495	-0.866542	0.604831	0.153888	0.0933849	-0.779068	0.484412	0.0070119	-0.593387	0.84247	1.34347	1.4851	1.36752	-0.933429	-0.389477	0.0947329	-0.0675577	-1.97138	-0.671027	-0.456935	0.532977	-0.0497004	-0.520416	-0.95285	0.655402	0.735879	0.781371	0.130247	0.399994	-0.824583	1.03478	-2.45467	1.09776	
-0.149103	-1.16413	-1.68875	-3.87542	-2.26783	1.98558	-4.55222	0.168792	-0.989467	0.346489	-1.93917	-0.413124	-1.9204	0.726271	-1.55725	1.39464	0.452422	2.60518	1.02048	3.3501	-3.03655	1.14994	3.68923	-2.00838	2.1225	-1.78482	2.2872	0.927676	0.992052	0.794384	-1.49021	1.28706	-1.96057	0.0196858	1.8514	1.62439	-2.08254	-0.981772	-0.263535	1.02396	-2.69978	1.23067	-0.780222	-1.75769	-3.01834	-0.433206	5.31315	2.44734	-0.723968	-0.359499	2.80932	2.75645	1.66646	-0.455432	-1.84091	-0.651111	-1.88624	-1.32933	-1.13088	-2.06916	2.08567	1.81561	-0.493953	-0.146108	-1.14769	-0.623232	-0.5495	0.130382	0.860207	1.47307	3.11647	4.30227	-2.34834	1.67031	-4.68016	-1.33312	1.42198	1.46126	-5.38404	1.67031	-4.49953	2.18588	-1.82952	-2.72087	-1.75	-0.0228064	-2.48702	1.08586	1.96202	-2.98929	0.251979	3.24467	1.05925	-1.46972	-0.20229	-0.632302	0.919966	-0.878402	3.05887	-0.854621	-2.31832	1.66454	0.649985	-3.26631	-1.25573	-0.079372	-3.06635	1.33488	-0.121098	-2.31981	-4.54607	-2.29649	-1.1228	2.93931	4.66054	0.116618	-1.26361	-1.16458	0.00913773	0.924521	-0.4758	1.74333	-2.38743	-0.731278	-2.6047	1.16758	0.660223	-1.49865	-2.85484	-0.761258	-0.593618	1.59864	-7.78022	-1.83987	-0.627044	-1.41838	-2.53017	1.41973	3.94036	-2.27467	-1.8957	2.24114	3.26589	-1.35989	-3.86824	-2.28432	0.892969	0.662657	-1.55652	3.04576	-0.678	-2.46413	4.14373	1.96931	3.94281	-0.725566	2.51825	-1.60154	1.55935	4.05691	-0.287673	2.16125	0.943638	-0.448497	-0.840355	-2.4626	-1.05315	-2.57644	0.342442	0.854005	-2.07727	-0.34248	-1.07629	-2.78996	1.5428	-4.03448	-1.87378	-3.01006	-1.12647	-0.959725	-0.727397	0.716033	2.39958	0.137092	0.881644	-1.69781	0.930478	-1.89382	-3.63376	1.97025	-2.75211	-1.75985	-2.64406	-2.27019	1.23261	-3.45367	5.04075	1.58722	1.93241	3.41612	
1.47698	-0.738131	0.733024	2.20843	-0.927507	1.38481	-0.237845	-1.19443	-0.855803	-0.944589	-0.908564	-0.600506	1.56553	-0.503587	-1.83122	-0.736087	0.453125	0.783779	-0.168184	-1.612	1.14007	-0.656743	-0.0515001	0.645399	-0.887239	0.148415	-1.64278	1.7982	-0.839868	0.591308	0.533024	0.7964	0.0534353	-0.977745	0.125644	2.042	0.444574	-0.41487	0.219194	-0.388311	0.207094	-1.48571	-0.779736	1.54535	-1.00408	2.22658	-0.280241	-1.13595	-0.722541	-0.460358	0.684099	0.474301	-1.69463	-2.00896	2.10693	1.12226	-1.48487	1.50682	0.331093	0.412437	-0.972023	-0.0815768	-1.07008	1.40279	0.8737	-1.79184	0.172679	2.24754	-1.28549	1.67378	-0.502747	-1.2398	0.237787	0.193176	1.07679	0.826289	1.67237	0.545293	-1.16511	1.06779	-0.299081	0.318419	-0.0797345	-1.43616	-0.630587	-0.698342	0.100742	-0.179361	-2.17099	0.159821	-0.145812	-0.509477	0.610571	-1.59159	2.42795	1.58706	-0.943521	0.350442	-1.51823	0.435287	0.64314	-0.603703	0.0903095	-0.00409754	-0.0561982	-0.265859	0.137632	-0.286222	0.159033	-1.16264	-0.38529	1.24153	1.82887	0.358577	0.992558	0.285922	0.499147	1.87516	2.06827	0.0522963	0.504932	0.333459	-2.31954	-0.214239	-0.354917	-0.515438	-0.3523	1.09906	-0.493772	-1.02692	0.310037	-0.773954	-0.456125	-0.605321	-1.70615	1.00209	0.63358	-0.478804	-1.70271	0.695817	1.78023	0.704034	-0.612814	0.680629	0.434362	0.71295	1.01657	0.347741	-1.75139	0.130439	-0.587061	-2.33422	0.61604	0.69618	0.680446	-0.740766	0.345557	1.34073	-0.686444	0.020627	-2.3299	2.12969	-0.040315	-0.249651	-0.593739	-1.13653	1.13314	1.11203	0.560164	0.30171	-0.64484	1.45527	-0.130509	-0.0374855	-1.0216	2.2196	1.35622	-0.618923	-0.544917	-0.956084	0.827364	-0.23609	0.127672	0.475915	-0.439139	-1.09613	1.56328	-0.0958348	1.58091	1.88025	0.252914	1.07524	0.0765048	-1.72191	-1.92557	-0.680224	-0.361593	0.754852	0.298511	-0.110362	
9.18069	13.1989	4.76354	6.81758	0.736107	-3.63486	5.61806	-5.69219	6.40809	0.0941769	7.72278	3.33479	8.11765	5.96531	-1.56162	2.68615	2.28107	-6.42456	6.23628	-15.6609	7.0333	3.37252	3.17757	-8.4816	-3.6802	-7.60872	-0.910175	-1.7882	-1.69159	7.96109	-7.43338	-7.29914	4.05581	0.363668	-3.83566	6.0704	-12.1582	5.04576	7.60073	1.16911	-2.96032	6.23141	9.23006	-2.89903	21.0527	3.69805	-4.56656	-11.4901	8.10065	15.6639	-12.7069	-6.02714	-0.899287	-7.77949	3.12694	-1.40045	-7.16931	6.76917	-3.41538	1.4246	-1.22075	-10.1545	-1.91136	10.6008	9.64706	-7.68549	4.42743	-10.8245	8.57143	2.97568	-8.7179	-7.89888	-5.10928	9.14101	2.83238	3.03692	14.1872	-2.73964	5.87183	-9.56424	-5.13272	-4.15999	-12.9263	3.83615	3.35301	-0.626701	-10.8277	-6.8792	1.91937	5.36641	-5.02647	-4.56665	-3.72779	7.24727	-3.31789	0.443838	-1.57744	-3.25929	1.78631	10.2027	5.00696	0.0144738	6.01314	-3.42567	5.41568	-4.48981	6.8092	3.95676	-7.56408	-9.45164	-2.0488	6.71859	-0.0871897	-4.12227	-10.7931	1.54138	-4.56467	-19.8718	5.84784	4.72439	4.99675	-5.25267	-2.82885	3.87962	-11.4399	0.975839	-6.58811	-5.86834	4.35095	-2.51308	6.10149	4.88572	13.68	4.25364	0.510261	-11.8953	-9.36115	-7.17879	-0.970563	-8.0013	-4.24912	2.30289	-0.463324	3.30841	10.115	5.85292	12.3942	1.1879	-10.016	-5.62585	8.56041	3.13014	-8.06942	6.05833	-7.92389	-1.71783	4.45874	11.9416	-10.3086	-5.1645	-13.8542	-7.81476	19.7695	0.380007	-0.354869	8.51496	10.9968	-12.0847	-0.984359	4.97053	2.98888	-2.08956	-5.31996	2.93541	0.691512	-0.406602	2.4562	2.98172	-2.82442	-16.9753	7.38492	10.882	-15.9828	-9.58557	3.76628	5.06741	-2.52641	1.82452	-0.710366	2.01987	16.677	4.03028	10.3818	11.7986	-8.39951	-2.17767	-11.7612	-3.00131	0.51936	-2.66806	
-0.795963	-0.0133991	0.127918	0.868502	-0.406344	0.10171	0.79527	-0.0958139	-1.35372	-1.19438	0.260559	0.420237	-0.136752	-0.355391	-0.22836	-1.13668	-1.067	0.46652	1.882	0.512797	-1.25814	-0.0872679	1.55553	-0.482981	0.898145	0.545522	0.0189493	-1.69184	1.24807	0.119329	-0.409187	-0.905418	0.860239	2.02387	-1.49368	-0.771011	-0.509871	0.54981	-0.496082	-0.384605	0.9559	1.17828	-0.27204	0.097376	0.164354	2.26365	1.39068	3.66337	0.266252	0.308232	-0.390208	1.67283	0.372798	-0.159759	-0.0877879	-0.412397	0.425216	0.665884	-0.712056	0.643696	-0.0124817	-0.32148	0.219472	-0.763376	0.795874	-1.21003	-0.564048	-0.220801	0.473431	-0.911247	0.799471	1.84586	2.33999	0.972669	0.453192	-0.610815	0.435008	-0.724251	-1.99646	-0.738728	-1.52056	-0.278644	-0.432018	-0.949824	-0.878062	1.84557	-1.38452	0.433792	0.532147	-2.542	-0.246939	0.731725	-0.475704	-0.0779064	0.485713	0.54925	-0.336111	0.932536	0.540238	-1.17691	-0.294519	0.0304856	-0.0992849	1.47848	-0.953735	0.610158	-2.38615	-0.92793	-0.161095	0.503289	-0.0786028	-0.803666	-0.153538	0.222487	1.2083	-0.286485	0.105686	-0.657677	-0.954433	0.83558	1.10213	-0.214944	0.337685	-0.094294	1.06039	-1.68976	-0.58046	1.59465	-0.310825	0.828767	-0.308608	-0.277936	0.00362645	1.04062	0.191961	2.66245	0.745267	-1.5618	0.573976	0.338408	0.985216	1.12314	-1.69579	-0.37189	0.890763	-0.475363	-2.49952	0.0540954	-0.598386	0.200344	1.47573	0.492884	0.500819	-0.525763	-0.413664	0.0536423	-1.07178	-0.724505	0.672436	-0.34484	1.2974	2.24038	0.882936	0.0329286	-0.84566	0.222663	-1.03426	0.166402	0.303176	-0.209832	0.158245	-0.300264	0.904701	1.10621	0.612073	0.0966632	-1.43827	1.31418	1.44752	-0.557105	-0.700401	-0.526857	-0.406068	0.425093	-0.945959	0.793462	-1.65709	0.731951	-0.826061	1.93903	-0.52257	-2.26645	0.24436	2.73096	0.433822	2.14269	2.16485	-0.474136	1.04742	1.90638	
-0.74488	1.24032	-1.20579	-1.58065	-0.822279	-0.843693	0.0554691	-0.446065	0.0728266	-2.47225	-1.1422	0.695902	1.73813	-0.733567	-1.62059	-0.205242	-0.618974	-1.11422	0.0448343	0.857563	-0.493107	3.0993	0.59561	-0.807696	0.270302	-0.937552	-0.851989	1.08134	-1.95979	0.19894	1.15758	-2.78211	0.92221	-1.37904	-0.862168	0.708439	0.913301	-1.58204	-0.023354	-0.513318	-1.07164	-0.863993	0.147368	0.278227	1.55599	-0.684562	-0.898692	-0.644955	-0.213292	-0.201153	0.844383	-1.74076	-0.397952	-0.858181	-0.482935	-0.352282	-1.87959	1.70127	0.241293	-0.6641	-0.445795	-1.24516	0.0315046	-0.793735	2.33062	-0.896577	-0.713526	-0.77657	1.42762	-0.434788	-0.459115	-0.153651	-0.864167	-0.310311	1.16631	-1.00582	-0.0763646	-1.49625	-0.154161	-0.023302	-2.27709	-0.749362	2.5421	-1.30043	0.466737	0.380707	-0.78537	-0.920133	-0.106597	-0.068145	0.256108	1.43521	-1.19685	-0.545933	1.46265	-0.655351	-1.27643	1.31062	-0.00812879	-0.168094	-0.0478065	0.250813	-0.224873	0.37303	-0.868071	0.53929	0.637026	-0.0612679	-0.673531	-0.0631106	-0.10663	-1.28596	-1.72549	0.139846	0.847718	-2.69957	0.199211	2.23906	0.372493	-1.10368	-1.54912	-0.108534	-1.21166	0.823262	-0.291202	2.2392	-0.530435	0.375186	1.79275	1.54262	1.21782	-1.31037	0.881963	0.405998	0.912256	0.112737	-0.0946926	1.341	0.246164	0.318613	0.0948803	0.00539354	2.39345	-0.954365	-1.59223	-0.640213	-0.523098	-0.041405	0.173347	-0.0729252	-0.516473	0.384831	-0.0070577	-0.576296	0.56768	-0.696434	0.33668	0.330329	-1.43153	1.37552	1.01079	-0.703786	-0.900542	1.31302	0.637874	-1.02767	0.795608	-0.435145	1.049	-0.807543	-0.00782705	-1.38103	0.326748	-1.11332	1.26702	-2.91891	0.0448639	-0.0595579	-0.945457	0.0476678	1.10671	-0.418992	-1.06549	1.20525	0.302179	-1.15398	0.458664	0.198935	0.516705	-1.48439	0.419577	-0.273712	-0.910287	-1.42257	0.485057	-1.16112	0.643734	-2.99397	0.0777519	-0.0972873	
0.947299	0.0709661	1.96711	3.20891	1.72031	-4.06185	3.6461	1.56975	0.301673	1.26763	0.310298	2.41194	-3.44996	-2.33755	-3.1822	-2.31465	-2.9825	5.02597	4.3892	3.89843	0.11757	-3.07215	-1.14632	2.02684	-1.09774	0.83023	-5.15674	3.14592	1.23752	-2.73506	-0.768674	1.15455	1.4243	3.33343	-0.668809	-0.372619	-3.11578	2.65824	3.30929	6.46875	-0.00568648	0.946806	0.626989	-5.35818	1.03085	4.62253	3.54443	3.9463	-1.35026	-5.52982	2.24835	-1.98889	-0.580656	1.80705	-0.765565	4.09591	-6.30271	-1.18568	3.38664	2.92603	3.57952	-6.55376	0.403036	2.71383	-3.31898	2.1331	0.907015	0.0778091	-2.8604	-3.76297	0.210535	0.202257	2.58007	-1.87214	-8.84196	-1.67472	-4.3214	1.41947	3.10809	0.0348336	-2.85128	0.993913	5.23039	1.00589	0.694595	4.77067	4.94143	-3.61967	1.1158	-0.471547	-3.45558	1.52902	-1.50682	0.0166003	-0.367705	-3.13038	1.32371	-0.505884	-0.0463407	-2.43801	3.31691	-3.56264	1.17348	0.867956	0.449143	1.46732	1.52286	-0.0834404	4.21721	-0.694092	3.41095	4.33503	-5.86583	-0.216217	-2.68783	0.562597	-3.16338	1.0043	3.44096	0.525754	-4.3472	-0.621131	-6.80822	-4.44216	-1.35736	3.86317	1.95892	-2.60177	0.49604	-4.13942	4.24795	-4.87105	0.354945	1.34254	-1.70544	2.11642	-4.53755	-3.29934	2.27377	-4.73061	-2.22758	2.94308	-1.05921	3.56447	0.0881245	4.6977	-1.5387	-1.35104	-2.93095	2.95624	-1.37683	0.49342	-0.869383	0.75537	2.53462	5.43806	-0.759151	1.32278	-4.69454	2.45981	-0.520404	1.49551	-0.196708	3.90264	-0.230239	0.639179	-0.0350935	-2.29675	4.36644	3.07205	9.24191	-1.9841	-0.355283	1.54821	0.17619	1.35894	4.15548	-1.88698	4.66346	1.0076	0.280683	-1.97523	0.302725	0.598073	-1.1167	2.26679	-1.36422	-0.509615	-1.27533	-2.60046	-3.13151	-2.86648	6.99299	-3.45758	-0.674101	6.33668	-0.0691762	-1.85401	-2.90429	0.669474	
-0.759965	0.195033	1.21387	-1.67241	-0.106815	0.448847	-0.226064	2.29518	0.600509	0.48148	-0.232231	-0.146256	1.14681	-0.200639	-1.12575	0.0261036	-0.409866	0.0640632	-0.574753	-0.614123	1.06616	0.151208	-0.555009	1.09654	-0.0456353	-0.82778	1.33091	1.47185	-0.736919	-0.678798	0.881664	-0.474893	-0.866098	-1.32749	-2.14248	0.12436	1.52357	0.421387	1.30998	-0.56644	0.235647	-1.10989	-0.234501	-0.441174	0.425916	-2.0877	-0.685262	-0.437739	0.133354	-1.71841	0.782459	1.04895	-0.315728	0.376958	-1.11502	1.11669	-2.46802	1.70663	-0.199603	0.252216	0.460322	-0.632276	1.61813	1.12147	0.583741	-1.54637	1.12161	0.387309	-0.163628	-0.214291	1.08641	-0.444885	1.87475	-0.662537	1.8751	-2.38703	1.91063	-0.181318	0.416784	-1.06096	-2.28969	1.34445	-0.576082	-1.39991	-0.801627	-0.139821	-1.12661	0.59514	-0.416889	1.67395	-0.1294	-0.112059	0.658328	-0.299844	-1.47541	-1.57194	0.302998	2.644	-0.720285	-0.675705	0.430472	-1.00223	1.07552	-1.18036	-0.870512	-1.37832	-0.330791	1.42505	0.45502	-0.428386	1.07551	-0.489448	-0.354802	-0.327586	0.359293	-1.3023	-1.04987	-0.250629	-0.590475	-0.710686	-1.0683	-0.671363	0.827099	-0.184415	1.60768	-1.7443	-0.820244	1.9873	1.04029	0.642665	-1.03444	-1.51201	0.105548	-0.211907	-1.35404	-0.152737	2.04989	2.99466	1.12259	0.552215	-1.68636	-0.674746	1.05473	-0.397078	0.703858	-1.36981	-0.205283	0.0767861	-0.940608	-0.613443	-0.861023	1.54315	-0.46688	2.05528	-1.5977	-0.408579	0.51086	-0.0764313	0.011288	-0.475841	-2.10256	0.856225	-0.111932	-1.71046	-0.8275	-0.659374	-0.278667	0.953876	0.725668	1.59513	0.483128	-0.806658	1.11968	-1.46969	-1.85829	-0.754759	0.789661	-0.0925208	1.77508	1.10754	2.00555	1.15293	-1.78949	0.41905	0.165424	0.317699	-0.242746	-1.28921	0.36325	0.969682	0.428891	-0.349045	0.71441	-0.00203413	0.582173	0.446673	1.32656	-0.242352	0.15153	0.166128	
