-0.469497	0.589491	0.48591	0.19748	1.08914	0.287929	-0.852431	-1.9926	0.261141	-2.0449	-0.0717043	-0.3028	-0.984819	0.305181	1.32962	-0.865948	0.558828	0.152843	1.28209	1.35075	0.586981	-0.97458	0.756352	1.29713	-0.0349431	-0.581113	0.00649269	0.30386	-0.741171	0.204451	-0.657218	0.653933	0.661423	-0.0862186	1.97694	-0.277055	-1.06548	0.202067	0.687174	0.015892	-0.17813	0.96893	-0.0792971	-0.956925	0.271091	1.1504	0.932658	-0.770084	-1.9084	-0.478164	-1.41872	-0.646378	-0.600834	-0.183343	-0.480452	-1.12208	0.259838	0.293566	1.00506	0.148345	-0.1989	-0.355132	0.738116	-0.234882	-1.39882	-1.51523	-0.744496	-0.585298	0.507284	1.23304	-1.0684	-1.42582	2.75069	-0.389465	-0.199588	-0.860792	0.630281	-0.0790169	-0.953197	1.48154	-1.48968	-1.21002	0.126479	-0.838822	0.198209	-0.494854	-0.663733	-1.67817	0.206483	0.963442	-0.328627	-0.0352026	0.613258	-0.677291	0.0825548	-0.221574	-3.20949	0.677766	-0.00536824	2.05423	0.411062	0.811503	-2.68026	0.99029	-0.257962	1.12646	0.704171	0.944509	0.672167	-0.385479	0.348321	-0.37517	0.667706	2.45446	0.266272	-2.22502	1.00505	1.12661	0.513329	0.800202	-1.34645	-1.1765	-0.237261	-1.00255	0.956843	0.910922	-0.554078	-0.951004	0.694655	1.75102	-1.41614	-0.421681	-0.494235	-0.342349	-0.901135	1.21772	1.11166	0.0294044	-0.692739	0.94278	0.443306	-1.18075	-0.323087	0.964741	2.85821	-1.09346	-2.19691	-1.26044	1.05528	-0.328484	-2.16011	1.06269	-0.0713892	-1.28678	0.486327	-1.13613	1.72846	0.32876	-0.491887	-0.0772458	0.629612	0.13332	0.59183	-0.382907	1.13707	0.645882	2.68325	0.769646	-1.46765	-1.17021	-0.265661	-0.600492	-1.04028	0.0812395	-0.177057	0.406933	-0.16363	1.07494	0.491532	-0.575301	0.818607	-0.0979914	-0.456675	-0.554474	1.41861	-0.387778	0.0797871	0.111046	-0.212669	-3.17428	0.152912	-2.0183	-1.95111	-0.762076	-1.18718	-1.09198	2.24155	-0.510445	-0.575143	-1.89658	
2.22986	-0.747448	3.81534	-1.69009	0.136756	2.97016	-0.45132	-1.72422	0.388429	1.51936	1.79484	-0.665144	0.342709	-0.319007	0.17571	-0.346215	0.311217	-0.991435	0.787902	-0.919705	-1.0488	-2.73302	-0.394229	0.493943	0.76734	0.589538	-0.00418521	-1.58271	0.255887	0.655677	1.38036	0.893162	1.15795	2.09608	-0.702951	2.40197	-1.56172	0.298563	-0.446854	-1.47068	-1.29585	-1.93339	0.541776	2.36561	-0.0765032	-0.374773	-0.882599	-0.704106	1.81169	1.46429	-0.660791	0.0889237	-1.4867	-1.77526	-0.481135	1.49181	1.19705	-2.75764	0.747392	-1.77244	0.873491	0.459545	-0.730446	1.46626	0.383065	2.73752	-0.381944	1.62174	1.23773	1.32624	-1.17399	-1.43504	1.25395	0.89517	0.40139	0.424035	1.58507	0.0031532	-1.01454	0.383125	0.234081	-0.267946	0.283488	-0.958303	1.09223	-1.86524	0.124932	-1.87174	0.749169	-0.349647	-0.00757782	0.244377	0.872277	0.766849	2.21621	2.28746	0.13757	-1.36902	1.22858	0.643614	0.179947	-0.766483	-1.72014	0.0845412	-0.126227	-0.52597	0.581534	-0.221136	0.838063	2.4591	0.41489	-1.53032	-0.818185	2.29192	0.883496	-0.599976	-0.745257	1.4292	-1.87348	0.0091881	-0.601178	-0.0730134	0.252744	-0.655686	-0.357711	1.87965	0.48784	-2.65954	0.940747	2.89837	-0.497461	0.101641	-1.43627	-1.01044	1.64619	0.592777	0.108266	0.85185	-0.436824	-0.114273	-0.851684	-0.783766	-0.388434	-1.97217	-1.37471	1.05122	-0.467733	-0.79458	-0.030212	2.51555	-1.72399	-1.16045	-0.777823	-0.666288	0.357214	0.4022	1.31409	-1.17928	1.17514	-0.103683	1.06666	0.48908	-0.591964	-0.679626	0.362966	-0.588297	-0.923935	-1.92665	-0.256937	2.20282	0.287028	1.20584	0.783206	-0.501541	-0.376783	-0.898585	2.49396	-1.10415	-1.09487	-1.337	2.87822	0.173058	-0.113433	0.342562	-0.148637	-0.381944	0.41384	2.81367	-0.0795097	-0.926852	1.76555	-1.33607	-1.60113	-0.373534	1.0967	0.0641517	-0.590593	-0.493579	0.853187	-0.441467	
2.56198	1.42552	2.45304	-4.81311	-1.76992	1.69146	2.04823	-0.468394	-2.11876	3.88974	5.52192	-1.46473	1.16516	-2.69983	1.67774	1.28006	0.147757	-1.62886	3.79113	-2.76652	-1.55482	0.0141902	-0.181764	-0.839505	2.83741	-3.56929	-1.43333	2.53107	1.45346	-2.76	2.24191	3.05523	1.22553	1.45605	-0.553907	2.79376	-0.595014	0.950768	0.803335	0.334823	-5.61666	-4.60141	2.57523	1.01674	-1.82174	-2.61672	1.96868	-1.47273	1.56722	0.0166592	-0.846575	-1.69434	0.142841	-4.88063	-0.0900181	-1.236	2.23255	-4.23256	1.0151	-1.78402	2.77671	-1.76936	-2.8578	0.0743209	-2.09656	0.780592	0.186428	1.93026	-0.408093	-0.12346	-1.89053	0.454725	-2.53325	0.732921	-1.13	1.46278	0.43008	-1.4793	-0.684103	1.91921	2.28687	-3.64184	0.806215	1.82319	0.00807517	-0.550821	-1.26478	-1.51159	5.11355	-3.15759	-0.557332	1.13006	-0.116559	1.05083	-0.505197	3.98886	0.486939	0.116667	1.72288	0.218882	-1.46576	-0.405541	-2.08684	0.0440169	-1.33104	-2.09639	-1.91828	2.18759	0.876044	-1.53152	0.715388	-3.17021	-2.18045	3.31799	0.926448	-1.4932	-0.403099	0.837531	-2.70604	0.976762	0.852838	-1.14244	2.94386	-0.205939	0.196381	2.60533	-0.691298	-2.36982	3.00681	2.76916	0.176535	-2.28894	-1.19524	-2.19731	0.361767	-2.79949	-2.07984	2.03066	-5.17448	0.393764	1.66056	1.30582	0.0312038	-0.795704	-2.24381	-1.83736	3.82495	-0.204892	-3.78107	-0.629313	-0.769037	-0.126774	-0.0673145	-3.03148	-2.21123	0.933144	1.33013	0.76968	3.15645	0.795091	2.64506	1.32646	-1.26521	1.71678	0.615724	-1.8463	-2.18015	-2.80642	1.95199	4.71528	1.92487	0.0872352	2.39213	1.22528	-0.257743	-0.950003	5.74094	-2.1479	0.212972	-0.834842	1.08969	-0.975598	0.373664	0.347377	-1.07236	-0.731018	-2.22152	1.56961	-1.16917	-3.10147	2.03981	-3.31757	-3.05163	0.705576	1.64029	0.796702	-0.374166	-0.949071	2.60452	-0.208234	
-10.1508	-3.2403	-6.91392	9.93953	3.29816	-6.37311	-5.9224	0.366522	10.6825	-6.5301	-10.1455	0.377118	1.07298	7.21497	-0.81222	-5.27153	2.31938	7.50191	-13.3199	4.67796	0.171227	3.21237	-3.67659	-0.408082	-5.81667	4.76545	2.13876	-0.988024	-6.3994	4.59976	-5.88715	-8.63393	-5.95481	-8.36012	2.61624	-8.22328	5.15679	-1.67915	1.6341	-1.73937	12.6433	10.9795	-4.41084	-5.99587	0.939868	1.97291	-2.96797	5.88183	-2.20286	0.524818	1.53348	0.44307	3.10356	10.3239	0.47696	5.21855	-3.83916	9.27172	-1.77801	6.20679	-4.28247	3.26957	0.0999894	-4.9075	2.48083	-1.29023	1.86117	-2.07797	1.07258	2.06602	5.08796	-6.22085	0.594785	-2.14773	-1.2697	-2.60871	-4.23346	1.2473	2.59049	-2.96115	-11.5313	7.99555	2.95933	-5.51828	0.433951	1.80545	6.77597	3.98796	-5.50687	6.52912	0.628945	-2.56774	-5.7393	0.27613	0.594388	-14.2987	-1.94186	-0.633665	-8.87977	-1.55375	2.33229	5.52657	4.78568	-0.704862	-0.271192	7.8618	0.883739	-6.90756	0.423149	3.7239	-4.67961	10.6588	3.19281	-9.49136	-6.59962	8.24262	4.66216	-4.13506	6.88394	0.965184	-2.12672	5.48983	-10.1916	-2.64839	-1.7299	-5.1831	2.89535	5.0301	-7.29893	-8.9511	0.166043	5.45976	3.24188	3.02908	-3.21482	0.75348	4.37014	-5.24615	12.3292	1.82138	2.09144	-6.18906	2.63103	3.47814	1.2339	3.36792	-1.44432	-1.94398	5.25168	1.95175	2.19455	-0.0468125	5.71052	4.64254	2.83577	-6.16206	-6.64918	-1.45626	-8.50707	-1.4071	-6.22818	-4.87377	2.65337	-5.3775	-3.42046	5.73842	2.36868	10.1596	-1.04593	-11.1471	-2.0355	-3.53611	-8.55321	0.858997	-0.834502	-1.5741	-15.6254	5.87184	-3.746	2.29053	-2.07921	-2.07496	-2.55577	-0.96019	3.79455	3.17409	2.59132	-3.4868	1.99177	6.98463	-5.01839	7.43349	8.24789	-5.52982	-2.59374	0.485132	6.15944	-2.87427	-6.01879	-0.575864	
1.01429	0.805903	-1.24846	0.0749767	-0.111909	1.19345	1.328	-0.369675	-0.0940297	0.0375153	3.50029	0.191642	-1.45197	-2.45245	-1.1006	-1.33738	-0.916791	-1.33659	2.70894	-0.313181	-1.0551	0.126438	1.24894	0.477699	0.870952	-0.825647	-0.617689	1.8283	2.61661	-1.356	1.59304	3.1988	1.72151	0.604973	-1.96769	3.27061	0.661179	0.694363	-0.624301	1.67518	-1.65872	-1.06152	-0.0795987	1.63943	-1.53704	1.68071	0.848637	-1.30157	0.7205	0.432812	0.111034	0.735558	-1.14361	-2.47151	0.430112	0.725956	-0.358107	-4.52517	0.724638	-1.41119	0.632715	0.609852	-0.812779	-1.52323	0.579216	0.712297	0.818835	0.0512658	0.950151	-1.41939	-0.456978	2.06492	1.33072	1.85803	-0.983595	2.44171	1.11117	-1.19688	-0.426278	0.945928	-0.21547	-0.466566	-0.682935	-0.126612	1.40868	0.15607	-3.33668	0.305715	0.516043	-3.00454	0.53978	1.64232	-0.520775	-0.305099	0.439028	2.44051	1.54848	-0.618054	1.52756	1.21494	-1.81482	-1.68771	1.28237	1.18883	0.235981	-1.76465	0.27608	1.5358	-1.18491	-1.71383	-0.999785	-3.26982	0.179751	1.19835	1.4562	-2.67096	0.283317	0.704911	0.734962	-1.66713	2.47663	-1.03213	2.65617	1.13843	-0.400687	1.39027	0.195529	-0.480849	2.90625	1.25138	1.51966	-0.504914	-0.776818	2.557	0.116474	-1.36748	-2.21401	1.08195	-2.24356	2.18524	-2.26664	1.8398	-1.30714	0.0858707	-1.02124	0.562575	0.542954	1.68708	-0.441822	1.12931	0.706157	0.753578	-0.631272	0.268037	1.5669	2.00913	2.37475	-0.479667	2.52171	1.15533	1.56648	-0.103874	0.317307	0.451794	2.09592	-1.76704	1.0612	-1.63461	0.205088	-0.22005	-0.343333	1.7861	2.26639	-0.360114	1.4377	-1.88733	1.56525	-1.81304	0.00475162	0.586604	-2.13189	-0.872682	-0.244264	0.15867	-0.0870083	-0.358409	-0.373356	1.42804	-0.984997	-0.0663243	1.89015	-2.192	-0.89534	1.04911	0.875742	-1.07727	0.102009	-0.852374	0.141054	1.32449	
8.68055	2.94297	2.57367	-7.80758	-3.54505	3.3645	1.93124	0.0795244	-7.08968	7.47616	7.59128	-3.28783	-1.26948	-5.24014	1.78386	4.58359	-1.99635	-6.52674	9.64785	-4.68978	-0.81925	0.15913	0.878144	-0.787221	4.94756	-1.70521	-1.98202	1.76197	4.6965	-2.76697	4.31624	6.03657	6.25092	4.31351	-2.57516	8.68335	-2.28856	-1.12902	-1.20751	1.67216	-10.3712	-9.2032	2.55697	5.51797	0.841266	-2.42927	3.52934	-4.01287	0.567949	-2.06969	-2.14666	0.636288	0.000104307	-7.96194	0.164476	-2.21869	0.981663	-6.17274	1.10845	-3.52927	3.17042	-3.078	0.275288	0.762303	-4.29131	-1.03841	-1.46881	2.89628	1.65223	-1.55367	-4.35777	3.78639	1.68056	3.64306	0.42497	2.97512	3.26124	-2.22158	-0.963549	2.35525	7.83237	-7.46788	0.848917	3.7188	-0.669404	-2.44103	-4.66495	-3.46749	2.51445	-3.95547	-0.356337	2.55598	5.35003	-1.02357	-0.849558	10.5049	3.04185	2.25071	6.45476	2.02582	-2.51456	-4.35406	-4.13443	2.01324	0.011718	-7.98086	-0.282962	5.90661	1.2894	-4.1018	2.07911	-9.73033	-3.19832	5.6276	2.88769	-7.88331	-2.6601	5.16582	-5.23302	0.95087	1.54363	-3.01961	8.03058	1.24197	0.10892	4.13288	0.393803	-1.85253	4.88273	6.6112	1.92629	-4.78252	-2.30147	-2.98957	2.08372	-0.990972	-6.18549	2.94534	-10.8944	-1.66799	-1.27252	2.9368	-0.392864	-1.99805	-2.65688	-3.24439	0.28111	-0.874552	-3.01354	-3.64271	-1.25044	1.72946	-1.37604	-3.2603	-1.78682	4.379	6.08284	2.86144	8.01707	0.532688	4.51701	3.3934	-1.31526	2.24764	3.40587	-5.94797	-4.64286	-8.50799	0.242063	5.90665	2.59123	3.06142	7.40371	-0.285466	0.34655	0.017215	13.5023	-4.25169	4.24665	-1.92959	0.322471	0.149258	1.63441	1.29916	-4.20259	-0.739426	-2.08676	1.18201	-1.49163	-5.83067	3.73534	-4.75878	-9.25541	3.92486	2.90844	1.31204	-5.24627	0.135287	6.37374	1.15013	
5.76745	1.61352	3.3788	-5.77038	-1.29033	3.31372	1.12193	-0.587407	-6.26986	3.77869	5.82737	-4.5713	0.318299	-3.53341	0.580431	3.13739	-2.86401	-4.94557	7.11425	-3.15765	-1.60837	-0.334529	0.821928	-1.96297	3.90316	-1.95455	-1.56057	1.90136	4.01089	-2.4109	4.58435	6.03652	4.25801	4.08721	-1.38959	5.51921	-2.18482	1.31001	-1.31922	1.19808	-7.44301	-5.04029	2.07763	4.0971	0.938789	-1.08007	3.23708	-4.00133	-0.431321	-2.14806	-0.341909	-0.27881	-3.12537	-6.87067	-0.533364	-2.53217	1.94444	-5.02622	2.09165	-4.02234	4.74731	-1.00634	-1.20728	0.954359	-3.09212	0.706887	-0.250891	0.0760879	2.09512	-0.900435	-2.55785	4.21883	-0.182573	1.85705	1.33024	0.912566	2.89785	-1.39585	0.629369	2.59906	4.61987	-5.9595	0.903767	3.52281	-0.146816	-1.34208	-3.59923	-3.14242	2.82539	-5.40999	-0.380395	0.874608	2.80068	-2.72633	-1.40077	6.85967	0.0457362	0.455027	5.09788	0.277952	-2.21046	-2.91227	-3.05092	-0.922739	0.993761	-5.48991	-0.716028	6.08167	0.470045	-2.85839	-0.00256178	-6.7668	-3.76766	5.1438	2.49209	-5.42425	-3.64755	2.54713	-2.69767	-1.87535	0.676543	-3.83224	6.64436	-1.14547	0.493047	1.7557	-0.265573	-5.17396	3.82462	5.22603	0.698523	-1.48943	-2.21845	-2.6275	3.73619	-1.45101	-2.21632	2.11177	-8.28332	-0.29102	-2.22366	4.58442	-0.9512	0.0453097	-1.25661	-4.04349	2.05278	0.356216	-4.40546	-2.08726	-1.07976	0.337304	-2.48981	-2.23185	-0.161367	4.89373	3.46532	0.573633	5.26448	-1.10377	4.47164	2.23088	-1.11236	2.09051	-0.669924	-3.52674	-1.21444	-4.77823	-1.02721	7.54053	0.388888	1.98348	6.25322	0.858989	0.896859	0.57687	11.517	-4.52921	4.33755	-1.91274	2.04035	-0.475181	1.68719	3.5371	-0.8743	-1.83584	-0.726851	1.22708	-3.47995	-5.28814	2.98979	-4.42507	-4.55762	2.45788	2.75465	0.943014	-4.8544	0.112031	3.56031	2.13937	
-2.58775	0.674887	-1.30803	3.53362	-0.788162	-0.579489	0.0986533	0.92905	2.5916	-2.10105	-3.56327	1.54545	-0.266931	0.903085	-0.608632	-2.04437	0.1238	4.17654	-2.6687	1.13605	0.0974421	0.416718	-0.228876	0.310161	-2.0419	0.579765	1.41957	-2.04538	-1.45695	-1.04674	-1.41798	-2.9987	-0.497347	-0.0447978	0.983324	-1.80826	1.9706	-0.362405	-0.338883	-0.232271	3.42884	3.77692	-0.638084	-1.88283	0.688649	-0.137211	-0.522824	-0.0446648	-1.17805	0.526244	0.295884	0.416368	0.882823	1.99635	-0.176996	2.56288	0.800444	4.79619	0.0647319	0.791322	-0.0979524	0.193504	1.39215	-0.521851	2.70667	2.42411	1.43432	-1.82512	-1.60021	-0.874316	0.0650921	-2.49317	-0.188182	-0.241066	-1.09316	0.692067	-1.00418	1.76947	-0.56863	-1.63909	-2.33907	2.1743	1.96775	-0.55163	1.70994	0.367685	2.79068	1.74499	-2.54221	-0.348839	2.23816	-1.94118	-2.76933	1.72583	0.677707	-1.59802	0.702949	0.530877	0.845667	0.0588127	1.45098	0.617907	1.78496	0.0128441	0.201782	2.11621	0.0732501	-2.7105	-0.42755	3.23972	-1.09827	3.10315	1.21353	-1.27967	-1.7734	2.17841	1.19402	-1.5314	-0.0839742	-0.16587	1.11175	2.06815	-2.0971	1.29417	-0.622788	-0.434352	0.490929	0.143998	-0.95833	-0.411511	-0.159161	0.467012	0.428616	1.48695	0.294122	0.0315584	2.3078	-0.424861	3.55582	1.60887	1.50168	-1.21125	1.13615	-0.876389	1.19854	2.05169	-0.501241	-0.244371	1.61503	-0.586885	0.550927	-0.906054	1.22326	0.0351854	0.632432	-0.165802	-0.0186936	-0.0854822	-2.67994	0.466054	-0.608834	-0.687694	0.60535	-1.52638	-1.3145	1.59652	1.28594	3.25632	-0.860663	-3.2188	2.08741	0.00166842	-3.31265	1.12041	0.790369	0.621919	-2.99341	2.96102	1.09693	0.799844	-0.910001	-0.0388215	-0.615453	-0.396381	3.28102	-0.845989	0.98999	0.0399679	0.0300129	2.63832	-3.37097	0.170248	3.68549	-2.31443	-0.375644	-0.170506	2.46277	0.258753	-1.36999	0.655043	
-6.16857	-1.77814	-2.99307	7.66062	1.55606	-3.3715	-4.06155	-1.08661	6.10364	-7.07507	-7.71485	0.718414	0.198915	4.29986	-0.795942	-2.28579	1.54573	8.04648	-8.93095	4.96826	0.174902	1.04146	-1.68237	0.204866	-5.27231	0.907718	1.67565	-1.95309	-3.61032	3.38727	-3.25582	-6.20396	-4.31367	-4.77691	4.06654	-4.5668	2.78526	0.391569	1.99215	-1.41331	8.4559	6.47979	-1.8888	-4.40755	0.770367	0.0608026	-3.90055	2.94809	-1.37572	0.705884	1.01109	2.03835	1.69983	6.9523	-0.56768	2.42559	-3.06526	5.379	-2.47306	1.74748	-4.0275	2.14991	-0.593545	-2.11219	1.23973	-1.1911	1.51818	-2.93305	-0.308985	2.0447	2.18923	-3.64897	-2.11788	-2.11735	0.0977728	-1.33672	-1.35113	0.287049	1.2788	-1.21625	-6.68892	7.60974	-1.75137	-4.15262	-0.636468	2.23058	4.94013	3.06763	-3.41194	4.29105	1.13443	-2.50692	-1.93179	1.37514	-0.872313	-9.82207	-0.390542	0.0580411	-7.0139	-1.08882	3.65214	4.34319	2.54852	-0.247824	-0.0920352	5.90421	-0.714857	-5.07579	-0.380543	3.66669	-2.69686	8.08833	4.83295	-6.82376	-4.91736	5.87573	5.36438	-3.7321	3.30429	0.810527	-1.19777	3.39079	-7.98054	0.5195	1.65938	-3.66853	1.69874	4.46581	-5.30157	-6.75058	-0.414715	3.56438	-0.251526	1.2754	-1.90993	0.281547	3.48289	-0.865177	6.92235	1.86217	0.469088	-5.89798	1.29821	0.954929	1.41729	3.19298	-1.86147	1.08402	4.4014	1.89158	2.22621	0.276418	3.93095	1.7602	2.22245	-3.24528	-6.71069	-0.403078	-7.08428	-0.540349	-2.30637	-3.25154	1.64914	-3.36968	-0.893126	5.05271	3.64192	6.59163	1.25839	-7.38891	-1.97761	-2.67342	-5.61604	-0.815017	-0.746617	-1.34972	-11.7999	3.72522	-1.87736	2.82418	-1.10148	1.44683	-1.72271	1.20901	2.22513	2.05276	1.61542	-2.1392	0.0651592	6.64015	-3.52648	6.11766	6.74103	-3.25779	-0.834633	-0.191343	3.06719	-1.58258	-3.79612	0.956229	
4.14462	1.06138	2.20043	-6.46639	-2.53214	4.63442	3.26927	1.48321	-5.16011	3.26	4.6455	-2.2907	0.742936	-5.07809	1.39675	1.93798	-0.182706	-4.20926	8.57339	-3.42302	-1.3877	-0.873214	0.887267	-0.271975	3.98766	-2.48849	-2.328	2.06249	0.996027	-2.68426	2.05731	3.61596	2.78981	4.14776	-4.77362	4.30956	-4.56275	0.337648	0.128294	-1.3334	-6.47416	-6.91539	1.98064	3.40993	0.084244	-3.34859	1.67248	-2.5495	2.2358	-0.0760113	-2.40993	0.844697	-1.01351	-5.2332	0.427504	-2.05703	2.82113	-5.35196	-0.330128	-4.11731	3.61475	-1.89924	-1.09405	1.90413	-1.33101	0.506083	-1.03679	0.278627	-0.503659	-2.56278	-3.44175	4.78638	-0.129839	2.06829	1.16769	1.69369	0.0858204	-1.85108	0.644475	-0.867151	6.12947	-3.90324	-1.00417	1.92162	0.924046	-1.64719	-4.334	-2.56267	4.31349	-3.68473	0.152458	3.28772	1.90555	0.407692	-0.850324	8.22089	1.03404	-0.0849217	4.41688	-0.964923	-3.26995	-3.69274	-2.47053	1.13764	1.32345	-6.63056	-2.05855	5.22246	-1.86717	-4.23177	1.65594	-6.5072	-2.74068	6.98753	3.42785	-4.64531	-2.49093	2.65691	-4.00207	-0.956529	1.48291	-2.42285	6.74241	-0.249755	0.332655	3.9262	-1.29567	-2.67732	2.65164	4.68727	0.685868	-0.887027	-3.79761	-3.22438	0.864274	-1.75579	-3.2398	-0.489067	-6.58557	-0.105333	-1.52374	4.58184	-2.37285	-1.1446	-0.802164	-0.455016	1.15334	-2.32506	-1.65797	-1.27408	-1.40462	1.742	-2.19115	-3.14111	-1.19114	4.16393	5.41011	0.0734533	4.80139	-1.04268	2.6129	4.55791	-2.39331	2.24557	1.43714	-3.11176	-2.96257	-6.028	2.39927	5.07546	0.905815	0.970984	7.62338	-0.928743	1.5149	2.76323	10.8879	-5.28039	1.88002	-0.866795	2.14537	0.292795	1.61719	-0.129093	-1.73806	-2.1479	-2.62808	2.19774	-0.307396	-4.30671	4.01085	-4.78805	-6.36645	3.04126	-0.384426	0.860082	-3.6772	-0.147123	4.31275	1.67159	
-2.51499	-1.41438	-1.13741	2.20373	-0.0607522	-0.688616	-1.32661	0.764736	2.15279	-2.93901	-1.42603	1.4839	-1.47032	0.290023	-1.00418	-0.904652	-0.819109	0.95784	-2.21968	0.213903	-0.737716	0.192293	0.815902	-0.909767	-2.36195	0.726386	0.123023	0.195445	-2.4059	0.703896	-1.58288	-2.9165	-2.17899	-1.52125	0.821779	-2.55659	1.12868	-0.302673	0.663957	-1.20515	3.17543	3.98606	-0.275656	-2.38328	0.0374628	-1.63737	-1.04425	1.49581	-1.64675	0.930684	1.45062	0.815381	0.00412624	2.67797	1.51818	2.71507	0.386481	3.43938	-1.25169	0.444858	-0.96766	2.61339	-0.143136	-0.510977	-0.00359869	-1.60479	-1.7417	-1.05702	-0.584387	0.698631	0.384386	-2.06555	0.712434	-1.98611	1.02929	-0.358638	-0.282434	1.49021	0.381239	-2.76305	-4.26719	2.73075	1.86146	-1.103	-1.22384	-1.22395	2.68182	2.82895	-3.1607	0.635464	1.96853	1.13204	-1.65812	-1.25943	1.40018	-4.76699	0.106603	-1.58597	-3.3721	0.825184	1.24963	-0.140147	1.72107	-0.777253	-0.0360472	2.29258	-1.401	-1.71947	0.323021	3.69587	0.278851	3.6521	0.406648	-3.53173	-3.04205	3.5817	0.246731	-0.951346	2.98378	-0.124798	0.176825	-0.265999	-2.82499	1.02418	-1.08483	-2.15098	1.26793	0.35096	-1.86831	-0.466565	-1.39743	1.87583	1.67844	0.87201	-1.46416	0.516734	1.31228	-0.0933551	2.83652	1.67333	-1.16844	-1.37884	2.47398	0.927226	0.824467	2.33716	0.383545	0.787535	0.324236	1.11852	2.10512	1.17009	1.13913	1.60319	0.342914	-0.957493	-0.734612	0.447307	-4.11111	-0.584295	-3.40843	-0.440282	1.87756	-2.45688	-0.631829	2.35276	1.38898	2.03239	-1.40587	-2.22025	-0.433825	-2.30751	-3.99305	2.22447	0.739758	-0.184733	-4.6292	0.992124	0.319413	0.41205	-0.230665	-1.56224	0.205324	-0.269993	2.18114	1.16876	0.291438	-0.484295	1.80139	2.85456	-0.617739	1.21931	2.9492	-1.34568	-1.05494	-2.22047	3.02641	-1.11853	-1.35449	1.2784	
4.05419	0.80301	1.60479	-5.78124	-2.43044	2.1364	2.30016	-1.56618	-3.25107	1.95959	5.68726	-3.00969	0.0289583	-1.07805	-0.787734	3.72703	-1.10962	-2.83356	5.35587	-0.34803	-0.951035	0.445453	2.51537	1.56927	3.69502	-0.79786	-1.47667	1.21999	3.43075	-1.68217	1.26007	3.00899	4.46126	3.08721	-0.00191949	4.92531	-1.78145	-0.76209	-0.549173	1.16833	-7.04867	-4.0957	0.781624	2.12969	0.40624	1.44601	3.104	-1.9522	0.749258	-0.21404	-0.108943	0.579489	-4.02445	-5.34173	-0.776101	-2.09238	1.11839	-4.79033	2.08238	-2.69881	2.84419	-1.37888	-0.345407	-0.969824	-0.573025	0.980949	-1.40706	1.15646	-1.74751	0.652176	-1.35544	4.04104	0.126425	1.86323	-0.609183	0.0943353	2.34534	0.471872	0.32706	0.187199	5.09126	-3.97573	-2.16037	2.76303	1.14667	-1.34515	-4.70096	-0.801131	3.34815	-3.9754	-2.30549	4.22503	2.09384	1.12561	-1.62848	6.81538	-0.698993	1.11032	3.99652	0.457985	-0.589868	-3.72758	-2.21743	-1.53823	1.99383	-4.22673	-1.47172	2.623	-0.191031	-2.13505	0.61259	-3.13825	-2.2261	3.3655	2.72943	-3.22772	1.115	1.32552	-1.64137	-1.93307	1.18993	0.130472	5.15993	1.55033	-0.300914	3.59396	-1.04175	-2.40424	2.28044	2.41461	-0.0697438	-2.57362	-1.31301	-0.873759	0.0665304	1.56441	-1.7087	1.53554	-5.91694	0.0110857	-2.64367	0.992544	-0.976663	-0.897082	-2.46116	-1.88811	1.55841	-0.452473	-2.08456	-2.42533	-0.212475	0.0532202	-1.41906	-1.50055	-1.44273	2.32358	4.69356	1.74901	4.97266	-0.987483	2.70695	1.54101	-0.454939	1.47475	0.237033	-3.07291	-0.340945	-3.59444	-0.0949694	6.35385	1.32408	1.18839	3.60221	1.85216	-0.743447	-1.00663	6.63005	-4.56348	2.1485	-0.61113	3.37432	-0.5798	2.83354	0.725912	-1.11005	-0.285841	-2.9656	0.836379	-1.66023	-2.59384	2.65505	-3.40935	-3.47983	2.18	1.84679	-0.137725	-3.31784	1.86152	1.36152	0.444405	
