-1.52418	-1.34366	2.12119	-0.383501	2.01722	2.21578	0.21977	0.631877	-1.24059	1.91098	1.21302	-2.01597	1.91554	-3.06422	1.7783	-0.496557	0.12396	-2.85187	-0.977416	-2.10578	1.25266	-0.00778406	4.46262	3.32326	-0.814749	-1.94996	1.79312	-2.10677	4.99361	-0.437912	2.4133	-1.68081	0.344875	-0.579092	2.47579	-0.0309139	1.06686	4.46047	2.8574	-4.24293	0.322174	-2.71155	-3.06613	3.63273	-2.88469	-0.904522	-0.43505	-0.561297	1.69613	0.633441	-1.05952	1.23974	-1.34608	-0.0956955	-1.48819	-0.783883	1.81946	2.7651	-1.35901	0.802151	-0.26994	-3.36924	-4.66479	-0.214269	-1.57103	-4.3038	1.15794	-1.97494	-0.671795	2.81141	-0.732612	-3.29112	2.69527	1.92311	0.770377	0.946959	1.31792	0.509595	-1.73196	-3.11399	-0.736286	1.04679	-0.162872	0.504033	0.920168	0.904795	-1.79914	1.01037	0.151513	1.35609	1.22493	2.42814	0.0495958	1.87321	0.492868	0.602552	-2.16038	-1.78549	-0.970575	0.927744	-2.44848	0.564538	0.58518	-0.862067	2.40483	-4.66233	0.672067	-0.162006	-2.73308	0.768407	-2.81167	1.00197	1.52906	0.68468	-1.46772	1.79941	1.01667	0.930115	0.73585	-2.76777	0.636451	-1.25247	0.196531	3.04494	0.420233	-0.896134	3.51149	-3.07269	2.05283	-1.74273	-4.5209	-0.412927	3.13255	-1.48501	-2.20529	-4.23414	0.619728	-0.0829757	-0.84925	-3.94458	-3.22835	1.65136	1.80476	-0.163291	-2.0957	0.415941	3.84957	-0.144127	1.77743	2.4811	1.23266	0.323222	2.15374	0.259817	3.3502	0.940553	-0.649006	-0.873471	1.38163	0.913498	-2.04601	1.76804	2.20014	-0.104248	1.64789	-0.63055	-3.82652	0.969779	3.03911	-1.91557	1.899	-2.33801	2.26135	0.485024	2.14037	-2.3568	-1.58545	-0.304884	-2.0586	-0.59797	-3.47541	-0.779618	-2.62491	1.77686	-2.6749	3.20383	0.103945	1.25171	-4.49693	-2.07142	-1.44202	-3.28937	0.759469	-2.44105	2.2766	-0.667424	-1.74871	1.53513	-1.19752	-2.40349	
-0.0882367	-0.241849	-1.23675	0.0143094	1.51549	-0.0693246	0.0707834	-0.307595	-2.09432	0.41346	1.47469	-0.0937782	-0.782836	-0.0352634	1.63129	-0.286681	0.45835	-0.476009	1.08631	-1.44489	0.374594	0.100984	1.81201	-0.278006	-0.375577	0.206956	-1.01016	0.85925	0.122747	0.392438	0.302327	0.898289	-0.487376	-0.853086	-1.14862	0.205689	-0.312427	1.53741	-1.29809	0.861172	0.317821	-1.57578	-0.309961	-0.247548	0.444492	-1.00953	-0.352886	1.70154	0.809826	-0.603787	-0.719425	-0.106143	-1.11064	0.726432	-0.0654187	-0.0108222	-0.143839	1.15471	-0.735739	0.531537	0.31978	0.342288	-0.247691	-1.45712	1.10459	-0.165907	-0.64032	0.514683	0.286798	-0.3928	0.180363	1.05402	-1.22023	-1.17361	1.48229	0.436726	-0.964501	-0.986315	1.42627	-0.785271	1.35236	-0.329421	-1.05848	-1.07686	1.71379	-0.737009	-0.542875	-1.01844	0.246175	0.805535	0.877221	0.00674748	-0.430953	-0.792396	0.93615	-0.783372	-1.47641	0.0220605	0.776325	-1.40029	-1.09719	0.706145	1.3629	0.660376	2.48293	1.84218	0.527329	-0.410297	-1.06064	-0.463866	-1.09981	0.145843	0.955867	-1.06403	0.38742	1.6042	0.0979299	-0.00325222	0.556733	-0.773567	0.0344008	1.53027	0.716083	-1.80615	0.0174781	-1.38466	-0.332485	0.783148	0.488473	-1.56342	-0.23491	0.330968	0.628216	-0.676058	-1.74576	1.65182	-0.901164	-0.158097	-0.975302	-2.44585	0.518107	0.269011	-1.63097	0.338928	-0.701683	-0.126433	-1.20268	-0.577883	-0.937291	0.287432	0.237082	0.657833	-1.33198	2.01109	0.166384	-0.471636	0.182101	0.934197	0.461964	-1.01646	1.63513	2.17597	0.802278	0.530661	0.349331	-0.810515	-0.688484	-0.545394	-1.59926	-0.426908	1.13914	0.0922043	0.532289	-2.47217	-1.84197	0.0611595	-1.23111	1.19671	-0.0785141	-1.2269	-1.65015	-0.561178	-0.346006	-0.306878	0.698278	1.11267	-0.188019	0.0218303	-1.57472	-0.68719	-1.09867	0.150357	-0.228609	1.24106	-0.426589	-0.614908	-0.631558	1.41144	-2.33952	-0.00440859	
0.340165	0.169556	0.344897	-0.232881	0.339747	1.35085	-0.55351	-0.781115	-0.784175	-1.14737	0.81854	0.701538	0.842581	-0.15619	-2.11561	1.925	-0.417537	1.40817	-1.24548	0.193147	0.827964	0.63122	-0.455411	0.0695052	-1.94025	-1.20174	-1.49862	-1.03658	0.508305	0.480246	-0.238855	2.41164	-0.0926653	2.3975	0.271601	0.85941	-0.621794	-1.06836	-1.22175	0.0494575	-0.66433	-0.779528	0.811797	-0.351905	-0.460465	-0.468205	-0.160424	-0.396102	-0.151464	-2.11504	0.645654	-1.15992	1.59974	2.25907	0.215682	-0.0775992	0.125221	-0.816353	-0.492193	1.16204	0.312253	0.74251	0.266221	-2.37729	0.185422	0.808038	0.652137	-0.869771	0.37645	0.565336	-1.27163	-1.51909	0.253531	-0.179365	-0.525559	0.590259	0.203037	0.805757	-1.39225	1.19913	-1.37859	1.82179	0.64322	1.56981	-0.302216	1.68398	-2.60194	-0.491162	-1.34726	-1.03078	1.39617	0.309122	0.158107	-0.128343	0.511652	0.886599	-1.67925	0.153611	-0.0377966	0.943785	-0.109921	0.0531134	1.21082	-1.50448	0.396425	-0.290412	1.87824	-0.410864	-0.993608	1.19408	-0.984189	0.685708	-0.50548	-0.988759	-0.906812	-0.495076	-0.524906	-0.762822	1.99144	-0.108872	-0.309635	0.482335	-0.49805	0.827755	-2.45511	0.0221512	-1.31202	-0.666495	-0.984467	-1.13335	-0.0568399	0.928668	0.493626	-0.080274	0.652458	-1.21323	-0.322951	0.512931	1.37772	-0.516801	-0.116869	-1.43854	1.47785	1.09943	-0.249417	0.509499	1.51449	0.375285	0.818959	-1.35825	-1.85334	0.136064	0.349715	0.836815	0.627853	-1.53328	-0.821047	0.840322	-1.28789	0.00190273	0.806924	-2.21615	-0.0364131	-0.759985	-0.824952	1.74488	0.813868	-0.738233	-0.0627825	0.123141	-0.0522772	0.156951	1.20969	-1.33202	-0.831528	1.51933	0.518715	0.859787	0.0534321	2.38249	0.702319	-1.48862	-0.768037	-1.22456	0.0613216	0.868419	-0.218832	2.12571	-0.865887	-1.5096	-0.667412	0.465825	0.739522	-0.983153	-0.823286	1.38211	-0.325783	-0.0363878	0.954773	1.7608	
0.257535	0.995581	1.50942	-1.9604	0.00961576	1.08551	0.428915	1.41165	0.191607	0.199473	-0.664394	-0.366796	-0.936968	1.44696	-0.361041	0.782308	0.131959	-0.687601	0.814993	-0.301991	1.6194	-1.40204	0.701368	-2.04522	-0.74127	-0.404294	0.205492	-0.944513	-1.25989	-1.52431	0.811661	-0.28584	0.137687	1.45623	0.959256	-0.427807	0.414057	1.12186	-0.616714	1.2677	-0.227569	-1.51489	0.745059	-0.342254	0.255878	0.454766	-2.03353	-0.80191	-1.59518	-1.10015	-0.722187	1.28326	0.0906183	0.495892	-0.94255	1.01268	2.33646	-0.0516351	-0.294045	-0.142643	1.08686	2.35463	-1.19261	0.461084	-0.44591	2.9615	0.674069	0.233841	0.411828	-0.131558	-1.90786	0.54421	0.437364	-0.34543	0.470659	-0.573908	-0.953735	-0.565269	0.207635	1.10752	-0.153753	1.06587	-0.874309	-1.14633	-1.07467	-0.338533	0.609396	-0.72325	-0.326544	-0.925719	0.586141	-0.160963	-0.677406	1.61784	0.457777	1.31809	-0.837088	-0.303332	-0.761115	-0.86869	-0.216635	1.20973	0.334191	-0.0431238	-0.0483721	0.59098	0.246617	0.154041	-0.706149	-0.0593662	-0.886428	0.698969	1.61491	0.0348547	0.448689	-0.50468	-0.0483048	1.02306	0.118626	-0.904612	-0.949319	0.883505	0.682065	-1.26851	0.954857	-1.09317	-0.710854	-0.514664	-0.790673	-0.967825	0.873914	-1.32492	-0.520124	-0.497151	0.00838468	-0.0809168	-1.17159	1.31287	-0.101639	1.2502	-0.872319	-0.0103595	1.35515	-0.259482	-0.644228	-0.528816	1.05448	0.644435	-0.297007	0.220645	-0.623203	-0.85757	0.609939	1.19193	-0.878694	1.17742	-0.274116	0.65782	-2.19426	-1.95986	0.558881	-1.66147	-1.3912	0.687412	-0.164615	0.873248	1.52314	2.26042	-0.228108	0.925501	1.0691	0.758215	1.37987	1.52802	-0.0686214	0.227885	0.293984	-0.332231	-1.68629	-0.112305	0.157224	0.0377335	0.412833	-1.70051	0.849538	0.331197	0.00881375	-0.10644	-0.0116708	-0.141017	0.294109	-0.725846	-1.68687	-1.81573	-0.243434	-0.539206	-0.588902	-0.120618	0.608293	0.325652	
0.706317	-0.396476	1.25796	0.315321	0.446605	-0.607755	-1.42125	1.8457	1.62109	0.870152	0.562482	0.562092	1.23854	-0.15832	-0.293277	0.94743	0.406062	2.03685	-0.554889	-0.776621	0.791229	0.197695	-2.17406	0.187614	-2.07325	0.209669	-0.254451	-0.344119	-0.732613	-0.0247005	0.0380879	-1.18113	2.25869	0.107814	-2.55121	-0.218056	-1.06227	0.994209	1.00878	-0.00107855	-0.0810541	0.265738	0.349588	-0.334866	1.27292	0.535758	0.786838	-0.0416973	-1.01573	-0.273215	0.961024	-0.440389	1.34022	0.00243355	-0.0923413	1.40682	0.86721	1.28553	0.470523	1.64957	-0.422055	1.41483	1.82016	0.40332	1.00715	-0.847532	-0.246669	0.262537	-0.266289	-0.602708	-0.427043	1.41173	0.0833941	0.364687	-1.02935	1.2694	-0.133974	0.812475	-0.184653	1.12596	-1.42255	-1.08979	-0.79209	0.625817	0.430662	-0.784857	0.429844	-0.0213877	0.869324	-1.32918	0.966081	-0.409828	1.19051	0.631124	-0.118781	0.503994	0.265572	1.1611	-0.184812	-2.09943	0.107934	1.66396	-0.892414	-0.367332	1.51114	1.32712	0.77158	-0.408941	0.841126	1.61073	-0.768308	-1.06077	0.71788	0.863075	0.108266	0.943069	0.158214	-0.54068	0.277876	0.176062	0.803525	-0.0750443	-1.03059	0.166583	1.90748	-0.189686	0.664477	-0.298595	-0.230432	-0.107327	0.747567	0.206563	1.00437	0.918912	-1.92545	-0.79929	1.00655	0.411215	1.282	0.884471	-1.45431	-1.09933	-0.552721	-0.309325	0.979419	-1.10426	0.650402	1.13134	-0.0624014	1.61129	-0.968874	-1.10698	0.299801	-0.457868	-0.824011	0.0214188	1.29549	-0.889437	0.322785	-0.00509187	0.0309752	1.13953	-0.161286	-0.556404	0.550207	1.05975	-1.14589	-1.13283	0.965242	-1.2887	-0.0635407	1.22618	-1.24619	-2.07387	-1.11565	0.15616	0.953926	0.41589	-0.517042	1.1748	-1.87862	-0.301202	1.47083	-0.336112	-0.548968	1.10445	1.7758	-1.6392	-1.23605	0.707896	0.799841	-0.833598	-1.36653	-0.730801	-1.69374	0.299047	-1.59102	0.662882	1.22741	-0.621707	
0.544259	0.640811	-0.441843	0.221519	0.777293	-0.00232835	2.14644	1.35469	-0.3582	0.702877	0.472926	-0.268177	-0.0178503	-0.783782	-0.880992	-1.86428	-1.3137	-0.452513	-0.321	0.207606	-2.09706	-1.84326	0.373391	0.624615	1.17447	-0.73907	0.158366	0.973557	1.1185	-0.64242	0.751245	0.838524	-0.769935	0.224912	1.03455	1.36821	0.149728	-0.976386	0.189597	0.643669	-0.0835661	-1.13499	0.320322	-0.263254	-1.14462	-0.767507	-0.553258	1.39994	0.506369	-0.790494	-0.948073	-0.803091	1.083	2.12172	-0.920799	2.2469	0.464342	0.805	1.49304	-1.17656	-0.720823	-1.24749	-0.979671	-0.239308	-0.310484	0.901103	0.955927	-1.79587	-0.399421	-0.824818	1.77519	-0.482249	-0.157267	1.8459	-0.133801	2.25311	-0.594619	-0.33756	-1.18289	-1.37062	1.96018	1.37817	0.677789	0.137557	0.721045	2.37803	-0.105778	0.585198	1.75219	0.0736443	-1.09724	0.454796	-1.32536	-0.33605	-1.94405	1.86465	-0.259787	-0.750045	1.46961	0.22633	-0.693448	-0.862522	0.487108	1.1942	-1.50933	-0.221402	0.394365	0.38854	0.828073	0.764383	-0.268841	0.854205	-0.38803	0.789721	-0.339124	0.503498	-0.726529	-0.348642	-0.134143	-0.831758	0.22422	0.270489	-0.620472	-1.25213	0.989746	0.0449429	-0.931261	1.77982	-0.309428	2.0168	-0.48307	1.22816	-0.30166	0.128045	-0.145999	0.542306	1.52252	-0.568679	0.437613	-0.816105	-1.14786	-0.55671	-0.340819	0.365451	1.12988	0.840651	-0.342558	-1.64115	-0.559919	-0.868233	-1.09666	-0.0113714	-0.173016	-0.581486	-1.68434	-0.40764	0.337067	0.361572	-2.18053	0.388981	0.393758	-1.2356	1.9853	2.19828	0.832198	0.130129	-2.04493	-1.20935	0.455681	-0.490332	1.05508	0.447818	1.88996	1.05064	-1.01522	0.0719432	-1.77997	-0.0232487	-0.252757	1.26302	0.0806719	0.0420366	0.0422523	0.0575513	1.11325	0.599993	-0.688471	-0.416702	-1.05502	0.80769	1.30293	-0.225538	-0.376163	-0.0214194	1.45381	0.00382058	-0.138156	-0.0580248	-0.244899	-0.382098	
0.539483	-0.979224	1.11126	-0.104775	1.96981	-0.000648173	1.29393	-0.315924	-0.510907	-1.53282	1.04278	-0.131338	-0.0936605	-0.915529	0.716551	-0.177066	-0.0494644	0.555438	0.566921	-0.521303	0.315822	1.36079	1.61803	-0.89064	1.21359	-1.05703	-0.11121	0.15923	-1.08161	0.279833	-2.10119	0.586047	1.33487	0.0580085	0.357749	2.07009	0.91779	-0.458101	-0.79178	-1.26363	1.72155	-0.699158	-1.09502	-0.670653	1.00116	-0.301037	0.191044	-1.24674	-0.00874324	0.292147	-1.14625	1.00805	-0.688893	0.745024	-0.00701226	-0.953091	-0.00790454	-0.332825	-0.369587	-0.562797	2.2096	0.308463	1.39785	-0.591616	-1.99473	-0.944336	0.737489	-0.686313	-0.246864	1.34868	2.25022	1.76881	-0.97986	0.814431	-1.02509	-0.742505	-0.983759	0.975077	0.6173	0.348805	0.635613	0.389626	-0.198222	-0.528701	0.921943	1.28658	-0.899114	0.174784	1.23157	-0.806875	-1.44487	-0.515805	0.399408	-1.06348	-3.26678	-0.656189	-0.311309	-0.0557031	0.832086	-0.0343703	-0.570503	-1.43784	1.1556	-0.400269	-0.449023	0.217213	0.38737	-1.25131	0.0364468	-0.310059	-0.86412	-0.351562	-0.524166	0.0167905	-0.106648	0.259547	-0.0943432	-0.0522308	0.0642712	0.73183	1.34197	1.22275	-1.32375	0.848694	-1.42769	0.0407673	-0.465249	1.29525	1.54807	-0.780292	-0.432951	0.31308	-1.19643	-0.410279	0.221679	-0.298057	1.09748	0.169658	0.761931	0.94117	0.343255	1.7753	1.30159	0.110412	0.351974	-1.37097	1.06569	-0.258749	0.766623	0.47833	0.0909599	0.404334	0.580219	-0.585585	-0.336367	-0.619302	-0.710585	-0.168104	-1.0044	-1.04438	0.301842	0.393065	0.498036	-0.480158	-1.32197	0.0314003	-0.640492	1.38324	-0.300639	-0.986533	-1.07151	-0.959754	-0.143722	-0.489192	0.923488	1.05717	-0.618719	0.0422785	0.499442	0.353459	1.39877	-0.377977	-0.563545	-1.68537	-0.0138097	-0.799833	-2.19589	0.583262	-1.25116	1.30629	-0.574186	-0.202063	-0.315264	-0.271512	-0.935249	1.01077	0.407079	-1.82224	-0.860316	0.216944	
1.22484	0.174374	2.9618	-2.28501	4.33255	1.68858	0.19473	1.15708	1.1018	0.740487	0.829604	-3.28893	3.69342	-0.26731	2.92945	-0.186981	0.368269	-4.16461	2.33384	-1.82277	0.270802	-2.82536	6.73468	3.35585	0.0271139	-0.800555	4.5169	-3.12595	4.13795	-4.4826	3.34308	-2.70414	1.24372	1.321	3.33975	-0.658558	0.586661	7.20073	3.0442	-6.28223	0.380964	-2.66182	-2.10502	4.34744	-3.26558	1.01768	-0.353325	0.234875	0.583512	2.93539	0.338696	2.867	-1.5551	1.11051	-2.1476	-2.3505	2.08409	3.72892	-4.66792	0.745193	1.59044	-7.31676	-7.21669	-1.29151	-0.923026	-4.84676	2.84791	-4.82557	-0.503786	3.03267	-2.6846	-3.71527	2.55918	5.57705	2.26174	2.73097	-0.19668	-0.968857	1.67736	-4.15896	-1.67119	-0.574763	-0.794384	-0.0740187	-2.12976	3.07893	-3.9171	1.14814	1.18885	4.43181	3.23566	2.36093	-0.792086	3.19131	1.71657	0.58632	-1.20564	-0.108205	1.67024	-0.0110045	-2.54675	-3.82401	3.22083	0.631187	-1.46637	-6.3373	-1.72299	-2.41327	-5.43427	2.28827	-1.33399	1.65913	1.38923	1.18365	-3.74694	3.85123	1.02944	1.79592	0.885886	-5.97645	2.38075	-1.77969	0.875804	4.56055	0.774325	-2.06067	3.3844	-4.5524	4.05022	-1.61113	-5.89868	-1.02278	1.89644	-2.64717	-0.417542	-4.60463	3.47048	-1.39075	-1.73941	-2.29648	-4.77952	2.27165	1.9594	-0.748236	-4.88609	-0.544122	7.95327	0.784784	3.74239	2.35905	-1.87095	1.22994	0.694684	0.229224	4.52234	4.68337	0.434575	-0.0961246	1.55277	-0.369232	-2.50191	1.91069	2.83726	0.12307	3.1942	-3.36047	-4.50004	1.75302	3.75382	-1.67361	0.25525	-4.67639	3.06808	-0.678507	5.68037	-2.83102	-3.22375	0.60149	-2.91187	-4.19683	-7.18242	-5.83715	-2.20008	0.835651	-5.18776	3.30309	1.1468	-0.329454	-4.3976	-1.27346	1.28578	-2.9533	-0.832667	-3.51637	2.25988	-4.98711	0.705134	1.93344	-2.6841	-2.99858	
-0.168536	-2.57013	-1.34585	-0.439081	-0.596444	-2.08106	0.493045	-0.184739	0.260443	-0.404953	1.77677	0.349565	-0.644272	-0.341752	0.101533	1.10687	0.207109	1.48333	-0.506635	-2.37524	0.566375	0.690291	-1.4049	0.0104499	-0.338734	0.432301	-0.649147	0.125492	0.67502	1.27628	-0.331314	-2.10706	-0.931624	0.841354	0.248775	-0.376782	-0.0898427	0.893307	-1.16919	-0.789151	0.602795	-1.19796	-0.276676	1.72838	0.187101	1.86349	-0.396068	1.61529	-0.751399	0.632949	0.242909	0.0641665	-1.18083	-1.79078	-0.670282	1.12279	-2.46793	-1.32498	-0.0234708	-0.047833	-0.720852	0.237944	-0.568422	-1.08457	0.395083	-0.0501571	0.431308	0.0995379	-0.126948	-0.966312	-0.965865	0.275023	0.0273402	-1.12792	-0.821483	1.69049	0.183955	0.692678	-1.53514	-0.122508	-0.531653	0.926543	-1.09594	-1.43187	1.50749	0.695573	-1.91759	0.147564	-1.46505	1.38889	-0.77732	0.341909	-1.84338	0.0282572	1.1734	1.12536	1.13031	1.6508	1.66108	-0.071632	1.29676	-2.41477	0.225401	-0.0172574	-0.118681	-0.372463	0.167595	0.792546	0.840893	0.0624871	-0.370433	-0.0902737	-0.0798972	0.894818	-0.0548393	-1.36707	-1.16874	-0.838594	1.49677	0.726353	-2.07461	-1.37678	-0.461496	0.267548	0.258553	-1.34087	-1.47462	-0.392162	0.872641	-0.4539	-1.43693	0.271479	0.603195	-0.629756	-0.23548	-0.419394	-2.38584	0.694834	0.0294036	0.247109	0.358012	2.06946	0.236089	-0.90652	-0.0399831	-0.982831	-0.507425	-1.33366	1.0213	0.699226	-1.39966	0.00657568	-1.968	0.836522	1.59434	-0.14989	-0.7814	-0.328395	-1.00949	-0.64541	1.20309	0.834901	0.634477	0.753589	-0.961012	0.105998	-0.211226	0.734593	-1.51012	0.533918	-1.75641	-0.896141	-0.357903	-1.58622	-0.539904	-0.767603	1.52996	-1.04043	0.459334	2.2133	-0.840697	-0.455322	-0.62304	-0.228777	0.422679	0.117969	-1.01623	0.0179548	0.215956	-0.630819	0.798405	0.172371	1.48726	-0.0154072	1.22315	-0.996861	-0.158609	0.198297	-0.0947773	-1.44076	
0.584467	-0.538908	2.17763	1.16376	0.483658	1.5331	0.94465	1.15072	0.492501	0.570605	0.4561	0.449084	0.327715	0.89785	-1.46243	-1.01392	2.98534	-0.616746	0.441621	-0.00823032	2.10878	1.05185	-1.215	2.84438	-3.11667	-0.038597	-1.05651	-0.630872	-0.600588	0.819776	0.838071	-1.09413	0.466005	-0.723627	1.21573	-1.56994	1.41718	0.638961	-0.818908	0.65918	-2.50486	-0.595381	1.38811	0.989555	0.162834	-1.32623	1.57265	-0.0248663	0.822793	-0.836936	-1.86696	1.33248	-0.286646	-0.135018	0.895164	-0.892949	-0.340655	0.355877	-1.05723	2.36416	-0.718313	-0.790758	-1.00134	0.130262	-2.82346	0.249075	-1.13143	-0.0202796	0.0391562	-1.67536	1.77359	2.67954	-1.1071	1.06514	-1.48761	0.411808	1.40659	2.61945	-0.786624	-0.328758	0.479338	-1.22554	1.09509	0.2962	1.06328	-2.10034	0.118237	-1.73014	-2.07145	1.07661	0.0204358	2.52468	1.1212	-0.382218	-0.85825	0.00772394	1.68223	0.174232	-1.95175	0.529393	-1.49501	1.40925	1.0172	1.13587	0.891263	-0.836658	0.759398	0.179735	0.623667	-1.5649	0.497615	0.777402	0.0708101	2.67709	-0.0226038	1.11825	0.945961	-0.245783	-0.581676	2.52464	1.7334	1.34141	0.448394	-2.56189	-0.0817624	3.10848	-1.77566	-0.0655059	0.0905835	0.206357	0.762478	0.332815	-0.178261	-2.27823	1.70875	0.53854	0.26825	-0.430443	0.206628	-2.29008	-0.914088	-0.224759	-1.16222	0.977737	0.950297	-1.05513	-2.3213	-1.47824	-2.58304	-0.191085	-0.48485	-1.61416	-0.966262	1.3842	-1.44435	0.320174	0.404026	-0.650075	-0.951265	0.368729	-0.887358	0.123949	-0.80908	0.820519	-1.53253	-1.13155	-1.2378	-0.293668	-1.4915	-1.5078	-0.822734	-0.886861	0.247864	-0.552974	-0.402296	2.32882	-0.103082	0.286432	-0.965989	-1.41349	-2.37794	-0.0154822	-0.366089	-1.6153	1.19139	-0.932768	0.567209	-0.645423	1.21538	-0.744178	1.43254	-1.68153	-1.15592	-1.19294	0.243804	-0.580635	0.569431	0.105609	-3.02496	0.37462	
-0.686096	-0.366158	0.00492579	-0.239879	-1.30863	0.75003	-0.0656526	0.0949199	0.19346	1.29972	1.44146	0.536888	-0.837251	-1.8111	-0.1317	0.972124	1.10019	-0.875273	0.997877	0.539424	-0.893112	1.32333	1.66159	0.169492	1.30024	-1.06217	1.17836	-0.0582939	1.29688	1.04035	0.0901854	-1.08104	0.732885	-1.19833	0.494899	0.865177	1.5161	0.329035	-1.20604	-0.125454	-0.735896	0.147537	0.442841	-0.698347	-0.529716	0.312427	0.463657	-0.276448	0.780905	-0.658458	-0.50478	-0.349844	0.569537	-1.68611	0.187135	1.37501	0.707128	-1.88041	0.300623	-0.666999	-0.76065	0.158706	-0.433439	0.0610074	0.971522	-0.888098	-0.311709	1.57265	-0.367968	0.0674994	0.52558	-0.590711	-0.737818	0.223636	1.55254	-1.70706	1.94248	-1.1389	-0.295315	0.758777	-0.985394	-0.228323	-1.86991	-0.279697	0.497801	-0.624129	-0.230756	0.139831	0.794924	-0.57815	0.912262	-0.641561	1.1585	0.32984	0.710487	1.80271	-1.29188	-1.20565	-2.05597	-1.02162	-0.584681	-0.825609	0.47808	0.698215	-0.122266	1.97712	1.22256	-0.104028	-0.522719	-1.29945	0.836846	1.9346	-0.610103	0.0887326	1.66118	0.370313	0.747949	-1.9314	-1.13615	-1.2331	1.38048	1.78868	1.02834	0.0349381	-1.05666	0.563178	0.619707	-0.0238405	0.896703	0.986698	0.363534	-0.941069	-1.01608	0.595214	-1.598	-1.24315	-1.14455	0.61196	1.09018	0.117467	0.7605	-1.14366	-1.18624	-0.529873	0.671258	0.247876	-0.425642	-0.10548	0.0760776	0.646801	-0.601018	-0.757552	0.245377	0.19649	-0.499497	0.367702	-1.17202	-0.223393	0.976127	-0.812281	2.00145	1.41476	0.124289	-1.98634	0.15479	2.15943	-0.193235	1.17576	1.15481	0.0795441	0.0543407	-0.512996	0.414449	-1.67182	0.496701	0.759828	1.04306	-0.521938	-1.9814	0.868296	1.94828	0.236271	0.1514	-0.142202	2.26277	-2.30537	1.4268	1.37987	0.148152	-0.140041	-0.113306	-0.715665	0.217083	0.0467251	0.101485	2.22396	1.34239	1.43101	-1.0852	1.37896	
2.85298	0.199204	0.600341	-1.62502	0.756703	-0.415724	-1.63471	0.0892304	-1.23196	1.38425	0.410591	-0.455212	0.591944	1.65809	0.173559	1.77006	-0.238036	0.726164	-0.248095	0.153302	0.407144	1.46975	0.280477	-0.567258	-1.66572	-0.216266	-1.17469	2.1914	-0.668226	-0.104371	1.26941	1.71283	-1.04816	0.268431	0.77941	0.713579	-0.622103	0.490223	0.286239	0.47833	-0.0566612	-0.24782	-0.0581676	-0.137696	-1.43369	2.80043	0.05447	0.209618	0.856847	0.473378	0.87167	-0.467133	-0.428607	-0.112965	-2.14983	-0.846048	1.18304	-0.884837	1.75022	0.557476	-0.624327	-0.29489	-0.472115	1.12065	-0.154414	-0.615266	-0.803384	-0.0547802	-0.142503	-0.0113458	-0.984694	-0.164731	-2.12264	2.47842	-0.0854633	-0.358014	2.41894	-0.195317	0.209711	-0.149637	0.233878	-1.00113	-0.528684	-0.0747285	-0.454015	1.56819	-0.158559	-1.46429	1.25919	-0.0869782	-0.292542	0.257316	0.706629	0.669439	-0.685283	-0.939059	0.409962	0.980865	0.687144	-0.228802	0.90794	-0.0835231	0.528835	-0.286406	0.77849	0.919941	1.12403	-1.25236	0.636573	0.0994144	-0.222222	0.904152	0.673152	-1.09109	-0.9953	-0.942073	1.44334	-0.45655	0.314419	-0.789535	0.784132	0.578315	-0.591414	-0.454018	0.277326	-0.132018	0.301563	-0.791108	-0.927809	-1.52737	0.636647	-1.5729	0.159337	2.32168	0.488941	0.0541311	-1.05362	-1.93015	0.594945	1.09219	0.220536	-1.76696	0.564185	-0.219877	-0.64219	-1.39581	0.388785	0.606972	1.25662	-0.123964	-1.397	-0.477774	0.782913	0.601	0.550747	-0.208156	0.100266	0.226734	-0.695567	0.707932	0.452932	-0.320413	0.160502	0.562924	0.86197	0.224194	-0.376149	0.953391	-0.145736	-0.964709	-0.01032	1.34275	-0.0397512	0.0273691	0.402413	-0.531829	0.605002	-0.948525	1.33078	-0.638863	-0.275212	-0.21778	0.218831	-0.999518	-0.648043	0.210206	0.484431	0.216993	-0.55471	-2.69476	0.738166	-0.715482	0.259441	-1.52594	-0.527576	0.310534	0.847393	1.82417	-0.700123	1.0561	
