-1.72776	-0.37183	1.02379	-0.567484	-0.28285	-0.668599	-0.61719	0.125156	-0.931128	1.78953	1.17602	1.47332	0.296385	0.241482	0.0761664	1.45841	0.680049	1.29419	0.928038	1.55477	0.423434	-0.295656	0.11367	-0.96669	1.01	0.518863	-1.29041	0.73022	0.181531	1.44374	-0.122926	-1.83563	0.77803	-1.2913	-1.14436	-1.00941	0.544313	-0.00726912	-0.0330509	-1.02811	0.632045	0.103993	0.577974	-0.632583	0.906538	-0.788254	-1.04199	2.87775	-0.286079	-0.659146	-0.00293745	-1.31674	0.717013	-1.08622	0.451112	1.14472	-1.34219	-0.333327	-0.908207	0.178706	0.0174841	1.57782	-2.09113	0.736109	1.47417	0.501561	-0.869547	0.914509	-1.42489	0.0173515	-0.715342	0.176829	-0.385409	0.7711	1.12518	-1.41431	0.922172	-0.0248125	0.66318	-1.28834	0.773353	1.44983	0.392183	-0.775724	-0.966804	-1.27729	-0.832779	1.62362	1.22632	-0.266101	-0.259328	-1.12973	-0.822306	1.24873	-1.01495	0.110612	-0.833793	-1.35308	0.291356	0.203207	-0.534176	0.499559	-1.39711	0.427033	0.382632	0.397599	1.41794	0.850291	-0.03291	-0.368355	0.320415	0.53044	-0.35286	0.854161	-1.80596	-1.30175	-2.07821	-0.454538	-0.656863	0.244552	-0.925636	-1.0277	1.28683	-0.261267	-0.974905	-0.689684	-0.108814	0.90004	-0.832676	-1.16984	-0.136151	-2.27871	0.784599	0.323888	0.980074	0.589869	-0.256541	0.029828	-0.818756	-0.737336	-1.69174	0.271837	-0.783311	1.26573	-0.784681	-1.49636	0.14024	-0.242441	2.15773	1.91805	-0.856615	0.285049	0.0176537	-0.448035	0.398622	-0.102608	2.03297	-1.41747	0.440703	-1.57778	-0.409799	-0.727118	-0.884287	1.10962	0.399643	-1.15636	-1.05051	-1.11892	0.610534	0.174343	-1.44506	-1.5195	-0.304831	-0.919913	-0.563554	1.43602	0.0886473	0.258059	-0.30725	-0.0916326	-0.296385	-0.601729	-0.253008	-0.534001	-0.177839	-0.837822	0.0322886	-0.529692	0.119547	1.22381	-1.05187	1.41282	0.25154	-0.611348	0.68592	1.46542	-0.398341	1.81929	-1.10354	-0.899832	
0.531644	0.364403	0.157258	-0.450252	-0.354072	-0.609256	-0.778379	0.365427	-0.372062	1.73243	0.371112	1.99617	0.151139	-0.701846	0.132853	0.497457	-0.398703	-0.101943	-1.7758	1.11094	-1.2001	-1.16412	0.243973	-0.170637	0.39516	0.800542	0.540451	1.01042	0.0280105	0.416678	1.8195	0.0878956	0.387428	0.912985	0.530359	0.998674	1.11534	-0.806274	-0.458854	0.614847	-1.90835	-0.481907	0.281342	-1.43979	1.149	0.256125	-0.543719	-1.22766	0.567535	0.0650529	0.23215	0.858985	1.26794	-1.02243	1.54122	0.816296	-1.01762	1.66724	1.63095	1.58005	0.538396	1.15435	0.43872	0.203487	0.000854364	0.770248	0.0397921	0.554308	0.937915	0.987619	-0.913014	0.149983	0.390643	0.727356	-0.537731	-1.28452	1.53755	0.392584	-0.0251253	1.04687	0.0976359	-0.767507	-1.48058	0.449045	0.018439	-0.771303	0.675102	-1.71385	0.224997	1.49177	-0.0820702	0.405479	1.68967	2.1883	-1.24269	-0.54361	-0.409099	-0.448969	0.986076	0.282379	0.616137	2.00622	-0.0721658	0.865385	0.232581	1.43919	0.584824	-0.259478	1.31847	-0.11146	-0.867865	-0.137998	0.0526923	0.347345	-0.620184	-0.856801	-0.64524	-1.93269	1.80561	-1.01385	0.67809	0.182166	-0.281983	1.10441	-1.19591	0.118998	1.33777	1.17972	0.329581	0.527675	-1.21979	2.32442	-1.83613	0.973379	-0.548605	1.03328	-0.147186	-0.350305	-0.568395	-0.252203	1.32536	0.413661	-0.713125	-0.18149	0.18483	-1.41287	-0.28188	-0.142208	0.485177	-0.133804	-0.353952	0.500657	0.396599	1.14279	-0.255584	-0.978514	0.294466	1.11229	-0.533573	0.986303	0.217459	1.29659	-1.34499	1.62792	-1.64479	0.942658	0.808067	1.35295	0.754221	-1.20862	-1.97519	2.07429	2.05072	1.03883	0.0991479	0.0636975	0.294707	0.830383	-0.320641	-0.956217	-0.41502	-0.938172	-0.568545	-0.57348	-0.0495265	-0.358434	-1.34188	-0.650658	1.18518	0.657268	1.32546	0.484037	0.0386488	-1.22377	0.210886	1.01334	0.986673	-0.915478	1.68351	0.427599	
0.1715	0.0537481	-0.134342	-0.406473	0.844069	1.28396	-0.246376	-0.779784	0.53874	0.551478	1.19013	-1.21991	0.526016	-0.4205	-0.155465	-1.01537	-0.474234	0.347429	-0.486251	-0.926609	1.29447	1.00298	0.790675	-1.09247	1.24885	-2.41938	0.793743	-0.141116	0.111991	0.712054	0.209942	0.812677	-0.273336	1.96724	-0.81393	0.129392	0.933973	0.546071	-0.896332	-0.333119	0.636426	0.277854	-0.895272	-1.56684	0.294705	1.15465	-1.4031	1.54254	-1.2534	3.38543	0.113501	-0.536758	-0.24418	-0.941995	-0.059516	-0.0551747	0.402556	-1.81642	-1.3257	-1.13652	-0.189033	-2.10261	0.301857	-0.1037	-0.799828	-0.270985	0.141698	-1.0999	0.712942	1.45114	1.75492	1.1499	-0.159574	1.38041	-0.582596	-0.5807	-0.814303	-0.288377	0.611066	-1.30611	0.450753	-0.0864892	-0.649083	0.134031	0.231777	-1.54719	0.670122	-0.100328	-0.576646	-0.985062	-0.75103	-1.26191	-1.72177	-1.2494	-1.16483	0.964254	0.716339	-0.511127	0.811777	-0.136504	-2.59128	0.138107	-0.0856886	0.0853605	1.83374	0.761676	1.41814	-0.59935	0.691417	2.32371	0.668114	0.159859	-1.17736	-0.477613	0.490985	1.6061	0.999543	-1.1069	-0.0399765	-0.960675	-1.10547	0.755838	0.785542	1.18023	-1.07855	-0.137637	0.0696749	0.464375	0.370249	0.0120532	-1.693	-0.418564	-0.0382367	-0.204121	1.29148	1.34924	-0.575209	-0.149553	1.69016	-0.0611394	0.650677	-1.44661	-0.956253	0.554479	-0.300848	-0.0913066	0.394578	-0.489502	-1.91495	-0.747805	-0.289184	0.0548919	-1.76767	-0.933778	0.770948	-0.767784	-1.48115	0.834398	0.960354	0.686617	-1.36432	0.230129	-0.0606948	0.64333	0.282448	1.12044	-0.527076	1.79438	0.220103	-0.56536	0.435505	0.0931551	0.665215	0.133859	0.664599	0.19896	0.389775	-0.600124	1.30859	-1.18548	-0.324923	1.15132	1.93634	0.866035	-0.884781	-1.80073	-0.86351	1.83077	0.105647	0.401813	1.23538	1.41029	-0.749855	0.245904	0.536651	-0.355354	0.986096	0.498953	-0.812434	0.299429	
-0.309317	1.02301	-0.438411	0.76491	-0.0851627	0.692375	-1.02228	-0.492247	1.30246	-2.28909	-1.69934	0.00848179	-1.73283	1.28462	-0.424292	-1.89569	0.761656	-1.64265	-0.314264	1.46489	2.00479	0.150722	0.421136	-0.863769	1.0278	-1.4445	-1.62794	1.75668	-0.418047	-1.24558	-1.98163	0.874328	0.641086	0.977849	1.56798	-2.08915	0.543277	0.945453	0.646616	-3.19405	0.350643	-0.561591	-0.068236	2.62305	0.450299	0.370038	1.64934	-0.0483621	1.38335	1.21261	0.360277	-0.353046	-1.27877	-0.617196	1.4991	0.171604	-1.71337	0.44191	1.65532	-0.750894	-1.16115	0.739387	-0.170747	-1.10903	1.84681	0.502644	1.15636	-0.3167	-0.130589	0.684445	-0.113295	-1.91359	-0.827691	-1.20543	0.644121	-0.518068	-0.651789	0.378328	-0.139562	2.22566	0.232544	0.26505	-0.0487702	1.66233	0.166159	0.621636	0.075297	0.614944	0.00489552	1.94678	0.636319	-0.120716	-1.7018	-0.856852	0.210743	-0.372595	0.290226	-0.131814	1.01567	-0.168588	-0.196228	-0.791841	-0.439374	0.565808	0.0278774	-1.8914	-0.504515	1.0897	0.0557311	0.336265	-0.823776	-0.604378	0.492908	-1.21298	-1.75675	-1.20895	0.177339	0.174147	-0.766714	-0.309076	-0.113929	-0.285963	1.48951	1.90974	2.03092	-0.23261	-1.03401	-0.0361681	1.46655	-0.705416	-1.92006	0.91541	0.22688	-0.108994	1.98875	0.783442	-0.148963	0.206238	-0.498994	0.798092	1.09925	1.9549	-0.778487	-0.998799	-0.266459	1.17095	0.703908	-1.19841	0.195048	-1.29196	-2.24236	-0.104813	1.12589	-0.368666	-0.343756	0.0208884	-1.02534	-0.863558	0.144052	0.60793	0.474919	-1.95109	0.492568	-0.392982	0.984479	1.72858	0.336876	-0.781884	0.15199	0.412046	1.01232	-0.648321	-0.156771	-1.89584	-1.11313	0.395843	1.11497	-0.360676	-0.0346307	-0.949194	0.330839	0.300228	0.223626	1.407	-0.437313	-0.402777	0.0567378	0.174922	2.2264	0.817157	1.0626	-0.987506	-0.789893	-0.140349	2.24177	-0.855767	0.661648	1.02561	0.0288482	2.15916	
1.24733	0.388332	-1.27762	-0.610527	-0.418832	-2.39379	-4.70827	0.483515	-1.69322	0.641605	0.260299	1.50842	-0.650836	-3.6817	-1.3969	-1.41877	-0.810503	0.51037	-2.69815	0.981343	2.03598	-0.214689	-0.112883	-3.91518	2.73819	-3.25355	1.60851	-0.957185	-4.27387	3.14856	0.407398	1.54075	0.744426	0.519996	-0.610127	-0.294951	-0.594663	-2.93683	4.56606	1.8023	0.956512	-1.46007	-1.07359	0.104151	-1.51361	-2.19183	-0.983366	0.554287	2.80857	-2.11841	1.09781	-0.184318	-3.62119	-4.30276	2.41887	-4.3014	-3.65883	1.88861	0.754113	-3.47351	3.17032	1.59846	-1.59607	-3.36352	-1.08496	1.24825	-0.685826	-2.81356	-2.53958	3.54392	0.592202	2.15344	0.90732	-2.94532	4.57577	0.511975	-0.439473	3.54211	-0.515823	1.56303	3.02926	1.63581	-2.429	2.51689	2.08949	3.81141	-0.902555	-0.898458	-2.10159	0.0645612	1.44513	1.34515	-2.70578	-0.0790772	-2.50137	-0.791324	4.20389	-0.735731	2.69742	-3.55526	-2.34611	0.272652	-2.59995	1.73768	-1.72869	-2.17397	2.65335	2.23518	1.0523	1.66128	1.15116	3.83548	-1.03289	-0.328643	-1.1873	-0.442473	-0.598317	1.56242	0.530468	2.30654	-2.60902	1.65886	1.73031	-0.945971	0.563599	0.267217	0.0311905	-0.975949	2.30475	-0.807843	-1.06111	-4.04395	1.73894	-0.38796	-1.05522	-0.496853	-0.180875	-4.03333	-0.589238	-1.2054	0.807482	0.0905365	0.468363	-1.09045	3.37146	1.78224	-3.03103	1.70845	3.96917	1.05707	-0.504209	-2.23962	-0.16797	-0.445856	-0.304308	1.07007	0.456848	0.365542	2.81428	-3.71405	0.382161	0.0964406	0.956305	-1.69061	1.74775	-0.640463	1.32443	-0.616995	-4.7478	-2.52033	-2.43128	-1.47892	0.874453	-3.6099	-0.516674	-0.413834	-2.47454	-2.53977	3.54982	2.89507	-0.0221029	-2.52321	1.71759	0.281041	0.0721252	-2.02629	0.577883	2.82763	3.11433	1.84452	-1.32491	0.9533	3.15983	-4.48365	-2.3685	-0.123467	-1.3207	0.896904	0.846248	0.158343	
1.42731	-1.15713	0.252611	1.23163	2.28608	1.49103	0.112375	-0.691521	-0.344495	1.11751	-0.713418	0.114858	-0.482837	0.482806	0.84312	-0.656855	1.06684	-2.07222	0.496924	0.0686638	0.176621	-1.02344	-2.00277	-0.194727	-0.53849	0.0127518	0.246703	-0.508163	0.290889	-2.83383	0.770326	-1.61418	-0.366071	-0.651021	0.339964	-2.36978	0.874514	-0.532809	0.186254	-0.338882	1.3063	-0.315029	-0.563036	-0.204387	-0.336177	0.0177886	0.178529	-0.7739	0.320489	0.580078	-1.25206	-1.10804	-1.60375	-0.112313	1.75306	0.452365	-1.22609	0.588205	0.822573	-0.0392945	-1.71334	-2.19097	-0.6007	0.853754	-0.0698996	1.40814	0.702802	1.69161	2.67953	-0.27906	0.568596	1.13149	0.881821	1.15857	-0.226328	0.723202	-0.0652766	-0.593511	0.762871	-0.696141	0.709185	0.655832	-0.66292	-0.570419	-0.823301	-0.214479	1.00621	0.194228	1.15021	-0.274644	1.85011	-0.13442	-0.219419	-0.179789	1.03437	0.0861508	0.471331	0.717474	1.84751	0.211922	0.949388	-0.412601	-0.313716	-0.462168	0.0337343	-0.413932	1.29081	0.709914	-2.42053	1.21253	1.92924	1.72062	-0.217449	2.11991	1.49884	-0.670105	0.165904	1.18391	0.967387	1.4977	-0.288066	-1.01781	-1.61134	1.59724	-0.431134	-1.72278	-2.11476	0.114544	0.312016	-0.627022	-0.00098029	-1.74836	-1.51472	-0.134813	0.304963	-1.90616	1.64704	-0.323169	0.971089	-2.06984	0.238792	1.09449	0.936579	-1.71729	0.0963207	1.43954	-0.746005	0.677233	-1.46714	-0.731352	-0.130177	-0.974875	0.74028	-0.0670224	-0.869436	0.0993088	-0.299194	0.313664	0.0643042	-0.645065	0.659875	-2.01475	0.815775	-0.577294	0.147066	-0.348325	1.94385	0.334062	0.992404	-0.876984	-1.74185	-2.30448	0.37904	1.51859	0.845139	-0.889071	0.0943099	-0.203028	0.265194	-0.0513084	-0.582259	-0.0504441	0.0155099	0.869125	-0.927079	0.583544	0.830327	0.733427	-1.75235	-1.93574	0.22859	-0.0549153	-0.0967996	0.786859	-0.368586	-0.37834	0.447953	3.08747	-1.40712	1.43649	
0.417287	-1.53395	1.27661	-0.279411	0.837355	-0.731932	-0.413582	1.30853	0.478164	1.02312	-1.45752	0.855087	0.296445	0.0335813	-0.0700399	1.24082	-0.329399	-0.841397	-0.660396	-0.0304514	-0.478927	0.3128	0.260091	-0.84453	-1.97412	-0.486862	0.165504	-0.725273	-0.90938	-0.750363	-0.96553	-0.194553	-0.325794	-0.414571	-0.219106	-1.0743	-0.255332	0.409055	-1.52912	0.664326	-0.354216	-0.127233	-1.05947	1.21956	-0.974321	-1.47544	-0.9296	-0.769978	1.34894	1.06163	0.811159	0.115724	-0.139709	0.504626	-0.985652	-0.206225	-0.402001	0.279256	1.55674	-0.507526	-1.14324	1.77017	-0.750912	1.1088	-1.0444	0.849426	1.62682	-0.416321	1.35331	0.610697	0.638369	-1.15971	-0.467581	-0.408946	-0.096358	0.299255	0.0814595	0.647781	0.0063993	-0.391325	-0.295908	-0.233016	-0.974492	-0.0920772	-0.446584	2.23439	0.8217	-0.957733	-0.846449	1.74477	0.0644368	-0.206569	-0.186759	0.76022	-0.919344	-0.521272	-0.581671	-0.150425	1.0625	-0.453316	-1.98796	-0.480087	-0.342766	0.501479	0.481889	-0.54223	-2.83033	1.05757	1.21969	1.92812	0.799011	0.565618	-0.980064	0.432999	-0.808753	0.0865019	0.284586	-0.651252	0.828353	-1.97166	0.291974	-0.542754	-1.50199	-0.507364	0.396488	0.524011	-1.53452	-1.05376	0.938736	1.34914	0.731439	0.147818	1.33146	0.265558	1.09278	0.896206	-0.340141	-0.783771	-0.596212	1.41177	-0.671128	-0.824092	0.0699277	0.48244	-0.834704	0.747411	0.542835	-0.268556	1.75755	0.271318	0.459907	-0.320076	-2.92203	0.145774	-0.676262	0.939463	0.130391	1.24382	0.26622	-1.57104	0.815362	-0.9991	0.167834	-0.770753	-0.938423	0.313777	0.547043	-0.560785	0.472577	-0.749834	-0.411296	-0.963389	-0.369942	-0.465442	-2.70643	-1.15854	0.348686	-0.239102	1.36078	-0.55206	1.08854	-1.08447	-2.15683	0.624303	-0.32553	1.62503	1.18949	-0.235304	-0.581577	0.870368	1.47474	-0.467199	0.466809	0.259724	0.97347	0.143733	0.404071	-0.696501	-0.0669477	-0.357185	
0.0599462	-0.98115	1.681	0.388975	-0.425365	1.85107	-0.173345	-0.342462	-0.617038	-0.891508	0.0972304	-0.552588	-0.328655	-0.473784	-0.134495	-1.26925	-0.0118661	0.756155	-0.971661	-0.398579	0.00766848	0.699991	0.688894	-0.0522493	-0.856339	-0.706138	-0.644435	-1.06383	-1.83231	-0.367546	-0.481178	0.806485	0.26012	-0.749904	0.168948	-0.948333	-1.18029	-0.179781	1.53079	-0.417227	1.56599	-0.180833	0.417696	-0.898361	0.616476	-2.91121	-1.27274	0.124803	-0.0981354	0.513531	0.562526	1.09838	-2.3447	-0.913925	-0.368985	-2.06971	-0.0164807	2.00978	-0.642696	-0.700299	0.0189776	1.02411	0.147245	0.0600802	0.289343	0.0438326	0.0209759	1.79627	1.92652	0.923674	1.61592	1.14511	0.690905	0.779231	0.576357	1.57743	-1.1007	0.357855	-0.409999	1.64561	-1.33078	-0.316164	0.815415	1.08446	-0.260203	0.907054	-0.0850489	-0.407125	-0.039135	0.27301	-0.556258	1.04764	0.477085	-0.906392	1.711	1.64219	-0.251013	-0.285972	0.330865	0.53475	-0.173604	-1.04241	0.803459	-0.738736	-1.57584	-1.52329	-0.353738	-0.12913	-0.438399	-0.419778	0.0427073	-0.697669	-0.395456	1.56015	-0.388947	-0.636888	0.579155	0.202256	0.117206	0.905998	-0.972784	-0.864723	1.59372	-0.982222	0.775948	-0.61944	-0.397759	-0.551516	0.0685893	-0.431512	-0.12368	0.338811	0.218651	1.128	0.124961	0.637411	0.247966	-0.837609	-0.596452	0.988861	-1.21485	1.04349	1.18155	-0.249837	0.372606	0.90724	-0.414536	-0.38888	0.846462	1.53365	-0.0276611	-0.559199	-0.172516	1.44814	-1.52674	0.588377	-0.265693	0.0562178	-0.762194	2.2011	-0.581808	-0.152053	0.987776	1.17398	-1.21556	-0.234375	0.282662	-0.0454919	-0.154823	0.507681	-0.560248	0.543049	1.98262	0.171148	-0.726749	-1.57652	-0.160836	2.53638	-0.453527	1.51374	0.879636	0.496108	0.430986	1.7052	0.80277	1.11143	-0.0675869	-0.326938	0.449055	1.22037	0.00905015	-0.31888	1.66949	0.0577021	-1.18179	-0.654141	0.206811	-0.104243	0.112104	-0.970538	
0.0786184	-0.867091	-1.29898	-1.00104	1.39259	1.02864	-0.473634	0.387246	0.137925	1.79823	-1.07633	-0.804307	-0.0987484	1.09446	-0.446361	-0.119722	1.98435	1.3842	-1.02482	-1.22271	-1.49813	0.349858	1.34233	-0.226083	-1.63788	-1.31868	-0.029539	-0.508493	0.307145	-2.39901	-0.0582842	-0.46544	-0.747863	-1.43577	0.147142	2.43464	-1.80987	-0.968751	-0.535127	-0.0740652	-0.210921	0.530429	0.530666	-0.983063	0.280786	0.0790978	1.11236	0.287341	1.5768	-0.596181	-1.01548	-0.580367	0.0474034	0.0634572	-0.707578	-0.0251745	-0.831382	0.456944	0.198507	-0.236961	1.87362	-0.0836474	-1.06702	-2.57602	1.3158	0.454529	-0.88276	-0.0750916	0.0112605	0.956158	0.265753	-0.34633	0.421456	0.721468	-1.07177	-0.0707695	0.203085	0.0458601	2.87675	-0.437825	-0.357863	-0.580299	-1.18828	2.31096	-1.40435	-1.72749	-0.0693696	-0.383477	0.218963	-0.939775	-0.978465	0.283445	0.163485	0.996665	0.0571291	1.02765	-0.0537308	1.45621	-0.298642	0.504584	0.580552	-0.902794	0.131858	-0.80925	-0.379571	1.22771	0.202978	0.416636	0.658327	0.43956	2.29702	-2.23785	-0.207331	-1.60328	0.369942	-0.427873	1.57927	-0.263364	0.219124	3.1505	-0.854026	-1.08505	-0.821686	-1.52631	1.06344	-0.407003	-0.21568	-1.86567	0.11329	1.03189	0.815106	0.1428	-0.951438	0.898445	0.972823	0.909819	-1.42835	0.95968	-0.663896	0.809869	0.0403906	0.239131	-0.47526	0.642556	0.675348	-0.241977	2.11847	0.214	-0.016765	-0.337141	-0.302334	-0.88846	1.41537	0.67948	-1.09337	-0.80069	0.40882	-1.33339	-0.083302	0.800883	-0.960908	1.74873	0.653625	-0.584284	-2.09165	0.406554	-0.457688	-0.56473	0.512033	0.0150203	-0.259297	-0.846975	0.0504773	-1.66716	0.0905149	-1.88439	-0.995851	-0.265083	0.501178	0.371674	-0.469923	0.582545	-1.1102	-0.848847	-1.61042	0.633525	0.703122	-1.08977	0.423122	0.963724	0.766018	-0.075654	-0.843664	-0.301287	0.0805351	-0.55271	0.992706	0.484624	-1.24319	1.24248	
0.0682408	0.190017	-0.952253	-2.40799	0.846627	-0.259782	0.516909	-0.0475558	0.474888	1.39252	0.215996	-1.87839	-1.46555	-1.40262	-0.221111	0.39752	-0.699877	-0.440544	-0.563103	-0.476022	-0.765126	0.0579948	1.31649	-1.71923	1.30844	0.267748	-1.54896	-0.601939	1.60616	0.208923	-0.697163	-0.142073	2.14532	0.258609	1.3928	0.030778	-0.474934	-1.43048	-0.128032	0.084957	-1.49932	1.34501	0.493449	-0.428808	0.516472	-0.220125	-1.48412	0.0803741	0.595972	-0.761975	-2.05111	-0.7516	0.742978	-1.06455	1.34959	1.17375	1.35219	0.0604322	0.696888	-0.540697	-0.489663	0.193792	0.746783	0.179347	1.05195	0.311316	-0.511328	0.255283	0.411431	0.484066	-0.342415	-1.35539	-1.14749	-0.0653865	0.106788	-0.162985	0.324039	1.37274	0.901888	-1.13658	0.175032	0.661518	-0.823611	-0.182543	0.0514564	-1.79069	-0.0272333	0.607087	0.147682	1.00156	-1.5884	-0.722772	-0.0403431	0.258627	0.628909	-1.81664	0.698351	-1.47478	0.611354	-0.649328	1.105	0.224511	-1.1578	1.11266	0.461729	2.06818	0.26792	1.29052	0.0907555	0.293277	0.0646559	-0.510677	-0.903482	-0.734794	0.629399	-0.0118863	-0.0747858	0.340851	0.566735	-1.6033	-0.0418162	0.994444	1.05233	-1.5154	-1.19979	-0.839815	-1.07081	0.90675	1.18502	-0.430949	0.662646	-0.595946	1.13247	-2.11737	0.223622	-0.20277	2.36401	-0.502563	0.321195	1.29592	0.50432	-0.375882	-0.451108	1.62483	-1.4779	1.01346	-0.52287	-0.550944	-0.37688	0.956754	0.494914	0.326576	2.37429	-0.923091	-1.19924	0.126678	-0.514951	-0.0954411	-0.0720321	1.17667	0.149436	-0.598862	-0.084536	-1.31455	0.196007	-0.153917	0.442858	0.861376	0.0479044	0.698645	0.135723	0.312889	1.90218	-2.6384	-1.91131	-0.182146	-1.40427	-0.464474	1.07058	-0.426635	-0.242261	0.331504	-0.753737	-0.388102	0.859952	1.28528	-1.45301	0.311026	-0.52678	0.614506	0.388322	0.157146	0.357547	1.30161	0.720986	-0.306918	0.567718	0.722125	-0.0802546	-1.08071	
0.961104	-0.902029	-0.273458	1.02082	-0.0474606	2.24327	0.497403	-2.74172	-1.8297	-0.248342	0.887973	0.502904	0.235287	1.03273	-0.00321398	-1.70618	0.991599	-0.829896	-1.52389	-0.563236	-0.639064	-1.43566	-1.2862	0.138903	1.38486	1.00704	0.157476	0.207009	0.831166	0.177982	0.0321807	1.21926	1.26705	1.62633	-0.362913	0.119579	0.385695	-0.306674	0.214367	-0.368531	-1.0127	2.48052	1.16696	-0.923055	-1.59603	-0.939455	0.67688	-0.0982776	-0.770013	-0.656337	-0.746757	-0.285251	-1.06593	0.998442	1.1451	0.407744	0.545959	-0.306258	1.11105	-0.518409	-1.21568	-0.343085	1.17276	1.37518	-0.882436	0.145588	0.486732	0.356758	0.593947	-2.14631	-0.49068	-0.138793	1.06369	0.189729	-0.595108	-1.06162	1.09075	-0.656321	0.691679	0.475309	-0.695201	0.337898	1.074	2.23907	2.49402	-0.189086	0.0179328	-3.40007	-1.46116	-0.147097	-0.8698	-0.960597	-0.112762	-0.799977	-0.294489	-0.0316275	-1.16373	0.664988	1.34147	-0.481256	2.62497	-0.0184737	-1.28632	-0.0803709	0.382387	1.1246	-0.742608	-0.0351965	-1.2518	0.432794	0.733246	1.76208	0.296271	0.666188	-0.662816	0.189414	-1.08926	-0.605303	0.128138	0.911925	0.620463	-0.761921	0.622033	-1.23035	0.0544096	1.62655	0.00430523	-0.0235962	-1.87189	-0.0114051	-0.919159	-0.177008	-0.342289	3.63116	-1.2844	-0.101224	0.965194	-0.45269	0.521606	-0.560612	0.325924	0.251569	1.6259	1.15858	-0.510884	0.319488	-0.841436	-0.698013	1.83947	0.550005	-0.103374	0.171939	-1.42738	0.605405	0.904431	0.495205	-0.642499	1.27261	0.569738	-0.00552632	0.746802	-1.20011	-0.369047	-1.73581	1.50036	-0.688448	0.319183	-1.19103	0.668543	-1.03603	0.687845	-0.897845	0.36499	-1.24833	-0.0840342	0.0957908	0.580952	-1.10361	1.46568	-0.318859	0.176441	0.0183815	-0.459943	1.57708	-0.0879728	-0.0563707	0.326033	0.854998	1.50479	0.694723	-0.0657831	0.935966	-0.0536409	-1.09046	1.70008	-1.3416	0.317408	-0.022642	-1.79965	-0.58237	
1.26975	1.51366	-0.193989	-0.118495	0.242238	0.599453	-0.512525	-0.0731549	0.124218	0.862363	0.30814	-0.372136	-0.198213	-0.163367	0.158831	-0.352955	-0.409667	-0.297836	0.605596	-0.329108	-0.650719	0.445719	-0.142343	-0.0914641	-2.63336	0.325372	-0.323868	1.11369	-0.824221	-1.2554	0.363952	-0.699048	0.618829	-1.758	1.64396	-1.2789	-1.48079	0.332612	0.581043	-1.18579	1.17715	0.8941	-1.97395	-0.720356	1.01462	0.425144	-2.82854	1.57622	-0.386752	0.753976	-1.47059	-0.673171	-1.21088	-1.08698	-1.11019	-1.70881	0.74505	-0.632799	-0.644125	-0.423279	0.959546	2.60657	0.775306	-0.0700307	0.542642	-0.591424	-0.757247	0.0311672	-0.0434361	1.35552	0.692446	-1.20769	1.35522	-1.00516	0.614308	0.00786793	-0.629023	-0.0697518	-0.665796	-0.27999	0.270734	0.742458	1.79608	0.992433	1.07224	-0.0947708	-0.286265	0.704475	-0.881046	-2.14589	0.153479	-0.427784	-0.0899838	0.744842	1.27948	-0.507377	-0.491356	-0.308423	0.587096	0.402771	-0.785449	-0.325637	1.15853	0.740742	-1.45664	-0.178956	-0.410516	-1.18737	1.16122	-0.523273	0.330247	1.71742	1.03798	0.565393	-0.255738	1.31346	-0.172292	-0.861086	0.369944	0.878092	0.222486	0.562703	-1.18686	0.57206	0.625943	0.279432	-0.0686599	-0.822963	0.673109	-0.644074	0.325557	-1.18915	-0.662238	0.845309	-1.34347	-1.11115	0.54998	1.55494	-0.363988	0.294783	0.259046	1.66775	-0.162822	1.16337	-1.957	1.19912	1.61764	0.396413	0.556322	-1.91387	-0.0871137	-0.688509	-0.329409	0.746733	-0.373702	-1.08101	1.84781	1.59521	0.347361	-0.328209	-0.763928	1.10554	-1.59778	-0.312856	-0.248624	-0.783725	-1.85559	0.0148252	0.792387	-0.192	1.21955	-0.860669	-0.0215851	-0.247441	-0.129292	0.302207	1.5276	2.17028	0.191549	0.17374	-2.14705	-1.86344	0.0408251	0.390025	0.105131	-0.516741	0.550786	-0.0317853	-0.0468668	-0.588976	-1.88543	-1.0284	0.721521	0.946221	-0.556083	-0.735704	1.12721	-0.393665	-1.02393	-1.12266	
