-1.1069	0.940179	-2.37843	-0.487791	2.16406	0.57287	1.15409	1.72825	-4.80626	2.94148	-0.659294	-3.49098	-7.32214	1.59695	-0.379962	-3.95947	-7.17617	5.22791	0.331581	2.49915	-1.13684	1.97561	1.68392	0.711549	-1.12812	-1.98152	-0.436118	-0.109649	-2.16142	2.33476	-1.0008	4.0883	1.6163	0.496412	-0.518021	3.14297	-0.576031	0.940399	-1.32039	0.25336	-3.60106	-2.67947	2.68245	-0.182573	0.137623	-1.13772	1.83877	0.100584	-1.139	-3.15361	1.01476	1.54805	2.02222	1.89779	2.74004	-2.57195	-1.2774	-1.5891	-2.06741	3.3642	0.864643	1.62076	-1.90091	4.85698	-2.51163	3.2573	2.68101	-0.231094	3.99322	0.408573	1.86989	1.06046	-0.300709	1.62757	-0.246074	1.10114	2.34566	1.13594	-0.917128	1.22158	-4.17909	-0.140076	-2.15577	3.40885	3.58365	0.0349109	-2.32975	-0.223938	0.853158	5.13998	-1.45207	-1.8201	0.400161	2.75532	0.400532	-1.83931	0.615215	-0.970132	2.16021	2.36953	0.225595	-1.42389	-2.02179	-1.43738	-2.2294	1.03591	1.18121	5.74478	0.364885	0.406306	-0.0835377	-0.306477	-0.273017	0.574439	0.288515	0.550781	-2.15908	1.63095	1.841	-1.31972	-2.38034	-0.755333	-0.948414	0.719821	0.211194	-5.21116	0.386288	2.25671	-0.0345874	1.25433	-5.64736	-0.631524	0.461217	-3.25806	-1.39611	-5.39442	-2.17162	-2.96346	-1.52613	4.14968	2.95069	0.802344	-1.48536	1.67896	1.53172	0.974879	-0.487159	1.71689	-1.18952	-2.44395	0.118025	-4.21832	5.49982	-0.27577	-1.55359	3.11179	0.0131512	-1.93199	-2.66	-2.88179	3.14971	-0.575823	2.59414	-2.42789	0.0121579	-2.27794	0.987027	-1.36693	7.05707	1.71996	1.92481	0.627887	-3.8314	-4.35781	-2.29647	0.800585	1.04475	-0.08499	-2.12743	-0.456902	-3.14396	-1.12123	3.34109	-2.04867	0.509188	-1.43155	-2.16978	2.57077	1.20693	1.68975	-1.96849	-0.552629	-1.38906	2.2211	-1.13741	-1.21102	-3.99258	1.24942	0.678711	-1.8126	
3.82669	-0.661564	0.66049	1.07066	-6.72769	-2.28774	-4.63111	-3.00048	8.44591	-0.648083	1.80702	8.86628	13.6693	-2.37878	-1.00756	4.75889	15.1322	-9.20401	-1.34377	-7.10374	-0.601608	-4.38862	-4.65485	0.15452	-1.14637	6.91121	1.13225	3.94031	8.90339	-4.10134	-0.293133	-8.15388	-3.09886	1.91041	-1.79663	-3.2135	2.65584	-0.992507	4.05515	2.01998	6.32895	7.52806	-4.79942	2.42331	-1.7135	2.03102	-1.58245	1.32835	5.59861	5.24866	-1.24273	-0.479907	-6.51579	-0.978894	-2.03633	-2.42659	7.27634	-0.661661	7.32876	-7.09292	1.01224	-4.07912	2.42857	-4.22617	2.0377	-12.5746	-5.4346	0.950523	-7.49295	-2.02318	-3.9624	-0.645317	-0.563373	-6.14962	1.93834	-1.86439	-3.07143	3.7556	1.98809	-0.106313	8.77357	0.170713	6.26129	-8.95212	-7.69879	-2.84306	3.06824	0.555988	-0.477678	-11.3707	5.2974	0.19266	-3.05434	-4.30413	1.62639	4.32723	0.266386	1.06628	-2.79597	-4.28387	2.20677	3.91081	2.79002	3.58546	2.24366	0.345601	-3.13106	-4.22022	0.227304	-0.391258	-4.95638	1.79871	1.2471	4.63614	-1.88264	3.16779	7.53834	-1.98189	-6.85758	4.73821	-0.0812035	2.9374	2.74044	-1.53179	2.74087	12.875	1.6047	-4.04862	-0.90715	-4.74425	11.1771	3.0623	-1.49858	4.12648	2.24741	12.3845	4.46893	2.15354	-1.34264	-4.59464	-5.88237	-1.74374	-0.540364	-2.3716	1.10808	-3.20343	-0.680431	-2.51983	-1.78172	7.16595	-1.30094	11.002	-12.4637	-0.719829	4.64227	-5.48483	-0.976439	7.44403	3.00489	4.72475	-6.35332	1.92886	-1.59656	1.46113	-0.978728	-1.25271	-4.7644	0.790819	-14.1743	0.069045	-3.44923	0.0721183	7.41108	9.78711	6.34318	-4.9729	-1.51218	0.306212	3.6153	3.51842	3.65276	3.64383	-2.74987	6.13116	-2.75691	2.37889	6.18714	-3.30429	-1.6969	-7.36279	-2.1016	7.9893	3.6778	-1.5812	-0.578712	4.86956	8.39993	0.84109	3.71674	1.6563	
5.2681	0.502416	2.5621	2.49812	-9.96424	-3.4615	-10.6112	-6.30397	11.3136	-0.710332	-0.233978	15.4812	24.4332	-1.20279	-1.6979	7.57651	20.4376	-16.7035	-2.29379	-11.5788	-1.71029	-6.92496	-6.26352	-1.01201	-1.55822	11.4586	-0.236139	5.03107	11.1861	-8.67638	-1.84777	-10.6188	-6.98797	-0.482523	-2.12457	-4.69374	2.42889	-2.84506	7.69857	-0.179021	11.2134	13.2646	-6.12997	4.72212	-1.42907	2.06294	-6.91259	1.7146	5.9617	5.722	-1.09895	-1.03596	-9.43525	-1.45501	-5.03575	-1.6673	8.80811	1.87881	11.3475	-9.92299	-1.08138	-7.10981	4.22092	-10.4224	4.49767	-18.3826	-8.34417	-0.0439718	-14.8099	-3.39079	-7.26875	-0.660201	-1.27517	-9.42571	4.85515	-5.57118	-2.18324	5.12135	4.3997	-3.37408	13.7591	2.82555	8.87572	-14.2435	-12.4526	0.450955	6.55411	1.08211	1.40498	-19.3086	8.14422	2.26747	-3.24112	-8.0758	0.716272	7.11945	-1.24525	3.16607	-6.10348	-8.14598	3.03553	5.3118	0.0775213	7.10029	0.268537	-2.60533	-5.02908	-6.53615	-0.280604	-1.99322	-5.45075	5.39826	-0.147759	6.5846	-2.50542	2.47488	12.9712	-2.13102	-11.73	6.05767	-1.02377	3.82287	2.63528	-2.47205	1.75649	19.2654	0.0367986	-4.43782	0.199193	-7.7573	20.377	0.164742	-4.25739	7.60599	3.61062	18.9503	8.7413	6.74808	-3.94564	-9.14588	-8.56289	-3.549	-0.637156	-3.59615	3.67981	-1.91671	-3.15037	-4.56937	-2.57218	12.0822	-4.22065	14.5838	-17.3044	-0.267135	8.52032	-8.32912	-0.595392	7.73768	7.31368	6.98242	-12.269	2.53706	-2.65621	2.63301	0.861839	-1.1723	-9.71908	1.26081	-22.936	-1.83922	-6.7028	-0.739722	10.6971	17.2569	9.1265	-5.80146	-2.3756	1.56889	5.55344	2.93605	6.23055	4.12233	-7.02249	8.73538	-6.08134	3.39842	7.93981	-5.02288	-2.61538	-10.7366	-0.655888	7.64686	5.93276	-0.557941	-1.09319	6.66159	13.5104	0.0545568	3.26603	0.96038	
2.47333	0.0751678	0.947667	-0.74063	-2.81253	-0.72202	-3.32391	-2.88222	5.35552	-1.4984	1.90549	6.99807	7.25419	-1.88537	-1.62696	3.40287	7.37618	-7.24978	-1.4528	-5.54984	-0.86362	-2.91358	-4.26757	-0.777733	-0.909083	5.98258	1.01315	3.89078	4.32448	-2.05388	1.60062	-4.76398	-2.20945	0.636453	-1.23443	-2.34579	2.12742	-0.317765	3.92425	-0.770299	3.38976	4.16852	-3.97345	3.11861	0.361105	2.49381	-3.14781	-0.701635	1.9396	1.91382	-1.32433	0.583574	-2.02952	-3.0397	-2.81721	-1.41832	2.70587	0.572433	4.25036	-7.44885	-2.25875	-1.91261	1.38032	-3.66271	-0.040771	-10.3609	-4.57885	1.221	-7.69543	-1.47401	-4.17817	-0.709596	1.01454	-4.33411	1.29352	-1.10239	0.11268	2.39012	4.06254	-1.22217	6.71491	1.93571	4.22796	-4.73806	-5.33491	1.31098	2.90988	1.02603	0.802082	-8.07619	3.52881	1.78451	-1.28959	-4.99211	0.469363	3.53766	-0.509736	2.55308	-1.46096	-3.22452	2.94411	2.04193	-0.319088	2.28738	0.674021	-0.919132	-2.10553	-4.45788	-0.463008	-1.25202	-3.34101	1.63034	-1.89969	3.39611	-2.06249	0.586687	5.39383	-1.59283	-4.01327	2.52667	-0.482774	3.90249	1.4143	-0.893798	1.26112	9.44887	0.11295	-1.98917	0.0326254	-0.867881	6.05415	1.25616	-4.3367	0.12009	0.0171345	8.18221	4.81337	3.08904	-2.74532	-4.65389	-3.59046	-2.43682	-0.611156	-0.103815	1.0935	-0.0426803	-1.91246	-1.4006	-1.16485	4.39386	-3.06056	7.31903	-7.70276	-0.255359	3.48952	-3.35281	0.714662	2.21785	2.98907	3.4564	-5.14094	1.62308	-0.962426	-0.0230315	2.73434	0.492432	-3.65293	-1.40096	-10.5009	-0.41699	-3.27484	-1.30046	5.54983	8.53891	4.09053	-1.72052	-1.87564	0.260902	3.30286	3.61517	2.49825	1.81284	-3.68793	4.83207	-2.17291	0.844683	5.10939	-3.73554	-1.50038	-4.54258	-0.628662	4.10143	4.67112	0.582717	1.16606	3.72025	5.33954	0.517677	2.23217	0.738056	
8.20559	-1.00381	-0.0748001	3.39826	-5.99061	-4.36216	-0.758851	1.70416	5.74159	5.39234	6.36092	-2.78777	2.80248	-0.0201639	-1.8632	-2.99656	5.09981	-6.01662	-0.190585	-5.64993	1.8796	1.28499	-4.41091	3.30194	-2.00307	2.7733	8.40054	0.319221	7.84656	0.184654	-3.67244	-6.32195	-3.56954	-0.713632	-3.27905	-5.86235	0.391911	-2.70307	6.89666	0.606151	3.91088	4.89706	0.720557	4.71872	-2.53542	5.40155	-0.49692	1.89054	-1.23086	1.30707	-13.1793	6.69836	1.64035	-6.39382	-3.9906	0.884946	3.86286	-5.41698	0.488979	0.238279	-2.96838	-3.2518	-0.877036	-0.265046	3.82362	-8.95538	-8.37962	0.771551	-2.72239	-2.87833	1.41226	-0.156751	-3.34322	-4.15121	-0.982702	-2.67485	-4.10708	6.02837	5.2782	5.57183	1.17649	0.13631	0.43738	-4.24273	3.93677	5.87887	1.86997	0.726987	0.849705	-11.6208	-0.895045	2.17121	-5.34392	-1.9174	-0.812103	2.98607	-8.88678	-0.350988	6.62721	-6.50503	2.50372	5.31036	0.957673	3.54419	7.47861	1.78605	-7.49794	-3.79125	0.764602	1.90867	2.79682	-4.60852	0.172965	2.12079	7.72604	7.37149	10.7214	-3.02142	-4.25599	4.10123	-1.49185	-0.62075	-0.580201	-2.0208	5.44944	6.70914	0.840378	2.37692	0.108167	-2.15954	10.1753	2.0332	-3.71755	-2.20727	2.05434	4.42745	4.16892	1.11102	0.672457	1.39811	-2.62382	2.90738	-4.00115	1.01575	-2.75492	2.42105	-0.113934	-7.95472	-1.55586	2.85071	-3.2479	4.74374	-3.71607	-2.71888	2.52281	-6.65747	-2.29409	-0.467278	-5.54339	-1.66532	-4.4167	6.39937	-1.66512	-2.38431	0.998703	1.89541	-2.72983	-0.876031	-3.11498	-0.632596	-7.18352	-3.56763	6.05892	6.85605	-0.16602	-2.75318	-0.225416	3.74736	7.95378	3.46143	3.97435	-1.24281	-8.74528	0.108415	-0.871749	5.84337	0.0231901	-2.53767	0.75941	1.85027	3.55602	1.60339	0.572272	-0.395513	3.25677	-1.63652	4.83145	1.0869	-0.516194	1.4014	
-8.82689	1.73631	-4.9787	-4.53646	14.8169	5.74614	14.3424	6.65885	-16.9614	2.60935	-2.47309	-23.2295	-37.8622	4.94276	1.06527	-14.8533	-32.7429	24.3	4.9202	17.855	-0.240221	10.5838	11.1759	0.910599	2.87603	-19.8893	-0.769107	-11.5769	-21.4978	11.629	1.45452	16.6397	10.9104	-3.16395	6.49692	6.65121	-4.06451	4.50267	-11.6754	-1.52362	-14.5469	-22.3417	10.0135	-6.68159	2.09907	-2.78375	8.47534	-5.45616	-8.21571	-11.2029	3.52292	3.57881	13.1695	2.29364	6.91079	3.13418	-14.7221	-0.318996	-17.9761	19.3551	2.95656	11.1399	-5.44108	13.0786	-6.28867	33.2081	13.4029	-2.87291	21.8331	6.62686	13.219	1.50971	2.85999	16.1835	-7.41514	5.77201	6.7077	-6.19108	-6.8965	1.95329	-20.0414	-3.75074	-13.6747	21.7646	20.8944	-0.247645	-9.86867	-3.51901	0.386455	30.3507	-16.1213	-4.12045	7.0531	16.3268	-1.60422	-14.5604	-0.279149	-3.86765	7.97935	11.1001	-5.25142	-8.78338	-4.32486	-12.6882	-2.08395	2.07593	6.45136	10.1892	2.71856	4.34985	10.9679	-7.54201	0.124946	-9.77619	3.42227	-3.4673	-21.1498	5.30963	16.7341	-9.93521	0.794283	-6.93195	-3.27412	4.42659	-1.53478	-31.7498	-1.80953	6.99152	1.31438	13.2914	-27.1453	-4.66555	6.07407	-9.08577	-3.97764	-29.8523	-15.9159	-11.2641	4.95543	15.5545	13.0862	5.18588	2.22114	4.54979	-5.7484	4.33116	4.04622	9.23386	1.05642	-20.7186	7.26715	-23.6967	27.9834	0.308681	-12.612	13.6553	2.54211	-11.9218	-9.09982	-13.0969	15.8327	-3.44339	4.14467	-6.8417	0.121615	0.643431	12.4382	-4.60712	37.5784	-0.00293613	8.93931	-0.770151	-16.1688	-28.2268	-16.3006	9.13755	1.58348	-2.25276	-8.15571	-3.62189	-11.6387	-5.88173	9.98432	-15.1176	7.5864	-6.17584	-13.2498	8.58707	3.39717	15.8553	-0.387024	-13.1117	-10.9649	1.50979	0.518859	-9.36804	-20.4404	-0.98748	-6.79795	-1.33866	
-0.0682416	0.260975	0.28201	-0.34281	0.363859	0.211241	-0.888809	0.319549	-1.51933	0.4796	-0.0496895	1.12574	-0.74768	-0.909521	0.413049	-1.3731	1.39685	-0.596051	0.730971	-0.896572	0.641317	0.219824	1.22078	-0.973633	-0.572641	-0.422683	-1.10239	0.380128	-0.950155	-0.692968	-0.368634	0.126853	1.97363	1.21414	0.545477	1.38506	-1.57239	-0.084094	0.0503312	0.175158	1.85407	-1.56308	-0.19055	0.88703	-1.81376	1.45032	1.22985	0.419498	0.49293	0.0157089	0.302363	-1.38233	0.890619	1.2998	0.561589	0.211515	-0.699904	-1.69244	1.08649	0.518675	0.810354	-2.45907	-0.689968	0.682204	1.58898	0.381331	0.096472	0.714544	-0.421762	-1.47652	-1.43518	1.23685	-0.26851	-0.134671	-1.42816	0.128991	-0.731833	0.903731	-0.986489	1.32833	0.121825	-1.27319	2.01269	0.227978	-0.693544	0.618215	0.367259	0.200047	1.7986	-1.87935	-0.466455	0.46479	-0.61707	1.45319	0.300463	-2.02381	0.963147	0.89407	0.617338	0.958761	0.218594	-0.593554	0.684365	-0.102321	0.11065	-1.7289	0.558713	0.173422	1.15558	-0.584889	0.566202	-1.42979	-1.03338	-0.946939	0.695141	0.176083	1.52889	2.46616	0.356252	0.542024	0.85768	0.666237	-1.07605	-2.76418	1.06802	0.546694	-1.20491	-0.0554455	-0.697117	-0.347319	1.68442	-0.274637	-1.43046	-0.346943	-0.0624114	0.493676	1.29742	-2.74309	-0.656198	-0.270619	-0.412213	0.678725	-0.0393337	0.468144	0.408027	-0.0433196	0.268013	-1.42054	0.0225008	0.515276	-1.9577	0.443658	-1.83669	0.407852	-0.851641	-0.653953	1.11509	-0.514588	0.958858	0.712549	-1.35687	-1.41349	0.798772	0.893025	-0.039466	0.151478	-0.828336	0.622914	-0.716905	0.661019	1.1888	0.814334	0.346432	0.516537	-0.489002	0.0202721	-0.193412	-0.56339	-0.866806	0.625413	0.972357	1.87899	0.0590532	0.0304154	-2.17605	-0.378836	0.138157	1.16463	1.55379	-0.683112	-0.353821	0.242011	1.0155	-1.35874	-1.17213	1.29155	-0.884908	1.78151	0.521646	0.760864	
2.84987	-0.44625	1.73378	1.82864	-5.61285	-2.43385	-2.4296	-3.86168	4.83128	0.354119	-0.542242	6.30994	9.97836	-0.144197	-0.0292486	3.87989	10.9323	-6.62088	-1.05896	-4.42624	-0.999742	-3.7455	-1.80382	-0.397954	0.834331	6.40021	-2.59756	1.75235	6.7632	-1.07689	-1.2056	-4.67087	-2.64161	-0.626121	-1.08573	-2.89085	0.10351	-0.927481	3.67081	-1.42349	3.99748	4.86155	-2.17858	-0.498399	-1.57897	2.72713	-1.8297	1.48157	2.91783	3.00351	-0.475951	-1.50355	-5.06722	-0.313839	-1.2423	-1.70562	1.3871	0.513847	2.28898	-4.66498	-1.48237	-3.89643	2.49518	-5.95714	3.44721	-8.6673	-6.15321	1.06918	-5.13919	-1.12684	-2.99082	0.357136	-0.676296	-5.91874	2.67283	-2.79872	-2.35527	1.76946	2.17562	-0.860116	5.30715	-0.078123	5.29991	-5.37574	-3.81864	1.08967	1.91679	2.39006	0.148914	-8.27891	3.28951	-1.10643	-3.54582	-5.03376	0.670165	2.25878	0.298986	0.865871	-1.79538	-2.53443	1.68461	1.98923	-0.429037	2.31344	1.91075	-0.537888	-1.9344	-3.2284	-0.0610135	0.325038	-2.69926	1.30931	-0.145808	2.35377	1.22215	0.769483	5.51886	-0.805901	-6.66791	1.79259	-0.97731	0.654909	0.550754	-2.05421	2.36697	8.99124	1.01309	-0.282956	0.049439	-3.37036	6.50812	1.96758	-0.427648	2.00952	0.311501	10.4896	3.33768	2.16226	0.39567	-5.33502	-2.43463	-3.07993	-1.12032	-1.99138	0.324348	-1.52242	-3.32049	-0.582085	-1.12354	5.74896	-1.865	7.43998	-8.12089	1.09226	4.52012	-4.61767	0.961608	3.76804	4.26837	4.42555	-5.61799	0.363403	-0.365658	1.41625	0.535441	-1.27767	-2.61776	-0.830057	-8.98344	-0.37916	-1.56569	-0.677271	4.06626	9.17376	4.20464	-0.737263	-0.988503	2.09902	1.6664	0.0111773	3.26924	3.24024	-3.9101	2.33535	-2.18959	1.21426	4.02043	-0.906702	-2.60504	-5.45093	-0.721474	3.24722	1.01602	-1.29809	0.662949	3.5261	4.84916	0.049474	1.20754	-0.274074	
-0.69886	0.224888	-0.759889	-2.93592	3.12621	0.244988	2.95781	1.2071	-1.52906	-0.301615	-1.14144	-2.22831	-7.06757	2.36071	-0.845639	-0.802721	-4.60379	4.44765	1.77979	2.29506	0.694107	2.41089	-0.47563	-1.89587	0.0549608	-1.9761	-0.650123	0.446562	-2.71907	1.07664	-0.0916787	3.17335	3.93603	0.673198	0.0221788	1.82734	-0.924017	-0.0997447	-2.39073	2.02224	-1.81653	-1.88734	1.99298	-0.616407	0.531158	-1.20692	1.8814	-2.07515	-2.42768	-2.38757	-1.47874	0.230279	0.546754	1.06292	1.25456	-0.727633	-0.770403	0.586393	-3.37657	3.52611	-0.677862	0.502736	-0.168899	2.36018	-0.0439853	3.64072	1.79895	0.741575	2.81172	0.0392417	3.67607	0.809107	-0.384913	2.52618	0.277795	1.42319	1.7321	0.0962572	-0.371862	0.839926	-4.24755	-1.7057	-2.04888	3.40295	2.88201	1.9985	-0.498637	-1.022	-0.273513	3.58397	-3.69734	0.627663	1.57307	1.81723	0.469894	-2.19402	0.136997	-0.781521	1.33716	2.64985	-0.76329	0.547975	-1.35456	-1.46288	-0.574032	0.629166	1.91483	2.65819	2.03225	0.0386124	1.35761	-0.721537	-0.304561	0.865372	0.675452	-1.07059	-2.54213	0.762195	2.77772	-2.34606	0.698414	-2.04831	0.987311	1.43239	-1.48437	-5.53284	0.0426281	1.32936	0.648691	1.73738	-5.35501	0.129541	2.93003	-1.61643	-0.547028	-3.41993	-0.613138	-2.15086	1.1525	2.30134	2.5953	1.26774	-0.659815	0.598586	0.0262729	1.09148	-0.168189	2.67501	1.10968	-2.27858	1.57303	-3.1225	3.44705	-0.670262	-3.70848	1.09816	-0.512277	-0.66439	-0.407688	-3.79845	1.83459	0.208583	0.110089	-1.80641	-0.142339	0.705578	1.24577	-0.311	5.278	0.345792	0.9966	0.0099075	-2.46751	-4.75759	-1.36995	1.84493	0.654759	-1.47974	-3.03016	0.26691	-1.40068	-0.637935	1.5093	-1.79182	2.86327	-0.750734	-2.30162	0.128727	0.56538	2.25702	-1.45983	-1.58998	-0.873147	0.216331	0.527573	-1.8454	-4.61123	-1.7839	-2.77934	-1.41832	
-1.10823	0.397211	0.544261	-0.694696	3.28784	1.01287	3.09591	1.24537	-5.05353	1.13168	0.100927	-4.79616	-9.23092	1.15212	-0.557261	-3.30112	-7.94734	4.69919	-0.073758	4.08556	-1.51782	1.65653	1.98232	0.390551	2.87429	-4.10156	1.49457	-0.971595	-6.34365	-0.577152	-0.899264	1.52827	4.03626	-0.66577	4.33416	2.58159	-0.515608	1.89667	-2.18715	-0.13738	-3.5843	-5.30271	1.89112	-0.683646	0.820244	-1.91209	1.6432	-0.862394	-1.63377	-2.15248	0.42229	0.949467	3.57568	0.00715229	2.33058	0.234338	-3.81725	-0.804055	-4.0881	2.74901	0.431564	-0.217164	-0.522032	3.95918	-1.5035	4.89609	1.93606	0.118846	6.77788	0.918783	2.58496	-0.104402	0.129148	2.15322	-1.398	2.06892	2.38016	-0.408211	-3.00402	0.417072	-4.05224	-0.352212	-1.77862	5.39974	4.26585	-0.789304	-2.10588	-2.09373	-0.00452086	7.26462	-4.66384	-1.11829	1.42612	4.78651	-0.585718	-2.35872	0.868719	-1.27175	1.5962	2.56896	-1.88643	-3.06356	-1.29889	1.2728	-0.701351	1.60669	2.80541	2.27386	0.818442	1.23084	0.60717	-1.05355	-0.271679	-1.56843	0.161999	0.334774	-4.38524	2.2644	4.6075	-2.41859	-0.183536	-0.416009	0.717454	1.06796	0.238838	-7.19208	-1.00056	1.90305	-1.86902	3.62099	-7.32158	-2.26991	2.14918	-1.64771	-1.53692	-6.3209	-3.09153	-2.50394	1.12012	6.44802	3.07559	2.42204	0.487534	1.36624	-0.976609	1.85572	3.64478	-0.23752	-0.388257	-3.92531	0.171502	-4.74605	5.36087	0.54414	-3.93444	3.7748	-0.613411	-2.15418	-0.933741	-4.02248	2.48343	-0.848611	0.0575588	-2.70919	-0.0389758	1.12054	2.72509	-1.07096	7.92057	1.02107	2.31601	-1.27687	-2.65479	-5.63289	-3.06057	1.63002	2.08718	-1.85974	-0.940508	-0.161789	-1.63596	-1.46659	2.79034	-3.56476	1.83149	-0.890966	-3.3635	1.48396	1.88103	4.67854	-0.663311	-3.32068	-2.89827	-1.97792	0.600049	-0.896989	-3.95101	0.0947677	-2.182	1.24096	
-4.61882	0.245516	-2.95493	0.96875	5.483	3.76752	6.76238	3.6596	-7.77871	-0.738188	-1.28775	-10.751	-15.4021	0.857046	2.00248	-4.67717	-13.4549	11.8857	2.70345	6.07627	-0.807307	5.84005	4.08568	-0.682501	2.88046	-7.2228	0.813203	-3.36494	-9.93263	6.40198	-0.224798	5.95327	5.39514	-0.350994	0.647781	3.13261	-1.95268	2.7041	-4.56239	-1.3179	-5.82823	-8.27547	4.28565	-3.53443	2.14874	-2.02695	5.0622	-1.42564	-5.68565	-4.6891	2.15711	1.27966	6.04377	1.22837	5.01553	0.145441	-5.83849	-0.269572	-6.78117	8.15597	0.995846	3.57271	-3.28461	7.00572	-3.3503	13.7892	7.30552	-0.34537	7.41614	1.5535	4.64292	0.975191	2.51223	9.14297	-1.68637	2.03745	3.45771	-2.35241	-3.93058	3.05665	-7.91295	-1.34955	-7.02982	9.20199	8.43954	-0.361672	-4.08784	-2.00402	-0.159704	13.2152	-6.60299	-2.84765	3.44066	6.19375	-1.09545	-5.84104	0.103889	-2.77304	0.758209	6.08043	-3.5134	-4.40633	-2.97953	-5.84145	-1.41179	3.65925	1.84083	5.2352	0.978576	1.63752	4.7787	-2.47482	-0.238082	-5.17242	0.565179	-1.95169	-6.52032	2.1553	6.21549	-4.25001	-0.293455	-0.747228	-3.60104	1.51803	-2.3175	-13.6858	-0.630308	2.26582	0.932391	5.2691	-12.565	-0.637757	3.35814	-2.42216	0.884923	-11.8815	-4.42906	-3.92617	2.72687	7.34801	5.20758	3.43045	0.316629	-0.516311	-1.87166	1.36872	0.548767	2.28241	0.723594	-9.51806	3.67711	-10.2562	10.7598	1.72884	-4.11598	4.60201	-0.440599	-6.52536	-3.70233	-3.96725	6.83308	-2.18027	2.77292	-0.825226	-0.977252	0.156748	5.82473	-0.465627	15.2235	0.437422	4.68993	-2.19612	-5.72541	-13.0751	-5.85291	4.10994	2.45487	-1.18012	-5.28866	-2.48619	-4.59801	-0.629735	5.62775	-4.37467	4.62616	-2.83267	-6.51785	3.85374	1.94705	7.34897	1.24055	-5.26512	-4.48374	0.199248	1.86232	-5.92711	-8.81703	-0.0630486	-2.738	0.694087	
-0.845036	-1.06458	0.825279	0.000109071	-0.958298	-0.824303	-0.000990204	-0.858096	2.15019	-2.37024	-0.131345	2.89706	3.33078	0.0879996	1.71122	2.07762	3.02409	-2.88082	-0.343889	-0.748921	-2.24842	-0.123231	-1.22038	1.34533	0.177364	1.4412	0.0457074	1.13442	2.25421	-1.51688	-1.85163	-0.417856	-1.73136	-0.226935	-0.154407	-0.477246	-1.11496	0.206646	3.49389	-0.875557	1.01551	3.46022	-0.0545355	1.16791	-0.547464	-0.03711	-2.71605	-0.51539	2.7741	0.0374349	0.960037	1.28045	-2.34533	-0.461856	-2.30086	0.581673	3.10088	0.568395	2.39075	-3.57228	0.19728	-0.801396	-0.245351	-2.71891	0.0739231	-4.26935	-0.533736	-1.6502	-1.79606	-1.21957	-0.138043	-0.720058	-0.814663	-1.85368	-1.23933	-1.53279	-0.676807	2.48819	-0.282942	-0.156692	0.543137	-0.395074	1.5752	-3.13138	-3.23928	1.3698	2.83708	0.423286	1.62382	-3.97721	-0.653036	0.398941	-1.26473	-2.10381	1.04114	1.58847	0.362736	0.606272	-2.23696	-0.111148	1.30548	0.36271	-1.3152	1.37539	0.847773	0.369404	-0.427452	-2.11412	0.634837	-1.17732	-0.888992	0.47594	0.403416	2.94066	-1.43775	1.41164	2.69366	1.37844	-0.677115	2.13044	-0.62115	-0.153066	0.556821	0.500773	-0.26504	3.59701	2.07313	-0.897745	-1.21748	-1.4022	2.41154	1.57753	-0.624471	0.828606	-0.846679	3.86696	1.87785	1.83628	-0.866851	-1.3217	-1.2788	-1.30167	-0.471914	0.725761	0.51728	-0.693076	0.781966	1.69434	-0.0994798	1.20547	0.264983	1.34277	-2.58852	-0.0535082	0.701183	-2.14034	-0.549966	0.156304	2.98664	0.440727	-1.97118	1.10045	2.23771	0.974239	1.85122	0.157227	-0.938036	1.02426	-3.23162	-1.72324	-3.21159	0.225362	1.10674	3.44784	3.18014	-1.52657	-0.614769	0.211265	-1.34775	-0.199612	1.28962	1.42898	-1.45692	-1.02849	0.0847641	-0.322467	1.1108	-0.734561	-0.516366	-0.200301	1.25506	-0.0463497	1.08705	0.9221	-0.764076	3.91098	2.12935	-0.272438	1.67792	0.260912	
