-0.114142	-0.665905	1.62378	0.103915	-0.647229	-0.143854	-0.864517	0.918657	0.456227	0.701302	-1.70397	-0.265446	-0.891526	-1.0596	1.9995	1.26156	-0.245727	-2.17786	0.115979	-0.17604	-0.546865	0.912014	1.20075	-1.64337	0.120989	-1.25687	-0.29044	-0.455945	-0.877372	-1.02361	0.281369	-2.7178	-0.145075	1.27634	-1.7688	-1.15781	-0.459313	0.336505	-0.1646	1.32747	-1.29064	-0.407691	1.99083	1.39924	0.570993	-0.318761	-1.40126	1.27174	-0.352874	0.76535	-0.387569	1.67919	0.858869	0.934771	1.82554	0.16253	-0.46808	0.378958	-1.00285	-0.991558	0.778702	-1.99939	0.639142	-0.521326	-2.33935	-0.764004	0.343427	0.0212837	0.154226	-0.332357	-0.820672	-0.0497874	1.80411	-1.00984	-1.24648	-0.246012	0.73208	-0.790227	1.26738	-1.57098	1.40876	-1.83404	0.589926	-0.398322	-1.16844	-0.533687	-0.334976	-0.838035	-1.23091	1.34961	-0.0402041	0.180617	0.383984	-0.97071	-0.275753	0.719589	0.855848	1.13567	-1.29512	0.39119	1.37625	-0.320692	0.31203	1.13562	-0.817371	-0.58232	-0.808408	-0.775498	0.0747876	1.82417	-0.686464	-1.30085	1.68556	-1.41802	-0.315423	0.315539	0.320744	-0.104058	1.04254	0.999307	-0.726125	-0.378235	-0.110807	0.990818	-1.18586	-1.07818	-0.977718	1.07122	-0.00868126	0.31842	0.957054	1.15526	0.816535	-0.493352	0.100816	0.0772661	-0.570725	-0.825643	0.793556	-1.40165	0.667964	-0.197512	-0.79915	0.813258	-0.299182	-0.99573	0.10877	-0.953913	-0.272783	-0.984109	0.820138	-0.764652	1.19063	-1.29506	1.07363	0.443092	-1.30517	-0.781754	-1.03647	-1.47597	0.477419	-0.0150685	-1.26482	0.859149	0.605304	0.638433	0.88475	-0.573465	-0.495643	0.200197	-0.366872	2.39132	1.51525	0.502741	-0.269983	-0.969877	1.91726	0.17983	0.339761	-0.0798543	1.16648	0.553	0.672581	1.2672	0.393014	-0.249804	1.7369	-0.400049	0.0961362	-0.372663	1.43688	1.19906	-0.596276	0.171718	-0.780279	3.48869	0.173975	-0.0935888	-0.0136275	0.219092	
0.086226	0.272972	-0.19023	-0.640989	0.455736	-0.130216	0.45667	-0.946249	0.0728324	0.637493	-1.12106	-0.654153	-0.98098	-1.00198	0.263516	-0.5242	-0.60215	0.639957	-1.02989	0.814184	0.916306	-0.57669	0.344264	0.300121	0.664761	0.1831	-0.826207	0.163647	-0.0173322	-0.182989	-0.284959	0.200523	-0.428433	-1.91703	0.277582	0.0667525	1.20679	0.564055	-0.136614	1.28749	1.40064	-1.1243	-1.63789	-0.623339	1.95141	0.694902	2.12386	1.63752	0.419147	-0.272548	-0.0821731	-0.324558	0.547123	-0.249403	0.189646	-2.34401	1.03047	0.945063	0.985933	0.717554	-0.0172684	0.739041	1.24073	-1.64848	1.17447	-0.0483194	-0.923601	0.241731	0.79337	-1.04737	-0.340303	0.818439	-0.18143	0.54841	1.04288	-0.755706	0.0617195	-0.538703	1.61192	-0.750864	-0.325662	-0.649701	-0.885508	0.286013	0.461906	-0.518499	2.01329	-2.34304	-0.529132	-0.895286	-1.59882	0.771298	2.69032	0.122196	-0.504852	-1.54011	-0.693254	1.6291	-0.431028	0.321006	-0.660777	-1.07688	0.0237311	-0.421096	0.331077	-0.112132	0.895244	-0.102936	0.610744	0.693832	0.494252	0.0050959	-1.63341	-0.0568288	-3.19671	-0.521974	0.0765232	0.333417	0.248385	-1.6592	0.219409	0.0680442	0.149487	-1.02333	-1.23037	-1.22667	1.94242	-0.265967	-0.283626	0.943125	0.327668	1.27736	-0.551821	-2.48945	-0.614723	-0.138194	0.0653934	-0.238515	0.677383	2.65116	-0.640277	1.10983	0.577297	-1.35299	-0.0032578	0.0478911	1.84956	0.784684	0.595237	-1.02997	-0.320104	-0.000901589	-0.529474	-0.996226	-0.309915	-0.757839	0.13839	-1.18265	0.977727	-1.16834	-0.197988	1.99917	-0.0387254	0.352713	-0.718959	1.12158	-0.124949	-1.63352	0.298434	0.7934	-0.647991	-0.359972	-0.800469	-0.891973	0.477731	0.874333	-2.32175	-1.09059	-0.773289	1.10478	-0.803433	-1.08009	0.413076	0.228196	-1.12038	1.71869	1.35158	-1.66076	-0.205494	0.127587	-0.957213	0.574174	0.429254	-0.239812	-0.390064	-0.0560555	-1.6432	-0.140983	0.61026	1.26124	
-0.731272	0.843718	-0.707935	0.406618	0.293944	0.445305	-1.07292	2.15244	2.05462	-4.83437	-2.1958	0.857497	-0.251206	-1.28753	3.20564	5.41649	0.78768	2.74647	0.601677	-1.09603	-0.57774	2.04636	-4.18835	3.58048	-1.38433	0.0667421	2.31517	0.882809	-3.45563	1.18139	-5.82225	-3.13029	1.90768	2.00851	-1.00094	0.580452	-0.313149	-2.89017	-1.01716	-1.98603	-1.61882	-4.18738	-1.07177	3.44237	2.85213	2.54684	-0.677619	-0.0199404	-0.996511	-0.69205	0.0246724	1.07468	-1.63883	0.459703	-0.772503	-0.109513	0.53577	0.556954	1.30085	1.66382	1.20583	-1.03279	-0.178105	-0.926199	-2.36393	2.42993	1.39896	-1.85407	-2.96278	-1.76983	-2.52088	-0.864025	-3.11759	1.73303	0.523358	-3.30712	-1.73089	-2.63214	-2.05112	-0.757292	-0.401014	-1.68778	-0.245204	0.776931	-0.285435	1.61344	-1.76235	-0.673214	0.509805	0.280069	1.87698	3.30941	-0.282752	0.788269	-2.38489	1.55708	0.0888053	-3.06349	-4.93969	0.700047	-2.06139	-1.75564	0.919197	-2.58486	-3.09859	1.68703	-1.08663	0.815118	-2.58259	0.552535	-0.294829	1.48738	1.59498	2.57075	-1.83606	2.57683	0.156927	-0.598624	1.36186	-2.68856	-0.337459	1.92186	0.344633	1.64769	-1.49432	2.4171	0.169064	0.473509	-0.0448739	0.549601	0.916761	2.14176	1.90872	-1.48974	1.61636	-0.105712	4.16804	1.40029	-3.36342	-0.88705	-3.3977	-2.23278	0.807243	4.46444	1.35313	0.349287	1.72863	-1.13525	3.24694	-1.28978	2.30519	-2.45995	1.72877	2.65289	-1.06574	-0.685702	5.40555	-1.90534	0.821137	1.9665	0.951113	1.46625	-2.4326	0.480077	-0.62398	-0.925179	-4.17642	-1.96652	0.932494	2.43623	-3.80544	-0.484461	0.335715	1.9974	1.67703	-0.22193	-0.713609	-1.03862	0.582342	-1.54414	1.75138	-0.284572	3.39112	0.142968	-0.32567	-0.0258629	0.398438	-2.32178	-0.549787	1.66092	-0.960458	0.753785	1.11945	-2.98078	-2.09235	0.103523	-3.50175	-4.5193	2.87958	0.687357	
-0.642062	0.280442	0.145708	0.0721365	0.460709	-0.926841	-1.39068	-0.578994	0.558516	1.22921	-0.0332788	0.0689343	0.50041	0.288791	0.862602	-2.16838	-0.862041	1.30449	1.45275	-0.901862	0.390305	0.221219	-0.244356	-0.623746	-0.664136	0.401708	-0.97773	0.527298	0.998935	0.563751	-0.261987	-0.0867751	-0.620796	0.36671	-0.192667	-1.58695	0.0159435	0.931315	0.958147	-0.0600987	-1.30804	-1.75589	0.0765867	-0.124332	0.559175	0.874288	1.07695	-1.42776	1.11917	-0.010555	1.30018	0.559002	-1.07384	0.656878	0.914879	0.942401	0.557784	-1.67108	-0.125289	-1.95378	0.304998	-0.822072	-0.648818	-3.14612	-1.40826	-0.326673	-0.385402	-0.524525	1.29896	-0.273031	0.209649	-1.42816	1.04875	-1.07835	0.664495	1.31861	-0.927141	-1.25745	-0.187901	1.15217	1.30371	1.81176	0.0603158	-0.528974	-0.919269	-0.922628	-0.994784	1.28042	-0.954491	-1.07381	0.623795	-0.225698	-1.32143	-0.0779725	-1.89153	-1.53483	0.537326	0.193428	-0.607018	1.60939	0.521077	0.263466	1.00592	-0.262994	-0.988436	1.37577	1.68582	1.67498	0.328829	0.81255	-1.22166	0.0614484	-0.742249	1.08892	-1.06688	-1.04438	0.859891	-0.297637	-0.004551	0.864806	-0.0418587	-2.88139	0.515664	-0.384821	0.503461	0.954155	0.774384	0.240753	-0.712933	-0.312469	0.833548	1.04766	-2.00458	1.14023	-1.20684	0.283135	-1.77426	-2.19559	-0.127971	-1.31988	0.190467	-2.18764	0.926266	0.152159	2.14761	-0.633732	-0.0261654	-0.0199536	-0.282716	0.310096	0.596481	0.385084	-0.685556	1.05071	-0.191457	0.0239355	0.57342	-0.590952	-0.931584	0.108398	0.193788	-0.37463	-0.0334705	-0.383735	1.54101	-0.677717	1.1243	1.80006	0.231662	-0.029797	0.746026	-0.35207	-0.0176259	0.0285445	-0.11235	0.0265505	0.0266988	0.931124	0.940211	1.63145	0.4976	0.259988	0.863304	-0.903337	-1.478	-0.856742	-0.528658	-0.168917	-0.38556	-0.749322	-0.552089	-0.623184	-0.115543	1.58443	0.399413	-1.10466	0.401296	-1.18923	-0.410608	0.42225	
1.01465	-0.41471	-1.31227	-0.938528	-0.882135	0.329417	-1.45164	-1.42237	0.0960604	0.680583	0.245755	-0.528474	1.3034	1.31508	-0.491543	1.33128	-0.885922	0.0995056	1.27548	1.04072	-0.852424	0.65251	0.707759	1.08781	0.62474	2.33012	-0.461745	1.15605	1.00453	0.186272	-0.118214	-0.353723	1.89432	-0.116499	0.838506	1.20906	0.177358	-1.77159	0.209276	-0.290686	0.442828	-1.5841	0.540738	-0.715615	0.0956051	-0.604938	0.00191142	-0.192535	0.795674	0.496032	-0.583632	2.1809	0.204936	0.191646	0.875605	0.26041	0.506638	0.201227	-0.55294	0.921514	-0.277143	-0.317817	-0.412397	-0.839199	-0.394959	-0.133678	0.0480922	0.462602	0.895854	-0.174665	0.0740758	0.525263	-0.661151	-0.954804	-0.226825	0.560141	0.573745	-0.199192	-0.415569	-0.294411	-0.331142	-0.703169	0.517148	-0.872112	0.925928	-0.0036506	0.561561	1.13656	-1.92332	0.85961	-0.572951	-0.0227221	-0.277702	-1.53969	1.53079	-0.166745	0.0672328	0.730059	0.84299	-0.669663	1.09922	0.500832	-0.46842	0.815355	-0.334328	-0.198474	0.957303	0.598508	-0.854616	1.40569	-0.170708	0.788445	-1.1409	0.0788963	0.696307	1.17097	1.1357	-0.0514261	-0.438796	0.757689	0.0848758	-0.908674	-0.799379	-0.321521	0.521047	1.00764	0.686909	-1.70316	-1.85622	0.195932	-0.442675	0.664545	-0.820312	0.220693	0.0909403	-1.21874	-1.59526	-0.801793	-1.71635	-0.177086	-1.73608	-1.13764	-0.0772527	-0.324602	-0.306893	-1.81515	-2.1033	-0.100584	0.919784	-0.485889	0.981917	-2.16148	-1.25894	-0.0679722	-0.228836	0.706338	0.129081	-0.356293	-1.02777	2.24051	1.03242	1.62797	-0.248215	-0.413443	0.442213	-0.148601	0.883186	0.103819	0.985178	0.746748	-0.321875	-0.516854	-1.16192	-0.122881	-0.951049	0.851846	0.531035	-0.740746	0.649738	-0.365032	0.536918	0.908033	-0.160411	-0.558961	1.91626	-0.475851	-0.187263	1.10301	0.0231517	1.14624	-0.672019	-1.4173	1.25064	-1.23742	-0.00353461	-0.610058	0.550849	-0.250071	-0.458223	2.23968	
-0.495074	1.06735	0.713967	-1.90496	-1.76114	-0.767669	-0.362935	0.0517966	0.826893	-0.434465	-0.422871	0.560547	0.456572	-0.593508	1.16066	-0.184691	-1.51284	0.562771	0.930535	-0.584992	-1.68668	-0.422006	-0.9165	-0.776658	0.48378	2.0103	-0.785387	-2.63649	0.799575	0.203563	0.121419	0.594357	-0.271372	-0.410094	-0.622484	-0.0893054	-0.601907	0.517596	-1.09018	-1.64625	-0.897734	0.963872	-1.2214	-0.478865	0.896632	-0.599732	0.702992	-2.28187	0.940109	-0.24536	-0.780847	0.909051	-0.974625	-1.05437	1.08664	0.443094	-1.06908	-0.433787	0.786661	-0.0635906	1.27161	-0.172816	0.427524	0.708866	0.152759	0.109204	0.88573	-0.128922	-0.154318	0.305754	-0.10959	-0.846412	1.00317	-1.99088	0.887871	1.38815	0.223734	0.0903678	-1.04232	0.0814634	1.57609	-0.263082	0.336433	1.0303	1.36395	1.07298	-2.39566	-1.75258	-0.782106	0.246689	0.324223	0.901882	-0.710111	-1.55535	-0.586076	1.48458	1.02849	1.30533	-0.018127	-0.342331	0.831249	-0.299032	1.08698	0.226533	1.53912	0.260492	-0.255438	1.46222	-0.919991	-1.37811	0.0179636	-0.063863	1.39114	1.31171	0.625658	-0.901304	0.701958	-0.41298	-0.811319	0.625759	0.235047	-0.251884	1.09526	1.64659	1.18501	-1.59998	0.364824	-0.409618	-1.18528	-1.26064	0.179235	-1.3183	0.418809	0.894654	1.07506	-1.64489	-1.51532	-1.45521	-0.945197	0.901565	0.632322	0.792617	-1.51897	-0.293786	2.69177	-0.289727	1.74846	-0.872982	-0.899817	0.0868735	-0.885389	0.269143	-0.560852	-1.98238	-0.665767	-0.643602	-0.943204	1.8124	0.633938	-0.743481	1.57029	0.105262	1.61738	-3.43647	0.502529	0.0147716	1.11653	0.809525	0.824794	0.887571	-0.191284	0.742984	-0.0331996	-1.16393	-0.320249	-0.663622	0.721837	-1.68121	-0.815451	0.510697	1.25589	0.921528	-0.682615	-1.13005	-0.146331	1.15638	-0.573933	1.133	-0.659174	-0.555339	1.3915	1.99309	0.32565	-0.878802	0.392142	0.513365	0.911933	1.1427	0.477769	1.45913	
-0.378322	0.549569	-0.62971	-1.0465	-1.95326	-0.425934	1.85562	1.27925	-0.948534	-0.170334	-0.0589742	-0.326313	0.0447472	-0.0721786	-0.0785926	0.683372	-0.796246	1.15189	1.19807	0.55352	0.950337	-0.950905	2.46809	-1.18535	-0.706784	0.548073	1.12863	0.402067	-0.267334	0.0994129	0.428471	-0.0738809	0.568606	0.182574	-0.273309	1.77806	0.294152	0.446959	0.555721	0.0447253	1.11564	2.35649	0.606486	1.35322	-1.12539	-1.09497	0.227028	-1.04088	-1.82482	-0.129121	1.24578	0.946612	1.92149	1.4467	-0.198505	-1.27505	0.711743	1.93206	0.673081	-0.319058	-0.468571	-0.228789	-0.01112	-0.421535	-1.1704	0.367036	-2.05379	2.01648	-0.922631	-1.1628	-0.222691	-0.284803	0.0138088	-0.311144	-1.89912	-1.3424	-0.283603	-0.523418	0.755875	-0.553546	1.58745	-1.41609	-0.844552	-0.459487	0.766959	-0.707684	0.407404	-0.671351	0.389343	0.0293035	0.392047	0.509746	-0.362696	0.661838	-0.763901	-0.857811	-2.4601	0.321823	-2.71849	-0.26294	-0.18527	0.108406	-0.180217	0.115201	1.72859	1.13818	0.244153	1.43209	1.48756	0.617	-0.848036	-1.20291	-1.75876	0.501076	1.0844	-0.247202	0.422021	0.723426	-2.26292	-0.0646832	1.65772	-0.933824	0.187445	0.458359	-1.18072	0.0205587	1.35274	-0.291519	0.19281	1.76461	0.867962	0.145125	1.23393	-0.0571221	0.261042	1.36038	0.0600026	-0.203086	1.1936	2.04183	-0.149396	-0.709924	-0.703909	0.137435	0.276099	-0.221148	-0.0936196	1.59892	-0.499906	0.0259014	2.37889	-0.534375	-1.41828	1.28949	-0.979583	-0.700123	0.7374	0.233748	0.418264	-0.463462	-1.94405	-1.70617	1.20238	0.446513	-0.585748	1.0105	-1.34521	0.79706	-0.138291	0.364034	0.485108	-1.35171	-0.1782	-1.82734	-0.0971035	-0.195208	0.360969	0.550194	0.55702	0.212043	-1.15513	0.591377	0.562332	-0.0230327	0.605646	-0.497734	-0.654755	0.833908	-0.296771	-1.69885	0.122417	0.911863	0.815403	-0.358958	-0.132718	-0.488374	-1.11327	0.795982	-0.279281	0.0887672	
0.8592	-0.311455	0.498586	1.11567	-1.51522	0.134119	-2.21128	-1.90579	1.55678	-1.27677	-2.51557	-0.858489	2.38561	0.6724	-0.0225487	-0.755685	0.321105	0.640488	0.047341	-1.40989	-0.61226	0.562924	1.05912	-0.781883	-0.669277	1.58666	0.0573526	-0.150625	0.115837	-1.06941	0.435394	1.31419	-0.361216	-0.679307	-0.486848	1.37847	-0.343566	-1.43382	1.19958	-0.363985	0.875394	-0.267805	-1.54708	-0.940773	1.15584	0.374832	-0.180681	-1.15104	-1.59615	-1.20187	0.305487	1.47757	-0.523498	0.400403	2.1748	0.517565	-0.14201	-0.268941	0.240709	-0.728807	-1.38532	2.04262	0.723526	-1.74767	0.494769	1.14284	-0.562497	-0.198398	-0.53306	0.251891	-1.55363	0.851957	1.07755	0.728994	-0.0776329	0.32968	-1.34105	0.134275	0.143688	1.38254	0.627347	-0.788822	-0.493407	-0.838153	-0.384879	0.35944	-0.825377	0.246332	0.10827	0.627786	0.629304	0.00386023	-1.24765	-0.907836	-0.802696	-0.0409977	-1.505	0.681453	-0.142259	0.691841	-1.1935	3.19938	0.306601	1.70445	1.59464	0.757971	-0.957382	0.298072	0.0367297	-0.275186	1.48117	-0.0777415	1.09583	-0.646781	-0.313492	-0.984902	-0.0735652	-0.0535076	0.415884	-0.39468	1.43361	-0.485959	-0.605102	-0.0249815	1.05795	-0.540076	0.41067	-1.18372	-0.121723	0.499349	0.188395	0.411557	-0.252676	0.337026	-1.13897	0.845578	0.0860485	0.814148	-2.37657	-2.53265	0.346897	-0.0542379	0.677212	0.662359	-0.02869	-1.06965	-1.43708	-0.504607	-0.139005	-0.676565	0.242576	-0.277943	0.921743	0.526662	-1.07218	1.03041	0.402675	2.11062	0.3628	1.20796	0.244514	0.00115075	0.996066	-0.533365	-1.56051	1.18653	-0.923703	-0.206116	-0.818359	2.19555	-0.498258	-1.94887	0.306817	-1.00899	-0.255177	0.268336	0.0566521	-1.15108	0.573994	-2.21788	-0.896035	0.584873	0.434577	1.3371	-1.04735	0.551097	0.555769	-0.346088	-1.78526	-0.375451	-0.338207	-1.29001	0.0357733	0.0278966	1.43125	1.18473	-0.0734908	-0.45072	-0.20319	0.0208743	
-3.0045	3.2064	-0.601878	-0.252788	2.06424	-0.048278	-3.45194	5.39288	4.65471	-9.85228	-4.35488	1.54265	-0.418471	-2.78705	4.61113	7.21743	2.87065	5.19336	0.81069	-0.342449	-3.10439	1.64838	-7.81834	9.43307	0.78444	1.46663	3.76595	3.2831	-7.78718	0.192616	-10.4779	-7.14177	0.162528	4.86802	-2.18231	1.20213	1.78056	-3.18983	-0.625925	-4.48558	-0.0184607	-10.6748	-1.37912	10.948	6.64346	7.32017	-2.21201	0.0273034	-0.0204861	-0.0127802	-0.721871	-0.555182	-8.43914	-0.083318	-4.55916	4.2954	-3.91013	-0.704019	4.71441	4.67705	6.96733	0.403821	3.92024	-2.18023	-6.26074	6.69937	2.14842	-7.18448	0.622523	-2.08626	-5.2704	0.828589	-5.06017	1.89748	2.94927	-5.78728	-6.93503	-7.7684	-7.24294	-2.15946	-2.36957	0.628265	0.289048	-1.76545	-5.12041	1.79248	-3.07614	-3.08609	-0.820281	-1.12565	6.40437	6.79488	3.15995	1.85711	-5.90329	4.27984	1.32404	-5.74044	-6.50688	3.21445	-5.08595	-2.34814	5.47459	-8.3608	-2.62102	5.32991	-4.42473	-1.8698	-8.11585	4.71543	-0.966803	3.72521	2.11676	0.594135	-2.20806	8.17924	5.79965	-1.18138	0.837693	-4.33625	3.27255	3.091	2.26684	3.66708	-0.79703	3.07787	2.40949	0.18644	0.133895	-1.52385	4.32224	2.55243	6.39278	0.0202828	4.24818	-1.02179	7.66977	1.86899	-7.32318	-2.27962	-9.16606	-1.88755	5.8543	14.3548	2.80745	-1.69395	0.198895	-1.47637	9.89734	-4.48849	4.09495	-9.7682	3.86242	6.05552	-1.77825	1.98983	9.56685	-2.10182	-3.0003	6.84994	-1.48826	4.28156	-7.31889	0.183684	-2.57854	2.21325	-8.74124	-0.00182693	1.97674	-0.209761	-9.37976	2.50299	1.00978	5.69672	3.05413	-2.90874	0.993214	-5.28637	5.23032	-6.00099	3.23231	-1.64106	7.58133	2.40489	-4.12738	1.27469	2.6143	-4.76869	3.86531	5.98261	-1.91738	5.23017	-2.99414	-5.82284	-4.78247	-0.367487	-6.21454	-6.35107	3.68376	-2.25824	
-0.269433	-0.8821	1.25549	-0.523952	1.14266	-0.719857	-0.765189	-0.0757811	0.361327	0.779504	0.0420791	1.22949	1.11956	-0.169301	-0.604999	0.121027	0.591254	2.16499	1.51527	-1.11603	0.992405	0.913858	-0.436448	0.0679394	-0.580284	0.357446	-0.108234	0.455438	0.309051	2.05172	-0.110028	-0.527954	-0.91474	-1.23143	0.176968	-1.08282	-1.86076	-0.854957	0.0145138	-0.752912	0.278439	0.955668	2.20144	-0.475755	0.0450638	-0.178934	0.384464	-0.135071	-0.71301	-0.452455	-0.24563	0.809086	-0.904706	0.697574	1.45946	-0.835768	-0.0845027	2.07352	0.73158	-0.302809	0.631516	-0.367657	0.088691	0.589522	-0.538164	-1.11716	0.22428	0.522601	0.11711	2.39868	0.242293	0.0856279	-0.612607	-1.77773	-1.5658	-0.274016	0.584252	0.864031	1.08615	-0.40954	1.54758	-0.166802	-0.462598	0.311412	-1.28619	-1.07472	1.66875	-0.970247	0.110174	1.91929	1.1549	0.895491	-1.10568	-0.308195	-0.185349	0.201883	1.21066	1.27855	-1.02683	0.723113	-0.267276	-1.1419	-0.509348	-0.0199071	0.379998	0.153433	0.956499	0.279538	-1.42259	0.668141	-0.285648	-1.65227	-1.01435	0.789117	1.18553	1.27812	-0.816402	1.95211	-2.42052	-0.493888	-0.473066	0.479199	2.37578	-0.0413255	1.44498	0.814574	-1.50373	-0.351845	-0.732439	1.47384	-0.80596	1.96882	2.02173	-1.41501	-0.287226	-1.2416	-0.489367	-0.778805	-0.201278	-1.71051	0.421286	0.225764	0.90024	0.0565567	0.397884	0.543849	-0.980245	-0.828219	0.251234	0.547282	-1.10967	-0.37154	0.226772	1.39487	0.565335	-0.387481	1.33665	-0.333815	0.807896	0.589942	0.0934003	2.08372	-1.58989	-1.58989	0.183025	0.377841	-0.175914	0.52387	-1.46344	1.08125	0.564116	-0.307203	-0.798226	0.20081	-1.60288	0.648054	1.18823	0.186354	-0.398354	1.45465	-1.1711	-1.36514	0.621861	-0.69884	-0.818106	-1.44115	-0.379716	0.12513	1.53422	-0.157491	0.363761	-0.356499	1.12548	0.0848325	-0.469488	-0.690734	2.4437	-2.08571	0.606518	-0.667691	
-0.711711	-2.02203	0.152896	-0.816993	1.80709	-0.0613864	-0.123793	-0.115602	0.80629	-2.10119	-0.844412	-0.927282	0.0234729	-0.123098	1.59473	-1.16876	0.560638	-0.292807	0.15791	1.16371	-0.382958	-0.632067	1.21027	-0.934319	-0.831624	-1.00684	1.11232	0.0815311	0.0111671	0.364885	-0.490406	1.77736	1.31377	1.35502	-0.735079	0.00914429	0.21209	-0.448862	-1.52737	-0.594067	0.085754	0.93708	-0.494196	0.576615	-0.883762	0.138859	1.14508	-1.14624	1.32799	-0.0605774	2.33386	1.26672	1.65815	-0.546968	0.668709	-1.6424	0.245317	-0.970169	0.511192	0.396926	-0.948813	0.594197	0.258783	2.30568	0.773421	1.21896	0.59549	2.0078	0.146097	0.302441	-0.693092	-0.825206	0.306896	-0.976586	1.37379	0.42649	-2.07524	-0.490889	-0.310326	0.527806	1.54018	-0.158223	1.41381	-0.438807	0.470874	-0.120888	-0.0514214	-0.835836	0.926116	-0.384295	-0.401844	-0.322585	1.1996	1.50273	-0.227541	0.738368	-1.12704	-3.58349	-0.300648	-0.0226805	-0.384554	-1.2355	0.265679	0.550935	-0.0614013	-1.16144	-1.66486	-1.16576	0.856962	2.29457	-1.16782	0.0997659	2.72955	0.766404	0.919508	1.20132	-2.59774	0.498028	0.0829111	-1.55736	-2.55884	0.36506	-2.52362	-1.56328	0.842308	2.07986	1.60367	-0.816203	-1.30974	-1.46725	0.637402	0.856117	-1.11506	-0.662152	0.2105	-0.798244	0.84619	1.04709	-0.47036	0.854247	-0.601443	1.23086	-0.946594	-0.330087	-0.10778	-0.841323	1.81758	-0.71783	-0.567394	0.655743	-0.0307187	0.777028	1.04531	0.047111	-1.0449	-1.79096	0.159939	0.588149	-0.00653062	1.6246	-0.755489	-0.158793	-0.593412	0.2902	-0.664296	-0.995368	1.32096	-0.13474	0.483172	0.567397	0.875148	0.360237	0.283574	-0.285434	-0.681169	0.561934	-1.02611	-1.99422	-0.673102	1.64491	0.590243	0.780518	1.10256	-0.201484	0.0877777	-0.334704	0.134069	0.0459432	1.09109	-1.56502	-2.50489	0.0221315	0.662215	0.213021	-2.69554	0.632113	-0.749289	-1.66797	-1.78701	1.70362	
-0.174912	-1.24629	-0.700278	0.915539	-0.661101	-0.704764	-1.14723	-0.749312	0.000463113	-1.53646	0.349778	1.28927	0.927447	-1.11392	-0.216743	1.47334	-0.508661	0.854791	0.653178	-0.107704	-0.475583	0.7825	0.613262	-1.16899	0.986017	-0.721286	2.02454	-0.56197	-0.640429	1.90203	-0.070759	-1.0439	0.836234	-0.393807	0.364623	0.901798	0.468173	-1.02907	-0.342892	-1.6296	0.453353	-1.5827	-1.28929	1.22343	-0.306807	0.311096	1.27722	-2.28539	0.0426157	0.701064	-0.878881	-2.16981	0.11971	-0.189609	0.284629	-0.540107	-0.942466	1.12267	-1.13723	0.717922	-0.50497	0.869631	0.656869	1.18001	-2.09539	1.55083	2.07948	-1.48109	0.593373	0.523896	1.07162	0.446652	0.493443	-1.53845	-0.909403	1.08678	1.50426	-0.855739	0.533208	0.467401	0.179184	-0.528444	0.305232	-0.616639	0.24704	0.57512	0.202849	1.64041	-1.26514	-1.88081	-1.21133	1.96186	0.893351	-0.940569	1.81766	-0.861909	0.231322	-0.596135	-0.373287	-0.132558	-1.82568	0.264176	0.0951438	0.285944	-0.34184	-0.40645	-0.359556	-1.30075	-1.11844	0.772386	0.754133	-2.43093	-0.136262	-0.496789	-1.54848	0.340511	-0.129559	1.145	0.147398	-1.65777	0.185966	1.42437	-0.744431	1.36755	0.27597	0.682322	0.148313	-0.839243	-0.61259	-0.20672	-0.92207	0.0472964	-0.423523	-1.0821	2.27229	-0.53084	-0.199742	1.39602	-0.0162348	1.32489	0.265241	-1.19029	1.06574	0.700113	-0.793515	-0.403437	-0.474513	0.861292	-0.226301	-1.27482	-0.210643	-1.45908	0.619569	-1.73789	0.444726	-0.386666	-1.56896	-2.09925	-1.69272	0.27644	-0.866196	-0.89683	-1.99054	0.666443	-1.91441	2.22577	0.13699	-0.988345	0.362438	0.53384	-1.90899	-0.576217	-0.973598	-0.931445	-0.0230949	0.723681	-0.995661	-0.858248	1.35241	-0.522902	-1.50211	0.456434	0.00408841	0.975217	0.109415	0.13171	0.162357	0.1297	0.16635	-0.878534	0.275368	-0.1493	2.58996	-0.483829	0.523705	0.799599	0.203491	2.05339	-0.639571	-0.0439523	
