1.59634	-4.8075	-3.45209	-5.14625	4.00588	-3.20846	1.83112	-1.74695	-2.04312	-1.2579	3.89236	2.94913	1.34527	-0.742662	2.88926	2.64489	-0.792333	-2.24865	-4.58661	0.809359	-3.33926	0.132894	-0.109216	-3.88307	1.40134	2.63834	5.59575	1.21625	0.0541399	4.40705	-0.801453	5.72576	0.331433	-5.43794	0.974577	7.7211	-5.80239	-4.43077	-4.28958	-5.23779	4.9762	1.19687	-3.30751	-0.16587	0.588255	-0.806677	2.89116	-1.36299	-7.92257	0.910087	-0.690365	-3.26186	-6.28103	0.684054	-5.39199	1.23012	3.8885	-1.9607	8.24283	-2.27281	-0.652354	11.564	3.20975	-1.80334	-7.71607	2.0086	6.29486	2.82734	-4.94575	4.03162	1.594	-4.01423	-1.64886	-2.76023	5.30265	0.118427	2.56003	-4.5572	-2.85449	-0.872643	7.13677	-1.78338	0.134892	-0.399886	-0.834962	-4.62801	-14.8755	10.1262	10.8966	-6.30093	6.79212	-0.161647	11.8002	3.22356	10.1161	-7.10329	-1.05708	-4.2311	-14.2356	1.98694	6.3711	3.48892	-1.58321	8.04182	4.48336	-1.77254	-1.38179	-8.6014	-3.99269	-5.32713	4.84067	-3.69954	-5.94407	-3.89393	-9.70873	6.42045	-6.19314	5.09759	5.46099	-3.10316	-1.34574	-1.16383	1.82805	1.38737	-0.810738	2.16513	2.77042	-0.832825	-0.415475	0.199403	-2.19921	2.07756	0.943556	0.442018	0.240004	-2.79853	-1.79002	-0.989098	0.266751	0.840718	-5.75488	2.90896	4.4571	8.90436	-1.54153	-1.18363	5.94293	0.463357	-4.2179	0.181116	-2.28345	-2.14416	8.00618	-3.95253	4.30817	1.30697	-7.3914	12.226	-2.83458	-5.33332	8.01928	-5.39846	2.36788	6.62296	-0.971305	-4.60716	-10.3553	-2.6796	-0.361625	-2.67371	-3.13018	-3.04277	-6.56648	-2.74123	-2.22565	-1.17708	-2.65722	-6.22647	-3.20886	-5.37233	-0.319624	1.15139	2.13099	5.40299	4.80161	4.44662	-2.2458	-4.84626	-0.207673	-6.70638	-0.976862	4.12384	-2.35358	-4.20174	1.94041	-0.53023	9.00393	-6.81429	-3.43762	-0.310027	
-2.2046	3.79221	0.940426	3.55899	-4.11361	3.58918	-1.64337	1.05743	2.43876	3.04784	-1.83858	-3.48611	-1.97755	1.87217	-3.10614	-1.29718	-1.00708	0.557904	1.23963	0.686638	2.67094	0.386196	-1.32236	4.17353	-1.87823	-2.75331	-4.37247	-2.0593	-0.691931	-3.42086	1.32217	-3.70452	-0.488542	3.50679	0.191204	-7.76678	4.45286	3.42465	2.86735	4.21562	-2.88582	-0.762004	2.17612	-1.54926	-0.0912749	1.88236	-2.62324	1.88422	5.33391	0.352521	1.66918	2.74712	5.33386	-0.592946	5.79233	0.344831	-3.02911	2.37504	-7.49613	0.782225	-0.875241	-9.74215	-2.52442	2.3206	7.03554	-2.03219	-4.68646	-1.62027	4.3734	-6.44318	-0.24994	3.42348	2.14199	2.43813	-3.72717	-0.447853	0.0667324	2.69764	0.0479238	0.873804	-5.93465	2.19472	-0.399737	1.10826	-1.08277	5.87439	10.4736	-6.919	-8.06197	4.62771	-5.95061	1.05817	-11.7933	-2.02735	-8.44696	7.61861	0.58738	5.55747	10.7004	-1.86099	-3.87534	-2.04139	2.35476	-6.10382	-3.3336	3.18581	2.08213	7.7601	6.38119	5.09767	-4.71463	4.8332	3.02833	0.933886	8.0413	-4.96449	6.29265	-3.79924	-5.00131	2.25108	3.59925	1.45552	-2.80439	1.89385	1.45265	-2.70362	-1.88198	2.13042	0.829296	-2.41078	-0.449971	-2.09506	-1.35435	-1.0887	0.244949	4.01263	1.62064	-1.74493	-1.05737	-0.0421696	3.11875	-0.981516	-4.60048	-6.44933	-0.618177	0.535614	-4.48388	-1.83245	1.89744	-0.641883	1.46949	-0.188787	-8.08419	0.901641	-3.35382	-1.71235	3.55951	-8.86451	2.24712	4.72311	-11.477	4.59175	1.03021	-4.29289	0.610321	1.74087	4.62312	3.10743	0.532344	0.839555	1.26277	1.79259	4.78062	2.65734	1.29567	0.165571	1.82751	5.19014	2.18542	5.50981	0.594152	-1.47016	-3.14921	-4.83384	-4.06318	-5.40816	2.90836	4.10874	0.994306	3.66821	1.36163	-5.00259	2.60342	4.4719	-1.79719	2.41774	-5.88461	5.192	2.13023	0.364292	
0.415645	0.983034	-0.617814	-1.44171	4.31028	0.357059	2.73861	-0.0984252	-0.992691	-1.21228	0.872885	3.70942	-1.75845	0.0168094	2.85036	0.657286	0.506825	-0.523762	-1.65174	1.37052	0.273658	0.924606	0.79824	-1.67211	0.149248	-1.14518	-0.830236	1.3104	1.35419	1.71435	-1.94282	1.29264	-0.0553356	-2.26681	-0.466021	0.223664	-1.04455	-0.692492	-0.599215	-2.79722	1.63655	0.558648	-0.1766	0.102498	-1.24646	0.732536	0.471665	-0.368073	-0.549021	-0.952607	-0.324195	-0.538534	-2.06762	1.49122	-2.1415	0.00872334	2.54678	0.872263	1.47745	-0.407372	0.485487	1.59828	2.34424	0.165208	-1.98472	-0.326591	1.92855	0.0686424	-3.47195	1.19631	-1.6596	-2.45311	0.415495	-3.38548	0.909894	0.644453	-1.56105	-1.25147	-1.23707	-1.29148	0.504795	-2.14795	-0.416836	-0.423874	0.164727	-1.47633	-2.76671	0.0673798	3.57798	-3.51566	1.45089	-0.936045	2.23113	-1.23647	1.72256	-1.89438	1.09988	-0.795317	-1.07709	1.13051	2.9317	-0.869359	-3.04625	-0.102005	1.51846	0.468305	-1.38311	-3.34622	0.385914	-1.83711	0.207873	-1.581	-1.38969	-0.584645	-1.9061	-0.0361335	-3.54396	1.14968	-0.355505	0.478913	-0.573541	-0.733655	-0.994098	0.226534	-0.0243676	-0.578604	0.89254	-0.715862	-0.73891	-0.0170918	-0.707766	0.608885	-0.223707	0.423971	-0.917129	-2.43588	0.78794	0.0512293	0.0350724	1.03781	-0.561081	-0.0689817	0.679453	0.938154	-1.63582	-0.673019	2.00506	0.208944	1.12584	-0.0515659	-0.966707	-0.607695	1.69908	0.85075	2.18596	-0.126279	-1.55203	4.12412	1.02641	-0.601616	1.47762	-0.588389	0.444636	1.51112	-0.411601	0.528778	-1.66378	0.660082	-1.18698	0.157574	-1.9609	-1.44581	-1.00324	0.141658	-1.05605	-0.0346722	-2.58428	-0.0455018	0.332805	0.0272098	0.525742	-0.375023	0.625379	-0.362642	1.9073	2.13578	-1.46977	-1.13398	1.00423	-1.01926	-2.28418	0.656925	-0.263106	-2.22928	-0.437049	0.644382	1.49738	-0.215508	0.28215	1.44176	
-6.7559	11.9468	1.41604	11.4854	-9.75057	9.87689	-4.20823	2.83424	4.15333	2.21552	-11.5335	-7.93789	-4.10653	3.50657	-10.6959	-3.22364	3.43591	4.74928	9.52753	-1.95387	3.29641	0.28447	3.62963	12.4683	-2.80188	-4.75183	-13.5343	-4.17597	1.39161	-12.6959	7.77633	-12.2761	-0.411983	8.37148	4.64813	-14.023	9.03913	10.4426	6.633	9.81369	-14.8277	-8.38737	6.3573	-3.67344	-3.49361	-4.35431	-6.45705	3.86202	10.7175	0.347515	0.00501384	5.94461	14.6573	1.8076	15.4637	3.61725	-3.99446	-1.14413	-17.8498	2.4194	-1.22718	-27.9517	-1.70287	5.32585	14.3936	-5.61382	-13.7048	-6.4198	12.8664	-10.7182	-3.80187	11.3585	1.428	2.37753	-12.267	0.81901	-2.57549	9.25355	4.85931	3.87835	-13.6297	7.86478	-0.253156	-3.66493	1.55498	12.4794	27.5056	-22.475	-22.6524	11.5774	-19.3119	6.66112	-21.4095	-4.23908	-20.2775	19.6989	0.0188414	12.3961	29.0791	-6.92265	-12.2635	-10.5337	2.42729	-15.9683	-5.97046	4.90739	1.40334	19.8115	10.097	17.2085	-2.58045	7.98202	11.6616	7.462	19.4973	-11.5794	15.2533	-8.38154	-10.5744	-0.154848	7.00888	6.34744	-5.7346	2.46096	1.43023	-4.94552	-5.69786	3.02987	0.513406	-3.49704	-1.31069	-2.52671	-1.99432	-2.56634	0.386704	3.98495	1.14146	-1.6391	-0.903938	0.398657	7.64146	-5.61463	-7.30294	-19.9175	1.14599	2.52093	-11.0416	-1.7357	4.66426	-1.0329	5.18652	0.884586	-14.2233	4.39533	-9.46337	-3.52409	15.3762	-25.1194	6.38732	12.0642	-23.241	7.92085	-3.85191	-15.1195	5.68749	8.19191	18.5643	6.55064	3.42623	4.8612	10.157	5.45684	11.8509	7.18697	3.19625	0.464887	4.92173	15.2376	7.8802	11.0336	-2.51311	-0.612867	-7.29285	-11.7394	-13.0943	-15.4899	6.56445	12.3045	-1.94269	13.1917	8.22255	-9.18451	8.77785	9.83535	-0.194519	1.81908	-17.0619	15.923	4.0784	-0.557856	
0.017712	-5.08875	-0.24582	-3.54384	6.15859	-4.67921	3.60879	-1.14275	-2.05719	-1.0797	3.29582	6.78147	1.89776	-2.51251	6.08592	-0.991203	-2.54312	-3.49707	-3.62999	0.706118	-2.20918	0.774957	-0.241118	-5.17558	1.43519	3.34836	6.08218	1.63983	0.518522	6.83349	-0.782053	5.28879	-2.08637	-3.21003	0.79076	5.30019	-7.00349	-4.13479	-3.58806	-6.05434	7.03858	3.39795	-2.50963	0.612749	3.1088	2.97793	3.51764	-1.70435	-8.54021	-0.948536	0.877718	-1.73435	-7.61926	-3.3416	-4.92663	-0.0451916	4.56921	-2.93557	10.5261	1.04677	0.131407	13.0574	2.16985	-4.49699	-4.70758	1.32719	3.97603	0.752711	-6.31567	5.36242	0.93993	-6.93824	-1.0601	-5.09747	5.94591	-1.06563	0.657007	-8.57319	-4.22645	-2.2591	3.2899	-2.99798	1.41713	3.52817	-0.820743	-5.64319	-14.3685	8.95722	11.1628	-7.81037	7.93294	-4.96758	11.6818	-1.08274	11.3646	-9.74059	-1.73029	-6.50013	-12.5984	2.64339	6.93631	5.3518	-3.45397	9.14316	2.91581	-4.43778	-1.05467	-12.1033	-4.06555	-11.0766	1.07116	-2.25546	-7.59436	-5.87895	-9.86775	6.16455	-8.17857	2.99607	7.02971	-0.900215	-4.96206	-1.46989	2.20953	0.415873	-0.127717	1.51951	2.00147	-1.93317	-1.99496	0.242772	-0.5681	1.66416	4.87991	-0.235248	-1.82236	-4.43839	-3.49383	-1.28149	-1.27057	-0.631327	-5.51204	2.35527	3.5999	10.7549	-0.74191	-1.07348	7.66644	-1.0355	-1.87881	-0.705674	-4.87774	0.491345	8.35287	-2.42273	2.84662	3.5172	-5.62299	14.8305	-1.52743	-5.51724	9.42732	-4.07633	4.65753	7.89894	-2.14942	-4.66145	-10.0852	-2.81169	-0.0319109	-2.49815	-5.28323	-1.93659	-3.66904	-2.70461	-2.72944	0.467142	-1.06052	-5.72584	-2.36093	-6.84889	-0.532614	2.88159	4.56517	7.41498	7.51299	5.90629	-2.09982	-3.49629	0.776651	-5.76624	0.443029	3.30906	-2.83722	-3.13315	-0.957139	-0.759158	8.3143	-6.96769	-4.59353	0.747292	
-1.67716	-0.911499	1.40731	-1.26105	-0.336467	-2.88498	1.95537	-1.80573	-0.0402818	-2.18524	2.17447	0.895803	1.81776	-0.0966379	1.67846	0.602286	-2.4321	-0.698469	-3.30066	-1.00068	0.440469	0.460381	0.910072	-1.21906	-0.572559	0.704569	1.79273	-0.893268	0.364685	2.43452	-2.78824	2.33174	-0.810006	-0.186161	1.19531	1.11902	-2.55563	-0.9019	-1.37889	-2.17583	0.685233	0.524727	-1.91309	1.15619	0.671043	0.125059	0.606006	-1.88613	-3.21823	-0.353638	0.410727	-0.428718	-2.48138	-0.909436	-1.49816	0.771186	1.95418	0.718839	3.37495	0.178154	1.47676	3.35443	1.57289	-0.340552	-2.50423	0.255046	3.16889	-0.309376	-1.22301	1.05627	0.100026	-0.155565	0.857073	-0.333705	1.94371	0.56003	1.78335	-0.480352	0.824366	0.323035	0.153723	-2.22996	0.479431	-0.53851	0.266848	-2.99177	-4.06617	3.61806	2.51831	-1.00398	1.66398	-0.696079	2.28803	1.08566	2.82485	-1.93476	1.02115	-2.63444	-4.31677	2.44662	2.19047	0.794986	-1.67975	0.705706	1.75294	-1.41391	-0.704165	-1.57918	-2.54092	-1.55444	0.704892	-2.04923	-1.89797	-1.83423	-1.59046	3.0975	-1.91831	2.11981	1.39259	-0.579167	-1.21022	0.284182	0.477034	-0.445551	0.434277	0.449905	2.81699	-1.96855	1.10539	2.10447	-1.88928	0.697326	0.916831	1.98651	0.408874	-0.0921165	-0.660211	-1.03357	0.616382	-1.34196	-0.483097	0.0350176	1.36326	2.38798	-0.784091	-1.50023	0.0866509	1.07484	0.491687	0.319833	-0.619908	0.375171	1.12913	0.438853	0.545831	0.0342822	-2.02128	3.8318	-0.802174	-1.16714	3.12266	-3.14048	1.03482	2.57124	-0.627463	0.323678	-2.26107	-1.83892	0.447884	-0.150334	-1.17559	-1.46692	-2.37147	-1.62733	-1.14162	0.944444	-1.44834	-2.71659	-1.17162	-1.81437	-0.252931	0.484979	1.48836	1.50602	1.95253	1.2017	0.153909	0.0268365	-1.58006	-1.61199	-0.206463	2.07942	0.406783	-0.493397	0.182023	-0.409544	1.94538	-2.13374	-1.06257	-1.45796	
1.41232	-1.62585	-8.73916	-8.30715	-2.6168	-7.58204	-18.6659	2.83647	1.78142	4.97742	4.23116	-5.43348	0.961296	3.2317	2.51862	1.75222	-10.2815	0.864269	-4.08523	2.79523	-2.0028	0.621151	-20.9342	-13.1427	6.88451	-2.98143	8.45789	-2.92169	-7.17807	14.5638	-10.6629	-6.36606	1.38098	-8.27068	-12.0552	-3.96978	-4.00741	-6.47139	-2.80158	0.249688	25.6225	15.1398	3.83146	12.2618	14.6908	10.2049	-12.5611	3.82512	25.7214	13.3519	-5.89749	0.405548	-4.1052	1.52874	-7.46215	-11.7787	-11.7794	10.0055	2.80118	6.52047	5.3199	-1.87232	-0.945946	-2.83012	2.41708	1.00729	5.96894	12.2561	5.39004	-9.47361	-1.2679	0.740926	-2.76874	3.80587	9.39087	-0.99277	5.31091	-2.55577	11.1791	-5.60513	4.54774	-10.3048	1.19142	15.1361	-4.53502	-1.3511	14.9309	8.33099	2.65604	3.44215	11.8396	-19.4408	-17.4645	4.03261	-6.99488	9.00281	5.24146	-0.938902	-4.65799	9.70085	9.38405	7.36751	10.6687	-3.96659	-18.679	2.99711	-2.00045	-9.75501	9.52421	-0.765601	-4.49645	7.69793	11.8698	3.8162	10.3184	-0.467438	8.80554	-14.1405	1.59949	17.6189	-7.4014	-3.16177	-7.77038	3.71699	14.0535	5.72364	8.10526	8.68038	-1.49354	-9.18994	4.91167	1.63499	-6.33339	10.6435	-1.09307	7.4986	8.76609	7.33408	0.14558	-13.4721	12.936	-2.31983	-2.98366	1.83917	7.12473	-1.86274	1.49409	9.0131	0.292675	-8.01367	-4.86448	3.80854	-3.48432	0.722759	-3.24684	2.54204	-0.57122	-7.35607	1.42525	-2.50617	7.51423	5.2829	6.46548	8.40313	-11.9389	-3.93556	-3.19176	-3.53703	-0.0186241	-2.0778	-0.831219	-9.32759	6.17935	11.4867	9.93684	3.92296	6.77013	-1.03792	-9.89934	-13.6425	15.7993	6.295	0.244371	-3.84849	10.3767	5.78436	-1.43412	-2.22199	-0.676637	-8.09877	-8.55331	0.112507	-17.6026	-3.33118	-13.1026	4.0629	4.71274	0.284111	16.0098	-0.840307	
-2.30861	0.833826	-0.61369	1.97489	-0.505806	1.96298	-1.12525	0.73341	-0.0184488	0.964678	-1.49898	-0.0332489	-0.94776	0.513625	-3.02563	-1.28347	-1.12173	-0.229399	0.00565507	0.291483	0.607545	0.35462	-0.245897	1.71583	-0.0612606	0.800659	-1.60922	1.69726	0.273748	-2.21811	1.06749	-1.67132	1.66677	1.77469	-0.401102	-1.1697	0.0546276	1.26765	-0.239436	2.40819	-2.6452	-1.52	-1.25053	-0.120807	-0.365602	0.872529	-1.37489	0.432064	1.33813	0.176385	-0.485996	0.27432	-0.329476	2.53788	1.49746	-0.0316498	0.300015	-0.826339	-2.16449	-0.579237	-0.547672	-2.06667	-0.615627	1.9614	2.59615	0.253631	-1.64773	-0.953144	2.54438	-1.47914	1.42336	2.61187	0.393875	0.648008	-2.44593	-1.16061	1.60882	0.283026	0.179511	-0.810653	-3.24208	0.286984	1.53089	-0.272351	-0.0937118	2.71914	3.64447	-2.44941	-3.9145	3.24371	-0.885102	1.54861	-2.62684	-0.940589	-2.75953	2.6982	0.417291	2.43432	0.630263	-0.974141	-1.10062	-2.24605	-0.0849527	-2.50476	-1.85907	1.47951	1.4759	1.47437	2.66838	2.63862	-1.05212	1.93926	0.620385	-0.307804	4.23981	-1.8767	1.7412	-1.45423	-2.02573	0.257241	3.79532	0.491377	-1.68044	0.955157	-0.824594	-0.658674	-0.889179	2.33959	-1.13061	-0.0159169	-0.963042	0.233562	-1.42382	1.44754	0.548597	0.836548	0.641441	-2.11029	0.646906	-0.275183	2.05012	-0.236895	-0.100805	-1.39286	-1.34248	-0.646489	-0.712166	1.99489	0.176481	0.0845733	1.34679	2.06636	-0.798774	0.4832	0.211042	0.215593	1.19831	-3.96713	1.71848	-0.223825	-1.33201	2.20618	-0.0184344	-2.39331	0.852716	1.81053	4.23981	0.213733	1.24039	-0.415093	1.85109	1.85057	2.41575	0.605333	1.49297	1.8665	-0.35285	0.617982	1.2678	0.836056	0.683518	0.0257772	-1.41117	-0.784876	0.711998	-1.11725	1.9899	0.0309104	0.237494	1.69979	0.738276	0.0725771	-0.348184	0.836332	-1.34587	1.20046	-1.81074	1.92408	0.725887	0.279601	
0.710696	-1.24963	-0.574129	0.163749	-0.742676	-0.0167709	-1.28464	-0.900502	0.151541	-0.420631	1.67165	0.620933	1.20735	0.755977	-0.40812	-1.02905	-2.12214	-0.83075	-0.577348	-0.181737	-1.31331	0.116243	-1.6017	-2.10742	1.24571	-0.727906	-0.376804	0.219473	-0.182711	1.08059	-0.311925	-0.247517	-2.67688	0.692935	0.583124	1.09772	1.03539	-0.297738	-1.52629	-0.804809	1.181	0.662975	-1.28511	1.01047	1.3445	0.751865	-0.827773	-1.65274	-1.27473	0.948634	-1.79036	-0.136867	-1.1948	-0.0356304	-0.548049	-0.592486	-1.64722	-0.119418	0.108468	-0.940562	0.788249	0.894414	1.59905	-0.628507	-1.75199	-1.11555	-0.144257	-1.51112	0.672289	1.30383	-1.32444	0.851352	-0.537674	-0.540966	1.35694	0.299106	0.42861	-0.0681657	0.464128	-0.578483	0.67384	1.81995	0.708006	1.58468	0.857458	-0.793721	0.237316	2.14231	0.717642	-1.48612	1.49718	0.557387	-0.0940504	0.182489	-1.22144	-2.10574	0.479028	0.779794	-0.383676	-1.29795	0.461407	0.320421	0.442786	1.0082	0.464873	-0.592835	-0.0568612	-1.07964	-0.971326	0.574326	-0.701417	0.482422	-0.651787	0.968062	-0.0144413	1.58248	-0.240625	0.170738	-0.138913	0.276188	-1.11513	-0.310658	0.507264	-1.13858	-1.15824	0.477779	2.25198	-1.12317	1.81478	0.850069	2.10163	-1.16599	-0.426448	0.0837503	0.740849	-0.0891813	0.448719	-0.304093	0.740966	-1.85935	-0.268894	-0.513941	-0.458365	0.311606	-0.278026	0.837607	-0.303212	0.362387	1.2919	-0.548144	-1.33364	0.0707059	-0.932556	-1.47983	0.0880549	0.415948	-0.172679	0.729335	0.391498	-0.991131	-0.383236	-1.26916	2.33312	-0.073863	-1.23538	-1.55733	-1.13033	1.0322	-1.20761	-1.07433	0.962568	0.242006	-0.260736	-0.554898	-1.6212	-1.84157	-0.31982	0.131716	0.40996	0.355213	1.09195	-0.135629	1.04484	2.2673	-0.212776	0.107092	0.661405	-1.12491	0.0402892	0.760914	-0.519236	-0.255883	1.15432	0.796982	-1.33685	-1.28058	0.366544	-0.700384	-0.125286	1.68734	
2.8583	3.60013	1.02928	-1.85029	-5.69712	3.74996	-4.26826	-0.715397	-1.14263	-1.75715	-0.7258	-8.74041	-1.70899	5.51423	-3.27989	3.785	-0.114985	2.16691	5.15641	-0.483286	1.45531	-2.33398	-5.80011	6.43367	-1.81918	-5.94939	-5.91436	-0.255861	-1.63302	-4.01302	1.23467	-5.51582	3.85164	0.695563	0.669816	1.51256	7.96117	2.1385	2.31272	8.21024	-3.05435	-1.68406	0.45692	1.18948	-0.780791	-3.83036	-5.56437	-3.17308	10.6803	2.97892	-4.29446	-0.998708	8.15763	9.15012	4.54848	-0.21204	-7.88917	4.48352	-11.0846	1.68859	2.24869	-13.3007	-4.97488	7.17952	0.493811	-1.81638	-1.87411	0.535978	9.11557	-5.78314	-3.33364	8.31287	1.38376	7.52272	-8.6119	-0.254201	-3.32085	12.9244	6.79191	2.26594	2.39552	0.11475	-5.11651	-6.64478	-2.58296	5.76286	10.5259	-6.88724	-11.5692	1.50988	-9.63051	9.05812	-9.64179	1.48824	-5.07996	8.30732	4.47483	5.38907	4.84267	-5.81455	-3.96226	-3.43906	-3.66166	-8.27864	-2.60188	4.2656	0.768243	10.6889	-0.467004	9.01561	3.41678	1.71397	4.88751	7.53159	9.01135	-5.86055	5.06046	1.18498	-9.24673	2.4362	0.637131	5.57637	-5.1293	0.84547	-0.446844	-3.07735	-2.92581	-4.22464	0.338807	0.564709	1.00682	0.475522	-3.38895	1.57133	4.28732	3.70292	6.93766	7.24476	-2.02466	-2.11934	3.24466	-10.4148	-2.67631	-8.04259	0.227638	-2.21301	-9.24454	1.34115	-3.08541	2.48085	9.28741	-1.48336	-6.78425	2.84707	0.0468909	-6.08891	11.0208	-13.1044	-2.17126	3.79914	-6.77386	2.87115	-5.09355	-5.02521	-0.222251	6.46974	9.55029	-1.01375	-1.8187	-0.654401	4.26807	0.432045	-4.0414	1.76122	6.10419	-6.00169	0.0694613	2.94619	-0.181575	5.52901	5.89457	-2.73075	-5.71621	-5.04824	-6.91844	-1.51633	-1.10666	2.26891	-2.25143	2.99488	0.00126103	-1.38997	0.62871	0.425561	2.80054	1.59218	-5.77815	2.97191	4.93968	-3.85182	
1.7367	-2.2106	-0.00709738	-0.86279	0.799299	-1.03096	2.03779	-0.929563	0.616267	0.104104	0.407641	0.852442	1.3227	-0.00333254	-1.42062	-0.599892	-0.340606	0.0298639	-1.05897	0.672544	-0.555507	0.3469	-1.44078	2.16113	-1.32911	0.907849	0.00644391	0.56737	0.517353	1.0664	-0.760084	1.73069	-0.665553	1.06421	-0.352386	0.40038	1.70749	-2.51483	0.446422	1.03516	0.743617	-0.0895296	0.0963169	-0.296322	1.33878	-0.145403	2.09368	0.311406	-0.726554	-0.234689	0.012861	-2.43943	2.42627	-1.16759	-1.62554	-1.63361	0.642995	-2.02223	2.3291	0.0721662	1.38828	2.87128	0.916938	-1.74923	-1.35904	0.755608	1.93009	0.308613	-1.1623	0.00400122	-0.105571	-0.200078	2.92921	-0.0772006	2.08061	-0.680438	0.269374	-0.515192	-1.61531	-2.52012	-0.0185166	-1.73319	1.11796	-1.43801	1.49711	-0.395718	-2.75177	-1.43518	1.32679	-1.29373	1.92377	-0.349957	0.316437	-0.577476	1.68513	-2.79846	-0.807925	-2.2612	-1.68244	1.24995	1.1722	1.27531	-1.12073	2.07758	0.26291	0.748114	-0.227304	-2.00906	-2.32766	-2.36783	-0.778839	-0.860931	0.411136	1.16022	-1.16109	0.638355	-2.18121	1.5277	-0.120877	-1.33196	-0.865198	-0.989982	0.944786	0.234128	1.34666	0.173505	-1.06947	1.16081	-0.608352	-1.58958	0.637239	-2.20395	0.484276	2.57551	0.438355	-0.443534	-1.45395	0.969203	0.141622	-0.539604	-1.3062	-1.46099	0.020779	-0.258848	-0.946128	0.326079	0.442361	-1.22956	0.42493	-0.835855	-0.154658	-0.834393	2.19676	0.277537	-0.780638	-0.347111	-0.672139	1.84454	-0.418529	-1.47569	-0.100393	-0.869191	0.235459	0.352125	-1.96229	0.169292	-1.00538	-0.218753	-0.197523	-0.504117	-0.0838995	-1.37709	-0.708945	-1.08956	0.301722	0.805368	-0.542432	-1.20031	0.808803	-1.71766	0.0153037	0.289018	-0.0304046	0.694757	2.49628	2.26817	0.27392	-3.01703	-0.238328	-3.30201	-0.55578	0.977705	-1.09201	-0.620112	0.851854	0.910053	2.81524	-0.187875	0.283859	-1.35537	
1.21057	-0.85639	-0.395872	0.21928	1.40533	0.125929	1.4034	0.114203	-0.70472	-0.0250566	-0.232378	0.187467	-0.604081	-1.4291	-0.04367	-0.744833	-1.30741	-0.190502	0.0700624	-0.388411	0.0359732	-0.67233	0.0834594	0.269184	0.513072	-1.34918	0.0876314	3.35692	-0.408895	-0.330586	-0.532851	0.929307	-0.656646	-1.19719	2.20723	-0.00168614	-2.10166	-0.176204	-1.06455	-0.158003	0.298381	1.7052	0.662555	-2.92884	0.0949472	1.34068	-0.190239	1.143	0.241813	1.2569	1.03357	-0.0514598	-0.266259	-0.393546	0.318539	0.933788	1.01906	-1.78872	-1.04279	0.331731	-0.70165	0.335679	0.126331	1.37503	-0.948165	-0.0656058	1.93626	-0.194251	-2.42183	-1.7112	1.05647	-1.19168	0.105422	1.18296	-0.0636336	0.632623	0.992198	0.0311244	-0.0675595	-0.711102	0.160873	-0.314317	0.917981	-0.639921	1.01921	-0.47558	-3.45495	1.15708	2.1551	-1.55897	1.60318	0.532614	1.50208	1.78456	0.950068	-2.96037	0.118515	-1.5662	-0.8166	-0.121991	-0.161749	0.288667	0.697937	-0.114239	-0.209468	0.377811	0.912187	-1.82956	-0.358392	-0.963712	-0.894889	0.153957	0.273793	0.185675	-1.26713	-0.145878	-1.45603	1.74048	-2.0257	0.907746	0.42049	-0.210751	0.752066	0.825994	1.15128	-0.634809	0.76961	0.886754	-0.419919	0.2056	0.498286	0.672691	1.90503	1.81854	0.472608	-0.956993	0.550439	-1.03767	-0.649894	-1.05185	-0.75803	-0.675328	0.0331214	0.105358	0.373304	-0.789409	2.63037	-0.068951	-1.58393	0.70548	0.966776	-0.304525	0.423268	-0.133096	1.70963	-3.1691	-1.15025	2.98037	1.14219	-1.12051	-0.868116	1.13844	0.551817	-0.0860469	1.36065	0.0756023	-1.2657	-1.15529	-0.693279	-0.84095	-1.94813	-1.10883	-0.333134	-1.63966	0.108016	0.272758	-0.930546	0.272225	0.918404	-0.0335098	-0.246671	-0.960868	0.209916	0.0290282	2.48707	0.739084	-1.87257	0.0377013	-0.634081	0.470996	0.275671	-2.50602	0.499902	-1.01739	0.121847	0.329369	1.52384	0.310294	1.30871	0.657559	
