1.149	-0.253399	-2.13913	-1.34612	0.23086	2.65999	0.825698	0.0543348	0.530776	-0.731774	-0.25747	1.30624	-0.811799	2.88868	-1.08619	-0.34762	0.951533	0.165691	-1.90209	0.0526227	0.518234	0.305726	-0.807753	1.13884	-1.08111	0.003545	-0.215353	0.585824	-2.40555	-0.836206	-2.07019	-0.283807	-0.275621	0.266497	-0.859514	0.523478	0.166408	-1.0488	1.79615	-0.809187	-0.991184	0.718762	1.01763	-2.12711	0.0521579	1.53746	-0.0185313	-0.469998	1.12429	-0.0872015	-0.925579	1.34966	-0.705444	0.469277	1.04558	0.0610484	-2.12217	1.21134	0.061095	-2.01197	-0.624145	-0.378262	-1.11731	-0.692465	0.517709	-0.489748	-0.930838	-0.248003	-0.449278	-0.808948	-0.0311861	1.4155	0.928723	-0.342797	-0.49902	-1.66864	1.54985	0.655322	0.512287	-0.902019	-0.222	-1.85757	-0.10451	-0.240844	-0.772555	-0.139856	0.356534	1.2718	0.656712	-0.947426	-0.977947	1.43179	-0.149115	-1.09221	0.0428464	-1.96778	-1.20381	1.01291	0.48098	1.85572	0.22426	0.107495	-1.90535	-0.394526	-0.124729	-0.646108	0.639797	0.796438	1.57665	-0.235014	0.0953674	1.21387	-1.94688	0.46913	-0.0623087	0.559998	0.151044	-1.36184	-1.06266	0.907312	0.717944	0.132948	-0.341236	0.00124557	0.361816	0.951955	1.13189	1.09586	1.6909	-0.490968	1.36903	-0.736098	0.291396	0.413111	0.821365	0.965474	0.498476	0.45227	-0.528531	-0.645148	-1.48467	-0.79764	0.49259	-1.16133	-1.49124	-0.951462	0.408947	-0.7809	-0.0407407	-2.61168	0.586982	0.993535	-1.35175	-1.02268	-0.275211	0.124586	0.291616	-0.998786	1.02154	-0.803711	0.262164	-0.580842	-0.639556	-1.76183	-0.785619	-0.760064	1.57367	-0.525398	0.505552	0.187491	0.395926	-0.35271	0.439004	-1.20755	-0.441942	1.24882	-2.92655	-0.137554	0.982437	-1.28525	-0.80619	1.69243	-0.662705	-0.00560467	-1.01199	-0.935806	0.330958	-1.03971	-1.06377	0.540409	0.668536	-1.59735	0.810587	0.341855	0.868295	0.736938	0.821859	0.810874	0.208698	-0.582637	
5.5854	0.865571	2.61534	-5.83271	4.21156	-0.0293449	1.84981	-0.214332	1.58325	1.43135	-1.4827	4.9068	3.27517	2.70535	0.662399	-4.22309	-6.41002	2.25366	4.87592	3.23862	-0.190034	-2.33864	2.88951	0.882798	-2.69318	-1.28158	-3.09096	-1.06656	4.00794	1.72773	-3.62632	-0.532279	-2.13527	-2.86662	0.436997	1.68163	-1.00298	-0.995735	-1.22668	-1.81737	-0.920118	5.58637	3.98227	-5.71122	4.78817	-0.802088	0.352646	1.10361	0.493312	-3.92725	-3.1624	3.18282	4.02034	-1.21488	-1.07261	-1.3925	2.68597	3.0096	-3.39968	0.0761831	2.73345	-0.109472	2.48838	2.30082	-2.77159	3.69336	1.14277	0.107278	-0.493221	-4.85683	-2.22421	-3.41346	2.304	0.777411	-0.782022	-3.00325	-2.40053	-0.572647	-3.11697	0.886045	2.25836	-3.50809	1.48449	-1.90575	0.723739	-0.268463	-5.66577	0.186156	0.502509	4.44115	-5.96735	1.55509	1.82048	-1.39119	6.06709	1.39841	-0.02371	1.56201	-0.791951	-0.369766	1.10314	2.80191	-1.71826	-1.16084	6.99144	-4.16351	0.0549734	-0.246572	-1.44184	-2.39824	1.75415	-0.618164	-1.41332	-0.473141	0.2634	1.06782	-1.4441	-2.08391	2.78939	3.03734	3.19959	0.0162142	1.90585	-7.52688	-1.082	-1.95425	-1.3861	3.6161	-3.2453	-0.580714	-1.20637	-4.55624	-3.40828	1.0806	-5.91771	0.937437	-8.82858	-4.76599	-0.691771	0.268706	2.55758	-0.124557	-2.19843	0.654451	-1.17655	6.20517	5.71478	1.16154	0.894737	-4.47257	3.32582	4.26032	1.12935	-1.15582	-1.55871	-2.46202	0.808802	-0.506296	-2.18391	3.37461	4.69567	-4.19452	-2.46252	-4.68979	6.2556	3.27874	0.221727	-0.959158	-2.80264	2.77721	4.78382	1.98418	-0.949035	1.9006	-3.34602	3.64095	1.4362	-0.188782	1.09482	2.28586	2.42401	-5.12225	1.12706	4.14994	-2.95137	-0.517971	5.97868	-0.88084	1.92622	-3.16923	-1.85833	-3.44066	0.171073	1.80327	-5.48886	2.13685	-0.318964	-3.21444	0.75526	-3.57789	
-1.45985	1.49112	1.16915	-0.247546	1.50476	-0.439364	-1.0085	0.0204385	-0.800922	-1.47145	0.804755	0.00520934	-0.220498	2.07415	2.03367	0.199849	0.0603096	-2.24847	-0.0481299	-0.716755	0.324811	-0.236865	0.560304	-0.529596	-0.0584036	0.359511	-1.15627	0.0146126	1.97125	-0.274687	0.748657	0.214594	0.759446	-0.977324	0.693614	-1.29218	-0.661302	-1.27509	0.019226	-2.06886	0.556443	0.459863	1.22895	2.32738	1.68922	1.75073	0.610985	0.895915	-0.438212	-1.64624	-0.844723	1.80901	0.132348	1.78911	0.100116	0.984169	0.790217	-0.384821	0.80909	0.697795	-1.01351	0.367023	-0.709341	-0.122714	-0.935281	1.15934	-0.324641	1.1966	0.466941	1.19109	2.76652	-0.242747	-0.444717	0.548322	-0.313367	-0.87592	-0.0219331	1.37262	-2.88145	-1.63663	-1.19811	0.336418	-0.0354187	-0.275168	0.520517	-0.563394	-0.778709	1.10727	1.02575	-1.85679	-0.714901	1.32486	-0.464424	-1.03279	1.77318	-0.450756	0.407961	0.726819	0.0561173	-1.28785	0.268975	-0.408786	0.580872	0.629608	1.68595	0.648435	0.468164	0.735857	-0.382552	-1.72018	-0.582833	1.96848	-1.38047	-0.242095	-0.975932	-0.65723	0.440624	0.397729	0.329533	-1.19481	0.0449647	0.341541	1.19461	0.226723	0.999029	-1.05993	0.228193	0.53298	1.77042	-0.801837	1.43585	-1.18421	0.557453	-1.71918	-1.26575	-1.45147	1.1486	0.192029	0.707831	0.0140962	2.07024	-1.88539	-0.413945	-0.160427	-0.139295	0.271935	-0.677083	-0.993324	0.161746	-0.706533	0.709105	-0.375154	-1.30045	-0.838468	-0.132427	0.0285624	0.596978	-1.61208	0.166875	-0.9766	-1.34367	1.00619	0.124579	0.622134	-0.3101	0.0759517	0.970695	-1.17525	-0.0784307	-1.7855	0.570944	-1.04567	0.422027	-0.575456	1.14487	-0.622677	0.0210856	-0.0195945	0.571438	0.07978	-0.0637539	2.33214	-0.779411	0.542986	-0.0339612	1.55912	0.365165	-0.691378	0.626956	0.259278	1.18501	0.82497	1.28937	-0.531742	-2.58504	0.786429	1.50109	2.05414	-1.22145	-1.14873	
3.92506	-0.545395	-5.35224	10.2655	-2.20044	1.37684	0.73397	-5.45403	-1.94681	-1.4529	-1.96727	-9.76559	-1.985	-0.369026	-6.86469	-3.4815	9.10387	-12.3133	-1.13351	1.31903	0.039424	-5.88558	-6.7868	9.45661	-15.1068	-2.15733	-1.5197	-2.14455	4.01814	-7.75279	-13.5782	11.6256	-7.89766	-1.49168	1.1332	-8.84194	-4.49074	-1.82496	2.12572	5.64607	-8.00333	0.457901	-9.16545	-9.7197	-3.37424	2.89898	8.3109	9.32711	4.19471	5.03042	-7.89608	5.13068	2.18775	7.55889	2.69709	-1.07569	5.19284	1.27178	-4.74612	2.76246	2.1388	5.30251	9.40247	-9.08575	-3.07258	-10.0303	10.1175	3.81044	-8.55976	-4.41353	9.09281	-9.80242	-5.54675	19.3969	0.811146	-7.1171	-2.71089	6.94284	0.262188	3.53876	-2.04615	3.56944	-11.9806	17.1098	-10.3406	-5.72024	-2.95049	-16.4811	2.13471	-4.15737	-0.911066	0.287342	-12.2587	2.55333	1.58489	-3.62546	3.66956	-2.22542	-0.564724	5.48886	7.54035	-7.97816	7.25738	-10.9873	0.532459	4.57217	2.60944	3.16177	-3.56176	3.42063	1.96933	-2.22613	6.94557	-0.336354	6.31788	4.62227	-4.39002	-2.2332	1.13116	5.56347	-15.4054	5.79288	-1.03372	10.9583	-4.81404	4.79139	2.38233	2.36922	-8.6909	-0.372958	6.46916	-5.29017	-7.85821	-6.57274	-7.29753	10.4493	-4.34683	3.84191	-8.23527	4.09322	-2.38908	-3.33186	4.87175	-2.55144	8.31672	-4.83046	8.19309	1.19461	-5.47518	-3.11153	1.97604	-2.83974	2.16049	-0.399749	5.37399	-4.08538	3.74853	4.14308	-14.0232	0.689982	-11.0737	3.10168	-10.7027	-1.17985	-2.73613	12.6477	3.29205	0.411487	-14.7354	7.78719	-6.45281	-0.325519	4.59937	2.44722	-9.37253	2.53401	5.8874	-7.24084	-2.35662	0.202494	0.93568	-4.03971	-4.06505	4.09725	-0.280378	-7.52567	-3.11578	-4.76543	3.06608	0.719463	6.87832	7.1014	-4.00957	-3.08836	-2.47895	3.54469	-5.15873	-7.31666	4.99614	7.5342	
-0.694891	-1.26529	0.778716	-1.8563	-1.28081	-0.674777	0.60338	0.395195	1.29332	-0.838252	-0.000189695	-1.86397	0.38026	-0.0545518	-1.11151	0.680561	-0.169502	0.657165	0.860169	-1.20594	-1.01651	-0.404765	0.600448	-0.859131	-0.0236693	-0.110823	0.173796	-1.01012	-0.228297	-0.487051	-1.15437	0.603959	1.55753	0.384546	0.117565	-0.692544	-1.18748	0.757769	-0.715401	0.846244	-0.0674406	-0.954441	-1.21149	-1.25767	0.242958	1.91831	-1.74624	-0.704218	-1.39915	0.268113	0.301518	-0.877941	0.161916	0.535295	-1.06006	-1.60637	0.302191	-0.328349	1.42364	-2.27702	1.55704	2.42469	0.10062	-0.150099	0.243326	0.969512	1.66065	-0.0746636	-0.196054	-1.52465	-0.342178	-1.20971	-0.829219	0.784553	-0.887383	-1.32024	-0.290794	0.75528	-0.926413	-0.982011	-0.375271	-0.840203	0.109623	-1.97275	0.863099	1.18663	0.0547601	0.040003	-0.745117	1.64126	-1.31239	-0.173158	-1.06593	-2.22885	0.16969	-0.648734	-0.599529	1.84131	-0.819566	-1.45285	0.199315	2.78564	0.363659	0.336195	0.50717	-1.55692	-0.837944	-0.612564	2.08234	1.84351	1.194	0.618488	0.949304	-1.25491	0.998018	0.64507	1.38613	1.33946	-0.548202	-0.72433	-0.474432	-0.471445	0.242981	0.27386	0.922835	1.35781	1.60081	0.200738	0.0876362	-0.822493	2.70925	0.749595	1.57624	-0.787763	-0.0446905	-1.58555	0.0655782	0.90095	-0.894909	-1.56018	-0.224972	-1.25683	0.224095	-0.0451084	-0.94102	0.348375	1.13656	1.49555	-1.20559	0.433634	0.0567722	-0.448008	-0.710906	0.586303	-0.654018	1.15233	-0.146456	-0.339541	0.382104	-0.341281	0.705987	-0.796299	0.114865	0.038336	0.803393	1.60491	-0.871235	-0.086544	-0.34311	-0.752609	0.239944	-0.365825	0.296421	0.133616	-0.000828233	-1.02788	0.0206337	0.212465	-1.17602	-0.609567	-0.470595	0.638385	1.6735	-2.14212	0.523382	0.297423	-0.727532	1.34226	-2.28597	1.58238	-0.354993	-0.0448928	-0.106016	-1.12466	-1.10293	-1.46584	0.668716	-0.0923863	-0.419614	1.55011	
0.359186	-0.175569	-0.902537	0.717491	0.924692	-0.0875625	-0.523723	-2.27017	-2.27333	-1.65223	-0.611577	-0.815614	-0.522937	1.25435	-0.372152	-1.18388	-0.562924	1.96293	0.0479522	-0.105516	-0.662666	1.81528	0.596048	-0.66932	1.16558	0.181987	0.939357	0.241702	1.4789	0.201951	-0.140301	-2.22244	0.156194	-0.0595605	-2.15674	0.48122	1.27471	-1.73299	-1.27775	-2.32841	-0.805688	1.30376	-0.268526	0.0103051	-0.727948	0.566797	-1.07848	0.637652	0.12151	-0.364207	-0.389106	1.6934	0.787395	0.808012	0.559668	-0.562821	0.114186	2.18754	0.0354619	-0.161801	1.26156	0.483113	-0.662726	-0.989855	-1.59429	0.00300547	-0.459244	-0.0840928	0.155698	-0.133874	1.32583	-0.0396831	0.98731	-1.84487	1.53171	-0.203665	-0.685201	-0.661312	0.746673	1.41714	2.35293	-2.23635	0.41898	0.87067	0.0223593	0.191103	1.85123	-0.769812	-0.165231	-0.73523	0.0609199	0.453484	-0.249695	2.2201	1.62961	0.892245	-0.434133	0.927585	1.78906	0.170537	-1.00613	0.0019795	1.22932	0.197367	0.0042152	-0.351144	-0.247617	-0.595613	-1.46014	-0.570409	0.249163	-0.267879	-2.49811	-1.57997	-0.499322	1.0679	-0.799278	-0.73797	1.24473	0.495726	-1.75765	-0.228457	0.149475	-0.0273428	0.331437	1.52163	0.58045	-0.599671	1.15115	0.237384	0.0470229	0.46012	-0.645377	-0.177835	0.349665	0.04711	0.273823	-0.014816	1.52738	-1.81628	0.749857	-0.180939	-1.15014	0.979131	-1.75248	-1.0129	0.671307	-0.597812	-0.455106	-0.571862	-1.0863	1.28177	-1.01989	1.14635	0.0375962	0.78642	0.0536542	1.93173	0.30023	2.05471	0.647322	1.28874	-0.36968	0.416914	0.96071	-1.84323	0.802718	-0.982152	-0.679885	0.637269	-0.611979	-1.0716	-0.135098	2.37679	1.11424	0.0754147	-0.616862	0.673603	1.15225	-1.32222	-0.67361	-2.08097	2.11159	0.678349	0.805979	0.196049	-1.18518	0.63954	-1.9407	-0.257479	-0.459786	-1.56046	0.424489	1.48444	0.834012	-0.614746	0.625883	0.433133	-0.714062	-1.12463	
1.94348	0.698098	0.055269	-0.681085	0.84631	-0.584092	-1.3286	0.624909	-0.524337	0.906795	0.122233	2.74948	-0.938474	1.63116	0.279107	2.07507	0.637891	-1.53057	0.946606	1.9951	0.85256	0.484591	-0.550915	-2.28698	0.511463	1.70845	2.12606	-0.0256314	0.156623	0.815258	-1.65058	-0.075003	-0.488791	-1.96165	-0.0634658	1.21417	-0.661314	-2.09915	-0.723445	-0.47129	0.25297	0.0139721	1.64581	-0.722369	-0.736178	-0.390135	-0.892807	1.25316	-1.73553	0.262018	0.412337	0.748954	-0.522065	-0.785352	0.987453	-1.63548	-0.359395	0.440293	-0.32567	-1.06956	0.992064	-0.527011	0.893828	1.58004	1.39785	-0.038238	0.382611	-1.4556	0.463361	0.77136	0.18494	1.09546	1.08228	-1.1597	-0.599344	-1.15831	-0.53331	0.246494	1.51282	-1.06935	-0.646219	0.248833	-0.925859	-3.69228	2.69599	0.552422	-1.34192	-0.705972	-0.855937	0.552472	0.329496	-0.611368	-1.03292	-2.17385	-1.23487	1.88086	-0.534801	0.468369	-0.167722	0.159939	1.18019	-0.317392	-0.846792	0.147933	-0.511916	1.73835	0.557883	0.578658	-0.42958	1.02471	0.300437	0.443809	-1.01736	-0.305166	0.572046	1.12762	0.200844	-0.20106	-0.25239	-0.193921	-0.199858	-1.44135	-0.124932	-0.0642628	1.8468	-0.116435	0.755221	-1.14776	2.25646	-0.421181	2.17585	-0.714367	0.543195	-0.111869	-0.400993	-0.125399	-0.232921	-0.241853	-0.144775	-2.12137	-0.27321	-1.08897	1.00681	1.47712	1.06067	0.0913868	0.437347	-0.484413	0.602653	-0.99855	1.01745	-0.581602	-0.364681	1.15131	-0.67972	1.19323	0.546393	-0.187221	0.154498	0.265016	0.105047	-0.181159	-0.311786	1.89406	-0.303265	-0.492069	-0.89718	1.94474	0.740507	-0.124412	1.80296	-1.20011	-0.395586	-1.35393	-0.387041	-0.675639	0.346112	-2.06522	1.12949	-1.9598	0.844538	-0.696448	1.48144	-0.406441	-0.201026	0.125035	-0.353498	-1.2966	0.860684	-1.76855	-0.282856	-0.157005	0.175483	0.0214219	0.416697	0.169833	-0.759204	-0.499464	-0.0655148	0.225949	
-0.777614	-0.844959	-0.848343	2.03623	-1.21854	0.943922	0.660573	-1.52133	1.60962	-0.0124796	1.08659	-1.51794	-0.359885	2.21351	0.936784	-1.74689	-0.480776	-0.546795	0.473078	-1.05382	0.546056	-0.736087	-0.333428	0.494315	0.441779	-0.421998	0.737599	-0.406439	-2.15939	1.11812	0.744859	-0.91223	1.29137	0.836062	0.509616	0.344345	-1.65003	1.51415	-0.273684	1.24043	0.0286212	0.133093	0.354099	1.71639	0.631657	-0.930276	-0.0528488	-1.12572	-0.278711	0.0409212	-0.013146	-0.181565	1.98101	-0.530569	-0.565254	1.83892	0.574446	-0.189083	0.677995	1.06429	-1.11212	0.769527	2.55371	1.88407	-1.38636	1.65158	-0.072713	-0.0335128	1.0584	0.0744027	-0.17166	1.15794	0.834633	-0.49296	0.738405	0.76803	-0.571912	-0.33163	1.53904	-0.087343	-0.112391	-0.728389	0.331996	-1.04611	-0.419475	-0.638881	1.58738	-0.691604	-2.30317	-0.735749	0.851336	0.170685	0.181898	1.93058	-1.56334	1.08741	-0.643916	0.537559	0.115031	0.49872	-1.22733	-0.0509106	0.895771	0.780087	0.489679	-0.0535498	-0.556062	-1.16861	-0.295275	-0.146975	-0.843375	-0.611122	-0.40985	-1.62857	1.93398	0.187915	0.0815274	0.592695	-1.21412	-1.83014	-1.07133	1.17728	0.390054	-0.27687	-0.970414	-0.11571	0.8288	-1.47443	0.126051	-0.565325	0.550349	1.40504	1.43732	1.28247	0.94775	1.43624	-1.68612	0.385148	0.0741129	1.91136	-2.37236	-0.249996	-1.38874	-0.512982	-0.386211	-0.67844	0.944308	0.522753	-0.645122	-0.257086	0.231943	0.120386	-0.102971	-0.741537	-0.96164	-1.99265	0.830992	-0.414356	1.11155	-1.18092	0.35539	-0.679851	-2.16881	-0.728292	1.2775	0.591709	0.401041	1.66201	0.265635	-1.04349	-0.342699	1.54771	2.05224	-1.15141	-0.447703	0.862566	1.22282	-1.09896	0.571449	-0.904331	-0.141756	0.325724	-1.14254	0.327328	-0.345068	0.979118	0.625799	0.551215	0.308788	0.36086	-0.187047	0.445236	0.859172	1.78032	-0.632947	-1.62659	2.83541	0.966082	0.68325	-0.247367	
0.125638	-1.32783	-0.122708	-0.750036	0.559749	1.38627	-0.664091	0.430644	0.483273	-1.23789	0.797178	-0.811866	-0.222856	-0.96685	-0.429981	-1.97118	0.70339	-1.47596	0.290896	-2.25125	-0.364105	0.267887	-0.187163	0.379225	-0.523589	-1.48007	-1.24038	-1.06903	0.514685	0.191238	0.236672	-2.52828	-0.611298	0.20289	1.55538	-0.586707	0.658121	-0.143893	0.926042	-0.395229	1.29931	1.59148	0.823141	-0.725727	-0.49099	0.0933275	-0.4226	0.635838	0.264343	-0.769657	-1.12891	-0.658906	-1.2769	1.22093	-1.59358	-0.832165	-1.77944	1.50176	-0.477035	-0.578687	-0.719443	0.870573	-0.193327	0.344961	0.652876	0.500658	-1.07779	1.66376	0.415213	-0.519859	0.929405	-1.49834	-0.446495	1.19204	1.66614	-0.108662	-0.427487	1.69531	-0.947748	0.246338	1.11469	0.491828	-0.797184	-1.23977	-0.76727	-0.502945	0.613852	0.497426	-2.24734	-2.47804	0.309687	0.505416	0.489986	-0.148172	-0.0114085	2.4744	-0.914154	-0.745882	1.0745	-0.604454	-1.09222	0.333998	0.664955	0.624235	1.13974	-1.42432	0.0102171	-0.306787	-1.20634	0.198697	0.354752	1.10461	0.672294	-0.64388	-1.38602	-0.0865049	0.489583	0.811221	-0.887581	1.1259	-0.741072	-0.571044	-0.288867	-0.100991	0.051543	0.025352	1.41138	0.0184266	-0.561266	0.296367	-1.2174	-0.789318	1.45538	0.293231	0.682282	0.141571	0.244581	-1.78671	-0.48238	-0.840008	0.560912	0.32643	0.85231	0.659492	-0.406952	-0.462881	0.180266	-1.11513	0.020376	-1.44591	-1.98307	1.05578	1.4521	2.10856	-1.91966	-1.88748	-0.282765	0.94457	1.72673	-1.55611	0.423442	-0.265956	-0.177072	-0.42697	1.41425	-0.121375	2.34585	-0.46312	-0.965535	0.107471	0.336789	0.0119681	0.57387	-1.08751	-0.0368549	0.501411	-0.883501	1.60291	-1.04365	-0.432948	-0.275965	-0.0236428	-1.33836	1.82674	-0.40699	-1.75629	1.86301	0.979331	-1.68109	-0.670511	0.484344	0.232648	-1.10631	-0.792652	-0.743422	0.988059	-0.797494	-0.670733	0.219694	-1.03857	
-0.506333	0.936295	0.39209	-0.328623	1.0745	0.943243	-0.876136	-0.0385626	-0.10882	0.285555	0.882078	0.0192364	-0.0437679	-0.54976	-0.0453226	1.82347	-0.249163	-0.545449	-0.62514	-0.524326	-0.347961	1.68387	-1.12483	-0.110285	-0.375316	-0.0257145	0.846386	-0.591322	-0.340598	1.53272	-0.733164	-0.0690563	0.0167117	-0.844887	-1.73029	0.296159	0.672838	-0.00843278	2.36663	0.132747	-1.59602	-1.1562	-0.370128	1.33693	-1.1953	0.986947	-2.08838	1.35358	-0.497942	1.42551	-0.57553	0.744168	-0.979252	-0.58204	-0.359645	-0.590335	1.6194	-0.247019	-0.962005	0.021901	0.022705	-0.388008	-0.762538	0.343243	-0.102345	0.956336	-1.2222	0.512052	0.16924	0.606112	2.24233	1.64811	0.42142	0.594838	-0.000375106	0.988447	2.43013	-0.184004	-0.488047	-0.13534	-0.146979	0.606126	-0.345339	0.814279	-1.11308	0.140208	-0.175554	-1.44998	-0.554108	-0.379102	-0.365879	-0.152414	0.0226558	-2.5705	-0.812434	0.485524	-0.73282	1.21771	0.203587	0.453609	0.742632	-0.73377	0.9966	-0.474529	0.827392	0.802638	0.4329	-1.60493	-0.417372	-0.888296	1.61718	0.2488	0.141085	-0.0948125	-0.0144819	0.948639	0.130358	-0.498879	0.0626391	-0.832845	1.90384	1.00351	-0.917035	1.08997	-0.0472095	-0.239086	0.919305	0.878951	0.0124303	0.469328	-1.3296	-2.25817	-0.879292	-0.154502	0.868441	-0.418719	-0.352674	-0.280684	1.4585	1.99565	0.0637391	0.626526	-0.00970537	1.80197	-1.42685	-0.370856	-0.0396493	-1.18199	-0.909945	-0.32392	-0.599657	-0.328869	-0.571459	-1.18282	-0.735539	0.0714751	0.832527	-0.168457	0.31239	-0.237402	0.34876	-1.11708	0.00931611	-0.0630611	0.308016	-0.512709	0.820081	0.619304	-2.30293	-1.37187	2.10016	1.93272	0.111363	-0.872277	-0.133002	-0.92164	-0.684246	0.608269	-0.392518	1.66295	0.0203978	1.96494	0.0931644	-0.391547	-0.532949	-0.57418	0.737284	0.204732	-0.334898	-0.725549	-1.59656	-0.733201	-0.437057	-0.783625	-0.732134	-1.3148	-0.918278	-0.868709	1.52163	-0.454341	
0.515352	2.83903	0.951008	0.0369443	-0.500553	2.2261	-1.24045	1.39756	-0.059545	1.46346	-0.65176	-1.14599	-0.00191347	1.27393	0.448675	-1.15853	0.590801	-0.110252	0.677926	-0.482683	-0.0656023	-0.0825568	0.7009	1.32833	0.395206	-0.310135	-0.618548	-0.990376	1.51232	-0.109764	0.893156	-0.0664381	-0.13497	0.704856	-1.27879	0.286868	-0.959173	-1.59652	0.408188	0.532332	0.895505	0.23183	-1.67833	-0.289471	0.298623	0.146306	-0.386376	-0.270545	-1.46987	0.290409	0.498542	-0.993242	-1.23611	-1.85251	1.70821	-0.00966546	1.68898	-0.713513	-0.521221	-0.55929	2.27767	-0.294605	-0.281469	0.326323	-0.430804	0.693246	2.11005	-0.11316	0.726444	0.728905	1.10765	-0.291152	1.31032	0.193841	-1.8685	-1.20711	0.0326563	0.565492	-0.197401	-0.0473833	-0.425483	1.06975	0.259383	0.432687	-0.384629	0.69703	-0.305613	-0.618444	-1.57003	-1.04759	0.539398	-0.000938325	0.0130256	0.157415	1.12693	0.345194	-0.681756	-0.53791	1.18756	0.362921	-0.323357	0.319048	-0.379003	0.752958	-0.510691	-1.66943	0.270852	-0.626069	-1.53571	0.264589	-0.869383	-0.250392	-0.891475	-0.407997	0.113201	0.493232	-1.81172	0.595122	0.855952	-2.93028	-0.723604	0.166426	1.30377	2.16962	0.693965	-2.08249	-1.09074	1.10401	0.892192	0.665393	1.32645	-1.3868	0.64459	0.253194	0.0594106	-0.458211	-1.00118	-0.177234	0.169699	0.798877	-0.368115	-0.617544	0.244446	-0.289629	0.500981	0.378348	-0.903581	-2.66092	-1.03876	0.352371	0.974108	-0.0748709	1.41471	1.04357	-0.748288	-0.0293708	-1.15573	-0.599389	0.536623	-0.795348	0.846319	0.0243779	-0.646413	1.05904	-0.297863	0.958733	0.825028	0.172834	-0.997026	-0.113414	-1.048	1.6027	-0.297687	0.24298	-0.458368	-0.12958	0.614334	1.18302	0.458469	-0.193538	-0.352482	-0.639607	0.00254665	0.13359	-1.54835	0.857246	-0.159606	0.284796	-0.384997	-1.46977	-0.441234	-0.390321	0.919712	1.14922	0.435881	0.350644	-0.835646	0.157863	-0.880396	-0.122936	
0.316779	-0.998927	-0.44032	-1.51135	0.360483	-1.39134	-1.29502	-0.39569	0.789196	-0.925186	0.432146	2.06205	0.273562	0.84536	-1.52131	0.674015	-0.61261	0.462649	0.716947	-0.732988	-1.0172	0.470525	-1.58113	0.171835	0.731913	-0.408486	0.278822	0.635246	-1.39466	1.40303	-2.79939	0.431416	0.381142	-0.60351	-1.64381	1.35714	-1.03778	0.756304	0.837425	1.24836	-0.685043	-1.08548	-0.408564	0.542368	-1.504	1.13396	0.673961	-0.25894	0.0257229	0.386298	1.25825	1.74501	-0.550862	-1.99832	0.52884	0.825426	-2.04165	0.530604	0.189511	0.116424	1.10903	1.87455	-0.79827	0.563102	-2.24623	0.718303	1.07804	-0.177224	-1.4936	-2.49786	-3.29183	-1.13376	1.98604	-0.498887	0.200868	0.353099	0.762389	0.381661	-0.132936	0.854623	0.530255	1.63731	0.893936	-0.614231	0.763316	-0.173782	-0.879851	-0.0625894	-0.512619	-2.16909	0.221747	1.3367	-1.19796	1.39378	-0.872469	-1.16923	0.742094	-0.784547	-0.702559	-0.24388	1.01606	1.03695	-0.842342	-0.539497	0.158872	0.752581	-0.754649	0.692142	-0.510324	-1.29345	-0.0264246	-0.89104	1.36452	0.000910853	0.463861	-0.377265	-0.68382	-1.66587	0.569562	-0.231174	-0.784842	0.85653	-0.00831234	-1.42775	1.59206	0.0946302	0.0799493	-0.79029	0.280266	0.301125	-0.627073	0.0480604	-0.228437	0.300624	1.87034	-1.03817	0.965141	0.336593	-0.35403	-1.59245	2.38366	-0.194617	-1.16392	0.363628	0.365118	-0.832139	-1.60936	0.00378189	-0.529808	0.37641	1.02314	-1.09712	1.24715	-0.0185006	0.27586	0.125232	-0.0131279	-1.37809	-1.27878	2.40605	0.751645	-0.27037	-0.755032	0.511802	0.409235	0.881439	0.339638	-0.510397	1.77234	0.880452	0.696544	2.20011	-1.85057	0.707356	-1.25326	-0.429904	0.965464	-1.37833	-0.42145	-0.106764	-0.367825	-0.0552893	-2.00002	-0.267631	1.21852	0.592983	0.0430556	0.0611526	-0.547707	-0.940689	-1.83575	-0.339352	0.436972	-0.192659	-1.46203	0.404684	2.24674	0.387937	1.62503	-0.923759	
