0.707433	-0.905928	-0.116233	-0.610703	-0.227398	-0.212316	2.24163	-1.72444	-0.221065	-0.540029	0.366268	-1.62097	-0.518378	-0.986784	-0.00990654	0.118013	0.530053	-0.789696	0.0865434	0.976709	-0.810616	-0.803069	-0.558789	0.470212	0.845938	0.0202635	-0.539156	0.636195	-1.45354	-0.491005	0.492226	-0.291451	1.5812	0.698369	0.205298	-1.57204	0.258812	-0.164426	0.321963	-1.51818	-1.67504	0.552126	0.824508	1.20112	-1.09239	-1.56624	-1.06211	0.363846	-1.35649	0.337891	0.479517	-1.94117	-1.66449	-2.08868	0.548036	0.717239	-1.11476	-2.27924	0.062273	0.741702	
-0.628203	0.660667	-1.33723	0.727003	-0.889441	1.11814	0.46596	0.132544	1.09071	0.416945	0.421175	-0.015169	2.2267	0.267523	3.08079	0.342075	-0.335769	-0.876853	-0.475772	0.00333023	-1.07691	-0.393713	0.441592	-1.13048	-0.0680767	0.0694068	-0.239575	-0.923534	-0.362624	-0.514825	-0.0770468	-1.35569	-0.843909	0.911241	0.673284	-0.630428	-0.12062	1.45738	0.23302	-1.1268	-1.04414	0.405669	-0.902356	-0.813491	-1.58958	0.107342	1.07582	-0.478564	-0.687849	1.42962	0.799243	-0.297339	0.449132	-0.18274	-0.239383	0.715693	0.611649	-1.14945	1.1353	0.675197	
-0.250437	1.8932	0.956954	0.318687	0.280322	0.119739	1.07013	3.1741	-0.746294	-1.15118	-1.31617	-1.76178	1.71338	-1.72884	-1.26763	-0.0239567	1.0308	1.29806	0.625556	0.984625	0.61418	-0.403312	-0.498757	0.801231	2.08992	1.95736	0.429547	3.43034	-3.06787	-1.43842	-1.08332	2.49973	-1.30336	-0.692356	1.59263	-0.839306	-0.488045	0.945751	-0.789711	-2.54574	-0.0439915	1.68701	1.55784	0.128748	-1.26026	2.01706	-0.581774	2.33553	-0.368788	-0.713619	0.445763	-1.61713	1.26262	-0.870215	0.517433	0.0157758	0.528285	-1.12681	-0.826372	-0.654804	
-0.0920123	0.482078	0.0442614	-0.236229	0.138627	0.254263	-0.719415	-2.61887	0.201134	-0.202569	-0.856266	-0.179884	0.408847	-0.684681	1.39463	-0.0723514	1.10091	-1.21811	1.15351	-0.970202	1.26815	-0.17007	-0.419736	-2.32794	0.420712	-0.461718	0.499545	0.594416	1.70527	-0.37717	-0.252778	0.336164	-0.273247	0.702316	0.278124	-2.36848	-0.640178	0.731046	0.939122	1.30311	0.470708	-0.389906	1.00356	0.99612	0.873647	0.193453	0.319947	-0.323533	-2.74349	-1.35166	0.351762	-0.583775	-1.47778	-0.212682	0.968276	0.172264	1.40856	-0.208468	1.0458	0.513814	
-0.711803	-0.246593	-0.185135	0.990094	0.319763	-0.452406	-0.387392	0.46879	-0.538183	0.193968	1.21617	0.703748	0.106345	-0.0607471	-0.940512	-1.72085	-0.164908	-0.577639	0.0204334	1.06839	-0.492293	0.122223	0.454306	-0.241178	-0.0461789	-0.423834	0.961728	-0.458746	-0.379599	0.333902	1.80967	0.899931	-0.888346	0.744704	-1.85089	-0.71693	1.58966	0.522194	2.17292	-0.135526	1.01591	0.630683	1.84986	2.76755	1.91294	1.24071	-0.261441	-0.290174	0.0123946	-0.451546	-2.54769	-0.248785	1.00766	-1.78701	-0.789987	1.17548	-0.616603	1.52361	0.214112	-0.949887	
-0.428233	-0.549018	-0.328431	0.477998	0.399618	0.328318	1.87581	-0.888249	0.0782639	0.0906743	1.40285	-0.806987	1.53972	0.56474	-0.267935	-1.53904	-0.437102	-1.39254	-1.51972	-0.281039	0.457284	-0.576695	1.24922	1.00177	-0.503365	-0.676901	0.682395	0.60499	0.0119164	0.320291	-0.00886887	1.09018	-1.68651	0.233844	1.29892	0.484039	-0.260064	1.31744	-0.00242079	0.267071	-0.453926	1.20002	-1.39707	0.348009	-0.426119	0.242124	-1.08021	-0.829144	0.923707	-0.702985	0.786176	-0.391471	0.642242	-1.23543	1.25485	-0.158579	-1.43891	-1.76199	-0.0123182	0.420138	
0.348465	2.17386	-0.483286	0.177114	0.724608	-0.0853979	-0.33461	-1.1375	0.585999	1.79008	1.29376	1.21229	-0.215596	-0.312407	1.27373	-1.58207	1.27069	-2.87344	-0.512717	-0.211348	-0.983792	-1.17397	-1.07035	-0.203866	1.04481	-1.14935	-0.0143506	-1.45613	-0.0569254	-0.571313	0.900372	-1.0764	-0.148478	-0.295788	0.480441	0.521915	-0.579655	0.695206	0.526617	0.247259	-0.544948	-0.349794	0.208979	-0.519315	0.904924	1.02743	-0.843841	-1.22947	1.33156	-0.407963	-0.699986	-1.64651	0.811432	0.273457	-0.573445	0.499733	1.2084	1.87688	2.7047	-0.0787764	
0.348912	-0.525596	-1.0261	-0.657762	-1.32971	0.587919	-0.997361	-0.227903	0.68336	-0.00493327	-0.13246	-0.942654	1.17452	1.8181	0.391317	0.242544	0.844323	-0.949427	-1.61675	-0.383885	-0.850886	0.272792	0.133846	-0.402085	-1.43091	-1.26419	0.317075	1.13685	-1.25	-1.2371	0.761043	-2.01896	-0.587258	-0.448592	1.81642	-2.01069	0.394707	0.483408	1.70078	0.208902	-1.47506	0.332317	0.361102	-0.507434	0.2677	-0.712843	1.45186	-0.929316	-1.17481	-0.709846	0.932678	1.32642	0.256843	-0.5857	0.286406	-0.33961	-0.494263	0.208246	1.19645	1.35101	
1.17941	0.437921	1.12364	1.11492	-1.49181	-0.128502	0.783841	-0.819631	-0.525476	-0.258888	-0.0134124	-1.19273	-1.06482	-0.257847	0.131446	0.859521	0.914279	1.30938	0.785632	-0.198885	-0.854157	-0.401013	-0.601686	1.29214	0.821268	0.822942	-0.0850438	0.419166	1.22885	-1.23481	0.0259552	0.700204	-0.481672	0.0650766	-0.978909	-0.287416	-0.145556	0.885268	0.972398	0.356869	-0.952908	-0.575745	0.366217	-0.886334	-0.00795853	0.127783	-1.70394	-0.246331	-1.1706	0.363146	1.42882	-0.254897	0.261992	-1.50178	-2.0922	-0.0604973	0.0723575	0.27975	-0.930116	-0.640525	
-1.08651	1.51864	-1.15729	1.37767	1.3134	-2.21801	0.226043	1.92887	0.437145	-0.314461	-0.803787	0.187169	0.889116	-0.193659	-0.402789	1.13438	0.875818	-0.946758	0.905756	1.09899	0.230029	-0.17702	1.07932	1.01818	-0.260489	-0.876061	-0.853159	-1.24827	0.217833	-0.404816	-0.760427	1.28478	-0.207223	-1.06756	1.00992	1.03323	0.407441	0.312481	0.992334	-2.09206	-0.969128	-1.69819	0.117032	0.413634	-1.52122	1.54771	-0.168006	-0.875924	1.2026	0.491687	0.829899	-0.834007	1.04715	1.22126	1.15585	0.711405	-0.557638	-1.28567	0.291403	0.21401	
-0.615037	0.764335	-0.135465	1.38003	-1.27998	0.0440737	0.277945	-0.250929	0.869675	0.669389	-0.438219	0.423756	-0.248021	-0.759562	1.12019	-1.08247	0.180703	0.463214	0.633815	1.35623	0.130369	-1.58141	1.39381	1.35444	1.41913	-1.03389	-0.345341	0.40232	-0.531944	0.986491	-0.630791	-0.0638499	0.713556	0.969427	-0.800581	0.232989	-0.397969	-2.24227	0.484898	0.291339	0.786393	-0.248052	0.311703	-0.273116	-0.360446	-0.717261	-1.22804	-1.603	-1.00854	0.638059	-1.56675	0.556161	0.98877	0.832836	-0.550931	0.972467	-0.181861	0.37961	1.40042	-0.509292	
-0.589441	0.809741	-0.312172	-0.836226	1.86877	-1.91286	1.61323	2.31432	-0.25596	0.896921	-1.02599	0.743123	1.98956	1.4812	0.217224	-1.19564	-0.620671	0.301254	-1.43487	-1.47968	-2.93712	0.0401872	1.14076	-0.0974121	-0.943984	-1.38294	0.246462	-0.11956	-1.59816	0.3089	-0.998208	1.21618	-0.00568805	-1.32261	0.774632	-1.70718	-0.613512	0.748066	-0.357822	-1.14609	0.579432	-1.08201	-1.09236	0.580547	1.39808	0.44467	0.089052	-0.13574	0.213025	-0.204289	0.667323	-1.13702	0.400036	0.496255	-0.475716	-1.44895	0.310312	1.50629	-0.291075	-0.569502	
-2.36116	0.142058	0.978607	-1.32582	0.791656	-0.191036	-0.171947	-0.582157	0.174162	-0.377655	2.69771	-1.6249	1.71845	0.276518	-2.0441	-1.02011	-1.10012	1.17298	-1.47104	0.448605	-0.380654	1.37368	0.960245	-0.877402	0.49802	-1.33516	2.02458	1.50408	0.135468	1.17198	3.07466	-1.62044	-0.430789	-0.267963	1.63096	0.155892	-1.00763	0.0341976	2.09178	0.0725743	0.765215	-0.217243	-1.12377	-1.02577	-0.562819	1.00761	0.396895	-0.812828	0.386957	-1.11069	0.800303	-0.0620619	0.506209	0.541785	-0.985007	-0.0526264	1.45999	2.50088	0.78869	-0.420826	
1.83148	-0.767645	-1.00225	0.189151	-1.24264	-0.998426	-1.18906	1.51511	-0.608891	0.784511	0.65865	-0.152932	0.392791	0.0424048	1.1106	-1.54918	-0.671277	-1.00223	-1.76677	-0.350738	1.15695	-0.389379	0.126613	-0.103873	-0.139151	0.564428	-1.39758	0.153227	-1.08985	-0.118707	1.52482	0.0399459	-0.108503	0.216108	-1.19333	1.13887	-1.54323	0.229485	1.80936	-0.42387	-0.936493	-0.377113	0.718814	-0.884913	-0.0332249	-0.0441408	-0.508989	1.36136	0.332939	-0.433905	-0.834161	-0.318931	0.373374	-0.273604	-0.186533	0.476613	-0.887095	-0.933173	-0.315888	-0.121947	
0.16161	0.445368	1.51297	0.699272	-0.741249	1.37049	1.57412	-0.175188	-2.80604	0.24817	-0.0531655	0.583343	-2.0296	-0.493989	0.679058	0.437889	0.458905	0.526813	-0.276933	1.50861	-0.933627	-1.26467	0.816141	-0.87943	-0.884974	0.223757	-0.0841788	1.89819	-0.333213	-0.470075	-0.929185	0.662338	0.215498	-1.43813	-1.58491	-2.51732	1.51106	1.33398	-0.286643	-0.70065	0.162948	2.08181	-0.749189	0.225858	-0.536304	1.33694	0.573951	1.12555	0.613143	-0.169192	0.572736	0.56066	-0.172102	-1.79309	-0.547933	-0.00238985	1.53877	-0.32424	-0.812684	-0.465275	
0.730994	0.377781	0.453137	-1.25311	-0.870294	-0.331906	-0.3967	-3.01475	-0.285877	-1.17302	0.7995	-0.876616	0.799764	0.250697	0.34504	-1.74506	0.840342	-1.10489	0.771524	-0.51256	-0.284121	-0.528768	0.937506	0.326751	-0.767639	1.34387	-0.83106	0.728471	0.920094	0.374153	0.157973	-1.04037	-1.15275	1.08894	-0.523355	-1.16093	0.0577731	-1.47215	-0.556753	0.583061	-0.0335019	-0.55018	-0.879996	-0.983667	0.622577	0.761094	-1.24001	-0.269789	0.425422	-0.767245	1.95222	-1.14719	0.980593	1.13586	0.493694	-1.19808	1.05647	-1.96368	-0.484031	1.18994	
-0.55594	-0.0455383	1.43693	0.361572	0.0355005	0.212932	0.188038	-0.59787	-0.634985	1.32315	-1.01139	1.7002	-0.923133	-0.206974	-0.110023	-1.27613	-0.628787	0.468394	0.0416408	0.381891	-1.059	-0.907184	0.153983	1.64747	0.801554	-0.956698	0.24514	0.392787	0.301815	-1.18921	1.00467	-0.179353	-0.754381	0.208951	0.508422	-1.83191	0.78462	0.390771	0.474003	-1.4382	-0.946921	-0.00493793	-0.126726	-0.185989	0.830887	1.16654	-0.277991	1.6262	-1.86132	-0.588583	-0.188308	-0.0125771	-1.3138	0.750043	0.651151	1.49022	-0.367725	0.950667	1.04586	0.343721	
-0.676869	0.663196	-0.187609	1.74738	-0.326182	2.60294	0.848737	-0.30003	-0.349445	-0.276033	-0.546582	-0.423874	-1.26777	-1.34237	0.582082	1.4199	0.998839	-0.844045	0.269143	-0.649412	-2.2079	-0.585558	-0.633963	0.086745	-0.152714	3.16249	-0.259253	-0.0507287	-1.81171	-0.558652	1.84365	-0.348933	0.82332	0.0145061	-0.730003	2.37737	-0.0613659	0.52283	-0.446422	0.393552	0.458822	0.69926	1.15305	0.91461	0.564157	-1.81115	-0.165664	-0.741124	0.129558	-0.688455	-0.1582	-0.0811898	0.146853	0.616903	0.596521	-1.61511	0.377177	0.696292	-0.183388	-0.788782	
-0.670871	0.836576	2.35429	-0.239873	0.456814	0.827882	-0.143161	-0.544982	-0.868965	-0.344161	1.9551	-1.90925	-1.32233	-0.156387	-0.427923	0.101896	0.155247	0.174006	-0.475741	1.23683	-0.472478	-0.451947	-0.0102746	-0.213918	-0.286171	-0.0225254	0.45101	1.20581	0.871826	-0.920789	0.81358	1.39848	0.0666263	-0.876213	0.397065	2.17813	0.504468	-0.708164	-1.68121	-0.340114	-1.50126	0.423498	-0.350325	0.760224	0.361298	0.29957	-0.0289618	-0.046114	-0.253883	-1.28495	0.381035	-1.34901	-2.16307	-1.33215	-0.278357	-0.0476489	0.411121	-0.831157	0.184575	-0.959268	
1.44449	-0.249521	0.40784	1.24185	0.680127	0.713663	-0.636421	0.89502	0.866162	0.132193	0.080952	0.461672	0.945285	-0.294605	-0.769244	-0.737967	-1.68075	0.770925	0.709632	1.26152	-1.50524	-1.45815	1.41473	-0.246745	0.297012	0.128894	-0.363302	-1.34227	0.752	-0.745285	0.572594	-0.296937	-2.53984	0.177206	0.990372	-1.15354	-1.20286	-0.695294	-0.605932	1.48165	0.518355	-0.0153687	-0.574673	0.116699	-0.873717	-0.584491	-0.220679	1.34402	0.693704	-1.7536	-0.0635409	-1.65584	-0.442138	-0.000792479	-0.604762	-0.603732	1.87634	1.09248	0.297467	-1.37971	
-0.906557	-0.17814	0.98218	-1.3609	-0.707826	-0.335075	-1.44779	-0.652017	-0.13165	0.549972	1.59804	-0.638168	0.358036	1.47935	0.129043	1.14957	0.345579	-1.54069	0.455504	0.537505	0.766639	-0.623685	2.42806	-0.724332	0.579984	1.32624	-0.00186593	-1.73877	-0.188033	-0.730941	0.451099	0.752908	-0.613261	-0.169859	0.424005	-0.71126	-1.32899	0.333232	-0.267998	0.241151	0.378312	1.23419	3.22212	1.46308	1.14455	0.834068	-0.685299	-2.05298	0.127114	-0.05247	1.53412	0.083526	-0.0472157	-0.0572171	-1.1889	-0.0313699	1.9812	0.166528	0.259389	0.272822	
1.24409	-0.269354	0.332012	0.563669	-0.123055	0.0719573	-1.28412	-0.632394	-1.43376	-0.587962	0.57609	1.01027	1.28619	-0.009178	-2.3011	1.16834	0.39321	0.702512	0.17587	1.37382	-0.364052	0.953852	0.752021	0.0720065	1.09784	0.962488	0.356413	-2.0325	-0.709519	0.976816	-0.277742	0.961114	-1.15954	-1.4089	-0.616762	-0.637364	-0.448001	-2.09481	-0.167056	-0.829033	-1.65623	1.53705	0.302553	-0.771895	-0.669566	0.252766	-1.90735	-0.34045	-0.642486	-0.00615189	1.91643	0.778711	-0.702973	0.620085	-0.945389	-0.704247	1.26379	-0.773069	1.10505	-2.14781	
-1.12322	-1.48729	0.0874136	1.86223	0.153438	-0.399791	-1.40241	-0.0484507	-0.72621	1.15404	0.0529359	1.71594	-0.882909	-0.337141	1.44547	-0.297633	1.74101	-0.191533	-0.45118	1.14949	1.59922	-0.604357	0.891681	-0.965333	-0.56819	0.769139	0.376529	0.333262	-0.264006	-0.470575	1.67669	-0.45851	1.28393	0.264054	0.0130231	0.00133654	-0.779017	1.47609	-1.24462	-1.4135	-0.136824	-0.792391	-0.89602	1.37959	0.499531	1.09247	-0.169828	-0.698284	-0.654553	-1.01591	-1.29392	0.934827	-1.27409	1.72148	-0.780146	-0.951508	-0.0387667	-1.54746	0.513195	2.2304	
-0.101953	2.06541	-1.02003	1.32601	-0.824681	1.16232	-0.418522	1.54119	-0.4952	0.159742	-0.664391	0.488515	1.67507	0.801245	1.35882	0.559022	1.14673	-0.144209	-0.577678	-2.26745	-2.24407	0.289747	-1.188	0.374058	-0.0700188	0.406422	-0.660282	0.352556	0.961821	1.0148	0.460332	1.7397	0.991119	1.35386	-1.07492	0.728831	0.463403	1.01759	-0.112497	0.412033	-0.979587	-0.574663	0.0430789	0.0157124	-0.500647	-0.544017	-0.980929	-0.0132805	0.0334509	-2.08968	1.94147	-0.868474	-0.647586	0.382526	0.063825	0.16075	1.95413	0.440384	0.592045	-0.503965	
0.238226	0.89008	-1.09882	-0.605667	-0.15174	-0.0451768	-0.677031	-1.54737	-0.900119	-0.155158	0.402006	-0.165721	-1.65172	1.28109	0.548936	-1.53823	0.726233	-0.482209	-2.54414	0.3207	0.622943	0.125384	-0.70673	0.968866	0.851275	1.33583	0.709722	-0.489276	0.258523	-0.167492	1.33914	0.26616	-0.128152	-0.161521	-0.187053	-0.218011	0.465707	0.61857	-0.356214	1.04159	0.619811	1.82122	0.695962	-1.68404	2.02144	0.499807	-0.717908	-0.914202	0.977203	-0.505329	-0.995322	-0.562879	-0.960392	0.861208	-0.983481	0.371921	0.107516	0.12662	0.506642	-0.00917046	
1.60245	0.692665	-1.36224	0.0202528	-0.761744	0.261421	-0.854019	0.715569	-0.0803201	-1.20943	0.127579	0.666991	1.42478	0.859779	-0.614205	2.32243	-0.674028	0.0564976	2.23037	-0.130443	0.78881	-0.0340081	1.05889	-0.452485	-0.367511	0.819986	3.1409	0.0689722	0.381915	-0.950371	-0.277141	0.257597	1.3368	-0.157185	0.190427	-0.986346	-0.871011	0.0453323	-0.912999	1.80606	1.70596	-0.69741	-0.89306	0.960502	1.55366	-1.04569	-0.960099	-1.22635	-1.56556	-0.31236	-0.157567	0.715066	0.679031	0.721859	0.451683	0.294482	-0.288689	-0.777136	-2.18875	-0.99278	
-0.866048	0.868251	-0.816626	-1.11804	1.03652	-0.460351	2.97579	0.147098	0.693032	0.676197	-1.8411	-0.588237	0.441791	-0.543397	1.71664	-0.638855	0.103173	-1.52215	2.06583	0.0508857	0.536681	0.508464	1.42364	1.24943	-0.460417	0.187945	1.51838	0.183411	0.891101	-0.73919	0.514683	-1.40943	0.102062	-0.0935562	0.850689	-0.0456516	1.32759	1.1825	-1.22256	-0.429729	-0.0745999	-1.17794	-1.13496	0.833699	1.30759	-0.171388	0.215208	-0.771445	1.45364	-1.01855	-0.820755	0.825112	-0.144256	0.68563	1.27439	2.25364	-0.249133	-0.43594	-0.23129	0.67194	
-0.713711	0.00199556	-0.690381	0.786697	0.93461	0.617386	-0.2845	1.16831	-0.20678	1.8483	0.230461	-0.541648	-0.331219	0.229423	0.354623	0.613958	-1.89948	0.211526	-0.421241	0.551114	0.153232	-1.67452	2.03281	0.434876	-0.96014	-0.763524	1.26958	-2.04889	0.48816	2.41944	-0.560919	-0.676956	-0.311119	0.803426	1.68268	-0.435956	0.986569	0.126786	-0.657508	-0.0624447	-0.821597	1.51053	-1.18974	1.42885	-0.182267	0.351839	1.07951	-1.03914	-0.175445	-0.338618	-0.916334	0.561562	-0.0278076	2.37972	1.00461	0.803901	0.501654	-0.913638	1.94319	0.739813	
-1.47777	-0.336612	-0.541873	0.216764	-0.110689	-1.53623	-0.551367	-1.2365	-1.13812	-0.659063	0.283709	0.382611	0.476188	-0.235816	0.768041	-1.25466	0.523023	-0.692033	-0.174271	0.50005	1.22351	1.11159	0.00538143	0.818583	1.40904	1.26267	-0.690047	-0.701133	2.47801	0.391237	-0.623512	1.01669	-0.578905	0.185639	-0.68477	-0.506291	0.170454	-0.0104251	-0.538551	0.368865	0.691362	0.298116	0.878334	1.03955	-1.00083	-0.856466	0.752564	-0.634686	-0.961111	-1.26697	0.254233	0.116673	-1.73542	-0.862603	-1.15597	0.644248	-0.219791	2.00288	-0.460415	0.182272	
1.08887	1.71007	-0.265796	0.241815	-0.493194	-0.747697	-1.7579	-0.798253	-0.570639	1.666	-0.186979	-0.0332476	-0.807601	1.4988	0.36576	0.208384	1.25875	0.247706	-0.438848	0.154158	1.0657	-0.840872	-0.806464	0.494228	0.211261	0.623188	-0.224296	0.017371	-0.673902	-1.41173	0.0084385	1.09991	1.08635	-0.829425	0.76141	-1.66118	-0.698238	0.360046	-1.45049	-0.776556	-0.0465058	-2.53055	-1.65323	-0.43145	0.369427	-1.54587	0.432196	0.00972945	-0.620488	0.733463	-0.497139	0.100326	-1.92645	-0.516174	-1.79844	-1.19471	0.69256	-1.31892	-1.32734	-1.20122	
-1.46047	-0.984251	0.147488	0.344638	1.19404	-1.73482	-0.478071	-0.351699	0.840426	-0.292484	0.41458	-0.958982	-1.90611	0.418992	-0.103772	0.859483	-1.15859	0.305298	0.488841	-0.611668	-1.64928	0.481971	-0.960801	-0.487308	0.737653	0.683356	-0.457806	0.166593	0.380733	0.60654	-1.05352	-1.02515	-0.618936	-0.281597	-0.0903016	1.49511	-0.483111	0.202458	-1.83542	-0.922981	-0.184896	-0.135115	0.11144	-0.955671	0.0262257	0.89149	-0.418751	-1.46265	1.08839	-0.813951	0.954967	-1.81612	-1.13453	-0.219595	0.226661	2.51861	1.24018	-0.78839	0.105483	1.0615	
-0.510708	-0.443578	1.01061	0.773794	-0.805283	-0.170994	1.27454	-1.09072	0.897137	0.366931	0.528761	-2.15902	-0.643901	-1.42113	0.887205	0.2924	0.44193	1.48603	0.46497	0.701717	-0.804755	-0.98823	-0.401104	-0.456335	1.70016	1.04781	-0.111969	-0.63407	-1.1692	1.10276	-0.194805	1.81426	1.8897	-0.932951	-0.339598	-2.61991	-0.605404	2.29015	-1.16465	-1.07154	-0.0129664	-1.15755	0.787142	-0.562082	0.724736	-0.0898809	-0.514378	-0.663501	-0.192968	0.0627922	-0.561615	0.0538344	-0.331537	-0.106571	-0.271672	-0.343105	-1.06346	0.774295	-1.55386	0.244169	
-0.6517	0.332347	-1.56327	0.808126	-1.96475	-1.25081	0.395053	1.69072	-0.312585	0.271845	-0.892382	-0.859282	1.93613	-0.294189	0.0529411	0.890966	2.59738	0.0058447	-1.15464	0.873444	0.544841	-1.04904	0.0469186	-0.16103	-1.20345	0.498611	0.626834	0.321273	-0.030649	-0.817029	-1.24747	1.07722	-0.305265	1.88112	-0.433188	-0.34655	0.279783	0.122355	-0.891948	0.328044	-0.714657	-1.01702	1.36882	0.415447	-0.0151611	-0.583544	0.430934	-1.11173	-1.4184	1.40997	-0.0584353	1.40217	0.265208	-0.446139	-2.03872	1.44908	-1.17662	-0.800116	0.345984	-0.146106	
0.411602	-0.574974	1.40129	0.401152	1.40018	-0.323029	-0.71992	0.870519	-0.374013	-0.579703	1.3013	-0.396903	0.169003	-1.54757	-2.31482	-1.85187	0.302629	0.838075	1.67001	-0.996522	-0.559655	-1.13173	1.11139	0.138382	1.25748	-0.0937401	1.02526	0.224317	-0.0291901	2.37471	-0.655549	0.563265	-1.71867	-1.03864	0.904557	-0.829204	0.264011	-0.0662177	0.576647	-0.431801	-0.306082	-1.39541	-0.769363	-0.643515	0.256623	0.44902	1.84348	0.517255	0.0143856	0.0742812	0.273062	-1.03155	0.312563	-0.07039	0.667304	0.366651	-0.302784	0.73001	0.833724	-1.66096	
1.77299	-0.425452	-1.25772	-0.290411	-0.733363	0.09667	0.216487	1.73943	0.738366	-0.777406	0.939853	-0.507862	0.297516	1.58662	-1.03213	1.27085	-0.622826	-0.0800764	-0.727584	0.293928	1.02257	-0.426707	-0.292389	0.734631	-2.41676	-1.56942	-0.297894	0.122251	0.307857	-0.482655	-0.0462382	1.04512	-1.97804	-2.26879	0.174521	0.435826	1.00139	0.452001	-0.00269637	-0.371358	-1.05367	-0.531763	0.722199	0.78482	1.08413	-0.141756	-1.00925	1.08483	0.310704	-0.386245	-1.00853	-0.603925	0.496836	-0.72931	-3.08902	0.914893	0.437205	-1.86777	-0.0244555	0.719677	
-0.102233	-0.824566	-0.38004	-0.0963381	0.133122	-0.851109	-0.805274	0.669901	-1.67562	-0.0253164	-0.319903	0.21982	0.472639	-0.110694	1.04149	-0.731587	0.461085	-0.477885	0.448402	-0.0205687	-0.494137	-0.661499	-2.28836	0.122917	0.230124	0.110508	-0.108143	-0.717076	-0.239994	-0.348477	0.494151	1.304	1.46112	0.347709	-1.41163	0.463779	1.2157	0.78691	0.583901	0.740435	-1.92488	0.950272	-0.732674	0.231005	-0.722616	0.291713	0.861302	-1.04119	2.11012	-1.03821	-1.0429	0.193465	-1.19387	-1.04974	-0.202803	-0.308278	-0.342877	0.119651	0.969845	-2.3086	
0.366815	-1.86739	-0.293681	0.968142	0.00331777	0.867085	-0.970641	-0.830643	-0.171107	0.575828	-1.71505	1.59196	-0.990897	1.09704	1.00943	-1.6132	1.13963	0.748194	0.143173	1.4777	2.81667	0.485795	0.465051	1.33616	-2.13276	0.297911	-0.598535	-0.333914	-0.109114	0.24981	0.892442	0.292701	-0.135727	-0.121509	0.224266	-1.09146	0.801282	0.576728	-1.08807	1.66152	0.278371	-0.710241	1.20532	0.235082	0.364469	-0.60489	0.653712	-1.10224	-0.553194	1.72309	0.107537	-0.418388	1.35818	0.512035	0.692532	2.21209	-0.880867	-0.706982	-1.79456	1.60069	
0.452836	0.535121	2.21781	-0.652108	1.78973	-0.199311	1.2733	1.35611	-0.299521	0.304911	0.44608	-0.0473284	-1.59548	1.63288	1.07087	1.11511	-0.91502	0.894844	-1.11657	-0.836447	-0.793225	1.72298	-0.79046	0.0276749	0.0110699	-0.601574	0.197068	0.290686	-0.61376	1.22052	0.527843	0.63831	-0.0319078	-0.0779392	0.269664	-0.23017	-2.3187	-0.209413	-1.24563	-1.35223	-0.230575	0.27743	-0.616029	1.55772	-1.50091	-0.96934	-1.67747	-0.638712	0.836558	-0.437714	1.32309	-1.15387	1.65485	-0.361287	0.201661	-0.444182	-1.08125	0.162729	0.211094	2.80071	
0.00227379	-0.60616	-0.326354	-1.44161	-0.242348	-2.33683	-0.993328	-1.83657	-0.417778	0.487233	-0.102344	1.20698	-0.598765	-0.510089	0.127341	1.07751	-0.530289	-0.609241	0.597802	0.81366	1.12241	0.107283	-0.777812	0.586237	0.531691	-0.475462	-0.711034	0.312962	-1.02695	1.2006	-1.40484	1.64334	1.03359	0.848185	0.576627	0.133026	0.485837	-0.983411	0.312768	0.506835	0.427398	-0.536196	-0.791845	-0.668609	1.63835	0.334513	-0.365156	2.35982	0.183928	-0.748986	-2.18778	-0.384765	1.1178	-0.733665	-0.216227	-1.01239	-1.41394	-0.684853	-1.58939	-1.21287	
-0.321291	0.249165	1.46722	-0.87448	-0.5518	-0.573858	-0.511659	-1.39819	1.06754	2.16288	0.867301	0.0458874	1.10047	0.682577	1.24736	0.80588	0.583987	-0.302262	0.754878	-0.874506	1.73266	-0.663218	-0.23852	0.403855	0.809923	-1.19305	0.806017	-0.0840126	-0.827503	0.555712	-0.856875	-0.0734041	0.154378	-0.873627	0.444472	-0.93055	1.59941	1.03128	-1.24649	-0.948151	0.206063	1.91146	0.61076	0.761482	0.386108	0.31601	-1.67814	-0.492568	1.15323	-1.35055	-0.569521	-0.146727	0.652659	0.619601	1.22598	0.00701207	-0.203156	0.989825	-0.0133772	0.750652	
1.67842	-0.390477	2.21731	-1.85437	-0.141445	0.397865	-1.25286	0.113373	0.0950482	-0.226035	-0.135987	0.365543	-1.14782	0.467327	0.0025766	-0.438467	0.159557	-0.0624481	1.03926	0.664836	1.4516	0.662106	-0.949086	0.680254	1.34631	-0.0290215	-1.31054	0.082011	-1.73991	1.05358	-0.451974	-0.135242	0.537208	0.791118	-0.559491	-0.0134566	0.459775	-1.00256	-0.212707	-0.34628	1.03841	0.0640841	1.10798	-2.34464	-0.659702	-0.672828	0.305967	0.383424	-2.97237	0.80795	0.475921	0.306317	-1.21486	1.95857	-0.659496	0.333708	-1.09376	-0.723682	1.64966	0.976204	
